,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.3230151989180734,1.2565096636215225,"[ 1.14654622e-04  9.95818226e-05  9.50910286e-06  2.11373386e-05
  2.37720368e-05 -1.00982559e-05]","[ 0.01527392 -0.00321485 -0.00353634  0.0075197  -0.00297562  0.00208984
  0.00103735 -0.00086691 -0.00053353 -0.00036296  0.00157815  0.0012235
 -0.00119526  0.00169926 -0.00057682  0.00027245  0.00066903  0.00097528
  0.00181777 -0.00071145]",-3.3882397447821995,0.03376806502776679
RCL,0.39095050049759866,0.555070208058607,"[ 8.59061660e-05  3.35292355e-05  2.68879144e-05  1.54329208e-05
  4.31852790e-05 -1.59937604e-05]","[ 0.01526651 -0.00320945 -0.00352705  0.00753002 -0.00297063  0.00208465
  0.00103538 -0.00086537 -0.00053305 -0.00036656  0.00157083  0.00122104
 -0.0012089   0.00171873 -0.00058336  0.00027723  0.00067574  0.00098761
  0.00184966 -0.00070851]",-3.6037850239772493,0.027220496981351146
REG,-0.13036476990107262,1.0799584057880105,"[ 5.57454527e-05  2.15135530e-05  4.61619686e-06  3.35049541e-05
  3.16334667e-05 -1.86422390e-05]","[ 0.01526925 -0.00321266 -0.00353369  0.0075325  -0.00297349  0.00208754
  0.00103625 -0.0008642  -0.00053316 -0.00036858  0.00157592  0.00122558
 -0.00120258  0.00170547 -0.00058485  0.00027689  0.0006711   0.00098781
  0.00179422 -0.00070997]",-3.4644832748083743,0.03128916915179611
REGN,0.3929973101500036,0.56331194895948,"[ 1.15411705e-04  8.59687033e-05  4.20332022e-05 -3.46693948e-05
  1.55172705e-05 -1.38515144e-07]","[ 0.01527521 -0.0032284  -0.00353485  0.0075406  -0.00298417  0.00209801
  0.00104137 -0.00085193 -0.00053443 -0.00036093  0.00154253  0.00122225
 -0.00118509  0.00168347 -0.0005734   0.00027125  0.00066254  0.00096803
  0.00174375 -0.00071161]",-3.647401961112733,0.026058742535599675
RF,-0.28350911713177207,1.2295719859499616,"[ 1.28604051e-04  1.26199263e-04  1.18143642e-05  1.04089669e-05
  2.10369767e-05 -1.18950105e-05]","[ 0.01527301 -0.00321599 -0.00353404  0.00752081 -0.00298099  0.0020895
  0.00103805 -0.000864   -0.00053486 -0.00036386  0.0015672   0.00122841
 -0.00119881  0.0017032  -0.00057802  0.00027278  0.00067056  0.00097833
  0.00181623 -0.00071378]",-3.3585457678015476,0.034785808823439665
RHI,-0.2732692469625183,1.213129955267924,"[ 1.23948029e-04  7.44786033e-05  2.73351879e-05  8.08584036e-06
  2.67587991e-05 -1.37190170e-05]","[ 0.01527414 -0.00321564 -0.00353739  0.00751185 -0.00297814  0.00209016
  0.00103703 -0.00086414 -0.0005347  -0.00036387  0.00156773  0.00123152
 -0.00119582  0.00169951 -0.00057685  0.00027168  0.00066961  0.00097471
  0.00181467 -0.00071332]",-3.3396976968956564,0.03544767204333113
RJF,-0.2984921695517651,1.2443518412453216,"[ 1.30899564e-04  9.50104441e-05  1.70997936e-05  1.57246119e-05
  1.85590254e-05 -1.16605872e-05]","[ 0.01526714 -0.00321187 -0.00353346  0.00751748 -0.00297635  0.00208772
  0.00103605 -0.00085922 -0.0005338  -0.0003623   0.00156324  0.00122034
 -0.0011935   0.00169584 -0.00057641  0.00027261  0.00066749  0.00097507
  0.0018245  -0.00071147]",-3.26768192006767,0.03809463120368994
RL,-0.3220435239792344,1.257710351505608,"[ 8.18436176e-05  2.30936892e-05  1.95155982e-05  7.54520070e-06
  5.37818167e-05 -1.18424821e-05]","[ 0.01526982 -0.00321331 -0.00355418  0.00753144 -0.00298774  0.00208557
  0.00104191 -0.00085609 -0.00053664 -0.00036013  0.00158017  0.00123051
 -0.00117724  0.00166801 -0.00057995  0.00027401  0.00065649  0.00098077
  0.00179708 -0.00071294]",-3.3784040184686877,0.03410183722872869
RMD,-0.308747396829599,1.249756224732817,"[ 8.68438468e-05  8.89220000e-05  4.28008833e-06  1.94004396e-05
  2.77002452e-05 -1.12196262e-05]","[ 0.01527127 -0.00321733 -0.00353499  0.00752047 -0.00297655  0.00209117
  0.00103769 -0.00085564 -0.00053436 -0.00036294  0.00157358  0.00122297
 -0.00119625  0.00170025 -0.0005763   0.00027397  0.00066809  0.00097445
  0.00181635 -0.0007124 ]",-3.3028983939433707,0.036776420224646104
ROK,-0.35972698349587295,1.3007059492618753,"[ 1.22904504e-04  1.10711492e-04  1.39037658e-05  1.78652694e-05
  2.31303961e-05 -8.40449193e-06]","[ 0.01527357 -0.00321566 -0.0035358   0.0075202  -0.00297563  0.00209073
  0.00103746 -0.00086418 -0.00053336 -0.00036293  0.0015674   0.00122472
 -0.00119647  0.00170105 -0.00057851  0.00027282  0.00067001  0.00097787
  0.00182099 -0.00071126]",-3.3963237247625893,0.033496185082749964
ROL,-0.08196981234516139,1.0225129024729787,"[ 1.39471999e-04  1.17682774e-04  4.43185103e-05 -1.55059522e-05
  2.43283819e-05 -6.88885692e-07]","[ 0.01527054 -0.00321584 -0.00353412  0.00752445 -0.00297695  0.00208875
  0.0010376  -0.000866   -0.00053357 -0.00036458  0.00157336  0.00123065
 -0.00119542  0.00169452 -0.00057701  0.0002718   0.00066845  0.00097664
  0.00182598 -0.00071077]",-3.622226024790419,0.026723123898178772
ROP,-0.3338788961533336,1.273632018310155,"[ 9.91256106e-05  8.44490186e-05  1.04697324e-05  1.25532181e-05
  2.81831704e-05 -1.98634580e-05]","[ 0.01527699 -0.00321578 -0.00353341  0.00750816 -0.00296962  0.00208921
  0.00103968 -0.00086554 -0.00053295 -0.00036453  0.00158107  0.00122165
 -0.00120186  0.00170831 -0.00058089  0.00027514  0.00067199  0.00098311
  0.00183738 -0.00070987]",-3.401865454689641,0.033311071669453726
ROST,-0.2535308212126681,1.1841275258930413,"[ 1.11058315e-04  7.94994318e-05  2.26159674e-05 -5.98647473e-06
  2.14898556e-05 -2.15735485e-05]","[ 0.01527526 -0.0032111  -0.00353844  0.00751454 -0.00297579  0.00208678
  0.00103604 -0.00086259 -0.00053403 -0.00036462  0.00157166  0.00122592
 -0.00119576  0.00169802 -0.00057816  0.00027281  0.00066888  0.00097704
  0.00181712 -0.0007111 ]",-3.5505966161078115,0.028707507182793038
RSG,0.016441823644955847,0.9203722133102143,"[ 7.54938718e-05  5.60152325e-05  1.34545387e-05  3.35451931e-05
  4.09905106e-05 -1.73189038e-05]","[ 0.01525777 -0.00321051 -0.00352396  0.00752488 -0.00297763  0.00208682
  0.00103474 -0.00084764 -0.00053464 -0.00036001  0.00153759  0.00122188
 -0.00118355  0.00168134 -0.00057332  0.00027194  0.00066085  0.00096944
  0.00183096 -0.00071188]",-3.4954196020413266,0.030336016711142295
RTX,-0.353580948492544,1.28707443462107,"[ 1.14440497e-04  8.35586639e-05  1.17407803e-05  2.45503252e-05
  2.11150365e-05 -1.43503030e-05]","[ 0.01527335 -0.00321552 -0.00353697  0.00752107 -0.0029763   0.00209027
  0.00103733 -0.00086336 -0.00053385 -0.00036335  0.00156768  0.00122355
 -0.00119686  0.00170143 -0.00057788  0.00027308  0.00066981  0.00097728
  0.00181472 -0.00071136]",-3.427772639660106,0.032459158557973426
SBAC,-0.24396454622774102,1.1887485406681528,"[ 1.61269786e-04  1.83403714e-04  2.73145617e-05  4.99565965e-06
  1.59794217e-05 -2.73983846e-06]","[ 0.01526115 -0.00321294 -0.00353222  0.00751226 -0.00297292  0.0020871
  0.00103731 -0.00086367 -0.00053215 -0.00036262  0.00156354  0.0012236
 -0.00119646  0.0016978  -0.00057648  0.00027244  0.00066867  0.00097602
  0.00182213 -0.00070981]",-3.6142159416105697,0.026938037933982115
SBUX,0.09415139207951422,0.873749352832491,"[ 9.36931896e-06 -1.23622639e-04  3.25660942e-05  1.62166387e-05
  5.06660858e-05 -3.11908136e-05]","[ 0.01527569 -0.00321336 -0.0035365   0.00751574 -0.00298064  0.00208807
  0.00103746 -0.00085435 -0.00053736 -0.00036266  0.00155665  0.00122289
 -0.00119337  0.00169795 -0.00057873  0.00027069  0.00067003  0.0009755
  0.00182138 -0.00071173]",-3.958627843907522,0.019089289814373023
SCHW,-0.2898569399396101,1.2395954359373016,"[ 1.42067332e-04  1.02809914e-04  2.97135737e-05  4.53382805e-06
  2.45675264e-05 -1.05979152e-05]","[ 0.01527084 -0.00321896 -0.00353348  0.00751927 -0.00297133  0.0020928
  0.00103762 -0.00086211 -0.00053268 -0.000364    0.00156846  0.00122407
 -0.00119571  0.00169701 -0.00057927  0.00027334  0.00066841  0.00097941
  0.00182389 -0.00070882]",-3.359102685425224,0.034766441386985966
SEE,-0.269394022355878,1.2220804897616548,"[ 1.23055197e-04  1.48645221e-04  2.16809872e-05 -7.55919988e-06
  2.32175704e-05 -1.86277546e-06]","[ 0.0152718  -0.00322066 -0.00353378  0.00752787 -0.00298589  0.0020947
  0.00103992 -0.00087154 -0.00053517 -0.00036165  0.00157336  0.00121694
 -0.00120092  0.00171247 -0.00057283  0.00027087  0.000675    0.00096872
  0.00176891 -0.0007142 ]",-3.6279707578554237,0.02657004679924333
SHW,-0.3675898275472849,1.324519119939774,"[ 1.01995432e-04  1.52946139e-04 -6.25981082e-06 -1.14819623e-07
  1.89070305e-05 -1.62508640e-05]","[ 0.01525736 -0.00320861 -0.00353046  0.00750712 -0.00296993  0.00208578
  0.00103539 -0.00086399 -0.00053206 -0.00036139  0.00156962  0.00121829
 -0.00119147  0.00169546 -0.00057546  0.00027145  0.00066864  0.00097217
  0.00181682 -0.00070937]",-3.5700035637296756,0.02815575334062759
SJM,0.3952881954995246,0.5503076069614642,"[ 5.74446106e-05  8.68884812e-05  3.26557543e-06  2.30792553e-05
  8.78603632e-06 -2.27465760e-05]","[ 0.01525698 -0.00319522 -0.00352999  0.00755837 -0.00296716  0.00207458
  0.00103139 -0.00086694 -0.00053064 -0.00036683  0.00156517  0.00121179
 -0.0012161   0.00172924 -0.0005856   0.00028051  0.00067901  0.00099255
  0.00184643 -0.00070509]",-3.414841257828535,0.03288162598795268
SLB,-0.33211660214955646,1.2841869212479473,"[ 1.19283852e-04  1.32388122e-04  8.15504434e-06  1.30687070e-05
  1.74050355e-05 -1.30699867e-05]","[ 0.01525759 -0.0032097  -0.00353183  0.00750654 -0.00296836  0.00208603
  0.00103579 -0.00086079 -0.00053248 -0.00036265  0.00156224  0.00121904
 -0.00119464  0.00169877 -0.00057765  0.00027204  0.00066925  0.00097506
  0.00181896 -0.00070837]",-3.3803108071029846,0.03403687418816895
SLG,-0.23428734127369455,1.1889498132267111,"[ 7.82486020e-05  7.89802621e-05 -1.53219369e-07  2.23578323e-05
  3.06636439e-05 -1.55889185e-05]","[ 0.01527093 -0.00321569 -0.00353627  0.00752656 -0.00297643  0.00209033
  0.0010371  -0.0008626  -0.0005339  -0.00036418  0.00156717  0.00122246
 -0.00119742  0.00170165 -0.00057821  0.00027394  0.00066962  0.0009776
  0.00181949 -0.00071066]",-3.3904131009474434,0.03369475468904529
SNA,-0.2857929940350171,1.2300686847345912,"[ 1.25893679e-04  1.59621183e-04  2.28125133e-05 -1.15988387e-05
  1.99458871e-05 -1.55414689e-05]","[ 0.01526497 -0.00321389 -0.00353279  0.00751299 -0.00297309  0.0020884
  0.00103709 -0.00086482 -0.00053199 -0.00036188  0.00156834  0.00122244
 -0.0011939   0.00169558 -0.00057641  0.00027129  0.00066885  0.00097449
  0.00181753 -0.00070981]",-3.6373747627107935,0.026321353141092525
SNPS,-0.2817638973360365,1.2258484849306601,"[ 1.22266775e-04  1.05896015e-04  1.84589788e-05  1.49534160e-05
  2.65326005e-05 -1.20567927e-05]","[ 0.01527226 -0.00321742 -0.00353478  0.00751674 -0.00296906  0.0020904
  0.00103858 -0.00086447 -0.00053244 -0.00036359  0.00157751  0.00121866
 -0.00119729  0.00170124 -0.00057746  0.00027307  0.00066997  0.00097717
  0.00182729 -0.00070872]",-3.420179457431203,0.03270656497619723
SO,0.03936830672854839,0.8891569461009066,"[ 4.84661086e-05  8.87297018e-05 -1.83806410e-05  2.58325241e-05
  4.08887765e-05 -1.86031542e-05]","[ 0.01527028 -0.00321652 -0.00353633  0.00751771 -0.0029777   0.00209028
  0.00103777 -0.00086282 -0.00053444 -0.00036309  0.00156546  0.00122012
 -0.00119786  0.0017041  -0.00057706  0.00027494  0.0006701   0.00097564
  0.0018245  -0.00071134]",-3.482420879183564,0.030732920215696995
SPG,0.03343611316306352,0.906102080276514,"[ 6.74607105e-05  6.21872264e-05 -2.08424444e-06  2.72489551e-05
  3.80002696e-05 -2.57502374e-05]","[ 0.01527552 -0.00321802 -0.00353812  0.0075191  -0.00296437  0.00208832
  0.00104019 -0.00086239 -0.00053196 -0.00036429  0.00156504  0.00122074
 -0.00119709  0.00170165 -0.00057733  0.00027419  0.00066916  0.00097577
  0.00181913 -0.00070816]",-3.5863489804559023,0.027699276633167774
SPGI,-0.38941959315091484,1.3414749299387303,"[ 1.26339686e-04  1.36322701e-04  1.35769256e-05  4.77802283e-06
  2.67617110e-05 -1.17907138e-05]","[ 0.01527286 -0.00321765 -0.00354036  0.00752616 -0.00297663  0.00208796
  0.00104195 -0.00086212 -0.00053438 -0.00035893  0.00154145  0.00122247
 -0.00119629  0.00170984 -0.00056853  0.00027102  0.00067139  0.00096255
  0.00181605 -0.00071273]",-3.5481742015363813,0.02877713296370765
SRE,-0.26966955259673875,1.213944622287763,"[ 8.53399232e-05  8.72369607e-05 -7.37172748e-06  3.53583658e-05
  2.45523956e-05 -1.57966537e-05]","[ 0.01527201 -0.00321919 -0.00353464  0.00752372 -0.00297512  0.00209152
  0.00103947 -0.00086093 -0.000534   -0.0003632   0.00156314  0.00122187
 -0.00119491  0.00169899 -0.00057739  0.00027374  0.0006683   0.00097559
  0.00180459 -0.00071087]",-3.4349934517145093,0.03222562125379397
STE,-0.21060772579699966,1.1630821950589643,"[ 4.23199981e-05  1.10425069e-04 -2.29121147e-05  1.33610491e-05
  2.84028522e-05 -1.27002459e-05]","[ 0.01527094 -0.00321594 -0.00353444  0.00751659 -0.00297409  0.00208939
  0.00103789 -0.00086221 -0.00053375 -0.00036368  0.00156682  0.0012172
 -0.00119818  0.00170387 -0.00057747  0.00027392  0.00067039  0.00097623
  0.00182048 -0.00071063]",-3.486571029731437,0.030605638272328893
STT,0.3958748054106688,0.5540533432020073,"[ 1.25254630e-04  1.22962167e-04  2.14347928e-05  3.12211329e-05
  3.13346850e-05 -4.39082099e-06]","[ 0.01527274 -0.00333205 -0.00353548  0.00750892 -0.00302042  0.00217908
  0.00106381 -0.00085043 -0.00054223 -0.00035673  0.0015514   0.00125114
 -0.00116281  0.00164715 -0.00056768  0.00026208  0.00065142  0.0009558
  0.00184194 -0.00072726]",-3.417953071887009,0.03277946351968027
STX,-0.10339214991950212,1.0567544098716146,"[ 1.37851205e-04  1.33118840e-04  4.26050178e-05 -5.96499509e-06
  1.41712589e-05  1.48272736e-06]","[ 0.01528208 -0.00320834 -0.00354664  0.00748896 -0.00295098  0.00208853
  0.00102844 -0.00086719 -0.00052944 -0.00036482  0.00158587  0.00122142
 -0.001201    0.0017039  -0.00058235  0.00027522  0.00067135  0.00098459
  0.00189955 -0.00070342]",-3.5254992978198767,0.02943710581642849
STZ,0.3975840782396555,0.5472479723517705,"[ 6.69356692e-05  3.18927979e-05  7.97885775e-07  2.20967526e-05
  2.32213113e-05 -2.28908033e-05]","[ 0.01525344 -0.00320378 -0.00352619  0.00753862 -0.00295791  0.00208015
  0.00103469 -0.00086321 -0.00052989 -0.00036837  0.0015682   0.00122153
 -0.00121616  0.0017275  -0.00058994  0.00028175  0.00067835  0.00099881
  0.00194378 -0.00070258]",-3.308292930485651,0.03657856263666557
SWK,-0.3170556155312592,1.269091651478564,"[ 1.00811791e-04  9.13653746e-05  1.59052167e-05  2.73424249e-06
  2.41553176e-05 -2.11928314e-05]","[ 0.01527127 -0.00321789 -0.00353186  0.00752508 -0.00297477  0.00209219
  0.00103774 -0.00086361 -0.00053298 -0.00036296  0.00156789  0.00122143
 -0.00119562  0.00169945 -0.00057831  0.00027336  0.00066911  0.00097735
  0.00181139 -0.00071016]",-3.379270096897788,0.03407231514917569
SWKS,-0.3390456408057227,1.2833867238601455,"[ 1.24993346e-04  7.52169635e-05  2.85885826e-05  6.78944251e-06
  2.95555556e-05 -1.11353356e-05]","[ 0.01527203 -0.00321774 -0.00353601  0.00752008 -0.00297864  0.002091
  0.00103909 -0.00085866 -0.00053447 -0.00036284  0.00155785  0.00121803
 -0.00119719  0.00170226 -0.00057702  0.00027345  0.00066965  0.00097704
  0.00181223 -0.00071285]",-3.590783301234663,0.02757672108137109
SYF,-0.2736962594706621,1.213548609517963,"[ 1.28291344e-04  9.81990525e-05  1.63769928e-05  2.51260171e-05
  2.06239735e-05 -1.61111180e-05]","[ 0.01527003 -0.00321488 -0.00353501  0.00751682 -0.00297615  0.00208924
  0.00103723 -0.00086377 -0.00053431 -0.00036351  0.0015749   0.0012234
 -0.00119427  0.00169752 -0.00057753  0.00027322  0.00066842  0.00097477
  0.00181008 -0.00071083]",-3.405050755769075,0.03320513468707104
SYK,-0.08757750682157245,1.0319213998450363,"[ 9.06372738e-05  4.95338685e-05  3.29087228e-05 -2.00018935e-05
  2.83194050e-05 -1.35705557e-05]","[ 0.01527169 -0.0032185  -0.00353584  0.00752013 -0.00297863  0.00209093
  0.00103891 -0.00086095 -0.00053475 -0.00036356  0.00157009  0.00122503
 -0.0011958   0.00169936 -0.00057687  0.000274    0.00066809  0.00097567
  0.00181193 -0.00071269]",-3.585311685666922,0.027728023855572267
SYY,0.2798382809738299,0.6600768771037723,"[ 8.68789889e-05  8.13458675e-05 -5.24953647e-07  3.66174416e-05
  3.39152296e-05 -1.35489600e-05]","[ 0.01527463 -0.00321667 -0.00353584  0.00751924 -0.00297524  0.00209006
  0.00103788 -0.00086406 -0.00053411 -0.00036451  0.00156967  0.0012242
 -0.00119549  0.0016985  -0.00057814  0.00027389  0.0006686   0.00097675
  0.00181586 -0.00071102]",-3.3038050125560425,0.03674309314732009
T,-0.3070499154407279,1.2527250663365463,"[ 1.02312467e-04  7.05416560e-05  1.67638059e-05  2.27328832e-05
  2.56107044e-05 -1.45537587e-05]","[ 0.01527159 -0.00321642 -0.00353532  0.00751943 -0.00297464  0.00209074
  0.00103761 -0.00086293 -0.0005336  -0.00036388  0.00156872  0.00122428
 -0.00119792  0.00170227 -0.00057815  0.0002736   0.00066962  0.00097865
  0.00181578 -0.00071169]",-3.2855820833269123,0.03741879789467234
TAP,0.3875435775569199,0.538744037759219,"[ 6.32306063e-05 -1.02554515e-05  1.60735354e-05  4.72614729e-05
  5.84599980e-05 -1.32602215e-05]","[ 0.01525889 -0.00322573 -0.00354887  0.00754293 -0.00298629  0.00209684
  0.00104084 -0.00086331 -0.00053606 -0.00036286  0.00156982  0.00122487
 -0.00119574  0.00170115 -0.00057726  0.00027353  0.00066956  0.00097542
  0.00178464 -0.0007133 ]",-3.405870383961382,0.033177929972950486
TDG,-0.07342841542088321,1.0183149284080584,"[ 8.74221044e-05  1.83126332e-04  6.91936333e-06 -2.34228657e-05
  2.53604704e-05  3.49451954e-06]","[ 0.01527128 -0.00321592 -0.00353187  0.00751839 -0.00299     0.00208826
  0.00103899 -0.00086814 -0.00053309 -0.00036468  0.00158201  0.0012139
 -0.0012006   0.00170063 -0.00058015  0.00027351  0.00067121  0.00098159
  0.00181926 -0.00071368]",-3.693200780067467,0.024892199938517004
TDY,-0.39467246471815953,1.338812399403362,"[ 1.37849894e-04  1.36410073e-04  1.70977960e-05  5.27903038e-06
  1.69552406e-05 -4.59379474e-06]","[ 0.01527552 -0.00321354 -0.00353273  0.00751986 -0.00297487  0.00209018
  0.00103529 -0.00086673 -0.00053307 -0.00036385  0.00156898  0.0012285
 -0.00119706  0.00169998 -0.00057826  0.00027025  0.00067092  0.00097706
  0.00181845 -0.00071117]",-3.5113709213627824,0.029855956199919334
TEL,-0.27418388264680454,1.2299587190359922,"[ 6.20704777e-05  5.16036619e-06  4.56274501e-05  7.30459779e-06
  5.52026942e-05 -5.37037102e-06]","[ 0.01525926 -0.00321165 -0.00353061  0.00750511 -0.002971    0.00208534
  0.00103877 -0.00086867 -0.00053391 -0.00036156  0.00157148  0.00123838
 -0.00119347  0.00170261 -0.00057194  0.00026965  0.00067042  0.00096568
  0.00180974 -0.00071287]",-3.6877805215753123,0.025027488414655876
TER,-0.32046868045611865,1.2749252134523386,"[9.61951898e-05 2.87798133e-05 5.09813247e-05 3.37109588e-05
 3.95520561e-05 1.39661241e-05]","[ 0.01527131 -0.00321818 -0.00353481  0.00752371 -0.00297752  0.002091
  0.00103871 -0.00086145 -0.00053501 -0.00036369  0.00156262  0.00122593
 -0.0011959   0.00170021 -0.00057783  0.00027207  0.0006695   0.00097727
  0.00182566 -0.00071259]",-3.595169725506884,0.027456022793148772
TFC,-0.28664723217447535,1.2315181933871628,"[ 1.12025438e-04  1.00379531e-04  1.12855117e-05  2.03871978e-05
  2.25931634e-05 -1.24943971e-05]","[ 0.01527256 -0.00321585 -0.00353443  0.00752421 -0.00297649  0.00209009
  0.00103751 -0.00086344 -0.00053382 -0.00036357  0.00156783  0.0012246
 -0.0011967   0.00170051 -0.00057786  0.00027328  0.00066937  0.00097739
  0.00181714 -0.00071132]",-3.240327814251667,0.039151058720111744
TFX,0.39640680658280564,0.5599840044255895,"[ 6.92456651e-05  1.40967271e-04  4.51944832e-06 -6.19734296e-06
  3.31109560e-05  3.11564541e-06]","[ 0.01528291 -0.00322619 -0.00353232  0.00753548 -0.00297924  0.00209939
  0.00103837 -0.00084855 -0.00053309 -0.0003598   0.00153083  0.00122339
 -0.00118425  0.0016807  -0.00057344  0.00027027  0.00066181  0.00097075
  0.00173101 -0.00071141]",-3.5105500955903075,0.029880472798781692
TGT,-0.33687611952034435,1.2777598559480452,"[ 7.38029080e-05 -7.78919490e-06  3.12633066e-05  2.44583154e-05
  3.95545833e-05 -9.85649999e-06]","[ 0.01526254 -0.00321335 -0.00353347  0.00751154 -0.00297009  0.00208784
  0.00103761 -0.00086676 -0.00053302 -0.0003634   0.001571    0.00122041
 -0.00119549  0.00170049 -0.00057618  0.00027246  0.00066955  0.00097403
  0.00182094 -0.00070998]",-3.5945148114664556,0.02747401001737027
TJX,0.3776255088825533,0.5536978244472595,"[ 7.53000441e-05 -5.84011973e-05  3.52773885e-05  7.53316505e-07
  3.10992275e-05 -3.68973005e-05]","[ 0.01527559 -0.00321592 -0.00353586  0.00751891 -0.00297545  0.00209046
  0.0010375  -0.00085771 -0.00053521 -0.00036453  0.00156393  0.00122727
 -0.00119387  0.00169595 -0.00057859  0.00027158  0.00066851  0.00097746
  0.0018259  -0.0007113 ]",-3.904765490177427,0.020145678296820513
TMO,-0.2661347480473286,1.2078887032977619,"[ 9.61185582e-05  8.64349829e-05  6.76863972e-06  1.36661323e-05
  2.49798722e-05 -1.75319145e-05]","[ 0.01527222 -0.00321542 -0.00353543  0.00752086 -0.00297899  0.0020896
  0.00103743 -0.00086181 -0.00053462 -0.00036352  0.00156589  0.00122009
 -0.0011968   0.00170148 -0.00057734  0.00027351  0.00066939  0.0009762
  0.00182004 -0.0007125 ]",-3.3473558576905558,0.035177244880021885
TMUS,0.39108618446642973,0.5552760978316306,"[ 8.23426685e-05  7.63271045e-05  4.79076581e-06  3.71206646e-05
  3.09789487e-05 -1.59416484e-05]","[ 0.01527545 -0.00318244 -0.00353994  0.00750244 -0.00293137  0.00206284
  0.00103062 -0.00086388 -0.00052554 -0.00036948  0.00157689  0.00122361
 -0.00121497  0.00172384 -0.00059038  0.00028098  0.00067712  0.00100026
  0.00197983 -0.00069735]",-3.58567797902682,0.027717869124469698
TPR,-0.4080370113138005,1.342555778145638,"[ 7.62384409e-05  5.35957164e-05  1.48021770e-05  2.27515579e-05
  3.38775046e-05 -1.48041193e-05]","[ 0.01526487 -0.00321364 -0.003534    0.00751316 -0.00297289  0.00208851
  0.00103781 -0.00086197 -0.00053358 -0.00036352  0.0015645   0.00122326
 -0.00119677  0.00170219 -0.00057941  0.00027343  0.00067019  0.00097867
  0.00181413 -0.00071101]",-3.6626408344988572,0.02566464706943523
TROW,-0.32993629957184756,1.2740840904527277,"[ 1.29761772e-04  1.08761549e-04  1.81117548e-05  1.36046643e-05
  1.83221514e-05 -1.87007052e-05]","[ 0.01526876 -0.00321468 -0.00353435  0.00751425 -0.00296959  0.00208962
  0.00103704 -0.00086885 -0.00053182 -0.00036298  0.00156828  0.00122063
 -0.00119161  0.00169295 -0.00057542  0.00027011  0.00066793  0.00097255
  0.0018162  -0.0007084 ]",-3.3718787440396043,0.03432508867149223
TRV,-0.15483586725868898,1.093316815896088,"[ 1.16437052e-04  9.78663530e-05  2.41447170e-05  1.27077627e-05
  3.05205774e-05 -1.03835065e-05]","[ 0.01527233 -0.00321841 -0.00353416  0.00752085 -0.00297582  0.00209161
  0.00103783 -0.00085879 -0.00053354 -0.00036453  0.00155649  0.00122331
 -0.0011987   0.00170104 -0.00057873  0.00027517  0.00066891  0.00097981
  0.00183037 -0.00071081]",-3.3686140522485237,0.034437332627974514
TSCO,-0.28618037932868096,1.235011585547257,"[ 8.64174150e-05  6.54553672e-05  1.91804932e-05  9.91582269e-06
  4.33534104e-05 -9.16047776e-06]","[ 0.01527318 -0.00321719 -0.00353407  0.00752377 -0.00297923  0.00209154
  0.00103762 -0.00086339 -0.00053495 -0.00036282  0.00158166  0.00122088
 -0.00119399  0.0016971  -0.00057633  0.00027316  0.00066764  0.00097516
  0.00180711 -0.00071218]",-3.398289996891716,0.03343038717708285
TSLA,-0.22585406563118127,1.1816737553361722,"[ 1.19672026e-04  1.30502641e-05  4.71781796e-05  1.61841088e-05
  3.27073151e-05 -1.53617172e-05]","[ 0.01527128 -0.00321506 -0.00353371  0.00751618 -0.00297385  0.00209001
  0.00103625 -0.00086341 -0.00053369 -0.00036443  0.00157167  0.00122436
 -0.00119678  0.00169931 -0.0005769   0.00027199  0.0006686   0.00097751
  0.00181986 -0.00071152]",-3.8094915930360087,0.022159442108348477
TSN,0.008738108183371288,0.9435592731150163,"[-1.48336365e-04 -5.77291394e-05 -4.20249319e-05  2.08890125e-05
  8.24724546e-05 -2.09467024e-05]","[ 0.01526576 -0.00321729 -0.00352632  0.00752655 -0.00297332  0.00209017
  0.00103811 -0.00087222 -0.00053164 -0.00036654  0.00158698  0.00122176
 -0.00120569  0.0017051  -0.00057518  0.00027106  0.0006745   0.00097426
  0.00185989 -0.00070627]",-3.831109992180634,0.02168553149532817
TT,-0.33273950020217213,1.2724369112359406,"[ 1.25495005e-04  9.90583272e-05  1.83491259e-05  2.28472408e-05
  2.14058955e-05 -5.42879169e-06]","[ 0.01527183 -0.00321626 -0.00353523  0.0075237  -0.00297477  0.00209073
  0.0010377  -0.00086209 -0.00053326 -0.00036294  0.00156334  0.00122238
 -0.00119568  0.00169959 -0.00057782  0.00027267  0.00066936  0.00097675
  0.00181959 -0.00071032]",-3.3477060132479974,0.03516492952850188
TTWO,0.3935535544584533,0.5588614408723328,"[ 1.03476208e-04  1.17350676e-04  1.65698620e-05 -1.43860174e-05
  1.69004039e-05 -5.71321097e-06]","[ 0.01529017 -0.00321714 -0.00352972  0.00754104 -0.00301558  0.00209432
  0.00103244 -0.00081117 -0.00054217 -0.0003508   0.00149613  0.00123048
 -0.00111715  0.00157154 -0.00054544  0.00025564  0.00061993  0.00091902
  0.00184821 -0.00072485]",-3.571051909136023,0.02812625185252737
