,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-2.4453481578612295,3.4098935926115046,"[ 7.13396205e-05  8.48071024e-05 -1.59154578e-05 -4.09523443e-05
  1.23329411e-05 -4.10464496e-05]","[ 6.41991040e-03 -9.10650216e-03 -3.90752583e-03  5.59115387e-03
 -4.77409708e-03  3.46162437e-03 -7.07852703e-05 -5.64287604e-04
 -4.17177238e-04 -3.37410314e-04  1.86776985e-03  9.86317006e-04
 -1.10102477e-03  2.36571826e-03 -8.80353132e-04  7.37920806e-05
 -1.29497353e-05  8.23511914e-04  2.17657524e-03 -5.45508700e-04]",-4.598281688711381,0.010069122775461571
PSX,2.6236587537669185,-1.6362460069761238,"[ 8.07421020e-05  3.75510698e-04 -5.22272939e-05 -5.10415289e-05
  3.93078459e-05 -7.07224551e-06]","[ 6.40847713e-03 -9.10723357e-03 -3.89257524e-03  5.59931085e-03
 -4.79015312e-03  3.45780269e-03 -6.44570330e-05 -5.72567816e-04
 -4.19329271e-04 -3.31499422e-04  1.87022346e-03  9.84970821e-04
 -1.10767575e-03  2.37660029e-03 -8.81817353e-04  5.55209425e-05
 -5.98255709e-06  8.50439075e-04  2.16870315e-03 -5.58988629e-04]",-4.600445405843287,0.010047359595182725
PVH,2.9933102820910538,-2.003271772542302,"[1.22316267e-04 1.43124971e-04 2.29186708e-05 5.12561579e-05
 2.14495151e-05 6.39454707e-05]","[ 6.41022131e-03 -9.11150517e-03 -3.88861674e-03  5.58920355e-03
 -4.78886294e-03  3.46876332e-03 -7.20172739e-05 -5.71767244e-04
 -4.11250198e-04 -3.30428231e-04  1.87020541e-03  9.83870423e-04
 -1.09994523e-03  2.36209868e-03 -8.83191628e-04  7.82211885e-05
 -1.03642321e-05  8.42164281e-04  2.17985262e-03 -5.96686832e-04]",-4.940869358360096,0.007148381165288502
PWR,1.6061702560157043,-0.6238804057034009,"[ 5.81192484e-05  2.06493482e-04 -7.00374962e-05 -1.26692189e-05
 -1.54771162e-05 -8.63908015e-05]","[ 6.42104102e-03 -9.09967123e-03 -3.90611447e-03  5.59994533e-03
 -4.77010005e-03  3.46000963e-03 -7.39448653e-05 -5.77281205e-04
 -4.10969959e-04 -3.31182026e-04  1.86794533e-03  9.89863485e-04
 -1.10223586e-03  2.37440818e-03 -8.84167700e-04  6.11036354e-05
 -9.91726115e-06  8.10639334e-04  2.18719889e-03 -5.96446204e-04]",-4.970117336624948,0.006942333396983561
PYPL,1.2569218809005878,-0.2754564329486772,"[ 1.06639327e-04  2.10656003e-04 -3.34998851e-05  9.86944449e-05
 -1.19800014e-05  2.70650153e-05]","[ 6.40454021e-03 -9.09514083e-03 -3.92174695e-03  5.60510681e-03
 -4.76082273e-03  3.45483779e-03 -7.48473125e-05 -5.70211710e-04
 -4.18927758e-04 -3.39030978e-04  1.89913067e-03  1.01589398e-03
 -1.10611540e-03  2.38792081e-03 -8.83221070e-04  7.12816008e-05
 -3.54486226e-06  9.01898502e-04  2.17996825e-03 -5.16400189e-04]",-4.548998679683249,0.01057779083962555
QCOM,2.6626117405240985,-1.674855089165401,"[8.96977405e-05 2.45300682e-04 1.11117015e-05 1.17535831e-04
 2.02618311e-05 1.35090536e-04]","[ 6.40987713e-03 -9.10554837e-03 -3.89602432e-03  5.59483092e-03
 -4.77124737e-03  3.46431014e-03 -6.86807176e-05 -5.71269452e-04
 -4.24447725e-04 -3.34689713e-04  1.87448272e-03  9.73980887e-04
 -1.10335444e-03  2.39296322e-03 -8.88828762e-04  5.06041695e-05
 -9.27014091e-06  8.37396073e-04  2.17971007e-03 -5.63465377e-04]",-5.116110893287627,0.005999309538529866
QRVO,-1.0383139277719178,2.0088662075079524,"[ 7.27061173e-05 -1.63793233e-04  1.01588416e-04 -5.59812787e-05
  7.02269953e-05  1.28743551e-04]","[ 6.40954205e-03 -9.10814915e-03 -3.89605133e-03  5.60676148e-03
 -4.79244530e-03  3.45614625e-03 -6.66951982e-05 -5.64093112e-04
 -4.17388524e-04 -3.38330314e-04  1.86715958e-03  9.85133640e-04
 -1.10349560e-03  2.36155134e-03 -8.82352431e-04  4.94459456e-05
 -1.04556426e-05  8.13488909e-04  2.18061169e-03 -5.52051723e-04]",-4.639642165258082,0.009661154105662942
RCL,0.4753889729034649,0.5026530536026008,"[ 1.12646637e-04  2.01492472e-04 -1.19231965e-05  1.18516334e-04
 -1.60832305e-05 -7.40822358e-06]","[ 6.37708890e-03 -9.03205732e-03 -3.88415821e-03  5.75052969e-03
 -4.70356026e-03  3.51181786e-03 -7.67688532e-05 -5.87704368e-04
 -4.18774663e-04 -3.63425700e-04  1.86703467e-03  1.02181949e-03
 -1.15187221e-03  2.42696168e-03 -8.72153002e-04  6.38711402e-05
 -1.15790439e-05  7.70488148e-04  2.25337145e-03 -4.88833149e-04]",-4.4288614059528415,0.011928063165688734
REG,-2.392697438879359,3.365414060417244,"[ 9.91139388e-05 -2.64988430e-04  9.64368481e-05 -8.57252955e-05
  4.48590586e-05  5.26647733e-06]","[ 6.42317050e-03 -9.08367158e-03 -3.91121126e-03  5.60614047e-03
 -4.79280913e-03  3.45456886e-03 -6.32510057e-05 -5.78925946e-04
 -4.14237215e-04 -3.26956692e-04  1.87463175e-03  9.66406573e-04
 -1.11031819e-03  2.37456489e-03 -8.83190033e-04  4.35594643e-05
 -1.84408494e-06  8.06373983e-04  2.17423381e-03 -5.76448432e-04]",-4.921275996976601,0.007289823117476372
REGN,0.4757411164069832,0.5034345092303735,"[ 1.44525893e-04 -5.83078606e-05  1.17125142e-04 -5.20376907e-05
  6.11354590e-05  3.69957138e-05]","[ 6.40361865e-03 -9.09228739e-03 -3.89837987e-03  5.55544401e-03
 -4.89530665e-03  3.42398479e-03 -7.09081226e-05 -5.49475550e-04
 -4.11804130e-04 -3.35697835e-04  1.86553221e-03  1.01174497e-03
 -1.12201217e-03  2.32869862e-03 -8.69882964e-04  7.53130667e-05
 -9.93406923e-06  8.98290844e-04  2.17120066e-03 -6.82119536e-04]",-4.577223755622791,0.01028340595115854
RF,3.2063314902595885,-2.2108887520854,"[ 2.46985489e-04 -1.92941703e-04  1.42319828e-04  4.11223688e-05
  3.92340065e-05  9.84798526e-05]","[ 6.36683652e-03 -9.14407780e-03 -3.82971593e-03  5.62212027e-03
 -4.77937686e-03  3.45932686e-03 -6.72415241e-05 -5.48090224e-04
 -4.27591829e-04 -3.46523974e-04  1.88198465e-03  1.02247329e-03
 -1.11178790e-03  2.35697572e-03 -8.77815363e-04  8.64608762e-05
 -7.94059401e-06  8.19313318e-04  2.18724740e-03 -6.07702134e-04]",-5.210796758952281,0.005457323783378414
RHI,-0.6697325135408625,1.6389990297195998,"[ 1.84008991e-04 -2.26146278e-04  2.17662893e-04 -4.73202959e-05
  1.08818174e-04  2.53879826e-04]","[ 6.39096838e-03 -9.13456309e-03 -3.85617362e-03  5.63281864e-03
 -4.78862834e-03  3.44603008e-03 -5.48003508e-05 -5.53280941e-04
 -4.37135935e-04 -3.31351624e-04  1.86373109e-03  1.00402773e-03
 -1.09576119e-03  2.38472442e-03 -8.75728086e-04  3.99710031e-05
  3.46124683e-06  8.08533919e-04  2.13230398e-03 -5.54660737e-04]",-4.6142415588685886,0.00990969647890525
RJF,3.0834559550692173,-2.086117114850688,[ 0.00014908 -0.00020621  0.00021012 -0.00012103  0.00012493  0.00017195],"[ 6.40570131e-03 -9.12650535e-03 -3.89009576e-03  5.62436001e-03
 -4.78623905e-03  3.43088556e-03 -5.81721389e-05 -5.32083568e-04
 -4.26817851e-04 -3.60505312e-04  1.87066766e-03  1.00088456e-03
 -1.11211840e-03  2.32498960e-03 -8.63613466e-04  1.15580279e-04
 -2.44685109e-05  7.63815922e-04  2.19051439e-03 -5.37828641e-04]",-5.243463247716929,0.005281932482686919
RL,0.4775349451080293,0.5056151691574307,"[ 6.61963093e-05  5.19595952e-05  4.63072808e-05 -4.56636669e-05
  5.60795380e-05  7.90762754e-05]","[ 6.41396626e-03 -9.10186816e-03 -3.90256716e-03  5.61899806e-03
 -4.76308305e-03  3.46252463e-03 -7.10850467e-05 -5.69697109e-04
 -4.19077240e-04 -3.38042240e-04  1.86409531e-03  9.96463328e-04
 -1.09985645e-03  2.38095105e-03 -8.86073663e-04  7.08538633e-05
 -1.18113308e-05  8.05499674e-04  2.18681591e-03 -5.42657755e-04]",-4.58780805155262,0.0101751373237529
RMD,-0.22563707957702991,1.2008380952413624,"[ 1.13008797e-04 -4.98853308e-05  6.89798624e-05 -5.28772708e-05
  4.21086854e-05  1.82702744e-05]","[ 6.41106459e-03 -9.11428027e-03 -3.89420897e-03  5.59492183e-03
 -4.78707244e-03  3.46066873e-03 -6.92363886e-05 -5.68290692e-04
 -4.16175654e-04 -3.34386419e-04  1.86369407e-03  9.85861231e-04
 -1.10166474e-03  2.36711713e-03 -8.81481442e-04  6.56551875e-05
 -1.13263528e-05  8.23268877e-04  2.17617472e-03 -5.68752387e-04]",-4.235768879576726,0.014468681246383735
ROK,0.21377608894487538,0.7663744681865237,"[ 2.48290224e-05  1.37100961e-04 -1.86972801e-05 -2.30036869e-05
  2.93932167e-05  5.04826805e-05]","[ 6.40728988e-03 -9.10879277e-03 -3.89351792e-03  5.59403055e-03
 -4.77690464e-03  3.47072758e-03 -7.38685702e-05 -5.73143150e-04
 -4.15101733e-04 -3.36382069e-04  1.86541929e-03  9.90274696e-04
 -1.10087221e-03  2.37192751e-03 -8.87777404e-04  6.89883339e-05
 -8.23413060e-06  8.20873199e-04  2.17873166e-03 -5.56348266e-04]",-4.606610681595295,0.009985605414085951
ROL,0.4784408684476721,0.5038527987575655,"[ 8.99755516e-05  1.34906629e-04 -4.85960003e-06 -3.71774457e-05
  2.70901053e-05 -3.52438476e-06]","[ 6.41096447e-03 -9.12151523e-03 -3.88838169e-03  5.61120771e-03
 -4.76708739e-03  3.44651422e-03 -7.24916426e-05 -5.71019348e-04
 -4.14877761e-04 -3.37999495e-04  1.85253948e-03  1.00331304e-03
 -1.10173611e-03  2.37349316e-03 -8.82194306e-04  7.20453295e-05
 -1.19918831e-05  8.10615997e-04  2.18561531e-03 -5.59700126e-04]",-4.349258185692552,0.012916390590828955
ROP,2.950697390264058,-1.959918803892817,"[ 1.83018794e-04  3.67588472e-04  6.51199157e-06  1.11911015e-06
  2.43425788e-05 -7.47002364e-05]","[ 6.40170080e-03 -9.11610179e-03 -3.88447985e-03  5.57572529e-03
 -4.80042382e-03  3.46138034e-03 -5.84042920e-05 -5.61444413e-04
 -4.36225184e-04 -3.33222518e-04  1.87832974e-03  9.80065466e-04
 -1.10622003e-03  2.39196104e-03 -8.89134892e-04  4.00254436e-05
 -9.52537017e-06  8.34940063e-04  2.17021597e-03 -6.12592438e-04]",-4.937461769294407,0.007172781460263236
ROST,2.308820795372918,-1.3187868794992237,"[ 8.90378538e-05 -6.87639818e-05  2.79235261e-05 -4.20650987e-05
  3.41121964e-05 -3.71562250e-06]","[ 6.41020858e-03 -9.10842494e-03 -3.83746474e-03  5.58898541e-03
 -4.83936086e-03  3.41108653e-03 -7.03820143e-05 -5.72874275e-04
 -4.15409402e-04 -3.32526075e-04  1.81537685e-03  9.68032853e-04
 -1.10238608e-03  2.37557550e-03 -8.84740975e-04  9.97017318e-05
 -4.01019854e-06  8.74544477e-04  2.17733822e-03 -9.35453360e-04]",-4.815552171056963,0.008102746740208597
RSG,-2.2185551920603315,3.188611596768254,"[1.28364299e-04 9.27818576e-05 2.52913247e-05 4.74941162e-05
 1.52139543e-05 3.09770431e-05]","[ 6.40943388e-03 -9.11970623e-03 -3.89945702e-03  5.58377256e-03
 -4.78947396e-03  3.46276473e-03 -6.93489823e-05 -5.67184824e-04
 -4.13248008e-04 -3.31923197e-04  1.86485548e-03  9.87320885e-04
 -1.09747109e-03  2.35540357e-03 -8.80547652e-04  7.04636168e-05
 -1.34838703e-05  8.08506526e-04  2.17956568e-03 -6.07638759e-04]",-4.668621864073225,0.009385194692628504
RTX,-0.5444269770589356,1.5225266476130943,"[ 1.01075021e-04  4.19874141e-05  6.56597345e-05 -7.24195379e-05
  6.85421119e-05  7.06158403e-05]","[ 6.42013765e-03 -9.12136616e-03 -3.89365148e-03  5.59625837e-03
 -4.76617409e-03  3.44421226e-03 -7.04017524e-05 -5.67235754e-04
 -4.16038401e-04 -3.35250512e-04  1.85702449e-03  9.78074085e-04
 -1.09923869e-03  2.36681041e-03 -8.79613075e-04  8.12461646e-05
 -1.12017260e-05  8.47168918e-04  2.17728788e-03 -5.93843219e-04]",-4.376142848861165,0.01257376411598571
SBAC,-0.5182597298583949,1.4945405976545678,"[ 1.95310941e-04 -3.32882534e-04  1.77856805e-04 -1.33107191e-04
  6.28370331e-05 -3.00069535e-05]","[ 6.39505852e-03 -9.09957763e-03 -3.88434005e-03  5.61412002e-03
 -4.81173530e-03  3.43991424e-03 -4.97623121e-05 -5.51458086e-04
 -4.30891548e-04 -3.36879494e-04  1.86652533e-03  9.88325411e-04
 -1.10967822e-03  2.35556706e-03 -8.71594790e-04  8.42553647e-05
 -1.87144026e-05  8.26047606e-04  2.18380780e-03 -6.05878822e-04]",-4.637611601080823,0.009680791629980147
SBUX,-1.994249483078908,2.9655001781666472,"[ 1.18165927e-04  4.12969719e-05  8.80080153e-05 -5.72854877e-05
  7.70880018e-05  1.13494583e-04]","[ 6.41095505e-03 -9.11718758e-03 -3.88379387e-03  5.59795230e-03
 -4.77482619e-03  3.44110010e-03 -6.75594220e-05 -5.64114531e-04
 -4.20339251e-04 -3.35130472e-04  1.86405436e-03  9.79491698e-04
 -1.10331038e-03  2.36447440e-03 -8.76040663e-04  7.78220967e-05
 -1.38977477e-05  8.39510352e-04  2.17900529e-03 -5.63532286e-04]",-4.63284213052799,0.009727074164444422
SCHW,3.300934093125143,-2.304422489008688,"[ 1.40020482e-04 -4.30098468e-05  1.74303385e-04 -7.30245892e-05
  9.56666281e-05  9.31052466e-05]","[ 6.41688192e-03 -9.08869275e-03 -3.92255204e-03  5.61052952e-03
 -4.78739170e-03  3.47470650e-03 -6.38344863e-05 -5.56842780e-04
 -4.21648290e-04 -3.51883965e-04  1.88325276e-03  9.60647454e-04
 -1.10931318e-03  2.35302361e-03 -8.78186056e-04  6.66064310e-05
 -1.48880268e-05  7.56255790e-04  2.18422519e-03 -5.81745268e-04]",-5.138178370695253,0.005868369977363125
SEE,-1.0838045995800956,2.055902001433476,"[ 9.56270178e-05 -2.84646558e-05  7.05179619e-05 -6.97351465e-05
  6.07525739e-05  6.92812458e-05]","[ 6.41019885e-03 -9.10973788e-03 -3.89699626e-03  5.59289002e-03
 -4.77229072e-03  3.47141309e-03 -7.21613317e-05 -5.67862356e-04
 -4.16142636e-04 -3.40931684e-04  1.86806296e-03  9.95270515e-04
 -1.10173135e-03  2.37671531e-03 -8.86238740e-04  6.79509181e-05
 -1.14625137e-05  8.18345716e-04  2.17604445e-03 -5.64346009e-04]",-4.476734392009215,0.01137048413593012
SHW,-3.1852078056416295,4.150446074730213,"[ 4.84258756e-05 -1.41395782e-04  5.87603611e-05 -2.31702628e-04
  7.49848911e-05 -3.79670152e-05]","[ 6.41094889e-03 -9.11427569e-03 -3.89458593e-03  5.60977108e-03
 -4.77546701e-03  3.44482177e-03 -6.52139093e-05 -5.73992963e-04
 -4.13128507e-04 -3.33203611e-04  1.86557364e-03  9.88355705e-04
 -1.10903774e-03  2.36147507e-03 -8.70490389e-04  7.80673826e-05
 -1.44203909e-05  8.34966937e-04  2.18146678e-03 -5.82985740e-04]",-4.894175779872417,0.007490080155267527
SJM,-1.9522899572179842,2.926395383390808,"[ 1.03981353e-04  6.16759139e-05  4.19051565e-05 -5.60158174e-05
  4.87421259e-05  3.37232491e-05]","[ 6.41958306e-03 -9.11174283e-03 -3.90583134e-03  5.59570563e-03
 -4.77107196e-03  3.45935650e-03 -6.97457915e-05 -5.66312767e-04
 -4.17178192e-04 -3.34966981e-04  1.86600506e-03  9.84716027e-04
 -1.09986017e-03  2.36785985e-03 -8.81539367e-04  7.17390875e-05
 -1.10683786e-05  8.19038863e-04  2.17775724e-03 -5.75353764e-04]",-4.346920180308239,0.012946624511338439
SLB,-0.748735800056519,1.7246309655705065,"[ 8.23634668e-05  7.65036688e-05  4.51183129e-05 -1.22554477e-04
  6.76284052e-05  2.33655646e-05]","[ 6.41665138e-03 -9.08709966e-03 -3.90659334e-03  5.60936612e-03
 -4.79579906e-03  3.45740268e-03 -7.02395859e-05 -5.66747251e-04
 -4.15737889e-04 -3.33381717e-04  1.86653829e-03  9.96673738e-04
 -1.10613304e-03  2.35916566e-03 -8.76135024e-04  9.36660783e-05
 -1.27688150e-05  8.54029906e-04  2.18655133e-03 -5.89474169e-04]",-4.613907219680586,0.009913010232707369
SLG,0.16574564067431138,0.8191764825195254,"[ 1.00769706e-04 -1.16408085e-04  1.11063417e-04 -1.32635507e-04
  8.76198024e-05  7.73027813e-05]","[ 6.42055047e-03 -9.10297805e-03 -3.91031599e-03  5.60606507e-03
 -4.74665619e-03  3.46733406e-03 -6.78134172e-05 -5.68467342e-04
 -4.19440497e-04 -3.40811099e-04  1.87374494e-03  9.87022877e-04
 -1.09496940e-03  2.38226796e-03 -8.87880185e-04  8.03955038e-05
 -1.07670738e-05  8.67307441e-04  2.17803333e-03 -5.60151581e-04]",-4.513558049217424,0.010959396649371397
SNA,-2.630186536207065,3.597681661719478,"[ 9.23123372e-05 -8.79832203e-05  1.93165806e-05 -1.31264964e-04
  2.43599589e-05 -1.01455338e-04]","[ 6.42982446e-03 -9.10451964e-03 -3.93248329e-03  5.53788928e-03
 -4.80806928e-03  3.48532845e-03 -6.44807464e-05 -5.56969431e-04
 -4.17864898e-04 -3.33741335e-04  1.90180349e-03  9.47384871e-04
 -1.10350574e-03  2.34686843e-03 -8.74216067e-04  7.67975127e-05
 -1.32783281e-05  8.89306718e-04  2.15271456e-03 -5.25038359e-04]",-4.915443162525109,0.007332467697384432
SNPS,2.2637210323462456,-1.277171726308155,"[ 1.05944467e-04  1.08413316e-04  2.09209356e-05 -1.44956316e-05
  2.78724127e-05  1.33672079e-05]","[ 6.40973204e-03 -9.10728407e-03 -3.89800164e-03  5.59465397e-03
 -4.79201858e-03  3.46549644e-03 -7.13015235e-05 -5.69571845e-04
 -4.15134279e-04 -3.34304307e-04  1.86539807e-03  9.80640389e-04
 -1.10151068e-03  2.36926539e-03 -8.83517047e-04  7.30179273e-05
 -1.12777532e-05  8.30883858e-04  2.17990511e-03 -5.81426764e-04]",-4.451620125108886,0.011659661549519681
SO,0.4763300948303426,0.5061191445827025,"[ 1.24536665e-04 -1.30746503e-04  9.64420482e-05 -1.07433056e-04
  6.49725798e-05  4.42067605e-05]","[ 6.45184370e-03 -9.12581742e-03 -3.93111358e-03  5.45564354e-03
 -4.87809232e-03  3.43366625e-03 -6.76655324e-05 -5.56201206e-04
 -3.99207562e-04 -3.20473430e-04  1.88013346e-03  9.19861209e-04
 -1.11062892e-03  2.28826341e-03 -8.54028845e-04  8.39208878e-05
 -1.01079782e-05  9.35992578e-04  2.14010427e-03 -7.90070785e-04]",-4.562237080260472,0.010438680637204037
SPG,-2.2515194359611947,3.226917697083568,"[ 3.64253155e-05 -4.86395586e-04  2.21323335e-04 -2.70679174e-04
  1.48148189e-04  1.50092542e-04]","[ 6.40674625e-03 -9.09967786e-03 -3.87463658e-03  5.62455680e-03
 -4.81947878e-03  3.42921551e-03 -5.47475289e-05 -5.86677076e-04
 -4.10235183e-04 -3.35692078e-04  1.86344782e-03  9.96841862e-04
 -1.11615128e-03  2.39083419e-03 -9.12225178e-04  3.16218417e-05
  2.22291449e-05  7.92794073e-04  2.17255389e-03 -4.67597621e-04]",-5.030611523097193,0.006534813159236254
SPGI,3.3267754291721854,-2.330942359443608,[ 0.00014619 -0.00034434  0.00022214 -0.00010878  0.00010889  0.00014742],"[ 6.43731590e-03 -9.10256856e-03 -3.91317385e-03  5.59847009e-03
 -4.83314150e-03  3.42641552e-03 -5.37091368e-05 -5.45985783e-04
 -4.12019428e-04 -3.47441787e-04  1.86073678e-03  1.00359798e-03
 -1.11631718e-03  2.31212113e-03 -8.65354669e-04  1.04513177e-04
 -9.87877469e-06  7.91303728e-04  2.15905115e-03 -4.17934907e-04]",-5.240126286750758,0.005299587525919795
SRE,0.476769683991683,0.5015067933491476,"[ 1.55052562e-04  8.06724924e-05  2.36515906e-05 -4.23580685e-05
  3.30727819e-05  2.57771605e-06]","[ 6.42965391e-03 -9.17766880e-03 -3.87745243e-03  5.51633907e-03
 -4.80111687e-03  3.41789208e-03 -6.63456094e-05 -5.59910104e-04
 -4.09992310e-04 -3.28546070e-04  1.84358128e-03  9.72295787e-04
 -1.10022711e-03  2.32424380e-03 -8.64545634e-04  8.13303997e-05
 -1.19614398e-05  8.75033469e-04  2.15242001e-03 -6.93598068e-04]",-4.234633775188479,0.014485114034659276
STE,2.2546153635488273,-1.2716974259288794,"[ 1.39236411e-04  4.02949708e-05  6.29983964e-05 -5.79630452e-05
  4.46624524e-05 -1.07157042e-05]","[ 6.41056658e-03 -9.10530823e-03 -3.90174396e-03  5.59149807e-03
 -4.77462430e-03  3.45886276e-03 -6.74892604e-05 -5.63814887e-04
 -4.20445125e-04 -3.35366101e-04  1.86796291e-03  9.85197255e-04
 -1.10069519e-03  2.36926884e-03 -8.82166893e-04  6.73063825e-05
 -1.12934235e-05  8.18141175e-04  2.17344998e-03 -6.01253299e-04]",-4.858992664257864,0.007758295164205842
STT,2.262153186661958,-1.2675863364575708,"[1.31028125e-04 9.05345311e-05 5.59214840e-05 4.80788848e-06
 3.16081626e-05 2.06484671e-05]","[ 6.41659915e-03 -9.12590080e-03 -3.89079799e-03  5.56387666e-03
 -4.80452058e-03  3.47225250e-03 -7.16517335e-05 -5.60486249e-04
 -4.13180131e-04 -3.30512368e-04  1.86794916e-03  1.01002029e-03
 -1.10744637e-03  2.34534771e-03 -8.79070645e-04  6.76217441e-05
 -8.95878873e-06  7.84780137e-04  2.16642321e-03 -5.79073172e-04]",-4.56630130774948,0.010396341560508542
STX,3.8539904304495534,-2.859490246746333,"[ 7.74162315e-06  3.05467268e-04  6.48668047e-05 -1.99072363e-04
  1.83562532e-04  2.79765457e-04]","[ 6.40705149e-03 -9.11384513e-03 -3.89014128e-03  5.56759526e-03
 -4.85288996e-03  3.41028818e-03 -7.47445463e-05 -5.41385594e-04
 -4.24648002e-04 -3.51950468e-04  1.88481612e-03  9.98258553e-04
 -1.14434426e-03  2.33865466e-03 -8.51697176e-04  6.37040270e-05
 -2.64284052e-05  8.63037459e-04  2.19551964e-03 -5.44042858e-04]",-5.3904800870407845,0.004559783717102024
STZ,0.4784526600151188,0.5031195595803767,"[ 1.40552386e-04  2.42173696e-04 -2.83411429e-05  1.86164652e-05
 -5.62340083e-06 -8.09669157e-05]","[ 6.40988852e-03 -9.10351425e-03 -3.89988590e-03  5.59929655e-03
 -4.78373621e-03  3.46035444e-03 -7.04468072e-05 -5.65445244e-04
 -4.17608648e-04 -3.38612806e-04  1.86988837e-03  9.82346407e-04
 -1.10130631e-03  2.36915086e-03 -8.86203992e-04  7.83935710e-05
 -1.30855516e-05  8.11653039e-04  2.19399554e-03 -5.65803663e-04]",-4.369325638552502,0.012659774954214479
SWK,1.6447654277387485,-0.6508050379286058,"[ 1.61253769e-04 -2.01874511e-04  9.30328259e-05 -1.57207544e-04
  6.46690800e-05 -5.85703667e-05]","[ 6.41493393e-03 -9.12814946e-03 -3.88175214e-03  5.60406272e-03
 -4.83013937e-03  3.42532569e-03 -5.67519722e-05 -5.50293464e-04
 -4.12515750e-04 -3.35319104e-04  1.85345614e-03  9.79048670e-04
 -1.12271112e-03  2.30587332e-03 -8.50388228e-04  6.90919821e-05
 -2.16465595e-05  7.28533134e-04  2.18097180e-03 -6.03018465e-04]",-4.825410975245522,0.008023255833199815
SWKS,2.669435040999231,-1.677983495126473,"[7.01485233e-05 9.08202037e-05 3.88171369e-05 4.74230960e-05
 4.03586105e-05 1.21816191e-04]","[ 6.42288023e-03 -9.09647936e-03 -3.88370367e-03  5.56424181e-03
 -4.78397091e-03  3.48308950e-03 -7.11356252e-05 -5.65502453e-04
 -4.17641774e-04 -3.40036669e-04  1.86960688e-03  1.02803617e-03
 -1.10126777e-03  2.37528792e-03 -8.85790245e-04  5.15083927e-05
 -1.09587211e-05  8.30807012e-04  2.16803281e-03 -6.27966509e-04]",-4.911436413545786,0.00736190599139046
SYF,-0.4683560902168725,1.4558560495712605,[ 0.00019813 -0.00034686  0.00025532 -0.00014694  0.00014148  0.00015341],"[ 6.43368222e-03 -9.13767553e-03 -3.92441078e-03  5.64090273e-03
 -4.65251826e-03  3.40341648e-03 -6.77118197e-05 -5.36341354e-04
 -4.35897449e-04 -3.73793430e-04  1.86852704e-03  1.02581033e-03
 -1.07790303e-03  2.37975688e-03 -8.85125403e-04  1.50432257e-04
 -2.79859757e-05  8.08987808e-04  2.20695039e-03 -5.30485464e-04]",-4.970455621272463,0.0069399853093608166
SYK,-1.2395363220358955,2.211644512362776,"[ 5.64145657e-05  2.12111753e-04 -1.91626562e-05  9.44888349e-05
  1.51593074e-06  1.51845710e-05]","[ 6.41531108e-03 -9.10358499e-03 -3.89879298e-03  5.54064369e-03
 -4.81755961e-03  3.45391837e-03 -6.65489427e-05 -5.59644559e-04
 -4.21091305e-04 -3.41765566e-04  1.86819781e-03  1.00338471e-03
 -1.09582867e-03  2.37514751e-03 -8.84062396e-04  1.28799434e-04
 -1.04158606e-05  1.00991327e-03  2.15846427e-03 -6.67742254e-04]",-4.578643511375841,0.010268816385658902
SYY,-1.2685255526923225,2.2463291062817348,"[ 8.88951769e-05 -1.42951107e-04  1.09642589e-04 -9.21428981e-05
  6.43190934e-05  6.11306811e-05]","[ 6.41114242e-03 -9.09074157e-03 -3.90230342e-03  5.61698055e-03
 -4.77934199e-03  3.46347084e-03 -6.90666634e-05 -5.72507259e-04
 -4.12734886e-04 -3.33684113e-04  1.87196896e-03  9.95909511e-04
 -1.10659204e-03  2.36653781e-03 -8.78159778e-04  7.12162138e-05
 -1.10807676e-05  8.19482189e-04  2.18459140e-03 -5.66373957e-04]",-4.510830486427872,0.010989329895715003
T,-1.7989228991213886,2.771752692188979,"[ 1.01939369e-04  6.53804144e-05  2.11620279e-05 -4.87708256e-05
  2.92943785e-05 -1.94463254e-05]","[ 6.41315300e-03 -9.11180207e-03 -3.89212641e-03  5.59034542e-03
 -4.77307048e-03  3.46506845e-03 -7.32416035e-05 -5.62334647e-04
 -4.19134092e-04 -3.37481679e-04  1.86382000e-03  9.88917842e-04
 -1.10047270e-03  2.37133048e-03 -8.84920125e-04  6.72985304e-05
 -1.14118002e-05  8.23732931e-04  2.17760035e-03 -5.79353372e-04]",-4.40372328994147,0.012231712801074563
TAP,2.1676928308782015,-1.1845533515968922,"[ 2.08310272e-04 -1.06603973e-04  7.52182159e-05  1.20509030e-05
  5.16915422e-07 -8.75605472e-05]","[ 6.41433079e-03 -9.12980332e-03 -3.88807695e-03  5.58463126e-03
 -4.75493148e-03  3.45328045e-03 -5.59537527e-05 -5.66903376e-04
 -4.25790623e-04 -3.24879650e-04  1.85915480e-03  9.83063264e-04
 -1.09262342e-03  2.36812054e-03 -8.81239460e-04  6.59496419e-05
 -7.64759175e-06  8.04412017e-04  2.16024845e-03 -6.20447437e-04]",-5.006807040127945,0.0066922372739489176
