,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12525358 -0.16918872 -0.0485768   0.28606371 -0.51522236 -0.196699
  0.19344635  0.00078529  0.43597086  0.67661902  0.04875382  0.26019917
 -0.45946493  0.39155309 -0.16726052 -0.02031923  0.07821669  0.76204862
  0.28472803 -0.24660429  0.00367201  0.10587051  0.10842777  0.13885413
 -0.24120302  0.29263483 -0.03335083  0.13204742  0.32277755 -0.0870918
  0.14052068  0.21242867  0.31700521  0.54846238  0.20625133 -0.01035243
  0.18992567 -0.38790754 -0.41904089 -0.06060044  0.21955062  0.33229204
  0.08262274 -0.07872102  0.38092106  0.06750834 -0.052809   -0.2330425
 -0.3203203  -0.57715262 -0.43258928 -0.50869483  0.19792406  0.        ]",0.039512631603401134,0.9354974307702776,-5.461190913098476,0.004248493144720256,0.8211932489801522,-0.016069019618642395,"[-0.24979174  0.07572756 -0.66020417 -0.00662495  0.41301199  0.03758381
  0.35317582  0.24594173 -0.35955078  0.09286438  0.03902153  1.24844261
  0.32714737 -0.20420046 -1.08252082 -0.80875348 -0.19238134  0.0049278
 -0.1048521  -1.02771681  1.00972055  2.1662526   2.57097803  0.29511623
 -0.00986321]","[-6.84731113e-05 -5.37611069e-04  4.02251309e-05  7.04892766e-05
 -8.58734424e-05 -1.04690814e-04]","[ 0.00969924 -0.00303935 -0.00030601  0.00450617 -0.00343497  0.00384246
  0.00221469  0.00052238  0.00235292  0.00316662  0.00307287  0.00280484
 -0.00609534 -0.00419465 -0.00466537  0.00041039 -0.007082    0.00113335
 -0.00786495 -0.00113901]",0.06372430978700377,"[-6.84731113e-05 -5.37611069e-04  4.02251309e-05  7.04892766e-05
 -8.58734424e-05 -1.04690814e-04]","[ 0.00969924 -0.00303935 -0.00030601  0.00450617 -0.00343497  0.00384246
  0.00221469  0.00052238  0.00235292  0.00316662  0.00307287  0.00280484
 -0.00609534 -0.00419465 -0.00466537  0.00041039 -0.007082    0.00113335
 -0.00786495 -0.00113901]"
ADSK,"[ 5.37560117e-01 -3.19235912e-01 -6.03907856e-02  2.38115675e-01
 -7.08607200e-02 -3.85977489e-01  1.10724980e-01  2.49883999e-01
  9.60011126e-02  7.01809826e-01  2.16772719e-01  2.41830555e-01
 -2.53757354e-01 -1.42696239e-01 -1.54495067e-01 -3.59247260e-01
 -1.22487153e-02  7.20652526e-01  8.99442806e-02 -4.06887480e-01
  1.48044295e-01  2.75584043e-01  8.49727765e-01  4.57143141e-01
  2.51254155e-01  1.24371894e-01  7.17669051e-02  2.17819100e-02
 -1.74753655e-01 -4.22643968e-02  6.27744252e-04 -5.30687650e-02
 -9.98701380e-02  3.02332350e-03  5.11739345e-02  5.30276422e-01
  3.96983119e-01  4.65244261e-01 -4.31387151e-01 -1.64079153e-01
  4.38521884e-01  5.03943353e-01 -8.21809884e-02 -3.81876570e-01
  6.91596293e-01  3.72321065e-01  3.24270537e-01 -4.12730912e-01
 -1.22892040e-01  7.28561816e-02 -4.70157178e-01 -5.10329874e-01
  6.30214454e-01  0.00000000e+00]",0.06589738285254991,0.9100535537357223,-5.777287368650577,0.0030971053287185807,1.2179968052819075,-0.04007660948023068,"[-0.38866975 -0.09947343 -0.42699153 -0.4485889   0.30952755  0.30652844
  0.02219947  0.4940185  -0.16755429  0.01352662  0.14215719  0.759972
  0.5986858  -0.26172747 -0.91419235 -0.70515373 -0.35285375 -0.02530923
 -0.01969918 -1.01083824  1.09307581  1.80755292  2.75098415  0.2658598
 -0.01313427]","[ 6.43409813e-05 -1.42582864e-04 -3.60231287e-05  1.73550106e-04
 -1.06781409e-04 -3.62399337e-05]","[ 0.01030688 -0.00242696 -0.00196655  0.00465795 -0.00440829  0.00156432
  0.00124856  0.00906141  0.0039175   0.0012697  -0.00581754  0.00670988
 -0.00179627 -0.00382641 -0.00531791  0.00217706 -0.00103226  0.00240933
 -0.00804531  0.00839534]",0.06525080110555058,"[ 6.43409813e-05 -1.42582864e-04 -3.60231287e-05  1.73550106e-04
 -1.06781409e-04 -3.62399337e-05]","[ 0.01030688 -0.00242696 -0.00196655  0.00465795 -0.00440829  0.00156432
  0.00124856  0.00906141  0.0039175   0.0012697  -0.00581754  0.00670988
 -0.00179627 -0.00382641 -0.00531791  0.00217706 -0.00103226  0.00240933
 -0.00804531  0.00839534]"
AEE,"[-0.19029661  0.12620076 -0.00274039  0.04303764 -0.0490082  -0.32083871
  0.00290455  0.08959798  0.0066008   0.81424928  0.04199637  0.44021325
  0.46734109 -0.12540992 -0.180318    0.57746344 -0.0129713   0.33674755
  0.0619468  -0.05715495 -0.55184897 -0.45879497  0.13613615 -0.1988635
 -0.12710234 -0.31141309 -0.03784029  0.11147966 -0.12431861  0.20401131
  0.75841194 -0.10142259  0.0091537   0.05134084  0.24910851  0.03331041
 -0.08361188 -0.79014246 -0.17987954  0.0679723   0.3522722  -0.05187787
 -0.01410526  0.22809244  0.14453137 -0.06991307 -0.07421801 -0.02513304
  0.41369919  0.12244035 -0.03982226  0.2094217   0.06433779  0.        ]",-0.041878606750628634,1.0190102058660917,-5.87837179760339,0.0027993394576791043,0.5175079368350097,0.007095314185201763,"[-1.71911190e-01  1.64254536e-03 -1.21369416e-01 -2.20596091e-01
  2.61982135e-01  1.99265210e-01  9.64776966e-02  5.90177411e-01
 -3.94480419e-01  1.79826357e-01  4.54584877e-01  2.61096659e-01
  3.84820220e-01  2.79034709e-01 -1.35426242e+00 -9.91901637e-01
  2.10422185e-02  3.74129919e-01 -4.47563201e-01 -1.00116014e+00
  1.20701204e+00  1.96592806e+00  2.64707128e+00  2.20598301e-01
 -1.12961507e-02]","[-3.40356747e-04 -8.68549488e-04  4.12383950e-05  2.18853499e-05
 -1.41193552e-04 -1.46013111e-04]","[ 0.01122705  0.00047684  0.00023922  0.00115651 -0.00858988  0.00157386
  0.00249934  0.00104089  0.00066437 -0.00095409  0.00457819  0.00172122
 -0.00056102 -0.00252099  0.00165795  0.00064605 -0.00088225 -0.00627859
  0.00605546  0.00113836]",0.06372491610529646,"[-3.40356747e-04 -8.68549488e-04  4.12383950e-05  2.18853499e-05
 -1.41193552e-04 -1.46013111e-04]","[ 0.01122705  0.00047684  0.00023922  0.00115651 -0.00858988  0.00157386
  0.00249934  0.00104089  0.00066437 -0.00095409  0.00457819  0.00172122
 -0.00056102 -0.00252099  0.00165795  0.00064605 -0.00088225 -0.00627859
  0.00605546  0.00113836]"
AEP,"[-0.00449358  0.11315437  0.18301924  0.11397361 -0.0163195  -0.26192073
  0.1265854   0.23717264 -0.02055504  0.6487275   0.14775014  0.40690896
  0.311641   -0.21417887 -0.34830634  0.51151908  0.13063153  0.41368304
  0.02054904  0.00128006 -0.39255712 -0.38089307 -0.00469455 -0.13139035
 -0.12493835 -0.34484282 -0.09238581  0.13485458  0.01520767  0.27128408
  0.62975025 -0.22822446  0.0011886   0.04651039  0.23162261 -0.04461722
 -0.00868505 -0.82265652 -0.03350518  0.09040967  0.31873023 -0.04573879
 -0.06524739  0.26167112  0.18674104 -0.01804307 -0.04009522 -0.0809412
  0.39527988  0.20764991  0.01228122  0.24264821  0.12955585  0.        ]",-0.020322814712640806,0.9941757400849032,-5.4153517233614545,0.004447773151879668,0.6963246618080193,-0.0022755999336637103,"[-0.10942814 -0.14285478 -0.24390276 -0.25382068  0.30179828  0.23321832
 -0.02249043  0.50813462 -0.2027171   0.18972273  0.39859835  0.30080484
  0.35580718  0.35841221 -1.2389714  -1.07592768 -0.12783324  0.38462229
 -0.37931915 -1.01992918  1.15588643  2.09002974  2.58413721  0.19444106
 -0.01438348]","[-7.79546613e-05 -1.19189551e-03  1.87991108e-04 -1.42232080e-05
 -1.21451547e-04 -2.87925592e-04]","[ 0.00970854 -0.00124465 -0.00177732  0.0027571  -0.00675271  0.0037824
  0.00356619  0.00010882  0.00058288 -0.00109291  0.00451259  0.00100374
 -0.00229774 -0.00284781 -0.00031194  0.00195772 -0.00249198 -0.00424079
  0.00799188  0.0031663 ]",0.06442826040122479,"[-7.79546613e-05 -1.19189551e-03  1.87991108e-04 -1.42232080e-05
 -1.21451547e-04 -2.87925592e-04]","[ 0.00970854 -0.00124465 -0.00177732  0.0027571  -0.00675271  0.0037824
  0.00356619  0.00010882  0.00058288 -0.00109291  0.00451259  0.00100374
 -0.00229774 -0.00284781 -0.00031194  0.00195772 -0.00249198 -0.00424079
  0.00799188  0.0031663 ]"
AES,"[ 0.36376066 -0.14618603  0.34204616  0.16993811 -0.06041527 -0.05837745
  0.39846009  0.48009895 -0.12953097  0.02470969  0.44611034  0.03367707
 -0.47590665 -0.08082505 -0.41666178 -0.097051    0.27076481  0.44842791
  0.05788847 -0.06095595  0.17479182  0.32738715 -0.04858534  0.28784284
 -0.0292006  -0.07643399  0.06545306  0.07420349  0.06091065 -0.20234521
 -0.42541162 -0.1868238   0.07248182 -0.14338042 -0.00542418  0.0788749
  0.37547183  0.18387969 -0.03028207 -0.04899186  0.06817985  0.26205744
 -0.01828505 -0.15550028  0.27044682  0.0809915   0.21095001 -0.14529984
  0.01339028  0.07334296 -0.2205435  -0.22038597  0.29619836  0.        ]",0.09393239337305237,0.887351749612853,-6.061638846200855,0.002330578296678147,1.050732310827411,-0.027043367021664103,"[-0.0688413  -0.34944279 -0.45641954 -0.19936558  0.36806918  0.18282714
 -0.31844346  0.15267867  0.46228544  0.06604388  0.17932084  0.91915697
  0.34631853 -0.05812427 -0.9702476  -1.1246113  -0.24895327  0.27821522
 -0.11068159 -1.08495633  0.82363576  2.33873395  2.59590338  0.16998153
 -0.00288433]","[-1.39347983e-04 -1.60216741e-04 -6.73427771e-05 -1.50059455e-04
 -3.82270721e-05 -1.85334271e-04]","[ 0.00599458 -0.00705715 -0.0048956   0.00852563  0.00032815  0.00514518
  0.00276334  0.00121201  0.00203922  0.00056904 -0.00459315  0.00208227
 -0.0046105  -0.00137874 -0.00497475  0.00439618 -0.00338603  0.0019223
 -0.00263501  0.00252166]",0.06419704678782556,"[-1.39347983e-04 -1.60216741e-04 -6.73427771e-05 -1.50059455e-04
 -3.82270721e-05 -1.85334271e-04]","[ 0.00599458 -0.00705715 -0.0048956   0.00852563  0.00032815  0.00514518
  0.00276334  0.00121201  0.00203922  0.00056904 -0.00459315  0.00208227
 -0.0046105  -0.00137874 -0.00497475  0.00439618 -0.00338603  0.0019223
 -0.00263501  0.00252166]"
AFL,"[ 0.69791427 -0.36302785  0.15793973  0.26836583 -0.08259706 -0.45141264
  0.45321219  0.46744747 -0.05644873  0.51742911  0.36417861  0.10848634
 -0.45251998 -0.15243333 -0.34386393 -0.3888985   0.1332519   0.6776472
  0.1698261  -0.35431126  0.16271859  0.27183678  0.70194525  0.53329936
  0.06449789  0.10333556  0.01900863  0.06080291  0.01692549 -0.15962609
 -0.27425024 -0.16360559 -0.0350582  -0.08122361  0.03088928  0.23041016
  0.42861117  0.35513243 -0.20072945 -0.13598713  0.27569401  0.50745286
 -0.02679    -0.27365288  0.58536743  0.20782673  0.32811222 -0.31556845
 -0.10366867  0.06631795 -0.4142073  -0.48647354  0.55621309  0.        ]",0.03501510049582641,0.9380987570246759,-5.584854836603303,0.0037542947163893845,1.372321544059898,-0.04902719959413171,"[-0.28161743 -0.28435577 -0.56129712 -0.5327261   0.59660099  0.27761571
 -0.2796358   0.43280338  0.06667093 -0.03729483  0.14547846  0.9212124
  0.51721417 -0.18908156 -0.85607191 -0.85470589 -0.37494129 -0.06404365
 -0.00861479 -0.97936537  1.10393793  1.9148213   2.60783746  0.30409283
 -0.01754098]","[-4.76402899e-04 -1.51540158e-04 -2.56325680e-04  3.58351267e-04
 -2.64347980e-04  1.79046237e-05]","[ 0.0088842  -0.00524318 -0.00481577  0.00563684 -0.00324399  0.00581021
  0.00343338  0.00656613  0.00454718  0.00101564 -0.00648771  0.00399095
 -0.00543832 -0.00347936 -0.00747988  0.00438004 -0.00199132  0.00377632
 -0.00691537  0.00649282]",0.0654317608529486,"[-4.76402899e-04 -1.51540158e-04 -2.56325680e-04  3.58351267e-04
 -2.64347980e-04  1.79046237e-05]","[ 0.0088842  -0.00524318 -0.00481577  0.00563684 -0.00324399  0.00581021
  0.00343338  0.00656613  0.00454718  0.00101564 -0.00648771  0.00399095
 -0.00543832 -0.00347936 -0.00747988  0.00438004 -0.00199132  0.00377632
 -0.00691537  0.00649282]"
AIG,"[ 3.54975883e-01 -4.65025236e-01  1.60794573e-01  4.39103763e-01
 -2.43083546e-01 -1.66643208e-01  5.39156830e-01  2.98067573e-01
  4.40249015e-01 -8.54081832e-04  2.69008314e-01 -1.43890669e-01
 -1.26742560e+00  4.52414313e-01 -6.78701318e-02 -5.83610216e-01
  2.92511641e-01  6.80411030e-01  2.03923747e-01 -2.28480146e-01
  4.93617900e-01  6.54928024e-01 -1.21282131e-01  4.42352223e-01
 -2.21264951e-01  6.67503328e-01 -1.79051899e-02  9.88948207e-02
  5.12313216e-01 -5.46007071e-01 -8.04324498e-01  2.07122971e-01
  4.14553990e-01  6.06725086e-01  2.51026476e-02  1.35280179e-01
  5.33443335e-01  1.70960112e-01 -2.72648494e-01 -2.70630621e-01
  1.97015998e-02  6.36426312e-01 -7.92587414e-02 -4.27235674e-01
  2.36723875e-01  1.82131158e-01  3.03436711e-01 -2.94652643e-01
 -8.45151716e-01 -7.58916555e-01 -5.11783241e-01 -8.45145984e-01
  3.53843315e-01  0.00000000e+00]",-0.056904012549052495,1.0302979796731295,-5.991811091510094,0.002499133789093659,1.0422778510533472,-0.03507641431969439,"[-0.10127383 -0.05062391 -0.70213708 -0.2773265   0.53492235 -0.00573409
  0.10514993 -0.18494437  0.25105505  0.04334643 -0.13156665  1.87241238
  0.47175697 -0.72234954 -0.87470226 -0.98273385 -0.29204747  0.05698131
  0.11603672 -1.12078432  0.67008744  2.48863968  2.5433575   0.28599656
 -0.00768396]","[ 4.53050612e-04  1.66305335e-04 -5.21504637e-05  1.72950953e-04
 -1.24869225e-04 -1.73457410e-04]","[ 0.00695309 -0.00788589 -0.00290884  0.0109921   0.00261918  0.00746575
  0.00212915  0.00070175  0.00561065  0.00396213 -0.00366596  0.00130893
 -0.00753996 -0.00025368 -0.00814116 -0.00136305 -0.01111517  0.00889661
 -0.0140355  -0.00068933]",0.06304286731428309,"[ 4.53050612e-04  1.66305335e-04 -5.21504637e-05  1.72950953e-04
 -1.24869225e-04 -1.73457410e-04]","[ 0.00695309 -0.00788589 -0.00290884  0.0109921   0.00261918  0.00746575
  0.00212915  0.00070175  0.00561065  0.00396213 -0.00366596  0.00130893
 -0.00753996 -0.00025368 -0.00814116 -0.00136305 -0.01111517  0.00889661
 -0.0140355  -0.00068933]"
AIZ,"[ 0.05017171 -0.26981909  0.16906283  0.28582726 -0.31957888  0.03326573
  0.3774743   0.23289853  0.364736    0.00129493  0.17554599 -0.03939414
 -1.07262323  0.45502253 -0.20768391 -0.25592266  0.3296539   0.39195863
  0.22004829 -0.12577679  0.3424546   0.53017082 -0.37853249  0.17585013
 -0.23062731  0.52299289  0.0106912   0.07774845  0.45339858 -0.47065857
 -0.54359399  0.27670076  0.4772166   0.60593415  0.10026125  0.05377256
  0.42880652 -0.03522548 -0.36873914 -0.32562599  0.04681648  0.50384398
  0.02048443 -0.19884224  0.09770885  0.01732445  0.11063285 -0.17555956
 -0.60583843 -0.72481146 -0.38015735 -0.59901245  0.14979017  0.        ]",-0.0009232150197910247,0.9740551747533442,-6.241197082016963,0.0019475227823824463,0.7489345040657631,-0.015092189572985935,"[-2.49676515e-02 -4.52382188e-02 -5.83691698e-01  6.13305645e-03
  3.65364872e-01 -2.67924563e-02  1.25111657e-01 -1.64240183e-01
  1.94742088e-01  1.50774270e-01 -7.94538479e-02  1.70198812e+00
  3.18802875e-01 -4.43714088e-01 -9.81801961e-01 -1.20043724e+00
 -7.32372440e-02  1.94834965e-01  2.04578784e-03 -1.16156035e+00
  6.29475778e-01  2.57111213e+00  2.60348546e+00  2.06061644e-01
 -1.81113247e-03]","[ 2.35001270e-04  1.94835229e-04 -4.43630502e-05  1.35184551e-04
 -8.25801794e-05 -7.35760047e-05]","[ 6.58417827e-03 -6.90428664e-03 -1.95948386e-03  1.06048543e-02
  2.21743377e-03  4.66348227e-03  4.03116669e-04 -1.12103253e-03
  4.37440891e-03  4.78924417e-03 -8.57045126e-04 -2.16103243e-04
 -7.69614295e-03 -8.51727390e-04 -6.14443324e-03  5.08143431e-05
 -1.00106143e-02  5.00941711e-03 -1.01828317e-02 -3.50307159e-03]",0.06223774872686508,"[ 2.35001270e-04  1.94835229e-04 -4.43630502e-05  1.35184551e-04
 -8.25801794e-05 -7.35760047e-05]","[ 6.58417827e-03 -6.90428664e-03 -1.95948386e-03  1.06048543e-02
  2.21743377e-03  4.66348227e-03  4.03116669e-04 -1.12103253e-03
  4.37440891e-03  4.78924417e-03 -8.57045126e-04 -2.16103243e-04
 -7.69614295e-03 -8.51727390e-04 -6.14443324e-03  5.08143431e-05
 -1.00106143e-02  5.00941711e-03 -1.01828317e-02 -3.50307159e-03]"
AJG,"[ 0.43388446 -0.15390146  0.35666144  0.20230331  0.004274    0.06623815
  0.3514147   0.49839206 -0.08743066  0.04338146  0.4538682   0.18909127
 -0.51581065 -0.11947932 -0.48834227 -0.05850138  0.32970631  0.50818793
 -0.07129234 -0.04910685  0.29306909  0.40884988 -0.07320062  0.3446228
  0.17698774 -0.0799687   0.06783291  0.05989502  0.05953944 -0.0754405
 -0.27165369 -0.26841722  0.01495442 -0.03973638  0.02882969  0.32338704
  0.47495026  0.17839676 -0.16776361 -0.13765854  0.25550806  0.33187528
 -0.10993239 -0.20106332  0.40661452  0.28508152  0.31628029 -0.301356
  0.0103748   0.20794994 -0.24914432 -0.21362451  0.49607274  0.        ]",0.017637365610632554,0.9574155087828894,-5.736153014647979,0.003227159260459825,1.118219415475586,-0.030654107063702234,"[-8.56103889e-02 -3.63047918e-01 -4.53000434e-01 -1.72420963e-01
  2.35726557e-01  1.91953530e-01 -2.87864414e-01  1.61341772e-01
  4.73297564e-01  1.68645794e-01  6.19395246e-02  8.73773633e-01
  3.31634372e-01  4.84056893e-02 -9.25566353e-01 -1.15063082e+00
 -3.66917927e-01  3.45200333e-01 -5.06097217e-02 -1.11919243e+00
  7.56146423e-01  2.38696388e+00  2.62663502e+00  1.14109902e-01
 -2.09816900e-03]","[ 3.41129712e-04 -3.00502933e-04 -1.19595005e-05  3.02930244e-04
 -2.68516904e-04 -2.22942444e-04]","[ 0.00583695 -0.00677664 -0.00509074  0.0095626   0.00110521  0.00327994
  0.00200338  0.0025968   0.00226334  0.00181313 -0.0041016   0.00263058
 -0.00382398 -0.00224145 -0.00483387  0.00467034 -0.00441026  0.00153444
 -0.00163283  0.00762228]",0.06458011336075856,"[ 3.41129712e-04 -3.00502933e-04 -1.19595005e-05  3.02930244e-04
 -2.68516904e-04 -2.22942444e-04]","[ 0.00583695 -0.00677664 -0.00509074  0.0095626   0.00110521  0.00327994
  0.00200338  0.0025968   0.00226334  0.00181313 -0.0041016   0.00263058
 -0.00382398 -0.00224145 -0.00483387  0.00467034 -0.00441026  0.00153444
 -0.00163283  0.00762228]"
AKAM,"[ 0.53498797 -0.06578244  0.41448969  0.25785069 -0.1152142   0.1701232
  0.30482279  0.41115893 -0.06334121  0.00255456  0.49931702  0.22074588
 -0.52162423 -0.06978087 -0.54119387 -0.01545179  0.31345616  0.57912261
 -0.07145921  0.0181836   0.34543503  0.40062565 -0.20988514  0.33120626
  0.16231368 -0.16536574  0.04480785  0.07791202  0.09017306 -0.01398043
 -0.26233873 -0.23497205  0.09553272 -0.05309412 -0.00579807  0.18719309
  0.41911745  0.15644633 -0.05015066 -0.01861936  0.12539672  0.21033914
 -0.04753314 -0.14060657  0.42320862  0.28380263  0.26600264 -0.27547837
  0.01044174  0.24088758 -0.20159448 -0.18392263  0.45973216  0.        ]",0.034603375798708355,0.9409572406056855,-5.721873091144359,0.0032735734546901797,1.215521370364858,-0.033226812985867916,"[-1.13124357e-01 -3.99661133e-01 -6.04686977e-01 -4.65654825e-02
  1.74714504e-01  1.73196019e-01 -1.99221974e-01  1.55956215e-01
  5.41027890e-01  1.55963117e-01  3.36623421e-03  8.66879469e-01
  2.57333345e-01  1.00323623e-01 -9.20340700e-01 -1.10215801e+00
 -3.95582605e-01  3.63397128e-01 -6.55906816e-02 -1.15848014e+00
  7.33780358e-01  2.48161862e+00  2.60072642e+00  8.42936521e-02
 -7.08369091e-04]","[ 2.74460178e-04 -4.12588716e-04  1.06093439e-04  1.25136909e-04
 -1.31539409e-04 -2.34358659e-05]","[ 0.00504254 -0.00723382 -0.005419    0.00928159  0.0019359   0.00327558
  0.0025537   0.00049866  0.0003925   0.00140896 -0.00280189  0.00343342
 -0.00430083 -0.00262519 -0.00558274  0.0058173  -0.00428676  0.00282979
 -0.00121673  0.00681717]",0.0650028088235786,"[ 2.74460178e-04 -4.12588716e-04  1.06093439e-04  1.25136909e-04
 -1.31539409e-04 -2.34358659e-05]","[ 0.00504254 -0.00723382 -0.005419    0.00928159  0.0019359   0.00327558
  0.0025537   0.00049866  0.0003925   0.00140896 -0.00280189  0.00343342
 -0.00430083 -0.00262519 -0.00558274  0.0058173  -0.00428676  0.00282979
 -0.00121673  0.00681717]"
ALB,"[ 0.26366924 -0.36428949  0.02417755  0.44895957 -0.29374588 -0.31952661
  0.59966308  0.15543817  0.55617827  0.07931186  0.2853559  -0.16978113
 -1.12796794  0.63957166  0.07479547 -0.3615332   0.17408796  0.76637914
  0.27287949 -0.21742049  0.17880436  0.36263268 -0.22920816  0.47096266
 -0.55886757  0.60080668 -0.14882884  0.2081723   0.65517918 -0.52613392
 -0.70175593  0.27846359  0.51078141  0.65412908  0.05274178 -0.15202008
  0.41812798 -0.27459592 -0.04433368 -0.03986426 -0.18456027  0.44955397
 -0.01306211 -0.32379473  0.10963066 -0.04136781  0.23034174 -0.11622737
 -0.82801649 -0.93652712 -0.46378798 -0.79895593  0.16651609  0.        ]",-0.01549539309965496,0.9908082134721509,-6.548990973281594,0.0014315593514272178,0.9544043931181941,-0.027968687774143974,"[-0.19476171  0.08230692 -0.67315007 -0.31608193  0.67652562 -0.09473639
  0.24834725 -0.20108571  0.15838066 -0.05383798 -0.0613482   1.92293204
  0.44237266 -0.72333733 -1.06760577 -0.8617629  -0.22138957  0.0477
 -0.01234531 -1.03810759  0.78892758  2.49131785  2.33896108  0.42149074
 -0.01494291]","[ 6.82119538e-04  2.23701195e-04  1.06354826e-04  1.56555735e-04
 -3.12574479e-05 -2.98439789e-05]","[ 0.00783706 -0.00706173 -0.00147759  0.00861877  0.00099466  0.00963321
  0.00466214 -0.00302196  0.00362563  0.00234974 -0.00073374  0.00106245
 -0.00841467  0.00081755 -0.00589385 -0.00253547 -0.01230692  0.00786024
 -0.01417443 -0.0047541 ]",0.06270251209161817,"[ 6.82119538e-04  2.23701195e-04  1.06354826e-04  1.56555735e-04
 -3.12574479e-05 -2.98439789e-05]","[ 0.00783706 -0.00706173 -0.00147759  0.00861877  0.00099466  0.00963321
  0.00466214 -0.00302196  0.00362563  0.00234974 -0.00073374  0.00106245
 -0.00841467  0.00081755 -0.00589385 -0.00253547 -0.01230692  0.00786024
 -0.01417443 -0.0047541 ]"
ALGN,"[-0.11010501  0.12205628  0.32499804  0.16511199 -0.06132911  0.25118861
 -0.07134845  0.10876824  0.11385763 -0.12009676  0.18791387  0.16320466
 -0.34514017  0.11694164 -0.15423301  0.1950854   0.21788317  0.14208197
 -0.10994196  0.17672134  0.19589301  0.23550792 -0.64075961 -0.18377935
  0.06210565 -0.0912484   0.04652032  0.04203936 -0.06976924 -0.16022923
 -0.06285229  0.06329101  0.29203572  0.16568363 -0.00412234  0.11392554
  0.13228423 -0.06873035 -0.0570229  -0.05642369 -0.03284538 -0.02413585
 -0.03708172 -0.01836021 -0.05661405  0.09813682  0.0596167  -0.04471434
 -0.09345108 -0.03441989  0.02239948  0.02204354  0.03948956  0.        ]",0.15578978776471206,0.8226789070786041,-6.00871529719505,0.0024572429804392026,0.5946842851655014,0.003090312581152585,"[ 3.84575497e-02 -1.65834128e-01 -3.25735737e-01  1.03682655e-01
 -1.12248308e-01  1.21468788e-01  1.89405284e-01 -2.30293514e-03
  3.54959804e-01  2.84986098e-01  1.42353819e-01  8.52903679e-01
  2.97145621e-01 -1.49024792e-01 -1.16118430e+00 -1.23846921e+00
  3.07847524e-02  6.70367155e-01 -2.40856220e-01 -1.33163987e+00
  5.93073464e-01  2.63528552e+00  2.79032498e+00 -1.08907675e-02
  8.49154767e-03]","[ 3.84655651e-04 -4.16979392e-04  2.77617913e-04 -1.99770989e-04
  7.45115583e-05 -1.27528421e-04]","[ 6.06008800e-03 -4.58062389e-03 -1.17510577e-03  9.22181284e-03
  1.11780248e-03  5.56023270e-06 -6.21843045e-04 -2.46051776e-03
 -2.54395103e-04  8.33738453e-04  1.07869600e-03  2.04610653e-03
 -5.30082344e-04  9.80279543e-04 -1.72075967e-03  2.05438335e-04
 -4.21504836e-03  2.45246097e-03  1.12136103e-03 -1.37137782e-03]",0.06266440151752645,"[ 3.84655651e-04 -4.16979392e-04  2.77617913e-04 -1.99770989e-04
  7.45115583e-05 -1.27528421e-04]","[ 6.06008800e-03 -4.58062389e-03 -1.17510577e-03  9.22181284e-03
  1.11780248e-03  5.56023270e-06 -6.21843045e-04 -2.46051776e-03
 -2.54395103e-04  8.33738453e-04  1.07869600e-03  2.04610653e-03
 -5.30082344e-04  9.80279543e-04 -1.72075967e-03  2.05438335e-04
 -4.21504836e-03  2.45246097e-03  1.12136103e-03 -1.37137782e-03]"
