,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.82871988e+00  8.76963070e-01  3.78216008e-01 -3.45421301e-01
  1.46194207e+00  2.89886471e-01  5.93669220e-01  8.79532421e-01
  1.23722838e+00  1.20866950e-01 -2.61538733e-02  3.56155899e-01
 -4.46921450e-01  9.29794848e-01 -1.78344890e+00 -1.27151167e-01
  1.27065837e-01 -2.81750505e-01 -1.97325233e-01 -8.31344962e-01
  7.61015082e-02 -1.65200106e+00 -6.96396752e-01 -1.49694867e+00
 -8.43781069e-02 -1.15886824e-01  1.94425882e+00 -3.09840045e-01
 -1.97786669e+00  5.42193992e-01 -1.19505021e+00 -2.02827033e-01
 -5.17190351e-01  2.21375760e-01  3.18932577e-01  9.03152781e-01
  6.09483514e-04 -2.42806512e-01 -3.25235498e-01 -3.16575792e-01
 -1.93140624e-01 -8.84236155e-01  4.15870479e-01 -2.74918678e-01
  2.52582218e-01 -2.54877104e-01 -7.11651633e-03 -1.76214177e-01
  1.27027589e+00 -5.01476939e-01  9.25530027e-01 -3.11360932e-01
 -7.56732405e-01  0.00000000e+00]",0.042281896779879286,0.9088988443660518,-5.028170335050213,0.006550785354644029,2.5284198279057537,-0.07112899814734416,"[-0.93185611 -1.29583625  0.58224712 -0.77642781 -0.08142136  0.27027193
  0.2614024  -0.55243836  0.20476782  0.78946963  0.36439561  1.30555493
 -1.28409927  0.21724894 -0.86850428 -0.6345498   0.14734517 -0.46755531
 -0.09778906 -1.0104463   2.4113064   2.47415936  1.70047519 -3.62654364
  0.13652243]",[ 0.00025937 -0.00027632  0.00021639 -0.00080704  0.0006419  -0.00017416],"[ 0.01312053 -0.00901558 -0.00656414  0.00762731 -0.02153798 -0.01195731
 -0.0032417   0.0017167  -0.00997895  0.01473045 -0.00137833 -0.00278149
 -0.0076594   0.00319136 -0.01027093  0.00893598 -0.01736536  0.00338606
 -0.00292195 -0.02024971]",0.06773943318553385,[ 0.00025937 -0.00027632  0.00021639 -0.00080704  0.0006419  -0.00017416],"[ 0.01312053 -0.00901558 -0.00656414  0.00762731 -0.02153798 -0.01195731
 -0.0032417   0.0017167  -0.00997895  0.01473045 -0.00137833 -0.00278149
 -0.0076594   0.00319136 -0.01027093  0.00893598 -0.01736536  0.00338606
 -0.00292195 -0.02024971]"
ADSK,"[ 1.13113098 -0.04335556  0.16046178  0.45275844  0.21383781  0.03594492
 -0.60937447  0.66567185  0.7735773  -0.70323617 -0.6602653   0.58773743
 -0.26128295  0.6124404  -0.45751515  0.22114363 -0.44974241 -0.50216326
  0.27553782 -0.63571927  0.18641209 -0.3265789  -0.46474525 -1.24849181
 -0.01150659  0.44791869  0.59153399 -0.5949692  -0.356012    0.47388636
 -0.32908666 -0.7832871  -0.42109639 -0.31757965  1.42761943  0.09903099
  0.53543188  0.04661794 -0.70594056 -0.21940333  0.70160952  0.05843937
  0.16150386  0.0445515  -0.17933339  0.01427712 -0.28250012  0.10399669
  0.18641127  0.06196334  0.63658122 -0.75521701 -0.25731389  0.        ]",0.06454530121858588,0.8867434122552385,-5.096421461726218,0.006118603090326736,1.8429395158844746,-0.060996298232909744,"[-0.52719901 -0.35644216 -0.56583779 -0.40914378 -0.6181287   0.97209469
  0.50823838 -0.76970484  0.16361701  1.37984518  0.23519414  0.90064144
 -0.65202676 -0.5247062  -1.72116015 -0.37407457  0.99790555 -0.23442624
 -0.44907355 -0.80853115  1.8688099   2.3817196   2.14172111 -3.54661993
  0.02652677]","[-4.06246107e-04 -4.80155214e-04 -1.48591584e-04 -5.63368001e-04
  5.56398932e-05 -5.17095868e-04]","[ 0.00796455 -0.00408234 -0.01162627  0.00851879 -0.01678409 -0.00196042
 -0.00236247  0.0124557   0.00111763  0.01622561  0.00195118  0.00374013
 -0.00156959  0.00868941 -0.00101519  0.00256344 -0.00307845  0.00546095
 -0.01155081 -0.00082766]",0.06430433120784,"[-4.06246107e-04 -4.80155214e-04 -1.48591584e-04 -5.63368001e-04
  5.56398932e-05 -5.17095868e-04]","[ 0.00796455 -0.00408234 -0.01162627  0.00851879 -0.01678409 -0.00196042
 -0.00236247  0.0124557   0.00111763  0.01622561  0.00195118  0.00374013
 -0.00156959  0.00868941 -0.00101519  0.00256344 -0.00307845  0.00546095
 -0.01155081 -0.00082766]"
AEE,"[ 0.4989095   1.18484439  0.88463667 -0.40142771  0.31480046  0.46507578
  0.10219917  0.63222605  1.4296229   0.04288286  1.28904556 -0.37397859
  0.23816274 -0.47059163 -2.48275615  0.22998436 -0.65696872  0.01913352
 -0.1873547   0.12770884  0.18507669 -0.52506454 -0.72907332 -0.28791014
 -0.06407969  0.4424965  -0.15777408 -0.25065541  0.08381857  1.70382038
 -1.32511209  0.62172857  0.18598074  0.17536932  1.46624195  0.13924367
 -0.47063227 -0.83939029 -0.94973097 -1.26181209  0.48434989 -0.20194707
  0.13027637  0.15863482 -0.66967595 -0.0935638  -0.67413391  0.42492007
 -0.44539655  0.53428953  0.0055832  -0.51134758 -0.03503906  0.        ]",0.3993868471074528,0.5473928398177536,-4.848768927388282,0.007838020784964619,1.2216919915576305,0.005657794959026475,"[-0.10206427 -1.15051238 -0.01321938  0.18841586 -0.05990599  0.47508767
  0.62794409 -0.77970514  0.85806651 -0.78868874  0.76148174  0.29933815
 -0.88466862  1.44734625 -1.22300811 -0.23377682 -0.10633881 -0.27560768
 -0.85611561 -0.70870177  1.97895211  3.19119155  1.38145649 -3.49494743
 -0.00796403]","[-7.85010266e-04  4.84207945e-04 -5.37015699e-04  4.83071639e-05
  3.01029282e-04  2.53244131e-04]","[ 0.01147315 -0.01427202 -0.00267199 -0.00583547 -0.01130387 -0.01412967
 -0.01213183 -0.00256039  0.01010039  0.00056578  0.00017023 -0.00286267
 -0.01112578 -0.00022545  0.00157651 -0.00449135  0.00684325 -0.00074525
 -0.00152018  0.00889127]",0.0686632493806878,"[-7.85010266e-04  4.84207945e-04 -5.37015699e-04  4.83071639e-05
  3.01029282e-04  2.53244131e-04]","[ 0.01147315 -0.01427202 -0.00267199 -0.00583547 -0.01130387 -0.01412967
 -0.01213183 -0.00256039  0.01010039  0.00056578  0.00017023 -0.00286267
 -0.01112578 -0.00022545  0.00157651 -0.00449135  0.00684325 -0.00074525
 -0.00152018  0.00889127]"
AEP,"[ 0.45435465  1.33404967  0.86555401 -0.57755628  0.41785847  0.38713356
  0.31126896  0.62491629  1.25533594  0.2499148   1.45526622 -0.53108162
  0.19752793 -0.50521737 -2.4372222   0.22778373 -0.52199711  0.10873564
 -0.36664871  0.20124779  0.10439598 -0.63774205 -0.73900163 -0.1976126
 -0.06531108  0.28051241  0.09675345 -0.09979284 -0.15942079  1.55054116
 -1.30971782  0.8246655   0.19661594  0.22085885  0.98920782  0.19269415
 -0.57361746 -0.92770544 -0.81925958 -1.1191896   0.21344514 -0.36721218
  0.13764552  0.11921939 -0.52927259 -0.06038098 -0.53455614  0.23451886
 -0.30751759  0.33215607 -0.09514573 -0.23510888 -0.01567727  0.        ]",0.3910535967503851,0.5549470633797534,-4.808446800259487,0.008160524784406731,1.1779105149181486,0.01210104155612044,"[-0.14294385 -1.24466761  0.19109225  0.14931552  0.14856057  0.35332616
  0.42991451 -0.5751033   0.88736567 -1.03279709  0.79834689  0.34210571
 -0.77841251  1.43761136 -1.14920021 -0.29792275 -0.28764458 -0.14935724
 -0.86408039 -0.6867654   2.01120351  3.20541045  1.27049364 -3.4426251
  0.01398611]","[-7.08348649e-04  3.29631056e-04 -6.29901871e-04 -6.90259750e-05
  3.78457769e-04  2.16792589e-04]","[ 0.01239393 -0.01574341 -0.00181387 -0.00596075 -0.01018859 -0.01401418
 -0.01151135 -0.00534158  0.00818843 -0.0011434  -0.00034927 -0.00265853
 -0.01092588 -0.00095092 -0.00023665 -0.00395891  0.0041522  -0.00140677
  0.00315299  0.00767832]",0.06858130135393718,"[-7.08348649e-04  3.29631056e-04 -6.29901871e-04 -6.90259750e-05
  3.78457769e-04  2.16792589e-04]","[ 0.01239393 -0.01574341 -0.00181387 -0.00596075 -0.01018859 -0.01401418
 -0.01151135 -0.00534158  0.00818843 -0.0011434  -0.00034927 -0.00265853
 -0.01092588 -0.00095092 -0.00023665 -0.00395891  0.0041522  -0.00140677
  0.00315299  0.00767832]"
AES,"[ 1.15598487  0.94112993  0.81362869 -0.06013136  0.65988359  0.46688034
  0.03597176  0.76187354  1.74345173 -0.11019866  0.78078365  0.10747777
  0.07193078  0.23147344 -2.34983646  0.25341678 -0.57801606 -0.08762036
  0.22697673 -0.21135059  0.18824714 -0.80637765 -0.69061445 -0.78513374
 -0.09870592  0.56875772  0.3365189  -0.42399172 -0.3008918   1.5851393
 -1.3230497   0.13104579 -0.01368445  0.22548349  1.73707983  0.38098052
 -0.10962228 -0.60224809 -0.98321434 -1.06493111  0.65507429 -0.2548304
  0.23523339  0.12387378 -0.62364409 -0.1534184  -0.67663809  0.42162927
 -0.02445151  0.38320149  0.46772633 -0.79576393 -0.3108607   0.        ]",0.46297136176338194,0.48032327261706464,-5.236766604115716,0.005317422401087838,1.8673619981848724,-0.03483578831554481,"[-0.35173537 -1.11221967 -0.13196824 -0.21738241 -0.3255181   0.59315314
  0.8663525  -0.98536848  0.62764657 -0.03400217  0.54110873  0.67942926
 -1.27331659  1.1626085  -1.26661938 -0.21333486  0.23305053 -0.60148261
 -0.6404183  -0.78673817  2.15230259  2.94089714  1.56539962 -3.57548765
  0.01944225]","[ 6.39908792e-04 -1.12949527e-04 -2.85696600e-05  2.88615035e-04
 -7.32999154e-05 -2.23550005e-04]","[ 0.01110487 -0.01207697 -0.00444934 -0.00093744 -0.01712647 -0.01419189
 -0.00916763  0.00232564  0.0064473   0.00831785  0.00185396 -0.00416599
 -0.01038555  0.0010645  -0.00230163 -0.00124227  0.00101441  0.0027124
 -0.00723937  0.00181816]",0.06858048799985474,"[ 6.39908792e-04 -1.12949527e-04 -2.85696600e-05  2.88615035e-04
 -7.32999154e-05 -2.23550005e-04]","[ 0.01110487 -0.01207697 -0.00444934 -0.00093744 -0.01712647 -0.01419189
 -0.00916763  0.00232564  0.0064473   0.00831785  0.00185396 -0.00416599
 -0.01038555  0.0010645  -0.00230163 -0.00124227  0.00101441  0.0027124
 -0.00723937  0.00181816]"
AFL,"[ 1.53730146  0.89346941  0.58738729 -0.12519253  1.16217747  0.20825388
  0.27004129  0.84427548  1.27839063  0.11484261  0.22099297  0.2679202
 -0.17448761  0.55625551 -1.81648491  0.1729412  -0.21495144 -0.21485868
 -0.01157745 -0.58870501  0.17675819 -1.18821981 -0.71628097 -1.2597785
 -0.09767639  0.14420407  1.3683819  -0.40352944 -1.22970077  0.8268246
 -1.17314991 -0.06576681 -0.37185327  0.02425727  0.78089753  0.77567887
  0.13632486 -0.38480072 -0.66292601 -0.59870598  0.16167178 -0.5968893
  0.42196325 -0.02428935  0.00364014 -0.22570988 -0.18979512  0.12307093
  0.75806358 -0.12726708  0.69109812 -0.38960291 -0.56997056  0.        ]",0.19071582052962885,0.7551814246445886,-5.064929620242682,0.006314355289959218,2.2420597764914905,-0.05572195838079174,"[-0.66192809 -1.16133173  0.23951426 -0.70028758 -0.18562786  0.52155721
  0.460441   -0.56276909  0.30095255  0.48927678  0.43855329  0.93031959
 -1.14097763  0.57751991 -1.19497643 -0.45605995  0.25431738 -0.46476787
 -0.29941299 -0.93100936  2.22094651  2.66488262  1.71342779 -3.62590831
  0.09538966]",[ 0.00029052  0.00017567 -0.0004355  -0.00074649  0.00029362 -0.00081904],"[ 0.01218047 -0.00993071 -0.00599477  0.0052043  -0.01881551 -0.01147399
 -0.00659771  0.0031298  -0.00332839  0.01373997  0.00173256 -0.00158966
 -0.00697103  0.00256886 -0.0064094   0.00576208 -0.00877002  0.00229051
 -0.00205413 -0.01234522]",0.06817019436239033,[ 0.00029052  0.00017567 -0.0004355  -0.00074649  0.00029362 -0.00081904],"[ 0.01218047 -0.00993071 -0.00599477  0.0052043  -0.01881551 -0.01147399
 -0.00659771  0.0031298  -0.00332839  0.01373997  0.00173256 -0.00158966
 -0.00697103  0.00256886 -0.0064094   0.00576208 -0.00877002  0.00229051
 -0.00205413 -0.01234522]"
AIG,"[ 4.59991190e-01 -9.46251924e-01 -6.50917419e-01  4.20440089e-01
  1.33970202e-01 -5.30175843e-02 -3.94686144e-01 -3.19389089e-01
 -9.43611193e-01 -6.73458254e-01 -1.43134430e+00  8.36994820e-01
 -5.31195725e-01  1.15677821e+00  1.76870871e+00 -1.08287107e-01
  6.76213094e-01 -5.03070210e-01  2.74824154e-01 -5.21206541e-01
 -4.79426123e-03 -9.74948576e-04  1.36912710e-01 -5.64091675e-01
  1.00736360e-01  4.12662698e-02  4.61565079e-01 -1.30291863e-01
 -7.58994037e-01 -1.23416077e+00  8.93012692e-01 -1.02442501e+00
 -4.54849045e-01 -1.30510553e-01 -3.61726353e-01  4.55468299e-02
  5.96967099e-01  8.47438687e-01  7.85126625e-01  1.12021465e+00
 -5.99632731e-02  1.86951245e-02 -9.19186313e-02 -2.28455443e-01
  3.39298009e-01  7.65610896e-02  3.29000986e-01 -4.98955481e-01
  7.10809656e-01 -5.96209529e-01  5.05543054e-01 -8.08024308e-02
 -2.09261666e-01  0.00000000e+00]",-0.4573757863321083,1.386795823863367,-5.248672560193804,0.005254488789351349,1.183449211831726,-0.051734673402680224,"[-0.57806025  0.35226226 -0.19354573 -0.3309338  -0.5139067  -0.00488157
 -0.24391556  0.49194569  0.07006223  2.128876   -0.02960378  1.15124178
  0.12174178 -2.69436229 -1.3495687  -0.86447247  1.35928801  0.36895836
 -0.4718007  -0.61843749  1.82555404  1.86605184  2.00751648 -2.9314228
  0.0185608 ]","[-7.25878121e-05 -1.20271521e-03  3.47936091e-04 -1.19867762e-03
  1.18558502e-04 -7.88188879e-04]","[ 0.00764311  0.00203431 -0.01407337  0.0176838  -0.00807915  0.01407292
  0.01523626  0.00903613 -0.00819785  0.00900613 -0.00038693  0.00309933
  0.00363078  0.00559117 -0.00844345  0.00489294 -0.01166651  0.00669821
 -0.00438594 -0.00821006]",0.059317685632310636,"[-7.25878121e-05 -1.20271521e-03  3.47936091e-04 -1.19867762e-03
  1.18558502e-04 -7.88188879e-04]","[ 0.00764311  0.00203431 -0.01407337  0.0176838  -0.00807915  0.01407292
  0.01523626  0.00903613 -0.00819785  0.00900613 -0.00038693  0.00309933
  0.00363078  0.00559117 -0.00844345  0.00489294 -0.01166651  0.00669821
 -0.00438594 -0.00821006]"
AIZ,"[ 0.68198392 -0.3410512   0.14034481  0.36813117  0.32862082  0.39808875
 -0.40205835 -0.37419301 -0.09964015 -0.61735974 -0.71187344  0.60419954
 -0.13278831  1.27947171  0.12466315 -0.1039951   0.3978464  -0.17819361
  1.01012535 -0.16262124  0.26346538 -0.12458027  0.03891588 -0.63099359
 -0.07497403  1.01041207 -0.34605719 -0.38956295 -0.13492869 -0.14623318
  0.39028569 -0.79074429 -0.16922693 -0.04992201  0.77357109  0.01575376
  0.64034699  0.50318069  0.24764917  0.19656375  0.64481847  0.05421484
  0.07190087 -0.11477536 -0.49003526  0.02293631 -0.50786399  0.06170908
  0.17115425  0.01412231  0.5059487  -0.73124581 -0.2739968   0.        ]",-0.050837416214631,1.0197365514626178,-4.501344428072263,0.01109407132662645,1.4015886412826202,-0.04625531666660548,"[-0.26694638 -0.24010903 -0.33257787 -0.19076359 -0.73791593 -0.04186783
  0.42590622  0.15843008  0.42159796  1.46315291  0.22021871  1.02540493
 -0.92124469 -1.46910035 -1.0515064  -0.52862284  1.25517306 -0.32790457
 -0.67432369 -0.64909352  2.05119811  2.25325704  1.89630414 -3.1263249
 -0.04453148]","[ 2.76274015e-05 -1.25990452e-03  9.59957512e-04 -1.30461733e-03
  9.42352142e-05 -7.26409682e-04]","[ 0.0066764  -0.00104189 -0.01024923  0.01194272 -0.0104763   0.00465918
  0.01013715  0.00909098  0.00147172  0.00975042  0.00343866 -0.00320195
 -0.00073036 -0.00309661 -0.00616256 -0.0047424  -0.00555279  0.003069
 -0.01304696 -0.00196381]",0.06276629224479868,"[ 2.76274015e-05 -1.25990452e-03  9.59957512e-04 -1.30461733e-03
  9.42352142e-05 -7.26409682e-04]","[ 0.0066764  -0.00104189 -0.01024923  0.01194272 -0.0104763   0.00465918
  0.01013715  0.00909098  0.00147172  0.00975042  0.00343866 -0.00320195
 -0.00073036 -0.00309661 -0.00616256 -0.0047424  -0.00555279  0.003069
 -0.01304696 -0.00196381]"
AJG,"[ 1.72013796e+00  7.33974097e-01  7.92124524e-01 -2.23644693e-01
  1.04067626e+00  1.94032329e-01  1.57860475e-01  9.83130643e-01
  1.15686517e+00  8.35874874e-02  2.06910925e-01  3.23898332e-01
 -2.04892575e-01  6.68537447e-01 -1.57530691e+00  4.16408754e-01
 -3.07094047e-01 -2.20371365e-01  1.42179255e-01 -4.09151334e-01
 -1.24958127e-01 -1.04838577e+00 -7.89733669e-01 -1.41783242e+00
 -1.77335042e-01  8.12241620e-02  1.51140301e+00 -2.93789070e-01
 -1.18103217e+00  1.14685443e+00 -1.05949899e+00 -1.58978494e-01
 -3.58482253e-01 -5.62232325e-02  9.46830050e-01  8.15038370e-01
  2.61036512e-01 -4.95940809e-01 -6.29988916e-01 -5.09792336e-01
  2.79731990e-01 -5.34711441e-01  4.46208868e-01  4.06642326e-02
 -8.71628406e-04 -2.83234627e-01 -1.68438388e-01  4.27521682e-02
  7.75355340e-01 -1.37531034e-01  5.37443209e-01 -2.55756840e-01
 -5.08909303e-01  0.00000000e+00]",0.31916120260381603,0.6232121489697224,-5.625862630979547,0.0036034533444190366,2.4217226418354407,-0.06954452266017071,"[-0.53752512 -1.4217652   0.08656765 -0.67661216 -0.21830319  0.71658135
  0.35039728 -0.543473    0.34470601  0.55349079  0.34948738  0.97959623
 -1.0657759   0.53214586 -1.46286041 -0.41702027  0.43551491 -0.40112369
 -0.51845034 -0.74832582  2.1691859   2.62502332  1.77453202 -3.65458301
  0.10277716]",[ 0.00065148 -0.00074079  0.00028358 -0.00044763  0.00014387 -0.00047091],"[ 0.01155136 -0.01207566 -0.00783698  0.00501705 -0.02164656 -0.00903278
 -0.00611483  0.00490159 -0.00152288  0.0148885   0.00122307 -0.00170412
 -0.00676982  0.00354041 -0.00772315  0.00551428 -0.00893619  0.00351295
  0.00071838 -0.0093186 ]",0.06756420524384071,[ 0.00065148 -0.00074079  0.00028358 -0.00044763  0.00014387 -0.00047091],"[ 0.01155136 -0.01207566 -0.00783698  0.00501705 -0.02164656 -0.00903278
 -0.00611483  0.00490159 -0.00152288  0.0148885   0.00122307 -0.00170412
 -0.00676982  0.00354041 -0.00772315  0.00551428 -0.00893619  0.00351295
  0.00071838 -0.0093186 ]"
AKAM,"[ 1.23824044  0.82254929  0.19874931 -0.20397215  1.08377552 -0.32548634
  0.2455863   0.97773485  1.0070407   0.24728863  0.30241241  0.01403582
 -0.39423521  0.26578565 -1.47894508  0.12417959 -0.27600907 -0.04273872
 -0.41975763 -0.82737066  0.11268592 -1.18602891 -0.74145087 -1.02173574
 -0.04415253 -0.23950155  1.68725034 -0.30313158 -1.36893287  0.37712069
 -0.73904738 -0.13915545 -0.38671528 -0.26547308  0.06718496  0.48624235
  0.09689173 -0.4384717  -0.70530998 -0.39155636 -0.20975272 -0.65783014
  0.46929673 -0.20244324  0.37892856 -0.0693243   0.10364917 -0.14377854
  0.77151245 -0.39459863  0.50146598 -0.02721895 -0.4390336   0.        ]",0.1397937388963392,0.8285689280067451,-4.7237183988943245,0.00888208991487652,1.948189792473122,-0.04235929394573325,"[-0.80485785 -0.87217287  0.44296487 -0.90806423  0.1312729   0.72856817
  0.17762925 -0.4660835   0.20268679  0.18748631  0.40950998  1.00409678
 -0.6587979   0.4122384  -1.29011714 -0.41616612 -0.06354517 -0.32039647
 -0.11171467 -0.88211781  2.12211803  2.63737699  1.57804862 -3.48629554
  0.12822732]",[ 0.00073752  0.00099809 -0.00073421  0.00093044 -0.00018159 -0.00037521],"[ 0.01110792 -0.01055414 -0.00737861  0.00559453 -0.0151928  -0.00891691
 -0.00873976  0.00156487 -0.00782061  0.01182749  0.00023897  0.00446
 -0.00197938  0.00782629 -0.00385217  0.00670532 -0.01156555 -0.00181669
  0.00422293 -0.01342495]",0.06783163085140947,[ 0.00073752  0.00099809 -0.00073421  0.00093044 -0.00018159 -0.00037521],"[ 0.01110792 -0.01055414 -0.00737861  0.00559453 -0.0151928  -0.00891691
 -0.00873976  0.00156487 -0.00782061  0.01182749  0.00023897  0.00446
 -0.00197938  0.00782629 -0.00385217  0.00670532 -0.01156555 -0.00181669
  0.00422293 -0.01342495]"
ALB,"[ 1.77628826  0.71035997  0.5761409  -0.11157731  1.03631187  0.4273829
  0.16212489  0.87648449  1.45914031 -0.28010345  0.05626787  0.39883778
 -0.3709455   0.92477322 -1.9344289   0.04731363 -0.20203418 -0.33648164
  0.12827749 -0.74017601  0.09708432 -1.22766894 -0.71639735 -1.41307266
 -0.12123655  0.26008238  1.3312811  -0.42660824 -1.3456664   0.99168664
 -1.11230686 -0.44774877 -0.44461108  0.15627418  1.17424444  0.560634
  0.10502294 -0.29104788 -0.61026494 -0.57602809  0.3618667  -0.54849064
  0.39397472 -0.22983376 -0.15340611 -0.22889582 -0.35536126  0.06160816
  0.78094316 -0.12904823  0.82254272 -0.70059507 -0.60615602  0.        ]",0.24063790148700095,0.7062219958144069,-5.191582024455851,0.005563198733008193,2.476898299704577,-0.07308257924529593,"[-0.71337878 -1.23388548  0.07811821 -0.53127331 -0.37946117  0.55415014
  0.57907973 -0.91169333  0.40877141  0.79667624  0.30802262  1.24466472
 -1.45316304  0.42411436 -1.12267447 -0.4679643   0.42252014 -0.60970639
 -0.25842628 -0.90700459  2.24453771  2.57599725  1.7895402  -3.63987271
  0.08604825]","[ 4.48255316e-04 -3.89116235e-04 -4.05237580e-05 -5.44437659e-04
  1.22834320e-04 -7.36370456e-04]","[ 0.01118806 -0.00907243 -0.0078779   0.00576512 -0.02233325 -0.01192365
 -0.00438104  0.00570347 -0.00333107  0.0153635  -0.00125418 -0.00313708
 -0.00786964  0.0045511  -0.00672706  0.00443137 -0.01165391  0.00310604
 -0.00903151 -0.01167234]",0.06763384394249619,"[ 4.48255316e-04 -3.89116235e-04 -4.05237580e-05 -5.44437659e-04
  1.22834320e-04 -7.36370456e-04]","[ 0.01118806 -0.00907243 -0.0078779   0.00576512 -0.02233325 -0.01192365
 -0.00438104  0.00570347 -0.00333107  0.0153635  -0.00125418 -0.00313708
 -0.00786964  0.0045511  -0.00672706  0.00443137 -0.01165391  0.00310604
 -0.00903151 -0.01167234]"
ALGN,"[ 1.11491105  0.75196382  0.5885016  -0.02424584  0.11211033  0.53530851
 -0.3566796   0.69053878  1.28672943 -0.8552064   0.2373425   0.06147491
 -0.23683938  0.48993678 -1.88519731 -0.0348911  -0.47987258 -0.41354386
  0.04621918 -0.43755269  0.14444268 -0.5795336  -0.63877021 -1.0207002
 -0.05841715  0.73254345  0.30029608 -0.37882696 -0.60075337  1.21359418
 -0.89047435 -0.38444836 -0.31026144  0.03603387  1.80234602 -0.24626694
 -0.089425   -0.38923407 -0.80507599 -0.76210875  0.74101511 -0.18360957
  0.05969893 -0.18472087 -0.67245518  0.09413494 -0.77686623 -0.00558921
 -0.15833992  0.18955025  0.43376847 -1.00149759 -0.13688261  0.        ]",0.31785681478698374,0.63292909429074,-4.412341648502663,0.012126748474134528,1.8270011225384057,-0.038000696455851586,"[-0.4442218  -0.93723473 -0.45326815  0.16265781 -0.49933849  0.78633758
  0.68306744 -1.22105893  0.75507895  0.45763361  0.42926414  1.00058326
 -1.29668096  0.39452977 -1.23576675 -0.37468694  0.53160219 -0.36768369
 -0.57350985 -0.80823329  1.95445376  2.72837108  1.86911674 -3.58135862
  0.00498834]","[-1.09477032e-03 -1.66243677e-03 -5.60398797e-04 -9.06400001e-04
  7.42137909e-05 -1.46718428e-03]","[ 0.00908318 -0.00837225 -0.00820855  0.00179691 -0.01853424 -0.0112721
 -0.00503927  0.00702532  0.00530299  0.01091831 -0.00323252 -0.00138679
 -0.00727847  0.00492283 -0.00025176 -0.00378659 -0.00385059  0.00160819
 -0.01634996  0.00623202]",0.06612092136888542,"[-1.09477032e-03 -1.66243677e-03 -5.60398797e-04 -9.06400001e-04
  7.42137909e-05 -1.46718428e-03]","[ 0.00908318 -0.00837225 -0.00820855  0.00179691 -0.01853424 -0.0112721
 -0.00503927  0.00702532  0.00530299  0.01091831 -0.00323252 -0.00138679
 -0.00727847  0.00492283 -0.00025176 -0.00378659 -0.00385059  0.00160819
 -0.01634996  0.00623202]"
ALK,"[ 1.87363295e+00  3.14626821e-01  3.76765707e-01  6.38824584e-02
  1.14978624e+00  6.97831706e-02 -4.10095151e-06  7.78390236e-01
  9.88808500e-01 -2.01367315e-01 -4.43020882e-01  6.47183316e-01
 -4.55281035e-01  1.16517219e+00 -1.07363429e+00  1.16823695e-01
 -5.21436850e-02 -2.89158261e-01  3.29118442e-01 -8.74474314e-01
  6.91026279e-02 -1.11180768e+00 -6.39624461e-01 -1.60226228e+00
 -1.28658132e-01  1.37847296e-01  1.58765590e+00 -5.46464400e-01
 -1.38176349e+00  4.37043241e-01 -5.68122521e-01 -7.89395315e-01
 -5.19239932e-01 -1.65005795e-01  7.37144257e-01  6.78848935e-01
  5.16296628e-01 -1.16760912e-02 -4.28235622e-01 -1.79060571e-01
  2.80608653e-01 -5.05880602e-01  4.74421806e-01 -1.94910363e-01
  1.50950341e-01 -2.19634979e-01 -1.05953048e-01 -1.38256184e-02
  1.04779230e+00 -3.24331853e-01  9.14877482e-01 -5.12011825e-01
 -6.88827374e-01  0.00000000e+00]",0.07576192837440479,0.883413111085313,-4.836791066364521,0.007932468017354083,2.5725533063379205,-0.08910360118833222,"[-0.78138976 -1.02909328  0.07598331 -0.92222594 -0.41285188  0.64414495
  0.42625948 -0.52711028  0.13659583  1.28802459  0.14449095  1.30268666
 -1.16795524 -0.24580194 -1.28117939 -0.47372285  0.67134129 -0.57565833
 -0.16178014 -0.8650679   2.19526097  2.35490111  1.93656674 -3.59503956
  0.10431134]","[ 6.96479751e-04  1.25965532e-04  6.42616341e-06 -1.11726204e-04
  1.07382675e-04 -5.45830241e-04]","[ 9.72742062e-03 -6.76112640e-03 -1.06948058e-02  1.03454900e-02
 -2.15061014e-02 -5.50629972e-03 -1.81366964e-03  8.85592148e-03
 -6.96981985e-03  1.88471843e-02  1.26350493e-03  7.26737727e-05
 -3.17376153e-03  5.89102367e-03 -8.09217064e-03  6.78722815e-03
 -1.42369114e-02  3.33564559e-03 -5.87241644e-03 -1.67073425e-02]",0.06670605693401464,"[ 6.96479751e-04  1.25965532e-04  6.42616341e-06 -1.11726204e-04
  1.07382675e-04 -5.45830241e-04]","[ 9.72742062e-03 -6.76112640e-03 -1.06948058e-02  1.03454900e-02
 -2.15061014e-02 -5.50629972e-03 -1.81366964e-03  8.85592148e-03
 -6.96981985e-03  1.88471843e-02  1.26350493e-03  7.26737727e-05
 -3.17376153e-03  5.89102367e-03 -8.09217064e-03  6.78722815e-03
 -1.42369114e-02  3.33564559e-03 -5.87241644e-03 -1.67073425e-02]"
