,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.73568916e-01 -5.47334496e-01  1.77714560e+00 -1.17157235e+00
  1.82010843e-01 -4.10149430e-01 -6.69345833e-01  1.03712648e-03
 -4.42617186e-01  3.81468832e-01 -1.02589576e+00  7.70098524e-01
 -5.11527963e-01  2.55989606e-01  4.10954067e-01 -1.43735761e-01
  8.62255963e-01 -6.80168065e-01  7.72430634e-01  1.06465740e+00
 -2.09209137e-01 -1.50076136e-01  9.09157926e-01  3.71486869e-01
  1.62694345e+00 -1.20932319e+00 -4.84043171e-01  7.37229327e-01
  8.43604058e-01  4.74070011e-01 -1.06603488e+00  4.98350714e-02
 -6.89213149e-01  1.08473979e+00 -1.29452806e-02 -4.49384941e-02
 -6.15200280e-01 -6.43388709e-01 -6.48496568e-01 -1.74882356e+00
  3.11765300e-01 -4.43067687e-01 -8.50347285e-01  1.92926548e-01
  1.03727969e+00 -1.19496768e+00 -8.43293497e-01  1.15476895e-01
 -1.66134916e-01 -4.36509540e-02  1.08154867e+00 -5.60289624e-01
 -6.06736688e-01  0.00000000e+00]",0.30711286829705686,0.6432558333812406,-4.823515535015135,0.008038477856745321,1.1232466806617323,-0.03982274103359968,"[ 1.10483625 -2.27415866 -0.04084877 -0.18735337 -0.16952383  0.68703568
  0.10437876  0.81796954 -0.44542568  1.13520707 -0.11669062  0.6614323
  0.12563521 -1.1575358  -0.82671865 -1.34409602  1.23132997  0.35507765
 -1.52648833 -0.40447749  2.44765169  1.97175401  1.82211007 -3.54651477
 -0.01757715]",[ 0.00080201  0.00054873  0.00062806 -0.00117044  0.00061657  0.00023747],"[ 0.02053    -0.01810571 -0.00190856  0.00106311 -0.01186775 -0.00888832
 -0.01462922  0.00723301 -0.00375104 -0.00250081  0.01526618  0.00588647
 -0.01376169  0.00266762 -0.00485226  0.00967042 -0.00595725  0.01529054
 -0.01487675 -0.0182322 ]",0.06397555635353468,[ 0.00080201  0.00054873  0.00062806 -0.00117044  0.00061657  0.00023747],"[ 0.02053    -0.01810571 -0.00190856  0.00106311 -0.01186775 -0.00888832
 -0.01462922  0.00723301 -0.00375104 -0.00250081  0.01526618  0.00588647
 -0.01376169  0.00266762 -0.00485226  0.00967042 -0.00595725  0.01529054
 -0.01487675 -0.0182322 ]"
ADSK,"[ 0.24535049  0.47545653  1.3832209  -0.57239993  0.7130629  -0.66995538
 -0.08876844  0.25710963  0.04772887  0.34889823 -0.83625397  0.17924251
 -0.18418458  0.66405716 -0.75904808 -0.10207237  0.90461795  0.11879417
  0.14589447 -0.0577567  -0.39600313  0.37841797  0.19529683  1.06641349
  0.99078264 -0.02861193 -0.18963769 -0.37905753  0.77110943 -0.02474162
 -0.64254704  0.39887487 -0.56923997  0.59923454  0.21247787  0.17847899
  0.18152657 -0.54436298  0.42743523 -0.24539097  0.72507403  0.14261019
 -0.06825177  0.13377658  0.63134132 -0.0731869  -0.23081285  0.4301957
 -0.12343417  0.20420653  0.30624671 -0.61439644 -0.12263398  0.        ]",0.09581042480141042,0.8484109151956084,-5.1145168812470345,0.006008880135966825,0.9009009988850584,0.002571364016316656,"[ 5.67895811e-01 -1.53960292e+00  2.74914087e-01 -7.24923698e-01
  3.25297999e-01  6.28046754e-01  1.36794746e-01  4.35846017e-01
 -4.98540069e-01  7.40901651e-01  5.06589798e-01  9.91970962e-01
 -8.28242931e-01 -4.56014737e-01 -5.67516680e-01 -1.08477452e+00
  2.78827592e-01  7.72468473e-02 -7.67826619e-01  4.83976670e-02
  1.68290811e+00  2.36192067e+00  1.25875006e+00 -2.66439642e+00
  1.54296518e-03]","[-3.49219034e-05  7.63092047e-05 -4.92444543e-05 -4.34261929e-04
 -7.91903746e-05 -3.16162187e-04]","[ 0.0168602  -0.00816693 -0.0094168   0.01107454 -0.01313114  0.00240435
 -0.01217603  0.01603753  0.00296932  0.00806145  0.00475832  0.00538827
 -0.00289879  0.00185058  0.00561962  0.00753045 -0.00070413  0.00738061
 -0.01550112  0.00081001]",0.068233998309246,"[-3.49219034e-05  7.63092047e-05 -4.92444543e-05 -4.34261929e-04
 -7.91903746e-05 -3.16162187e-04]","[ 0.0168602  -0.00816693 -0.0094168   0.01107454 -0.01313114  0.00240435
 -0.01217603  0.01603753  0.00296932  0.00806145  0.00475832  0.00538827
 -0.00289879  0.00185058  0.00561962  0.00753045 -0.00070413  0.00738061
 -0.01550112  0.00081001]"
AEE,"[ 0.70014397 -0.54402142 -0.23227685 -0.68198017 -0.1849948   0.11694723
 -1.15368637 -0.11927662 -0.8015074  -0.28734192 -0.48052257  0.22775751
 -0.13960658  0.14573485  0.62945102  0.77181095  1.05152166 -0.12003827
  0.14956202  0.38000682  0.01633825 -0.56321595  0.98564995 -0.51451383
  0.32583192 -1.41249999  0.07867655  0.89383088  0.97667366  0.37988832
 -1.43140863 -0.03041234 -0.34932582  1.04132213 -0.37548923  0.15468791
 -0.60086561  0.23765407 -1.12075233 -1.19496687 -0.59287702 -0.24975124
  0.38840597 -0.09995774 -0.0532692   0.08313792 -0.48215444  0.03531946
 -0.33288453 -0.02761672 -0.16034817 -0.1608046   0.06558175  0.        ]",0.253432602393409,0.6902460421626679,-4.739604407137125,0.008742103815397225,1.3439912729522712,-0.05135048296738483,"[-4.82572700e-01 -7.29011950e-01  6.73945746e-02  3.38873961e-01
 -8.66323921e-01  5.79893853e-01 -5.93966103e-02  5.12445262e-01
  3.48080497e-01  8.09506390e-01  1.82590043e-01  4.36194083e-01
  1.22133761e-01 -8.52942948e-01 -1.39244510e+00 -1.26809564e+00
  7.60393680e-01  5.99892367e-01 -7.00352615e-01 -7.67986468e-01
  2.47031394e+00  1.57710569e+00  1.98146026e+00 -3.01216002e+00
  2.77949841e-04]",[ 0.00041407  0.00083775  0.00010446 -0.00058858  0.00029664  0.00052496],"[ 2.25678540e-02 -1.67613548e-02 -2.52515536e-03 -7.48653730e-03
 -9.95679911e-03 -9.40153820e-03 -6.95284723e-03 -6.16418810e-04
 -5.89279289e-03 -9.13230851e-03  9.78797685e-03  1.74769729e-03
 -2.96923711e-03 -4.00092617e-03  2.63066134e-03 -1.35852416e-03
  3.11690134e-05  7.95626239e-03 -1.21903129e-03  6.26332311e-03]",0.06313974565455749,[ 0.00041407  0.00083775  0.00010446 -0.00058858  0.00029664  0.00052496],"[ 2.25678540e-02 -1.67613548e-02 -2.52515536e-03 -7.48653730e-03
 -9.95679911e-03 -9.40153820e-03 -6.95284723e-03 -6.16418810e-04
 -5.89279289e-03 -9.13230851e-03  9.78797685e-03  1.74769729e-03
 -2.96923711e-03 -4.00092617e-03  2.63066134e-03 -1.35852416e-03
  3.11690134e-05  7.95626239e-03 -1.21903129e-03  6.26332311e-03]"
AEP,"[ 0.73112183 -0.66271096 -0.45055197 -0.5489887  -0.36622324  0.22425521
 -1.24974531 -0.09285523 -0.87884573 -0.26809662 -0.30923088  0.22289138
 -0.22210675 -0.10617333  0.87275218  0.7936606   0.89242046 -0.27681451
  0.12402112  0.38852154  0.18979097 -0.67290301  0.9710139  -0.74477401
  0.22554955 -1.55282087  0.0263956   1.11973237  0.83355873  0.52650628
 -1.40580311 -0.17417536 -0.38727599  0.97951985 -0.42193621  0.11480577
 -0.70928243  0.3671377  -1.34515044 -1.13340976 -0.70159625 -0.41445704
  0.40590863 -0.02518317 -0.11301471  0.05940749 -0.38956819 -0.0044683
 -0.20383206 -0.14763608 -0.14229837 -0.02331635  0.10659418  0.        ]",0.2871714285214233,0.6537625600253993,-4.726874132766227,0.00885410458323304,1.3741719802682417,-0.0565007307514518,"[-0.61757415 -0.50114353 -0.0866613   0.46946794 -0.98142583  0.61311119
 -0.1133744   0.54834413  0.46584607  0.71891031  0.07551956  0.33147159
  0.45140682 -0.92162468 -1.56202807 -1.23572902  0.86237665  0.62709151
 -0.67283008 -0.95851209  2.53500267  1.58330909  2.09660906 -3.14277651
 -0.00344116]",[ 0.00042025  0.00039412  0.0003329  -0.00083118  0.00056959  0.00057483],"[ 0.02225534 -0.01764612 -0.00080082 -0.00868384 -0.00786259 -0.01129559
 -0.00501822 -0.0040479  -0.00732712 -0.01075996  0.01075836  0.00204116
 -0.00316472 -0.00438123  0.00112057 -0.00231949 -0.00039129  0.00914101
  0.00305394  0.00565929]",0.062327507169883486,[ 0.00042025  0.00039412  0.0003329  -0.00083118  0.00056959  0.00057483],"[ 0.02225534 -0.01764612 -0.00080082 -0.00868384 -0.00786259 -0.01129559
 -0.00501822 -0.0040479  -0.00732712 -0.01075996  0.01075836  0.00204116
 -0.00316472 -0.00438123  0.00112057 -0.00231949 -0.00039129  0.00914101
  0.00305394  0.00565929]"
AES,"[ 0.3370681  -0.95905069  0.75689177 -1.03634453  0.57061783 -0.45766292
 -1.04303473  0.15946019 -0.99093059  0.20474706 -1.06141087  0.33897908
 -0.11043932  0.77894994  0.50378709  0.32013583  1.02519144 -0.19948417
  0.42790419  0.13321046 -0.59245637 -0.82345755  1.02008436  0.21741976
  0.97808004 -1.29620087 -0.12822327  0.99179899  1.2463153   0.27738447
 -1.51911093 -0.08759807 -0.6559845   1.39721168 -0.0892325   0.37997435
 -0.51662476 -0.4374374  -0.69903499 -1.39501602  0.02783297  0.19809679
 -0.12992661  0.15979518  0.44583262 -0.27561638 -0.81530882  0.32140057
 -0.26640972  0.22876363  0.41026495 -0.62467574 -0.1972098   0.        ]",0.3972603517788567,0.5385096349050597,-5.253573194266155,0.005228801456077156,0.9902584409550026,-0.04516898848623045,"[ 0.5489012  -1.46540576  0.4802634  -0.46249995 -0.63146487  0.81223722
 -0.28244991  0.96579456 -0.18231209  1.05145849  0.30207499  0.77070646
 -0.38738289 -1.16928349 -1.04562571 -1.19457389  0.98705322  0.33333691
 -0.91486706 -0.51006411  2.64401977  1.61803342  1.53318393 -2.89584743
 -0.00311489]","[ 1.69613788e-03  7.23279430e-04  3.23361978e-04  3.83897817e-04
 -2.39272307e-04  9.84238903e-05]","[ 2.52883145e-02 -1.94600642e-02 -9.46106708e-05 -6.25710006e-03
 -1.19648450e-02 -9.89108372e-03 -9.89917844e-03  9.85321808e-03
  1.31047740e-03 -6.82891859e-03  1.60275294e-02  1.27480621e-03
 -9.09347438e-03 -2.95279340e-03  6.90185143e-03  5.64430208e-03
 -1.38911661e-03  1.63972109e-02 -1.48443575e-02 -1.92002879e-03]",0.06352634315948133,"[ 1.69613788e-03  7.23279430e-04  3.23361978e-04  3.83897817e-04
 -2.39272307e-04  9.84238903e-05]","[ 2.52883145e-02 -1.94600642e-02 -9.46106708e-05 -6.25710006e-03
 -1.19648450e-02 -9.89108372e-03 -9.89917844e-03  9.85321808e-03
  1.31047740e-03 -6.82891859e-03  1.60275294e-02  1.27480621e-03
 -9.09347438e-03 -2.95279340e-03  6.90185143e-03  5.64430208e-03
 -1.38911661e-03  1.63972109e-02 -1.48443575e-02 -1.92002879e-03]"
AFL,"[ 0.34939029 -0.6443598   1.46595292 -1.1846266   0.34035166 -0.48596773
 -0.77461738  0.01633367 -0.68922871  0.26072836 -1.06208254  0.53223563
 -0.17614929  0.66185128  0.23457837  0.11256821  0.87386752 -0.43016908
  0.49129308  0.71178184 -0.48134407 -0.3334458   0.82244552  0.5530246
  1.3909246  -1.0717186  -0.45020375  0.87919006  1.03126575  0.36039569
 -1.25711603  0.16200469 -0.6481235   1.28874554 -0.058472    0.18998774
 -0.40619654 -0.72547094 -0.46812889 -1.45654323  0.23702987 -0.10648782
 -0.55072851  0.34213153  0.70065386 -0.7324546  -0.85546692  0.11316617
 -0.24404911  0.12765785  0.82663699 -0.46832645 -0.50897183  0.        ]",0.3050983551878208,0.6371539236782795,-5.045492199619103,0.006438290659640639,1.0022635413789078,-0.036360933659059916,"[ 0.9618365  -2.0377285   0.20511839 -0.30859319 -0.26579894  0.70430857
 -0.05469378  0.86871002 -0.32566218  1.06954696  0.19885391  0.71793939
 -0.38485613 -1.04626143 -0.90683414 -1.21944973  1.06685853  0.45902767
 -1.33645173 -0.39794273  2.39622805  1.96384169  1.58550387 -3.17887971
 -0.02022478]",[ 0.00099667  0.00090576  0.00020054 -0.00100337  0.00017019 -0.00058002],"[ 0.02319209 -0.01797898 -0.00177367 -0.00025799 -0.01350281 -0.00845354
 -0.0133073   0.01076453  0.00028675 -0.00221973  0.01519563  0.00484345
 -0.01103253  0.00082164  0.00142237  0.00936834 -0.00225084  0.01484674
 -0.01375081 -0.01328625]",0.06393176049931426,[ 0.00099667  0.00090576  0.00020054 -0.00100337  0.00017019 -0.00058002],"[ 0.02319209 -0.01797898 -0.00177367 -0.00025799 -0.01350281 -0.00845354
 -0.0133073   0.01076453  0.00028675 -0.00221973  0.01519563  0.00484345
 -0.01103253  0.00082164  0.00142237  0.00936834 -0.00225084  0.01484674
 -0.01375081 -0.01328625]"
AIG,"[-0.47302923  0.54619003  1.00503262  0.66195565  0.97565593 -0.75914498
  1.19095031  0.36496296  0.45889338  0.86406401 -0.48327593  0.24941417
 -0.47025172  0.21307117 -0.74406186 -1.18306334 -0.24912609  0.0882043
  0.27464417 -0.75677784 -0.16866699  0.3973369  -0.60648998  0.91465966
  0.22863595  0.99420885 -0.06732807 -0.98930022 -0.16310297 -0.26911005
  0.86593176 -0.2477618  -0.41104115 -0.54256231  0.47365477  0.24711907
  0.46857353 -0.41261154  1.05158631  0.70030303  1.16003638  0.4026507
 -0.38788861 -0.05146749  0.72520077 -0.35686703  0.24458597  0.56893926
  0.39947091  0.10833699  0.37708372 -0.6369435   0.04640241  0.        ]",-0.18696598750959684,1.1170887671889342,-5.222121568602155,0.0053958692674817114,0.2010073451449637,0.04155831910048183,"[ 0.57935024 -0.13824481 -0.02089306 -1.30152362  1.15123556 -0.09972227
 -0.03445844  0.50745621 -0.55590426  0.62345878  0.47240606  1.03495575
 -0.37479471 -0.85082037 -0.56155439 -0.19291674  0.27069152 -0.66853686
 -0.6700014  -0.01557474  1.50254301  2.90854877  1.16105159 -2.74978788
  0.03215277]","[-3.91020123e-04 -6.96400989e-04  9.19608987e-05 -8.93327254e-04
  2.38744236e-04 -4.66937642e-04]","[ 0.00352413 -0.00189338 -0.0102075   0.01788001 -0.00290953  0.01178696
 -0.00236213  0.0122965   0.0086341   0.00702928 -0.00259645 -0.00019016
 -0.00497984  0.00261331  0.00025337  0.006981   -0.00217991  0.00479526
 -0.01094295 -0.00220144]",0.06827821687691299,"[-3.91020123e-04 -6.96400989e-04  9.19608987e-05 -8.93327254e-04
  2.38744236e-04 -4.66937642e-04]","[ 0.00352413 -0.00189338 -0.0102075   0.01788001 -0.00290953  0.01178696
 -0.00236213  0.0122965   0.0086341   0.00702928 -0.00259645 -0.00019016
 -0.00497984  0.00261331  0.00025337  0.006981   -0.00217991  0.00479526
 -0.01094295 -0.00220144]"
AIZ,"[ 0.01046333 -0.06498772  0.6775467   0.4829001   0.87485414 -0.89463991
  0.81330953  0.42917835 -0.15189618  0.79796919 -0.42151572  0.30855372
 -0.33105342  0.72894046 -0.48328593 -1.00793963  0.40213112  0.29067664
  0.12446399 -0.79842858 -0.51632353 -0.22891701 -0.29010576  0.97416193
  0.05720657  0.22910964 -0.12534333 -0.63380559  0.03517082 -0.44880425
  0.32671032 -0.33693127 -0.33598754  0.35510795  0.03002175  0.60066201
  0.22479511 -0.00241203  0.494145    0.07700006  0.6714634   0.88494285
 -0.14935849  0.10540489  0.29413067 -0.02159931 -0.44694893  0.44246209
 -0.18749148  0.13396042  0.15740891 -0.62975084 -0.00647175  0.        ]",-0.03750190069638248,1.0025115416130908,-4.525250804130851,0.010831997386036886,0.6720581957243755,-0.0015877056035887398,"[ 0.33139827 -0.21810909 -0.06257592 -1.34798585  0.87917689  0.13369938
 -0.34946046  0.80444903 -0.28749077  0.66067034  0.37088014  1.12102002
 -0.68133998 -1.04421117 -0.31684956 -0.42041961  0.19013703 -0.43851624
 -0.61023087 -0.10926433  1.89859001  2.61398341  0.84917463 -2.38177195
  0.01958221]","[ 3.43818566e-04 -5.77801926e-05  6.26290641e-04 -7.06242366e-04
  8.89224789e-05  4.19158043e-06]","[ 0.00988316 -0.00679013 -0.00864534  0.01039854 -0.00356934  0.0071702
 -0.00199063  0.01303258  0.00923908  0.00282498  0.0032618  -0.00315571
 -0.0028124  -0.00726583  0.00328961 -0.00085871 -0.00441924  0.00538285
 -0.01660424  0.00014419]",0.06844030211481564,"[ 3.43818566e-04 -5.77801926e-05  6.26290641e-04 -7.06242366e-04
  8.89224789e-05  4.19158043e-06]","[ 0.00988316 -0.00679013 -0.00864534  0.01039854 -0.00356934  0.0071702
 -0.00199063  0.01303258  0.00923908  0.00282498  0.0032618  -0.00315571
 -0.0028124  -0.00726583  0.00328961 -0.00085871 -0.00441924  0.00538285
 -0.01660424  0.00014419]"
AJG,"[ 5.02211195e-01 -5.27300631e-01  1.44896910e+00 -1.13533535e+00
  2.57275910e-01 -4.63048248e-01 -7.55440238e-01  1.95047162e-01
 -6.25920027e-01  3.23977653e-01 -1.01441615e+00  6.21863100e-01
 -1.92124110e-01  6.29132512e-01  2.07715374e-01  1.84078864e-01
  9.39789500e-01 -5.28390038e-01  4.23672835e-01  4.13350435e-01
 -3.63151688e-01 -1.26098146e-01  6.81895405e-01  7.87255693e-01
  1.18227165e+00 -9.70775646e-01 -6.74184643e-01  7.59174867e-01
  1.06080504e+00  6.16582385e-01 -1.20876881e+00  1.43599466e-01
 -7.91607456e-01  1.36764182e+00 -2.29019829e-01  3.33812232e-01
 -2.30667524e-01 -7.66771632e-01 -4.12943177e-01 -1.06609419e+00
  3.69731058e-01 -2.62880312e-01 -3.02527273e-01  5.63176988e-01
  6.32230205e-01 -6.74447901e-01 -6.67932405e-01  9.76028132e-02
 -2.46336648e-02  2.81429154e-04  7.79105990e-01 -3.08936531e-01
 -3.86545391e-01  0.00000000e+00]",0.42330544585209356,0.5113709567240081,-5.518814167005497,0.004010601026376214,1.1511519076047994,-0.04069157957203379,"[ 0.84266491 -2.05130454  0.10136154 -0.25613262 -0.23930591  0.84128068
 -0.11822998  0.81600814 -0.37539446  1.09763456  0.12510329  0.72275392
 -0.33821573 -0.94227383 -0.9048411  -1.32739327  1.0693132   0.38164306
 -1.09348184 -0.39856983  2.16413701  2.10370504  1.45716327 -2.94931831
 -0.03396338]",[ 0.00101802 -0.00035685  0.00054661 -0.00047872  0.00017758 -0.00019998],"[ 0.02406619 -0.01770118 -0.00282377  0.00165358 -0.01455936 -0.00786018
 -0.0137423   0.0130684   0.00118375  0.00081882  0.01576469  0.00525109
 -0.01150064  0.00047865  0.00069252  0.0108683  -0.0041646   0.01507491
 -0.01001736 -0.00959465]",0.06453517354105578,[ 0.00101802 -0.00035685  0.00054661 -0.00047872  0.00017758 -0.00019998],"[ 0.02406619 -0.01770118 -0.00282377  0.00165358 -0.01455936 -0.00786018
 -0.0137423   0.0130684   0.00118375  0.00081882  0.01576469  0.00525109
 -0.01150064  0.00047865  0.00069252  0.0108683  -0.0041646   0.01507491
 -0.01001736 -0.00959465]"
AKAM,"[ 0.59840122  0.29670995  1.37079177 -1.05159281 -0.28693272 -0.28914471
 -0.81914588 -0.03190781 -0.19267609  0.0495453  -0.57009773  0.26809279
 -0.09619498  0.1375105  -0.10999131  0.59421869  0.96107643 -0.3904939
  0.35991721  1.22113953 -0.28412068  0.25459428  0.73877742  0.07566861
  1.33181039 -0.95581761 -0.56559461  0.86960595  0.59114694  0.4317004
 -1.04158707  0.51297124 -0.37645179  0.86792562 -0.01479283 -0.28609955
 -0.39438036 -0.38987988 -0.52889416 -1.10021251 -0.0096693  -0.59417927
 -0.42245955  0.34245343  0.49200846 -0.45859904 -0.47300196 -0.13429436
 -0.32033055 -0.10093735  0.6265051  -0.03394688 -0.51723939  0.        ]",0.1978136098674183,0.7646852221299975,-4.695160204099846,0.009139403080757148,1.244866675361763,-0.020908314657378267,"[ 0.46419068 -2.0048614  -0.19869164  0.24581923 -0.12422576  0.84403902
  0.29278007  0.37635903 -0.19121683  0.58630739  0.28310541  0.50040776
 -0.14548257 -0.37982358 -1.0944087  -1.43293392  0.81491092  0.69712726
 -1.46839684 -0.21484823  2.07298537  1.97597905  2.00731148 -3.42061056
 -0.03626742]",[ 0.0014875   0.00156625 -0.00028561  0.00054655 -0.00047115 -0.00042003],"[ 0.02095467 -0.01397257 -0.00499616  0.00460943 -0.01354208 -0.0079308
 -0.01244896  0.00553018 -0.006628    0.00159115  0.00957852  0.01039878
 -0.00467804  0.00427366 -0.00232052  0.00633577  0.00032052  0.00866328
 -0.00590629 -0.01398877]",0.06468915984304514,[ 0.0014875   0.00156625 -0.00028561  0.00054655 -0.00047115 -0.00042003],"[ 0.02095467 -0.01397257 -0.00499616  0.00460943 -0.01354208 -0.0079308
 -0.01244896  0.00553018 -0.006628    0.00159115  0.00957852  0.01039878
 -0.00467804  0.00427366 -0.00232052  0.00633577  0.00032052  0.00866328
 -0.00590629 -0.01398877]"
ALB,"[ 0.4141309  -0.58430815  1.58688063 -1.13102575  0.61239709 -0.68337172
 -0.86722681  0.28022742 -0.67228844  0.49753757 -1.12817486  0.44393706
 -0.41962738  0.58989854  0.23070921 -0.03847652  1.08021493 -0.40680665
  0.57461024  0.50264425 -0.46697846 -0.45517029  0.93181328  0.53336588
  1.63767442 -1.23855527 -0.3113326   0.77211889  1.10829651  0.30294152
 -1.4247798   0.02646828 -0.85390938  1.26610223  0.14458833  0.13163166
 -0.55503559 -0.57533509 -0.56883362 -1.47811214  0.42056545 -0.0086114
 -0.55557091  0.20972761  0.93591658 -0.63405063 -0.7803885   0.44267117
 -0.2229234   0.12327744  0.81046884 -0.80549477 -0.39687345  0.        ]",0.2869712549837956,0.6544812300105751,-4.9371900626931735,0.007174730617122594,1.0653381869122664,-0.03788173618649325,"[ 1.00262107 -2.10104771  0.30216818 -0.62532443 -0.2896974   1.00463619
 -0.1155188   0.9774808  -0.5231842   0.98904843  0.11246329  0.88988408
 -0.24832563 -1.07621657 -0.74041211 -1.37408414  0.97422852  0.2769128
 -1.17032225 -0.34758504  2.51733173  1.83069179  1.56034033 -3.2287007
 -0.0089841 ]","[ 1.68735137e-03  4.51014337e-04  7.24300382e-04 -5.93440246e-04
  5.83624607e-05  4.66016938e-05]","[ 0.02361731 -0.01844355 -0.00064828 -0.00027106 -0.01197231 -0.00959087
 -0.0137629   0.0115046  -0.00079399 -0.00141537  0.01695427  0.00546425
 -0.01055418  0.0001735   0.00384183  0.00790522 -0.00456845  0.01806001
 -0.02074182 -0.00909503]",0.06487688917202805,"[ 1.68735137e-03  4.51014337e-04  7.24300382e-04 -5.93440246e-04
  5.83624607e-05  4.66016938e-05]","[ 0.02361731 -0.01844355 -0.00064828 -0.00027106 -0.01197231 -0.00959087
 -0.0137629   0.0115046  -0.00079399 -0.00141537  0.01695427  0.00546425
 -0.01055418  0.0001735   0.00384183  0.00790522 -0.00456845  0.01806001
 -0.02074182 -0.00909503]"
ALGN,"[ 0.6314599   0.23076059  0.38443355 -0.21910663  0.47585624 -0.53570955
 -0.66372536  0.38587069 -0.32626844  0.25434178 -0.67658012 -0.10752495
 -0.69238328  0.19754185 -0.14096329  0.15675688  1.33539005 -0.04872468
  0.06285954 -0.14160676  0.09464326 -0.33969403  0.74258646  0.0623765
  0.84579782 -0.99155875  0.3643075   0.08236679  0.8828327  -0.06354128
 -1.27991921 -0.01597236 -0.77004195  0.62642228  0.20385597  0.01677716
 -0.46493092  0.40988833 -0.63374563 -0.72229996  0.16453067  0.14874976
  0.25853676 -0.37537954  0.50785465  0.3674068  -0.16536786  0.74467779
 -0.32408877  0.03746585 -0.20642244 -0.87868849  0.25221113  0.        ]",0.1594766624707155,0.778125299940124,-4.391879075569534,0.012377449192436805,1.2770746566536118,-0.024583194475053506,"[-0.25788914 -0.78336646  0.11626138 -0.60231323 -0.22181417  0.95648198
 -0.02638847  0.53316304 -0.26257983  0.55413842  0.20469827  1.07312415
 -0.10768869 -0.62363573 -0.77457805 -1.52976006  0.28176965  0.22005457
 -0.34653069 -0.48504842  2.27198228  1.74327666  1.69345196 -2.93998931
  0.0292532 ]",[ 0.00169018 -0.00074309  0.00040719 -0.00147969 -0.00018119 -0.00031716],"[ 0.01981911 -0.01188962 -0.0047361   0.00210794 -0.00772914 -0.00449789
 -0.0092554   0.00566827 -0.00605303 -0.00025683  0.00795199  0.00447758
  0.00054491 -0.00391037  0.00789353 -0.00355748 -0.00335791  0.00845031
 -0.01709115  0.01456365]",0.06689533845251291,[ 0.00169018 -0.00074309  0.00040719 -0.00147969 -0.00018119 -0.00031716],"[ 0.01981911 -0.01188962 -0.0047361   0.00210794 -0.00772914 -0.00449789
 -0.0092554   0.00566827 -0.00605303 -0.00025683  0.00795199  0.00447758
  0.00054491 -0.00391037  0.00789353 -0.00355748 -0.00335791  0.00845031
 -0.01709115  0.01456365]"
ALK,"[ 0.48382212  0.08367753  1.99846986 -0.94899922  0.35963126 -0.73808099
 -0.21711061  0.21830259 -0.2162609   0.54088235 -0.92203334  0.61125151
 -0.24949515  0.6699236  -0.3402273  -0.14019125  0.95597238 -0.32783273
  0.54706842  0.62825041 -0.56953982  0.27916912  0.41782692  0.9522703
  1.37787937 -0.56562362 -0.73282314  0.33359826  0.69908954  0.27777118
 -0.73026438  0.31075953 -0.61405578  1.0717583  -0.02483651  0.15419351
 -0.1008308  -0.75463806  0.01248882 -0.94358583  0.61458612 -0.1654751
 -0.590211    0.51888506  0.80650557 -0.74691381 -0.70104435  0.10987352
 -0.18988307  0.01536678  0.92535736 -0.3991106  -0.55865878  0.        ]",0.15081184562432684,0.8026113049738997,-4.804916538665513,0.008189384482809654,1.133236035501703,-0.02141921513086175,"[ 1.05089632 -2.27762707 -0.05866183 -0.53470581  0.37388392  0.75866188
  0.04714703  0.73412304 -0.58674792  0.92972343  0.16807601  0.8644856
 -0.57226399 -0.70512219 -0.54823619 -1.25691342  0.82280759  0.20464042
 -1.36723202  0.03424229  1.94837274  2.30190701  1.40008428 -3.03886916
 -0.03224053]","[ 1.66963050e-03  1.03148495e-03  3.22682940e-04  5.54529474e-05
 -2.39349585e-04 -2.57030341e-04]","[ 0.01965323 -0.01368013 -0.00628912  0.00854316 -0.01399042 -0.00333397
 -0.01432525  0.01523586  0.00137914  0.00567711  0.01162334  0.00694149
 -0.00931976  0.00180169 -0.00169507  0.00993329 -0.00465309  0.01176548
 -0.01640905 -0.01554702]",0.06660432092818015,"[ 1.66963050e-03  1.03148495e-03  3.22682940e-04  5.54529474e-05
 -2.39349585e-04 -2.57030341e-04]","[ 0.01965323 -0.01368013 -0.00628912  0.00854316 -0.01399042 -0.00333397
 -0.01432525  0.01523586  0.00137914  0.00567711  0.01162334  0.00694149
 -0.00931976  0.00180169 -0.00169507  0.00993329 -0.00465309  0.01176548
 -0.01640905 -0.01554702]"
