,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.43270173  0.1840708  -1.60106686 -0.11164233 -0.08990954 -0.62356651
  0.22455231  0.71414138  0.14692304 -0.05247904 -0.35130137 -0.03144667
 -0.34836996 -0.1386268   0.20167439 -0.84403787  0.56322028  0.72849226
  0.26767963  0.2177078  -0.22948822  0.22967721  0.87208663 -0.98948573
  0.54852138 -0.94187116  0.63703283  0.65749759 -0.8492453  -0.278576
  0.51218369  0.2330591  -0.29339818 -0.10838366 -0.47832104 -1.1475705
 -1.38303635 -0.60657661  1.04465981 -0.29934228  0.95405796  0.19555376
  0.21861433  0.30389178 -0.3266448  -0.08893147  0.27483838  0.61017039
 -0.2126567   1.02044753 -0.41218118  0.45594621 -0.06944561  0.        ]",-0.019299601780586487,0.968765965561094,-5.056430871032073,0.0063682480983428815,1.1035481056165648,-0.016499039341331623,"[-1.65152771  0.72078478  0.40734595 -0.23970073  0.53554287  0.31156629
 -0.40964252 -0.46177911  0.0454747   0.58309177  0.62057548  0.83810655
  0.3377213  -1.5070237  -0.52011711 -0.37498057 -0.21343622 -0.11558847
 -0.88028741  0.13759145  2.15857143  1.7947794   2.07305766 -3.88830515
  0.03426981]",[ 0.00029186  0.00017602 -0.0004937  -0.00073412  0.00016143 -0.00055462],"[ 0.01260318 -0.00403732 -0.01177648 -0.0024382  -0.01452338  0.00702277
  0.00750879  0.0082361   0.00791325  0.00708693  0.00494572  0.00323169
 -0.00144213 -0.00390858  0.019567   -0.00748461  0.00583139 -0.00567411
  0.01539953  0.00128158]",0.06302845754986136,[ 0.00029186  0.00017602 -0.0004937  -0.00073412  0.00016143 -0.00055462],"[ 0.01260318 -0.00403732 -0.01177648 -0.0024382  -0.01452338  0.00702277
  0.00750879  0.0082361   0.00791325  0.00708693  0.00494572  0.00323169
 -0.00144213 -0.00390858  0.019567   -0.00748461  0.00583139 -0.00567411
  0.01539953  0.00128158]"
ADSK,"[ 0.04149806 -0.06043491 -0.76171263  0.1412764  -0.33745939 -1.42708622
 -0.27281037  0.47792053 -0.54901877  0.06818725 -1.07602233 -0.20809849
 -0.27022406 -0.45123797  0.30913357 -0.74088794  0.36160946  0.34413624
  0.099281   -0.36239808 -0.63385765  0.17487201  0.40309927 -0.73022872
  0.11487147 -0.46595364  0.24663292  0.58542256 -0.27004615 -0.84607693
  0.46379103  0.05811995 -0.46913949  0.06412793 -0.94684193 -1.16250249
 -1.12121817 -0.15118708  0.76142385 -0.01852925  0.60173855  0.25022187
  0.03756299  0.11915175  0.07599697  0.02660955 -0.418552    0.40727291
 -0.25917028  0.09721626 -0.23854467  0.07635755 -0.24333715  0.        ]",0.16818046080525229,0.7863741313493786,-5.176113297874709,0.005649923363632046,0.7133744852295029,-0.00227175309743505,"[-0.77572116  0.4699038  -0.11843781 -0.80135315  0.81793552  0.79704472
 -0.4179455   0.1682057  -0.46027227  0.79513582  0.74699484  0.49516432
  0.33883729 -1.5408157  -0.73141381 -0.37949216  0.03068682 -0.24396347
 -0.66361007  0.29620262  1.89565581  1.8628662   1.70329515 -3.28108594
  0.00779311]","[ 1.27204105e-03  1.02457503e-03 -7.56576584e-04  8.03557744e-05
 -1.82370580e-04 -3.69046615e-04]","[ 0.01066693 -0.00684047 -0.01534274  0.00039788 -0.00958826  0.00862271
  0.004096    0.00766632  0.00406389  0.00743299  0.0081514   0.00670295
  0.0028126  -0.00715042  0.00606499 -0.01122794  0.00049746 -0.00680812
  0.00708752 -0.00598866]",0.06434405173417247,"[ 1.27204105e-03  1.02457503e-03 -7.56576584e-04  8.03557744e-05
 -1.82370580e-04 -3.69046615e-04]","[ 0.01066693 -0.00684047 -0.01534274  0.00039788 -0.00958826  0.00862271
  0.004096    0.00766632  0.00406389  0.00743299  0.0081514   0.00670295
  0.0028126  -0.00715042  0.00606499 -0.01122794  0.00049746 -0.00680812
  0.00708752 -0.00598866]"
AEE,"[ 0.20571344  0.10844709 -0.51298654  0.18344952  0.77178646 -1.24467734
  0.23830398  0.58976146  0.32282093  0.33867335 -0.73560896 -0.45370347
 -0.69641385 -1.16317447  0.86691013 -0.34415333 -0.40755675  0.84163655
 -0.21539488 -0.3462609  -0.31502843  0.01137278 -0.03490973 -0.60027248
 -0.24182061 -0.58744041  0.23597665  1.00770163 -0.41552537  0.09748835
  0.78421064  0.59640183 -0.17592099  0.05255857 -0.11383636 -0.44155245
 -0.41691636 -0.38855863  0.44099105 -0.06061205  0.32232239  0.39149577
  0.29891406  0.2672511  -0.30820046 -0.17273586 -0.67436116 -0.02585023
  0.34146839  0.20813326 -0.15901433 -0.27057439 -0.06519451  0.        ]",0.18155711264767532,0.7467970259380917,-4.62579051502973,0.009795908161583407,0.8771574872605339,-0.006474820869482598,"[-0.72137039  0.26864979  0.54728694 -1.41816905  0.72817785  0.48823885
  0.01055652 -0.06225317 -0.4532789   0.42452035  0.7649638   0.46943741
  1.45516698 -1.51987063 -1.65688974  0.01373704 -0.29211802 -0.11158488
 -0.51127231  0.11876119  1.88726608  2.16238611  1.4108007  -3.30465276
 -0.01593684]",[ 0.00032198  0.00047486 -0.00080656 -0.00048034  0.00056778  0.00084689],"[ 0.01277263 -0.0112617  -0.00975744 -0.0022394  -0.01430262  0.00636141
 -0.00177303  0.00590336  0.00527515  0.00794533  0.00648646 -0.0009388
 -0.00600582 -0.01002542  0.00581798  0.00847483 -0.00228035 -0.00112221
 -0.00627274 -0.00412812]",0.06320871736181267,[ 0.00032198  0.00047486 -0.00080656 -0.00048034  0.00056778  0.00084689],"[ 0.01277263 -0.0112617  -0.00975744 -0.0022394  -0.01430262  0.00636141
 -0.00177303  0.00590336  0.00527515  0.00794533  0.00648646 -0.0009388
 -0.00600582 -0.01002542  0.00581798  0.00847483 -0.00228035 -0.00112221
 -0.00627274 -0.00412812]"
AEP,"[ 0.50234444  0.15075738 -1.17276946 -0.07011143  1.00149735 -0.95180176
  0.40459079  0.48608014  0.81308574  0.44857609 -0.47626421 -0.49712525
 -0.57053679 -1.09214766  0.76905889 -0.24442662 -0.21171008  1.14218302
 -0.13848173 -0.12573053 -0.08196138 -0.06324414  0.04448499 -0.66927182
 -0.10214082 -0.86428658  0.12948625  0.96644077 -0.80025435  0.40541032
  1.08539035  0.72324354 -0.09133531 -0.0438796   0.23794165 -0.24001817
 -0.65149278 -0.75046524  0.50107219 -0.28612877  0.45641575  0.54859379
  0.32148868  0.41795445 -0.46601082 -0.15236097 -0.26581135 -0.02149659
  0.33698902  0.45324788 -0.15922065 -0.20258965  0.14585072  0.        ]",0.15641649540904431,0.7659239744287296,-4.288450580799314,0.013726176430970412,1.1730074526910297,-0.021083854065421733,"[-1.36047014  0.44036893  1.00340825 -1.24179234  0.56025035  0.12267321
  0.2521137  -0.31082444 -0.41144762  0.2040529   0.90259507  0.5440282
  1.45620669 -1.39236808 -1.58476276 -0.01072496 -0.50848058 -0.05981836
 -0.53585851  0.02810681  2.02876507  2.19845641  1.46859224 -3.54958134
 -0.02737468]","[-4.93968403e-04 -4.36892468e-04 -9.91143339e-04 -4.22590366e-04
  2.12304192e-05  8.13728056e-04]","[ 0.01501308 -0.01041693 -0.00778225 -0.00533668 -0.01919797  0.00463172
 -0.00068228  0.00570922  0.00771822  0.00685171  0.00361493 -0.00330622
 -0.0084185  -0.00663845  0.01365415  0.01135357 -0.00252285  0.0013552
 -0.00504916  0.00580426]",0.06288402474121224,"[-4.93968403e-04 -4.36892468e-04 -9.91143339e-04 -4.22590366e-04
  2.12304192e-05  8.13728056e-04]","[ 0.01501308 -0.01041693 -0.00778225 -0.00533668 -0.01919797  0.00463172
 -0.00068228  0.00570922  0.00771822  0.00685171  0.00361493 -0.00330622
 -0.0084185  -0.00663845  0.01365415  0.01135357 -0.00252285  0.0013552
 -0.00504916  0.00580426]"
AES,"[ 0.32020504  0.03887816 -1.20828456  0.14930559  0.20677241 -1.45782377
 -0.13474573  0.69099761 -0.23728336  0.07736138 -1.2442648  -0.3342447
 -0.48092571 -0.87683141  0.53210874 -0.43940137  0.17280159  0.64740696
  0.00337049 -0.28752028 -0.41737971  0.29821442  0.30966461 -0.81714028
  0.06167258 -0.85952742  0.27650711  1.10860428 -0.60651946 -0.58104804
  0.84654228  0.27467664 -0.46712271  0.10337711 -0.63338128 -0.89805621
 -1.11992129 -0.46302945  0.80944481 -0.19980598  0.66031153  0.20727822
  0.56260025  0.19691253 -0.04387994  0.03489669 -0.05399697  0.15116946
 -0.21083324  0.04672406 -0.07543973  0.17086321 -0.12946526  0.        ]",0.1607308845873912,0.7838950877697451,-4.923057082917603,0.007276850871780951,0.9913476299912187,-0.014407483462097295,"[-1.2664141   0.68114385  0.35034113 -1.15863984  0.74902196  0.7714226
 -0.38704466 -0.04805345 -0.57477762  0.85531958  0.88997603  0.45019358
  0.83432966 -1.52079224 -1.18710917 -0.32860889 -0.15473608 -0.14148695
 -0.53837586  0.2924372   1.79876508  1.90327757  1.73969887 -3.42745056
 -0.00356016]","[ 1.28304787e-03  8.61329967e-04 -7.97904344e-04  4.89203950e-04
 -3.05491448e-04 -4.38090420e-06]","[ 0.01361623 -0.00772217 -0.01308548 -0.00601633 -0.01367463  0.00887802
  0.00371015  0.00883002  0.00656254  0.0102703   0.00945936  0.00290601
 -0.0014766  -0.0085629   0.00951049 -0.00352331 -0.0022391   0.00012629
  0.00742483 -0.00134641]",0.06359857614705605,"[ 1.28304787e-03  8.61329967e-04 -7.97904344e-04  4.89203950e-04
 -3.05491448e-04 -4.38090420e-06]","[ 0.01361623 -0.00772217 -0.01308548 -0.00601633 -0.01367463  0.00887802
  0.00371015  0.00883002  0.00656254  0.0102703   0.00945936  0.00290601
 -0.0014766  -0.0085629   0.00951049 -0.00352331 -0.0022391   0.00012629
  0.00742483 -0.00134641]"
AFL,"[ 0.47655136 -0.29304847 -0.63292924  0.13008193 -0.66257242 -0.82424345
  0.33855712  0.4747753  -0.36932722  0.41912851 -1.02894168 -0.36901715
  0.37813653 -0.70718158  0.48199293 -0.39047622  0.73994743  0.06324532
  0.05133212  0.03743453 -0.41537219  0.22109945  0.3620312  -0.99219263
  0.08502989 -0.63380118  0.214271    0.17203567 -0.2691578  -0.83938941
  0.66609678 -0.28736109 -0.390536   -0.13414196 -1.08529082 -1.10250357
 -0.9010384  -0.45733133  1.07189414  0.08603452  0.46270497 -0.00650075
 -0.09019622 -0.13401343  0.16195709  0.19093126  0.15668139  0.243141
 -0.2478205   0.11621993 -0.0601264   0.19310598 -0.09380575  0.        ]",0.250100097783096,0.6874647667914155,-5.353780306804201,0.004730235416416716,1.1472822848883781,-0.03156723883865279,"[-0.82093531  0.24942215 -0.5064139  -0.28625688  0.91988797  0.30776669
 -0.48303039  0.24993779 -0.58459845  0.68802823  1.29018938  0.09599703
  0.5654889  -1.36777404 -0.84261327 -0.8395567   0.17393254  0.13676136
 -0.79103904  0.15232102  1.85176149  1.89804224  1.93166189 -3.5651828
  0.00458277]",[ 0.00143828  0.00111712 -0.00074817 -0.00039599 -0.00016141 -0.00090669],"[ 0.00924869 -0.01113203 -0.01667196  0.00131508 -0.00924435  0.01050506
  0.00799699  0.00748388 -0.000132    0.00218731  0.00273601  0.00836611
  0.0027786  -0.00258697  0.0076634  -0.0064622   0.00253909 -0.00286214
  0.01195926  0.00046303]",0.06380846242307903,[ 0.00143828  0.00111712 -0.00074817 -0.00039599 -0.00016141 -0.00090669],"[ 0.00924869 -0.01113203 -0.01667196  0.00131508 -0.00924435  0.01050506
  0.00799699  0.00748388 -0.000132    0.00218731  0.00273601  0.00836611
  0.0027786  -0.00258697  0.0076634  -0.0064622   0.00253909 -0.00286214
  0.01195926  0.00046303]"
AIG,"[ 0.40146956 -0.3522706  -0.03766363  0.01615899 -0.99603342 -0.74209242
  0.42046948  0.12339013 -0.69284486 -0.41622314  0.08291516  0.11471812
 -0.60337463 -0.44826391 -0.86501038 -0.37070951  0.04812765 -0.31652993
 -0.36548261 -0.41462519 -0.73408468  0.19112757  0.33387731 -0.39739275
  0.12291615 -0.36139903  0.79649622 -0.10969942  0.18860175 -0.53850171
 -0.30281775 -0.95217842 -0.41141704 -0.10154233 -0.3055394  -1.33809533
 -0.82562598 -0.73485146  1.49489968  0.4454439   0.54710435  0.44425712
 -0.08906322  0.12126088 -0.11836765 -0.07878432 -0.34253066  0.2856261
 -0.29812121  0.10027026 -0.1905045   0.17320408 -0.1987964   0.        ]",-0.029959502036776577,0.9671396592287865,-4.56523432369335,0.010407440211184407,1.0723981758020473,-0.02916501554999405,"[-3.30317945e-01 -2.03043528e-01 -8.51124830e-01 -2.72917260e-02
  1.05461333e+00  1.05432074e-01 -4.66810555e-01  2.01384020e-03
  7.23625389e-01  5.43625383e-01 -7.55267579e-02  5.59403699e-01
 -1.27197843e-01 -3.60497441e-01 -8.54626847e-01 -6.82412419e-01
  1.20806599e-01 -1.89633878e-02 -7.83970145e-01  1.82924697e-01
  1.81192180e+00  1.94772990e+00  1.70466967e+00 -3.07973010e+00
  5.96885667e-02]",[ 0.0001869  -0.00070416 -0.00087488 -0.00090596 -0.00077647 -0.00223141],"[ 0.008549   -0.00276952 -0.01308549  0.00849648 -0.00390051  0.01528462
  0.01086728  0.00477474  0.00289708 -0.0086317   0.00643859 -0.00391424
 -0.00214481 -0.00521188 -0.0022521  -0.01401023 -0.00519404 -0.00631145
  0.01152523 -0.005957  ]",0.0667066695113596,[ 0.0001869  -0.00070416 -0.00087488 -0.00090596 -0.00077647 -0.00223141],"[ 0.008549   -0.00276952 -0.01308549  0.00849648 -0.00390051  0.01528462
  0.01086728  0.00477474  0.00289708 -0.0086317   0.00643859 -0.00391424
 -0.00214481 -0.00521188 -0.0022521  -0.01401023 -0.00519404 -0.00631145
  0.01152523 -0.005957  ]"
AIZ,"[-0.21156582 -0.4107127   0.48573188  0.14254345 -0.62321566 -1.23682091
  0.27536796  0.12459578 -0.7387919  -0.24117295 -0.28105539  0.1018225
 -0.65791467 -0.6398969  -0.64098187 -0.44261841 -0.23161022 -0.05840696
 -0.28658729 -0.7666081  -1.07167778  0.10686461 -0.0182845  -0.15132154
 -0.31395749  0.00372165  0.56298443  0.10332267  0.42515942 -0.61375046
 -0.08238434 -0.40643214 -0.41978038  0.04713031 -0.43504526 -1.17584644
 -0.4935325  -0.28869742  1.0204547   0.38891283  0.18313339  0.55078183
 -0.2472525   0.35542801 -0.11080495 -0.11050582 -1.23736253  0.18664517
 -0.034185    0.01528447 -0.30661357 -0.26325619 -0.18747117  0.        ]",0.032949235489632925,0.9193187352891282,-4.6800336534334175,0.009278701621643144,0.46097693167249776,0.0018013079889478043,"[ 0.36483856 -0.26819959 -0.69327485 -0.62417343  1.18858609  0.34424327
 -0.38471772  0.23503357  0.34166086  0.65625004 -0.03456106  0.44566126
  0.090108   -0.53228351 -0.99443637 -0.36948432  0.04767302 -0.3143906
 -0.68963598  0.4223836   1.76147158  2.06063135  1.27582555 -2.67512955
  0.03743555]",[ 0.00117758  0.00029307 -0.00058843 -0.00044888  0.00029165 -0.00046977],"[ 0.00705677 -0.00643935 -0.01367977  0.00993309 -0.00322946  0.01282203
  0.00500199  0.00402714  0.00129191 -0.00428833  0.00997944 -0.00131754
 -0.00155123 -0.01050327 -0.00856604 -0.0112651  -0.00695422 -0.01213714
 -0.0003374  -0.00969335]",0.06729121698265166,[ 0.00117758  0.00029307 -0.00058843 -0.00044888  0.00029165 -0.00046977],"[ 0.00705677 -0.00643935 -0.01367977  0.00993309 -0.00322946  0.01282203
  0.00500199  0.00402714  0.00129191 -0.00428833  0.00997944 -0.00131754
 -0.00155123 -0.01050327 -0.00856604 -0.0112651  -0.00695422 -0.01213714
 -0.0003374  -0.00969335]"
AJG,"[ 0.49683786 -0.30270256 -0.79840682  0.24507447 -0.18817893 -1.10843674
  0.53620701  0.89137721 -0.03530703  0.61308844 -1.38700835 -0.48046656
  0.30979889 -1.12850704  1.09482782 -0.04441368  0.61682886  0.49995256
 -0.0424324  -0.14907659 -0.3377757   0.27950073  0.2031473  -1.32420426
 -0.15953586 -0.90975334  0.24479273  0.60605124 -0.60235526 -0.83800911
  1.18726944  0.09825256 -0.56754645 -0.20934296 -1.12936068 -0.94733552
 -0.6907026  -0.5042667   1.16045884 -0.09785284  0.3535943  -0.13748651
  0.32037227  0.00238995  0.07702901  0.30606478  0.1723163  -0.01374655
 -0.07380939  0.15444359  0.07700705  0.09721552  0.05498243  0.        ]",0.289695589319441,0.6520141539362936,-5.447509088030191,0.00430701974712331,1.1675153644219542,-0.03290143416991766,"[-9.49352207e-01  4.34553047e-01 -1.91938892e-01 -8.21968146e-01
  1.08092038e+00  4.71708725e-01 -5.36888567e-01  8.67336264e-02
 -9.89647100e-01  8.03965109e-01  1.57496764e+00 -3.59801304e-03
  1.26419672e+00 -1.55710098e+00 -1.37172614e+00 -7.44152467e-01
 -3.68038678e-02  1.58807545e-01 -5.07914243e-01  2.30946577e-01
  1.73205635e+00  1.81004652e+00  1.99026447e+00 -3.60694941e+00
 -8.33924138e-03]","[ 1.84986895e-03  2.28788581e-05 -1.73292693e-04 -3.50405351e-04
  8.20548865e-05 -4.81146678e-04]","[ 0.01047256 -0.01473903 -0.0159396  -0.00348221 -0.01224485  0.01215709
  0.00649076  0.01039255  0.00037163  0.00767877  0.00657842  0.00758277
  0.00127628 -0.0063537   0.00982038  0.00340583  0.0017408   0.00060672
  0.0087482   0.00325913]",0.06303814131406477,"[ 1.84986895e-03  2.28788581e-05 -1.73292693e-04 -3.50405351e-04
  8.20548865e-05 -4.81146678e-04]","[ 0.01047256 -0.01473903 -0.0159396  -0.00348221 -0.01224485  0.01215709
  0.00649076  0.01039255  0.00037163  0.00767877  0.00657842  0.00758277
  0.00127628 -0.0063537   0.00982038  0.00340583  0.0017408   0.00060672
  0.0087482   0.00325913]"
AKAM,"[-0.22598372  0.51133861 -1.15039093  0.00949379  0.52183614 -0.19293757
 -0.68245453  0.42820331  0.22173066 -0.07313525 -0.38174527  0.12603112
  0.08175127  0.75743654  0.87042708 -0.64320373  0.1665404   0.88430992
  0.45663934  0.00258423  0.41944757  0.45684866  0.55204994 -0.21387423
  0.41730588 -0.27599576  0.03876284  0.59780565 -0.63301628 -0.38437581
  0.31096498  0.78036359 -0.26289708 -0.0224923  -0.42581682  0.03758969
 -0.42951121  0.64143076 -0.44441822 -0.62875682  0.26527348 -0.3536723
  0.45841049  0.17564702 -0.03795483  0.10339453  0.30761429  0.32471493
 -0.09974389  0.60156515 -0.15581321  0.28313473 -0.00876464  0.        ]",-0.061468944050598745,1.0231245448147965,-4.817839923169889,0.008084230852189863,0.4465969950793794,0.027189904000125404,"[-1.10148734e+00  6.92838257e-01  8.13798304e-01 -2.54486299e-01
 -5.00169782e-01  6.28373786e-01  2.55476081e-02 -2.02362380e-01
  5.16690811e-03  6.38907645e-01  7.08596716e-01  9.41583873e-01
 -6.99855364e-02 -2.01321913e+00 -8.64113900e-01  2.44094732e-01
  2.36630267e-01 -2.23246408e-01 -5.80294024e-01 -3.64062863e-01
  1.89510031e+00  2.31595519e+00  1.74877873e+00 -3.65571186e+00
 -3.07062934e-03]",[ 0.00037487  0.00250753 -0.0007624   0.00138899 -0.00113221 -0.00067889],"[ 1.32647197e-02 -3.71496083e-03 -3.77905256e-03 -8.25045681e-04
 -7.80572858e-03 -2.32125393e-03 -6.16960369e-03  3.49781429e-03
 -4.39563368e-04  1.43896634e-02  7.21710434e-03  6.45555544e-03
  3.15345845e-03  1.85360186e-03  1.44484956e-02  6.05715557e-04
  9.43268749e-03  1.73203509e-03  1.02566376e-02 -7.68571028e-05]",0.06163914103160619,[ 0.00037487  0.00250753 -0.0007624   0.00138899 -0.00113221 -0.00067889],"[ 1.32647197e-02 -3.71496083e-03 -3.77905256e-03 -8.25045681e-04
 -7.80572858e-03 -2.32125393e-03 -6.16960369e-03  3.49781429e-03
 -4.39563368e-04  1.43896634e-02  7.21710434e-03  6.45555544e-03
  3.15345845e-03  1.85360186e-03  1.44484956e-02  6.05715557e-04
  9.43268749e-03  1.73203509e-03  1.02566376e-02 -7.68571028e-05]"
ALB,"[ 0.42813803 -0.34314161 -0.46114308  0.27500307 -0.34299144 -1.30772493
  0.39495679  0.66510022 -0.19712144  0.73141461 -1.31893357 -0.58496977
  0.08159838 -1.08157574  1.07757865 -0.33780415  0.44067219  0.50357969
 -0.06003861 -0.3667172  -0.38676821 -0.03465221  0.14013952 -1.34106004
 -0.15828672 -0.64236182  0.11228837  0.36222851 -0.35921266 -0.7879754
  0.97556787  0.0069714  -0.50157313 -0.26294106 -1.12001902 -1.08957904
 -0.71424753 -0.42100744  1.14361485  0.13592706  0.42077301  0.20517431
 -0.12310767 -0.08106814  0.06100675  0.2077913  -0.35294591  0.14277299
  0.04050547  0.0517066  -0.0347683  -0.18001765 -0.0732087   0.        ]",0.2720649872840352,0.6778179649989372,-5.401462898430993,0.004509978473986243,1.0989964227306892,-0.030336225387451562,"[-0.6568278   0.25233065 -0.41362036 -0.9023578   1.176748    0.52199915
 -0.40782243  0.3339517  -1.02565166  0.61456475  1.38387754  0.14667216
  1.25634439 -1.68771819 -1.27245563 -0.54771296 -0.08403898 -0.01225833
 -0.44299141  0.15739768  1.8874307   1.81128618  1.86871827 -3.51571202
 -0.01632335]","[ 1.36239710e-03  5.13269036e-04 -2.29095530e-04 -9.66873275e-05
 -1.78510104e-04 -3.61237667e-04]","[ 0.00981893 -0.01392661 -0.01746886  0.00028308 -0.01176983  0.01216012
  0.00534099  0.00994936  0.00137177  0.00510029  0.00426658  0.00776743
  0.00338142 -0.00676832  0.00757914  0.00091905  0.00217317 -0.00260232
  0.00184844 -0.00145133]",0.06345028805969817,"[ 1.36239710e-03  5.13269036e-04 -2.29095530e-04 -9.66873275e-05
 -1.78510104e-04 -3.61237667e-04]","[ 0.00981893 -0.01392661 -0.01746886  0.00028308 -0.01176983  0.01216012
  0.00534099  0.00994936  0.00137177  0.00510029  0.00426658  0.00776743
  0.00338142 -0.00676832  0.00757914  0.00091905  0.00217317 -0.00260232
  0.00184844 -0.00145133]"
ALGN,"[ 0.01969355 -0.29146823 -0.20597313  0.12233231 -0.41938714 -1.64967966
  0.0229672   0.24607393 -0.52742816  0.2383567  -0.87533916 -0.27825438
 -0.50104634 -0.73619247  0.20298721 -0.74412395  0.03957489  0.35239201
 -0.16287609 -0.6624086  -0.89246317 -0.13263128  0.08755131 -0.67089943
 -0.16211536 -0.2659502   0.2031559   0.31040782 -0.01466444 -0.67622672
  0.48209205 -0.11603971 -0.46791582 -0.02784583 -0.77938687 -1.28346858
 -0.9221119  -0.30379571  0.92808837  0.24804472  0.47325957  0.66739712
 -0.37750082  0.21675483 -0.0633514  -0.0800531  -1.12530714  0.36686778
  0.00760076  0.05260186 -0.34672332 -0.32429266 -0.23666362  0.        ]",0.12595837991373843,0.8363719143315901,-4.850807395289155,0.007822059504993597,0.6916273884664932,-0.007284627171664898,"[-2.89060769e-01  1.02828752e-01 -3.59728552e-01 -9.88011152e-01
  1.20168175e+00  5.82042662e-01 -2.55255538e-01  3.32680372e-01
 -4.39199098e-01  5.68636536e-01  5.35758075e-01  4.78281881e-01
  5.85969881e-01 -1.34194894e+00 -9.02191029e-01 -2.50289794e-01
 -1.42134719e-01 -3.03740596e-01 -5.99963739e-01  3.48871628e-01
  1.94549283e+00  1.92542457e+00  1.43472524e+00 -3.01793909e+00
  5.04435564e-04]",[ 0.00075805  0.00029785 -0.00083556 -0.0001122  -0.00048263 -0.00043076],"[ 0.00936162 -0.0087026  -0.01651864  0.00470271 -0.00950504  0.01099075
  0.00388555  0.00698617  0.0041735   0.00178734  0.00701881  0.00331466
  0.00134321 -0.00963573  0.00133419 -0.00947256 -0.00295587 -0.0111566
 -0.00304375 -0.00797337]",0.06539960598963279,[ 0.00075805  0.00029785 -0.00083556 -0.0001122  -0.00048263 -0.00043076],"[ 0.00936162 -0.0087026  -0.01651864  0.00470271 -0.00950504  0.01099075
  0.00388555  0.00698617  0.0041735   0.00178734  0.00701881  0.00331466
  0.00134321 -0.00963573  0.00133419 -0.00947256 -0.00295587 -0.0111566
 -0.00304375 -0.00797337]"
ALK,"[ 0.03359639  0.72969264 -2.68831222 -0.55055307  0.66492396 -0.4393587
 -0.45693504  0.43608166  0.42790243 -0.67842435  0.15118707  0.41851055
 -0.83348115  0.87812927 -0.62362329 -1.22986256  0.32342066  1.43228183
  0.60406266  0.30192394 -0.11802257  0.3741247   1.04774574 -0.22128293
  0.93886706 -0.95119495  0.46680574  1.18012856 -1.1932837   0.19581441
  0.36377944  0.8448641  -0.23134348  0.06547296  0.35312447 -0.66900359
 -1.86930427 -0.43369724  0.2658134  -0.98460379  1.19203468  0.5454228
  0.64260034  0.9278473  -0.65369974 -0.26761963  0.43154033  0.81236222
 -0.38017314  1.42684534 -0.67932687  0.66715244  0.05593099  0.        ]",-0.11925011672428143,1.059088721202628,-4.82985109429909,0.007987710593049037,0.7054936283218167,0.01924804275005086,"[-2.41968759  1.24611396  1.69121294 -0.16876486 -0.26292867  0.28104731
 -0.08484534 -0.94591144  0.6773555   0.61555122 -0.06652429  1.56444077
 -0.69592601 -1.39380853 -0.03760607  0.29999175 -0.5144745  -0.5272095
 -0.99549795  0.16213629  2.31173342  2.07042498  1.75602814 -3.87643741
  0.0300941 ]",[-0.00019716  0.00142604 -0.00082563  0.00081227 -0.0002851  -0.0007502 ],"[ 0.01682671  0.00605017 -0.00450169 -0.00586962 -0.01737738 -0.00219038
  0.00182333  0.00515385  0.01440715  0.01239054  0.0089327  -0.00244469
 -0.00460203 -0.0008815   0.02727427 -0.01320492  0.00352853 -0.00618868
  0.01671209  0.00796762]",0.06330213125101351,[-0.00019716  0.00142604 -0.00082563  0.00081227 -0.0002851  -0.0007502 ],"[ 0.01682671  0.00605017 -0.00450169 -0.00586962 -0.01737738 -0.00219038
  0.00182333  0.00515385  0.01440715  0.01239054  0.0089327  -0.00244469
 -0.00460203 -0.0008815   0.02727427 -0.01320492  0.00352853 -0.00618868
  0.01671209  0.00796762]"
