,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25622116  0.08818707 -0.75826017 -0.1096946  -0.48484577  0.19394243
  0.53075963  0.40896034 -0.30549883  0.31120346 -0.42375012  0.99888531
  0.56191255 -0.0136503  -0.73395539  0.22403273  0.09192125 -0.10304948
 -0.24300494  0.06383929 -0.0316271   0.02906294 -0.59888029  0.41071881
 -0.10374914 -0.48198881 -0.49405536  0.4553772   0.2063605   0.29506815
  0.73466972 -0.42767447 -0.6589344   0.81580316  0.09372447  0.42990132
 -0.65734961 -0.58464754  0.88503611  0.00463886  0.66627584  0.02970704
  0.2281588  -0.91871404 -0.73697939  0.61047964 -0.32993237  0.6757804
 -0.61283268 -0.51738959 -0.45960017 -0.68261617 -0.64452748  0.        ]",0.02890231600649401,0.950187406122727,-5.935520528193866,0.002643846199817524,0.42913066959227414,0.014595070934940587,"[-0.70732655  0.27025952  0.03083437  0.64377019  0.44511569 -0.06618673
 -0.74043264  0.16906775 -0.35693411  1.19084972  0.37921094  0.14457924
 -0.1363152   0.24235723 -0.8676346  -1.07278721  0.05192244  0.53680723
 -0.44237442 -1.29304974  0.95637183  2.77363218  2.36395859 -0.21589111
 -0.05189279]","[ 3.16026345e-04  5.79310678e-04 -1.66816683e-04  1.01367198e-04
 -1.08604303e-05 -1.55151135e-04]","[ 0.01342856 -0.00494991 -0.0022505   0.00230353 -0.00405021  0.00934377
  0.00663944 -0.00130981  0.01051852  0.00188601 -0.00119801 -0.00109826
  0.00541835 -0.00391666  0.00543378  0.00545307 -0.01086871 -0.00153514
 -0.00944464 -0.00892002]",0.06444514448222351,"[ 3.16026345e-04  5.79310678e-04 -1.66816683e-04  1.01367198e-04
 -1.08604303e-05 -1.55151135e-04]","[ 0.01342856 -0.00494991 -0.0022505   0.00230353 -0.00405021  0.00934377
  0.00663944 -0.00130981  0.01051852  0.00188601 -0.00119801 -0.00109826
  0.00541835 -0.00391666  0.00543378  0.00545307 -0.01086871 -0.00153514
 -0.00944464 -0.00892002]"
ADSK,"[ 0.46761325  0.52520228 -0.22102264 -0.1396712  -0.67551141  0.39506952
  0.66575774  0.80855028  0.07308646  0.5433508  -0.35300926  1.09308217
 -0.28106076 -0.00915983 -0.72601006 -0.12694293 -0.32239097  0.09377387
 -0.59059491 -0.27286755  0.0462666  -0.19831056 -0.236644    0.3174267
  0.16410316 -0.10926441 -0.64809131  1.06161956  0.04666286  0.15255546
  0.75338421 -0.88825032 -0.79953922  0.91119038  0.58370701  0.44287548
 -0.63429097 -0.34889685  0.84718658 -0.39269301  0.93187393  0.01332043
  0.62547606 -0.64974591 -1.06719472  0.44384341 -0.43407071  0.33645689
 -0.69817963  0.16515409 -0.39186877 -0.21197931 -0.69748344  0.        ]",0.09727797869388999,0.8801224523674429,-6.093511840434028,0.0022574671135193233,1.148609820348487,-0.010234819101678488,"[-0.74124076 -0.33951939 -0.41294643  0.77338598  0.51947679  0.25216558
 -0.65529747 -0.01684181 -0.54446639  1.21766589 -0.15297348  0.68817791
  0.13685213  0.07829392 -0.8927515  -0.75543584 -0.29600273  0.43288414
 -0.21460806 -1.39027133  1.12876539  2.52739926  2.46669255 -0.19521033
 -0.05813763]","[-7.23565151e-05  2.98910802e-04 -1.37995168e-04  9.22557191e-06
  3.99337705e-05 -3.43897021e-05]","[ 0.01143592 -0.00338512  0.00335873  0.00390526 -0.00450708  0.00864662
  0.0026091  -0.00032743  0.00967259  0.00746381  0.00056827 -0.00066111
  0.00231266 -0.0008007   0.002434    0.01065953 -0.00193634 -0.00452112
  0.00066134 -0.01255708]",0.06474805571767481,"[-7.23565151e-05  2.98910802e-04 -1.37995168e-04  9.22557191e-06
  3.99337705e-05 -3.43897021e-05]","[ 0.01143592 -0.00338512  0.00335873  0.00390526 -0.00450708  0.00864662
  0.0026091  -0.00032743  0.00967259  0.00746381  0.00056827 -0.00066111
  0.00231266 -0.0008007   0.002434    0.01065953 -0.00193634 -0.00452112
  0.00066134 -0.01255708]"
AEE,"[ 7.80868683e-01  6.45483438e-01 -2.65131653e-01 -1.23722201e-01
 -5.40017610e-01  3.94029704e-01  2.76365016e-01  3.05884388e-01
  5.11530643e-02  6.00738832e-01 -3.11771794e-01  9.15435142e-01
 -1.90808841e-01 -4.15772749e-01 -4.05609051e-01 -7.21957653e-02
  1.07320801e-01 -1.67393450e-01 -3.04873609e-01 -5.31566914e-01
 -3.93999208e-01 -3.17715607e-01 -9.50627380e-02 -3.24040013e-01
  3.93221931e-01  1.18704853e-01 -5.54711614e-01  1.15741748e+00
  9.47196349e-03  2.06477668e-01  9.50676027e-01 -1.06173096e+00
 -4.96496789e-01  6.59364405e-01  8.24477080e-01  9.50446211e-01
 -8.89075491e-01 -4.81126126e-01  6.61796404e-01 -5.67850057e-01
  8.53258306e-01  1.22777322e-01  3.80759664e-01 -5.02113822e-01
 -9.09651908e-01  5.30729638e-01  8.31696669e-02 -1.21418810e-01
 -5.12787946e-01 -3.22308867e-02 -6.33519365e-01  7.22322915e-04
 -1.94270174e-01  0.00000000e+00]",0.046441172196872306,0.9332556760612113,-5.775524103769999,0.0031025711632170156,1.4599804205825846,-0.022912851047237243,"[-0.93729052 -0.41380493 -0.38007251  0.6526982   0.21447134  0.16699956
 -0.21987751  0.24442978 -0.48926543  0.98799074 -0.11178563  0.3297322
  0.51904752 -0.00835666 -0.80718522 -1.19163862 -0.02810711  0.3222496
 -0.22684146 -1.10684212  1.2095129   2.09301288  2.77117105 -0.22121613
 -0.04696839]","[ 5.19967858e-04 -1.16796767e-04  1.35459687e-04  1.03495001e-04
 -1.39135723e-05 -1.14582564e-04]","[ 1.12540906e-02 -1.64081003e-03  6.28825848e-03  5.12827910e-03
 -8.76614697e-03  1.06389956e-02  3.80769451e-03 -3.76151939e-03
  5.07670678e-03  2.56947409e-03 -7.01211055e-04 -8.62622912e-05
  2.57786030e-04  4.99356137e-03 -2.84684758e-03  7.59629620e-03
 -3.95889905e-03 -6.37904750e-03  1.51337084e-03 -3.95990651e-03]",0.06542084861680948,"[ 5.19967858e-04 -1.16796767e-04  1.35459687e-04  1.03495001e-04
 -1.39135723e-05 -1.14582564e-04]","[ 1.12540906e-02 -1.64081003e-03  6.28825848e-03  5.12827910e-03
 -8.76614697e-03  1.06389956e-02  3.80769451e-03 -3.76151939e-03
  5.07670678e-03  2.56947409e-03 -7.01211055e-04 -8.62622912e-05
  2.57786030e-04  4.99356137e-03 -2.84684758e-03  7.59629620e-03
 -3.95889905e-03 -6.37904750e-03  1.51337084e-03 -3.95990651e-03]"
AEP,"[ 0.63475694  0.46747288 -0.02713096 -0.05939456 -0.31975965  0.3118548
  0.22447781  0.18964021  0.14074917  0.48825905 -0.18066206  0.53422405
 -0.15559207 -0.27786044 -0.20839402 -0.16094296  0.03863667 -0.09938382
 -0.12953043 -0.48864115 -0.43066878 -0.22730215  0.01448838 -0.42722623
  0.42345295  0.28300627 -0.37064029  0.90242622 -0.04959609  0.07185321
  0.69592223 -0.82833853 -0.30132825  0.44160099  0.59470782  0.7127148
 -0.67642405 -0.31458812  0.33472725 -0.47794237  0.63200344 -0.00483982
  0.23638711 -0.24679552 -0.62165655  0.30405367  0.1534279  -0.19634256
 -0.36473677  0.01655071 -0.47927562  0.07104452 -0.04257411  0.        ]",0.07350759764713048,0.9095586209311369,-5.336709636818782,0.00481167685642367,1.3147478224612372,-0.02042105666008367,"[-0.65531971 -0.44846449 -0.33009074  0.41942847  0.14356734  0.12840282
 -0.03044006  0.1827768  -0.28935829  0.69000811  0.11324614  0.45738263
  0.51731263 -0.25744981 -0.90881742 -1.06747352  0.08510491  0.24090439
 -0.27220943 -1.04372519  1.24039358  1.97556979  2.85487821 -0.20675125
 -0.0318033 ]","[ 5.92232513e-04  1.40341080e-04  3.52841185e-06  2.70118002e-04
 -2.67674400e-05 -5.40120248e-05]","[ 0.0095342  -0.00129797  0.00509996  0.00524812 -0.00726532  0.00792171
  0.00164047 -0.00274902  0.00175047  0.0010096   0.00105565  0.00076837
 -0.0017214   0.00634584 -0.00254849  0.00520432 -0.00188528 -0.00302492
  0.00240057 -0.00173377]",0.06467253242576079,"[ 5.92232513e-04  1.40341080e-04  3.52841185e-06  2.70118002e-04
 -2.67674400e-05 -5.40120248e-05]","[ 0.0095342  -0.00129797  0.00509996  0.00524812 -0.00726532  0.00792171
  0.00164047 -0.00274902  0.00175047  0.0010096   0.00105565  0.00076837
 -0.0017214   0.00634584 -0.00254849  0.00520432 -0.00188528 -0.00302492
  0.00240057 -0.00173377]"
AES,"[-0.36235331 -0.2019913  -0.54091925 -0.0785784  -0.35973466  0.21509223
  0.42159767  0.22548076 -0.23907679  0.08233169 -0.30152233  0.37435689
  0.57877601 -0.03755183 -0.62464303  0.13933824  0.31470158  0.03682759
 -0.08054824  0.02359659 -0.05757722 -0.01553237 -0.35429032  0.17242195
 -0.03953212 -0.23861216 -0.19589744  0.26304555  0.21100241  0.13941908
  0.4953693  -0.25654063 -0.2834096   0.57888937 -0.15122494  0.33136567
 -0.51496373 -0.27976905  0.40768482  0.00831644  0.50030878  0.09122478
  0.00993811 -0.51521852 -0.36160219  0.41789161 -0.17063271  0.38415681
 -0.52954574 -0.47095066 -0.45296988 -0.58260276 -0.3655408   0.        ]",0.055012693857248475,0.9230975415257221,-5.703739993397552,0.0033334749405366337,0.3236371124870232,0.011889710194100088,"[-0.4265065   0.2174531   0.02458946  0.5279534   0.2872425  -0.14990459
 -0.52427159  0.07856347 -0.08249304  0.76823144  0.75550768  0.23565819
 -0.10206894  0.05118975 -0.87743409 -1.14316965  0.00925949  0.45947611
 -0.33937194 -1.21751968  1.11500994  2.46067282  2.48592864 -0.17727472
 -0.02591509]","[ 4.89982176e-04 -2.84728705e-04  1.68267173e-04 -1.33763432e-04
  4.28290647e-05 -1.89567057e-04]","[ 1.31575543e-02 -4.97095030e-03 -2.72371968e-03  3.24960502e-03
 -1.62705642e-03  5.33140791e-03  3.75757724e-03  1.26154368e-03
  6.81889526e-03 -1.80624682e-03  5.63330322e-05  8.25689894e-04
  3.87984574e-03 -2.30381464e-04  3.18554068e-03  2.25299208e-03
 -7.41378454e-03 -2.46863693e-03 -9.64285774e-03 -5.54845369e-03]",0.06392117183204674,"[ 4.89982176e-04 -2.84728705e-04  1.68267173e-04 -1.33763432e-04
  4.28290647e-05 -1.89567057e-04]","[ 1.31575543e-02 -4.97095030e-03 -2.72371968e-03  3.24960502e-03
 -1.62705642e-03  5.33140791e-03  3.75757724e-03  1.26154368e-03
  6.81889526e-03 -1.80624682e-03  5.63330322e-05  8.25689894e-04
  3.87984574e-03 -2.30381464e-04  3.18554068e-03  2.25299208e-03
 -7.41378454e-03 -2.46863693e-03 -9.64285774e-03 -5.54845369e-03]"
AFL,"[ 0.4971494   0.30265724  0.17893283 -0.10043149 -0.2183392   0.27381262
  0.0723735   0.20824035  0.12761458  0.26913167 -0.25400455  0.07098117
 -0.26609009 -0.23478288 -0.02143951 -0.23200775 -0.12868953 -0.0147402
  0.15500832 -0.25434305 -0.11549616 -0.09292657 -0.03438136 -0.27602622
  0.286843    0.24410628 -0.37519431  0.75258966 -0.00905602 -0.14455684
  0.39824684 -0.52605121 -0.26670229  0.29544356  0.39894038  0.56753151
 -0.40486586 -0.1647772   0.25204968 -0.5586656   0.51877713  0.31544897
  0.27432332  0.04517717 -0.28454947  0.23292846  0.02695236 -0.37472542
 -0.20449288  0.10551351 -0.33394677  0.05844228  0.05587752  0.        ]",0.03228647530495154,0.9472226176387314,-5.653679168813531,0.003504599014774457,1.1779682593619214,-0.017994747742659342,"[-0.4036171  -0.54438258 -0.28735754  0.32517393  0.02998347  0.23111637
  0.0144283   0.07148714 -0.17651421  0.47915048  0.36590157  0.65619202
  0.57664135 -0.5103127  -1.13886225 -0.94603227  0.23484     0.20227965
 -0.30305234 -1.17872809  1.25721215  2.13379678  2.75569473 -0.20123937
 -0.03041222]","[ 6.05044751e-04  1.84741911e-03 -4.35248621e-04  2.52581797e-04
 -5.51627446e-05 -6.82345837e-05]","[ 0.00924908 -0.00176143  0.00355772  0.0042405  -0.00503846  0.00688139
 -0.00149581 -0.00233672  0.00344819  0.0004074   0.00212129  0.00206279
 -0.00054263  0.00603203 -0.00643343  0.00393585  0.00314626 -0.00254226
  0.00075769 -0.00040996]",0.06350443051488948,"[ 6.05044751e-04  1.84741911e-03 -4.35248621e-04  2.52581797e-04
 -5.51627446e-05 -6.82345837e-05]","[ 0.00924908 -0.00176143  0.00355772  0.0042405  -0.00503846  0.00688139
 -0.00149581 -0.00233672  0.00344819  0.0004074   0.00212129  0.00206279
 -0.00054263  0.00603203 -0.00643343  0.00393585  0.00314626 -0.00254226
  0.00075769 -0.00040996]"
AIG,"[ 0.36649168  0.04327026  0.00416833  0.28435706 -0.18500248  0.68980375
  0.33037173  0.33003879  0.30901232  0.35091454 -0.24877555  0.42445414
  0.35721608 -0.21967722 -0.38485868  0.13278366  0.54036823  0.02209469
 -0.15346416 -0.29067324 -0.70441562 -0.1161223  -0.15703581 -0.72200456
  0.60602743  0.3629361  -0.64027604  1.1701868   0.06973863  0.10599438
  0.57652912 -0.88078963 -0.18232028  0.60710264  0.05652701  0.83788858
 -0.68901285 -0.43444886  0.21881835 -0.45996805  1.01180025  0.08910407
  0.03991434 -0.3955071  -0.53251261  0.40403207  0.18033424 -0.04169065
 -0.53652384 -0.36131904 -0.69850218 -0.31726268 -0.08171509  0.        ]",0.01872611289421567,0.9594803272098085,-5.9426530494902625,0.0026250560008990987,1.0480966963477785,-0.01857896932923675,"[-0.40459532 -0.10111289 -0.42626421  0.47236208 -0.17139438 -0.01405238
 -0.02061716  0.04617321 -0.1900502   0.80582161  0.59020042  0.23465154
  0.23415216 -0.05572417 -0.82892426 -1.29051142 -0.08021756  0.37633094
 -0.3283     -0.77004088  1.16319543  1.91289189  2.91322417 -0.23522457
 -0.04853745]","[ 5.41441698e-04  1.10190650e-03 -2.34769725e-04  3.98407313e-04
 -9.71290557e-05  2.03609386e-05]","[ 9.22399939e-03 -3.80235136e-03  8.00479415e-03  8.87191631e-03
 -6.74344498e-03  4.11645034e-03  3.52929227e-03  4.09904033e-03
  4.27918814e-03 -2.14145869e-03  3.05447190e-06  1.20454642e-03
  6.10132785e-04  7.57429543e-03 -8.86790711e-04  2.45487867e-03
 -4.04434418e-03 -2.26486356e-03 -4.88678855e-03 -4.32679135e-03]",0.0650937006585363,"[ 5.41441698e-04  1.10190650e-03 -2.34769725e-04  3.98407313e-04
 -9.71290557e-05  2.03609386e-05]","[ 9.22399939e-03 -3.80235136e-03  8.00479415e-03  8.87191631e-03
 -6.74344498e-03  4.11645034e-03  3.52929227e-03  4.09904033e-03
  4.27918814e-03 -2.14145869e-03  3.05447190e-06  1.20454642e-03
  6.10132785e-04  7.57429543e-03 -8.86790711e-04  2.45487867e-03
 -4.04434418e-03 -2.26486356e-03 -4.88678855e-03 -4.32679135e-03]"
AIZ,"[ 0.60007091  0.41834377 -0.56107479  0.23552714 -0.52724689  0.83146622
  0.48804592  0.52771983  0.10474768  0.71781488 -0.4865031   1.34500448
  0.49058591 -0.45803979 -0.78681888  0.40446624  0.6573999  -0.17290057
 -0.48720177 -0.40881311 -0.83630524 -0.21905518 -0.45316828 -0.57815592
  0.61977218  0.01451291 -1.06567966  1.66114177  0.16465908  0.46123728
  1.17876157 -1.40215735 -0.63030153  1.12415225  0.47617425  1.32989865
 -1.17356744 -0.94686534  0.93634922 -0.57105058  1.47458996  0.12024665
  0.27235876 -1.09393784 -1.17352737  0.86534388  0.11716895  0.28791564
 -0.81974736 -0.6289992  -1.02402778 -0.54402264 -0.41587722  0.        ]",-0.01802735994473003,0.9948634097352765,-6.65925381049024,0.0012821027051253616,1.2802704905490936,-0.02002235570455343,"[-1.01370327  0.09756985 -0.460181    0.86258989 -0.02077094 -0.00605678
 -0.41165691  0.29143957 -0.64019601  1.46390488  0.14467303 -0.16160159
  0.17498697  0.51951045 -0.62106997 -1.52137825 -0.22901106  0.51252905
 -0.32666155 -0.75865869  1.00334158  2.15469784  2.79420685 -0.28886059
 -0.0856656 ]","[ 3.16865699e-04  5.78235940e-04 -1.46176633e-04 -1.50041944e-05
  1.95289110e-05 -1.45189358e-04]","[ 0.0122378  -0.00428887  0.01059901  0.00909026 -0.0110923   0.0105898
  0.00978495  0.00135337  0.01082805  0.00128223 -0.00364983 -0.00176407
  0.0036644   0.00464909  0.00106781  0.00683615 -0.01167205 -0.00634747
 -0.00744526 -0.00857457]",0.06691230211721352,"[ 3.16865699e-04  5.78235940e-04 -1.46176633e-04 -1.50041944e-05
  1.95289110e-05 -1.45189358e-04]","[ 0.0122378  -0.00428887  0.01059901  0.00909026 -0.0110923   0.0105898
  0.00978495  0.00135337  0.01082805  0.00128223 -0.00364983 -0.00176407
  0.0036644   0.00464909  0.00106781  0.00683615 -0.01167205 -0.00634747
 -0.00744526 -0.00857457]"
AJG,"[-0.26181097 -0.15784449 -0.23702547  0.10598052 -0.35659162  0.65075204
  0.62613339  0.70433899  0.06660333  0.30732912 -0.3278245   0.51949978
  0.46993611  0.07428737 -0.63821299  0.09262813  0.24597937  0.26340482
 -0.16176869 -0.07501226 -0.17958354 -0.03561559 -0.17159219  0.09561789
  0.30259471 -0.0230124  -0.63284543  0.86055873  0.28329439  0.15742421
  0.61734187 -0.73645505 -0.5115129   1.00389262 -0.11442572  0.49823735
 -0.63066299 -0.27753518  0.48090268 -0.31496683  0.99952883 -0.02077384
  0.20317798 -0.66147848 -0.64421388  0.40746403 -0.20355023  0.40550084
 -0.75077227 -0.44422018 -0.6792584  -0.65440864 -0.47438203  0.        ]",0.0888052776767126,0.8839880165103549,-5.306117390286553,0.004961151587539567,0.42357450143158876,0.007976106465903165,"[-0.2608264   0.13476689 -0.21421316  0.71837678  0.12150612 -0.01818469
 -0.61605752 -0.04136264 -0.26498519  0.95029653  0.70098331  0.42125666
 -0.09583706  0.02462967 -0.86222838 -0.95591424 -0.22096812  0.34762644
 -0.27512244 -1.07959856  1.17263034  2.31742021  2.53460361 -0.18794919
 -0.05188198]","[ 3.97152555e-04  1.65456061e-03 -5.64782107e-04  3.72447485e-04
 -7.04842423e-05 -3.16065862e-04]","[ 0.01273532 -0.00542303  0.00330329  0.00583959 -0.00115921  0.00461476
  0.00284579  0.00385633  0.0105901   0.00274814  0.00064034 -0.00144057
  0.00206799  0.00306297  0.00433796  0.00505151 -0.0052589  -0.00482581
 -0.00980524 -0.00931337]",0.06455744181097656,"[ 3.97152555e-04  1.65456061e-03 -5.64782107e-04  3.72447485e-04
 -7.04842423e-05 -3.16065862e-04]","[ 0.01273532 -0.00542303  0.00330329  0.00583959 -0.00115921  0.00461476
  0.00284579  0.00385633  0.0105901   0.00274814  0.00064034 -0.00144057
  0.00206799  0.00306297  0.00433796  0.00505151 -0.0052589  -0.00482581
 -0.00980524 -0.00931337]"
AKAM,"[ 0.34005405  0.43419281 -0.1715607  -0.11751877 -0.44476728  0.24844649
  0.42866697  0.45971461  0.00515404  0.47096174 -0.32244633  0.68472019
 -0.02058741 -0.10813812 -0.49638628 -0.08616677 -0.11880396  0.01451661
 -0.11730564 -0.36735948 -0.14525123 -0.08242582 -0.17199491  0.03579052
  0.32072802 -0.03698269 -0.39884195  0.85967475  0.05523842  0.17005737
  0.80426675 -0.81779754 -0.6128257   0.7760125   0.47511218  0.58237622
 -0.69177882 -0.41015092  0.64119756 -0.46698046  0.79687234  0.00593054
  0.38054503 -0.4955884  -0.76506879  0.41514701 -0.11515291  0.12282071
 -0.50547597 -0.09751391 -0.4828242  -0.21908842 -0.33884925  0.        ]",-0.010481930258575906,0.9917467300961295,-5.905184797204725,0.0027252781104203606,1.0218181387745686,-0.006251938849847574,"[-0.62716529 -0.30451896 -0.26117895  0.53383751  0.37260082  0.17000727
 -0.39982717  0.11278563 -0.40889129  0.89679206  0.18864778  0.50242667
  0.22402721 -0.07454527 -0.93148821 -0.90707765  0.01989324  0.21989089
 -0.24984068 -1.17472976  1.12101374  2.3269506   2.6283187  -0.22192167
 -0.04068562]","[8.61672407e-04 1.64921655e-04 2.91661285e-04 7.51536103e-05
 5.07960832e-05 4.24791125e-05]","[ 0.01158151 -0.00234719  0.00284602  0.00377354 -0.00508822  0.00942642
  0.00192713 -0.00293206  0.00762943  0.00493974  0.00126375 -0.00184565
  0.00021762  0.00354294 -0.00053342  0.00673559 -0.00323257 -0.0031398
 -0.00184178 -0.00617123]",0.06469853617652911,"[8.61672407e-04 1.64921655e-04 2.91661285e-04 7.51536103e-05
 5.07960832e-05 4.24791125e-05]","[ 0.01158151 -0.00234719  0.00284602  0.00377354 -0.00508822  0.00942642
  0.00192713 -0.00293206  0.00762943  0.00493974  0.00126375 -0.00184565
  0.00021762  0.00354294 -0.00053342  0.00673559 -0.00323257 -0.0031398
 -0.00184178 -0.00617123]"
ALB,"[ 0.14684472  0.19118047  0.01326909 -0.2239817  -0.35649251  0.10362425
  0.22007967  0.30229683  0.0096067   0.13148714 -0.11380709  0.09333869
 -0.31045469 -0.09482938 -0.23447607 -0.26262316 -0.32179739  0.1231985
 -0.08796156 -0.20821948  0.16351883 -0.11902348  0.01911023  0.22728348
  0.02212036  0.06623326 -0.06344171  0.38708715 -0.1243972  -0.05037842
  0.32050719 -0.26958663 -0.27680576  0.24775815  0.36167166  0.07668689
 -0.1250998   0.06982739  0.26893889 -0.30339814  0.29096552  0.10674037
  0.2997667  -0.03859183 -0.30456648  0.08075888 -0.14793684 -0.07787258
 -0.17423047  0.24107169 -0.08556457  0.08808984 -0.15011278  0.        ]",0.09298067379081947,0.8888529148188157,-6.194849941054539,0.002039909283362901,0.8297713334222698,-0.003170867701851077,"[-0.346203   -0.41189916 -0.17261368  0.39690966  0.29683214  0.20348189
 -0.23401025 -0.05540161 -0.05016851  0.42091966  0.31740611  0.79501742
  0.39845391 -0.39562091 -1.15139729 -0.75955727  0.03971957  0.27631255
 -0.21223253 -1.40359722  1.28460645  2.29107066  2.55041557 -0.13294861
 -0.0112178 ]","[ 4.34150959e-04 -3.21412292e-05  1.00141172e-04 -1.84007452e-05
 -1.44630087e-05 -1.30292806e-04]","[ 0.01038558 -0.0022236  -0.00153427  0.0026552  -0.00096637  0.00501307
 -0.0029648  -0.00133455  0.00392593  0.00183134  0.00142847  0.00265978
 -0.00063467  0.0028213  -0.00174031  0.00473504  0.00179448 -0.00129188
  0.0030428  -0.00340308]",0.0630012650233077,"[ 4.34150959e-04 -3.21412292e-05  1.00141172e-04 -1.84007452e-05
 -1.44630087e-05 -1.30292806e-04]","[ 0.01038558 -0.0022236  -0.00153427  0.0026552  -0.00096637  0.00501307
 -0.0029648  -0.00133455  0.00392593  0.00183134  0.00142847  0.00265978
 -0.00063467  0.0028213  -0.00174031  0.00473504  0.00179448 -0.00129188
  0.0030428  -0.00340308]"
ALGN,"[ 0.33389576  0.11010253  0.18586296  0.23195419 -0.21195752  0.55998543
  0.26770035  0.40144274  0.33375083  0.33868015 -0.07034467  0.21805736
 -0.05409108 -0.17723137 -0.21581881 -0.02717369  0.04898166  0.15146338
 -0.23286771 -0.27323068 -0.54500531 -0.14590704 -0.01443902 -0.46078643
  0.5106583   0.35996198 -0.4361188   0.99089308 -0.1887942   0.12176977
  0.38175587 -0.66029724 -0.17536401  0.41374808  0.24374992  0.46567683
 -0.25882353 -0.16955413  0.19667313 -0.47175672  0.72015428 -0.02095525
  0.18252413 -0.27654497 -0.44310427  0.14970867  0.14274552 -0.08805324
 -0.21831354 -0.06433449 -0.37848443 -0.00572714 -0.01246247  0.        ]",0.11564836779300286,0.8615540295056948,-5.57293372763352,0.003799317902767159,1.0156969005197407,-0.015032664530942128,"[-0.27767756 -0.24041674 -0.46397265  0.41076085 -0.09536265  0.13751698
 -0.00393786 -0.0171846  -0.09763143  0.54063568  0.41650568  0.56544377
  0.42418885 -0.24725339 -1.07351831 -0.95519016 -0.10966074  0.34393954
 -0.32572198 -0.91417233  1.24373603  1.9405256   2.82818721 -0.19510271
 -0.03401724]","[ 4.13771381e-05  5.48143224e-04 -1.60554631e-04  2.25006438e-04
  4.42853434e-05  1.26055563e-04]","[ 0.00777999 -0.00261758  0.00582004  0.00837834 -0.00402493  0.00270582
 -0.0003105   0.00367117  0.00328193 -0.00022767 -0.00018046  0.00292256
 -0.00171122  0.00650135 -0.00058609  0.00370488 -0.00162759  0.00073115
  0.00182712 -0.003111  ]",0.06416071309209986,"[ 4.13771381e-05  5.48143224e-04 -1.60554631e-04  2.25006438e-04
  4.42853434e-05  1.26055563e-04]","[ 0.00777999 -0.00261758  0.00582004  0.00837834 -0.00402493  0.00270582
 -0.0003105   0.00367117  0.00328193 -0.00022767 -0.00018046  0.00292256
 -0.00171122  0.00650135 -0.00058609  0.00370488 -0.00162759  0.00073115
  0.00182712 -0.003111  ]"
ALK,"[ 0.64783524  0.50014177 -0.14925612  0.28831296 -0.39620386  0.50438025
  0.42012282  0.37615257  0.13940963  0.67985919 -0.30715989  0.95383379
  0.11492619 -0.27593435 -0.53491799  0.16563639  0.20359559 -0.08881698
 -0.25847406 -0.32420528 -0.80833231 -0.09760814 -0.44512112 -0.63754837
  0.66235135  0.05345904 -0.73809645  1.35942161 -0.07726296  0.33794225
  0.80738768 -1.0563163  -0.61533975  0.86722889  0.46114803  1.07633736
 -0.84110715 -0.79238372  0.78001619 -0.54934013  1.07089458  0.09429165
  0.3403541  -0.76435848 -0.86477554  0.59079952  0.09075016  0.09470075
 -0.42589138 -0.4200431  -0.71240611 -0.31126552 -0.19423743  0.        ]",-0.017708256214603785,0.9954832853941237,-6.038426951081007,0.0023853081704004963,1.3277474336094883,-0.02017437834755312,"[-0.75806448 -0.12971413 -0.55280218  0.49887423  0.12361122  0.08386176
 -0.17794466  0.28538338 -0.46807825  1.07361505  0.06840756  0.21716832
  0.28185503  0.15698808 -0.84319794 -1.17843322 -0.03691518  0.36382643
 -0.46857715 -0.74630962  1.01230503  2.16711396  2.8447375  -0.31670142
 -0.06606562]","[ 2.69162555e-04 -1.15238517e-04  1.04680720e-04 -2.97887974e-05
  7.10454315e-05 -4.60150884e-05]","[ 0.00872871 -0.00239759  0.00877613  0.00840531 -0.00993753  0.009587
  0.00593844 -0.00012807  0.00644325  0.00211479 -0.00078553 -0.00036653
  0.00070231  0.00333881 -0.00114669  0.00660198 -0.00752722 -0.0005282
 -0.00361742 -0.00436683]",0.06602887179895542,"[ 2.69162555e-04 -1.15238517e-04  1.04680720e-04 -2.97887974e-05
  7.10454315e-05 -4.60150884e-05]","[ 0.00872871 -0.00239759  0.00877613  0.00840531 -0.00993753  0.009587
  0.00593844 -0.00012807  0.00644325  0.00211479 -0.00078553 -0.00036653
  0.00070231  0.00333881 -0.00114669  0.00660198 -0.00752722 -0.0005282
 -0.00361742 -0.00436683]"
