,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05502433 -0.25188148  0.39736327  0.43773444  0.2111585   0.35600798
  0.17496161  0.56143722  0.05857267 -0.15737424  0.2581309   0.01667552
 -0.3474289  -0.56070584 -0.27159846 -0.09943927  0.09076858 -0.10752438
  0.3420668  -0.15754024  0.11872427  0.30891314 -0.30020622 -0.19053117
 -0.27218417  0.78547559 -0.39329972  0.03340754 -0.5696331  -0.41662719
 -0.21434073  0.06079147  0.46533489  0.17514087 -0.38780991  0.34313532
  0.1751755  -0.39502416  0.19970011 -1.05724713 -0.10887037 -0.10346633
  0.19214316  0.72606149  0.17130027  0.42130848 -0.35169583 -0.04739671
 -0.07841643 -0.06085131 -0.23464683 -0.18101322 -0.09802884  0.        ]",0.07876726151172714,0.9001637683146085,-5.62356091103466,0.0036117570375744134,0.648160619711625,-0.00796817066287022,"[ 0.1606524  -0.068738   -0.3762296  -0.07134457 -0.16508646  0.2789463
 -0.27018796 -0.07154185  0.50225788  0.38094505  0.39126081  0.55420354
  0.54047691 -0.10901623 -1.13618838 -1.28127995  0.23628727  0.11851433
 -0.15898944 -1.1369984   0.82722488  2.34237537  2.80197437  0.12986309
 -0.02491375]","[ 3.94529543e-05 -1.15257415e-04  2.19840125e-04  1.56537938e-04
 -8.55983597e-05  2.88623849e-05]","[ 1.11271967e-02 -4.15275942e-03  3.05218007e-03  2.69963695e-03
 -4.62425531e-03  4.34780057e-05 -3.74807167e-03  2.94747699e-03
 -3.64626268e-03  1.57940054e-03  1.17825083e-02  2.81501664e-03
  7.42496537e-03 -2.08466564e-03  5.65041318e-03 -1.72614976e-03
 -3.93098711e-04 -8.03222181e-03 -1.45565336e-03 -5.77640208e-03]",0.06459394179462673,"[ 3.94529543e-05 -1.15257415e-04  2.19840125e-04  1.56537938e-04
 -8.55983597e-05  2.88623849e-05]","[ 1.11271967e-02 -4.15275942e-03  3.05218007e-03  2.69963695e-03
 -4.62425531e-03  4.34780057e-05 -3.74807167e-03  2.94747699e-03
 -3.64626268e-03  1.57940054e-03  1.17825083e-02  2.81501664e-03
  7.42496537e-03 -2.08466564e-03  5.65041318e-03 -1.72614976e-03
 -3.93098711e-04 -8.03222181e-03 -1.45565336e-03 -5.77640208e-03]"
ADSK,"[-0.06382526 -0.39708139 -0.04491049  0.18566813 -0.90883383  0.48917352
  0.28212366  0.86265712 -0.18485353  0.05191547  0.04885726  0.13008122
 -0.0159117  -0.24457381 -0.03710354 -0.19497785  0.07113333 -0.08212031
  0.16433401  0.06024842  0.50540366  0.61544548 -0.47680422  0.22104902
  0.09829505  0.61981113 -0.04234541  0.10302116 -0.39272432 -0.29508814
 -0.0299126   0.15253841  0.2064492  -0.10498544  0.08116274 -0.24927214
 -0.31530494 -0.2952986   0.51362077 -0.33593752  0.09188815 -0.52370139
 -0.16493815  0.05056482  0.24413224 -0.37303117  0.1290081  -0.12183196
  0.10828949  0.05120246  0.21893961 -0.3937196   0.03693292  0.        ]",-0.023186805220261803,0.9957412442220916,-5.890637852664806,0.002765212336216173,0.6393497231725475,-0.011460758612991718,"[-0.1238435   0.05714207 -0.90801115  0.8509857   0.12053752  0.44602623
 -0.81221394 -0.02437178  0.08655601  0.5369572   0.50676577  0.60804765
  0.47606886 -0.34454486 -0.99852602 -1.24265714  0.25511142  0.33806345
 -0.16253503 -1.3238933   0.5503348   2.67886556  2.8101087   0.03046868
  0.01098668]","[ 1.36078699e-04 -1.84958187e-05 -9.65321324e-05  5.16457820e-05
 -3.07282831e-05 -4.91962893e-05]","[ 1.57831274e-02 -5.89041976e-04  1.09026216e-03 -2.56789799e-04
 -6.53162219e-03  1.12116086e-03  4.44370668e-03  4.75628282e-03
 -2.14708805e-03  3.50419067e-03  6.58398941e-03 -2.88515860e-03
  2.23803851e-03  6.43246744e-04 -4.13972533e-04 -6.72560092e-03
 -3.84766397e-03  1.50416934e-03 -9.43851172e-03  9.90489846e-05]",0.06197428590550989,"[ 1.36078699e-04 -1.84958187e-05 -9.65321324e-05  5.16457820e-05
 -3.07282831e-05 -4.91962893e-05]","[ 1.57831274e-02 -5.89041976e-04  1.09026216e-03 -2.56789799e-04
 -6.53162219e-03  1.12116086e-03  4.44370668e-03  4.75628282e-03
 -2.14708805e-03  3.50419067e-03  6.58398941e-03 -2.88515860e-03
  2.23803851e-03  6.43246744e-04 -4.13972533e-04 -6.72560092e-03
 -3.84766397e-03  1.50416934e-03 -9.43851172e-03  9.90489846e-05]"
AEE,"[ 0.22276298  0.00895188  0.25389581  0.22968428  0.0875345  -0.03889178
 -0.00162388 -0.1276616  -0.06007385 -0.16972992  0.21030104 -0.02252245
  0.07355422  0.11845815  0.19015084  0.33701199 -0.29009486 -0.01370237
 -0.07590793 -0.15148416 -0.06258776  0.26155497 -0.28029938 -0.09777299
  0.05013959  0.26987961  0.17874456  0.12385162 -0.15961594  0.01764555
  0.01656274  0.21646869  0.00192486 -0.44486805  0.09766108  0.42618241
 -0.28866504 -0.11809165 -0.25878275  0.21720945 -0.01393256  0.06812492
  0.035182   -0.07102094 -0.05311523  0.2336667   0.01410738 -0.1554595
  0.05418182 -0.03365328 -0.11595202  0.20719615  0.1584247   0.        ]",0.05345854621812935,0.9292609754583726,-6.062238184217307,0.0023291819109999396,0.9262625130984466,-0.014738042349497191,"[-0.16667508 -0.23430419 -0.30822589 -0.1618404   0.03206308  0.05031761
  0.1621195   0.13651695  0.45408919  0.20995764  0.51619296  0.58146375
  0.25990672 -0.31370153 -1.56676358 -0.89496339  0.33863158  0.50938851
 -0.22010113 -1.198381    0.65011406  2.3093324   2.89200576  0.08666825
  0.01272096]","[-3.69344809e-04 -6.83694722e-04  3.20142667e-04  1.07947186e-04
 -2.70005393e-04 -5.45343121e-05]","[ 0.00585399 -0.0030043   0.00294474  0.00100421 -0.00437978  0.00105133
  0.00340106  0.00057892 -0.0010689  -0.0041418  -0.00065724  0.00045226
 -0.00334925 -0.00011625 -0.00044432  0.00434804  0.00344569 -0.00188491
  0.00639225  0.00538072]",0.06289261826460614,"[-3.69344809e-04 -6.83694722e-04  3.20142667e-04  1.07947186e-04
 -2.70005393e-04 -5.45343121e-05]","[ 0.00585399 -0.0030043   0.00294474  0.00100421 -0.00437978  0.00105133
  0.00340106  0.00057892 -0.0010689  -0.0041418  -0.00065724  0.00045226
 -0.00334925 -0.00011625 -0.00044432  0.00434804  0.00344569 -0.00188491
  0.00639225  0.00538072]"
AEP,"[ 0.32317309  0.11108317  0.43674022  0.22854235  0.40784042 -0.16512169
  0.02402218 -0.18462604  0.16584908 -0.22772582  0.32965173 -0.03215634
 -0.16535841  0.08023587  0.36366537  0.36315559 -0.33723709  0.11042749
 -0.01336627 -0.27060873 -0.39017942  0.14455519 -0.2263848  -0.31857577
 -0.06490962  0.26572846 -0.13262644  0.00225444 -0.15037183  0.00888034
 -0.07457545  0.25898635  0.15788498 -0.40109523 -0.08937386  0.64024993
 -0.12358982 -0.16311624 -0.40695984 -0.05577017 -0.11391412  0.21142258
  0.03125522  0.01887133 -0.02104135  0.60731694 -0.01674335 -0.2037347
 -0.04035094 -0.09520065 -0.26283446  0.3976042   0.23207235  0.        ]",0.0017926485863288839,0.9828681344126873,-5.477401218094305,0.004180178967819048,1.026786330742744,-0.016972611099320602,"[-0.10934242 -0.4002014  -0.13584222 -0.46874595  0.06180931  0.01322919
  0.39276832  0.01818492  0.55000741  0.12976605  0.38827873  0.71091819
  0.43162625 -0.39673063 -1.69562775 -0.81151965  0.29691174  0.41476231
 -0.24514857 -0.99944854  0.74347576  2.1104899   2.90551917  0.1250457
 -0.01234158]","[-1.17397627e-04 -1.05934975e-03  5.65566866e-04  9.70341640e-05
 -3.32011039e-04 -1.57660212e-04]","[ 3.26721022e-03 -2.92614354e-03  3.67293730e-03  1.80610498e-03
 -2.84391665e-03 -1.03540459e-05 -4.42033877e-04 -5.78408512e-04
 -2.78676858e-03 -4.94175725e-03 -4.24586278e-04  3.24488358e-03
  2.23680786e-04  2.17701578e-04  5.48504195e-04  6.22175377e-03
  5.44218500e-03 -3.90009746e-03  1.03581340e-02  7.19092281e-03]",0.06355668990371605,"[-1.17397627e-04 -1.05934975e-03  5.65566866e-04  9.70341640e-05
 -3.32011039e-04 -1.57660212e-04]","[ 3.26721022e-03 -2.92614354e-03  3.67293730e-03  1.80610498e-03
 -2.84391665e-03 -1.03540459e-05 -4.42033877e-04 -5.78408512e-04
 -2.78676858e-03 -4.94175725e-03 -4.24586278e-04  3.24488358e-03
  2.23680786e-04  2.17701578e-04  5.48504195e-04  6.22175377e-03
  5.44218500e-03 -3.90009746e-03  1.03581340e-02  7.19092281e-03]"
AES,"[-0.05784879  0.03943954  0.41121049  0.0496103   0.76853215  0.01372616
  0.04689689  0.17375689  0.4536267  -0.17471294  0.46503281 -0.16598984
 -0.33544279 -0.24615577 -0.20752906  0.10813027 -0.09674613  0.20413392
  0.13483349 -0.1912047  -0.32404023 -0.21137151  0.04008953 -0.66582824
 -0.19827189  0.07278962 -0.5649228  -0.16284537 -0.33768921 -0.12841545
 -0.33242944  0.08410339  0.41033687  0.0682342  -0.4507564   0.14441852
  0.20381162 -0.16051772 -0.23320177 -0.70024234 -0.12056007  0.09433771
  0.06044054  0.3162975   0.13390867  0.62376973 -0.12231547 -0.2175883
 -0.10664273  0.02937541 -0.29472963  0.03695132  0.09271238  0.        ]",0.016400379407696227,0.969806602040262,-6.127680219941771,0.002181636010858242,0.6453329552864294,5.8970093891972525e-05,"[ 0.07812922 -0.36844314  0.30509756 -0.49909873 -0.11717548  0.1212868
  0.3007648  -0.22456263  0.54477728 -0.0108285   0.46074228  0.7680898
  0.40183209 -0.03950566 -1.37652997 -0.98496542  0.01638713  0.21035709
 -0.24452755 -1.08567291  1.19595492  1.90076353  2.92898712  0.04053606
 -0.04152179]","[-2.48685625e-04 -1.78717292e-04  1.28659756e-04 -2.74905054e-04
 -5.74726113e-05 -2.31057598e-04]","[ 0.00409841 -0.00373157  0.00112519  0.00680967 -0.00037346  0.0005921
 -0.00796082 -0.00111995 -0.0034638  -0.00485666  0.00250489  0.00653451
  0.00668683  0.00282358  0.00370851  0.00406662  0.00511522 -0.00712222
  0.00417507  0.00032161]",0.06488836865370207,"[-2.48685625e-04 -1.78717292e-04  1.28659756e-04 -2.74905054e-04
 -5.74726113e-05 -2.31057598e-04]","[ 0.00409841 -0.00373157  0.00112519  0.00680967 -0.00037346  0.0005921
 -0.00796082 -0.00111995 -0.0034638  -0.00485666  0.00250489  0.00653451
  0.00668683  0.00282358  0.00370851  0.00406662  0.00511522 -0.00712222
  0.00417507  0.00032161]"
AFL,"[-0.15153859 -0.27046071  0.07410489  0.16641932 -0.40059217  0.40696003
  0.25388291  0.74589105 -0.04242437  0.05867765  0.14215424  0.0673872
 -0.06727183 -0.19917338 -0.08787477 -0.09476913  0.05714443 -0.02216225
  0.13488021  0.06223134  0.36562995  0.43459889 -0.36673312 -0.05586554
  0.02612354  0.46755188 -0.09437625  0.03460304 -0.29064937 -0.23519563
 -0.07182655  0.1433628   0.25121972 -0.0462655   0.02277263 -0.23705448
 -0.29073866 -0.23677215  0.40807783 -0.37438571  0.06882854 -0.45254535
 -0.17299706  0.00349433  0.16802862 -0.25455365  0.12785547 -0.24160773
  0.12089637  0.10184122  0.15689684 -0.3541919   0.07786094  0.        ]",-0.025536952950312126,1.0019034499707178,-5.6673994067556785,0.0034568434404642755,0.5515370620562912,-0.003665692933211117,"[-3.22379762e-02 -9.31731796e-03 -5.33751147e-01  4.88293081e-01
  3.60383515e-02  3.62934066e-01 -5.90805978e-01 -3.22272075e-02
  1.71738913e-01  4.10088061e-01  5.18752787e-01  6.72531753e-01
  4.23866952e-01 -2.58651596e-01 -1.09232543e+00 -1.20570815e+00
  1.93544909e-01  3.67616351e-01 -1.93575964e-01 -1.31080841e+00
  7.00043216e-01  2.49828086e+00  2.88496388e+00  2.41740691e-03
  3.48201401e-03]",[-0.00038813  0.00040572 -0.00021697  0.00037475 -0.00015433  0.00018227],"[ 0.01226895 -0.00182864  0.00087949  0.00186335 -0.005174    0.00157086
  0.00155269  0.00338999 -0.00228797  0.00083993  0.00539905 -0.00091493
  0.00272559  0.0009757  -0.0006799  -0.00324871 -0.0010602   0.00064177
 -0.00781067  0.00014944]",0.06245747024378117,[-0.00038813  0.00040572 -0.00021697  0.00037475 -0.00015433  0.00018227],"[ 0.01226895 -0.00182864  0.00087949  0.00186335 -0.005174    0.00157086
  0.00155269  0.00338999 -0.00228797  0.00083993  0.00539905 -0.00091493
  0.00272559  0.0009757  -0.0006799  -0.00324871 -0.0010602   0.00064177
 -0.00781067  0.00014944]"
AIG,"[-0.37776072 -0.02413686  0.24859451 -0.07440284  0.13756727  0.14475037
  0.17922425  0.70568697  0.42557566 -0.0469245   0.46215687  0.02554024
 -0.37615318 -0.36892708 -0.34090704 -0.29355475  0.12816384  0.21669029
  0.31957582  0.04392043 -0.07409784 -0.01696367 -0.09534399 -0.40174907
 -0.09279151  0.20189873 -0.45741036 -0.0774058  -0.42261845 -0.25273363
 -0.23025609 -0.14188088  0.46497519  0.33917563 -0.44003733 -0.62716296
  0.28303534 -0.14607581  0.3098232  -0.84056182 -0.00300698 -0.33716365
 -0.09416656  0.22357232  0.27731405  0.03567305  0.03822694 -0.20685661
  0.02184705  0.03970893  0.0257852  -0.33293267  0.0489104   0.        ]",-0.06295452153475424,1.0393238796058415,-6.268501037243912,0.0018950670902588668,0.3250587461557818,0.014266277905383942,"[ 0.12945398 -0.22668887  0.02646307  0.08468639  0.06086179  0.40106094
 -0.20428545 -0.36305185  0.32863138  0.11063728  0.35280507  0.80808095
  0.49526714 -0.07379469 -0.93771927 -1.13359675 -0.04249759  0.10348988
 -0.33260292 -1.13468718  1.18203119  2.1704216   2.81686627 -0.00647247
 -0.02539616]","[ 4.66034335e-04  1.84689163e-04  1.99263252e-05  1.54483832e-04
 -1.82339431e-05 -3.98892819e-05]","[ 0.00979002 -0.00320728 -0.00084912  0.00740585 -0.00059583  0.00072006
 -0.00779425  0.00067012 -0.00214535  0.00084296  0.00537234  0.00187406
  0.00727581  0.00476374  0.00060483 -0.00246309 -0.00103137 -0.00069239
 -0.00623098 -0.0024032 ]",0.0642527969860878,"[ 4.66034335e-04  1.84689163e-04  1.99263252e-05  1.54483832e-04
 -1.82339431e-05 -3.98892819e-05]","[ 0.00979002 -0.00320728 -0.00084912  0.00740585 -0.00059583  0.00072006
 -0.00779425  0.00067012 -0.00214535  0.00084296  0.00537234  0.00187406
  0.00727581  0.00476374  0.00060483 -0.00246309 -0.00103137 -0.00069239
 -0.00623098 -0.0024032 ]"
AIZ,"[-0.41174637  0.10694509  0.6855536   0.25285654  0.87554196 -0.00611219
  0.04832498  0.40346243  0.59108586 -0.21171706  0.57042228 -0.04749186
 -0.44641227 -0.75370894 -0.39377988 -0.17137536  0.18816001  0.28909699
  0.27897635 -0.1957807  -0.31467938 -0.13309574  0.07133446 -0.67778082
 -0.41969603  0.47383494 -0.6052521   0.00627472 -0.67135245 -0.23969838
 -0.33248502 -0.13827047  0.66076426  0.21791951 -0.63891723  0.02402621
  0.74065269 -0.31150585 -0.08321284 -1.34858489 -0.06060524  0.03713374
  0.10338989  0.74798478  0.24324064  0.7591045  -0.34231363 -0.14612825
 -0.09401746 -0.15330752 -0.35834611 -0.05938549 -0.0097589   0.        ]",-0.1289427986197981,1.1090350873398789,-6.562103633323563,0.001412910336629049,0.2910346140295057,0.019507014719418396,"[ 0.43511119 -0.27801032  0.24219356 -0.61689143 -0.14032658  0.30359192
  0.27738408 -0.36004598  0.61788371  0.01832202  0.34645917  0.53769596
  0.66176058  0.05828584 -1.04688065 -1.13507716 -0.15954269  0.01840188
 -0.22733986 -0.98350793  1.27917752  1.88997949  2.85188203  0.12530628
 -0.04326606]","[ 2.95230041e-04  4.60980083e-04  1.25612322e-05  1.36214946e-04
 -2.00614548e-05  2.70212512e-05]","[ 0.00577091 -0.00574571  0.00218808  0.00895435 -0.00171857 -0.00187474
 -0.01282888  0.00217212 -0.00216399 -0.00223137  0.00957557  0.00587784
  0.00992239  0.00196803  0.0054016   0.00197367 -0.00028938 -0.00884969
  0.00143522 -0.00568178]",0.06633402315686965,"[ 2.95230041e-04  4.60980083e-04  1.25612322e-05  1.36214946e-04
 -2.00614548e-05  2.70212512e-05]","[ 0.00577091 -0.00574571  0.00218808  0.00895435 -0.00171857 -0.00187474
 -0.01282888  0.00217212 -0.00216399 -0.00223137  0.00957557  0.00587784
  0.00992239  0.00196803  0.0054016   0.00197367 -0.00028938 -0.00884969
  0.00143522 -0.00568178]"
AJG,"[-0.1813065   0.26733637  0.51782416 -0.25142396  0.66090086 -0.20215709
  0.04784255  0.15208194  0.55120802 -0.12521217  0.63291427  0.02609845
 -0.36388602  0.10067447  0.1093464   0.12321041 -0.16993869  0.33960976
  0.06023817 -0.10747237 -0.48191127 -0.09626823 -0.20432615 -0.72598874
  0.04176254 -0.1074901  -0.27192554 -0.09180839 -0.01330324  0.0650924
 -0.15622588  0.14920765  0.3319417  -0.12434475 -0.2707863  -0.40728355
 -0.14851916 -0.00682653 -0.17364147 -0.14291751 -0.06653228 -0.2147648
 -0.22773893 -0.37970851  0.09965913  0.1807639   0.33857731 -0.54359446
  0.14526918  0.09206697 -0.00135376  0.06821269  0.40122502  0.        ]",0.10728331913317513,0.8757105087874048,-5.874971859474625,0.0028088732365819536,0.521735438896428,0.012375450877412611,"[ 0.14472975 -0.6209912   0.43801588 -0.43618893  0.10663863  0.17880577
  0.35858436 -0.29041611  0.51752434 -0.11149555  0.26244417  0.96915584
  0.41628341 -0.22788107 -1.4113264  -0.82833221  0.0114801   0.32135758
 -0.35161894 -1.0085616   1.04233482  2.00626829  2.98286164 -0.05500391
 -0.01646231]","[ 2.54846303e-04  4.84372175e-07  1.72601786e-04  2.88281441e-04
 -2.88811664e-04 -9.46481365e-05]","[ 1.82808163e-03 -3.54835510e-03  2.42348376e-05  5.99212455e-03
  5.12436987e-04  3.36512235e-04 -7.06595582e-03 -2.66853663e-03
 -2.26081184e-03 -4.42431931e-03 -2.64110673e-03  3.57949527e-03
  1.37975102e-03  6.09777676e-03 -3.22955776e-03  7.11105495e-03
  4.74589808e-03  1.72081882e-03  8.07706467e-04  9.97977834e-03]",0.06390822946310774,"[ 2.54846303e-04  4.84372175e-07  1.72601786e-04  2.88281441e-04
 -2.88811664e-04 -9.46481365e-05]","[ 1.82808163e-03 -3.54835510e-03  2.42348376e-05  5.99212455e-03
  5.12436987e-04  3.36512235e-04 -7.06595582e-03 -2.66853663e-03
 -2.26081184e-03 -4.42431931e-03 -2.64110673e-03  3.57949527e-03
  1.37975102e-03  6.09777676e-03 -3.22955776e-03  7.11105495e-03
  4.74589808e-03  1.72081882e-03  8.07706467e-04  9.97977834e-03]"
AKAM,"[-4.81830505e-02  7.15178538e-02  2.54779571e-01 -2.22354773e-01
  3.19566319e-01  3.03219701e-02  1.26584426e-01  1.70475613e-01
  1.35265410e-01 -1.12234248e-01  3.30906094e-01  1.16554313e-01
 -5.60142742e-01  1.91095177e-01  3.25032764e-04 -1.25993672e-01
 -1.63115668e-01 -4.55965505e-02  3.30041935e-01  1.76736150e-03
 -2.11404170e-01  1.42405504e-01 -3.67279973e-01 -3.23467531e-01
  1.58066705e-01  6.65399230e-02  7.51799774e-03 -1.45122467e-01
 -4.62090193e-02 -2.31961353e-01  9.21456903e-02 -2.31571136e-01
  2.35674340e-01  1.69340097e-01 -3.93331053e-01 -3.84799252e-01
 -2.84977960e-01  1.11050840e-01  1.27384269e-01 -1.09745594e-01
 -2.11606592e-01 -3.47239345e-01 -2.64696822e-02 -1.03174885e-01
  8.96999341e-02 -3.90737578e-02  1.61827511e-01 -2.77412490e-01
  1.29770565e-01  1.69150452e-02  6.22616291e-02 -2.14940904e-02
  2.22524967e-01  0.00000000e+00]",-0.00444888866689172,0.9799696669275731,-5.75489677669423,0.003167233526503758,0.6550096456961019,0.00044612209755042105,"[-5.56907307e-02 -4.64095839e-01  2.03699513e-01 -8.96675393e-02
  7.61542462e-02  8.71818218e-02 -3.20362126e-03 -6.70210099e-02
  4.13668204e-01  2.07888750e-01  1.24714021e-01  1.09672568e+00
  2.96022896e-01 -3.65408410e-01 -1.25379979e+00 -1.00369825e+00
  3.49042171e-01  2.36232241e-01 -4.17629564e-01 -1.10560450e+00
  8.93989816e-01  2.31709995e+00  2.86498630e+00 -6.40515809e-02
  2.43784568e-03]","[ 1.64393605e-04 -3.25015872e-04  1.63015990e-04  1.48125101e-04
 -7.36341081e-05  4.22148763e-05]","[ 0.00795091 -0.00498016 -0.00096888  0.00382401  0.00118099  0.00326116
 -0.00128968 -0.00427136 -0.00380797  0.00143647  0.00153003  0.00032538
  0.00049629  0.00291665 -0.00147956  0.00209208  0.00148792  0.0029844
 -0.00049859  0.00612009]",0.0630400397529468,"[ 1.64393605e-04 -3.25015872e-04  1.63015990e-04  1.48125101e-04
 -7.36341081e-05  4.22148763e-05]","[ 0.00795091 -0.00498016 -0.00096888  0.00382401  0.00118099  0.00326116
 -0.00128968 -0.00427136 -0.00380797  0.00143647  0.00153003  0.00032538
  0.00049629  0.00291665 -0.00147956  0.00209208  0.00148792  0.0029844
 -0.00049859  0.00612009]"
ALB,"[-0.4500063  -0.21915991  0.07469027  0.18933328  0.10808461  0.40960342
  0.134938    0.54869364  0.11772931 -0.03113179  0.101893   -0.03650621
 -0.40634497 -0.6684586  -0.69016027 -0.40404661  0.10642264 -0.15450121
  0.45084832  0.11004503  0.25698176 -0.08816591 -0.08937141 -0.28229554
 -0.20058416  0.39535371 -0.28353665  0.02011691 -0.80662807 -0.36116782
 -0.06325665 -0.50375812  0.41534478  0.28412409 -0.57672346 -0.25239671
  0.41863645 -0.1128677   0.26592183 -1.17571908 -0.09764158 -0.30419051
  0.12458003  0.88841627  0.34623486  0.19628804 -0.41065696  0.13628627
 -0.02335705 -0.15648245 -0.12567984 -0.39656797 -0.23069315  0.        ]",0.029285229733680283,0.9493748280795206,-6.513185945295017,0.0014837450542916988,0.25273135689107795,0.012583810269267137,"[ 9.54346343e-02  1.16266897e-01 -1.23192757e-01  1.92408563e-01
 -1.83706136e-01  2.48270238e-01 -3.04380066e-01 -1.07205206e-01
  2.31525909e-01  3.66666599e-01  4.26843597e-01  6.02856944e-01
  4.34006656e-01  6.46875653e-02 -8.76275185e-01 -1.31660176e+00
  1.59895211e-01  5.17453207e-02 -3.26165720e-01 -1.38402642e+00
  1.26578207e+00  2.31233406e+00  2.75662490e+00 -2.21224136e-03
 -1.64823276e-02]","[ 8.60207131e-04  3.25973884e-04  3.28286360e-05  1.33497124e-04
  4.89780109e-05 -5.42814356e-05]","[ 0.01237921 -0.00565212 -0.00099418  0.00698754 -0.00241998  0.00253999
 -0.00398787  0.00178011 -0.0037428   0.00148509  0.01061398  0.00322437
  0.0081444   0.00069059  0.00694316 -0.00552681 -0.00497818 -0.0056333
 -0.00488115 -0.00971832]",0.06429860450208845,"[ 8.60207131e-04  3.25973884e-04  3.28286360e-05  1.33497124e-04
  4.89780109e-05 -5.42814356e-05]","[ 0.01237921 -0.00565212 -0.00099418  0.00698754 -0.00241998  0.00253999
 -0.00398787  0.00178011 -0.0037428   0.00148509  0.01061398  0.00322437
  0.0081444   0.00069059  0.00694316 -0.00552681 -0.00497818 -0.0056333
 -0.00488115 -0.00971832]"
ALGN,"[-0.06319004  0.26068115  0.38202544 -0.08218094  0.60927245 -0.22998719
  0.10065547  0.04059316  0.49988873 -0.16862841  0.46020797  0.00518131
 -0.43862211 -0.09475704  0.02684877 -0.04383356 -0.02919515  0.29045676
  0.22054595 -0.08561227 -0.5295301  -0.18556837  0.03932625 -0.46263252
 -0.03672343 -0.00695024 -0.33777734 -0.15856311 -0.26022529 -0.0958141
 -0.19973202 -0.18924506  0.32532776  0.20294618 -0.42902819 -0.16950524
  0.38740328 -0.01124876 -0.11745699 -0.54303518 -0.12551016  0.01460558
 -0.02317479  0.139156    0.11266686  0.37396329 -0.01559315 -0.13917272
 -0.03576828 -0.09006411 -0.12882542  0.11880685  0.12122692  0.        ]",-0.09005373052331785,1.0711680120427107,-6.147861600334049,0.002138048888163649,0.6399856638893981,0.006314263241628634,"[-0.01314426 -0.44965644  0.31044715 -0.47291581  0.14796152  0.08496895
  0.39576726 -0.25661547  0.45491864  0.01673443  0.25264569  0.88680628
  0.48561671 -0.2619448  -1.25915164 -0.93303113  0.03501063  0.20401154
 -0.39687748 -0.94895295  1.21399192  1.93288397  2.80518118  0.05957389
 -0.02718371]",[ 0.00012624 -0.0005186   0.00027638 -0.00032714  0.00010568 -0.00014624],"[ 0.00470086 -0.00393955  0.00065657  0.00823642  0.00127146  0.00075471
 -0.00772879 -0.0024532  -0.00267371 -0.00258814  0.00116039  0.00301055
  0.00461638  0.00410915 -0.00027487  0.00273034  0.00282074 -0.00043209
  0.00478819  0.00146234]",0.06447747190678642,[ 0.00012624 -0.0005186   0.00027638 -0.00032714  0.00010568 -0.00014624],"[ 0.00470086 -0.00393955  0.00065657  0.00823642  0.00127146  0.00075471
 -0.00772879 -0.0024532  -0.00267371 -0.00258814  0.00116039  0.00301055
  0.00461638  0.00410915 -0.00027487  0.00273034  0.00282074 -0.00043209
  0.00478819  0.00146234]"
ALK,"[ 0.13497728  0.10948992  0.52994404  0.23902264  0.24378876 -0.26129051
  0.10095403  0.01561136  0.29141716 -0.18355418  0.29477253  0.15274824
 -0.40048242 -0.06137712  0.26314223  0.1281833  -0.12334617  0.14731181
  0.25082841 -0.05839645 -0.42705901  0.06889592 -0.40407566 -0.30806538
  0.05940773  0.29753748 -0.08267219  0.13577808 -0.39349252 -0.02144166
 -0.06776228  0.05309177  0.22242886 -0.23577635 -0.08862077  0.20711973
  0.0183904  -0.11090733 -0.08374184 -0.36091688 -0.05260199 -0.09671256
 -0.15373843 -0.01674966  0.02696301  0.25695584  0.02867832 -0.27676722
  0.10612011 -0.13448101 -0.05395067  0.16994454  0.21892005  0.        ]",0.04016543470723846,0.9427159629080966,-5.2504164063492285,0.0052453337540838835,0.8383773988162642,-0.007645471020579094,"[ 0.05264093 -0.38584883 -0.25500104 -0.41548036  0.21886466  0.14676264
  0.31915895 -0.10278686  0.41476905  0.25543344  0.16805642  0.79049967
  0.54674859 -0.38783298 -1.43426222 -0.9480346   0.27945045  0.28231476
 -0.39967133 -0.95531193  0.88552154  2.25734453  2.76475994  0.05469485
 -0.00687654]","[ 1.47777615e-03 -1.69170032e-03  8.91661746e-04 -1.17329636e-04
 -4.41410453e-05 -4.47812627e-04]","[ 0.00449569 -0.0033488   0.00250029  0.00347562 -0.00305581  0.00070708
 -0.00190087  0.00043942 -0.00313363 -0.00109243  0.00255508  0.00131376
  0.00103104  0.00034544 -0.0019053   0.00346469  0.00147895  0.00051138
  0.00335541  0.00545106]",0.06386769915986078,"[ 1.47777615e-03 -1.69170032e-03  8.91661746e-04 -1.17329636e-04
 -4.41410453e-05 -4.47812627e-04]","[ 0.00449569 -0.0033488   0.00250029  0.00347562 -0.00305581  0.00070708
 -0.00190087  0.00043942 -0.00313363 -0.00109243  0.00255508  0.00131376
  0.00103104  0.00034544 -0.0019053   0.00346469  0.00147895  0.00051138
  0.00335541  0.00545106]"
