,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27960272 -0.43397304 -0.51015468  0.40158824  0.06563435 -0.25332765
 -0.19684113 -0.17366691  0.48249424  0.12621563  0.22274056 -0.19466537
 -0.07025371  0.26720417 -0.02050505  0.19090075  0.5993008   0.09561277
 -0.17362839 -0.23060622  0.08982493 -0.00801403 -0.10372218  0.38956108
 -0.29661865  0.51858265 -0.16705243  0.22349303  0.22206951  0.23273885
  0.57954881 -0.28256562  0.19924683  0.04917623  0.42026621  0.74772891
  0.10671357  0.03926758 -0.25589894 -0.04328831 -0.35367409  0.02295154
  0.28893323  0.76467963 -0.12469658  0.29406675  0.21688022  0.16030753
  0.22747287  0.24682136 -0.17514797 -0.20981091  0.20377695  0.        ]",-0.058325149106531395,1.0319284296496596,-4.978038550352067,0.006887558916967262,0.4449706559051541,-0.002413047025051826,"[-0.35070496  0.53441032 -0.06961365 -0.33260819 -0.04369027 -0.00695227
  0.52112648 -0.07149449  0.17221949 -0.04147734  0.53874504  0.8729806
  0.26586098 -0.16751257 -0.91734128 -1.57424227 -0.11904618  0.65926821
  0.1179574  -1.33078796  0.5612162   2.37734743  2.45932787  0.88360577
 -0.01154267]","[-3.42058761e-04 -3.75555709e-04 -3.96327554e-05 -1.90907369e-04
 -9.83613262e-05  4.04323443e-05]","[ 0.00997151  0.00442635  0.00112189  0.00746161 -0.00102031  0.00188305
 -0.00349593 -0.00158559 -0.00044985  0.00208579  0.00773509  0.00124995
 -0.00028461  0.00450207  0.00690296  0.00446639  0.00341457 -0.0020859
  0.00520252  0.00420438]",0.06286270642026051,"[-3.42058761e-04 -3.75555709e-04 -3.96327554e-05 -1.90907369e-04
 -9.83613262e-05  4.04323443e-05]","[ 0.00997151  0.00442635  0.00112189  0.00746161 -0.00102031  0.00188305
 -0.00349593 -0.00158559 -0.00044985  0.00208579  0.00773509  0.00124995
 -0.00028461  0.00450207  0.00690296  0.00446639  0.00341457 -0.0020859
  0.00520252  0.00420438]"
ADSK,"[-0.39661248 -0.41794533 -0.50191681  0.36810709  0.07163801 -0.36494167
 -0.2006618  -0.1888298   0.48298804  0.28613658  0.01665556  0.02736675
 -0.06111763  0.09684079 -0.076082    0.25914418  0.7334994  -0.14480221
  0.03918819 -0.0366967   0.0646709  -0.09709999  0.18489487  0.25520203
 -0.28642228  0.54375025 -0.20842265  0.08160268  0.34882586  0.02837965
  0.50294772 -0.33455441  0.46530588  0.20109537  0.44853807  0.6740252
 -0.0815609  -0.04054962 -0.12007577  0.04397007 -0.42011384 -0.01073221
  0.17466779  0.85431545 -0.0931054   0.49908282  0.34967799  0.34367248
  0.23867284  0.25207753 -0.23402637 -0.21894384  0.22299024  0.        ]",-0.08863634530067413,1.0628015536559576,-5.5232004981434315,0.00399304772764642,0.32987955876655006,0.0038665882281548663,"[-0.29744095  0.54721085 -0.02081596 -0.38636194  0.03180792  0.01076363
  0.52817433  0.02046799 -0.07848114  0.173861    0.42960338  0.72428692
  0.35511341 -0.0406831  -0.85694938 -1.80769254  0.10091556  0.63807341
 -0.04735199 -1.34635158  0.76109411  2.21920701  2.53713715  0.86538647
 -0.01284908]","[ 1.70891273e-04 -5.81317798e-04  9.55117407e-05 -9.50693311e-05
 -9.48960075e-05 -2.05307853e-04]","[ 1.13157459e-02  2.93371756e-03 -1.60969092e-03  6.78738236e-03
 -3.10904435e-03  1.81651895e-03 -4.08806407e-03 -8.28889877e-05
  4.00282470e-04  2.65800463e-03  8.18254736e-03  1.19336594e-03
  1.14392801e-03  8.53421606e-03  9.32928118e-03  3.24919261e-03
  1.64208957e-03 -4.82324053e-03  6.71824664e-03  6.88660313e-03]",0.06263486279588293,"[ 1.70891273e-04 -5.81317798e-04  9.55117407e-05 -9.50693311e-05
 -9.48960075e-05 -2.05307853e-04]","[ 1.13157459e-02  2.93371756e-03 -1.60969092e-03  6.78738236e-03
 -3.10904435e-03  1.81651895e-03 -4.08806407e-03 -8.28889877e-05
  4.00282470e-04  2.65800463e-03  8.18254736e-03  1.19336594e-03
  1.14392801e-03  8.53421606e-03  9.32928118e-03  3.24919261e-03
  1.64208957e-03 -4.82324053e-03  6.71824664e-03  6.88660313e-03]"
AEE,"[ 0.04397769 -0.26405039  0.1293621   0.43948659  0.14549403  0.28232178
  0.44538707  0.61044838  0.34589704 -0.44790999  0.26124584  0.06327399
 -0.04094512  0.28514136  0.16770747 -0.53041102 -0.22864419  0.28301422
 -0.54156969  0.06653322  0.14578721  0.69028394 -0.42537277  0.10968864
  0.07405776  0.31709139  0.6035698   0.30081593 -0.51497151  0.04247989
  0.16147159 -0.2383888  -0.41850283 -0.36375152  0.06820419 -0.26215117
  0.22631658 -0.01155218  0.00101132  0.23793169  0.23371056  0.11066094
 -0.3714442  -0.89451071 -0.26877359 -0.55543893 -0.33677766  0.2274398
 -0.05968301 -0.12184667 -0.24238084  0.32282165 -0.25037897  0.        ]",-0.06726645105513542,1.0282829980701422,-5.410396740685675,0.00446986648162343,0.7632451635783832,-0.013775102145017582,"[-0.09240819  0.04725369 -0.28724509 -0.0861365   0.02082697  0.06263773
 -0.1337821  -0.53400524  0.65601735  0.49215665  0.58586724  0.84813668
  0.33780075 -0.85264139 -1.059066   -0.71043527 -0.27805201  0.8288994
 -0.18574227 -1.23535422  0.10188884  2.57228375  2.92448532  0.48122516
  0.05376104]","[-6.83041050e-04  4.61223777e-04 -2.99026610e-04  2.07338101e-04
 -3.71954855e-05  4.24501123e-04]","[ 0.00765179 -0.00100806  0.00230865  0.00908436 -0.00022291  0.00331639
  0.00025758 -0.00339734  0.00112887 -0.00706007  0.00151734 -0.00267886
 -0.00258597 -0.00854309 -0.00065016 -0.00651704 -0.00170101 -0.00408456
  0.00239318 -0.00859525]",0.06427191466950427,"[-6.83041050e-04  4.61223777e-04 -2.99026610e-04  2.07338101e-04
 -3.71954855e-05  4.24501123e-04]","[ 0.00765179 -0.00100806  0.00230865  0.00908436 -0.00022291  0.00331639
  0.00025758 -0.00339734  0.00112887 -0.00706007  0.00151734 -0.00267886
 -0.00258597 -0.00854309 -0.00065016 -0.00651704 -0.00170101 -0.00408456
  0.00239318 -0.00859525]"
AEP,"[-0.02656776 -0.45970753 -0.03796166  0.53491815  0.03330812  0.3343788
  0.31340338  0.74499804  0.75605245 -0.43393422  0.26447334  0.03935691
  0.00351163  0.45695255 -0.04276161 -0.70756185  0.03594212  0.40162808
 -0.69241438 -0.10190754  0.30318921  0.74156554 -0.44599309  0.06384238
 -0.03915852  0.31057336  0.72182111  0.62972515 -0.3585536   0.15831109
  0.22555132 -0.44524145 -0.51139287 -0.48165871  0.245796   -0.00703392
  0.29543013 -0.27581206  0.04688668  0.2607637   0.02218106  0.27513514
 -0.4567695  -0.85867424 -0.3500426  -0.60027942 -0.31261795  0.45321562
  0.02140995 -0.15645614 -0.38817032  0.44657289 -0.19794777  0.        ]",-0.09508579892785936,1.0534362030395472,-5.640034669513442,0.0035527452321375986,0.6938564753223938,-0.015742711118880218,"[-0.11353491  0.23820652 -0.37396816 -0.02229097 -0.09455624  0.19420849
  0.06304757 -0.82374902  0.5192553   0.44228098  0.70755433  0.98971418
  0.13670368 -0.83530269 -0.73329771 -0.77190149 -0.54109096  0.78340815
  0.02265351 -1.25808994  0.04104549  2.58433792  2.92299724  0.51252688
  0.05939173]","[-6.01450067e-04 -1.31425542e-04 -1.85188218e-04  4.50843365e-05
  1.00206135e-05  2.05830267e-04]","[ 8.69735385e-03  3.51660361e-03  2.86272163e-03  1.05590406e-02
 -6.95755062e-06  2.34207267e-03 -4.66937382e-04 -4.95011202e-03
  9.32353503e-04 -7.53525644e-03  5.37266536e-04 -4.86437599e-03
 -2.64807768e-03 -7.72433448e-03  1.36452561e-03 -6.85712641e-03
 -3.05270858e-03 -5.29901228e-03  6.47034658e-03 -7.70097740e-03]",0.06515170887140606,"[-6.01450067e-04 -1.31425542e-04 -1.85188218e-04  4.50843365e-05
  1.00206135e-05  2.05830267e-04]","[ 8.69735385e-03  3.51660361e-03  2.86272163e-03  1.05590406e-02
 -6.95755062e-06  2.34207267e-03 -4.66937382e-04 -4.95011202e-03
  9.32353503e-04 -7.53525644e-03  5.37266536e-04 -4.86437599e-03
 -2.64807768e-03 -7.72433448e-03  1.36452561e-03 -6.85712641e-03
 -3.05270858e-03 -5.29901228e-03  6.47034658e-03 -7.70097740e-03]"
AES,"[ 3.23430312e-03  1.34827821e-03  8.91336322e-05 -2.77638410e-03
  1.56454777e-03  1.69634014e-03 -4.45822382e-04 -7.05862059e-04
 -9.88602034e-04 -9.34317635e-04  9.82767010e-04 -1.10304162e-03
 -8.92886001e-04 -1.49033215e-03  2.70076961e-03  1.35567390e-03
  2.40779395e-04  2.18566050e-03 -4.05332483e-03  2.38764889e-03
 -1.49918738e-03 -1.19571452e-03 -1.77925660e-03  1.89323091e-04
 -1.73140980e-04  2.39128195e-03 -4.10314526e-03  1.77552784e-03
 -1.34190323e-03 -2.62610225e-03  5.21097162e-04  1.24764963e-03
 -1.93741166e-03 -2.18674033e-03  1.14600777e-04  1.01921532e-03
 -1.00629344e-03  1.94738645e-03 -1.32089564e-03  2.38101957e-03
 -3.05453589e-05 -1.32276926e-03  9.38432105e-04 -1.79159590e-03
  8.98744614e-04  9.78246214e-04  7.04426926e-05  3.07964768e-04
  5.38620521e-04  3.75718236e-04  1.73459558e-04 -2.33413031e-03
  4.75113845e-04  0.00000000e+00]",0.35762187079296787,0.6247515686173777,-3.877755979106653,0.020697218098754626,0.7231698645089331,-0.004307723464978862,"[-0.26051361 -0.15466556 -0.04316502  0.01229444  0.02543185  0.00409164
  0.05722204  0.08371265  0.20877247  0.35147712  0.47911642  0.5877054
  0.38572145 -0.28294816 -1.15919989 -1.18939011  0.12313008  0.5649673
 -0.17910253 -1.35149746  0.65850249  2.25405907  2.80532069  0.53864849
  0.00427892]",[ 0.00153459 -0.00010164 -0.00015697 -0.00126736  0.00018328  0.00099589],"[ 0.00792689 -0.00428441 -0.00182208  0.00575305 -0.00175708  0.00281196
 -0.00050799 -0.00032819 -0.00031564 -0.00113881  0.00299088  0.00098178
 -0.00136761  0.00152951 -0.00051087 -0.00034999 -0.00044149  0.00093299
  0.00463048 -0.00171402]",0.0628059887089878,[ 0.00153459 -0.00010164 -0.00015697 -0.00126736  0.00018328  0.00099589],"[ 0.00792689 -0.00428441 -0.00182208  0.00575305 -0.00175708  0.00281196
 -0.00050799 -0.00032819 -0.00031564 -0.00113881  0.00299088  0.00098178
 -0.00136761  0.00152951 -0.00051087 -0.00034999 -0.00044149  0.00093299
  0.00463048 -0.00171402]"
AFL,"[-0.4143744   0.18719015 -0.07258821 -0.03231025  0.13525812 -0.20703992
 -0.22468239 -0.47137534 -0.13415978  0.18045887 -0.15109102 -0.06929549
 -0.06962274 -0.26523819  0.07217371  0.28077588  0.41075866 -0.1324769
 -0.03075054  0.21676463  0.00080201 -0.25059285  0.32857051 -0.04118965
  0.06000255  0.46332979 -0.24570859 -0.15596813  0.38639654 -0.15212928
  0.11024048 -0.13991977  0.33622404  0.39476459  0.26396942  0.39814734
 -0.17527469 -0.16875188 -0.03473597 -0.08977224 -0.18692748  0.03262087
  0.40256179  0.473853    0.03788276  0.2970025   0.27907061  0.04702663
  0.2479066   0.08468767  0.03560567 -0.39158956  0.24302659  0.        ]",0.037300466928268085,0.942780063001071,-5.779014067169034,0.0030917621758705756,0.3124088873589397,0.021709141074633603,"[-0.18941779  0.02185455  0.19588451 -0.12152928  0.00536014 -0.12696775
  0.28821243  0.40815562  0.02741389  0.27208814  0.37563233  0.42977722
  0.59218375 -0.07430196 -1.14710923 -1.64805661  0.16738823  0.82224497
 -0.24363275 -1.44019526  0.89761068  2.06106087  2.79224547  0.65691113
 -0.01176105]","[ 1.17453522e-04 -2.16807722e-07 -7.88221776e-06 -1.58498969e-05
 -1.29901960e-05 -6.46366892e-05]","[ 0.00896967 -0.00427877 -0.00233376  0.00242279 -0.00474425  0.00182482
 -0.00206476  0.00168783  0.00108951  0.00462897  0.00424458 -0.00013042
 -0.00209221  0.00982605  0.00396895  0.00351713  0.00011517 -0.00027926
  0.00428083  0.00630401]",0.06177938540319463,"[ 1.17453522e-04 -2.16807722e-07 -7.88221776e-06 -1.58498969e-05
 -1.29901960e-05 -6.46366892e-05]","[ 0.00896967 -0.00427877 -0.00233376  0.00242279 -0.00474425  0.00182482
 -0.00206476  0.00168783  0.00108951  0.00462897  0.00424458 -0.00013042
 -0.00209221  0.00982605  0.00396895  0.00351713  0.00011517 -0.00027926
  0.00428083  0.00630401]"
AIG,"[-0.50056124 -0.22331621 -0.27306547  0.25824595  0.12222279 -0.21134727
 -0.18317053 -0.18584715  0.54455442  0.20931267 -0.14223382  0.07977328
  0.01688905 -0.08316326 -0.0513583   0.05957132  0.7661447  -0.08171874
 -0.12415232  0.18936909  0.09886608 -0.11423215  0.3071037  -0.0236432
 -0.10476218  0.56526928 -0.05952414  0.17411136  0.54213311 -0.12391402
  0.14904175 -0.41231967  0.42618881  0.28045604  0.48552032  0.59932955
 -0.13538008 -0.45254089  0.0957943   0.05189214 -0.3210809   0.22168644
  0.0897062   0.4232673  -0.0463934   0.31869226  0.30209029  0.51543271
  0.28413126  0.04224016 -0.24103893 -0.15321774  0.23313583  0.        ]",0.09501225066956902,0.8772976750270879,-6.074543000014977,0.002300697364573527,0.22763529715148673,0.014500286995025275,"[-1.52448448e-01  3.67922602e-01  5.15179390e-02 -2.51932471e-01
 -3.44068570e-02 -5.83257466e-03  5.58538889e-01 -6.56323280e-02
 -1.52109862e-01  3.51797148e-01  4.93573180e-01  5.60750063e-01
  4.56808128e-01 -1.56542614e-01 -7.46130977e-01 -1.76204347e+00
 -3.54544978e-02  8.08591866e-01 -1.69337327e-01 -1.39156258e+00
  8.32835075e-01  2.10854058e+00  2.74019005e+00  7.29142488e-01
  7.71214476e-04]","[ 1.28733924e-05 -4.34684379e-04  1.11788332e-04 -7.42941000e-05
  2.52373855e-05 -9.04967087e-08]","[ 1.10638564e-02  1.42732370e-03 -2.34398829e-03  4.91843811e-03
 -5.75097057e-03  3.73752048e-04 -3.75508494e-03  6.82854567e-04
  2.17867249e-03  3.26437341e-03  4.74512096e-03 -2.51871805e-03
 -9.65002767e-05  9.67793217e-03  8.59455606e-03  7.09295909e-04
 -2.95170403e-03 -4.76278142e-03  9.07427663e-03  7.19368610e-03]",0.06298191904367179,"[ 1.28733924e-05 -4.34684379e-04  1.11788332e-04 -7.42941000e-05
  2.52373855e-05 -9.04967087e-08]","[ 1.10638564e-02  1.42732370e-03 -2.34398829e-03  4.91843811e-03
 -5.75097057e-03  3.73752048e-04 -3.75508494e-03  6.82854567e-04
  2.17867249e-03  3.26437341e-03  4.74512096e-03 -2.51871805e-03
 -9.65002767e-05  9.67793217e-03  8.59455606e-03  7.09295909e-04
 -2.95170403e-03 -4.76278142e-03  9.07427663e-03  7.19368610e-03]"
AIZ,"[-0.31614453 -0.33374326  0.17512823 -0.0435902   0.34865478 -0.46871609
  0.30258237  0.17415852 -0.11257767 -0.51979001  0.14654122 -0.64455101
 -0.20864057  0.23898156 -0.22502845  0.2368106  -0.03733421  0.45660981
 -0.90031071 -0.17396743  0.13402747  0.12335471 -0.91823746  0.65444052
 -0.06398582  0.47664314 -0.41915477  0.0935931  -0.59311537  0.29949348
  0.56129507 -0.56986853 -0.05444452 -0.15192889  0.37782991  0.55253794
  0.77850419  0.18187564 -0.45373691  0.25117293  0.07712214  0.27165564
  0.71530224  0.00348774  0.03965991 -0.19572251 -0.02963109 -0.17227803
  0.40204263  0.06083951  0.13704158 -0.81056987  0.36598522  0.        ]",-0.0127471855190553,0.9750314177320177,-4.983822818187629,0.00684783443074988,0.4090280360019439,0.0022165029872936023,"[ 0.12792208 -0.19277728  0.20353582 -0.5463727   0.38818173  0.03032793
 -0.1474494  -0.21037585  0.61132838  0.00973388  0.80123689  1.03535016
  0.06709925 -0.13008146 -1.50821183 -1.04467141 -0.55395028  1.11179554
  0.1081113  -1.40083383  0.19544971  2.87041365  2.28633775  0.76275282
 -0.03176741]","[-9.64192493e-05  4.47001429e-05  1.83806382e-04  4.24610685e-04
 -1.60868462e-04  6.66072887e-04]","[ 5.76658914e-03  2.29988324e-03  5.36464215e-03  1.05385778e-02
  2.41385082e-03  6.34551371e-03  2.03522429e-03 -2.60641760e-03
  3.80943336e-03 -8.93292068e-04  7.23233623e-03  2.41907661e-05
 -1.72172086e-03 -2.00360419e-03  1.58727075e-03  5.44707023e-03
  1.82902608e-03  2.33552901e-03 -6.40865177e-03  8.43074899e-03]",0.06158359105665336,"[-9.64192493e-05  4.47001429e-05  1.83806382e-04  4.24610685e-04
 -1.60868462e-04  6.66072887e-04]","[ 5.76658914e-03  2.29988324e-03  5.36464215e-03  1.05385778e-02
  2.41385082e-03  6.34551371e-03  2.03522429e-03 -2.60641760e-03
  3.80943336e-03 -8.93292068e-04  7.23233623e-03  2.41907661e-05
 -1.72172086e-03 -2.00360419e-03  1.58727075e-03  5.44707023e-03
  1.82902608e-03  2.33552901e-03 -6.40865177e-03  8.43074899e-03]"
AJG,"[-0.61929208 -0.23815029 -0.243177    0.267187   -0.03599393 -0.25585842
 -0.25696647 -0.12114458  0.72557279  0.30896533 -0.26593077 -0.06319854
  0.08675629  0.15737189 -0.27223147 -0.13433671  0.95282882 -0.02229362
  0.01372181 -0.09429434  0.26950118  0.03563726  0.39664665  0.03815233
 -0.27550355  0.46877652  0.17231403  0.45534926  0.62027683 -0.16323978
 -0.04236902 -0.51916067  0.23599359  0.20722749  0.4676612   0.66219682
 -0.06415864 -0.83507477  0.27388667  0.02520006 -0.51681158  0.44533678
 -0.06558905  0.5813859  -0.17218235  0.22210423  0.25079692  0.63270161
  0.2961942   0.0907197  -0.40084889  0.07259821  0.29659535  0.        ]",-0.0014140086139450294,0.9771534001598737,-5.411843382641583,0.004463404860187037,0.11085133972694694,0.020000853691363563,"[-0.07191582  0.39601983 -0.04682938 -0.17604842 -0.00313605  0.09697945
  0.6510013  -0.15935451 -0.38058572  0.28874488  0.67034482  0.74080217
  0.17280846 -0.16888718 -0.47279017 -1.78764756 -0.08910661  0.53946577
  0.07340457 -1.36297156  0.75576917  2.08420385  2.7274176   0.80055762
  0.01191867]","[ 1.84852592e-04  9.40493113e-05  5.56704406e-05  2.29446462e-04
 -3.00590791e-05  1.24455888e-04]","[ 0.01164116  0.00248652 -0.00340001  0.00646256 -0.00493665  0.00138831
 -0.00515238 -0.00046298  0.00212728  0.00247853  0.00336274 -0.0046283
 -0.00064477  0.01040687  0.00950741  0.00074807 -0.00227355 -0.00606366
  0.01736776  0.00666377]",0.0638571934317616,"[ 1.84852592e-04  9.40493113e-05  5.56704406e-05  2.29446462e-04
 -3.00590791e-05  1.24455888e-04]","[ 0.01164116  0.00248652 -0.00340001  0.00646256 -0.00493665  0.00138831
 -0.00515238 -0.00046298  0.00212728  0.00247853  0.00336274 -0.0046283
 -0.00064477  0.01040687  0.00950741  0.00074807 -0.00227355 -0.00606366
  0.01736776  0.00666377]"
AKAM,"[-0.18092124  0.19261943 -0.20914084  0.31017751 -0.12363545  0.05385909
 -0.24313094 -0.27995249  0.16217573  0.29680729 -0.06523662  0.38330214
 -0.0476145  -0.26243217  0.24093618 -0.12754252  0.36172698 -0.24981356
  0.31259511  0.11885634 -0.1078879   0.00528304  0.6588187  -0.25270554
 -0.02696033  0.26885925  0.30131241  0.03289334  0.64382687 -0.17516353
 -0.01925371  0.11297136  0.07086402  0.34715803 -0.07229401  0.20620998
 -0.54348911 -0.2965647   0.16155219  0.00563526 -0.34707974 -0.12242605
 -0.25538003  0.17260075  0.06166498  0.2048466   0.1272911   0.32916227
  0.04429677  0.05336255 -0.22653719  0.11473042  0.0593649   0.        ]",-0.02347234663762558,0.9985672106945759,-6.007285237898538,0.0024607594974217777,0.5420340105385768,0.010228511775635614,"[-0.3958976   0.26439539 -0.19816734  0.09579085 -0.12821959 -0.05087451
  0.38477571  0.24421182 -0.01617779  0.50287466  0.14184686  0.33898074
  0.75567499 -0.3900542  -0.84105014 -1.5250452   0.36856323  0.45635123
 -0.3034163  -1.25131843  0.8737475   1.82640788  3.04258174  0.61261678
  0.03223262]","[ 1.84440691e-04  2.01180980e-05 -1.13809417e-04 -7.98026639e-05
 -4.67551957e-05 -1.90356549e-04]","[ 0.01127969 -0.00517698 -0.0045635   0.00177139 -0.00583601 -0.00066368
 -0.0036355   0.00050615 -0.00267622  0.0019682   0.00139138 -0.00049872
 -0.00173421  0.00472089  0.00362334 -0.0033098  -0.00101408 -0.00333155
  0.01044073  0.00029686]",0.0634924998713952,"[ 1.84440691e-04  2.01180980e-05 -1.13809417e-04 -7.98026639e-05
 -4.67551957e-05 -1.90356549e-04]","[ 0.01127969 -0.00517698 -0.0045635   0.00177139 -0.00583601 -0.00066368
 -0.0036355   0.00050615 -0.00267622  0.0019682   0.00139138 -0.00049872
 -0.00173421  0.00472089  0.00362334 -0.0033098  -0.00101408 -0.00333155
  0.01044073  0.00029686]"
ALB,"[-9.04910265e-01 -5.79313495e-01 -2.64352116e-01  4.63370200e-01
  2.67240898e-01 -1.04155012e+00  1.65466591e-01  1.67929292e-01
  6.91497450e-01  1.97629186e-01 -3.11495534e-01 -3.24436678e-01
  2.69304516e-05  4.27232233e-01 -6.60331837e-01  2.86999550e-01
  8.36481271e-01 -2.42096388e-01  2.85584298e-01 -6.05836904e-02
  4.13571218e-01  1.26581745e-01 -2.06848346e-01  9.21378919e-01
 -5.06791036e-01  7.54793598e-01 -2.21423693e-01 -2.19841081e-02
 -3.26882730e-01 -1.79945719e-01  3.45664642e-01 -7.17962964e-01
  6.11101273e-01 -1.98264766e-02  5.39399749e-01  4.04598183e-01
  4.95463030e-01 -2.27500776e-01  1.23080209e-01  3.54727499e-01
 -3.07039285e-01  4.24786715e-01  2.94546624e-02  1.14203735e+00
 -2.40932848e-01  6.25965776e-01  3.47456453e-01  5.14741312e-01
  2.06957550e-01  3.82825537e-01 -3.50961484e-01 -1.94450779e-01
  3.32808855e-01  0.00000000e+00]",-0.03491993188908936,1.0134384848702864,-5.479787533588759,0.004170215634534864,-0.17008343218216748,0.024672671756705844,"[ 0.16103923  0.63446896  0.07735143 -0.9865497   0.63159874  0.18536688
  0.42812136 -0.30276237 -0.36335481  0.19030596  0.8481017   1.0887985
 -0.22528394  0.21980028 -0.8442006  -1.918267    0.20550692  0.47537752
  0.02580765 -1.41148631  0.62002417  2.71076278  2.06145015  1.0472432
 -0.02386073]",[-0.00075258 -0.00027493 -0.00020807 -0.00029192 -0.00013037 -0.00027735],"[ 0.01166159  0.00357709 -0.00279054  0.0139812   0.00011615  0.00995156
 -0.00432381  0.00031654  0.00746534 -0.00198354  0.01301152  0.00147189
  0.00576405  0.01010936  0.01388208  0.00521898  0.00257155 -0.0102711
  0.01142017  0.01039579]",0.06254565096845262,[-0.00075258 -0.00027493 -0.00020807 -0.00029192 -0.00013037 -0.00027735],"[ 0.01166159  0.00357709 -0.00279054  0.0139812   0.00011615  0.00995156
 -0.00432381  0.00031654  0.00746534 -0.00198354  0.01301152  0.00147189
  0.00576405  0.01010936  0.01388208  0.00521898  0.00257155 -0.0102711
  0.01142017  0.01039579]"
ALGN,"[-0.16557393 -0.52762998 -0.58439824  0.74474151 -0.14819786 -0.4122935
  0.10363447  0.00605629  0.92462665  0.07012345  0.21768154 -0.08420614
 -0.05471496  0.2619589  -0.07406279  0.03234257  0.31892922  0.19388451
  0.31059926 -0.23744544  0.19836908  0.09181269 -0.44866496  0.75930807
 -0.44565785  0.43194874  0.12019346  0.12133708  0.17585587  0.41813711
  0.52931535  0.01596314 -0.13933074 -0.31863643 -0.02502349  0.43789466
  0.30363276  0.16374652 -0.13769777  0.29363262 -0.1854091   0.09757075
 -0.36156771  0.50817508  0.2636173   0.39561204  0.03949564  0.37233995
 -0.09747857  0.10085163 -0.20790759  0.13731942  0.09847746  0.        ]",-0.04713130158250226,1.0175221287370304,-4.999401635111253,0.006741979956461672,0.5571296601337752,-0.010719518641871408,"[-0.42337817  0.77649182 -0.43562432 -0.43668089  0.27994105 -0.04020721
  0.68100344 -0.47790904  0.10638958  0.07755256  0.57896786  0.92003812
  0.27260347 -0.24293148 -0.95212196 -1.29749953  0.02607193  0.23980113
  0.10020186 -1.30722179  0.52321818  2.74129361  2.14736652  0.90554593
  0.00827277]",[-0.00140302 -0.00030328 -0.00018442 -0.00041977  0.0001404   0.0004374 ],"[ 0.01064287  0.00451276  0.00055811  0.01079124  0.0018809   0.00398636
 -0.0030394  -0.00220621 -0.00120452 -0.00224253  0.00893735  0.00633146
  0.00401301 -0.00370797  0.00600429 -0.00020607  0.0010006  -0.00219509
  0.00902963  0.00140812]",0.0636394747610896,[-0.00140302 -0.00030328 -0.00018442 -0.00041977  0.0001404   0.0004374 ],"[ 0.01064287  0.00451276  0.00055811  0.01079124  0.0018809   0.00398636
 -0.0030394  -0.00220621 -0.00120452 -0.00224253  0.00893735  0.00633146
  0.00401301 -0.00370797  0.00600429 -0.00020607  0.0010006  -0.00219509
  0.00902963  0.00140812]"
ALK,"[ 0.07545324 -0.23664183 -0.02554155  0.57758621  0.10238347  0.15459952
  0.43560859  0.20198217  0.4648348  -0.30730157  0.23067433  0.31978505
 -0.16196623  0.05978613  0.41841173 -0.41658596 -0.18377191  0.31039517
 -0.29604713  0.16722996 -0.21330714  0.35348611 -0.34746634  0.0583687
  0.12748382  0.08559843  0.56821961  0.21859848 -0.01787756  0.08821942
  0.08758591  0.07124451 -0.39523038 -0.13493391 -0.18611321 -0.06731086
  0.083732   -0.07209412  0.00347924  0.20391636  0.31180541  0.1279076
 -0.46285414 -0.84604426  0.16973962 -0.38700893 -0.34086798  0.28858074
 -0.12544218 -0.22749701 -0.16006236  0.2714268  -0.16256831  0.        ]",-0.03825210494302189,1.0035603054947424,-5.05670385550789,0.006366509902734885,0.7942045902619705,-0.014575441415953419,"[-0.22858682  0.23096135 -0.35795577 -0.17698468  0.09993644 -0.18280172
  0.20959012 -0.42005292  0.55498253  0.59609527  0.29379564  0.69508945
  0.65365391 -0.86887333 -1.10827413 -0.76708771 -0.16020232  0.74547174
 -0.36123649 -1.09940873  0.34736702  2.4366504   2.81261585  0.48187521
  0.05488512]","[-2.44885886e-05 -9.31209241e-05 -4.07699318e-04 -1.37133868e-04
 -2.83907100e-04 -4.50468947e-04]","[ 0.0088057  -0.00139286  0.00082151  0.00699385 -0.00276352  0.00014366
 -0.00074088 -0.00080229 -0.0002762  -0.00313123  0.00288833 -0.00078898
 -0.00100869 -0.0107842  -0.00116875 -0.00739251 -0.00449795 -0.0012045
  0.00343159 -0.00642206]",0.06409168465139801,"[-2.44885886e-05 -9.31209241e-05 -4.07699318e-04 -1.37133868e-04
 -2.83907100e-04 -4.50468947e-04]","[ 0.0088057  -0.00139286  0.00082151  0.00699385 -0.00276352  0.00014366
 -0.00074088 -0.00080229 -0.0002762  -0.00313123  0.00288833 -0.00078898
 -0.00100869 -0.0107842  -0.00116875 -0.00739251 -0.00449795 -0.0012045
  0.00343159 -0.00642206]"
