,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.76802056e-03 -1.41890414e-03  3.62254899e-03 -4.90561993e-04
 -6.89622147e-04  1.02508256e-03  2.57881436e-04  9.09065109e-04
 -3.61367200e-04  4.84357334e-03  2.74711488e-03  1.51997659e-05
  4.51365613e-04 -4.02331681e-03 -6.03980949e-04 -8.83409205e-04
 -8.17805961e-04 -1.09192539e-03 -3.46281653e-03  7.99484599e-04
  1.92188514e-03 -2.27412731e-03 -1.32559310e-03 -3.59665848e-05
 -2.83994872e-04  4.26088057e-04  5.23803905e-04  1.11769306e-03
  2.23013947e-03  9.29610432e-04  2.05797138e-03 -8.43089477e-04
  3.26823641e-04  7.93476682e-04  2.95315706e-03 -1.15380776e-03
 -3.23699492e-04  2.77447769e-03  1.66947286e-03  1.02059919e-03
 -1.16411129e-04 -1.23518495e-03  2.02913122e-04  8.30907917e-04
 -5.92295185e-04  2.47905498e-03 -1.76140667e-03  1.73181789e-04
  1.32792588e-04 -7.58435412e-04  2.18476548e-04 -5.10969285e-04
  1.38569640e-05  0.00000000e+00]",0.441426313479626,0.5563096246980904,-4.061329194196465,0.017226107049908984,0.6301392224601458,0.0019207884721706933,"[-0.1615774  -0.13583025 -0.03074423 -0.05773593  0.05876999  0.03490743
  0.10133977  0.20519462  0.34419391  0.41218554  0.52294153  0.37542071
 -0.25675355 -0.95586447 -0.98969122 -0.11359843  0.33697671 -0.14390438
 -0.95912523  0.49594718  2.04454206  2.39848488  0.17016771 -3.27162642
 -0.0038271 ]","[-2.64794589e-04 -1.00530989e-03  6.77566076e-04  3.59403039e-05
  4.29902149e-04  3.67613147e-04]","[ 6.83150401e-03 -6.28473179e-03 -4.49719671e-03  6.30141210e-03
 -2.92924937e-03  1.98816817e-03 -1.40906578e-03 -1.29002472e-04
  9.97806940e-04 -4.91302778e-04  1.10000368e-03  1.20672332e-03
 -8.70935211e-05  5.51686127e-03 -9.47875613e-04 -6.36149939e-04
  1.03057836e-03 -8.67065370e-04  1.90290047e-03 -1.94855196e-04]",0.06409222768215297,"[-2.64794589e-04 -1.00530989e-03  6.77566076e-04  3.59403039e-05
  4.29902149e-04  3.67613147e-04]","[ 6.83150401e-03 -6.28473179e-03 -4.49719671e-03  6.30141210e-03
 -2.92924937e-03  1.98816817e-03 -1.40906578e-03 -1.29002472e-04
  9.97806940e-04 -4.91302778e-04  1.10000368e-03  1.20672332e-03
 -8.70935211e-05  5.51686127e-03 -9.47875613e-04 -6.36149939e-04
  1.03057836e-03 -8.67065370e-04  1.90290047e-03 -1.94855196e-04]"
ADSK,"[ 0.521661   -0.41025473  0.30407435  0.12360622 -0.20807232  0.08343425
  0.31226356  0.05763678  0.25808066  0.50519878  0.5947717  -0.31012011
 -0.10843684 -0.5278163  -0.24845232 -0.52271615 -0.68636936 -0.25382215
 -0.39896519  0.07843065 -0.4154042   0.53841847 -0.62109248 -0.30241486
 -0.22615328 -0.02851461  0.10258039  0.26689541  0.3612101  -0.29515926
  0.09864108 -0.25388676 -0.08610876  0.32061913  0.31934363 -1.53218394
 -0.74251091  0.04354328  0.39390138  0.15582583  0.18797798 -0.2106389
 -0.00269133 -0.31965877  0.21462203  0.17215782  0.12155748 -0.16032274
 -0.25843573 -0.14322502 -0.08518793 -0.24333593 -0.16037687  0.        ]",0.256857934165397,0.7374304890007413,-6.5054346810546475,0.0014952906429201167,1.1530222820607958,-0.03825020419851454,"[-5.21394498e-02 -3.94935719e-01 -5.20419439e-01 -5.69238394e-02
  2.29871624e-01 -1.24589615e-01  1.60802604e-01  4.14799832e-01
  4.54263784e-01 -2.75657498e-01  5.85212455e-01  2.89713494e-01
  9.62381068e-02 -8.54344337e-01 -9.69337614e-01  1.84781025e-01
  1.45270019e-01 -1.01894920e-01 -1.30702768e+00  8.17708738e-01
  1.52506268e+00  2.82083915e+00  2.53868064e-01 -3.50498478e+00
 -2.31408746e-03]","[ 4.70230688e-04 -1.03986067e-05  1.37641524e-04  1.73166029e-05
  1.30138977e-05 -5.64765878e-05]","[ 0.0037165  -0.001259   -0.01016377  0.00149704  0.00522131  0.00596767
 -0.00346342  0.00646558  0.00368138  0.00132791 -0.0049665  -0.00079852
 -0.00199423  0.00131936 -0.00081523  0.00079291  0.00125974 -0.00338738
 -0.0031053  -0.00444494]",0.06424125338296748,"[ 4.70230688e-04 -1.03986067e-05  1.37641524e-04  1.73166029e-05
  1.30138977e-05 -5.64765878e-05]","[ 0.0037165  -0.001259   -0.01016377  0.00149704  0.00522131  0.00596767
 -0.00346342  0.00646558  0.00368138  0.00132791 -0.0049665  -0.00079852
 -0.00199423  0.00131936 -0.00081523  0.00079291  0.00125974 -0.00338738
 -0.0031053  -0.00444494]"
AEE,"[ 0.10356191 -0.36456945 -0.4105467   0.45694628  0.187973   -0.10213754
 -0.189382    0.10302112  0.09253875  0.34200944  0.30758177 -0.49084882
 -0.50460208 -0.34240046 -0.29590632 -0.27032352 -0.69869529  0.6606852
 -0.09749979 -0.24091593 -0.16184431 -0.11633738 -0.63305809 -0.01474437
 -0.17660103 -0.59900791  0.22659811 -0.00407026  0.64103697 -0.50873803
 -0.15120296 -0.00591071  0.01722647  0.43760676 -0.08170314 -0.95774167
 -0.55644511 -0.26908012  0.08015062  0.36627575  0.09547411 -0.01999448
  0.26740791 -0.22811578  0.49013303 -0.2502381   0.29553322 -0.2905738
  0.19106118 -0.05263976 -0.33381047 -0.01945169 -0.31331633  0.        ]",0.005016240192468477,0.996998708176133,-5.983942923954944,0.002518874954041089,0.7325185680762374,-0.013870395261597786,"[-0.39228256  0.38335223 -0.07973581 -0.37536732 -0.19591569  0.20249736
  0.16633813  0.36691894  0.325018   -0.17720121  0.48248476  0.69531793
 -0.01053711 -0.78687381 -1.24442083  0.5189808  -0.25191722 -0.49556328
 -0.85553081  0.68528002  2.00568853  2.75437972 -0.09914185 -3.52008005
  0.00982492]",[ 0.00028571 -0.00034957  0.00032893  0.00025126 -0.00011241  0.00011628],"[ 0.00675193  0.00052852 -0.01310501  0.00580431 -0.00120174  0.00293937
  0.00116323 -0.00094554  0.00142534  0.00359813 -0.00373865  0.00540385
 -0.00260046  0.00759067 -0.00451084 -0.0032922  -0.0007217  -0.00786493
 -0.0009989  -0.00924018]",0.06554871825064329,[ 0.00028571 -0.00034957  0.00032893  0.00025126 -0.00011241  0.00011628],"[ 0.00675193  0.00052852 -0.01310501  0.00580431 -0.00120174  0.00293937
  0.00116323 -0.00094554  0.00142534  0.00359813 -0.00373865  0.00540385
 -0.00260046  0.00759067 -0.00451084 -0.0032922  -0.0007217  -0.00786493
 -0.0009989  -0.00924018]"
AEP,"[ 0.10569919 -0.20152597 -0.35756772  0.34710186  0.1364664  -0.08859364
 -0.2555223  -0.05166494  0.08012324  0.31574947  0.26935286 -0.35385137
 -0.34005404 -0.23871512 -0.34567986 -0.16734498 -0.54877844  0.53072403
  0.0545774  -0.21870637 -0.10886245 -0.14433595 -0.62152844  0.01096407
 -0.18614341 -0.53358261  0.11756755 -0.05739968  0.53839101 -0.31676972
 -0.10537766  0.02737089 -0.10039905  0.24635339 -0.16636463 -0.73411106
 -0.31236325 -0.03880662  0.07631691  0.32139501  0.09874444 -0.07817409
  0.17676175 -0.17999072  0.31269006 -0.20384453  0.29742425 -0.12509699
  0.17818743 -0.09977252 -0.27334971 -0.08323359 -0.17589472  0.        ]",0.10022415609545077,0.900787156881184,-6.350538026268208,0.0017458075931899835,0.7346681371251749,-0.0094238693885779,"[-0.40634971  0.2698451  -0.05317416 -0.28646944 -0.18691725  0.15224739
  0.26591858  0.3921791   0.29457766 -0.0938949   0.48095575  0.5853615
 -0.16190002 -0.71399397 -1.16784761  0.39357806 -0.07255011 -0.5182781
 -0.87436042  0.62773892  2.02161923  2.76422533 -0.08801787 -3.49080487
  0.00493611]","[ 1.48792973e-04 -2.24356910e-04  1.89390916e-04  1.83245920e-04
 -6.15027557e-05  1.11650742e-04]","[ 0.00668165 -0.00183753 -0.01119582  0.007293   -0.00136572  0.00260551
  0.00114713 -0.00139392  0.00052207  0.00227924 -0.00219332  0.00582732
 -0.00288859  0.00644981 -0.00280898 -0.00093445 -0.00206911 -0.00782794
 -0.00283887 -0.0056026 ]",0.0653405081999148,"[ 1.48792973e-04 -2.24356910e-04  1.89390916e-04  1.83245920e-04
 -6.15027557e-05  1.11650742e-04]","[ 0.00668165 -0.00183753 -0.01119582  0.007293   -0.00136572  0.00260551
  0.00114713 -0.00139392  0.00052207  0.00227924 -0.00219332  0.00582732
 -0.00288859  0.00644981 -0.00280898 -0.00093445 -0.00206911 -0.00782794
 -0.00283887 -0.0056026 ]"
AES,"[ 1.89211085e-01 -2.84024008e-01 -1.27942016e-01  1.95225867e-01
 -3.36448929e-04 -1.58809140e-02  2.94800989e-02  2.97358640e-02
  1.00606903e-01  2.69898350e-01  4.88833255e-01 -3.43936838e-01
 -1.82177988e-01 -3.37655706e-01 -3.14989193e-01 -3.06273006e-01
 -7.80254243e-01  1.15956136e-01 -1.21020687e-01 -3.15000251e-02
 -3.43759505e-01  2.20383814e-01 -5.73553719e-01 -8.20498483e-02
 -1.29619977e-01 -2.91448409e-01  6.48688814e-02  9.00067244e-02
  4.52003125e-01 -3.82397857e-01 -5.06426892e-02 -8.10829896e-02
 -1.12163943e-01  2.46550273e-01  7.02333127e-02 -1.03226411e+00
 -5.98439449e-01  4.50145826e-02  9.58163959e-02  1.64840382e-01
  1.95383456e-01 -1.80427883e-01 -2.99310117e-02 -1.60056833e-01
  2.85310202e-01 -2.46666574e-01  3.87303795e-01 -1.87032838e-01
  6.76403892e-02 -1.50239297e-01 -2.16486807e-01 -1.47372008e-01
 -1.60282481e-01  0.00000000e+00]",0.05200496049282846,0.9442194253607374,-5.8596735084594265,0.0028521747416053026,0.818660336549832,-0.016347704433129318,"[-2.52631630e-01  1.39749483e-02 -1.72192937e-01 -1.60955161e-01
  1.66312932e-02  2.18329717e-02  1.36518201e-01  3.24723027e-01
  5.03751159e-01 -1.79891151e-01  5.45935317e-01  4.22674608e-01
 -9.29461068e-02 -7.69531211e-01 -1.16370870e+00  3.91832933e-01
  1.23827397e-01 -3.33989062e-01 -1.17999641e+00  7.53476876e-01
  1.78667927e+00  2.77603879e+00  9.64570467e-02 -3.52821504e+00
 -1.82429489e-03]","[ 3.44101669e-04  1.90023380e-06  2.03939690e-05  3.19318216e-04
 -2.09708969e-04 -8.51318231e-05]","[ 0.00527333 -0.0017459  -0.01114387  0.00424749  0.0015592   0.00403284
 -0.00108503  0.00218185  0.00257753  0.00063604 -0.00157794  0.0028822
 -0.00282919  0.00586483 -0.00413937 -0.00103134 -0.00240125 -0.00775946
 -0.00281744 -0.00605614]",0.06419643668854486,"[ 3.44101669e-04  1.90023380e-06  2.03939690e-05  3.19318216e-04
 -2.09708969e-04 -8.51318231e-05]","[ 0.00527333 -0.0017459  -0.01114387  0.00424749  0.0015592   0.00403284
 -0.00108503  0.00218185  0.00257753  0.00063604 -0.00157794  0.0028822
 -0.00282919  0.00586483 -0.00413937 -0.00103134 -0.00240125 -0.00775946
 -0.00281744 -0.00605614]"
AFL,"[ 0.18529101 -0.06501182  0.12707992 -0.09358045 -0.08287542 -0.06442874
  0.17742697 -0.05892494  0.29534743  0.24156069  0.35827535  0.02739765
  0.132752   -0.2889242  -0.26065711 -0.1770815  -0.31680588 -0.30810539
  0.05159184  0.1013223  -0.21782061  0.19143845 -0.45186138 -0.10923873
 -0.08866623 -0.03170208 -0.10298125 -0.03829319  0.20986549 -0.04622122
  0.10601214 -0.13931506 -0.22124449 -0.06608431 -0.03391442 -0.51014138
 -0.0816298   0.26052258  0.1700678   0.11007824  0.07614745 -0.24238695
 -0.1257597  -0.11971499  0.01806005  0.07348062  0.14556399 -0.00169365
 -0.12316549 -0.17510442 -0.02928027 -0.22181023 -0.01556774  0.        ]",0.030570573005391254,0.9606588329322956,-5.579218320207724,0.0037755156098863638,0.8147177171193041,-0.00999958148459957,"[-0.13580326 -0.3325034  -0.12754251 -0.06952019  0.25095819 -0.08378668
  0.28143003  0.1964059   0.35434916  0.11436244  0.5357765   0.15667073
 -0.16650332 -0.71906047 -0.91071893 -0.05596501  0.46804687 -0.2351018
 -1.25254573  0.61470435  1.83189571  2.73883407  0.1763961  -3.4759409
 -0.0112488 ]","[-2.39349645e-04  4.32651194e-04 -4.05699239e-04  2.24399000e-04
 -1.39456968e-04 -5.14685089e-05]","[ 4.52175519e-03 -6.60834171e-03 -6.06514532e-03  5.40557015e-03
  6.32618502e-05  4.11501211e-03 -2.20583254e-03  2.04274556e-03
  1.90312575e-03 -1.96234386e-03  5.81937537e-04  2.18473881e-03
 -2.91558734e-03  1.90694992e-03  4.03281173e-04  3.74026451e-03
 -1.71649917e-03 -2.61716570e-03 -4.66699171e-03 -1.00588166e-03]",0.06396554271896941,"[-2.39349645e-04  4.32651194e-04 -4.05699239e-04  2.24399000e-04
 -1.39456968e-04 -5.14685089e-05]","[ 4.52175519e-03 -6.60834171e-03 -6.06514532e-03  5.40557015e-03
  6.32618502e-05  4.11501211e-03 -2.20583254e-03  2.04274556e-03
  1.90312575e-03 -1.96234386e-03  5.81937537e-04  2.18473881e-03
 -2.91558734e-03  1.90694992e-03  4.03281173e-04  3.74026451e-03
 -1.71649917e-03 -2.61716570e-03 -4.66699171e-03 -1.00588166e-03]"
AIG,"[ 0.50805456 -0.11633597  0.26788613  0.11738944 -0.26190557  0.12171497
 -0.08779569 -0.3226928   0.18515223  0.63854221  0.49240878 -0.10235081
  0.07339835 -0.49343452 -0.44141451 -0.28689569 -0.52673844 -0.14656243
 -0.11419983  0.00634679 -0.24065205  0.4248977  -0.79883815 -0.22498974
 -0.24952944 -0.13917551 -0.09438841  0.15034201  0.42047079 -0.07871611
  0.18607829 -0.13992646 -0.39567701  0.06357206 -0.00415183 -1.21678806
 -0.25309899  0.38684438  0.41268565  0.17462286  0.34874386 -0.2581693
 -0.0930133  -0.28195447  0.05780589  0.22613172  0.15127459  0.25192249
 -0.18375477 -0.14774382 -0.12624129 -0.33503876  0.08253261  0.        ]",0.10117410190648309,0.8963503166814103,-6.146140579023204,0.002141731684039889,1.1393375879412755,-0.029269783543235166,"[-0.16458188 -0.39235713 -0.50536177  0.05667231  0.01488308 -0.11747287
  0.4592864   0.65314332  0.26411943 -0.21679277  0.51115532  0.09021628
 -0.10818873 -0.58017665 -0.91918447  0.1466849   0.22690484 -0.27854424
 -1.19670981  0.71673816  1.55616053  2.9517868   0.17650575 -3.5036512
 -0.0096517 ]",[ 0.00034948  0.00041093 -0.00031955  0.00016958 -0.00013106 -0.00024375],"[ 0.00417652 -0.00414631 -0.0081251   0.00525037  0.00481003  0.00528387
 -0.00216532  0.00463435  0.00194665 -0.00027537 -0.00438532  0.00213823
 -0.00244794 -0.00093283  0.00226842  0.00579728 -0.00108848 -0.00724159
 -0.00693031  0.00314956]",0.06497773209799945,[ 0.00034948  0.00041093 -0.00031955  0.00016958 -0.00013106 -0.00024375],"[ 0.00417652 -0.00414631 -0.0081251   0.00525037  0.00481003  0.00528387
 -0.00216532  0.00463435  0.00194665 -0.00027537 -0.00438532  0.00213823
 -0.00244794 -0.00093283  0.00226842  0.00579728 -0.00108848 -0.00724159
 -0.00693031  0.00314956]"
AIZ,"[ 0.50011708 -0.09530435  0.10724397  0.2144607  -0.1981738   0.10398433
 -0.03379468 -0.29656986 -0.02823816  0.45579449  0.40203787 -0.35829273
 -0.14528008 -0.44673936 -0.5165442  -0.39657559 -0.82406055 -0.06553546
 -0.06492237 -0.03439573 -0.35001483  0.35597498 -0.70162876 -0.23042127
 -0.47935198 -0.04868634  0.0126045   0.25609513  0.39450011 -0.13099349
 -0.03192758 -0.13815222 -0.29764577  0.10849755  0.23506242 -1.51361844
 -0.69408043  0.52084113  0.39182078  0.33808916  0.21343428 -0.35229008
 -0.027331   -0.18182707  0.04505781 -0.01331665  0.17294908  0.11620798
 -0.07392513 -0.19073453 -0.13720089 -0.26606507  0.02995179  0.        ]",0.111553759961647,0.8861699028763022,-6.102966192609034,0.0022362247987948833,1.1313544624144867,-0.028242414975052525,"[-0.28349227 -0.23627989 -0.4551949   0.00565283  0.02843564 -0.14219138
  0.28266491  0.64964246  0.38424882 -0.22908619  0.56559861  0.29277239
 -0.18709549 -0.67879635 -1.06331097  0.34063292  0.22620095 -0.38329251
 -1.23991363  0.78379897  1.6630176   2.84831499  0.13610008 -3.44059276
 -0.00549401]","[ 2.79193160e-04 -1.61342056e-04 -3.59222767e-05  2.19926015e-05
 -4.06559597e-06 -1.02569978e-04]","[ 4.02258874e-03 -2.21996079e-03 -1.09651490e-02  4.90426045e-03
  6.08157497e-03  4.65714975e-03 -2.19485322e-04  5.49783087e-03
  9.20608225e-04  7.67638880e-05 -2.93948691e-03  3.42776290e-03
 -4.43364002e-03  2.30195916e-03  1.56257565e-03  1.38257470e-03
 -2.56114996e-03 -6.08939468e-03 -4.60441838e-03 -1.40048345e-03]",0.0639072658447923,"[ 2.79193160e-04 -1.61342056e-04 -3.59222767e-05  2.19926015e-05
 -4.06559597e-06 -1.02569978e-04]","[ 4.02258874e-03 -2.21996079e-03 -1.09651490e-02  4.90426045e-03
  6.08157497e-03  4.65714975e-03 -2.19485322e-04  5.49783087e-03
  9.20608225e-04  7.67638880e-05 -2.93948691e-03  3.42776290e-03
 -4.43364002e-03  2.30195916e-03  1.56257565e-03  1.38257470e-03
 -2.56114996e-03 -6.08939468e-03 -4.60441838e-03 -1.40048345e-03]"
AJG,"[ 6.05000033e-01 -1.09263021e-01  1.77147454e-01 -6.32108185e-03
 -2.81856556e-01  1.31486038e-01  6.34116077e-02 -2.39449992e-01
  1.14038703e-01  5.95236102e-01  5.58226544e-01 -2.70561419e-01
  1.20673095e-02 -3.04608958e-01 -3.93988568e-01 -3.60508021e-01
 -5.91805086e-01 -2.34925788e-01 -2.40000055e-01  6.48841616e-02
 -2.75393530e-01  3.93477914e-01 -6.04822914e-01 -2.92544689e-01
 -3.03499521e-01 -4.58615746e-02  4.50152266e-02  1.86920351e-01
  2.98457923e-01 -9.24484488e-02  1.19741523e-01 -1.24429306e-01
 -2.25910491e-01  1.50490492e-01  2.52384625e-01 -1.37464302e+00
 -5.72215762e-01  1.81718965e-01  4.18700354e-01  9.34924644e-02
  2.08632567e-01 -3.11909526e-01 -9.99914527e-02 -2.92813979e-01
 -9.72974234e-04  1.86312462e-01  2.11311747e-01  5.23508303e-02
 -2.01231646e-01 -2.11146877e-01 -6.70366559e-02 -3.27093943e-01
  1.26274994e-03  0.00000000e+00]",0.059103425257642075,0.9326052805739327,-5.911933556037678,0.0027069477887329023,1.2368406301035504,-0.0344281938566912,"[-2.76278431e-01 -4.60205030e-01 -4.36939626e-01  1.19165717e-01
  1.26728224e-01 -1.67462003e-01  2.83540471e-01  6.18482055e-01
  3.53489076e-01 -3.21855233e-01  5.95196254e-01  2.82430627e-01
 -1.86721223e-01 -7.05967508e-01 -9.47004408e-01  1.57961177e-01
  2.52773003e-01 -1.59642827e-01 -1.25103875e+00  6.76748946e-01
  1.60984713e+00  2.82815351e+00  2.44173122e-01 -3.46473688e+00
 -1.59029167e-03]","[ 2.38977541e-04  1.66915423e-05  2.52906527e-05  1.38418913e-04
 -3.43688541e-06  5.98040055e-05]","[ 0.003808   -0.00287678 -0.00874586  0.00414289  0.00513865  0.00495605
 -0.00238505  0.006595    0.00050767  0.00034322 -0.00295132 -0.00066385
 -0.00177301  0.00107447 -0.00040916  0.00254101  0.00034095 -0.00542116
 -0.00652746 -0.00053512]",0.06412033201544504,"[ 2.38977541e-04  1.66915423e-05  2.52906527e-05  1.38418913e-04
 -3.43688541e-06  5.98040055e-05]","[ 0.003808   -0.00287678 -0.00874586  0.00414289  0.00513865  0.00495605
 -0.00238505  0.006595    0.00050767  0.00034322 -0.00295132 -0.00066385
 -0.00177301  0.00107447 -0.00040916  0.00254101  0.00034095 -0.00542116
 -0.00652746 -0.00053512]"
AKAM,"[ 4.53959680e-01  2.19331834e-01  2.90231801e-01 -2.35787069e-01
 -1.37703489e-01  1.31813912e-01  3.41499948e-04 -3.74250350e-01
 -8.76830009e-02  2.15237316e-01 -1.17487623e-01  1.17557166e-01
  4.84912909e-02 -1.83971978e-01 -2.88693657e-01 -6.15927260e-02
 -1.89837695e-02 -2.89415413e-01  7.71434143e-03 -2.36481937e-02
  2.04815699e-02  2.55499343e-02 -9.70053395e-02 -1.64136359e-01
 -4.29605017e-01  2.95248196e-01 -1.41118791e-02  1.78229137e-01
 -4.37271030e-02  2.28734262e-01  4.46463776e-02 -1.49800634e-01
 -1.78960324e-01 -1.33979083e-01  2.73441382e-01 -4.72061111e-01
 -1.52535940e-01  5.33311199e-01  4.68771373e-01  2.29554393e-01
 -7.76889724e-02 -2.97709714e-01  5.32110328e-02  7.41819217e-02
 -3.00598931e-01  3.89889816e-01 -3.57526668e-01  2.72290095e-01
 -2.37118911e-02 -9.00165079e-02  1.29121230e-01 -7.57877776e-02
  1.30379439e-01  0.00000000e+00]",0.2878304666016552,0.7019038702725627,-5.7865751363541005,0.0030684733034941985,1.0849315918314146,-0.016883478840575825,"[-0.22955668 -0.63867328 -0.16898157  0.1307989   0.11765947 -0.20191198
  0.27154972  0.53532322  0.1693077   0.45685367  0.49060526  0.16157013
 -0.35592277 -0.75490145 -0.85660136 -0.25566685  0.45186819 -0.15642838
 -0.99713428  0.45251688  1.96753253  2.45412153  0.19477194 -3.12935654
 -0.00571279]",[ 0.00018552 -0.00064243  0.00021528 -0.00012969  0.00027601  0.00017051],"[ 4.75537387e-03 -7.38670097e-03 -3.35444457e-03  6.50379416e-03
  2.01814646e-03  2.80940891e-03 -1.41291303e-04  4.91334352e-03
 -1.62457357e-03 -1.88917076e-03  2.59473581e-05  1.68663897e-03
 -1.41699118e-03 -5.43778492e-05  6.60425777e-03  3.03688650e-03
 -5.88048383e-04  2.77524692e-03  9.47350096e-04  1.96491507e-03]",0.06401715435496569,[ 0.00018552 -0.00064243  0.00021528 -0.00012969  0.00027601  0.00017051],"[ 4.75537387e-03 -7.38670097e-03 -3.35444457e-03  6.50379416e-03
  2.01814646e-03  2.80940891e-03 -1.41291303e-04  4.91334352e-03
 -1.62457357e-03 -1.88917076e-03  2.59473581e-05  1.68663897e-03
 -1.41699118e-03 -5.43778492e-05  6.60425777e-03  3.03688650e-03
 -5.88048383e-04  2.77524692e-03  9.47350096e-04  1.96491507e-03]"
ALB,"[ 0.46048968 -0.09056675 -0.19588669  0.03047796 -0.0096615  -0.12558235
 -0.21080302 -0.35827185  0.16840793  0.62455368  0.48653113 -0.27269023
 -0.14011397 -0.08790163 -0.48982448 -0.26947047 -0.41590501  0.20703055
  0.02719261 -0.13118821 -0.04353453 -0.2800702  -0.73433181 -0.11918366
 -0.35679983 -0.52456621  0.10873403 -0.13382494  0.3938279  -0.05317636
  0.02224813  0.01437474 -0.18822541  0.14069868 -0.0670033  -0.9395958
 -0.25831115  0.15943769  0.3613405   0.26306714 -0.00694632 -0.34101288
  0.11851931 -0.22566519 -0.00205192  0.13857962  0.30345018 -0.04018907
  0.15505545 -0.33276549 -0.1400836  -0.27725988 -0.11553898  0.        ]",0.02437640038806842,0.97388253470458,-5.966670301815718,0.0025627604470333434,1.0914991511465189,-0.025920288558931127,"[-0.4856857  -0.17212933 -0.09781638 -0.1702592  -0.01933409 -0.03728705
  0.48083552  0.62174377  0.19166805 -0.34101405  0.4928206   0.51089564
 -0.33708104 -0.61582051 -0.9246194   0.23036586  0.08749129 -0.42941686
 -0.96951764  0.43875114  2.02588881  2.89392712 -0.05658351 -3.50821042
  0.00867536]","[-3.19135214e-04 -4.45618044e-04  4.51379854e-05 -3.98363558e-05
  1.00769533e-04  1.63144624e-04]","[ 0.0048228  -0.00320016 -0.0092392   0.00856389  0.00068319  0.00296908
  0.00050598  0.00090052 -0.00264226  0.00154164 -0.00218604  0.00423747
 -0.00257852  0.00222713 -0.0006457   0.0041272  -0.00386442 -0.00666306
 -0.00910793 -0.00455909]",0.06527672162063308,"[-3.19135214e-04 -4.45618044e-04  4.51379854e-05 -3.98363558e-05
  1.00769533e-04  1.63144624e-04]","[ 0.0048228  -0.00320016 -0.0092392   0.00856389  0.00068319  0.00296908
  0.00050598  0.00090052 -0.00264226  0.00154164 -0.00218604  0.00423747
 -0.00257852  0.00222713 -0.0006457   0.0041272  -0.00386442 -0.00666306
 -0.00910793 -0.00455909]"
ALGN,"[ 0.21302782 -0.45984265  0.15816679  0.44235593 -0.13467029 -0.03435283
  0.09343601  0.05822256  0.33451305  0.4839775   0.67250897 -0.32367891
 -0.11188195 -0.57382856 -0.28080013 -0.44835631 -0.73726999  0.05321537
 -0.18768506  0.00871709 -0.41133036  0.47975328 -0.85296776 -0.15556708
 -0.05116141 -0.34752011 -0.01631417  0.13798234  0.56730723 -0.38126801
  0.07622968 -0.12803671 -0.20307959  0.27339262 -0.08743963 -1.2816057
 -0.43833435  0.06057208  0.13789457  0.18726107  0.37117783 -0.07684916
 -0.04015961 -0.36852537  0.41385961 -0.08289918  0.36759981 -0.0959511
 -0.20715675 -0.09746511 -0.2470696  -0.27226789 -0.12770045  0.        ]",0.12941281006543418,0.8726783769364034,-6.261169212842516,0.001909012449385578,0.8426140541011072,-0.022585897488828523,"[-1.69333852e-03  1.80374906e-02 -5.37737001e-01 -2.30901031e-01
  7.77616085e-02  2.99394971e-02  3.09113926e-01  3.56819633e-01
  4.73491325e-01 -3.55606729e-01  5.35838799e-01  2.77622511e-01
  1.26583170e-01 -7.67484501e-01 -1.03172904e+00  3.56958115e-01
  5.95067266e-02 -3.26126505e-01 -1.25277501e+00  8.80378187e-01
  1.55799850e+00  2.96903143e+00  1.27836054e-01 -3.64848974e+00
 -7.14447001e-03]","[ 2.50670050e-04 -2.83528249e-05  1.23679758e-04 -8.80879788e-05
  4.35665976e-05 -6.32149235e-05]","[ 0.00482995 -0.00146019 -0.01129548  0.0035747   0.00296804  0.00557468
 -0.00276589  0.00179332  0.00522467  0.00132423 -0.00533066  0.0030651
 -0.00297327  0.00294022 -0.00279104  0.00212011 -0.00041853 -0.00877081
 -0.00528289 -0.00227166]",0.06502564418784389,"[ 2.50670050e-04 -2.83528249e-05  1.23679758e-04 -8.80879788e-05
  4.35665976e-05 -6.32149235e-05]","[ 0.00482995 -0.00146019 -0.01129548  0.0035747   0.00296804  0.00557468
 -0.00276589  0.00179332  0.00522467  0.00132423 -0.00533066  0.0030651
 -0.00297327  0.00294022 -0.00279104  0.00212011 -0.00041853 -0.00877081
 -0.00528289 -0.00227166]"
