,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1598099  -0.03003788 -0.27215092 -0.26051488  0.00789175  0.12973801
  0.11870875 -0.13863976 -0.04579601 -0.20489404 -0.28945382  0.08463681
 -0.193098    0.00181651 -0.15059338 -0.21712581  0.05235377  0.13820438
  0.23257742  0.37713829 -0.10468753  0.14317597 -0.08091553  0.22215461
  0.09578732  0.20742506 -0.22658257 -0.16443618  0.02207577  0.18854219
 -0.07637903 -0.31286116  0.06650448  0.06138837  0.25429153  0.26471717
 -0.36531413 -0.1228466   0.03825388  0.05810453 -0.17297534  0.0957178
 -0.34072055 -0.1462879  -0.24541539 -0.03566438 -0.06362208  0.2641906
 -0.09196178  0.16684742  0.12118508 -0.23317868  0.04376745  0.        ]",0.060698882963117484,0.9205357604053745,-4.520370747635969,0.010884987337047736,0.8797276769344446,-0.015037085226176482,"[-0.49460063 -0.22450057  0.16215637  0.12835524  0.08256154 -0.30099421
  0.03777716  0.02024335  0.15161717  0.62790776  0.36175781  0.70281416
  0.34046237 -0.22826291 -0.98798905 -1.28624446 -0.08238589  0.65439427
 -0.28412299 -1.16798307  0.15975172  2.43442847  2.73489379  1.01629872
 -0.01258187]",[0.0011544  0.00116186 0.00048223 0.00067322 0.00076472 0.00099833],"[ 1.18968703e-02 -7.68256073e-03 -1.71674968e-03  1.86550777e-03
  4.35058810e-05  8.90128095e-04 -3.99528301e-04 -3.58054189e-03
 -2.49972410e-03 -4.05854584e-03  1.75718641e-03  3.39653491e-04
 -5.11441059e-03  2.89285933e-03  1.98564476e-03 -1.67943019e-03
  1.51942062e-03  9.82255775e-05 -1.87851002e-03 -7.52132954e-04]",0.06412265418883618,[0.0011544  0.00116186 0.00048223 0.00067322 0.00076472 0.00099833],"[ 1.18968703e-02 -7.68256073e-03 -1.71674968e-03  1.86550777e-03
  4.35058810e-05  8.90128095e-04 -3.99528301e-04 -3.58054189e-03
 -2.49972410e-03 -4.05854584e-03  1.75718641e-03  3.39653491e-04
 -5.11441059e-03  2.89285933e-03  1.98564476e-03 -1.67943019e-03
  1.51942062e-03  9.82255775e-05 -1.87851002e-03 -7.52132954e-04]"
ADSK,"[ 0.47666462 -0.22151265 -0.44552492 -0.48373921 -0.24927619  0.46284442
  0.33489811  0.01065912  0.09043187 -0.63382305 -0.28482247 -0.47281403
  0.22500575 -0.03680038  0.22941629 -0.4871196  -0.67122833  0.38571236
  0.67242484  0.18738976 -0.07945585  0.20506521 -0.26629306 -0.1648452
 -0.2130223   0.57050967 -0.21878721  0.12825673 -0.2700078  -0.03338998
 -0.0511815   0.08791743 -0.25498234 -0.41018543 -0.48711989 -0.14556956
 -0.2689289  -0.76452105 -0.27662351 -0.07482307 -0.96976001  0.30551133
 -0.21045487 -0.06165725  0.16328659  0.45574747  0.08331213  1.04705933
  0.05765518  0.15896407  0.11701684 -0.53660517  0.28680032  0.        ]",0.003062285000113625,0.9899466532043236,-5.203478140659475,0.005497410363310938,1.1983716371527664,-0.03721202490043502,"[-7.03999197e-01 -3.83477826e-01  8.72586546e-02  5.44599962e-01
  9.52440871e-02 -4.64330844e-01 -1.13724871e-01 -4.08216749e-01
  3.91229151e-01  4.77674046e-01  1.05976493e+00  5.70845938e-01
  4.48511109e-01 -6.55433880e-01 -1.37458657e+00 -6.28400537e-01
  1.28436770e-01  2.26278175e-01 -3.11043379e-01 -1.13257582e+00
  1.70671051e-01  2.46598097e+00  2.84237697e+00  9.87984744e-01
 -2.83699965e-03]","[ 1.53930463e-03 -7.13639317e-04  6.47679752e-04  3.28090644e-05
  8.61224584e-05 -2.36067475e-04]","[ 0.00821803 -0.01487543 -0.00632654  0.00357082 -0.00413772 -0.00097279
 -0.00622624 -0.00343729 -0.00119465  0.0018524  -0.0006484   0.0042688
 -0.00258268  0.00499489  0.00921664 -0.00324238  0.00293638 -0.00447648
 -0.00692265  0.00680519]",0.06409658378492378,"[ 1.53930463e-03 -7.13639317e-04  6.47679752e-04  3.28090644e-05
  8.61224584e-05 -2.36067475e-04]","[ 0.00821803 -0.01487543 -0.00632654  0.00357082 -0.00413772 -0.00097279
 -0.00622624 -0.00343729 -0.00119465  0.0018524  -0.0006484   0.0042688
 -0.00258268  0.00499489  0.00921664 -0.00324238  0.00293638 -0.00447648
 -0.00692265  0.00680519]"
AEE,"[ 7.53492615e-01  6.75053088e-01 -1.87237787e-01  2.08161944e-01
 -3.56269784e-01 -3.05389835e-01  1.58395596e-01  7.12289672e-02
  1.40272389e-01 -8.63102646e-02 -4.29425251e-01 -4.09458193e-01
 -6.23586596e-02  2.19458060e-01  5.39215032e-01 -8.95801397e-02
 -1.83288514e-02  5.67800567e-01 -4.05954440e-02 -1.37728548e-01
 -4.47995767e-01  1.46831736e-01 -1.80864744e-01 -2.23696380e-01
 -3.87196624e-01 -1.99145832e-01 -3.27141715e-01 -6.00529352e-02
  4.93344078e-01 -9.97698783e-04 -5.64014236e-01  1.24094115e-01
  2.94269341e-02 -1.27018296e-01 -1.00930007e+00 -2.35397479e-01
 -9.96134735e-03  5.80892786e-01 -1.41538622e-02 -1.56449656e-01
 -6.73702873e-01  4.43983850e-01 -3.76097651e-01 -4.39938889e-01
  7.56257684e-01  4.32795745e-01  1.38880234e-01  1.67329234e+00
 -8.88611810e-03 -5.34946135e-01  7.13042075e-02 -4.42659800e-01
  7.25499204e-01  0.00000000e+00]",0.07997410714370899,0.897776404809724,-5.499255102167697,0.0040898167997503905,1.4767628384812446,-0.026982038098339288,"[-0.91677564 -0.18090538 -0.44092475 -0.09643391  0.53375365  0.08603525
  0.10890183 -0.0847687  -0.13042573  0.3189182   0.80624555  0.88841951
  0.57092128 -0.71541161 -1.31417679 -1.01253093 -0.29310299  0.72551749
  0.0515924  -1.02943328  0.00689996  2.18582463  2.80361597  1.22704312
 -0.02623414]","[4.65720647e-05 5.62667813e-04 2.22730776e-04 4.72961909e-05
 2.53654962e-04 3.68965199e-04]","[ 0.01390459 -0.00924221 -0.00257769  0.00386737  0.00018     0.0052807
 -0.00103555  0.0056519   0.00352284  0.00273461  0.00245299  0.00554106
  0.0022938   0.00190043  0.00365592 -0.00859901 -0.0099858  -0.0089667
 -0.00212284  0.01386057]",0.06291358816036637,"[4.65720647e-05 5.62667813e-04 2.22730776e-04 4.72961909e-05
 2.53654962e-04 3.68965199e-04]","[ 0.01390459 -0.00924221 -0.00257769  0.00386737  0.00018     0.0052807
 -0.00103555  0.0056519   0.00352284  0.00273461  0.00245299  0.00554106
  0.0022938   0.00190043  0.00365592 -0.00859901 -0.0099858  -0.0089667
 -0.00212284  0.01386057]"
AEP,"[ 0.69934772  0.60562571 -0.25333286  0.13038031 -0.24331429 -0.2832179
  0.05095056  0.00245424  0.02448682 -0.16891467 -0.33009025 -0.20006027
 -0.35885966  0.1527872   0.4132399  -0.0953585   0.25803744  0.67650343
  0.04693817  0.03428862 -0.32430569  0.15565261 -0.28709078 -0.1478888
 -0.2439155  -0.16131881 -0.29729532 -0.3286458   0.48409612  0.16014224
 -0.62654089 -0.08779597  0.22218683  0.07994514 -0.75656116  0.12245707
 -0.28170217  0.67994372  0.08595729 -0.04606127 -0.58123357  0.4039565
 -0.52097385 -0.59208178  0.50486668  0.22976196  0.11581154  1.53396664
 -0.09742084 -0.29677116  0.01915021 -0.39360426  0.60011565  0.        ]",0.025872064202680914,0.9556067011917058,-5.877842653811014,0.002800821102742963,1.4223121991106864,-0.026035163037793248,"[-0.91777057 -0.17421625 -0.29135726 -0.11910448  0.40721959  0.07134482
  0.1010482  -0.03884273  0.00995511  0.40965067  0.44229363  0.95821824
  0.60003817 -0.61738313 -1.12711145 -1.16572613 -0.42072975  0.71173385
  0.05023525 -1.00454502  0.02460788  2.26959702  2.77245677  1.11943103
 -0.02580226]","[1.03199342e-05 4.17695143e-04 1.37663541e-04 6.21626162e-07
 2.43621304e-04 3.01869175e-04]","[ 0.01526011 -0.00893815 -0.00068984  0.00169679  0.00264123  0.00482467
  0.000783    0.00421001  0.00323213 -0.00026207  0.0034185   0.0038319
 -0.00015338  0.00152899  0.00370325 -0.00860266 -0.00663683 -0.00826937
 -0.00197683  0.01040859]",0.06341010051939555,"[1.03199342e-05 4.17695143e-04 1.37663541e-04 6.21626162e-07
 2.43621304e-04 3.01869175e-04]","[ 0.01526011 -0.00893815 -0.00068984  0.00169679  0.00264123  0.00482467
  0.000783    0.00421001  0.00323213 -0.00026207  0.0034185   0.0038319
 -0.00015338  0.00152899  0.00370325 -0.00860266 -0.00663683 -0.00826937
 -0.00197683  0.01040859]"
AES,"[ 4.42069580e-01 -6.82622954e-02 -2.26614409e-01 -4.19945494e-01
 -2.94824860e-01  3.14758228e-01  2.08851707e-01 -2.54648791e-02
  1.14018593e-01 -5.39785808e-01 -3.59103368e-01 -6.06077604e-01
  4.02428226e-01  1.46713908e-01  4.15377267e-01 -4.44120465e-01
 -6.97145696e-01  3.67167626e-01  4.45833028e-01 -1.99067658e-05
 -3.19979138e-01  3.36269500e-01  1.25658780e-02 -1.11220998e-01
 -1.68169748e-01  2.58874760e-01 -5.24242209e-02  9.78109136e-02
 -2.12387252e-03 -1.10410870e-01 -5.14034733e-02  2.35465035e-01
 -3.82972995e-01 -5.32299904e-01 -5.79224148e-01 -4.59600466e-01
  6.43145571e-02 -6.77793394e-01 -3.30259899e-01 -1.76956694e-01
 -8.61282839e-01  4.25817670e-01 -4.89072138e-02  1.60344367e-01
  4.39846034e-01  5.55300038e-01  4.36761131e-02  1.12122760e+00
  1.30438168e-01 -6.90309515e-02  7.75801940e-02 -4.83330073e-01
  3.12828749e-01  0.00000000e+00]",-0.03357362042189883,1.0194180548064269,-5.4266210682183225,0.0043979310338809596,1.1635812404433667,-0.0311081703532761,"[-0.58007514 -0.46278155 -0.02713182  0.45141441  0.13467203 -0.31980859
  0.00827226 -0.34724523  0.25425046  0.35999529  1.22948012  0.59909056
  0.39076662 -0.79158814 -1.44706879 -0.5828365   0.1261513   0.36608015
 -0.25480726 -1.05002163  0.08222973  2.25821497  2.88834025  1.13195165
  0.00510148]","[-2.76126705e-05  1.35398214e-05  3.06434577e-04  1.77431003e-06
  3.28063313e-04  3.77665231e-04]","[ 7.47715497e-03 -1.27693140e-02 -6.90389851e-03  5.77269349e-03
 -5.55642476e-03  1.41776248e-04 -5.68240391e-03 -1.65326572e-03
  9.10550307e-05  2.44499594e-03  2.01750502e-03  4.80066498e-03
  1.06883139e-03  3.30246090e-03  7.15285835e-03 -3.64999366e-03
 -2.12576922e-03 -4.44558283e-03 -5.32534937e-03  7.65226850e-03]",0.06368926897873266,"[-2.76126705e-05  1.35398214e-05  3.06434577e-04  1.77431003e-06
  3.28063313e-04  3.77665231e-04]","[ 7.47715497e-03 -1.27693140e-02 -6.90389851e-03  5.77269349e-03
 -5.55642476e-03  1.41776248e-04 -5.68240391e-03 -1.65326572e-03
  9.10550307e-05  2.44499594e-03  2.01750502e-03  4.80066498e-03
  1.06883139e-03  3.30246090e-03  7.15285835e-03 -3.64999366e-03
 -2.12576922e-03 -4.44558283e-03 -5.32534937e-03  7.65226850e-03]"
AFL,"[ 0.27707731  0.03250195 -0.44875196 -0.15173621 -0.24258074  0.21027664
  0.27305106  0.11777358  0.16909042 -0.15199942 -0.19487229  0.0266264
  0.13073797 -0.08455079 -0.3866151  -0.45088272 -0.28351752 -0.04023956
  0.37100558  0.37062987  0.23290652 -0.15840869 -0.26510247 -0.12790052
 -0.34038129  0.41262407 -0.44390761 -0.00257876 -0.26742949 -0.11224072
 -0.0194271  -0.23683562  0.08922214  0.04463244 -0.04465215  0.25855228
 -0.2630914   0.05616753  0.06201129  0.0731359  -0.43635722  0.02489309
 -0.49815664 -0.36327082 -0.51794657  0.00759712  0.04805502  0.25029111
 -0.24716418  0.09387065  0.44918882 -0.42462031  0.29867782  0.        ]",0.09081793340514888,0.8921339576915747,-4.9207236482546595,0.007293850754186088,0.9976572838292601,-0.0195317701908666,"[-0.69102648 -0.08599765 -0.03820091  0.30955031  0.20866453 -0.23309188
 -0.06361539 -0.19079557  0.11040603  0.54582906  0.65566073  0.49423406
  0.26733211 -0.14725545 -0.91954074 -1.0907664   0.0691681   0.41991336
 -0.32073987 -1.46753863  0.31611997  2.61730679  2.78303108  0.90759446
 -0.02566337]","[ 8.05193393e-04  7.55350508e-04  1.70931301e-04 -6.29145041e-05
  2.38752529e-04  2.43417265e-05]","[ 1.14914459e-02 -1.03959996e-02 -3.19729776e-03  2.90126162e-03
 -1.25029267e-03  2.10954106e-03 -2.46652616e-03 -1.74417778e-03
 -4.18974849e-03  4.97327141e-04 -3.06468369e-03  1.78331490e-03
 -7.12519746e-03  5.66680942e-03  5.54756067e-03 -8.20778445e-05
  3.41412881e-03  4.69835002e-03 -5.82082957e-03  3.97243396e-03]",0.06437795052703416,"[ 8.05193393e-04  7.55350508e-04  1.70931301e-04 -6.29145041e-05
  2.38752529e-04  2.43417265e-05]","[ 1.14914459e-02 -1.03959996e-02 -3.19729776e-03  2.90126162e-03
 -1.25029267e-03  2.10954106e-03 -2.46652616e-03 -1.74417778e-03
 -4.18974849e-03  4.97327141e-04 -3.06468369e-03  1.78331490e-03
 -7.12519746e-03  5.66680942e-03  5.54756067e-03 -8.20778445e-05
  3.41412881e-03  4.69835002e-03 -5.82082957e-03  3.97243396e-03]"
AIG,"[ 0.42677876 -0.18367757 -0.22852975 -0.28351686 -0.27513698  0.35868064
  0.36531938  0.15036218  0.39824987 -0.42685892 -0.33020854 -0.39704987
  0.2917232  -0.08484722  0.25513059 -0.16889986 -0.82873668  0.05473171
  0.34166465 -0.04726674 -0.02706845  0.2494089  -0.16532455 -0.20330354
 -0.22025367  0.36471823 -0.13042875  0.22263867 -0.18332736 -0.17911238
 -0.02358337  0.08460739 -0.48530844 -0.41829646 -0.66696599 -0.38245563
 -0.43269456 -0.64718198 -0.39595934 -0.18271225 -0.74298154  0.16687509
  0.03606069 -0.0999427   0.59085     0.46829162  0.22137952  0.85714616
  0.23917792 -0.1618543  -0.07592505 -0.27345958  0.33448997  0.        ]",0.0023060028079640873,0.9922926269543032,-5.508515795937178,0.0040521170909520905,1.1482040711983124,-0.033506819775691025,"[-5.39944499e-01 -3.57002947e-01 -1.07432432e-01  4.08937873e-01
  1.89807278e-01 -3.14222461e-01  4.03309890e-02 -5.02422389e-01
  1.64887419e-01  4.69287557e-01  1.11814107e+00  5.32894348e-01
  5.41572061e-01 -4.59299615e-01 -1.64203092e+00 -7.70197445e-01
  2.34392981e-01  4.16659133e-01 -1.59353058e-01 -1.27325508e+00
  3.31636471e-02  2.43018517e+00  2.94050615e+00  1.01108377e+00
  2.05378761e-03]","[5.68211038e-04 6.20092157e-06 2.89629337e-04 3.67167387e-05
 1.05814056e-04 1.08423235e-04]","[ 0.0088813  -0.01447773 -0.00693983  0.00287002 -0.00413674 -0.00074018
 -0.00686024 -0.00261482 -0.00125323  0.00330913 -0.00240946  0.00725104
 -0.00134367  0.00598278  0.00527428 -0.0018387  -0.00205076 -0.00747848
 -0.00046834  0.00950299]",0.06255055218286931,"[5.68211038e-04 6.20092157e-06 2.89629337e-04 3.67167387e-05
 1.05814056e-04 1.08423235e-04]","[ 0.0088813  -0.01447773 -0.00693983  0.00287002 -0.00413674 -0.00074018
 -0.00686024 -0.00261482 -0.00125323  0.00330913 -0.00240946  0.00725104
 -0.00134367  0.00598278  0.00527428 -0.0018387  -0.00205076 -0.00747848
 -0.00046834  0.00950299]"
AIZ,"[ 0.22992105 -0.16235448 -0.14942318 -0.33740691 -0.1853105   0.31966311
  0.24997322  0.10544211  0.25900538 -0.30258813 -0.30454211 -0.33061592
  0.32380226  0.0436035   0.08623028 -0.21394035 -0.72310898 -0.03735142
  0.28567371  0.04710804 -0.17471962  0.21105555  0.02555787  0.00341126
 -0.15920325  0.3081403  -0.08293528  0.25752543 -0.13741147 -0.10284824
  0.06812212  0.00805261 -0.47352487 -0.39171882 -0.2514915  -0.38011738
 -0.18024289 -0.64746203 -0.28062481 -0.16492215 -0.46846549  0.14112846
  0.0120541   0.09386563  0.28197622  0.33282671  0.06586525  0.47193958
  0.14466962 -0.11721379  0.046276   -0.23028188  0.18575918  0.        ]",-0.08177564562265113,1.068936965125086,-4.983858196426195,0.006847592170715118,0.9502347369483913,-0.022446769439366545,"[-0.40078313 -0.37283188  0.00593666  0.36467938  0.11429755 -0.26444256
  0.02216061 -0.31907839  0.13100297  0.43351989  1.04221605  0.55953217
  0.36090556 -0.38191265 -1.48439286 -0.85005793  0.24358379  0.49207257
 -0.28122092 -1.23102464  0.10353146  2.36721799  2.85482672  1.10462473
  0.00350898]","[ 8.07641028e-04  4.16940867e-04  4.29830210e-04 -6.70922236e-05
  2.42168420e-04  2.82326819e-04]","[ 8.27470739e-03 -1.11713638e-02 -6.87642664e-03  4.43582077e-03
 -4.73655230e-03 -1.87943944e-05 -5.43196656e-03 -3.16913114e-03
 -2.21023501e-03  1.36092885e-03 -1.14081692e-03  4.93578533e-03
 -1.47401083e-03  4.05610760e-03  3.76087561e-03 -5.12255949e-04
 -1.64610629e-03 -2.13090873e-03 -9.74275176e-04  5.54805121e-03]",0.06302891849533016,"[ 8.07641028e-04  4.16940867e-04  4.29830210e-04 -6.70922236e-05
  2.42168420e-04  2.82326819e-04]","[ 8.27470739e-03 -1.11713638e-02 -6.87642664e-03  4.43582077e-03
 -4.73655230e-03 -1.87943944e-05 -5.43196656e-03 -3.16913114e-03
 -2.21023501e-03  1.36092885e-03 -1.14081692e-03  4.93578533e-03
 -1.47401083e-03  4.05610760e-03  3.76087561e-03 -5.12255949e-04
 -1.64610629e-03 -2.13090873e-03 -9.74275176e-04  5.54805121e-03]"
AJG,"[ 0.02298717 -0.40680448  0.00229235 -0.31525543 -0.00704329  0.34557563
  0.11209569  0.02901047  0.2130582  -0.34096753 -0.10191277 -0.14421073
  0.07820038 -0.004552    0.08410113 -0.12411037 -0.57095099 -0.10093071
  0.2897398   0.08155538 -0.17812467  0.41174399  0.01118511  0.09124684
 -0.00921328  0.16236836  0.19494392  0.16133947 -0.00292132 -0.08500435
  0.26696838 -0.03105308 -0.53300317 -0.36295128 -0.07418546 -0.30203442
 -0.31644264 -0.81616341 -0.2988543  -0.15332717 -0.26496965  0.06438839
  0.28106674  0.22111002  0.30460064  0.20666234  0.06243256  0.05590112
  0.25245701  0.07924195 -0.24751986  0.06969932 -0.10549968  0.        ]",-0.07652287649522013,1.0625846314942633,-5.370615577394845,0.004651267213882966,0.7421323281633879,-0.018246610953156175,"[-0.12653516 -0.36703382  0.08041888  0.24357888 -0.06665242 -0.25503828
  0.10802344 -0.26196039  0.31553617  0.42789316  0.70222183  0.61608799
  0.45785188 -0.28865741 -1.45304381 -1.02039455  0.2401956   0.52292554
 -0.26228683 -1.13404408 -0.0247413   2.3837981   2.88674137  1.04396996
  0.02194909]","[4.30462031e-04 1.05932883e-03 2.04596907e-04 8.13886364e-05
 3.79439791e-04 6.33757232e-04]","[ 0.00760054 -0.0096074  -0.00581812  0.00417509 -0.00419083 -0.00056054
 -0.00528608 -0.0048428  -0.00208522  0.00045076  0.0012696   0.00457448
 -0.00119454  0.0030686   0.0017003   0.0021518   0.0009087  -0.00323679
  0.00419064  0.00036961]",0.0627129715726337,"[4.30462031e-04 1.05932883e-03 2.04596907e-04 8.13886364e-05
 3.79439791e-04 6.33757232e-04]","[ 0.00760054 -0.0096074  -0.00581812  0.00417509 -0.00419083 -0.00056054
 -0.00528608 -0.0048428  -0.00208522  0.00045076  0.0012696   0.00457448
 -0.00119454  0.0030686   0.0017003   0.0021518   0.0009087  -0.00323679
  0.00419064  0.00036961]"
AKAM,"[ 0.50271212  0.05438361 -0.37838697 -0.38827775 -0.24262475  0.29330268
  0.29508385  0.0596395   0.07275315 -0.50288572 -0.28579706 -0.46659166
  0.33386797  0.10658816  0.12015002 -0.55794369 -0.59233863  0.2270037
  0.55184717  0.24752533 -0.15692895 -0.00270062 -0.16395823 -0.13051203
 -0.36570705  0.4576066  -0.36131011  0.16345024 -0.25303765  0.00445748
 -0.05936883  0.14911116 -0.17469012 -0.3952764  -0.33796411 -0.15152216
 -0.02939564 -0.51959084 -0.05778232 -0.11275664 -0.80417845  0.27519961
 -0.40394965 -0.11855409 -0.06641692  0.36691533  0.00549396  0.9748071
 -0.09994566  0.01448768  0.32757401 -0.58138103  0.38761977  0.        ]",0.0007875253330354844,0.9855742241482496,-5.1213188416735385,0.005968146661863862,1.2245662216385458,-0.030919613238033123,"[-0.75114433 -0.37492631  0.04025816  0.41831617  0.19122086 -0.32040259
 -0.10851396 -0.32565728  0.2911621   0.41344354  1.10540342  0.57568389
  0.28688895 -0.64512131 -1.22106104 -0.70802909  0.16443923  0.34157907
 -0.39294585 -1.22344324  0.28116466  2.4377104   2.7687956   1.07755935
 -0.01661734]","[ 1.17723446e-03 -2.81815669e-04  6.88506679e-04 -1.24321553e-04
  3.75875808e-04  8.79256229e-05]","[ 8.59727561e-03 -1.20643798e-02 -6.10801364e-03  5.52101709e-03
 -5.00139101e-03  1.08300704e-03 -5.49850623e-03 -2.08830695e-03
 -2.50675447e-03  1.37478251e-03 -1.47200201e-03  2.58439410e-03
 -2.52587168e-03  3.35929238e-03  9.17708321e-03 -3.27532259e-03
  1.30439669e-03 -3.05742904e-06 -7.98470943e-03  7.97492207e-03]",0.06432924105641884,"[ 1.17723446e-03 -2.81815669e-04  6.88506679e-04 -1.24321553e-04
  3.75875808e-04  8.79256229e-05]","[ 8.59727561e-03 -1.20643798e-02 -6.10801364e-03  5.52101709e-03
 -5.00139101e-03  1.08300704e-03 -5.49850623e-03 -2.08830695e-03
 -2.50675447e-03  1.37478251e-03 -1.47200201e-03  2.58439410e-03
 -2.52587168e-03  3.35929238e-03  9.17708321e-03 -3.27532259e-03
  1.30439669e-03 -3.05742904e-06 -7.98470943e-03  7.97492207e-03]"
ALB,"[ 0.18055772 -0.38366769 -0.34960454 -0.33542365 -0.20841422  0.50689759
  0.12807692 -0.22490584  0.02053135 -0.62936299 -0.12573453 -0.35925041
  0.23878478 -0.01598398  0.31867275 -0.54899158 -0.51149962  0.41712444
  0.50390736  0.09229945 -0.15031851  0.44144017 -0.11862922 -0.12991978
  0.00400544  0.17977062  0.15625207  0.04558224 -0.03557993 -0.23088936
  0.07911651  0.11212136 -0.29063462 -0.46154863 -0.40225238 -0.27620039
  0.12674447 -0.93609966 -0.36667948 -0.03110535 -0.83642802  0.32091123
  0.22592463  0.42236988  0.2374766   0.52287796 -0.03841596  0.67979714
  0.23849073  0.30848227 -0.06677393 -0.36370216 -0.04167157  0.        ]",-0.08667197966597132,1.081374568068679,-5.1784941273282445,0.005636487859845686,0.9005926609650441,-0.02598063024308859,"[-0.45284993 -0.22667111  0.0356687   0.50243591 -0.10264477 -0.50082287
  0.07025286 -0.27602215  0.51679279  0.42486141  0.88036428  0.50184177
  0.47933497 -0.70834426 -1.24051982 -0.66360375  0.03219387  0.28910336
 -0.21963911 -1.03847129  0.02017804  2.35206037  2.94911775  0.9578446
  0.02090482]","[-5.17397477e-04 -3.29637837e-05 -8.11388116e-05  4.93050057e-05
  8.10800174e-05  1.35239967e-04]","[ 6.72274144e-03 -1.22789865e-02 -4.80125080e-03  5.55194611e-03
 -4.90837912e-03 -5.89157271e-05 -6.10565236e-03 -3.01743992e-03
  1.42129016e-04  3.61696323e-03  4.32961491e-03  3.63245055e-03
  8.34797479e-04  4.94612054e-03  6.69866698e-03 -2.17384507e-04
  1.71369565e-03 -5.01152215e-03 -4.81517475e-03 -2.18581253e-05]",0.06421893273337122,"[-5.17397477e-04 -3.29637837e-05 -8.11388116e-05  4.93050057e-05
  8.10800174e-05  1.35239967e-04]","[ 6.72274144e-03 -1.22789865e-02 -4.80125080e-03  5.55194611e-03
 -4.90837912e-03 -5.89157271e-05 -6.10565236e-03 -3.01743992e-03
  1.42129016e-04  3.61696323e-03  4.32961491e-03  3.63245055e-03
  8.34797479e-04  4.94612054e-03  6.69866698e-03 -2.17384507e-04
  1.71369565e-03 -5.01152215e-03 -4.81517475e-03 -2.18581253e-05]"
ALGN,"[ 0.01914991  0.09999308 -0.12995328  0.16454273  0.06244372  0.01288325
 -0.16301698 -0.0955825  -0.1760087  -0.24688316  0.22629167  0.03410954
 -0.30489332  0.14837037 -0.0047082  -0.3826051   0.24575604  0.16873181
  0.24702824  0.29387426 -0.30268924  0.13513732 -0.09639002  0.0480985
 -0.20501538 -0.2326789   0.09786145 -0.10606685  0.33712926 -0.02779039
  0.18733335 -0.0278931   0.0309622  -0.1119372   0.09526897  0.16167701
  0.19970628 -0.05603003  0.20760988  0.00342115 -0.10504234  0.12085301
 -0.04476002  0.06614613 -0.27052396 -0.03042923 -0.10817962  0.06334334
 -0.11141711  0.24471344 -0.02782447 -0.0021194  -0.09953959  0.        ]",0.04185748277920442,0.9244738127913389,-5.156099290503483,0.0057641401265109615,0.7382734061859979,-0.003940003674612294,"[-0.36923372  0.03375096 -0.06085233 -0.11213777 -0.05851226 -0.00851628
  0.08898857  0.10608753  0.5136914   0.26755272  0.15158384  0.79217908
  0.39544377 -0.39451884 -0.78384196 -1.32898218 -0.10968575  0.59805515
 -0.24965054 -1.04345798  0.12659123  2.3342997   2.73814696  1.06829741
  0.00396894]",[-0.00040112  0.00076548 -0.00022575  0.00022829  0.00018131  0.00051657],"[ 9.63247990e-03 -2.74339673e-03 -5.51913674e-04  7.04616917e-03
 -1.73026782e-03  5.38850442e-03 -1.34511573e-03 -3.97001847e-04
 -8.26625087e-04  1.46735042e-04  5.30783034e-03  1.21204686e-05
 -3.36625812e-04 -6.25734805e-04  2.66928609e-03  1.33485657e-03
  2.71154838e-03  2.22750806e-03  1.16907200e-03 -3.84424724e-03]",0.06404100437348606,[-0.00040112  0.00076548 -0.00022575  0.00022829  0.00018131  0.00051657],"[ 9.63247990e-03 -2.74339673e-03 -5.51913674e-04  7.04616917e-03
 -1.73026782e-03  5.38850442e-03 -1.34511573e-03 -3.97001847e-04
 -8.26625087e-04  1.46735042e-04  5.30783034e-03  1.21204686e-05
 -3.36625812e-04 -6.25734805e-04  2.66928609e-03  1.33485657e-03
  2.71154838e-03  2.22750806e-03  1.16907200e-03 -3.84424724e-03]"
