,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28595271  0.21372418  0.57148452 -0.31811704  0.0699161  -0.08838792
 -0.43497345  0.5591534  -0.21114269  0.42861332  0.9614228   0.28838219
  0.07474417  0.00872996  0.61104377  0.38645333 -0.18963532 -0.42904391
  0.07183243 -0.16511865  0.37132136  0.20541455 -0.31200168  0.11588222
  0.13457652 -0.55530125 -0.12775476  0.55168785  0.12593132 -0.15778934
  0.09387933  0.07028379 -0.02872712  0.66262224  0.74488223  0.21352637
 -0.0672721   0.63429814 -0.45307884 -0.32025387 -0.2755716  -0.20510047
 -0.10923747 -0.56439053  0.14478882  0.2214223   0.0603919  -0.46130384
 -0.47272325 -0.61592579  0.11499218  0.62903817 -0.365136    0.        ]",0.019874761485056014,0.9510761577448443,-4.996858943158402,0.006759144547529218,0.4582558022645415,0.01216644402228764,"[ 1.51562247e-01 -6.18646565e-01  1.55390751e-01 -2.80350196e-03
 -1.78658301e-01  7.73366805e-01 -2.70829656e-01  3.12405335e-01
  4.85428460e-01 -1.88942751e-01  2.19449977e-02  4.63437387e-01
  9.00429346e-01 -2.53895866e-01 -1.44813414e+00 -1.12699727e+00
  4.89206160e-01  6.21079319e-01 -1.00282013e-01 -1.59088198e+00
  1.48222141e-01  2.62235462e+00  2.87402279e+00  6.06745033e-01
  4.56549522e-03]","[ 5.18810026e-04 -9.37157649e-04  3.72030419e-04 -1.22236331e-04
  1.72029430e-04  4.52832405e-05]","[ 0.01159173 -0.00179964 -0.00334279  0.00509702 -0.00129935 -0.00224208
 -0.00411818 -0.00672988 -0.00347745 -0.0012397  -0.00642619  0.00839589
  0.00578626 -0.00525059 -0.00752749  0.00226481 -0.00941279 -0.00046634
  0.01036809 -0.0127825 ]",0.06311680086675589,"[ 5.18810026e-04 -9.37157649e-04  3.72030419e-04 -1.22236331e-04
  1.72029430e-04  4.52832405e-05]","[ 0.01159173 -0.00179964 -0.00334279  0.00509702 -0.00129935 -0.00224208
 -0.00411818 -0.00672988 -0.00347745 -0.0012397  -0.00642619  0.00839589
  0.00578626 -0.00525059 -0.00752749  0.00226481 -0.00941279 -0.00046634
  0.01036809 -0.0127825 ]"
ADSK,"[-5.55893974e-02 -8.81791460e-02  4.64851162e-01 -2.23342699e-01
  1.21734619e-01 -2.56878618e-01 -1.84679872e-01  8.54204292e-01
 -3.56409744e-01  2.05808111e-01  5.39603364e-01  4.11438967e-01
  9.12275550e-02 -2.32164954e-01  4.45347117e-01  1.05264956e-01
  6.91178752e-02 -3.14359335e-01 -4.45170591e-02 -1.15709623e-01
  3.70919236e-01 -1.36057674e-02 -2.77360046e-01  7.83345734e-02
  2.04150524e-01 -5.89534421e-01 -2.96611022e-01  7.91427460e-01
  2.85736821e-02 -2.57158394e-02 -5.48675667e-02  9.64625009e-02
 -1.02736126e-01  4.74686173e-01  5.34839157e-01  7.77618458e-04
  1.16766238e-01  2.71794006e-01 -3.92180492e-01 -3.25919946e-01
 -3.82903354e-01 -2.92543919e-01 -7.93514697e-02 -5.99954394e-01
  2.42172210e-01  1.09056183e-01  1.41993432e-01 -4.00365451e-01
 -1.53958177e-01 -5.91271164e-01  1.63336933e-01  4.25749602e-01
 -3.64956410e-01  0.00000000e+00]",-0.03574667236806354,1.0092300001038816,-5.543040722204527,0.003914605494893913,0.6850145977400022,-0.008240612052023321,"[ 0.06646237 -0.55969378  0.07424091 -0.23887422  0.04087418  0.83557837
 -0.58131831  0.1562912   0.40229225  0.26830879  0.1578086   0.32323689
  0.8703007  -0.31335853 -1.15816806 -1.31703922  0.26588422  0.66282288
 -0.05397803 -1.59379579  0.34342943  2.5825753   2.7490683   0.56060369
 -0.00933519]","[ 6.40637145e-04 -9.42775366e-04  2.29562951e-04 -9.27423471e-05
  4.57496668e-05 -1.15167773e-04]","[ 0.01080246 -0.00082099 -0.00566927  0.00721721 -0.00440417 -0.00055154
 -0.00525312 -0.00281109 -0.00511063  0.00062301 -0.00508673  0.01023492
  0.00766556 -0.0023673  -0.00686774  0.00419279 -0.00970669  0.00248226
  0.00567643 -0.01369426]",0.06325459267148155,"[ 6.40637145e-04 -9.42775366e-04  2.29562951e-04 -9.27423471e-05
  4.57496668e-05 -1.15167773e-04]","[ 0.01080246 -0.00082099 -0.00566927  0.00721721 -0.00440417 -0.00055154
 -0.00525312 -0.00281109 -0.00511063  0.00062301 -0.00508673  0.01023492
  0.00766556 -0.0023673  -0.00686774  0.00419279 -0.00970669  0.00248226
  0.00567643 -0.01369426]"
AEE,"[-0.15673373 -0.57565701  0.5653369  -0.27409583  0.4401517  -0.08481762
  1.34137329 -0.3853557  -1.27563724 -0.43422407 -0.49732382  0.32238928
  0.54835832 -0.22438577  1.3715288  -0.4814246   0.24965689 -0.92092964
 -0.10672895  0.17237832 -0.33238778 -1.27402492  0.34462692  0.17540217
  0.48456556 -0.49439644 -0.6594286   0.25406676  0.5325259   0.64178824
 -0.19232179  0.49399391  0.14655404  0.7043873   1.26354183  0.16799823
  0.23320062 -0.4102047  -0.66920977 -0.36412445 -0.17607759 -0.0563918
 -0.57334587 -0.77370047  0.25601464  0.31970281  0.18861089 -0.96497732
  0.05340746 -1.0367095   0.45707776  0.19893421 -0.65144524  0.        ]",-0.04157610795244388,1.004083234342258,-5.803719525304455,0.0030163145958588726,0.5854528829234289,-0.016671694218529938,"[ 0.33217219 -0.59789427  0.25442784 -0.36375875  0.79454608 -1.03285428
 -0.8516563   0.66736522  0.62336768  1.25458674  0.75495574 -0.06419243
  0.75353121 -1.55751465 -0.93553814 -1.6306723   0.9102744   1.15385755
 -0.49976443 -1.88865887  1.24168474  2.18850465  2.33384574  0.7996992
 -0.07349543]",[-0.00032371  0.00043254 -0.00011759  0.00031551  0.00014026  0.00049934],"[ 0.00314809  0.00665971 -0.00328405  0.01635782  0.00115803  0.00269135
  0.00631294  0.00080421 -0.00102308  0.00173899 -0.00344238  0.01078398
  0.01089892 -0.00717433 -0.0121637   0.0048099  -0.01108605  0.01284443
 -0.00307363 -0.02132749]",0.06270233418423739,[-0.00032371  0.00043254 -0.00011759  0.00031551  0.00014026  0.00049934],"[ 0.00314809  0.00665971 -0.00328405  0.01635782  0.00115803  0.00269135
  0.00631294  0.00080421 -0.00102308  0.00173899 -0.00344238  0.01078398
  0.01089892 -0.00717433 -0.0121637   0.0048099  -0.01108605  0.01284443
 -0.00307363 -0.02132749]"
AEP,"[-0.26741067 -0.36003836  0.56965925 -0.44555153  0.4811936   0.03634814
  1.32079259 -0.70574373 -1.21692408 -0.39500646 -0.39986524  0.17489163
  0.5427855  -0.02447623  1.52512863 -0.53520074  0.09389117 -1.08730591
 -0.03007698  0.08177592 -0.43554725 -1.14070925  0.39261855  0.34451292
  0.4909369  -0.44872803 -0.44810781 -0.02135481  0.54483641  0.55381217
 -0.20394888  0.36645256  0.23551068  0.75065236  1.32443745  0.49764009
  0.14926072 -0.17879909 -0.65520705 -0.32929491 -0.1690791   0.05090782
 -0.60127953 -0.64658895  0.1920218   0.40140659  0.10799412 -0.91410491
 -0.02561396 -0.94457966  0.43156058  0.18936373 -0.60304944  0.        ]",0.03620725862884506,0.9280009142989583,-5.759175249126032,0.0031537115524990413,0.4765077120107567,-0.004887809948720409,"[ 0.31806993 -0.68851935  0.44127463 -0.2150161   0.72164658 -1.25316039
 -0.6485515   0.75076849  0.64921546  1.07027378  0.76787313  0.04438259
  0.72572425 -1.72396214 -1.00490891 -1.52840613  1.11754521  1.11551485
 -0.55491303 -1.8575315   1.13999671  2.19750181  2.33667654  0.88861411
 -0.05895734]","[-3.81789224e-04  1.96624102e-04 -4.25980032e-05  1.75842212e-04
  7.42645785e-05  2.83606788e-04]","[ 0.00384393  0.00606293 -0.00099401  0.01544694  0.00464061  0.00098544
  0.00843491 -0.00225415  0.00076483  0.0011438  -0.00312426  0.00981604
  0.01043928 -0.0090519  -0.01117     0.00502234 -0.00852396  0.01176825
 -0.00244204 -0.02046129]",0.062413484156039686,"[-3.81789224e-04  1.96624102e-04 -4.25980032e-05  1.75842212e-04
  7.42645785e-05  2.83606788e-04]","[ 0.00384393  0.00606293 -0.00099401  0.01544694  0.00464061  0.00098544
  0.00843491 -0.00225415  0.00076483  0.0011438  -0.00312426  0.00981604
  0.01043928 -0.0090519  -0.01117     0.00502234 -0.00852396  0.01176825
 -0.00244204 -0.02046129]"
AES,"[ 0.23901533 -0.28968865 -0.0498989   0.21119296 -0.02226714 -0.18970641
  0.53970542  0.27334999 -0.55498148 -0.28658681 -0.36790552  0.11977845
  0.30455703 -0.29888679  0.06964215 -0.16821996  0.26610349 -0.08863146
 -0.02479655  0.13433363 -0.32488913 -0.35109114 -0.02962403 -0.163175
  0.24625986 -0.22822412 -0.52714376  0.24112349  0.11648591  0.30176586
 -0.26887204  0.10347044  0.11374134  0.07709707  0.27470043 -0.50404111
  0.31135196 -0.46941654 -0.07654166  0.2586707   0.02229364 -0.13376309
 -0.18126973 -0.2270821  -0.07247588 -0.16384556  0.06266049 -0.24733807
  0.39096966 -0.1914278   0.10872203 -0.2473162  -0.17630749  0.        ]",-0.05462656318367975,1.0228479955854013,-5.366613200600356,0.004669920641967833,0.9750096138799935,-0.029161204058473965,"[-0.36791849 -0.04389523 -0.22063132 -0.25285039  0.47726586 -0.05624771
 -0.59603968  0.1339212   0.27595326  0.85217539  0.74426183  0.19686288
  0.39615384 -0.42163549 -0.91640986 -1.44505174  0.088824    0.73618359
 -0.32970222 -1.23922348  0.70450922  2.23733735  2.64570044  0.63607396
 -0.04482071]","[-4.63407753e-05  4.23017042e-04  2.84858395e-04  2.48745196e-04
  9.93755813e-05  3.36639777e-04]","[ 0.00673131 -0.00032899 -0.00680696  0.01028516 -0.00654702  0.00581155
  0.00120754  0.00373572 -0.00155497  0.00128358 -0.00222935  0.00253587
  0.0043035   0.00066108 -0.00398265  0.00311871 -0.00518957  0.00376622
 -0.00463397 -0.00939375]",0.06375647721552855,"[-4.63407753e-05  4.23017042e-04  2.84858395e-04  2.48745196e-04
  9.93755813e-05  3.36639777e-04]","[ 0.00673131 -0.00032899 -0.00680696  0.01028516 -0.00654702  0.00581155
  0.00120754  0.00373572 -0.00155497  0.00128358 -0.00222935  0.00253587
  0.0043035   0.00066108 -0.00398265  0.00311871 -0.00518957  0.00376622
 -0.00463397 -0.00939375]"
AFL,"[-1.23829373e-01  5.25204147e-02 -4.00157398e-02  1.20602120e-01
 -2.88488878e-01 -2.49822743e-01 -5.27142357e-01  1.08271731e+00
  1.80895452e-01  2.50193081e-01  5.76918390e-01  3.08642177e-01
 -1.52183344e-01 -2.83751311e-01 -2.50292160e-01  3.03868971e-01
  6.34176673e-03  4.43597339e-02  1.35777869e-01 -6.67874159e-02
  1.01818274e-01  6.68259180e-01 -4.67125014e-01 -8.42964468e-02
  1.38709787e-01 -1.29218465e-01 -8.64038655e-02  7.51706822e-01
  5.19415831e-04 -4.69372472e-01  4.68297143e-03 -2.51066626e-01
 -4.98718108e-02  3.34384476e-01  4.51276032e-02 -2.98236461e-01
  4.98857398e-02  2.82452775e-01 -3.26508825e-01 -8.85051645e-02
 -1.69683007e-01 -2.44768147e-01 -1.05628705e-02 -3.25891781e-01
  1.28336982e-01  4.90785034e-02 -1.47906720e-02 -1.83945565e-01
  1.75281221e-02 -1.53057771e-01  8.97230929e-02  1.65512567e-01
 -6.67680918e-02  0.00000000e+00]",0.03816421133963496,0.9396031712131933,-5.532298606329449,0.003956883310777456,0.6178423806591671,-0.00075749474318524,"[-0.30532904  0.00595193 -0.22643336 -0.01463421 -0.0732119   1.18955857
 -0.34257607 -0.24304729  0.15785707  0.06111711  0.10381189  0.54148187
  0.75721236  0.33241144 -1.23680469 -1.25816516 -0.05275833  0.38339708
 -0.12583031 -1.03616884 -0.00788139  2.58482422  2.92034302  0.52769741
  0.00640593]","[7.83073350e-04 1.84153312e-04 7.16884926e-05 1.79402090e-04
 4.87304470e-05 8.36316038e-06]","[ 0.01383598 -0.00557985 -0.00630521  0.00155977 -0.00767285 -0.00030371
 -0.00534369 -0.00119315 -0.00206213 -0.00187497 -0.00373431  0.0055448
  0.00191702  0.00094109 -0.00642273  0.00458927 -0.00660942  0.00107441
  0.0044173  -0.00611182]",0.06313095339606717,"[7.83073350e-04 1.84153312e-04 7.16884926e-05 1.79402090e-04
 4.87304470e-05 8.36316038e-06]","[ 0.01383598 -0.00557985 -0.00630521  0.00155977 -0.00767285 -0.00030371
 -0.00534369 -0.00119315 -0.00206213 -0.00187497 -0.00373431  0.0055448
  0.00191702  0.00094109 -0.00642273  0.00458927 -0.00660942  0.00107441
  0.0044173  -0.00611182]"
AIG,"[-0.06885483 -0.31962854  0.21949862 -0.14717907  0.00652808 -0.35875838
  0.07861262  1.00778231 -0.20695105 -0.02074387  0.18498983  0.41772425
 -0.11262065 -0.37063157  0.28042847 -0.20024827  0.06402032 -0.39665936
 -0.0454964  -0.02816737  0.16264226  0.09267035 -0.28425812  0.13745526
  0.29382534 -0.3576118  -0.05753248  0.82106822  0.01087009 -0.17088795
 -0.13969951 -0.12768056 -0.07218481  0.33627236  0.20446196  0.12797767
  0.09345088  0.15370184 -0.50119217 -0.51250246 -0.45417703 -0.28897792
 -0.06084316 -0.50639029  0.44739149  0.21566318  0.12544291 -0.36253805
  0.09548552 -0.44448036  0.29318746  0.20868047 -0.2345029   0.        ]",0.010466915639382977,0.9677799433667551,-5.6272622341436636,0.0035984134674530302,0.6719567275284802,-0.014044948979446723,"[-3.10471825e-02 -3.42661258e-01 -3.03531810e-03 -2.71782997e-01
  2.84553659e-01  7.75003078e-01 -6.73558380e-01 -1.79528114e-01
  2.54666415e-01  5.64312320e-01  2.29803806e-01  4.23318694e-01
  9.16746706e-01 -3.82456389e-01 -1.03811550e+00 -1.45391270e+00
  2.46002603e-01  6.37414959e-01 -1.80841018e-01 -1.42910794e+00
  3.63974806e-01  2.59939426e+00  2.65530637e+00  5.71202189e-01
  1.07618533e-03]","[ 3.40992604e-04 -7.30829516e-04  1.77767330e-04  1.58980632e-05
  1.09306378e-04  4.83708208e-05]","[ 0.0110357  -0.00185253 -0.00598903  0.00521399 -0.00448044 -0.0011568
 -0.00405223 -0.00015923 -0.00310451  0.00125812 -0.00156614  0.01263571
  0.0079495   0.00031839 -0.00800283  0.00603703 -0.00836856  0.00801242
  0.00160471 -0.01051234]",0.06209973827458478,"[ 3.40992604e-04 -7.30829516e-04  1.77767330e-04  1.58980632e-05
  1.09306378e-04  4.83708208e-05]","[ 0.0110357  -0.00185253 -0.00598903  0.00521399 -0.00448044 -0.0011568
 -0.00405223 -0.00015923 -0.00310451  0.00125812 -0.00156614  0.01263571
  0.0079495   0.00031839 -0.00800283  0.00603703 -0.00836856  0.00801242
  0.00160471 -0.01051234]"
AIZ,"[ 0.21583852 -0.3465955  -0.15477015  0.60385173 -0.10996821  0.00536923
  0.40207567 -0.2170383  -0.32243526 -0.40253234 -0.18507119 -0.0520501
  0.3129791   0.24088872 -0.24052677  0.04647035  0.13978353 -0.18056872
  0.17397688  0.36451931 -0.30343029 -0.49768951  0.11605799 -0.05439627
 -0.18890195 -0.13587351 -0.36179073 -0.46224736  0.2509326   0.48723459
 -0.28992226  0.26147465  0.15129656 -0.44627851  0.15702456 -0.45327843
  0.02627742 -0.29375914  0.19595084  0.58514705  0.04723646 -0.10445654
 -0.15880273 -0.02571845 -0.06329702 -0.19285342  0.06058809 -0.01977785
  0.17966784  0.17127722 -0.05546191 -0.37035179  0.15134031  0.        ]",0.008157667288083535,0.9641777489219732,-5.304513320329587,0.004969116007788986,0.9521954553216223,-0.029556177587950483,"[-0.41474186  0.30452271 -0.48917839 -0.17260253  0.25483541 -0.36586824
 -0.11659256  0.13661361  0.4882296   0.58453223  0.74093437  0.54954478
 -0.17896662 -0.25270123 -1.0228814  -1.34710582  0.32570737  0.70697613
 -0.48698188 -1.35353512  0.85833097  2.19844415  2.58977809  0.82209024
 -0.03637915]","[-2.21678385e-04 -2.70280107e-05  1.61397136e-04  3.43957641e-04
  7.93347321e-05  4.50950350e-04]","[ 0.00280121 -0.00122803 -0.00640104  0.00990231 -0.00311723  0.00916408
  0.00365783  0.00045559 -0.00142564 -0.00123777 -0.00298518 -0.00072033
  0.00177995  0.00268813 -0.00219743 -0.00200479 -0.00178357  0.00149081
 -0.00135718  0.00417759]",0.06367483973659144,"[-2.21678385e-04 -2.70280107e-05  1.61397136e-04  3.43957641e-04
  7.93347321e-05  4.50950350e-04]","[ 0.00280121 -0.00122803 -0.00640104  0.00990231 -0.00311723  0.00916408
  0.00365783  0.00045559 -0.00142564 -0.00123777 -0.00298518 -0.00072033
  0.00177995  0.00268813 -0.00219743 -0.00200479 -0.00178357  0.00149081
 -0.00135718  0.00417759]"
AJG,"[-0.22407592 -0.18584209  0.8423416  -0.23776551 -0.04953939 -0.27886737
 -0.43273494  0.39600205 -0.19649774  0.43602328  0.74497219  0.63608464
  0.03711815  0.04125157  0.16772069  0.48996222 -0.02226668 -0.17518836
 -0.01683202  0.00919997  0.57862923 -0.12974037 -0.3271602  -0.10051865
 -0.02222103 -0.51783383 -0.60904375  0.8417089   0.28868017  0.14047216
  0.27734674  0.44347697 -0.31751479  0.29272114  0.65615746  0.18789074
 -0.07637746  0.33241077 -0.50740385 -0.73637086 -0.18822132 -0.16979616
  0.094111   -0.66910474  0.37541018  0.29147915  0.10466476 -0.35212457
 -0.58928452 -0.68769373  0.12315125  0.94749687 -0.3725337   0.        ]",-0.08280842730193394,1.0586476098096338,-5.402914379308798,0.004503437074978179,0.5191644042847876,-0.002247753286111929,"[ 0.43926237 -0.73285435 -0.13476721 -0.16335368 -0.05190807  0.7173216
 -0.11843874  0.36662913  0.3695293   0.13139722 -0.19062063  0.45077484
  0.53563146  0.07524745 -1.26121836 -1.14943473  0.26265995  0.63264836
 -0.06610063 -1.75369789  0.39152379  2.60347852  2.86114124  0.53253153
 -0.02670724]","[ 4.69053255e-04  5.38802803e-04 -2.30116201e-06  1.96703392e-04
  3.20552492e-04  5.15076445e-04]","[ 0.01005266 -0.00145813 -0.00527813  0.00873171 -0.00443878  0.00276407
 -0.00675975 -0.002899   -0.00387506 -0.00139753 -0.00499415  0.01051574
  0.00595531 -0.00207453 -0.00798092  0.00204719 -0.00868983  0.0019274
  0.01634881 -0.011406  ]",0.06467228729559643,"[ 4.69053255e-04  5.38802803e-04 -2.30116201e-06  1.96703392e-04
  3.20552492e-04  5.15076445e-04]","[ 0.01005266 -0.00145813 -0.00527813  0.00873171 -0.00443878  0.00276407
 -0.00675975 -0.002899   -0.00387506 -0.00139753 -0.00499415  0.01051574
  0.00595531 -0.00207453 -0.00798092  0.00204719 -0.00868983  0.0019274
  0.01634881 -0.011406  ]"
AKAM,"[-0.3657852   0.10800491  0.4553874  -0.2594557  -0.06357447 -0.26529932
 -0.53278614  0.9926072  -0.03740828  0.49412561  0.76479655  0.53224934
 -0.17553934 -0.45100956  0.35209042  0.22056897 -0.08298615 -0.25841511
  0.01534537 -0.14045948  0.42271306  0.49445543 -0.45690052 -0.00125807
  0.27356717 -0.4459859  -0.11266485  1.10287171  0.07591444 -0.41673539
  0.18637444 -0.11676945 -0.15996663  0.81055101  0.33656414  0.0834956
 -0.05085659  0.41216485 -0.62206304 -0.72738062 -0.27003202 -0.21694303
 -0.0042936  -0.5915772   0.31230067  0.26922536  0.10541368 -0.46143413
 -0.37634225 -0.70890372  0.2124323   0.69014568 -0.3943706   0.        ]",0.09535758777573812,0.8762753014940213,-5.792505005268887,0.0030503315014504613,0.3796724666387253,0.013338648729587182,"[ 0.13680171 -0.47323803  0.06672459 -0.05522091 -0.10619421  1.16014022
 -0.39465666  0.07321074  0.1924225   0.05249936 -0.1550205   0.36060778
  1.20588624 -0.01380188 -1.29372064 -1.24673492  0.17055365  0.52262587
 -0.05191565 -1.41052935  0.03127844  2.70097288  2.92195805  0.45678069
  0.00852749]","[ 7.85143044e-04  1.83401414e-05 -3.76538982e-05 -8.22640528e-06
  1.74052323e-04 -6.25197311e-05]","[ 0.01504529 -0.00357464 -0.00487304  0.00243997 -0.00545094 -0.00306784
 -0.00696285 -0.00244996 -0.00201048 -0.00068052 -0.00369588  0.01116138
  0.00596442 -0.00172114 -0.00944932  0.00456854 -0.01206261  0.00274784
  0.0098419  -0.01542201]",0.06300385806068268,"[ 7.85143044e-04  1.83401414e-05 -3.76538982e-05 -8.22640528e-06
  1.74052323e-04 -6.25197311e-05]","[ 0.01504529 -0.00357464 -0.00487304  0.00243997 -0.00545094 -0.00306784
 -0.00696285 -0.00244996 -0.00201048 -0.00068052 -0.00369588  0.01116138
  0.00596442 -0.00172114 -0.00944932  0.00456854 -0.01206261  0.00274784
  0.0098419  -0.01542201]"
ALB,"[ 0.24476547 -0.33820699  0.63694683  0.0821519   0.14890833 -0.18176479
 -0.01538603  0.0369204  -0.61051943  0.16153613  0.25980314  0.4169544
  0.47982275 -0.01129045  0.1713982   0.29598208  0.16084309 -0.00999673
 -0.19870862  0.21644636  0.4342431  -0.86198714 -0.0631806  -0.27498921
 -0.17360598 -0.76103862 -0.99864898  0.28028693  0.12417035  0.72065307
 -0.00996117  0.6553205  -0.15376801 -0.06401953  0.50532918 -0.43752749
  0.06384703 -0.28214206  0.05723656  0.05790257 -0.00787908 -0.1871193
  0.07534285 -0.4255312  -0.01765531 -0.29109256  0.28589965 -0.15388078
 -0.2739044  -0.53144731 -0.09402578  0.4647625  -0.36636752  0.        ]",0.009593887416840832,0.9714420684150021,-5.364570410728244,0.004679470058964173,0.9806697745399172,-0.03082009153437487,"[ 0.13258152 -0.55126779 -0.25112388 -0.37231787  0.06352693  0.16566345
 -0.25154498  0.62621125  0.46995274  0.46228451  0.32692414  0.16174846
  0.21191428 -0.19674241 -1.06312293 -1.16327195  0.0951056   0.8810515
 -0.14346527 -1.91258931  0.88865303  2.35424233  2.72617921  0.58141872
 -0.06048912]","[-6.58101909e-04 -3.79622179e-04 -1.05590629e-04 -1.21416604e-04
  7.33834670e-05  5.91813582e-06]","[ 0.00415546  0.00120548 -0.0078252   0.01350354 -0.00561374  0.00868083
 -0.00391046  0.00046952 -0.00614823  0.00091687 -0.00517734  0.00318645
  0.0055058   0.00159588 -0.00171354 -0.0025015  -0.00854533 -0.00257605
  0.00920361 -0.01073484]",0.06548964764861584,"[-6.58101909e-04 -3.79622179e-04 -1.05590629e-04 -1.21416604e-04
  7.33834670e-05  5.91813582e-06]","[ 0.00415546  0.00120548 -0.0078252   0.01350354 -0.00561374  0.00868083
 -0.00391046  0.00046952 -0.00614823  0.00091687 -0.00517734  0.00318645
  0.0055058   0.00159588 -0.00171354 -0.0025015  -0.00854533 -0.00257605
  0.00920361 -0.01073484]"
ALGN,"[-0.1164038   0.40053666  0.48346633 -0.0254883   0.00626279  0.12484316
 -0.17803134 -0.55896017  0.10846158  0.16447336  0.20268301 -0.06759778
 -0.07105742  0.37827811 -0.02535856 -0.13159806 -0.25362028 -0.26131195
  0.12473002  0.0401659   0.1935355   0.13787037 -0.038428    0.10141457
 -0.11402499 -0.44683191  0.01961946 -0.4111558   0.30382265  0.16165984
 -0.02023303  0.07543263  0.02883671 -0.30048388 -0.03511917  0.57518465
 -0.21726091  0.35230401  0.24740022 -0.43676214 -0.0278861   0.054165
  0.21930901  0.18626673  0.0390399   0.14288178 -0.03908184  0.19931928
 -0.46537124  0.12743068 -0.14707421  0.25338695  0.09821625  0.        ]",0.04841919095867937,0.9167672130915814,-5.095080232005661,0.006126815048469894,0.6251517667181722,0.008619050019543049,"[-0.04331951 -0.43170219 -0.05205572  0.11187307 -0.11448269 -0.17477161
  0.51915785  0.35006207  0.19797455  0.08460373  0.28304341  0.78652379
  0.14304796 -0.36869881 -1.1124011  -0.94924696  0.35649384  0.53596489
 -0.26298843 -1.51521844  0.37401679  2.4419124   2.86591687  0.68037766
  0.0160462 ]","[-5.40071418e-04  2.91491036e-04 -4.03918872e-05  2.95710440e-04
  9.54307407e-05  4.57862819e-04]","[ 8.32910326e-03 -4.50357349e-03 -2.69952061e-03  6.65293538e-03
  1.95305478e-03  4.46076419e-03 -1.46673153e-03 -3.96385014e-03
  1.79957462e-03  5.17614275e-04  4.90357685e-04  3.51251175e-03
  4.32916281e-03  1.15895171e-03  1.47450490e-03 -4.11832819e-03
  4.49446281e-06 -3.43793167e-03  9.51062990e-03  2.48429417e-03]",0.0641053432721302,"[-5.40071418e-04  2.91491036e-04 -4.03918872e-05  2.95710440e-04
  9.54307407e-05  4.57862819e-04]","[ 8.32910326e-03 -4.50357349e-03 -2.69952061e-03  6.65293538e-03
  1.95305478e-03  4.46076419e-03 -1.46673153e-03 -3.96385014e-03
  1.79957462e-03  5.17614275e-04  4.90357685e-04  3.51251175e-03
  4.32916281e-03  1.15895171e-03  1.47450490e-03 -4.11832819e-03
  4.49446281e-06 -3.43793167e-03  9.51062990e-03  2.48429417e-03]"
ALK,"[-0.64470275  0.540168    0.08032554 -0.16074768  0.11364954  0.18299828
  0.37176523  0.02111955 -0.35555593  0.04705575  0.1165531  -0.07224731
 -0.11640283 -0.46690625  1.09013304 -0.37762495 -0.18722187 -0.87436781
  0.30687321 -0.15397878 -0.36409549  0.43282124  0.03556063  0.32537671
  0.61312209 -0.24768155  0.4988877   0.14896966  0.37458298 -0.44226222
 -0.03968265 -0.40607083  0.28343429  1.18367533  0.5843242   0.40955759
 -0.05360251  0.32338037 -0.59944939 -0.57972475 -0.09158572  0.02905818
 -0.48663317 -0.30822041  0.05688589  0.51008851 -0.0730112  -0.76142287
 -0.23272048 -0.59153175  0.31897864  0.0760461  -0.30817552  0.        ]",-0.012050418360198076,0.9771854741960753,-5.301105574198923,0.004986078378949739,0.10511916688858636,0.03991574426061219,"[-0.13892855 -0.09231058  0.37777987  0.23456769  0.17563036 -0.19268646
 -0.34895418  0.26581829  0.25758259  0.32088577  0.42799396  0.31693428
  1.42263164 -1.02535502 -1.31850115 -1.42029546  0.81193793  0.60287622
 -0.40009599 -1.18400712  0.22469905  2.41835151  2.74600844  0.70406347
  0.0239068 ]","[ 5.69308849e-04  1.39009378e-04 -1.07915679e-04  1.45703628e-04
  1.17769309e-04 -8.47312486e-05]","[ 0.01354234 -0.00163263  0.00020022  0.00212778  0.00196627 -0.00549411
  0.00424722 -0.00346315  0.00540368 -0.00022253 -0.0014571   0.0084953
  0.00661814 -0.00771458 -0.01159985  0.003035   -0.0110212   0.00591364
 -0.00196052 -0.0145001 ]",0.060984792381145826,"[ 5.69308849e-04  1.39009378e-04 -1.07915679e-04  1.45703628e-04
  1.17769309e-04 -8.47312486e-05]","[ 0.01354234 -0.00163263  0.00020022  0.00212778  0.00196627 -0.00549411
  0.00424722 -0.00346315  0.00540368 -0.00022253 -0.0014571   0.0084953
  0.00661814 -0.00771458 -0.01159985  0.003035   -0.0110212   0.00591364
 -0.00196052 -0.0145001 ]"
