,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27715463 -0.19037781  0.41810208  0.1494991   0.04959368 -0.69304279
 -0.3840912  -0.4421217  -0.1119336   0.22309126  0.23720421  0.20024726
  0.40725092  0.18055508  0.01218262  0.1947714   0.09636135 -0.21310946
  0.31038146 -0.5420003   0.2617729   0.61799881  0.21087573 -0.25002564
 -0.36060958 -0.45945312  0.53749891 -0.15454376  0.43606465  0.29530208
 -0.06865804  0.23879529 -0.1066956  -0.24802386 -0.59484208 -0.25509019
  0.52764088 -0.3396739   0.21186402 -0.29488705  0.16514265 -0.08609768
 -0.20989494 -0.03946044  0.17465052  0.23029557  0.36928612  0.19236351
 -0.21279234  0.0061445   0.30036489 -0.12494995  0.24196726  0.        ]",0.451528069330595,0.5086823241577568,-5.954372224888531,0.002594472068458545,0.3862401335834835,0.011386527551259476,"[ 0.2788114  -0.17929736 -0.16659152 -0.64290303  0.20049259  0.2051903
  0.56937811  0.49281412  0.31066773  0.22483055  0.46039363 -0.00920898
 -0.61307613 -0.82732402 -0.80763878 -0.01632813  0.65535885 -0.65123933
 -0.45412337  0.84400015  1.52679643  2.00710506 -0.01431113 -2.40375852
  0.03541154]","[ 6.75019120e-05  2.44427544e-04  4.02494780e-05 -5.76281633e-05
  2.79729760e-05  6.83330729e-05]","[ 9.22264328e-03 -3.16857969e-03 -2.46310990e-03  1.20697181e-02
 -1.13653478e-02  1.15795225e-02 -2.31583714e-03  4.64080012e-03
 -5.04018913e-03 -3.38618027e-06  2.39120890e-03  4.96806654e-03
  3.17947843e-03  6.09413055e-04 -3.42695199e-03  7.18484104e-05
 -2.38582270e-03 -1.24005104e-03 -2.40241806e-03  7.41912178e-03]",0.06334947864525353,"[ 6.75019120e-05  2.44427544e-04  4.02494780e-05 -5.76281633e-05
  2.79729760e-05  6.83330729e-05]","[ 9.22264328e-03 -3.16857969e-03 -2.46310990e-03  1.20697181e-02
 -1.13653478e-02  1.15795225e-02 -2.31583714e-03  4.64080012e-03
 -5.04018913e-03 -3.38618027e-06  2.39120890e-03  4.96806654e-03
  3.17947843e-03  6.09413055e-04 -3.42695199e-03  7.18484104e-05
 -2.38582270e-03 -1.24005104e-03 -2.40241806e-03  7.41912178e-03]"
ADSK,"[ 0.05012997  0.11726465  0.01556266 -0.0985926   0.09321863  0.17720305
 -0.29611628 -0.11870183  0.02528781 -0.22803323 -0.04641008  0.05715982
  0.36497051  0.31345455 -0.28998723  0.45255556  0.23486272 -0.32568153
  0.1610757  -0.00149706  0.03088822 -0.08119354  0.24482454  0.12163468
  0.18190204 -0.2008666   0.04044335  0.03334392 -0.06033394 -0.08990575
  0.07680189  0.32778332  0.03640453 -0.29906421  0.17453848  0.34734682
  0.17658421  0.11667022  0.05120445  0.14096549 -0.11243299  0.05985817
  0.07431088 -0.15777162 -0.02540911 -0.10799303  0.14983069 -0.00391657
 -0.09320676  0.20383224 -0.09671216 -0.2287005  -0.08442851  0.        ]",0.03770915011959308,0.9187239429304241,-4.446943036196606,0.011714322550812275,0.715438723613606,0.001744847621111942,"[-0.24201769 -0.2435702   0.09655061  0.09109579 -0.32219626  0.0861448
  0.34633481  0.04661749  0.44833795  0.52908709  0.70255306  0.16566778
 -0.82419865 -0.66260335 -0.93738932 -0.27966206  0.63030032 -0.24555907
 -0.8103682   0.69325062  2.06332377  2.02302255 -0.30891802 -2.54092614
  0.00287465]","[ 5.33332671e-04  1.74215161e-05  2.22503214e-04 -1.64745135e-04
  3.71942259e-05  1.33065137e-04]","[ 0.00847844 -0.00269923 -0.00133475  0.00414606 -0.00592671  0.00092353
 -0.00462092  0.00057314 -0.00222172 -0.00327526  0.00069623 -0.00230427
  0.0008887  -0.00172864 -0.00455944 -0.00368578 -0.00260847 -0.00238423
 -0.00792357  0.00225234]",0.06289906078728685,"[ 5.33332671e-04  1.74215161e-05  2.22503214e-04 -1.64745135e-04
  3.71942259e-05  1.33065137e-04]","[ 0.00847844 -0.00269923 -0.00133475  0.00414606 -0.00592671  0.00092353
 -0.00462092  0.00057314 -0.00222172 -0.00327526  0.00069623 -0.00230427
  0.0008887  -0.00172864 -0.00455944 -0.00368578 -0.00260847 -0.00238423
 -0.00792357  0.00225234]"
AEE,"[ 0.38720448 -0.09171654  0.16003042  0.39369762 -0.1331518  -0.81153478
 -0.18806203  0.22966783  0.20799931  0.06972184  0.09947077  0.18882603
  0.38968335 -0.04994439  0.11646078  0.20137936  0.19457906 -0.07235468
  0.55555793 -0.50978641  0.0605425   0.22928184 -0.24467831 -0.23655254
 -0.38978498  0.31471411  0.14906048  0.08839168  0.24538429  0.34839174
 -0.01413368  0.10745131  0.00144151  0.15556587 -0.36761745 -0.73730961
  0.57508413 -0.1833477   0.34203274 -0.1210726   0.52170509 -0.29870903
  0.25371278 -0.04548251  0.22101761  0.18619546  0.2008705   0.10708531
 -0.17650471 -0.25339776  0.10814482  0.00796981  0.30467223  0.        ]",0.11728688996075348,0.8460722602199705,-5.004883855859689,0.006705120063411891,1.0544844799773954,-0.02221297858093369,"[-0.22659945 -0.1169214  -0.48131835 -0.72452627  0.41473726  0.63175938
  0.30433476  0.05487297  0.17171868  0.40064261  0.60456147 -0.06434501
 -0.35122651 -0.84060673 -0.81024187 -0.10122908  0.60687419 -0.80663927
 -0.51358804  0.93171166  1.71764192  2.21538911 -0.29161391 -2.44134851
  0.01641795]",[-0.00141355 -0.00211771  0.0005738  -0.00173024  0.00087086 -0.00025731],"[ 0.00849571 -0.0037263  -0.00167832  0.01005853 -0.0053184   0.01074786
  0.00107942  0.00682084 -0.0055296   0.00156143  0.00490263  0.00411146
 -0.00212067  0.00329895 -0.00669823 -0.00117057 -0.00240524 -0.00357962
  0.00237857  0.00768783]",0.06377035631959102,[-0.00141355 -0.00211771  0.0005738  -0.00173024  0.00087086 -0.00025731],"[ 0.00849571 -0.0037263  -0.00167832  0.01005853 -0.0053184   0.01074786
  0.00107942  0.00682084 -0.0055296   0.00156143  0.00490263  0.00411146
 -0.00212067  0.00329895 -0.00669823 -0.00117057 -0.00240524 -0.00357962
  0.00237857  0.00768783]"
AEP,"[ 1.32645665  0.4731467  -0.2921741   0.55076962 -0.62817395 -0.43336458
  0.47813248  1.29076875  0.2863241  -0.32237759 -0.1235736   0.4931493
  0.28481845 -0.48850296  0.15649766  0.03033401  0.23588909  0.23355532
  0.30829541 -0.09138719 -0.50646179 -0.60755243 -0.96885238  0.32925199
  0.159224    1.6001657  -0.61449115  0.96985667 -0.07343807  0.1722668
 -0.00992459 -0.11122432  0.35128078  0.59559366  0.45885324 -1.00447949
  0.1767438   0.33344591  0.43484443  0.65255248  0.82042413 -0.39839788
  0.9957927  -0.11849396  0.27740476 -0.04541076 -0.17742145 -0.1452695
  0.05786406 -0.57588057 -0.28086832  0.16121493  0.2005813   0.        ]",-0.15132846431058578,1.1239815100056605,-4.761173581399903,0.0085555628540017,1.9992294912928585,-0.05836695941086256,"[-1.13146197 -0.12137554 -0.91416426 -0.14591277  0.75194011  0.90100303
 -0.55098338 -0.52193119  0.20822847  1.01154014  0.55219828 -0.27117971
  0.07419354 -0.88385694 -0.69949314 -0.11716957  0.21075937 -0.55851431
 -0.95267175  1.01966459  2.17779209  2.65834186 -0.93599593 -2.56708435
 -0.0171238 ]","[-1.60318513e-03 -2.18149231e-03 -3.82337290e-05 -1.66438163e-03
  9.24235716e-04  5.67662629e-05]","[ 0.00527181 -0.00504689 -0.00145222  0.00032267  0.00987813  0.00387496
  0.00638313  0.00843786 -0.00539895  0.00718693  0.00503256 -0.00245056
 -0.01011199  0.00420542 -0.00853351  0.00036788 -0.00369521 -0.00351017
  0.0050761   0.00514643]",0.06443255567881172,"[-1.60318513e-03 -2.18149231e-03 -3.82337290e-05 -1.66438163e-03
  9.24235716e-04  5.67662629e-05]","[ 0.00527181 -0.00504689 -0.00145222  0.00032267  0.00987813  0.00387496
  0.00638313  0.00843786 -0.00539895  0.00718693  0.00503256 -0.00245056
 -0.01011199  0.00420542 -0.00853351  0.00036788 -0.00369521 -0.00351017
  0.0050761   0.00514643]"
AES,"[ 0.88428687  0.33320365 -0.41190418  0.2561489  -0.39788695  0.04502062
  0.26363661  0.82711017  0.36051856 -0.43432058  0.00584357  0.26367943
  0.28134046 -0.28599365 -0.17987458  0.05537934  0.18492449  0.13770223
  0.25622277  0.3188661  -0.29343642 -0.67113343 -0.7440228   0.24117007
  0.42145492  1.09834556 -0.54377204  0.39204642 -0.04247613 -0.08357249
  0.09944003 -0.13882839  0.42394022  0.1035483   0.5976217  -0.59389855
 -0.03053456  0.38618109  0.16949123  0.41818737  0.33682708 -0.29368898
  0.59994887 -0.02779955 -0.02199439 -0.07201598 -0.26630264 -0.17888171
  0.16275951 -0.28967922 -0.34809196  0.1290856  -0.02738705  0.        ]",-0.10061275057021059,1.059716131825389,-4.375774842762095,0.012578392189396057,1.5544738597634316,-0.037986085571178975,"[-0.97711701 -0.0728297  -0.46549997  0.18274844  0.2284133   0.49272484
 -0.21463233 -0.54120919  0.42905884  0.78922745  0.65077105 -0.08878654
 -0.24144339 -0.74612105 -0.72085333 -0.12200201  0.24043446 -0.35578827
 -1.14515792  0.8074969   2.35029819  2.62908734 -0.80446642 -2.81878716
 -0.02344055]",[-0.00234469 -0.00228074 -0.00121863 -0.00046508  0.00045208  0.00019097],"[ 0.00537193 -0.00371177 -0.00032142 -0.00142028  0.0059213  -0.00041844
  0.00108315  0.00436186 -0.00458368  0.00079306  0.00524921 -0.00446788
 -0.00525123  0.00290937 -0.00671868 -0.00029201 -0.00207702 -0.00397487
  0.00331993  0.0010056 ]",0.06380612976109049,[-0.00234469 -0.00228074 -0.00121863 -0.00046508  0.00045208  0.00019097],"[ 0.00537193 -0.00371177 -0.00032142 -0.00142028  0.0059213  -0.00041844
  0.00108315  0.00436186 -0.00458368  0.00079306  0.00524921 -0.00446788
 -0.00525123  0.00290937 -0.00671868 -0.00029201 -0.00207702 -0.00397487
  0.00331993  0.0010056 ]"
AFL,"[ 1.01542381e-03  5.71373129e-01 -3.83419510e-01 -4.12266262e-01
 -2.67811275e-01  8.46746482e-01  3.88100834e-02 -1.92930829e-01
 -4.63480948e-01 -8.43751354e-01 -1.90882616e-01  2.87963720e-01
  2.52669017e-01  1.79441439e-01 -1.32115973e-01  1.60147680e-01
 -2.69297181e-01 -1.27784471e-01  1.89403066e-01  5.94446002e-01
 -1.16867787e-01 -4.37629331e-01  1.22594560e-01  5.35786059e-01
  5.99119769e-01  5.22566849e-01 -4.35219223e-01 -5.47232715e-04
  2.85758662e-01 -1.16968239e-01 -7.39058839e-02  1.19400804e-01
  4.46200315e-01 -7.81738959e-01  7.35802929e-01  4.49548246e-01
 -5.45768673e-01  9.29238624e-03 -7.45232744e-02  2.37950324e-01
 -6.94715635e-02 -1.14363069e-01  2.68229848e-02 -6.32870374e-02
  1.23636140e-01  1.83267763e-01  4.54921793e-01  5.44811207e-02
 -1.02914260e-01  8.99181587e-02  5.77190847e-02 -3.78865070e-01
  9.42839022e-02  0.00000000e+00]",-0.059692313273378095,1.0236205687823532,-4.766318773625583,0.008511655890265592,0.6660369553329174,0.01653785459459355,"[-0.63799626 -0.2143201   0.20857421  1.04045963 -0.3903626  -0.40902566
 -0.13289647 -0.11590135  0.91577804  1.01950549  0.49396765 -0.01062284
 -0.66023289 -0.99860561 -1.06956222  0.16100721  0.71146935 -0.10447398
 -1.41965417  0.62593906  2.4284662   2.31065184 -0.59370896 -2.73941475
 -0.02352937]",[-0.00029875  0.00148561 -0.00094664  0.00129322 -0.00046988  0.00090142],"[ 7.41504953e-03 -4.44009866e-03  6.99866841e-05 -6.16699871e-03
  1.59742936e-03 -6.65718713e-03 -6.04684798e-03 -1.94336238e-03
 -3.73923402e-04 -5.85720147e-03  3.33846018e-03 -6.87503320e-03
  3.26334083e-03  2.47538221e-03 -2.46834450e-03  1.68644702e-04
 -5.11013561e-03  5.08195025e-03 -1.33795369e-02  8.38391739e-03]",0.06026552750035343,[-0.00029875  0.00148561 -0.00094664  0.00129322 -0.00046988  0.00090142],"[ 7.41504953e-03 -4.44009866e-03  6.99866841e-05 -6.16699871e-03
  1.59742936e-03 -6.65718713e-03 -6.04684798e-03 -1.94336238e-03
 -3.73923402e-04 -5.85720147e-03  3.33846018e-03 -6.87503320e-03
  3.26334083e-03  2.47538221e-03 -2.46834450e-03  1.68644702e-04
 -5.11013561e-03  5.08195025e-03 -1.33795369e-02  8.38391739e-03]"
AIG,"[-0.04765367  0.05850852  0.11417759  0.0749127   0.21276478 -0.0609457
 -0.42394094 -0.31012565 -0.13309746 -0.11127404 -0.00240355  0.01815234
  0.42106941  0.37378025 -0.21979441  0.53313214  0.28992475 -0.37016247
  0.45621261 -0.47442725  0.08671714  0.38502523  0.5281779   0.02589286
 -0.12250021 -0.35601667  0.32405869 -0.18334498  0.15447423  0.11156834
  0.11632073  0.439191   -0.18585267 -0.28654494 -0.23280993  0.23332839
  0.50505606 -0.2328383   0.15818971 -0.06974386  0.16876449  0.03250403
  0.03567863 -0.26578798  0.14970853  0.06110014  0.49480204  0.20990814
 -0.39644869  0.19004124  0.13636888 -0.36728623  0.18370329  0.        ]",0.13279115408342115,0.8369596417666543,-4.905523228494173,0.007405567265225298,0.617083242849375,0.005510115627482154,"[-0.11166171 -0.14432323  0.06619806 -0.2236402  -0.29405257  0.11056546
  0.44049937  0.29172732  0.4484342   0.41814846  0.70307711  0.13020594
 -0.88365287 -0.66677971 -0.96476315 -0.29762394  0.81372342 -0.59561932
 -0.49020885  0.88947479  1.77818235  1.7761151  -0.11652274 -2.30772415
  0.02114802]","[-2.58416258e-05  2.80996292e-04 -2.64107317e-04  3.86467077e-05
 -2.06755670e-04 -2.47075884e-04]","[ 1.05600383e-02 -2.40977127e-03 -2.16131845e-03  8.48194323e-03
 -1.04087248e-02  6.12788832e-03 -4.35691780e-03  2.99874240e-03
 -2.30330987e-03 -2.92707049e-03 -1.36137469e-05  1.50791108e-03
  1.78462277e-03 -1.15081200e-03 -5.56615210e-03 -5.21814168e-03
 -2.02183949e-03 -3.32298770e-03 -9.80746681e-03  9.46439927e-03]",0.06269396705658137,"[-2.58416258e-05  2.80996292e-04 -2.64107317e-04  3.86467077e-05
 -2.06755670e-04 -2.47075884e-04]","[ 1.05600383e-02 -2.40977127e-03 -2.16131845e-03  8.48194323e-03
 -1.04087248e-02  6.12788832e-03 -4.35691780e-03  2.99874240e-03
 -2.30330987e-03 -2.92707049e-03 -1.36137469e-05  1.50791108e-03
  1.78462277e-03 -1.15081200e-03 -5.56615210e-03 -5.21814168e-03
 -2.02183949e-03 -3.32298770e-03 -9.80746681e-03  9.46439927e-03]"
AIZ,"[-4.72706855e-01  5.77040916e-02  7.04856234e-01  1.20440365e-01
 -3.21268178e-01 -4.54652378e-01  8.99117576e-02 -4.06498309e-01
  1.89253101e-01  3.09100362e-05  5.40359087e-01  7.39589522e-01
  9.09785634e-01  4.15783014e-01  1.19959753e-01  1.04486706e-01
  5.64657944e-01 -3.28996371e-01 -5.13839769e-01 -5.60683970e-01
 -9.13769001e-02  1.05498088e-01 -5.62260266e-01 -6.54385765e-02
  4.28792998e-01  1.26528275e-01  4.01830812e-01  4.34318780e-01
 -1.72308098e-01  6.47014671e-03  8.99709106e-02  3.33659436e-01
  2.96153288e-01 -5.58100665e-01  1.05243887e-01  6.57552022e-02
  4.15325910e-01  6.19112327e-01  1.50173593e-01  7.19746262e-01
 -2.43482149e-01  4.57492900e-01 -2.03002461e-01 -1.47660494e-01
 -2.15211317e-01 -2.56868593e-01 -1.84755610e-02 -1.34956322e-01
  1.42244186e-01  6.07252074e-01 -1.02864663e-01 -1.62232061e-01
 -4.58602627e-01  0.00000000e+00]",0.07232421112734884,0.8971443020865026,-5.080891151175537,0.006214368605749469,0.18954430276179052,0.0286693923752872,"[ 0.49145191 -0.30777514 -0.43744037 -0.18268422  0.55313183 -0.11699918
  0.59026584  0.09661547  0.58443118  0.470372    0.37614563 -0.30001776
 -0.71730527 -0.9291732  -0.35904521 -0.23436984  0.40893472 -0.10241347
 -0.498241    0.68673638  1.41482361  2.4283693  -0.26517667 -2.49856613
  0.03756811]","[-7.25570082e-05 -4.58641913e-04  7.48920557e-05  9.08581576e-05
  1.76834648e-04  1.97630869e-04]","[ 0.0056004  -0.00188598  0.00180879  0.00792986 -0.00346447  0.00912497
 -0.0006439   0.00845657 -0.00513117  0.00536454 -0.00083593 -0.00169223
  0.00240521 -0.00837871 -0.00020038  0.00244531  0.00164069  0.00383971
 -0.00896669 -0.00344272]",0.06478111130715915,"[-7.25570082e-05 -4.58641913e-04  7.48920557e-05  9.08581576e-05
  1.76834648e-04  1.97630869e-04]","[ 0.0056004  -0.00188598  0.00180879  0.00792986 -0.00346447  0.00912497
 -0.0006439   0.00845657 -0.00513117  0.00536454 -0.00083593 -0.00169223
  0.00240521 -0.00837871 -0.00020038  0.00244531  0.00164069  0.00383971
 -0.00896669 -0.00344272]"
AJG,"[-0.09847267  0.21369905  0.03365335 -0.1797728  -0.17164076 -0.1144971
 -0.35331304 -0.2405837  -0.368685   -0.51751003  0.07998389  0.55296474
  0.52642754  0.3910382   0.14019884  0.34949626  0.24083702 -0.39279003
  0.38339325 -0.24557717 -0.06425572  0.05504978  0.08708431  0.21211511
  0.32228419  0.0263889   0.09362652  0.0234473   0.26870429  0.12170741
  0.03558298  0.41023821  0.19058318 -0.70515371  0.13721871  0.07118114
  0.24977538 -0.04605675  0.20597164  0.16924124  0.15661155 -0.07860265
  0.01767908 -0.15714495  0.18354702  0.19799048  0.59986888  0.14183086
 -0.25714232  0.19393895  0.1511525  -0.42788486  0.15693529  0.        ]",0.05031914615774501,0.9261790813677733,-4.978848263662373,0.0068819842260919575,0.5659670409129305,0.012421685311520658,"[-0.1927274  -0.25626598 -0.00759342  0.11758625 -0.0728286   0.13287244
  0.18368072  0.07615994  0.75747231  0.79363726  0.34902586 -0.13187231
 -0.74840901 -0.96514039 -0.82778263 -0.16585908  0.98165249 -0.47961015
 -0.80649163  0.79059512  1.85621725  2.15270111 -0.32089676 -2.50096922
  0.01475026]",[ 0.00113911 -0.00106899  0.00051694  0.00019538 -0.00024487 -0.00014775],"[ 0.00780193 -0.00393388  0.00141475  0.00432795 -0.004254    0.00368667
 -0.00464943  0.00494819 -0.00380077 -0.0042674   0.00232851 -0.00238124
  0.00396832 -0.00026729 -0.00528944 -0.00219058 -0.00337339  0.00186068
 -0.0148313   0.01066206]",0.06220916298449398,[ 0.00113911 -0.00106899  0.00051694  0.00019538 -0.00024487 -0.00014775],"[ 0.00780193 -0.00393388  0.00141475  0.00432795 -0.004254    0.00368667
 -0.00464943  0.00494819 -0.00380077 -0.0042674   0.00232851 -0.00238124
  0.00396832 -0.00026729 -0.00528944 -0.00219058 -0.00337339  0.00186068
 -0.0148313   0.01066206]"
AKAM,"[ 0.23195107 -0.07407317 -0.18045692  0.07461205  0.2755442  -0.00766288
 -0.17507476 -0.0016093  -0.14825376  0.17535187 -0.32467323 -0.48861297
 -0.2928127  -0.21503933 -0.32971571  0.13046388 -0.32184559  0.06691046
  0.48457895  0.04908788  0.23964512  0.28793716  0.6214764  -0.03969159
 -0.67118519 -0.28400606  0.07266861 -0.22325256  0.33352796  0.09968145
 -0.10503846 -0.12884925 -0.26811482  0.39284408 -0.34200654 -0.05163658
 -0.00874888 -0.60417312  0.02694523 -0.61561332  0.26299447 -0.28904118
  0.08461897  0.01160489  0.27792921  0.21831882  0.19644046  0.1985785
 -0.23708944 -0.4284098   0.21695288  0.0385551   0.44541592  0.        ]",0.10318535837491578,0.8736083841207823,-4.873822721923061,0.007644088141034101,0.8983231310179645,-0.01327538372676046,"[-0.40210918 -0.06845734  0.13313651 -0.2540863  -0.23125734  0.13924257
  0.12987634  0.41786683  0.05378311  0.30871449  0.75856114  0.45023824
 -0.36796493 -0.73962555 -1.21217308  0.09261835  0.36485808 -0.5849976
 -0.80881874  0.87411056  2.16335976  1.79998328 -0.21818914 -2.4439881
 -0.00257394]",[-0.00028896  0.00185482 -0.00055012  0.00023438 -0.00030245 -0.00014265],"[ 0.0113549  -0.00377416 -0.00674645  0.0058463  -0.00911374  0.00267845
 -0.00197792 -0.00446739  0.00034647 -0.00102805  0.00341882  0.00505214
 -0.00138772  0.00675439 -0.00385518 -0.00134149 -0.00526507 -0.00461879
  0.00542679  0.00631445]",0.061758092851591735,[-0.00028896  0.00185482 -0.00055012  0.00023438 -0.00030245 -0.00014265],"[ 0.0113549  -0.00377416 -0.00674645  0.0058463  -0.00911374  0.00267845
 -0.00197792 -0.00446739  0.00034647 -0.00102805  0.00341882  0.00505214
 -0.00138772  0.00675439 -0.00385518 -0.00134149 -0.00526507 -0.00461879
  0.00542679  0.00631445]"
ALB,"[ 3.95067511e-01  5.79299793e-02  2.40815946e-01  1.31980486e-01
 -1.23782970e-01 -5.18147331e-01 -2.01229218e-01  3.02987562e-01
  2.60395633e-01  1.22365639e-01  2.93524601e-01  3.76494976e-01
  4.50418153e-01 -1.88844137e-01 -3.22352165e-01  1.83406459e-01
  2.29479778e-01 -3.18056622e-02  8.91458410e-02 -4.76277918e-02
  9.48407535e-03 -9.33089978e-02 -2.48938799e-01 -3.33512834e-05
  1.75183928e-01 -3.14843858e-02  1.62257542e-01  3.13291850e-01
  1.43456570e-01  1.20105103e-01  3.16530725e-02  2.36090224e-01
  1.02019778e-01 -3.48788595e-02 -6.72920152e-02 -4.72709792e-01
  3.76167544e-01  1.61707780e-01  1.87038072e-01  1.61055843e-01
  5.38862651e-02 -2.13677657e-01  2.25996782e-01 -9.11914946e-02
 -5.39404941e-02 -9.71724609e-02 -2.22358357e-01 -9.06773718e-02
  1.17782541e-01 -1.74137508e-01 -1.16536185e-01  1.36123203e-01
 -2.27078232e-02  0.00000000e+00]",0.08248869748819347,0.8801642369622892,-4.962762082081505,0.006993584276822357,1.0623934965696744,-0.018649598174326935,"[-0.2187799  -0.35464446 -0.34141142 -0.41584754  0.25100634  0.60260722
  0.28157672  0.02817493  0.26604921  0.37604656  0.46385157 -0.19418918
 -0.45436646 -0.48210907 -0.61806039 -0.12946352  0.25210895 -0.40218354
 -0.80414138  0.75643232  1.98935434  2.31859524 -0.39816472 -2.67036649
  0.018456  ]","[ 3.24936443e-05 -4.76112175e-04  2.85389988e-04  2.63406076e-04
  7.49359157e-05  4.19924108e-04]","[ 0.00574809 -0.0033158  -0.00298953  0.00743637 -0.00379993  0.0071786
 -0.00156193  0.00548211 -0.00874289  0.00114181  0.00176427 -0.00183321
 -0.00179273 -0.00108346 -0.00513228 -0.00037866 -0.00159585 -0.00505432
  0.00349142  0.00055531]",0.06549115064978053,"[ 3.24936443e-05 -4.76112175e-04  2.85389988e-04  2.63406076e-04
  7.49359157e-05  4.19924108e-04]","[ 0.00574809 -0.0033158  -0.00298953  0.00743637 -0.00379993  0.0071786
 -0.00156193  0.00548211 -0.00874289  0.00114181  0.00176427 -0.00183321
 -0.00179273 -0.00108346 -0.00513228 -0.00037866 -0.00159585 -0.00505432
  0.00349142  0.00055531]"
ALGN,"[ 2.41095800e-04  3.33148446e-01 -2.82386628e-02  1.24120381e-01
  1.70838248e-01  1.49424857e-01 -4.47210741e-01 -3.51058660e-01
 -1.06627559e-02 -5.64838705e-01  9.06619204e-03  1.25240282e-01
  6.05180340e-01  8.29660616e-01 -7.00195777e-02  5.88953916e-01
  6.45455932e-01 -8.40627448e-01  5.49568927e-01 -5.95021410e-01
 -3.42669315e-03 -1.30991961e-01  1.96568482e-01  7.85067330e-03
  5.73299663e-01 -1.27672109e-01  1.02931025e-01 -8.04458656e-02
  5.62444279e-02 -3.29170745e-02  4.62261369e-01  4.59205917e-01
  7.94891773e-02 -8.15198452e-01  2.35533527e-01  1.74956943e-01
  7.37683817e-01  2.68045904e-01  1.92098033e-01  2.45577226e-01
  1.70534974e-01  1.55811519e-01  1.12162441e-01 -2.86899878e-01
 -1.20197955e-01 -1.65699403e-02  5.29980656e-01  1.35179362e-01
 -3.82193462e-01  6.19359767e-01 -1.76152816e-01 -5.68802384e-01
 -1.01922534e-01  0.00000000e+00]",0.06157581393424316,0.9083213628708524,-5.224658482135427,0.005382197762758349,0.6652580989817595,0.010224837470674512,"[-3.16133268e-01 -5.32660309e-02  7.45688035e-02 -2.34565262e-03
 -4.23197717e-01  3.32128218e-02  5.38741995e-01 -6.97494743e-02
  7.37808037e-01  6.00820062e-01  7.49851777e-01  2.04649399e-01
 -1.14900644e+00 -8.79842795e-01 -8.28304188e-01 -6.54643867e-01
  1.28343553e+00 -5.79505211e-01 -4.49795518e-01  6.90976431e-01
  1.86619639e+00  1.93015087e+00 -1.89843076e-01 -2.52139835e+00
  1.00011031e-02]","[ 6.48853192e-04 -5.61926498e-04  3.40472600e-04 -1.63506114e-04
  2.35581477e-04  9.76708155e-05]","[ 0.00821348 -0.00291821  0.00250233  0.00585861 -0.00628616  0.00474051
 -0.00626748  0.0071591  -0.0026803  -0.00661186  0.00296519 -0.0019222
  0.00348727 -0.00253159 -0.00774107 -0.00865187  0.00144919 -0.00532821
 -0.01857542  0.00937445]",0.06256673520412698,"[ 6.48853192e-04 -5.61926498e-04  3.40472600e-04 -1.63506114e-04
  2.35581477e-04  9.76708155e-05]","[ 0.00821348 -0.00291821  0.00250233  0.00585861 -0.00628616  0.00474051
 -0.00626748  0.0071591  -0.0026803  -0.00661186  0.00296519 -0.0019222
  0.00348727 -0.00253159 -0.00774107 -0.00865187  0.00144919 -0.00532821
 -0.01857542  0.00937445]"
ALK,"[-0.34497786 -0.04979279  0.32221749  0.30799092  0.40831547 -0.21410019
 -0.40814481 -0.59116284  0.07498674  0.02144847  0.07493449 -0.09885778
  0.36329699  0.71154323  0.05184487  0.42748723  0.54161305 -0.72134658
  0.35923059 -0.89016033  0.18520664  0.40939417  0.36749547 -0.35967223
 -0.04419337 -0.46830361  0.51173277 -0.13559853  0.07395202  0.12460478
  0.34433872  0.17249434 -0.13848726 -0.38323623 -0.34178632  0.06795521
  0.88412263 -0.04841455  0.12298848 -0.05180379  0.24181973  0.34418969
 -0.14334173 -0.26188455 -0.10173801  0.03239524  0.44394646  0.25503988
 -0.43386688  0.57020375  0.0199881  -0.39264484 -0.00963645  0.        ]",0.07640022465885994,0.8921139636176059,-5.885877482249022,0.002778407152403728,0.3180202708216182,0.01883580182804531,"[ 0.19893059  0.00867725  0.058261   -0.54418195 -0.23335136 -0.05711527
  0.78567195  0.34120911  0.39935935  0.24535085  0.72920808  0.40671754
 -0.92927427 -0.97145698 -0.85223652 -0.54961964  1.02959924 -0.62810605
 -0.1509955   0.79372112  1.52809527  1.72681965  0.09212035 -2.3524068
  0.02982445]",[ 0.00075566  0.00036284  0.00044575 -0.00034322  0.00027865  0.00020682],"[ 0.01003276 -0.00301043 -0.0004173   0.01166133 -0.01186182  0.00962983
 -0.00322425  0.00574837 -0.00060244 -0.00171579  0.00203128  0.00484369
  0.00345826 -0.0024249  -0.00432284 -0.00682341  0.00353761 -0.00469334
 -0.01056862  0.00720301]",0.06284193265681086,[ 0.00075566  0.00036284  0.00044575 -0.00034322  0.00027865  0.00020682],"[ 0.01003276 -0.00301043 -0.0004173   0.01166133 -0.01186182  0.00962983
 -0.00322425  0.00574837 -0.00060244 -0.00171579  0.00203128  0.00484369
  0.00345826 -0.0024249  -0.00432284 -0.00682341  0.00353761 -0.00469334
 -0.01056862  0.00720301]"
