,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19834003  0.28282817 -0.13183258  0.18284277 -0.0407829   0.09644093
  0.184423   -0.21365058 -0.16852123  0.1163354  -0.54066192  0.10926506
  0.0665319   0.09692313  0.47889675 -0.11722173 -0.18494663 -0.15121364
 -0.31370631 -0.15909838 -0.34824849  0.15294551  0.09264928 -0.27934174
 -0.24838921 -0.00678463 -0.609327   -0.13733887 -0.21924295 -0.14342136
 -0.26597717 -0.27691655  0.0354407   0.30274759 -0.46606938 -0.1336155
  0.2342815  -0.28875523  0.44438275  0.18725788 -0.52828941  0.01273736
 -0.08379308 -0.17203102 -0.06776635  0.35373436 -0.29628526  0.28401647
  0.52410499  0.02213194  0.41291229  0.24696731  0.16371434  0.        ]",-0.03757803141975562,1.0116833090476778,-5.904395879011262,0.002727428980222519,0.9649202603367146,-0.007317033504600828,"[-0.53788149  0.00618623 -0.17651444  0.02830254  0.12413358 -0.17936528
 -0.00534576  0.404582   -0.02966782  0.97789509  0.6628213   0.26089584
 -0.19219764 -1.50676836 -1.1088035   0.09926506  0.44956079 -0.02982137
 -0.94716699  0.90178199  1.83197738  1.98526499  0.0622273  -2.80185286
 -0.05260596]","[-4.13982400e-04  3.36042379e-04 -1.85071752e-04  3.63100505e-04
 -6.04110409e-05  2.39925437e-04]","[ 0.00517883 -0.00737449 -0.00426064  0.00973219 -0.0048046   0.00573536
 -0.0022763  -0.00943883  0.00294169 -0.00218939 -0.0016083  -0.00275644
  0.00193493 -0.00314299  0.0038385   0.00426649 -0.00385951  0.00510824
  0.00890742  0.00154407]",0.06098585262215648,"[-4.13982400e-04  3.36042379e-04 -1.85071752e-04  3.63100505e-04
 -6.04110409e-05  2.39925437e-04]","[ 0.00517883 -0.00737449 -0.00426064  0.00973219 -0.0048046   0.00573536
 -0.0022763  -0.00943883  0.00294169 -0.00218939 -0.0016083  -0.00275644
  0.00193493 -0.00314299  0.0038385   0.00426649 -0.00385951  0.00510824
  0.00890742  0.00154407]"
ADSK,"[ 0.3248345   0.48884214 -0.41992395  0.61347777 -0.13478552  0.74754069
 -0.24186138 -0.68520122 -0.53964216 -0.44437859  0.56998828 -0.0471123
  0.78521822  0.44853492  0.88288787 -0.06324073 -0.14925518 -0.69363944
  0.21429187 -0.40046856 -0.11416235  0.18990841  0.32570254  0.11390014
 -0.34951929  0.01819197 -0.88669918  0.01016013 -0.33940033 -0.64003932
 -0.2409662  -0.24859499 -0.39580543  0.16992681 -1.07451979  0.07887775
  0.20067501  0.09975722 -0.27511272  0.71970068 -0.6455453  -0.10401157
 -0.23169145  0.1033397   0.19939915  0.19332376  0.0130844   0.41760823
  1.0373256   0.03148912  0.95083735  0.18011042  0.659205    0.        ]",-0.03965721400478756,1.020715323933842,-5.385413382880069,0.00458294541943061,1.0890557888531016,-0.008497584272359738,"[-0.86727472  0.44032957 -0.41552958  0.44162161 -0.53852807 -0.43853253
  0.1170605   0.52874711  1.23882726  0.34240153  0.75260539 -0.20220977
 -0.40540718 -1.73436874 -1.12321839  0.1132997   1.3879385  -0.35111324
 -0.93048221  0.62209956  1.82735818  1.97056706  0.07577321 -2.59478714
 -0.05318279]",[ 0.00035125 -0.00049247  0.0003624   0.00046831 -0.00011907  0.0002741 ],"[ 0.00433965 -0.00915731  0.00275022  0.0060431  -0.00237669 -0.00203688
  0.00234813 -0.00277243  0.00575661  0.00040407 -0.0043704   0.00245929
  0.00411264  0.00160943  0.00335126  0.01126924 -0.00732381  0.01215972
  0.01533784  0.00629812]",0.06027542413326922,[ 0.00035125 -0.00049247  0.0003624   0.00046831 -0.00011907  0.0002741 ],"[ 0.00433965 -0.00915731  0.00275022  0.0060431  -0.00237669 -0.00203688
  0.00234813 -0.00277243  0.00575661  0.00040407 -0.0043704   0.00245929
  0.00411264  0.00160943  0.00335126  0.01126924 -0.00732381  0.01215972
  0.01533784  0.00629812]"
AEE,"[ 0.64048155 -0.6890293  -0.19330572  0.28359141  0.44956927  0.43510663
 -0.06640293 -0.22829028 -0.23209432 -0.68046429  0.1707584   0.00465148
  0.27881094 -0.06016723  1.01506172  0.16147255 -0.09145625 -0.60362854
 -0.09306426 -0.13470545  0.08877948 -0.03314615  0.51383052 -0.32088475
  0.27180411 -0.01693649 -0.38416426 -0.1572753  -0.09636035 -0.16862823
 -0.46777956 -0.19172504 -0.5651665  -0.11981923 -0.90146928 -0.18936768
 -0.21717053  0.08853371 -0.11543342  0.24615535 -0.36281224  0.08142928
  0.33713218 -0.23490027  0.39318614  0.34822304 -0.17449539  0.16081232
  0.58689347  0.31199064  0.62542193  0.51111693  0.10063384  0.        ]",-0.13383222255435726,1.1093529146172143,-4.866195938761855,0.007702610830002468,1.3988164781295371,-0.05787811068877296,"[-0.49127376  0.0154837  -0.08941523 -0.29975996 -0.53117184 -0.2412329
  0.1121025   0.12950377  1.09355208  0.76064427  0.63187662 -0.08304765
  0.11176371 -1.69629345 -1.38105765 -0.14106483  1.00304208 -0.05296932
 -0.81745561  0.54568148  2.00824057  1.73382988  0.33693796 -2.92580816
 -0.04330944]",[-0.00157859 -0.00133027  0.00056694 -0.00115716  0.00048594  0.00046102],"[ 3.90306849e-03 -1.05569308e-02 -2.63358939e-04  9.07236975e-04
  1.30636049e-03  5.16809149e-03 -1.76671262e-03 -3.68701867e-03
  4.75695977e-03  6.64748210e-05  5.65215953e-04  4.01318629e-03
  3.74271148e-03  2.05063443e-03  5.01432288e-03  5.92216775e-03
 -2.83387472e-04  5.12551706e-03  2.09134631e-02 -2.94438140e-03]",0.061702174792240945,[-0.00157859 -0.00133027  0.00056694 -0.00115716  0.00048594  0.00046102],"[ 3.90306849e-03 -1.05569308e-02 -2.63358939e-04  9.07236975e-04
  1.30636049e-03  5.16809149e-03 -1.76671262e-03 -3.68701867e-03
  4.75695977e-03  6.64748210e-05  5.65215953e-04  4.01318629e-03
  3.74271148e-03  2.05063443e-03  5.01432288e-03  5.92216775e-03
 -2.83387472e-04  5.12551706e-03  2.09134631e-02 -2.94438140e-03]"
AEP,"[ 1.00651089 -1.09747527 -0.32204727  0.14949235  0.47602732  0.60766092
  0.02569572 -0.45038231 -0.31965819 -1.54577566  1.44923651 -0.11618961
  0.44658752  0.15151403  1.34002061  0.07660333  0.49916306 -1.32354884
  0.35328251 -0.47482387  0.63391092 -0.20518662  0.61494499 -0.06762087
  0.58270493 -0.17994298 -0.16599229 -0.11066097  0.18670986 -0.28276569
 -0.54369023 -0.13323864 -1.04106676 -0.43578274 -1.43645075  0.07826969
  0.01758534  0.62441741 -0.49248902  0.41623905 -0.26846148  0.05800666
  0.20621997 -0.12132376  0.68748932 -0.00683953  0.04621498  0.13431281
  0.57801649  0.28705537  0.71499173  0.29377537  0.25414268  0.        ]",-0.2916324469803313,1.2711684200233762,-5.5127515056368175,0.0040349897980133465,1.758019893770741,-0.08886429257680184,"[-0.62795133 -0.10298016 -0.08545799 -0.25518062 -0.60889552 -0.54067053
  0.15784638 -0.27729764  2.54652195  0.11454657  0.44852716 -0.19502199
  0.11866582 -1.92406592 -1.05417564 -0.66881245  1.72501399 -0.36457155
 -0.5125177   0.09782708  2.08256991  1.77109523  0.37170569 -2.94999718
 -0.00717052]",[-0.00100686 -0.00094246  0.00032725 -0.00048649  0.00019128  0.00038641],"[ 4.51777820e-03 -1.42437293e-02  5.22236665e-03 -4.65071279e-03
  6.30805032e-03  4.54597238e-03 -1.76600962e-03  4.17935886e-03
  7.80971138e-03  1.15865949e-03 -1.73698812e-04  1.03800447e-02
 -1.66945121e-04  4.69726272e-03  8.51782168e-03  6.87701510e-03
 -6.75344201e-06  9.49444439e-03  2.08735265e-02 -4.38697713e-03]",0.062421514060116826,[-0.00100686 -0.00094246  0.00032725 -0.00048649  0.00019128  0.00038641],"[ 4.51777820e-03 -1.42437293e-02  5.22236665e-03 -4.65071279e-03
  6.30805032e-03  4.54597238e-03 -1.76600962e-03  4.17935886e-03
  7.80971138e-03  1.15865949e-03 -1.73698812e-04  1.03800447e-02
 -1.66945121e-04  4.69726272e-03  8.51782168e-03  6.87701510e-03
 -6.75344201e-06  9.49444439e-03  2.08735265e-02 -4.38697713e-03]"
AES,"[ 0.99759846 -1.10639195 -0.34452355  0.20262888  0.41522583  0.49604041
  0.00304958 -0.39471065 -0.34488397 -1.33207728  1.14571926 -0.11852437
  0.43754637  0.17785218  1.17393543 -0.02447424  0.52107159 -1.15914597
  0.3429776  -0.3242793   0.44984424 -0.00667155  0.48586403 -0.06770641
  0.46041395 -0.2068759  -0.16567286 -0.10850284  0.11064903 -0.25562521
 -0.39915743 -0.17944402 -0.78287481 -0.37234368 -1.40847183  0.03310944
  0.05938242  0.49086575 -0.31047083  0.26592819 -0.11725734 -0.02023491
  0.06919355 -0.02153894  0.47786583  0.03323937  0.04083343  0.15485304
  0.54959927  0.1941341   0.62523386  0.24988472  0.27626276  0.        ]",-0.23338130174659735,1.2093212417037489,-5.03749303246188,0.0064899981555699,1.7492736667433333,-0.08862746720955032,"[-6.37769259e-01 -4.71600756e-02 -1.51811615e-01 -3.11168042e-01
 -5.41361094e-01 -4.47435165e-01  1.22121674e-01 -1.58609597e-01
  2.19679960e+00  2.38015393e-01  5.28760020e-01 -1.32588430e-01
  1.45838450e-03 -1.90263340e+00 -9.47554417e-01 -6.05826834e-01
  1.55340299e+00 -3.30409656e-01 -6.53192871e-01  3.13379548e-01
  1.97870997e+00  1.85354827e+00  3.23388349e-01 -2.96522116e+00
 -9.11351538e-03]","[-9.56702002e-04 -5.27075099e-04  1.30942933e-04 -8.38382066e-05
 -2.77092707e-04  3.87949066e-04]","[ 0.00549911 -0.01321643  0.00527285 -0.00308921  0.00507672  0.00444128
 -0.00228798  0.00343438  0.00629793 -0.00056625  0.00127995  0.00737222
  0.00163501  0.00447923  0.00549443  0.00661791 -0.00120029  0.00961043
  0.01958837 -0.00354108]",0.062310092267630304,"[-9.56702002e-04 -5.27075099e-04  1.30942933e-04 -8.38382066e-05
 -2.77092707e-04  3.87949066e-04]","[ 0.00549911 -0.01321643  0.00527285 -0.00308921  0.00507672  0.00444128
 -0.00228798  0.00343438  0.00629793 -0.00056625  0.00127995  0.00737222
  0.00163501  0.00447923  0.00549443  0.00661791 -0.00120029  0.00961043
  0.01958837 -0.00354108]"
AFL,"[ 0.58197214 -0.13040131 -0.46207916  0.26380757 -0.11149089  0.23757525
 -0.03665382 -0.53311976 -0.54284963 -0.79448057  1.38018621 -0.26998517
  0.69991027  0.58142416  0.55938601 -0.25515481  0.63824952 -0.98127389
  0.45243617 -0.1721603   0.11392618  0.53376166  0.04654715  0.29204564
 -0.12605914 -0.39977093 -0.01891543 -0.09562964 -0.05571235 -0.3619159
  0.03226502 -0.10876332 -0.0399392  -0.11356009 -1.23455696  0.35922957
  0.54018229  0.40276975 -0.11402467  0.16421582  0.18093949 -0.03611792
 -0.75684501  0.43426784 -0.11800588 -0.29174623  0.27420842  0.2575017
  0.38320704 -0.26313407  0.30771179 -0.42201172  0.64624149  0.        ]",-0.15356152220368544,1.1406969344414404,-5.141851790370554,0.005846852537116895,1.3413981798549086,-0.03938557470480435,"[-8.28739458e-01  1.64294443e-01 -3.14429087e-01  5.72354943e-02
 -1.32713220e-01 -3.46168850e-01  4.59487735e-03  1.90624197e-01
  1.92841298e+00 -2.83595549e-01  6.53088520e-01  3.48160994e-04
 -5.81539519e-01 -1.59308280e+00 -5.18986031e-01 -4.65708454e-01
  1.39502360e+00 -3.94891261e-01 -9.56462564e-01  6.67945713e-01
  1.63321928e+00  2.28097052e+00  3.22559974e-02 -2.80994173e+00
  2.39505082e-02]",[-0.00029199  0.00106157 -0.00017764  0.00067515 -0.00031947  0.00050029],"[ 0.00839423 -0.00950868  0.00703725  0.00356836  0.00039541 -0.00056456
 -0.00049899  0.00556698  0.00356901 -0.00516025  0.00272703  0.00227785
  0.00214958  0.00327147  0.00061665  0.00457295 -0.00524603  0.01257501
  0.00403551  0.00519284]",0.06209389608000192,[-0.00029199  0.00106157 -0.00017764  0.00067515 -0.00031947  0.00050029],"[ 0.00839423 -0.00950868  0.00703725  0.00356836  0.00039541 -0.00056456
 -0.00049899  0.00556698  0.00356901 -0.00516025  0.00272703  0.00227785
  0.00214958  0.00327147  0.00061665  0.00457295 -0.00524603  0.01257501
  0.00403551  0.00519284]"
AIG,"[-0.36540377  0.9034075  -0.08037332  0.27910824 -0.29526716  0.24048911
 -0.08473776 -0.26823902 -0.22572635  0.23100014 -0.02876247  0.03218634
  0.20277783  0.23439799 -0.07331237 -0.19459108 -0.3190501   0.09154056
 -0.04506727 -0.012559   -0.2849296   0.23865509 -0.05261413  0.20523565
 -0.45342746  0.06854581 -0.41038123  0.0393494  -0.26620877 -0.32984479
  0.02807687 -0.12540217  0.15807724  0.24474247  0.02458678  0.09603924
  0.1699754  -0.10876356  0.03155638  0.32269403 -0.29612399 -0.23418124
 -0.1984692   0.09482587 -0.18647562  0.05340883 -0.01832094  0.18629677
  0.30917321 -0.16300253  0.19481718 -0.10582241  0.30379339  0.        ]",0.08347333077070777,0.8964209325106889,-4.958793563855215,0.007021393587873193,0.4116894781489499,0.04017356569269761,"[-4.32470072e-01  2.06235499e-01 -2.27957937e-01  4.23218386e-01
 -2.49169928e-03 -4.95324040e-02 -5.37745720e-03  4.98656858e-01
  2.09720963e-01  5.01876865e-01  5.75330993e-01  2.40286141e-01
 -5.27256821e-01 -1.09270781e+00 -9.57194501e-01  3.35529884e-01
  3.79288659e-01 -2.37336669e-01 -1.11148918e+00  8.93734810e-01
  1.87763338e+00  2.31339298e+00 -2.31167810e-01 -2.76211990e+00
 -2.12133384e-02]",[ 0.00015946  0.00032183 -0.00023893  0.00033699 -0.00034613 -0.00033255],"[ 0.00582123 -0.00284585 -0.00470396  0.01158403 -0.00800975 -0.00155295
  0.00054178 -0.00314646  0.00028115  0.00027246 -0.00289851 -0.00356932
  0.00038957 -0.00134515  0.0008267   0.00204743 -0.00491714  0.00336744
  0.00145171  0.00664538]",0.06130877898536992,[ 0.00015946  0.00032183 -0.00023893  0.00033699 -0.00034613 -0.00033255],"[ 0.00582123 -0.00284585 -0.00470396  0.01158403 -0.00800975 -0.00155295
  0.00054178 -0.00314646  0.00028115  0.00027246 -0.00289851 -0.00356932
  0.00038957 -0.00134515  0.0008267   0.00204743 -0.00491714  0.00336744
  0.00145171  0.00664538]"
AIZ,"[ 0.42290773 -0.35750658 -0.02291114  0.0093862  -0.08052746  0.11123261
  0.26687965 -0.56068331 -0.56638486 -1.08894607  1.34068354 -0.27146849
 -0.21853912  0.50888635  0.13713759 -0.9549167   0.73100764 -0.58550766
  0.37900481  0.30210241  0.15066423  0.90526962 -0.14393033  0.52938956
  0.03161272 -0.19724261  0.47006764 -0.29880522 -0.23266022  0.01944359
  0.24270888 -0.1888988   0.20260504 -0.13167868 -0.7631948   0.30036249
  0.61064298  0.46335851  0.28987391 -0.21065325  0.53016984 -0.65900642
 -0.42627299  0.30335954 -0.41532533 -0.32681036  0.10384187  0.14701579
 -0.13404733 -0.40981321 -0.17075447 -0.51774585  0.4817105   0.        ]",-0.13005768997606004,1.1248532848613995,-5.42303834775937,0.004413715850781995,1.1853000970587246,-0.03702410884609251,"[-0.36769805 -0.23025519 -0.2593479  -0.03900498  0.13928112 -0.50504079
 -0.05834389  0.04135045  2.13083221 -0.15194796  0.10213942  0.52662898
 -0.61488998 -1.74090714 -0.02756756 -0.39449427  0.89538379 -0.35897707
 -1.23767742  0.86362727  1.57202459  2.62640002 -0.10068536 -3.06955017
  0.06032124]","[-1.77133616e-04 -5.10146322e-04  3.20586294e-04 -1.15629980e-04
  2.07780979e-05  2.42299660e-04]","[ 0.01226187 -0.00841037  0.00420481  0.0049819   0.0007212   0.00132721
 -0.00386289  0.00949498 -0.00495139 -0.0006612  -0.0012326  -0.0021428
 -0.00126333 -0.00193806 -0.00051285  0.00145497 -0.00638801  0.00516742
 -0.00225815  0.00509334]",0.062056856066069525,"[-1.77133616e-04 -5.10146322e-04  3.20586294e-04 -1.15629980e-04
  2.07780979e-05  2.42299660e-04]","[ 0.01226187 -0.00841037  0.00420481  0.0049819   0.0007212   0.00132721
 -0.00386289  0.00949498 -0.00495139 -0.0006612  -0.0012326  -0.0021428
 -0.00126333 -0.00193806 -0.00051285  0.00145497 -0.00638801  0.00516742
 -0.00225815  0.00509334]"
AJG,"[ 0.30389906  0.32959258 -0.37612331  0.39418715 -0.25473577  0.3956605
 -0.08150439 -0.66819584 -0.6455184  -0.51544428  1.01240365 -0.19506294
  0.4655081   0.62624243  0.29627753 -0.45390006  0.27607835 -0.49492196
  0.29613078  0.08996362 -0.19485155  0.78080746 -0.10564811  0.41600958
 -0.38722845 -0.15543449 -0.20842854 -0.1487079  -0.32472453 -0.35650165
  0.19328782 -0.19718254  0.18473909  0.12735175 -0.87178361  0.27126328
  0.42060345  0.23668289  0.04053141  0.16293972  0.11601156 -0.26440016
 -0.59043219  0.3703003  -0.33016651 -0.13783599  0.14286112  0.3256669
  0.38699713 -0.30255665  0.28110585 -0.37804803  0.73528631  0.        ]",-0.09203142464892974,1.0820346419732414,-5.232679217801992,0.005339201239576435,1.0685107641312979,-0.011736966943797642,"[-0.77825874  0.27351559 -0.39841485  0.31574429 -0.17238617 -0.41648785
 -0.00529681  0.4736049   1.54873272 -0.07258582  0.521321    0.1556298
 -0.74115494 -1.55227501 -0.53667834 -0.02713177  1.0445476  -0.31346941
 -1.25571811  0.94821623  1.53418731  2.44232731 -0.10345034 -2.76885314
  0.00964011]","[ 6.40743291e-04 -9.15733143e-05  2.76259252e-04  5.00231920e-04
 -2.08948754e-04  1.90724563e-04]","[ 0.00922178 -0.00689195  0.00423528  0.00714254 -0.00245491 -0.00244542
  0.00025712  0.00375673 -0.00030979 -0.00285096 -0.00075199 -0.00172669
  0.00364565  0.00017976 -0.00135222  0.00545768 -0.00724504  0.00901877
  0.00233886  0.00935716]",0.06120813531532485,"[ 6.40743291e-04 -9.15733143e-05  2.76259252e-04  5.00231920e-04
 -2.08948754e-04  1.90724563e-04]","[ 0.00922178 -0.00689195  0.00423528  0.00714254 -0.00245491 -0.00244542
  0.00025712  0.00375673 -0.00030979 -0.00285096 -0.00075199 -0.00172669
  0.00364565  0.00017976 -0.00135222  0.00545768 -0.00724504  0.00901877
  0.00233886  0.00935716]"
AKAM,"[-0.35805537  0.40588349 -0.05849544  0.07250924  0.34832265  0.22704039
 -0.14045184 -0.02102071  0.03319162  0.20519204 -0.11912624  0.22559188
  0.90609918 -0.19243249  0.50206382  0.76023996 -0.52628949 -0.1622039
 -0.18741798 -0.38905459  0.11566314 -1.01334176  0.15663183 -0.48991087
  0.05677559  0.20677856 -0.72619011  0.38127448  0.15208606 -0.63543604
 -0.38836357  0.35948046 -0.47670203 -0.41923772  0.24998496  0.1185539
 -0.44262504  0.05358078 -0.68615372  0.84376292 -0.87896665  0.54051398
  0.09067977 -0.28867034  0.3475721   0.20898752 -0.01246155 -0.00455613
  0.49916986  0.2669199   0.37126391  0.23210865 -0.33826504  0.        ]",0.023007641591521324,0.9463386782589667,-5.44439048240386,0.004320472609322071,0.41890084439742487,0.0261222300505472,"[-2.71274657e-01  7.19570062e-02  2.73054805e-01 -2.00374531e-03
 -2.99545107e-01  6.59990053e-02  7.99863159e-02  3.27722420e-01
  1.55851325e-01  7.30381739e-01  9.52166182e-01 -4.80648331e-01
  1.40183256e-03 -8.51962358e-01 -1.73339433e+00  2.12639154e-01
  6.11482974e-01 -1.26420305e-01 -6.04619044e-01  1.94869407e-01
  2.46151234e+00  1.86178526e+00  5.34752072e-03 -2.88287762e+00
 -6.12841289e-02]","[-7.55344946e-05  2.75686648e-04 -4.10645281e-04  3.86505714e-04
 -2.04390615e-04 -7.64286203e-05]","[-0.00158334 -0.00386641 -0.00834421  0.00438913 -0.00523    -0.00138194
  0.00202927 -0.00705899  0.0071025   0.00110151  0.00186246  0.0036121
  0.00083182  0.00382531  0.01014796  0.00105081  0.00079998  0.00456217
  0.01188509 -0.00721017]",0.062182966137409056,"[-7.55344946e-05  2.75686648e-04 -4.10645281e-04  3.86505714e-04
 -2.04390615e-04 -7.64286203e-05]","[-0.00158334 -0.00386641 -0.00834421  0.00438913 -0.00523    -0.00138194
  0.00202927 -0.00705899  0.0071025   0.00110151  0.00186246  0.0036121
  0.00083182  0.00382531  0.01014796  0.00105081  0.00079998  0.00456217
  0.01188509 -0.00721017]"
ALB,"[ 5.13103635e-01 -4.07376375e-01  1.21591953e-01 -8.43350868e-02
  4.83700919e-01  1.50026680e-01  4.16302895e-01 -4.37618278e-01
 -2.11149108e-01 -6.74820711e-01 -1.50011220e-01  3.13548471e-01
  2.42932372e-01 -1.64609805e-01  1.26950999e+00  6.32031674e-03
  3.32230729e-02 -6.65234382e-01 -2.74335897e-01 -5.99871441e-01
  2.02794350e-01 -8.07195282e-01  3.64061361e-01 -6.85949464e-01
  4.10559456e-01  2.44683268e-01 -8.52832016e-01  1.19704433e-01
  9.24985627e-02 -3.58586706e-01 -6.40360340e-01  9.66041927e-03
 -8.13651323e-01 -4.10008840e-01 -5.42696148e-01 -1.25307216e-01
 -5.71914217e-03  1.27013573e-01  5.20519291e-04  7.37437311e-01
 -1.17075016e+00  1.48632999e-01  3.34018556e-01 -6.59729737e-01
  4.15004802e-01  4.80516615e-01 -4.38452915e-01  2.19017340e-01
  7.83595643e-01  3.36067094e-01  7.00476934e-01  5.74832140e-01
 -2.94856192e-01  0.00000000e+00]",-0.0674002450768411,1.0497987645102358,-5.3731940200597945,0.004639289636436905,1.2738139756880722,-0.04326604999188283,"[-0.28734683 -0.41939665  0.12355713 -0.35785911  0.01786037 -0.56129833
  0.1126065   0.1238504   0.86342604  1.15002955  0.51142269 -0.22102655
  0.31429175 -1.95554681 -1.20806083 -0.21002859  0.96028557 -0.12283116
 -0.47050678  0.17118648  2.31957998  1.66054449  0.28697339 -2.9524819
 -0.07630299]","[ 4.50502594e-05  1.51345821e-04  4.73782616e-05  5.60929300e-04
 -7.64247343e-05  4.37942298e-04]","[ 0.00060655 -0.01262728 -0.00540077  0.00216473  0.00167749  0.00756102
 -0.00310975 -0.00949095  0.00571808  0.00383123 -0.00440515  0.00331817
 -0.00078925 -0.00324111  0.01559632  0.0073542  -0.00306969  0.007509
  0.01967372 -0.01143822]",0.06127449025212269,"[ 4.50502594e-05  1.51345821e-04  4.73782616e-05  5.60929300e-04
 -7.64247343e-05  4.37942298e-04]","[ 0.00060655 -0.01262728 -0.00540077  0.00216473  0.00167749  0.00756102
 -0.00310975 -0.00949095  0.00571808  0.00383123 -0.00440515  0.00331817
 -0.00078925 -0.00324111  0.01559632  0.0073542  -0.00306969  0.007509
  0.01967372 -0.01143822]"
ALGN,"[ 0.6145704   0.02628908 -0.4292269   0.34311563 -0.29791244  0.39650308
  0.0212804  -0.48101118 -0.50124132 -0.60030203  0.72165063 -0.22882039
 -0.01734908  0.570476    0.46336889 -0.60957394  0.29404773 -0.581027
  0.1272634  -0.03655389 -0.23501984  1.00525237  0.03070963  0.3786786
 -0.29717489 -0.26981088 -0.14455938 -0.32300778 -0.33533657 -0.04628419
 -0.0324275  -0.53949889  0.14147036  0.46673447 -1.23187181  0.04733742
  0.60978508  0.04598817  0.44306253 -0.13461658  0.16083512 -0.37244276
 -0.39407749  0.31137316 -0.14691935 -0.03274109 -0.00407015  0.3665291
  0.41987677 -0.21609961  0.42630555 -0.11469508  0.80777235  0.        ]",-0.10108919332158481,1.0966578894514094,-5.222573384309889,0.005393431879656299,1.3733885313560537,-0.03684657019317963,"[-0.86603305  0.1784713  -0.48760545  0.27342609 -0.11083718 -0.36437241
 -0.03669231  0.25953854  1.3653342   0.14859402  0.41599237  0.5105002
 -0.54482183 -1.80639758 -0.55687841 -0.15069576  0.9722599  -0.25509477
 -1.15436896  1.07884811  1.38982376  2.30498071  0.01841443 -2.75678537
  0.00562039]",[0.0001404  0.00013785 0.00048611 0.00011438 0.0001329  0.00037368],"[ 0.01084183 -0.00896059  0.00501182  0.00797505 -0.00175526  0.00391447
 -0.00206634  0.00147212  0.00096502 -0.00380622 -0.0018819  -0.00069591
  0.00198296 -0.00088944 -0.002424    0.00617051 -0.00573727  0.00806651
  0.00534907  0.01092197]",0.0609592772081661,[0.0001404  0.00013785 0.00048611 0.00011438 0.0001329  0.00037368],"[ 0.01084183 -0.00896059  0.00501182  0.00797505 -0.00175526  0.00391447
 -0.00206634  0.00147212  0.00096502 -0.00380622 -0.0018819  -0.00069591
  0.00198296 -0.00088944 -0.002424    0.00617051 -0.00573727  0.00806651
  0.00534907  0.01092197]"
ALK,"[-4.25393856e-03  8.85272498e-04  5.87837317e-04 -8.11151300e-04
  2.86130062e-03  2.04073009e-03 -6.63398088e-04  4.26249930e-04
 -1.68595113e-03 -5.48544820e-03  5.12649833e-03  7.39429209e-04
  1.77911631e-03  1.51172067e-03  4.21081259e-03 -1.49395913e-03
 -1.18461645e-03 -1.42170558e-03  4.80365763e-04  1.85287038e-03
  6.86928438e-04  4.43804958e-03 -1.24090893e-03  2.64449222e-03
 -3.06790068e-03 -5.33999752e-04 -2.02084590e-04 -1.45592923e-04
  4.14574360e-04 -3.32990838e-03 -1.55041421e-03 -2.27845921e-03
 -4.78128469e-04 -2.81385794e-03 -1.13768589e-03  3.01001253e-03
 -1.01436690e-04  2.39315153e-03 -6.38023059e-04  2.05444862e-03
 -8.68701417e-04 -4.90399458e-03  7.96915709e-04 -8.92870169e-04
 -1.21622650e-03 -1.25746808e-04 -8.90068698e-04  8.15123322e-05
 -5.72172635e-04 -1.56118803e-03 -2.37723532e-03 -1.77451690e-03
 -5.43842914e-04  0.00000000e+00]",0.4275333073954141,0.5530950635989005,-4.467050667658066,0.011481127625943877,0.7661043826972798,-0.004108655010527841,"[-2.65812296e-01 -1.21001756e-01 -6.65848826e-02 -4.65977405e-02
  2.65726458e-02  8.11829833e-02  3.43399563e-02  1.65102959e-01
  3.30747220e-01  5.38238443e-01  5.39171347e-01  2.99899903e-01
 -2.57076519e-01 -1.02893391e+00 -9.89793950e-01 -3.40061649e-02
  3.05970882e-01 -2.23507888e-01 -8.87747476e-01  7.47489173e-01
  2.02235275e+00  2.21598339e+00 -1.23868093e-01 -2.97048932e+00
 -1.41516289e-03]",[-0.00081349  0.00067762 -0.00020703  0.00073162 -0.00044483 -0.00084949],"[ 0.00656519 -0.00392834 -0.00524509  0.00713781 -0.00514284  0.00320703
 -0.00218775 -0.00137229  0.00128557 -0.00102038  0.00224797 -0.00199922
 -0.00058247  0.00052609  0.00183242 -0.00280757  0.00056219  0.00135932
  0.00385538  0.00067504]",0.06294693122265484,[-0.00081349  0.00067762 -0.00020703  0.00073162 -0.00044483 -0.00084949],"[ 0.00656519 -0.00392834 -0.00524509  0.00713781 -0.00514284  0.00320703
 -0.00218775 -0.00137229  0.00128557 -0.00102038  0.00224797 -0.00199922
 -0.00058247  0.00052609  0.00183242 -0.00280757  0.00056219  0.00135932
  0.00385538  0.00067504]"
