,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32015079 -0.74219941 -0.56973774  1.09385024 -0.10104046  0.60100985
 -0.71710265 -1.27537533 -0.43909319 -0.51134655  0.21899711  0.02037584
  0.8764884  -0.1848016   0.15405846 -1.9108797  -0.35322923  0.19785468
 -0.19143945 -0.60072861 -0.01434149 -0.47805313 -0.39056976 -0.8470428
 -0.08833622 -0.33574695 -0.27126204 -0.71297054 -0.80305062  1.20676892
  0.05450042 -0.59571619 -0.09746909 -0.39912013 -0.91862761 -0.72365944
 -0.74350756 -0.04587163 -0.54852381 -1.58066591  0.05292891 -0.42861057
  0.13781457 -0.39689616  0.0407635   0.24722155 -0.53239327 -0.29163496
 -0.075374    0.01527488 -0.37976295 -0.90143691  0.54947441  0.        ]",-0.01140726573224544,0.9708800439248345,-4.380527927746736,0.012518747881870362,0.332825051271539,-0.0032733574832508223,"[-0.20128504  1.13250883 -0.58632255  0.00769906 -0.97711425 -0.55012191
  0.71016544  0.53804396  1.03694817  0.40644727  0.81145139 -0.43506477
 -0.16493759 -1.85004784 -0.05243922  0.22753414  0.2843479  -0.30704967
 -0.68683914 -0.91456816  1.96293528  2.47519075  2.06696641 -2.8917687
 -0.01911987]",[-0.00242887  0.00107285 -0.00101432 -0.00057923  0.00027809 -0.00054902],"[ 0.0076328  -0.01249616  0.00034958  0.00494044 -0.01809906 -0.00559989
 -0.01909347 -0.00191492 -0.01617818 -0.00739681 -0.00796663  0.00576163
  0.01567935 -0.00114447  0.002175   -0.00015202 -0.00692241  0.00237534
 -0.01618561  0.0097897 ]",0.06471323079748956,[-0.00242887  0.00107285 -0.00101432 -0.00057923  0.00027809 -0.00054902],"[ 0.0076328  -0.01249616  0.00034958  0.00494044 -0.01809906 -0.00559989
 -0.01909347 -0.00191492 -0.01617818 -0.00739681 -0.00796663  0.00576163
  0.01567935 -0.00114447  0.002175   -0.00015202 -0.00692241  0.00237534
 -0.01618561  0.0097897 ]"
ADSK,"[-1.35954393 -0.37017118 -0.78915825  0.49267893 -0.32885768 -0.01112751
 -0.65125309 -0.35558267 -0.8618077  -0.76792205 -0.55603126  0.70257956
  0.35387719  0.755161    0.96859806 -0.24629953 -0.23183832 -0.14581021
 -0.84976848 -1.24963677  0.03742941  1.08059635 -0.36749602 -0.48860382
 -0.22888383 -0.25487306 -0.98244563 -0.02874279 -0.58416613  0.81084706
  0.04748636 -0.74519806 -0.43753062 -0.09210078 -0.02418186 -1.7264239
 -0.97432397 -1.9588947   0.20184716 -0.00628261  1.28295471 -0.87346983
  0.26242355  0.11566364  1.41380742  0.2257733  -1.14089238  0.4860057
 -1.28792804 -0.08976925 -0.14701879 -0.54232044  1.08435919  0.        ]",-0.2567856561596198,1.205279737900553,-5.2133728954812755,0.00544328306539782,-0.6853308060487094,0.06296195252968709,"[-0.04053435  1.23385246 -0.02787053  0.12376507 -0.3936433   0.16075331
 -0.32784754  0.09035229  0.66980314  1.39324429  0.24660531  0.34312028
 -0.1750623  -1.76568312 -1.37281541 -0.17859962  0.64947177  0.36140644
  0.11934965 -0.63022201  0.4390869   2.40722728  2.57180918 -2.40469725
 -0.04407672]","[-1.06884593e-03  8.28525336e-04 -5.39072875e-04  2.16541593e-05
 -1.04855102e-04 -1.71033850e-04]","[ 0.01385208 -0.01006454 -0.01747556  0.00780102 -0.01961869  0.01158622
 -0.01596789  0.0042744  -0.01610209  0.00152166  0.00812179  0.0070813
  0.01221939 -0.00061778  0.00051298 -0.00699623 -0.00287067 -0.00551887
 -0.00242467  0.01904895]",0.058455206987852455,"[-1.06884593e-03  8.28525336e-04 -5.39072875e-04  2.16541593e-05
 -1.04855102e-04 -1.71033850e-04]","[ 0.01385208 -0.01006454 -0.01747556  0.00780102 -0.01961869  0.01158622
 -0.01596789  0.0042744  -0.01610209  0.00152166  0.00812179  0.0070813
  0.01221939 -0.00061778  0.00051298 -0.00699623 -0.00287067 -0.00551887
 -0.00242467  0.01904895]"
AEE,"[ 0.54023716  0.35324036  0.26697675 -0.65448654 -0.04758653  0.25755927
  0.13247286  0.10013916  0.71374807  0.62517117  0.19758628 -0.66223639
  0.39190409 -0.21693994 -0.62177639 -0.1738803   0.04694895  0.37171518
 -0.01975256  0.80500317 -0.21014167 -0.49233461  0.11347909  0.27484185
 -0.20568529  0.38025814  0.16633417 -0.30628077  0.55229821  0.06449893
  0.26697161  0.92373596 -0.41212683 -0.10581644 -0.43576428  0.5108702
 -0.42553042  1.38204576 -0.26515872 -0.38615372 -0.66229873  0.51353502
  0.06366958  0.14174859 -0.08717596 -1.42861256 -0.0895926  -0.59895351
 -0.05197026 -0.19956106  0.29593208  0.0095751   0.16221251  0.        ]",0.11743072923935777,0.808181841841483,-4.482222284113909,0.011308255055233462,1.175633224342742,-0.020693765846886574,"[-2.92874795e-01 -9.26899666e-01  8.33360245e-02  3.30112186e-01
  8.21136035e-02  1.20659339e-02  4.21940504e-01  6.73474144e-02
 -2.79641218e-01 -3.05488558e-01  1.21687186e+00  5.85808486e-01
 -1.26569564e-01 -3.38481988e-01 -9.90480226e-01 -4.00977964e-01
 -5.28630382e-02  3.37175309e-01 -1.28709035e+00 -6.33094596e-01
  2.51145500e+00  2.30329504e+00  1.45656874e+00 -2.31778947e+00
 -5.51103447e-04]",[-0.00088332  0.00101213 -0.00063296 -0.00026971 -0.00024652 -0.00017531],"[ 7.02225392e-03 -6.20304602e-03  1.08461457e-03  9.41628424e-04
  2.85150169e-03 -4.75758685e-03  9.59880672e-03 -7.97302998e-03
  9.18918028e-03  1.26713243e-03 -4.49368098e-03  4.52523159e-05
 -1.05368033e-02 -3.11571358e-03 -6.66201263e-03  6.93136800e-03
 -5.33485237e-03  6.86466965e-03  9.18863847e-03  7.54358724e-03]",0.06423611963210156,[-0.00088332  0.00101213 -0.00063296 -0.00026971 -0.00024652 -0.00017531],"[ 7.02225392e-03 -6.20304602e-03  1.08461457e-03  9.41628424e-04
  2.85150169e-03 -4.75758685e-03  9.59880672e-03 -7.97302998e-03
  9.18918028e-03  1.26713243e-03 -4.49368098e-03  4.52523159e-05
 -1.05368033e-02 -3.11571358e-03 -6.66201263e-03  6.93136800e-03
 -5.33485237e-03  6.86466965e-03  9.18863847e-03  7.54358724e-03]"
AEP,"[ 1.06968044  0.82075705  0.27826924 -0.57864103 -0.30346957  0.0967761
  0.35124634  0.16290535  1.11868948  0.94019619  0.28381392 -0.82672097
  0.28305265 -0.60689816 -0.59113365 -0.28618848 -0.0847981   0.08898501
  0.04710926  1.0732834  -0.01842707 -0.7336594   0.21179874  0.57279743
 -0.52164545  0.52601006  0.59938137 -0.15638651  0.46483909  0.04973996
  0.39068158  1.12287279 -0.25786083  0.17292724 -0.41563753  0.73322487
 -0.23932948  1.83717783 -0.17081363 -0.37271371 -0.83403974  0.49293706
  0.02133546  0.07146977 -0.1779063  -1.57296506 -0.02618601 -0.73776182
  0.03703481 -0.28764266  0.12083292 -0.10622044  0.07123398  0.        ]",0.21303853544038803,0.7233059967076276,-4.763230419060891,0.008537983535212668,1.6942587188874199,-0.03691955885544374,"[-0.64456482 -1.09290958 -0.24209437  0.36344086  0.47370652  0.0326759
  0.62593104  0.03706621 -0.61582511 -0.5943988   1.25322115  0.57779855
  0.22910225 -0.26279088 -1.001732   -0.50215572  0.07146572  0.36383716
 -1.4755109  -0.85503895  2.78628469  2.38259789  1.264026   -2.18652656
  0.02324977]","[-1.28412992e-03  1.37225146e-03 -6.08551393e-04 -3.16372019e-04
 -3.54341979e-05  1.65180549e-04]","[ 8.91679556e-03 -5.04845375e-03  6.00324126e-03  7.47651045e-05
  8.43330867e-03 -6.38534542e-03  1.42875512e-02 -7.08292020e-03
  1.21250860e-02  4.80112473e-03 -7.70675039e-03  2.31694497e-03
 -1.25856771e-02 -2.82278945e-03 -5.87373492e-03  5.13957248e-03
 -9.28953082e-04  4.92881129e-03  8.11759315e-03  6.79894285e-03]",0.06432383431147834,"[-1.28412992e-03  1.37225146e-03 -6.08551393e-04 -3.16372019e-04
 -3.54341979e-05  1.65180549e-04]","[ 8.91679556e-03 -5.04845375e-03  6.00324126e-03  7.47651045e-05
  8.43330867e-03 -6.38534542e-03  1.42875512e-02 -7.08292020e-03
  1.21250860e-02  4.80112473e-03 -7.70675039e-03  2.31694497e-03
 -1.25856771e-02 -2.82278945e-03 -5.87373492e-03  5.13957248e-03
 -9.28953082e-04  4.92881129e-03  8.11759315e-03  6.79894285e-03]"
AES,"[-0.48178798  0.28373903 -0.55501121  0.08798711 -0.67301033  0.53093789
 -0.73142089 -0.94425676  0.24562797 -0.1382436  -0.20344163 -0.1217331
  1.1210994   0.11217466 -0.32246702 -1.53427048 -0.6220979   0.59043274
 -0.21480479  0.04917293 -0.17525865  0.14476064  0.02802553 -1.09312485
 -0.2213003   0.26905568 -0.03191688 -0.26625456 -0.20399031  1.36196197
  0.25115531 -0.15807852 -0.19319215 -0.17132512 -0.88921924 -0.41257507
 -1.43794784  0.34856374 -0.47534457 -1.29769522  0.42549569  0.20277955
  0.40194067 -0.0162424   0.48124234 -0.55858156 -1.01380243 -0.61781673
 -0.47512372 -0.03217614  0.20902949 -0.95230996  1.13746268  0.        ]",0.03876870774018761,0.9103297150473532,-4.3936122250067475,0.012356015802333939,0.17449049354328966,0.03283142084630068,"[-4.33970798e-01  4.67738376e-01 -2.72877688e-01  8.24171919e-01
 -5.50354294e-01 -2.42973827e-01  8.13254131e-01  7.43201543e-02
  8.23805248e-02  3.60727406e-01  1.16120224e+00 -1.09626106e-01
 -5.89185869e-01 -1.38401593e+00 -3.53732126e-01  5.92616217e-01
  1.00222699e-01 -8.16518393e-02 -1.13548278e+00 -6.86745258e-01
  1.94415641e+00  2.16874306e+00  2.51241761e+00 -2.89999695e+00
  2.65936230e-04]",[-0.00065816  0.00308682 -0.00089125  0.00117783 -0.00054616 -0.000421  ],"[ 0.01296859 -0.01099899  0.00097385  0.00156    -0.00886713 -0.00417712
 -0.00825754 -0.00425097 -0.00792306 -0.00115522 -0.00295792 -0.00258626
  0.01067065 -0.00638942 -0.00158981  0.00258179 -0.00470932  0.00700315
 -0.00823652  0.02437355]",0.061765600820763884,[-0.00065816  0.00308682 -0.00089125  0.00117783 -0.00054616 -0.000421  ],"[ 0.01296859 -0.01099899  0.00097385  0.00156    -0.00886713 -0.00417712
 -0.00825754 -0.00425097 -0.00792306 -0.00115522 -0.00295792 -0.00258626
  0.01067065 -0.00638942 -0.00158981  0.00258179 -0.00470932  0.00700315
 -0.00823652  0.02437355]"
AFL,"[-1.07400704e+00 -5.74053356e-01 -8.88665712e-01  8.82936448e-01
  2.07785853e-01  1.07519989e+00 -9.05969620e-01 -1.59663669e+00
 -7.73990204e-01 -9.60929688e-01  5.63374627e-04  2.90660798e-01
  7.91450544e-01  3.96510943e-01 -1.42851441e-01 -1.56860577e+00
 -4.81852074e-01  8.84122998e-01 -6.38717241e-04 -6.88608225e-01
 -1.84144535e-02  9.76426086e-02 -5.84938452e-01 -8.25174119e-01
  2.07240523e-01 -2.76724955e-01 -4.52958992e-01 -5.11396349e-01
 -6.62287674e-01  9.72930524e-01 -1.90342777e-01 -5.50909017e-01
 -2.33207179e-02 -2.97421075e-01 -5.64150483e-01 -8.18359902e-01
 -1.18185194e+00 -8.47176280e-01 -6.93258789e-01 -9.10680754e-01
  5.88273688e-01 -8.12068775e-02  3.01347165e-01 -1.79629664e-01
  3.11459722e-01  8.48094727e-01 -4.78306487e-01  1.77272657e-01
 -1.59761200e-01  3.44037007e-01  2.27406976e-02 -5.75815077e-01
  7.18745697e-01  0.00000000e+00]",-0.1779245782462348,1.1128191170966932,-4.989793214519052,0.006807071950351678,-0.40562811293741496,0.04205580861236003,"[-0.16748801  1.46067262  0.05937148  0.36801325 -1.48629756 -0.8610492
  0.6401228   0.45803919  1.30379668  0.90524694  0.6060323  -0.22664408
 -0.78064867 -1.65594215 -0.30357173  0.62583511  0.08534786 -0.45666233
 -0.57289117 -0.59801762  1.56341934  2.60807646  2.15970655 -3.03061146
 -0.02767606]","[-2.24809510e-03  1.15339441e-03 -1.21144693e-03 -6.24071296e-04
 -3.04682809e-05 -6.30444185e-04]","[ 0.01063988 -0.01194872 -0.00408632  0.00239692 -0.01842034 -0.0038787
 -0.0195093  -0.00579402 -0.01322409 -0.00793455  0.00462583  0.00159166
  0.01948056 -0.00022487  0.00686486 -0.00129974 -0.00471751  0.00157278
 -0.00977939  0.0123526 ]",0.06354049237518435,"[-2.24809510e-03  1.15339441e-03 -1.21144693e-03 -6.24071296e-04
 -3.04682809e-05 -6.30444185e-04]","[ 0.01063988 -0.01194872 -0.00408632  0.00239692 -0.01842034 -0.0038787
 -0.0195093  -0.00579402 -0.01322409 -0.00793455  0.00462583  0.00159166
  0.01948056 -0.00022487  0.00686486 -0.00129974 -0.00471751  0.00157278
 -0.00977939  0.0123526 ]"
AIG,"[-1.00363528  0.02060213 -0.81808443  0.73518985 -0.72610531 -0.15459798
 -0.69927634 -0.48916465 -0.74220091 -0.57836828 -0.55751517  0.81210244
  0.27244939  0.57694814  0.67348135 -0.68992982 -0.46381731 -0.06660748
 -0.82458372 -0.90455675  0.17916682  1.11461292  0.03731493 -0.96428662
 -0.28088732  0.0703987  -0.58689934  0.03248703 -0.99205141  1.02732941
 -0.13223659 -0.95029102  0.01648495  0.07653339  0.06468708 -1.42021436
 -0.91171358 -1.56303086  0.07384566 -0.38368319  1.38526554 -0.70108294
  0.1587406  -0.02944251  1.08376266  0.78108107 -1.26563375  0.1973368
 -0.97840724 -0.06082132 -0.35674394 -1.02777473  1.10664637  0.        ]",-0.21951927965703566,1.1702819504402429,-5.034688617255416,0.006508224350050421,-0.3366942116756879,0.054093410036734485,"[-0.32599439  1.27323667 -0.50110343  0.21044461 -0.16388167  0.21936273
 -0.13240498  0.20943303  0.44240648  1.33695331  0.05401562  0.26755341
 -0.20020666 -1.70059255 -1.07097161  0.05331608  0.52209163  0.31746284
 -0.18322082 -0.70244209  0.692721    2.14583286  2.96912849 -2.59372111
 -0.0231969 ]","[-1.37542384e-03 -3.40360501e-04 -1.90334744e-04 -9.86587190e-04
  9.04274747e-05 -7.76811618e-04]","[ 0.01717957 -0.01042077 -0.0133851   0.00917813 -0.01669364  0.008264
 -0.01460523  0.00546161 -0.01519069  0.00239893  0.00860165  0.00314111
  0.01595869 -0.00368034  0.00248378 -0.00650671  0.00195615 -0.00391535
 -0.01213939  0.02005324]",0.05950757009305584,"[-1.37542384e-03 -3.40360501e-04 -1.90334744e-04 -9.86587190e-04
  9.04274747e-05 -7.76811618e-04]","[ 0.01717957 -0.01042077 -0.0133851   0.00917813 -0.01669364  0.008264
 -0.01460523  0.00546161 -0.01519069  0.00239893  0.00860165  0.00314111
  0.01595869 -0.00368034  0.00248378 -0.00650671  0.00195615 -0.00391535
 -0.01213939  0.02005324]"
AIZ,"[-1.33264491 -0.19340557 -0.23624584  0.15311905 -0.25331004 -0.17933559
 -0.28910261  0.37242151 -1.02592783 -0.3207717  -0.5436791   0.9232014
  0.32742708  1.30885574  0.16589276  0.76836834  0.05994726  0.41650873
 -1.26791183 -0.3739034   0.07320988  1.10896074  0.31468965 -0.87806147
 -0.09990863  0.56553306 -0.99033929 -0.09025202 -0.38697021  0.36924797
 -0.30293886 -0.31619002  0.14004396 -0.21918475  0.73677242 -1.01648048
 -0.59013271 -1.28510807 -0.02858454  0.16635911  0.87829078 -0.70797273
 -0.66504914  0.26321748  1.07061771  0.32880212 -1.38782398  0.23727676
 -1.37392843 -0.45658369 -0.33275918 -0.61722086  0.80738466  0.        ]",-0.22773196719385558,1.1821154685876214,-4.826625867899235,0.008013514357251157,-0.6589813962244456,0.06621616616302506,"[ 2.87735194e-01  6.47578222e-01  4.50053037e-02  6.37338780e-02
  1.35496815e-03  5.11676443e-01 -9.34711167e-01  2.41888380e-01
  4.16515120e-01  1.47966653e+00  1.37736203e-01  7.40457211e-01
 -8.62272293e-01 -7.71008437e-01 -1.66703512e+00 -2.28023043e-01
 -3.06377996e-02  1.05933777e+00 -1.24142761e-01 -5.42098453e-01
  6.85771933e-01  1.85341900e+00  2.97841197e+00 -2.32058438e+00
 -4.77152295e-02]","[-1.51413283e-03 -1.22166346e-03  2.71771555e-04 -7.82628589e-04
  2.55198517e-05 -2.71322363e-04]","[ 0.01316388 -0.00733179 -0.02048934  0.00909402 -0.01267156  0.0103932
 -0.00476622 -0.00071058 -0.00380062 -0.00030002  0.0166529  -0.00300873
  0.00692516 -0.01084583 -0.0050243  -0.00543597 -0.00857008 -0.00425606
 -0.00169326  0.01451696]",0.05961296203824621,"[-1.51413283e-03 -1.22166346e-03  2.71771555e-04 -7.82628589e-04
  2.55198517e-05 -2.71322363e-04]","[ 0.01316388 -0.00733179 -0.02048934  0.00909402 -0.01267156  0.0103932
 -0.00476622 -0.00071058 -0.00380062 -0.00030002  0.0166529  -0.00300873
  0.00692516 -0.01084583 -0.0050243  -0.00543597 -0.00857008 -0.00425606
 -0.00169326  0.01451696]"
AJG,"[-1.31301218 -1.20109111 -0.45004861  0.27413804  0.69931692  0.81409431
 -0.88336422 -0.89525554 -1.20986467 -1.03152361 -0.06036046  0.26751919
  0.43191673  0.66883997  0.05750609 -0.37930683  0.13653474  0.63423826
 -0.20756537 -1.12658828 -0.39360886  0.31323818 -0.62874584 -0.38378989
  0.6394538  -0.67091883 -1.11767525 -0.5234889  -0.13556576  0.50851888
 -0.18152395 -0.50127779 -0.5720597  -0.71854905 -0.44654656 -1.04504519
 -0.87009753 -1.22282128 -0.42807155 -0.42450461  0.57667707 -0.36788974
  0.47963119 -0.02805963  0.51822162  0.33574603 -0.30007197  0.50724256
 -0.3945195   0.34373579  0.31369756  0.13983758  0.48032725  0.        ]",-0.2528995896845503,1.1948986086916684,-4.725689837125436,0.008864596672335455,-0.6397498049626801,0.038292339884137216,"[ 0.43210311  0.8829068   0.63494733 -0.02310733 -1.49499423 -0.40831278
 -0.05914802  0.43779196  1.47932515  1.03066491  0.48869471  0.17602108
 -0.71617559 -1.30804901 -0.90190439 -0.12867381  0.15626882 -0.15701904
 -0.06467714 -0.26680327  1.13256352  2.48344713  1.93081515 -2.68514592
 -0.06435913]","[-8.06510946e-04 -1.39099260e-03 -1.88723326e-04 -4.22554292e-04
 -9.53205316e-06 -6.00139221e-04]","[ 0.00583942 -0.01147102 -0.01537358  0.00501425 -0.02253316  0.00311031
 -0.01817133 -0.00451342 -0.01382508 -0.00861923  0.00455148  0.00220174
  0.00925259  0.00060144  0.00199671  0.00070557 -0.00909621  0.00135054
  0.0034631   0.00558592]",0.06364119611249422,"[-8.06510946e-04 -1.39099260e-03 -1.88723326e-04 -4.22554292e-04
 -9.53205316e-06 -6.00139221e-04]","[ 0.00583942 -0.01147102 -0.01537358  0.00501425 -0.02253316  0.00311031
 -0.01817133 -0.00451342 -0.01382508 -0.00861923  0.00455148  0.00220174
  0.00925259  0.00060144  0.00199671  0.00070557 -0.00909621  0.00135054
  0.0034631   0.00558592]"
AKAM,"[-0.00790992 -0.42782505 -0.86960609  1.38336817 -0.09641486  0.81374081
 -0.89261507 -1.77767253 -0.24349416 -0.89222174  0.13356895  0.01714057
  0.55882908 -0.46793065  0.25234142 -1.97718628 -0.50082587  0.04424838
  0.68574773 -0.83436396  0.06214341 -0.49473246 -0.60070721 -0.46836298
  0.05097293 -0.77578233  0.23407345 -0.223208   -1.00104404  1.18493468
  0.06092698 -0.78101376  0.11455789 -0.04423806 -0.95265905 -0.5414886
 -0.59970909 -0.54068003 -0.41304708 -1.09267814  0.3380114  -0.20184762
  0.50906162 -0.49092388 -0.13555216  1.06491696  0.08487267  0.10828531
  0.44454594  0.46134372 -0.22277894 -0.58474047  0.3145454   0.        ]",0.028589746934285162,0.9337751162161756,-4.77048782923572,0.008476244191486407,0.6386860944115876,-0.011812217448480336,"[-0.63811076  1.38875843 -0.71070978  0.09763113 -1.21873558 -0.82726439
  1.21366823  0.38489419  1.15185657  0.54758466  0.61234325 -0.48614334
  0.05577212 -1.91057456 -0.16960815  0.16611235  0.80782007 -0.95434295
 -0.67721211 -0.81977765  2.03040291  2.74717872  1.72273536 -2.99758849
  0.01074682]",[ 0.00082623  0.00061384 -0.00070103  0.00083527 -0.00059061 -0.00086546],"[ 0.01229565 -0.0130093   0.00382549  0.00295341 -0.01756189 -0.00663343
 -0.0206581  -0.00120977 -0.01803928 -0.00584031 -0.00662004  0.00965127
  0.02137359  0.00703825  0.01201119 -0.00310582  0.00281562  0.00093477
 -0.01632799  0.0036593 ]",0.06514698629166654,[ 0.00082623  0.00061384 -0.00070103  0.00083527 -0.00059061 -0.00086546],"[ 0.01229565 -0.0130093   0.00382549  0.00295341 -0.01756189 -0.00663343
 -0.0206581  -0.00120977 -0.01803928 -0.00584031 -0.00662004  0.00965127
  0.02137359  0.00703825  0.01201119 -0.00310582  0.00281562  0.00093477
 -0.01632799  0.0036593 ]"
ALB,"[ 0.2925428   0.32253897 -0.47288917  0.60617942 -1.01288395 -0.27276737
 -0.23579236 -0.25440978  0.63301895  0.27021148 -0.15178155  0.12841549
  0.58552066 -0.26081911  0.58272114 -1.41598151 -0.54997962 -0.20289013
 -0.27312627 -0.00496071  0.15710661  0.22447123  0.20269782 -0.92082955
 -0.74159305  0.30773575  0.07836451 -0.16003572 -0.59187343  1.07770632
  0.18104205 -0.31974361 -0.16003075  0.20681568 -0.58378659 -0.44581833
 -0.62509961  0.04937622  0.10134522 -0.92064969  0.33138182  0.03918856
  0.0202369  -0.06734489  0.2993804  -0.27110682 -0.7798471  -0.6798435
 -0.29402681 -0.27446114 -0.33311259 -1.16561873  0.78216172  0.        ]",0.06433639791915181,0.8693418095916661,-4.0180803934112514,0.01798746066780922,0.9329998553145826,-0.008090961676439388,"[-0.70693445  0.48114893 -1.03611764  0.20697256  0.37792489  0.22420434
  0.60734028 -0.03163978 -0.30304063  0.33882361  0.7548044   0.09279466
  0.41871244 -1.71026761 -0.61919517  0.09039891  0.56060419  0.06692136
 -0.97613305 -0.91749071  1.79405727  2.14424749  2.59087166 -2.67813413
  0.00444569]",[-0.00075744  0.00395402 -0.00067045  0.00013036 -0.0003248  -0.00168886],"[ 0.01353535 -0.00955179  0.00194732  0.00648053 -0.00774424  0.00051216
 -0.00645258  0.00433419 -0.00775707  0.00315906 -0.00421734  0.00555186
  0.00892714  0.00025145 -0.00195366  0.00216898 -0.00104075  0.00548246
 -0.01624088  0.0197743 ]",0.061268376534808315,[-0.00075744  0.00395402 -0.00067045  0.00013036 -0.0003248  -0.00168886],"[ 0.01353535 -0.00955179  0.00194732  0.00648053 -0.00774424  0.00051216
 -0.00645258  0.00433419 -0.00775707  0.00315906 -0.00421734  0.00555186
  0.00892714  0.00025145 -0.00195366  0.00216898 -0.00104075  0.00548246
 -0.01624088  0.0197743 ]"
ALGN,"[-1.04194567 -0.36928186 -0.31669843  0.16510546 -0.37386669 -0.04706528
 -0.48479801  0.01138919 -0.54142742 -0.32258699 -0.36697501  0.52558763
  0.5693889   0.84115717  0.15393267 -0.314752   -0.0942523   0.46356356
 -0.80694022 -0.29868235 -0.15741365  0.76524256  0.23030506 -1.37106159
  0.00727313  0.24830389 -0.91083895 -0.21530061 -0.29960267  0.76079784
 -0.10938741 -0.51011852 -0.31104788 -0.39031658 -0.12226307 -0.82561879
 -0.86043639 -0.75484931 -0.12955186 -0.60384073  0.7024422  -0.25277334
 -0.13977839  0.14323138  0.68741221 -0.0154942  -1.14849886 -0.20898426
 -0.84238284 -0.24287366 -0.03951006 -0.7517737   0.89579518  0.        ]",-0.15343143195642817,1.1028118258204054,-3.9096626434650115,0.02004726299620889,-0.37422183675540277,0.04577680571435429,"[ 0.16372805  0.60173145 -0.10041136  0.15870614 -0.2014867   0.35428892
 -0.34184242  0.09629846  0.39463389  1.03823936  0.50911058  0.44678508
 -0.62600316 -1.24693862 -1.02277226  0.04460265  0.0433797   0.53858417
 -0.50828293 -0.49175184  1.16546498  1.82757556  3.02003794 -2.75573841
 -0.04866926]",[-0.00040583  0.00091843 -0.00031219 -0.00018814 -0.00097974 -0.00289608],"[ 0.01122431 -0.00969776 -0.01319636  0.00836362 -0.01523943  0.00600276
 -0.009881    0.00045602 -0.0092778  -0.00267735  0.00729711 -0.00323996
  0.00888281 -0.00745384 -0.00495975  0.00193346 -0.00982694  0.00436937
 -0.00719384  0.01874498]",0.060735925221277576,[-0.00040583  0.00091843 -0.00031219 -0.00018814 -0.00097974 -0.00289608],"[ 0.01122431 -0.00969776 -0.01319636  0.00836362 -0.01523943  0.00600276
 -0.009881    0.00045602 -0.0092778  -0.00267735  0.00729711 -0.00323996
  0.00888281 -0.00745384 -0.00495975  0.00193346 -0.00982694  0.00436937
 -0.00719384  0.01874498]"
ALK,"[-0.38548367 -0.56262977 -0.46046312  0.89431272 -0.19063283 -0.03433141
 -0.55201578 -0.49132866 -0.58433911 -0.52491141 -0.1659043   0.44299936
  0.29954132  0.07726146  0.72797101 -0.63125155 -0.08897642 -0.38805534
 -0.35068979 -0.95098845  0.04426011  0.18014231 -0.1818531  -0.53111585
 -0.19542573 -0.42122108 -0.45305445 -0.15331412 -0.76778691  0.82614706
  0.03062165 -0.79089167 -0.06370723 -0.17145657 -0.23920814 -1.04693949
 -0.29166576 -0.93613105  0.01391697 -0.62766499  0.55374072 -0.82523406
  0.06870912 -0.24072726  0.48388371  0.50627161 -0.59049228  0.15958062
 -0.45155873 -0.05805884 -0.4763156  -0.62433802  0.45438659  0.        ]",-0.11784197877034071,1.0652851854239234,-4.663301792860224,0.00943525764790652,0.2688270829617311,0.005053122341456889,"[-0.15093251  0.9484515  -0.53760231 -0.28202986 -0.39170853  0.06809362
  0.08195273  0.31675611  0.74693608  0.92239039  0.31669672  0.04585957
  0.16872396 -1.60721237 -0.96727808 -0.44741435  0.74406088  0.04410402
 -0.19182486 -0.78652222  1.27984826  2.30693988  2.24163816 -2.49550118
 -0.02145255]",[ 0.00024169 -0.0001707  -0.00012038  0.00044399 -0.00034602 -0.00055848],"[ 0.01123847 -0.01027089 -0.00925448  0.00864691 -0.01768138  0.00418019
 -0.0150169   0.00353041 -0.01574553 -0.00182797 -0.00148234  0.00824266
  0.01154062  0.00034623  0.00258332 -0.00527649 -0.00180635 -0.00357013
 -0.01086797  0.00597162]",0.06242374343874777,[ 0.00024169 -0.0001707  -0.00012038  0.00044399 -0.00034602 -0.00055848],"[ 0.01123847 -0.01027089 -0.00925448  0.00864691 -0.01768138  0.00418019
 -0.0150169   0.00353041 -0.01574553 -0.00182797 -0.00148234  0.00824266
  0.01154062  0.00034623  0.00258332 -0.00527649 -0.00180635 -0.00357013
 -0.01086797  0.00597162]"
