,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02245505 -0.07938088 -0.14255908  0.85858141 -0.91299123  0.7024378
 -0.80491437  0.31996624 -0.83317833  0.16192707  0.57370109 -0.00761623
 -1.17573341  0.00511954  0.3683848  -1.63190634 -0.87650818 -0.03074697
  1.29537621 -0.08962017  0.2497717   0.96012604  0.06596323  0.27801242
 -0.28689444  0.13548528 -0.85563616  0.02563305 -1.15274049 -0.57219821
 -0.13041594 -0.19340829 -0.03231712 -0.68510221 -0.39960816 -0.45754408
 -0.77611809 -0.85225928 -0.9447367   0.06740891 -0.6333787  -0.07179706
  0.57376926 -0.44784185  0.2969328   0.01557278 -0.32196897  0.22734837
  0.62377091 -0.15946767 -0.04225825  0.49100503  0.28727608  0.        ]",0.04119094657930665,0.9291102290445316,-5.415560628364788,0.004446844086861092,0.6990607447823592,-0.00237053929971699,"[-0.2981437   0.57208468 -1.24094898  0.78502208 -0.73597033  0.62590089
 -0.4801425   0.74525811  0.75685144 -0.04878339 -0.38147006  1.26849737
  0.51266816 -1.73675171 -0.75480818  0.03610449  1.03329025 -0.73400413
 -1.03591009 -0.62484207  1.35866839  2.59251392  2.20625876 -1.09125664
 -0.08678112]",[ 0.00107203  0.00011505 -0.00013578  0.00061183 -0.00034473 -0.00022205],"[ 0.01480154  0.00317919 -0.00701088  0.00954418 -0.00358699 -0.01468332
  0.01199843 -0.00704467 -0.00888529  0.00526583 -0.00364276 -0.0017814
 -0.00642428 -0.00075286 -0.00119141  0.01089802  0.00780682 -0.00602662
 -0.00245958  0.00673833]",0.0645297842818909,[ 0.00107203  0.00011505 -0.00013578  0.00061183 -0.00034473 -0.00022205],"[ 0.01480154  0.00317919 -0.00701088  0.00954418 -0.00358699 -0.01468332
  0.01199843 -0.00704467 -0.00888529  0.00526583 -0.00364276 -0.0017814
 -0.00642428 -0.00075286 -0.00119141  0.01089802  0.00780682 -0.00602662
 -0.00245958  0.00673833]"
ADSK,"[-0.31821957 -0.25352054 -0.13986517  0.87282391 -0.94718901  0.40324975
 -0.72106941  0.29704944 -0.85926343 -0.18682078  0.62588076  0.21538157
 -1.07895191  0.41968378  0.04433743 -1.25729364 -0.34376405  0.12766349
  0.16047342 -0.48347339 -0.02687604  0.44762723 -0.43546162 -0.18610013
 -0.7109171   0.72830498 -0.24553538 -0.46400809 -0.77322251 -0.9174266
 -0.38094679 -0.92614904  0.31399338 -0.02886144  0.23781659  0.10642405
 -0.65690902 -0.36404298 -0.95652262 -0.15674846 -0.10378573  0.14761243
 -0.05604508 -0.51154971 -0.17513414  0.22412101 -0.29175892  0.18009704
  0.04615471  0.08029155  0.01983207 -0.02646584  0.15031916  0.        ]",0.0660880985912856,0.8944712320664345,-4.852981205587838,0.007805074299480627,0.40858741312880964,0.0076199596105956885,"[-1.00057271e-01  7.03415236e-01 -1.23317789e+00  5.85046225e-01
 -5.08758510e-01  6.24676601e-01 -4.94345899e-01  5.00301985e-01
  9.95337991e-01  1.08035572e-01 -4.76805105e-01  1.38635512e+00
 -1.82665857e-03 -1.44352104e+00 -5.78473577e-01 -1.96930754e-01
  3.61231813e-01 -1.69096190e-01 -5.76453709e-01 -7.35205576e-01
  1.19041507e+00  2.55065426e+00  2.22210285e+00 -8.47830373e-01
 -3.97441367e-02]","[-4.51913683e-04  7.09805028e-04  6.91794618e-05  1.82633885e-04
  4.51861419e-04  5.49733023e-05]","[ 0.01388044  0.0073624  -0.00835025  0.01760467 -0.00921208 -0.01323032
  0.00485431 -0.01307886 -0.00544762 -0.00410291 -0.00379736  0.00319309
  0.00084067  0.00464716 -0.00085215  0.00434071  0.00194162 -0.00760148
 -0.00726234  0.00421711]",0.06543401905102716,"[-4.51913683e-04  7.09805028e-04  6.91794618e-05  1.82633885e-04
  4.51861419e-04  5.49733023e-05]","[ 0.01388044  0.0073624  -0.00835025  0.01760467 -0.00921208 -0.01323032
  0.00485431 -0.01307886 -0.00544762 -0.00410291 -0.00379736  0.00319309
  0.00084067  0.00464716 -0.00085215  0.00434071  0.00194162 -0.00760148
 -0.00726234  0.00421711]"
AEE,"[ 0.14702005  0.12537666 -0.41443371  0.54534638 -0.69937715 -0.08059561
 -1.21265271  0.44483014 -0.91511547  0.11853468  0.15155253 -0.47109332
 -1.44923662  0.01197999  0.75393107 -1.29002719 -1.26226675  0.09201858
  2.25326792  0.8858427   0.06423158  1.09381283  0.36419226  0.25880456
 -0.55823035  0.59525883 -1.60910944  0.2310724  -1.0671724  -0.2815279
  0.09839958  0.3011771  -0.43239696 -0.46617738 -0.83903962 -0.38418479
 -1.0714431  -1.83331141 -1.16042781  0.42742357 -0.962754    0.37238653
  0.57517689 -0.57648541  0.47825637  0.04252979 -0.49479755  0.41640344
  1.3179631  -0.80556267 -0.09563748  0.9464065   0.52604049  0.        ]",0.010118669182828523,0.9710360220920041,-5.366898990219949,0.004668586217815405,0.8655039510285921,-0.005160317190141426,"[-0.63423288  0.43256358 -0.81985859  0.25834881 -0.50668474  1.15013228
 -0.47048038  0.64085457  0.35563132 -0.18986843 -0.23759334  1.64032989
  0.73363512 -1.89084061 -1.4174414   0.23482153  1.56237258 -0.79116341
 -1.80441576 -0.44626241  1.77757854  2.47413654  2.17519113 -1.12266815
 -0.12960573]","[ 2.11719461e-04  4.85591379e-04 -9.98606508e-05  2.51626810e-04
  2.35851564e-05  4.99876386e-05]","[ 0.01615996 -0.00137547 -0.00350833  0.00385976 -0.00605391 -0.01127698
  0.01615115 -0.00966056 -0.00679944  0.011316   -0.00641905 -0.00263132
 -0.00225438 -0.00124036 -0.00079292  0.01892142 -0.00060457 -0.00228371
  0.00541676  0.01183448]",0.06180921621255115,"[ 2.11719461e-04  4.85591379e-04 -9.98606508e-05  2.51626810e-04
  2.35851564e-05  4.99876386e-05]","[ 0.01615996 -0.00137547 -0.00350833  0.00385976 -0.00605391 -0.01127698
  0.01615115 -0.00966056 -0.00679944  0.011316   -0.00641905 -0.00263132
 -0.00225438 -0.00124036 -0.00079292  0.01892142 -0.00060457 -0.00228371
  0.00541676  0.01183448]"
AEP,"[ 0.45374685  0.21682458 -0.28525747  0.2491097  -0.2675882  -0.11631175
 -0.70584033  0.31244852 -0.20912814  0.09867221  0.05008242 -0.20557859
 -1.13541585 -0.28827287  0.84026729 -0.85730081 -0.85728824  0.04131788
  1.7798111   0.97794877  0.02612514  0.76911108  0.51495794  0.34993452
 -0.2323895   0.1128268  -1.40688511  0.25486986 -0.82764235 -0.00880662
  0.40463862  0.68587589 -0.443166   -0.55743898 -0.85565918 -0.39665324
 -0.79836192 -1.61090436 -0.70230698  0.43852035 -0.77973932  0.16237626
  0.65258003 -0.37483202  0.43700502  0.01728499 -0.29622095  0.33515406
  1.12712361 -0.69515341  0.08693258  0.93066547  0.57606744  0.        ]",-0.03587455352472889,1.004232372198345,-4.9116367651744115,0.0073604311692817385,1.166743449107241,-0.01801343061578807,"[-0.72029539  0.02522833 -0.42618249  0.03758075 -0.24863156  0.77714841
 -0.06649084  0.22831124  0.16919289  0.10676315 -0.09973543  1.26079673
  1.00139427 -1.59119409 -1.5041851  -0.13745364  1.30342282 -0.40685157
 -1.67344755 -0.55871144  1.92967055  2.32186297  2.12587791 -1.16501615
 -0.10890007]","[-2.67918805e-06  2.70003517e-04 -2.52066366e-04  1.53403094e-04
  3.83723508e-05  4.91218273e-04]","[ 0.01669018 -0.00375107 -0.00067618  0.00073001 -0.00299923 -0.00448576
  0.01503181 -0.00196755 -0.0075195   0.01160149 -0.00381763 -0.0044867
 -0.003095   -0.00215311  0.00101756  0.01608993  0.00201403  0.000394
  0.00706278  0.0143799 ]",0.06166740968873318,"[-2.67918805e-06  2.70003517e-04 -2.52066366e-04  1.53403094e-04
  3.83723508e-05  4.91218273e-04]","[ 0.01669018 -0.00375107 -0.00067618  0.00073001 -0.00299923 -0.00448576
  0.01503181 -0.00196755 -0.0075195   0.01160149 -0.00381763 -0.0044867
 -0.003095   -0.00215311  0.00101756  0.01608993  0.00201403  0.000394
  0.00706278  0.0143799 ]"
AES,"[ 0.04251002  0.51065094  0.08203749 -1.01560973  0.3803992  -0.74542753
  0.34202877 -0.39676642  0.56030638  0.49622119 -0.36361814  0.12369312
 -0.21154309  0.17339339 -0.15732951  0.85529148 -0.20509759  0.06317683
 -0.34111389  0.48094577  0.01587529  0.38054398  0.33243228 -0.98444178
  0.38928599 -0.02810547 -0.04565388 -0.09814461  0.95143183  0.81279605
  0.38909952  0.31918793 -0.2085089   0.10094328 -0.43855005  0.39572388
  0.14703618 -0.09124804  0.63773855 -0.31816524 -0.65569163  0.00365349
 -0.06025785 -0.47712929  0.5796908  -0.36636017 -0.23010363  0.00550293
  0.07601859  0.02617295 -0.23967486  0.02375401  0.00273765  0.        ]",-0.09134879579959004,1.0475378273437201,-4.612580960200149,0.009926166178678796,0.7628635902164225,0.010861614898382208,"[-0.33678807 -0.9726248   0.8044842  -0.36309738  0.78064331 -0.17046168
  0.55432446  0.04490773 -0.58706138  0.38753436  0.41459138  0.92273118
  0.07942483 -0.08686672 -1.91249713 -0.68975351  0.32269213  0.73864536
 -0.74716294 -0.97037004  1.50320018  1.86140001  3.09310522 -1.55215658
  0.01683642]","[ 6.67207323e-04 -8.86602619e-04 -4.35073552e-04 -1.56768915e-04
 -8.05044728e-04  3.71463483e-05]","[ 1.17930790e-02 -8.75747835e-03  6.95972736e-03  3.05760202e-03
 -3.50097073e-03  1.22038633e-02  3.28124299e-03  1.33845404e-03
 -8.13294268e-05  7.17380147e-03 -1.20194402e-03  4.48543144e-03
 -1.19189934e-02 -4.82335704e-03  1.66067021e-03 -9.50810568e-03
  6.63810287e-04 -1.20166655e-03  7.28420821e-04 -1.02919632e-03]",0.06212249901494785,"[ 6.67207323e-04 -8.86602619e-04 -4.35073552e-04 -1.56768915e-04
 -8.05044728e-04  3.71463483e-05]","[ 1.17930790e-02 -8.75747835e-03  6.95972736e-03  3.05760202e-03
 -3.50097073e-03  1.22038633e-02  3.28124299e-03  1.33845404e-03
 -8.13294268e-05  7.17380147e-03 -1.20194402e-03  4.48543144e-03
 -1.19189934e-02 -4.82335704e-03  1.66067021e-03 -9.50810568e-03
  6.63810287e-04 -1.20166655e-03  7.28420821e-04 -1.02919632e-03]"
AFL,"[-0.37920084 -0.59216016  0.02974599  1.10532238 -0.92947064  1.04099749
 -0.67497648  0.5467557  -0.8618062   0.07501352  1.0952995   0.24564905
 -1.18546695  0.26627345  0.13446351 -1.41189154 -0.67434196 -0.47089569
  0.59898364 -0.88453547 -0.00985678  0.50963314 -0.4874482   0.31170952
 -0.34877505  0.03264469 -0.07121763 -0.71708145 -0.93660126 -0.86950012
 -0.57480142 -1.22121915  0.25497517 -0.38647136  0.35841255 -0.15752533
 -0.95743143 -0.63610339 -0.93469591  0.02865119 -0.08593326 -0.12376183
 -0.15952883 -0.46320639 -0.02119315  0.13849038 -0.39976569  0.20965535
  0.27200707  0.16394454 -0.23522992  0.11553092 -0.17160021  0.        ]",0.05566948043107256,0.9070789784176951,-5.071218747681902,0.006274768119706426,0.34869708775744995,0.001216023176593418,"[ 0.14694651  0.81996449 -1.44209905  0.8695012  -0.97049173  0.59086711
 -0.67944421  0.7147101   1.22635105 -0.10800053 -0.59117499  1.34476721
  0.29184711 -1.45233225 -0.66911787 -0.31264913  0.91801711 -0.60850583
 -0.54909867 -0.71993133  1.13961515  2.76854129  1.9829684  -0.94782182
 -0.03710984]",[ 0.00059092  0.00060354 -0.00031862  0.00063556 -0.00022969 -0.00029625],"[ 0.01404794  0.00797102 -0.00911509  0.01804243 -0.00874455 -0.01660524
  0.00620119 -0.01195224 -0.0085728  -0.00366548 -0.00303924  0.00068347
 -0.00313525 -0.00112229  0.00428989  0.00659604  0.00794538 -0.00855598
 -0.00172103  0.00085602]",0.06521305710972429,[ 0.00059092  0.00060354 -0.00031862  0.00063556 -0.00022969 -0.00029625],"[ 0.01404794  0.00797102 -0.00911509  0.01804243 -0.00874455 -0.01660524
  0.00620119 -0.01195224 -0.0085728  -0.00366548 -0.00303924  0.00068347
 -0.00313525 -0.00112229  0.00428989  0.00659604  0.00794538 -0.00855598
 -0.00172103  0.00085602]"
AIG,"[-0.39903445 -0.45048125  0.10013931  0.43549364 -0.4006247   0.56902283
 -0.4806086   0.55405151 -0.35344871  0.19979981  0.69579073  0.14322877
 -1.18372149  0.38271935  0.04460325 -0.51984248 -0.79054407 -0.54801353
  0.45078324 -0.7720052  -0.1878856   0.28839537 -0.34575235 -0.07831371
 -0.27801324  0.00182237  0.23916308 -1.04421618 -0.18063946 -0.28904757
 -0.38090876 -1.21602381  0.12340688 -0.1015229   0.36135982  0.09508953
 -0.91605376 -0.98205127 -0.40488723  0.09359053 -0.41089741 -0.05301398
 -0.37751174 -0.48886175  0.31838528 -0.12084194 -0.46002536  0.20786526
  0.44960116  0.00300417 -0.38625773  0.25800458 -0.24089539  0.        ]",0.04408021999945833,0.9269962926646496,-4.72927261007879,0.008832893661392827,0.3292182997706792,0.006173477224778025,"[ 1.67025013e-01  2.95711884e-01 -6.59089777e-01  4.39683780e-01
 -6.32989073e-01  5.93062508e-01 -4.02160682e-01  4.07713472e-01
  6.60090192e-01  1.13549382e-03 -3.75837032e-01  1.55405730e+00
  2.49197233e-01 -9.64845349e-01 -1.39065315e+00 -4.58207019e-01
  9.91428934e-01 -3.59990230e-01 -5.54913698e-01 -7.66184383e-01
  1.31049558e+00  2.48424730e+00  2.21213007e+00 -1.09901989e+00
 -2.64111137e-03]","[ 1.19455332e-03  6.55249766e-05 -5.79317921e-04  1.08155189e-03
 -5.95763487e-04 -8.69845470e-04]","[ 0.01322271  0.00335591 -0.00377386  0.01625684 -0.0119997  -0.00737002
  0.00322395 -0.01225684 -0.00577653 -0.0024915  -0.00348411  0.00382417
 -0.00574879 -0.00398682  0.00768886  0.00098006  0.00549985 -0.00715671
  0.00839462  0.00018019]",0.06323877670564676,"[ 1.19455332e-03  6.55249766e-05 -5.79317921e-04  1.08155189e-03
 -5.95763487e-04 -8.69845470e-04]","[ 0.01322271  0.00335591 -0.00377386  0.01625684 -0.0119997  -0.00737002
  0.00322395 -0.01225684 -0.00577653 -0.0024915  -0.00348411  0.00382417
 -0.00574879 -0.00398682  0.00768886  0.00098006  0.00549985 -0.00715671
  0.00839462  0.00018019]"
AIZ,"[-0.10648694 -0.39526896 -0.21843865  1.12790864 -0.83747565  0.94577912
 -0.48166398  0.34546631 -0.87504408  0.06728344  1.0434498   0.43184609
 -0.9773013   0.11016552  0.21231751 -1.46953797 -0.37992561 -0.18694778
  0.33808399 -0.61173498 -0.04801276  0.48117667 -0.24552261  0.44622319
 -0.21955833  0.08339776 -0.29712987 -0.30890366 -1.14562178 -0.77566366
 -0.33869228 -0.61381304  0.36297405 -0.37855997  0.21172143 -0.12399548
 -0.73555404 -0.43816196 -0.96775819  0.00963362  0.20456255 -0.22213706
 -0.07906899 -0.37606741 -0.27174552  0.28485013 -0.34706617  0.19879218
  0.16875179  0.20166412 -0.13890623  0.02235301 -0.04957809  0.        ]",-0.013810054762062679,0.9828970277868345,-5.003899407995049,0.006711724154698901,0.6165321664413094,-0.006980342427760868,"[-0.22131716  0.86838655 -1.34402657  0.77653264 -0.77385772  0.35795602
 -0.63808176  0.73579388  1.23638862  0.05429793 -0.59407446  1.06445562
  0.35382971 -1.463201   -0.45757797 -0.32845091  0.5887956  -0.35559469
 -0.61608255 -0.7043326   1.23242279  2.63804652  1.96814257 -0.86563542
 -0.04889052]","[ 3.33716975e-04  3.17288080e-04  7.17580415e-05  1.70294057e-04
  1.82270089e-04 -3.80752263e-05]","[ 0.01431594  0.00738387 -0.00916038  0.01574175 -0.00480909 -0.01502899
  0.00707355 -0.00586756 -0.01013707 -0.00328555 -0.00179971 -0.00296608
 -0.00127063  0.0002837   0.00041014  0.00854124  0.00650227 -0.00918533
 -0.00653335  0.00173834]",0.06580780299527644,"[ 3.33716975e-04  3.17288080e-04  7.17580415e-05  1.70294057e-04
  1.82270089e-04 -3.80752263e-05]","[ 0.01431594  0.00738387 -0.00916038  0.01574175 -0.00480909 -0.01502899
  0.00707355 -0.00586756 -0.01013707 -0.00328555 -0.00179971 -0.00296608
 -0.00127063  0.0002837   0.00041014  0.00854124  0.00650227 -0.00918533
 -0.00653335  0.00173834]"
AJG,"[-0.34369727 -0.14189677 -0.05335845  0.21124021 -0.39205537 -0.14412549
 -0.71706357  0.40870135 -0.32885393 -0.04155943  0.3121391   0.01069271
 -1.17450612  0.40703143  0.11979195 -0.55398474 -0.73319112 -0.21149665
  0.6870135  -0.04530067 -0.03534905  0.40044182 -0.22731407 -0.34949851
 -0.46455513  0.39762093 -0.1861622  -0.70957978 -0.06073782 -0.35001135
 -0.24404728 -0.80878686 -0.09991104 -0.01949342 -0.03147487  0.17605158
 -0.77378791 -1.01372087 -0.54752779  0.04297477 -0.62419241  0.23626454
 -0.08037088 -0.47411565  0.35973184 -0.06238901 -0.40730595  0.23648616
  0.55797216 -0.198258   -0.20895329  0.34792327  0.06998104  0.        ]",0.007301230960499854,0.9725808096838655,-4.654107643954687,0.009522406829047956,0.3835655014224947,0.012020695935880586,"[-0.05718484  0.18014607 -0.44389231  0.077782   -0.26334825  0.83323092
 -0.19786273  0.17844076  0.42312465  0.07345649 -0.29115003  1.6196014
  0.1790438  -1.12019485 -1.37705303 -0.28977647  0.9266622  -0.18647221
 -0.92357415 -0.81049784  1.48267525  2.44609799  2.37501941 -1.1744449
 -0.0241171 ]",[ 0.00021122  0.00122686 -0.0012613   0.00046163 -0.00043164 -0.00059165],"[ 0.01394579  0.00116869 -0.00210156  0.01277877 -0.01155067 -0.00486281
  0.00547893 -0.01374264 -0.0027007   0.00148569 -0.00465639  0.00461087
 -0.00240677 -0.00046396  0.00443737  0.00344805  0.0013838  -0.00488532
  0.00567433  0.00502087]",0.0627326983074311,[ 0.00021122  0.00122686 -0.0012613   0.00046163 -0.00043164 -0.00059165],"[ 0.01394579  0.00116869 -0.00210156  0.01277877 -0.01155067 -0.00486281
  0.00547893 -0.01374264 -0.0027007   0.00148569 -0.00465639  0.00461087
 -0.00240677 -0.00046396  0.00443737  0.00344805  0.0013838  -0.00488532
  0.00567433  0.00502087]"
AKAM,"[ 0.70583348  0.8779222  -0.05585662 -0.87084914  0.55235286 -0.55282246
  0.8472904  -0.76361464  0.7601348   0.43412792 -0.53384459  0.29592835
  0.42856553 -0.38791528  0.22427408  0.63203635  0.38299595  0.42223883
 -0.62357439  0.85315564  0.097368    0.32903452  0.73000044 -0.46700455
  0.78297101 -0.44728867 -0.49159591  0.86892469  0.3468218   0.89840645
  0.98713808  1.47999117 -0.13535991 -0.26659278 -0.75465437  0.00262082
  0.69870583  0.5274377   0.74540894 -0.26785963 -0.15300145 -0.27710674
  0.47307557 -0.04461896  0.20208064 -0.16427159  0.15813392 -0.13517186
 -0.20490377  0.08173099  0.17518126 -0.02749053  0.2971191   0.        ]",-0.104814726678848,1.0739509657686457,-4.521574009007608,0.010871897728943487,1.4143202859483328,-0.012195324643948943,"[-0.86857222 -1.06028302  0.78605512 -0.35318001  0.99103164 -0.746028
  0.75902529 -0.00368591 -0.55277455  0.71258807  0.73881545  0.10485956
  0.46642225 -0.30876532 -1.50712391 -0.83040228 -0.09976662  1.07090314
 -0.76473024 -0.9853594   1.65584492  1.72374851  2.90827098 -1.43398099
 -0.0124752 ]",[ 0.0007115  -0.00159319  0.00078742 -0.0003635  -0.00033109  0.00160365],"[ 0.0125076  -0.01053502  0.00674907 -0.00374752  0.00782225  0.01320317
  0.00651275  0.01672034 -0.00365381  0.00958579  0.00377264 -0.0033989
 -0.01167345 -0.00093222 -0.00432662 -0.00572445  0.00291584  0.00320102
 -0.00848422  0.00215467]",0.0629846007474223,[ 0.0007115  -0.00159319  0.00078742 -0.0003635  -0.00033109  0.00160365],"[ 0.0125076  -0.01053502  0.00674907 -0.00374752  0.00782225  0.01320317
  0.00651275  0.01672034 -0.00365381  0.00958579  0.00377264 -0.0033989
 -0.01167345 -0.00093222 -0.00432662 -0.00572445  0.00291584  0.00320102
 -0.00848422  0.00215467]"
ALB,"[-0.08919258 -0.56774897 -0.20202805  0.81706289 -0.95801217  0.84287746
 -0.62144918  0.41954835 -0.69210946  0.51371032  1.20707822  0.41465549
 -1.26836037  0.02546289  0.1977683  -1.40564004 -0.96004483 -0.56263183
  1.03010633 -0.41136161  0.0339513   0.93358787  0.0109301   0.42050318
 -0.12085128 -0.11855256 -0.50456424 -0.70493833 -0.78617919 -0.28457798
 -0.46563985 -0.46209543  0.13096759 -0.56757294 -0.02864088 -0.28037887
 -1.11770712 -1.19358965 -0.67591755  0.08762365 -0.48012209 -0.30389992
 -0.07716458 -0.88677482  0.3320201  -0.08716763 -0.61580823  0.27975664
  0.61351136 -0.03042395 -0.40857113  0.40839195 -0.09903805  0.        ]",0.060688016798609475,0.9102155345477967,-4.640015588513876,0.009657547079557712,0.6335171350968981,-0.012671355581011491,"[-0.16948236  0.64709427 -1.26256826  0.85052634 -0.76363173  0.50788193
 -0.5474335   0.85544932  0.90696385 -0.21980837 -0.79760051  1.25882695
  0.59832701 -1.2992491  -0.77523605 -0.22218298  1.16861689 -0.75284565
 -0.97810856 -0.57627825  1.22181901  2.66126961  2.16631438 -1.09870811
 -0.06197098]",[-0.00040751  0.00072584 -0.00051543 -0.00019788  0.00030221 -0.00083936],"[ 0.01578777  0.00519852 -0.00807539  0.01283634 -0.00779011 -0.01163427
  0.00949096 -0.00786572 -0.01155774  0.00376629 -0.00620332 -0.00237189
 -0.00799966 -0.00994576  0.00384215  0.00861928  0.0076434  -0.01217586
  0.00273291  0.00399542]",0.06530355521254105,[-0.00040751  0.00072584 -0.00051543 -0.00019788  0.00030221 -0.00083936],"[ 0.01578777  0.00519852 -0.00807539  0.01283634 -0.00779011 -0.01163427
  0.00949096 -0.00786572 -0.01155774  0.00376629 -0.00620332 -0.00237189
 -0.00799966 -0.00994576  0.00384215  0.00861928  0.0076434  -0.01217586
  0.00273291  0.00399542]"
ALGN,"[-0.47647487 -0.55586121 -0.06986677  0.92562052 -0.87351582  0.8053648
 -0.97321361  0.78311856 -0.97222709  0.11188691  0.63392721 -0.21512937
 -1.56167745  0.24058344  0.33097825 -1.14741269 -0.98017262 -0.31484012
  1.11822261 -0.6345203  -0.12248162  0.4097164  -0.18736719  0.11349753
 -0.75264827  0.24396642 -0.18157113 -0.95453465 -1.07779336 -0.56856334
 -0.56698038 -1.16520537  0.17651333 -0.33575363  0.19361168 -0.2011035
 -1.11555031 -1.44832816 -0.97908622  0.29438251 -0.66625009  0.01900993
  0.09047444 -0.19818787  0.3884159  -0.06946821 -0.45177396  0.27107574
  0.89052545 -0.24352819 -0.33914219  0.61570945 -0.010636    0.        ]",0.05062297653639457,0.9151763271101365,-4.974903591221176,0.006909185013436136,0.2531632737635269,0.00711785620033046,"[ 0.11394023  0.78381494 -1.23544955  0.74999608 -1.01273796  0.9765733
 -0.81362362  0.70150169  0.83653672 -0.16795615 -0.41847797  1.7516566
  0.47563097 -1.55327257 -1.23327953 -0.19282681  1.16523623 -0.74078261
 -0.7763869  -0.61336554  1.48083939  2.47797024  2.01852806 -0.91434047
 -0.04184298]",[ 0.00082146 -0.00095969  0.00038416 -0.0002242   0.00023872 -0.00057829],"[ 0.0141697   0.00623026 -0.00876254  0.01557455 -0.01208068 -0.01566897
  0.00662041 -0.0166768  -0.00697892 -0.00258352 -0.00467893  0.00306742
 -0.00364567  0.00198332  0.00405411  0.00875207  0.00635695 -0.00818683
  0.01119035  0.00428161]",0.06304596017944421,[ 0.00082146 -0.00095969  0.00038416 -0.0002242   0.00023872 -0.00057829],"[ 0.0141697   0.00623026 -0.00876254  0.01557455 -0.01208068 -0.01566897
  0.00662041 -0.0166768  -0.00697892 -0.00258352 -0.00467893  0.00306742
 -0.00364567  0.00198332  0.00405411  0.00875207  0.00635695 -0.00818683
  0.01119035  0.00428161]"
ALK,"[ 0.34721499  0.31985483  0.08039838  0.28043813  0.72391032  0.67870837
  0.6491132   0.18455756  0.44108977 -0.2654445  -0.09947416  0.48841447
 -0.53665076 -0.12827869  0.32956041  0.32324098  0.57093039  0.31500998
 -1.27977764 -0.77229961 -0.51355987 -0.91103908  0.10551855  0.01578032
  0.08802761 -0.50942339  0.64828141 -0.22458923 -0.6576774   0.02078845
  0.6914414  -0.16652451  0.49112404  0.00235632  0.42877526  0.23503165
  0.17574003  0.02340064  0.0297937   0.12583781  0.62606396 -0.40512837
  0.04286151  0.81960345 -0.43233272  0.24622017  0.23673397 -0.04282536
 -0.14468088  0.30499236  0.23725259 -0.00698385  0.09708493  0.        ]",-0.0050223641895272625,0.9691223876567907,-4.171211000221653,0.015433558759438172,1.0621174309181511,-0.009780831941345915,"[-0.4354886  -0.14287642  0.16517474 -0.06823471 -0.17546256 -0.33179799
  0.04348557 -0.25600928  0.49398106  1.02490313  0.13716082  0.8181475
  0.51504098 -0.67347223 -1.46753501 -1.06210257 -0.42591182  0.88994793
  0.12771086 -1.00725878  1.82567815  1.7300867   1.99553126 -0.78503586
  0.03807091]",[ 0.00308829 -0.00403106  0.00121407  0.00155581 -0.0014006  -0.0003209 ],"[ 0.01145388  0.00010492  0.00017582  0.01167515 -0.00032535  0.0013033
 -0.00152868  0.00809155 -0.0067902  -0.01073198  0.00785739 -0.0023481
  0.00020487  0.01121653  0.00184865 -0.00276905  0.00830238  0.00071988
  0.00433931  0.00192071]",0.06269427313868704,[ 0.00308829 -0.00403106  0.00121407  0.00155581 -0.0014006  -0.0003209 ],"[ 0.01145388  0.00010492  0.00017582  0.01167515 -0.00032535  0.0013033
 -0.00152868  0.00809155 -0.0067902  -0.01073198  0.00785739 -0.0023481
  0.00020487  0.01121653  0.00184865 -0.00276905  0.00830238  0.00071988
  0.00433931  0.00192071]"
