,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.49237631 -0.15514152  0.29234953  0.20102648 -0.51976278  0.22321715
  0.53629466 -0.59692409  0.52813617  0.32157674 -0.13738407 -0.37087588
 -0.57165144  0.57093647 -0.11592443 -0.12975182  0.14626165  0.06782257
  0.01102269  0.07086631  0.31354243 -0.14413705 -0.51673763 -0.05118275
 -0.33402944 -0.26410351  0.06075962  0.07053916  0.11023329  0.03847785
 -0.08476515 -0.20283068  0.18894546  0.06998317  0.22882634  0.45320217
  0.54915148 -0.21208637 -0.20028948 -0.26337341  0.01650244  0.15698074
  0.50963308 -0.33037285  0.08215709  0.46127502  0.17484229  0.21565397
 -0.17097887 -0.11474166 -0.35132262 -0.31953538  0.22464104  0.        ]",-0.08413625639334626,1.060634681155411,-4.945932665224932,0.007112278195201161,0.1815937623038607,0.016986054752748486,"[ 2.51534594e-01  3.61838271e-02 -5.88629279e-01  4.31286961e-01
  4.32709450e-01 -7.09662695e-01  5.27385060e-01  5.80602781e-02
 -1.93788272e-01  1.18461879e-01  4.35753517e-01  1.43169843e+00
  2.88542209e-01 -2.98360624e-01 -1.04468113e+00 -1.44231264e+00
 -1.71772020e-01  7.51451627e-01  9.80714133e-02 -1.52131288e+00
  1.75782788e-02  2.73772091e+00  2.68122211e+00  9.09324156e-01
 -2.62158466e-03]",[0.00075387 0.00058289 0.00045428 0.00082541 0.00044646 0.00080771],"[ 0.00757896 -0.00643018 -0.00428975  0.00673952 -0.00666174  0.00438878
 -0.00260019 -0.00177104  0.00519937  0.00154693  0.0023407   0.00150942
  0.00194162 -0.00196514  0.00209867 -0.00401083 -0.00226887 -0.00402128
 -0.00582801  0.0027494 ]",0.06191425684859746,[0.00075387 0.00058289 0.00045428 0.00082541 0.00044646 0.00080771],"[ 0.00757896 -0.00643018 -0.00428975  0.00673952 -0.00666174  0.00438878
 -0.00260019 -0.00177104  0.00519937  0.00154693  0.0023407   0.00150942
  0.00194162 -0.00196514  0.00209867 -0.00401083 -0.00226887 -0.00402128
 -0.00582801  0.0027494 ]"
ADSK,"[-8.73818943e-01 -5.74824017e-01  5.10384591e-01  1.35714049e-01
 -5.74322456e-01  3.76213414e-01  1.26098427e+00 -5.56772470e-01
  9.59127111e-01  7.41710074e-01 -2.21821874e-01 -2.07020486e-01
 -3.96435387e-01  1.45945292e+00 -3.05418523e-01 -1.16897591e-01
 -1.49247422e-01  4.62607668e-01  2.38268093e-01  5.03327708e-01
  1.13001910e+00 -1.99501692e-01 -1.10284638e+00  2.48694049e-02
 -6.33525553e-01 -2.27334243e-01 -2.65897632e-05  2.08305300e-01
 -4.22183246e-01  2.82607982e-01 -4.32725359e-01 -1.72107784e-01
  4.59876027e-01  3.57862467e-01  7.49487718e-01  8.41474081e-01
  9.47695512e-01 -6.90545072e-01 -8.97970468e-02 -6.29481655e-01
  3.79674859e-01  4.60046783e-01  7.04553052e-01 -6.47546261e-01
  3.56783908e-01  1.12304853e+00  3.55621202e-01  1.86431279e-01
 -3.17561804e-01 -3.18143654e-01 -5.04911470e-01 -4.49795989e-01
  6.91897085e-01  0.00000000e+00]",-0.09396560287773642,1.072931863983321,-5.343726474727587,0.004778032277175775,-0.1985643447338431,0.024953325466128967,"[ 0.69605175  0.04009287 -0.64035808  0.55042402  0.82726466 -1.19402528
  0.53488018 -0.07249906 -0.53799377  0.3080447   0.62384827  1.92539826
 -0.33456023 -0.2949132  -1.11848015 -0.97872641 -0.24153157  0.7470352
  0.07330885 -2.02100122 -0.02202579  3.45032547  2.53335657  0.61276503
 -0.00558666]",[ 0.00156726 -0.00099369  0.00073514  0.00018327  0.00012197 -0.00013339],"[ 0.00259989 -0.00715861 -0.00807148  0.00539709 -0.01268001  0.00153301
 -0.00659822 -0.00043404  0.00814367  0.00402762  0.00216506  0.00820663
  0.00173277 -0.0012596   0.0021353  -0.00793585  0.00163843 -0.00659088
 -0.00726309  0.01235235]",0.061201727929269846,[ 0.00156726 -0.00099369  0.00073514  0.00018327  0.00012197 -0.00013339],"[ 0.00259989 -0.00715861 -0.00807148  0.00539709 -0.01268001  0.00153301
 -0.00659822 -0.00043404  0.00814367  0.00402762  0.00216506  0.00820663
  0.00173277 -0.0012596   0.0021353  -0.00793585  0.00163843 -0.00659088
 -0.00726309  0.01235235]"
AEE,"[-0.53302269  0.08418964  0.3549806   0.31159681 -0.56613945 -0.27491005
  0.63543985 -0.59498981  0.54126797  0.54660343 -0.03390983 -0.23979719
 -0.65461801  0.37881084  0.13357764  0.22652854  0.13877383 -0.23084814
 -0.00210016 -0.40539257 -0.05338351 -0.00956648 -0.88937965 -0.22945777
 -0.66062661 -0.25583733  0.33594128  0.21031114 -0.17236224 -0.01740162
  0.04584826  0.06085302  0.22661715 -0.14703732  0.49562694  0.9993592
  0.39660564 -0.10233544  0.02888539 -0.11251566  0.32730939  0.37018501
  0.66743888 -0.75003713  0.24030215  0.79566808  0.12977515  0.01061856
 -0.34439324 -0.26862386 -0.33172466 -0.31571071  0.63791801  0.        ]",0.06993521691534382,0.90174731525112,-5.4743310062112185,0.004193032724741255,0.14108425309337058,0.025782974825271546,"[ 0.24040354  0.07917275 -0.67418193  0.10516514  0.8655925  -0.57161709
  0.55865052  0.157202   -0.35796901  0.00641696  0.24217313  1.32949786
  0.65342605 -0.12399056 -1.30028676 -1.68382684  0.0429528   0.65845922
  0.27610077 -1.30700691 -0.27917146  2.72524467  2.6844604   1.08079146
  0.0039805 ]","[ 2.29081920e-04  3.74871286e-04 -2.14196781e-06  8.17075979e-05
  1.88889819e-04  3.24644366e-04]","[ 0.00725239 -0.00563333  0.00084502  0.00714249 -0.00267321  0.00603053
 -0.00061013  0.00363487  0.00870372  0.00656627  0.00197642  0.0021876
 -0.00085262 -0.00246804 -0.00091675 -0.00370438 -0.00170178 -0.00622419
 -0.00540971  0.01029915]",0.061140784907105554,"[ 2.29081920e-04  3.74871286e-04 -2.14196781e-06  8.17075979e-05
  1.88889819e-04  3.24644366e-04]","[ 0.00725239 -0.00563333  0.00084502  0.00714249 -0.00267321  0.00603053
 -0.00061013  0.00363487  0.00870372  0.00656627  0.00197642  0.0021876
 -0.00085262 -0.00246804 -0.00091675 -0.00370438 -0.00170178 -0.00622419
 -0.00540971  0.01029915]"
AEP,"[-0.3023908   0.06362703  0.36839553  0.49829101 -0.59644748 -0.37490102
  0.57278646 -0.49043074  0.35576443  0.32468282  0.07481383 -0.32355786
 -0.76991822  0.1206903   0.4666578   0.08797288  0.08541663 -0.34283372
  0.07491467 -0.74401004 -0.14617332  0.16240276 -0.86058047 -0.31172411
 -0.51379077 -0.32207115  0.30816058  0.12269961 -0.36837202 -0.23889056
  0.1113531  -0.07956073  0.27353847 -0.19188909  0.31596317  0.68741028
  0.37830949  0.03939126 -0.13471521  0.21420751  0.15120128  0.29241958
  0.62618459 -0.71723589  0.07227317  0.50271457  0.07502809  0.14024035
 -0.39699728 -0.0087151  -0.29208283 -0.3501582   0.43462704  0.        ]",0.01594351798028949,0.9592485482929411,-5.835893439749172,0.0029208125240482814,0.3709394801715648,0.01329023120650542,"[ 0.16425025  0.11454537 -0.87741554 -0.0425246   0.88262994 -0.40523022
  0.41748487  0.15441819 -0.09776176 -0.06076117  0.18950994  1.21643387
  1.00570055 -0.41012702 -1.34904882 -1.6805467   0.16160562  0.48529425
  0.43744925 -1.16229987 -0.4321483   2.57887887  2.81670741  1.062874
 -0.00331543]","[ 3.19281702e-04  1.63479075e-04 -3.60241027e-05  1.31651539e-06
  1.74690028e-04  1.49747058e-04]","[ 7.43083569e-03 -6.20088453e-03  8.85183635e-04  6.75317706e-03
 -8.53657340e-05  3.97950547e-03  2.75509529e-03  1.41603026e-03
  9.24257457e-03  7.18464969e-03  6.93298715e-04  4.11197300e-05
 -1.32594206e-03 -4.75453897e-03 -2.25169740e-05 -4.08358584e-03
 -8.95582352e-04 -5.10759576e-03 -4.24056132e-03  7.12603549e-03]",0.061235567846078615,"[ 3.19281702e-04  1.63479075e-04 -3.60241027e-05  1.31651539e-06
  1.74690028e-04  1.49747058e-04]","[ 7.43083569e-03 -6.20088453e-03  8.85183635e-04  6.75317706e-03
 -8.53657340e-05  3.97950547e-03  2.75509529e-03  1.41603026e-03
  9.24257457e-03  7.18464969e-03  6.93298715e-04  4.11197300e-05
 -1.32594206e-03 -4.75453897e-03 -2.25169740e-05 -4.08358584e-03
 -8.95582352e-04 -5.10759576e-03 -4.24056132e-03  7.12603549e-03]"
AES,"[-0.39903051 -0.70353181  0.75281592  0.54554735 -0.44964649  0.24849243
  1.80958588 -0.18269532  0.52476615  0.14054167 -0.17238685 -0.22794189
 -0.25696631  1.34607234  0.21039044 -0.28581177 -0.37206142  0.49110614
  0.33401075  0.13691357  1.17750097  0.61514386 -1.27342926 -0.14312806
 -0.39540382 -0.19427842  0.10119114 -0.1002243  -0.91888382 -0.03520109
 -0.3905249  -0.30633672  1.14401755  0.59425359  0.57053141  0.90998311
  1.30814905 -0.95019686 -0.28222831 -0.14067887  0.41744901  0.36654131
  0.49403481 -0.89630337  0.23150904  0.83308318  0.49470948  0.63705508
 -0.47133303  0.3880707  -0.58478048 -0.77273911  0.36905021  0.        ]",-0.16524827350436677,1.148022891451703,-5.345152746434398,0.004771222362473364,0.2746252071964597,-0.0031816228946095993,"[ 0.72549725  0.00417866 -1.03384838  0.13492225  1.21909507 -1.16879919
 -0.06507061 -0.20672599  0.07762542  0.5621038   0.80724948  1.6799741
 -0.1046301  -0.86437776 -1.26434255 -0.73699074 -0.10357653  0.56279551
  0.30714085 -1.71071108 -0.61117484  3.3358843   2.92188761  0.48495373
 -0.01053414]","[-2.76087761e-04 -9.14480519e-04  3.43360558e-04  4.48040693e-05
  1.45091298e-05  1.76549017e-04]","[ 0.00262282 -0.00944574 -0.00798215  0.00294311 -0.00909865 -0.00500175
 -0.00240118 -0.00285833  0.00543373  0.00855667 -0.00420871  0.011813
 -0.00025584 -0.00054177  0.00833331 -0.00791453  0.00716384 -0.00672912
 -0.01338084  0.01170389]",0.06116322097875356,"[-2.76087761e-04 -9.14480519e-04  3.43360558e-04  4.48040693e-05
  1.45091298e-05  1.76549017e-04]","[ 0.00262282 -0.00944574 -0.00798215  0.00294311 -0.00909865 -0.00500175
 -0.00240118 -0.00285833  0.00543373  0.00855667 -0.00420871  0.011813
 -0.00025584 -0.00054177  0.00833331 -0.00791453  0.00716384 -0.00672912
 -0.01338084  0.01170389]"
AFL,"[-0.61116578 -0.39219523  0.64105097  0.38476233 -0.51322389  0.19102805
  1.51289346 -0.34721811  0.63401793  0.53510103 -0.273499   -0.08341957
 -0.22573754  1.21713173  0.13376409 -0.08054486 -0.27701027  0.27255634
  0.31049364  0.05404476  0.87635747  0.45861716 -1.24849562 -0.22527321
 -0.59373885 -0.26083116  0.13248991  0.13995211 -0.71831678  0.10546629
 -0.2267025  -0.00228203  0.85132823  0.31833977  0.74018555  1.10231845
  0.97009677 -0.78092005 -0.02107832 -0.17052041  0.66198107  0.37186986
  0.58521699 -1.106349    0.34187471  1.01879768  0.35268893  0.26451374
 -0.44316325  0.11020973 -0.43624329 -0.62515109  0.68193124  0.        ]",-0.07205041699961749,1.0484869633190441,-5.202343534040469,0.005503651301331823,0.06320431787181346,0.016491353133082524,"[ 0.63136136  0.02113238 -0.84071858  0.27426863  1.11684148 -1.08883154
  0.17715019 -0.00956025 -0.34797598  0.5073584   0.66923902  1.59447158
 -0.02288204 -0.55411087 -1.27769112 -0.96410831 -0.00431708  0.56549887
  0.22986323 -1.6291045  -0.52780249  3.25934317  2.85559774  0.61916631
 -0.01160915]","[5.11293554e-04 1.36048839e-04 1.48012646e-04 2.35453586e-04
 4.82851230e-05 2.86568177e-04]","[ 0.003264   -0.00873498 -0.00536857  0.0043641  -0.00820437 -0.0009372
 -0.00326896  0.00085295  0.00494848  0.00855912 -0.00274775  0.00984993
 -0.00224419 -0.00153983  0.00399624 -0.00648907  0.00364322 -0.00598629
 -0.01173878  0.01547172]",0.06108487911131609,"[5.11293554e-04 1.36048839e-04 1.48012646e-04 2.35453586e-04
 4.82851230e-05 2.86568177e-04]","[ 0.003264   -0.00873498 -0.00536857  0.0043641  -0.00820437 -0.0009372
 -0.00326896  0.00085295  0.00494848  0.00855912 -0.00274775  0.00984993
 -0.00224419 -0.00153983  0.00399624 -0.00648907  0.00364322 -0.00598629
 -0.01173878  0.01547172]"
AIG,"[-0.88348869 -0.49284329  0.30469251 -0.14537272 -0.4094551   0.45660405
  0.94312658 -0.57600658  0.7710332   0.79032394 -0.42918854  0.06787776
 -0.14953717  1.20875433 -0.55556215  0.14669571 -0.13329349  0.32253605
  0.00995088  0.6712963   0.78198262 -0.51297457 -0.78896207  0.31935113
 -0.55893014 -0.08096964 -0.0201585   0.29550138 -0.12581624  0.34420931
 -0.4912444   0.04309858  0.21006876  0.25735816  0.70362605  0.53079043
  0.46816422 -0.63125389  0.23209296 -0.76099647  0.36456359  0.39065861
  0.48414634 -0.45961259  0.55400366  0.91817463  0.20629022 -0.21698935
 -0.07360564 -0.68345944 -0.29607061 -0.10972808  0.66606707  0.        ]",-0.07386624529831916,1.0534090841568113,-5.608455590641938,0.0036667279159479983,-0.20820153271560693,0.027746851168796757,"[ 5.21843974e-01 -4.16162569e-02 -2.48757359e-01  6.42803921e-01
  5.02650376e-01 -1.08923904e+00  4.91382106e-01  8.64106912e-02
 -6.79942445e-01  5.54988791e-01  5.83370689e-01  1.56238982e+00
 -4.43682912e-01  9.67228189e-02 -1.14602090e+00 -1.10216339e+00
 -2.46653480e-01  9.36844236e-01 -1.49941922e-01 -1.98896214e+00
  2.51798057e-01  3.28843216e+00  2.31268448e+00  8.85624061e-01
 -3.74166372e-04]","[ 6.40722054e-04 -3.31793417e-04  2.86593188e-04  2.47005659e-04
  3.86945157e-05  1.25740489e-04]","[ 0.0049605  -0.00673498 -0.00789417  0.00515849 -0.01264152  0.00472616
 -0.00716215  0.00223979  0.00650207  0.00126243  0.00255047  0.00805621
  0.0003166   0.00136181 -0.00177991 -0.00512977 -0.00239355 -0.00452498
 -0.00021635  0.01030589]",0.06174099450064952,"[ 6.40722054e-04 -3.31793417e-04  2.86593188e-04  2.47005659e-04
  3.86945157e-05  1.25740489e-04]","[ 0.0049605  -0.00673498 -0.00789417  0.00515849 -0.01264152  0.00472616
 -0.00716215  0.00223979  0.00650207  0.00126243  0.00255047  0.00805621
  0.0003166   0.00136181 -0.00177991 -0.00512977 -0.00239355 -0.00452498
 -0.00021635  0.01030589]"
AIZ,"[-0.46321266 -0.67909255  0.39571569  0.19746866 -0.32337419  0.40931587
  1.23865304 -0.17076451  0.40529771  0.27751851 -0.28624932 -0.01596148
  0.01129945  0.95576368  0.04232904 -0.18127978 -0.32700203  0.3273532
  0.19971375  0.2842048   0.88062373  0.17485317 -0.93990968  0.02374425
 -0.19371018 -0.12215509 -0.04540955  0.12923566 -0.60257958  0.12373058
 -0.34160073 -0.09009771  0.7666229   0.35228037  0.46429768  0.47070889
  0.65304934 -0.66187335  0.02391966 -0.29179426  0.29956112  0.31432799
  0.25425822 -0.65277889  0.41794978  0.58281277  0.29603899  0.17023263
 -0.24517319 -0.04757735 -0.36342351 -0.35878318  0.34863362  0.        ]",-0.09574812283447236,1.0813544446459722,-5.053523388073481,0.006386790614126862,0.21065920266009192,0.0008186698182618872,"[ 0.47847956 -0.00622134 -0.56627046  0.34885463  0.66710913 -0.94737182
 -0.04308771 -0.04054956 -0.09836944  0.65584603  0.781296    1.26337378
 -0.06449801 -0.54461236 -1.1870589  -0.86130062 -0.08551559  0.64331369
  0.08410844 -1.73155119 -0.2420456   3.17735967  2.75854543  0.61350963
 -0.01544419]","[ 5.11863391e-04 -1.30414256e-04  3.52389482e-04  2.54296134e-04
  1.92001268e-05  2.38073438e-04]","[ 0.00484898 -0.00910411 -0.00794162  0.00307211 -0.00912385 -0.00201459
 -0.00305899 -0.00189648  0.00316537  0.00363782 -0.00282444  0.00964574
 -0.0022348   0.00092224  0.00254428 -0.00440045  0.00207904 -0.00407919
 -0.00425185  0.00908349]",0.06177147042047472,"[ 5.11863391e-04 -1.30414256e-04  3.52389482e-04  2.54296134e-04
  1.92001268e-05  2.38073438e-04]","[ 0.00484898 -0.00910411 -0.00794162  0.00307211 -0.00912385 -0.00201459
 -0.00305899 -0.00189648  0.00316537  0.00363782 -0.00282444  0.00964574
 -0.0022348   0.00092224  0.00254428 -0.00440045  0.00207904 -0.00407919
 -0.00425185  0.00908349]"
AJG,"[-2.56016417e-01 -6.41983644e-01  7.32403660e-02 -1.02363012e-01
 -1.04800344e-01  4.35997964e-01  6.36810377e-01 -1.44066497e-01
  1.75625490e-01  8.22773687e-03 -2.22678010e-01  3.09878503e-02
  1.27102892e-02  5.08286629e-01 -1.01951791e-01 -2.74562900e-01
 -1.42051055e-01  2.47904018e-01  7.54274759e-02  3.75253863e-01
  5.86281689e-01 -8.34229269e-02 -3.73129955e-01  1.65620711e-01
  1.20955536e-01  7.97396560e-02 -1.11824241e-01  6.12395338e-02
 -3.37743246e-02  7.49657313e-02 -3.68436961e-01 -8.26580074e-02
  3.64581743e-01  3.59573537e-01  1.51533911e-01 -1.28488491e-01
  3.45435719e-01 -3.78833575e-01  4.04835879e-02 -3.51280603e-01
 -8.33055137e-02  1.42592562e-01  3.61781746e-04  6.57352795e-03
  2.71095529e-01  7.26214240e-02  1.88014405e-01  1.48557984e-01
 -4.44832457e-02 -1.52782789e-01 -2.47232743e-01 -6.10569172e-02
 -6.32370154e-02  0.00000000e+00]",-0.11389662095169162,1.097545211360316,-5.4465174781158705,0.004311292748831028,0.4171576967568116,-0.008849409768535824,"[ 0.14445643 -0.1161288  -0.13554668  0.36133044  0.14040741 -0.63249552
 -0.05434329 -0.03229808  0.12651884  0.63849037  0.65590808  0.9398777
  0.05739805 -0.42430954 -0.97640477 -1.01372282 -0.16486697  0.6881798
 -0.05756714 -1.64774852  0.10260048  2.81594637  2.71664171  0.77681241
 -0.00994062]",[0.00049401 0.00033716 0.00034712 0.00028796 0.00020911 0.00049779],"[ 0.00911106 -0.00835322 -0.00816727  0.00311636 -0.00855336  0.00069729
 -0.00291456 -0.00280412  0.00149854 -0.0003952  -0.00114499  0.00646965
 -0.00020678  0.00283604  0.00280557 -0.00187134  0.0006097  -0.00131861
  0.00261852  0.00013787]",0.06278639271296094,[0.00049401 0.00033716 0.00034712 0.00028796 0.00020911 0.00049779],"[ 0.00911106 -0.00835322 -0.00816727  0.00311636 -0.00855336  0.00069729
 -0.00291456 -0.00280412  0.00149854 -0.0003952  -0.00114499  0.00646965
 -0.00020678  0.00283604  0.00280557 -0.00187134  0.0006097  -0.00131861
  0.00261852  0.00013787]"
AKAM,"[-0.57901934 -0.30760569  0.5864273   0.2893059  -0.46871315  0.24735355
  1.11172906 -0.41868733  0.80106434  0.59395104 -0.28013207 -0.16283661
 -0.22005877  1.3768507  -0.13070432 -0.17599043 -0.13513369  0.44825835
  0.26863827  0.40596892  1.14562677  0.21851009 -0.93800399 -0.23913747
 -0.65986595 -0.25502586 -0.03336613  0.04957339 -0.47445037  0.3494124
 -0.18824641  0.03947543  0.4833177   0.21906062  0.71375956  0.9735265
  0.929922   -0.62496282 -0.16554708 -0.2904048   0.62772823  0.27717736
  0.63281591 -0.79380093  0.07835938  1.08728502  0.27660003  0.25539974
 -0.34610678  0.07901472 -0.3376521  -0.54812231  0.70725055  0.        ]",-0.11373593896832548,1.0928842378318577,-5.257251545609702,0.005209603417427897,0.09524250088796615,0.0171971158666869,"[ 0.55177281 -0.0347833  -0.72110646  0.33490328  0.79888795 -0.91808459
  0.44691146 -0.02555089 -0.46609162  0.37257138  0.68305276  1.71696052
 -0.26339959 -0.45746266 -1.08433864 -0.92629624 -0.18806384  0.69158311
  0.12755332 -1.86380964 -0.22824566  3.22281735  2.85608313  0.60124305
 -0.01018493]","[ 8.82623012e-04 -9.07517194e-04  8.53847640e-04  1.41863325e-05
  1.07855793e-04  1.37257297e-04]","[ 3.47159091e-03 -7.66860183e-03 -5.96896001e-03  5.19460819e-03
 -1.05228172e-02  1.69760338e-04 -6.27639446e-03  9.13613368e-05
  2.96368075e-03  4.90788444e-03  2.34582597e-04  7.46664077e-03
  4.18222556e-04 -1.89187154e-03  4.54273216e-03 -7.45417561e-03
  4.17197571e-03 -3.38669528e-03 -1.20061555e-02  1.36878555e-02]",0.06180444532281067,"[ 8.82623012e-04 -9.07517194e-04  8.53847640e-04  1.41863325e-05
  1.07855793e-04  1.37257297e-04]","[ 3.47159091e-03 -7.66860183e-03 -5.96896001e-03  5.19460819e-03
 -1.05228172e-02  1.69760338e-04 -6.27639446e-03  9.13613368e-05
  2.96368075e-03  4.90788444e-03  2.34582597e-04  7.46664077e-03
  4.18222556e-04 -1.89187154e-03  4.54273216e-03 -7.45417561e-03
  4.17197571e-03 -3.38669528e-03 -1.20061555e-02  1.36878555e-02]"
ALB,"[-0.69287902 -0.52047068  0.46008613  0.10127162 -0.47671054  0.40822613
  1.25970433 -0.51456067  0.61283544  0.31552043 -0.19719381 -0.24386142
 -0.44403865  1.21479835 -0.48912242 -0.07355387 -0.09767758  0.40642241
  0.05447877  0.4938316   0.74664594 -0.18116933 -0.77503589  0.29766563
 -0.40241625 -0.08176907  0.1203259  -0.02938783 -0.02551687 -0.03707572
 -0.58358018 -0.44713034  0.52306624  0.59283503  0.4754293   0.53491065
  1.05251112 -0.82820838 -0.17837436 -0.63920318  0.04428478  0.32684305
  0.51253678 -0.23012318  0.32468561  0.67652766  0.42012481  0.38618929
 -0.15505209 -0.17863748 -0.54731612 -0.43505313  0.19742888  0.        ]",-0.04774545118401859,1.0339971078391792,-5.295251982603468,0.005015350435191502,-0.018233743249468803,0.017124490610122896,"[ 0.56936003 -0.03309167 -0.56194776  0.51770679  0.77052424 -1.1748511
  0.28960074 -0.10973822 -0.1458945   0.40832328  0.59107538  1.7395899
 -0.36231478 -0.19313407 -1.10314644 -1.08139667 -0.30861117  0.85384092
 -0.02096778 -1.79982687  0.05508904  3.17062925  2.44655257  0.83973325
  0.00879692]","[-5.15837843e-04  2.98790134e-05 -1.66918557e-04  1.11509005e-04
 -9.77410448e-07  7.10456147e-05]","[ 0.00545097 -0.00684739 -0.00854421  0.00532093 -0.01144739  0.00270357
 -0.00446354 -0.00110939  0.00884167  0.00338757  0.00155306  0.00818303
  0.00389525  0.00207346  0.00503493 -0.00547709  0.00095752 -0.00679094
 -0.00679977  0.00424061]",0.06162979135598021,"[-5.15837843e-04  2.98790134e-05 -1.66918557e-04  1.11509005e-04
 -9.77410448e-07  7.10456147e-05]","[ 0.00545097 -0.00684739 -0.00854421  0.00532093 -0.01144739  0.00270357
 -0.00446354 -0.00110939  0.00884167  0.00338757  0.00155306  0.00818303
  0.00389525  0.00207346  0.00503493 -0.00547709  0.00095752 -0.00679094
 -0.00679977  0.00424061]"
ALGN,"[ 0.10023026  0.05192256  0.0638163  -0.04987897 -0.1233728  -0.04648439
 -0.03046857 -0.23686955  0.0094455  -0.13555478 -0.05843872 -0.05743824
 -0.32359647  0.00051085  0.0125549  -0.14358657  0.16104843 -0.05904146
 -0.02342088 -0.08160201 -0.03510053  0.04173019  0.02250761 -0.10351188
 -0.09000076  0.03206106  0.09069745 -0.1053827   0.35627075 -0.04864159
 -0.02848115  0.02864678 -0.12147884  0.01091799  0.05420655 -0.05502964
  0.14090304  0.06043323 -0.13512107  0.04233705 -0.07362411 -0.06900903
  0.1458132   0.22582228 -0.20692892 -0.06006137  0.00200669  0.18716079
 -0.04856948  0.09799046 -0.0451555  -0.03273003 -0.12196559  0.        ]",0.013750478696712266,0.9587305465286186,-5.229187638862009,0.0053578760655231044,0.7722046882206269,-0.007841815386370543,"[-0.21975448 -0.2680209  -0.15877369  0.07753662  0.07086864 -0.04678282
  0.17212641  0.07987089  0.20594381  0.29977918  0.29118696  0.76998177
  0.54166698 -0.29267932 -0.95534663 -1.430969   -0.09595934  0.62777919
  0.05276287 -1.24110706  0.0652062   2.23019332  2.89116954  1.12116228
  0.00438277]","[-4.50231412e-04  6.44459965e-04 -1.20178880e-04  2.72704236e-04
 -4.99685275e-05  3.07562100e-04]","[ 1.24269755e-02 -6.31057227e-03 -1.96558113e-03  5.51365432e-03
 -2.89858026e-03  4.82398097e-03 -7.43316975e-04  3.03178065e-04
  9.19612506e-04  6.61876266e-04  1.45798706e-03 -8.07494717e-05
  1.81969284e-03  7.35914059e-04  3.95968498e-03 -7.54719134e-04
  1.27250229e-03  1.69915223e-03  6.47465640e-04 -2.67318941e-03]",0.06354092462484769,"[-4.50231412e-04  6.44459965e-04 -1.20178880e-04  2.72704236e-04
 -4.99685275e-05  3.07562100e-04]","[ 1.24269755e-02 -6.31057227e-03 -1.96558113e-03  5.51365432e-03
 -2.89858026e-03  4.82398097e-03 -7.43316975e-04  3.03178065e-04
  9.19612506e-04  6.61876266e-04  1.45798706e-03 -8.07494717e-05
  1.81969284e-03  7.35914059e-04  3.95968498e-03 -7.54719134e-04
  1.27250229e-03  1.69915223e-03  6.47465640e-04 -2.67318941e-03]"
ALK,"[-0.89036222  0.17753289  0.21237894  0.28474807 -1.05804984 -0.20597592
 -0.27371695 -1.12085679  0.84051864  1.18482181 -0.10938941 -0.30000055
 -0.79074182  0.44148449 -0.49310335  0.73091211  0.28542004 -0.50485642
 -0.42745822 -0.32236583 -0.47302695 -1.4657331  -0.89269236  0.29766191
 -1.06617313 -0.3806347  -0.03877007  0.75563888  0.15435558  0.22206889
 -0.04670609  0.00184238 -0.72242179 -0.93405397  0.6117562   0.39263472
 -0.51870133  0.57851578  0.05270578 -0.55083082 -0.02183368  0.67563761
  0.94680489 -0.34029554  0.3512269   1.22933795 -0.26101722 -0.9704427
 -0.04203942 -1.38364159  0.06085088  0.31618605  1.27794098  0.        ]",-0.18966741087881048,1.1472235590737991,-6.146341463085492,0.0021413014874901303,-0.2150519125203001,0.04685949372891187,"[ 0.24893272  0.2899917  -0.86136549  0.54125985  0.38105358 -0.39841587
  1.29353925  0.51690673 -0.99227621 -0.37680121  0.01845908  1.49834914
  0.36860255  0.69084514 -1.40711429 -2.03128025 -0.04236844  1.02667322
  0.09872902 -1.70429261  0.44650016  2.89264618  1.86692947  1.53502316
 -0.00448079]","[5.70899998e-04 1.16913314e-04 2.33903384e-04 1.54964285e-04
 2.60163413e-05 9.83003267e-05]","[ 0.00519507 -0.00317078  0.00097788  0.00961724 -0.00386219  0.01183686
 -0.00343345  0.00505798  0.01623671 -0.0033774   0.01211645 -0.00634827
  0.00147893 -0.00610333 -0.01452548 -0.00365997 -0.01042684 -0.00488932
  0.00853789  0.01249791]",0.06174938393834255,"[5.70899998e-04 1.16913314e-04 2.33903384e-04 1.54964285e-04
 2.60163413e-05 9.83003267e-05]","[ 0.00519507 -0.00317078  0.00097788  0.00961724 -0.00386219  0.01183686
 -0.00343345  0.00505798  0.01623671 -0.0033774   0.01211645 -0.00634827
  0.00147893 -0.00610333 -0.01452548 -0.00365997 -0.01042684 -0.00488932
  0.00853789  0.01249791]"
