,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1976959  -0.25263274 -0.71988407 -0.14702298 -0.16989291 -0.00797822
  0.1211417   0.04726278 -0.12617088  0.30107228 -0.13386926  0.28964283
 -0.15334312  0.24451371  0.2070734   0.10587199  0.33891248  0.38862472
  0.24196324 -0.15730983  0.06826873 -0.26687361 -0.19775142  0.02766817
  0.25084398 -0.57010631 -0.03628214 -0.89040701 -0.22196047 -0.25291716
 -0.29487026 -0.04724059  0.19850118 -0.30459749  0.05255111  0.74938374
  0.45651845 -0.11554948 -0.18082165  0.05729191  0.37862334  0.00787235
 -0.18007908 -0.00482453 -0.07406379 -0.08765418  0.04825607  0.24714293
 -0.08231899 -0.07334833 -0.15941015 -0.01024081 -0.10657838  0.        ]",-0.008487271660007536,0.9720763958415052,-5.33640388258249,0.004813148271940486,0.8733254907512145,-0.017190489414636162,"[-0.72082561  0.15229307  0.0800912   0.15653221  0.10956201 -0.08476256
 -0.25080579  0.36555246  0.01707833  0.68054529  0.33651358  0.67356256
 -0.01243217 -0.99757818 -1.16811007 -0.30285692  0.30200093 -0.18184952
 -0.68899993 -0.05691647  2.15002462  2.60376327  0.76961143 -3.90132415
 -0.00756454]","[-1.02657567e-03  8.19337768e-04 -2.63131731e-04  3.56759300e-05
  4.02793546e-05 -3.17510446e-04]","[ 8.42708217e-03 -5.92173528e-03 -1.16135888e-03  5.37610360e-03
 -8.11386812e-03  1.66083897e-03 -1.52489706e-03  3.50338169e-03
  1.78480889e-04 -5.49441626e-03 -4.42161396e-03  1.94032423e-03
 -4.26372949e-03  5.01551682e-04  2.31445441e-03  4.16605607e-03
 -3.28069176e-03  4.06865285e-03  1.30807065e-03  4.00591241e-05]",0.06337821960851338,"[-1.02657567e-03  8.19337768e-04 -2.63131731e-04  3.56759300e-05
  4.02793546e-05 -3.17510446e-04]","[ 8.42708217e-03 -5.92173528e-03 -1.16135888e-03  5.37610360e-03
 -8.11386812e-03  1.66083897e-03 -1.52489706e-03  3.50338169e-03
  1.78480889e-04 -5.49441626e-03 -4.42161396e-03  1.94032423e-03
 -4.26372949e-03  5.01551682e-04  2.31445441e-03  4.16605607e-03
 -3.28069176e-03  4.06865285e-03  1.30807065e-03  4.00591241e-05]"
ADSK,"[ 0.07785207  0.39884244 -0.42842264  0.32327878 -0.24738608  0.42537666
 -0.11322869 -0.00752028  0.24959169  0.10819244  0.0733111   0.46978436
 -0.13244353 -0.07802474  0.1221572   0.07517217 -0.25116495  0.18490687
 -0.29398782 -0.26604954 -0.46660026  0.21552297 -0.30682098 -0.66315226
 -0.16913178  0.3208463  -0.17588834 -0.40317685  0.82761261  0.32215507
  0.69715179 -0.21409348  0.23991453  0.1631138   0.19542838 -0.00528476
 -0.31130286  0.16387898  0.45618317  0.38562931  0.05008892  0.26671089
  0.05017751  0.16121368 -0.04194485  0.02145646  0.118375   -0.14745962
  0.33456747  0.10601838  0.10641044 -0.07610074  0.24447989  0.        ]",-0.09573084629948385,1.063934749733389,-5.52743025563046,0.0039761937733217125,0.7532332656866837,0.00660070774162906,"[-0.66018805  0.3292864  -0.29271601  0.45493728 -0.20977364 -0.00769498
  0.22643194  0.04989099  0.16264231  0.6378289   0.24028805  0.42176673
  0.17814957 -0.85544444 -1.44300444  0.00827927  0.24605845  0.00393443
 -0.86800935  0.24508314  1.718845    2.45861572  1.16056119 -3.747388
 -0.01537366]","[-6.75256017e-04  1.03800184e-03 -2.34741472e-04  4.61235474e-04
 -1.74785981e-05  1.34029849e-04]","[ 0.0134349  -0.00580733 -0.00392091 -0.00214952 -0.00527122  0.00352859
  0.00117475 -0.00528401  0.00409261  0.0068862  -0.00497521 -0.00011292
 -0.0012965   0.00080328 -0.00483746  0.00050169  0.00269897  0.00913076
 -0.00014372  0.00906944]",0.0629255489558899,"[-6.75256017e-04  1.03800184e-03 -2.34741472e-04  4.61235474e-04
 -1.74785981e-05  1.34029849e-04]","[ 0.0134349  -0.00580733 -0.00392091 -0.00214952 -0.00527122  0.00352859
  0.00117475 -0.00528401  0.00409261  0.0068862  -0.00497521 -0.00011292
 -0.0012965   0.00080328 -0.00483746  0.00050169  0.00269897  0.00913076
 -0.00014372  0.00906944]"
AEE,"[ 0.23521387 -0.70587257 -0.33436046 -0.40908347  0.15730784 -0.43711362
  0.2644526   0.24791065 -0.62888564  0.36483917 -0.26288955 -0.46203076
 -0.06606084  0.31781744 -0.05858238  0.22766306  0.84467172  0.38295068
  0.34241374  0.23226369  0.18351602 -0.04848336  0.29320072  0.41165621
  0.09770817 -0.96265349  0.23919147 -0.21080924 -0.9790691  -0.74828663
 -1.09081858  0.59134699  0.2323203  -0.39562621 -0.37592386  0.5202902
  0.33203792 -0.03718513 -0.90577617 -0.37122855  0.2791502  -0.11737777
  0.08615921 -0.06636962 -0.16828148 -0.24234257 -0.11746914  0.23752481
 -0.5743021  -0.13039454 -0.17374732  0.1165913  -0.4487853   0.        ]",0.1581934497913559,0.8043793907415612,-5.984917240794967,0.0025164219669428244,0.9109212140234115,-0.03127210167846766,"[-3.32907112e-01 -2.72110028e-01  3.40945412e-01 -3.96197393e-01
  3.41483256e-01  7.10937393e-02 -7.46093254e-01  7.30856494e-01
  6.97796261e-02  3.52611023e-01  8.54810130e-01  8.13018586e-01
 -3.22319471e-01 -9.12947963e-01 -9.58266879e-01 -8.05059965e-01
  2.55402758e-01  3.59153351e-03 -7.87660114e-01  1.08741550e-01
  2.26368945e+00  2.36603364e+00  6.87718070e-01 -3.69502430e+00
  1.65604139e-02]","[ 1.73143880e-04 -5.12830922e-04  2.45961491e-04 -2.29532527e-04
  9.07312997e-05 -2.47996315e-04]","[ 0.00530219 -0.00878567 -0.00075768  0.01407847 -0.00672366 -0.00195317
 -0.00685385  0.00832785 -0.00395522 -0.00973322  0.00102559  0.00129679
 -0.00409248 -0.00143491  0.00344892  0.00346582 -0.00557653 -0.00015422
  0.00164782 -0.01036672]",0.06453717321971392,"[ 1.73143880e-04 -5.12830922e-04  2.45961491e-04 -2.29532527e-04
  9.07312997e-05 -2.47996315e-04]","[ 0.00530219 -0.00878567 -0.00075768  0.01407847 -0.00672366 -0.00195317
 -0.00685385  0.00832785 -0.00395522 -0.00973322  0.00102559  0.00129679
 -0.00409248 -0.00143491  0.00344892  0.00346582 -0.00557653 -0.00015422
  0.00164782 -0.01036672]"
AEP,"[ 0.19594639 -0.88341015  0.13912086 -0.38077579  0.28562554 -0.45450807
  0.24044255  0.33895494 -0.7778487   0.43159354  0.09454325 -0.58144463
  0.04049411  0.76811523 -0.23517414  0.15125551  1.30194026  0.22354566
  0.53747121  0.03882728 -0.16166731 -0.474477    0.85639886  0.74974378
  0.43294867 -1.43196133  0.45238085 -0.01688928 -1.5128822  -1.11493603
 -1.30961103  0.4812236   0.12330945 -0.21060783 -0.22158385  0.86386172
  0.59643907 -0.75026608 -0.92588101 -0.51854326  0.20437093 -0.12133322
  0.15755335 -0.41747956 -0.15955703 -0.28577282 -0.10431745  0.1925488
 -1.27405245 -0.04894614 -0.53087638 -0.34337676 -0.75960092  0.        ]",0.18027140361295618,0.7852244346700064,-5.744185542663049,0.003201340845681198,0.8715723473451822,-0.033881182349714385,"[ 0.06857559 -0.52819507  0.29193815 -0.5877085   0.29865225  0.18356642
 -0.8432416   0.91271919  0.32684613  0.04967387  0.89013339  1.0223144
 -0.72478791 -0.96661236 -0.52126768 -1.09138673  0.37926182 -0.15038135
 -0.8180722   0.24794432  2.70450019  1.86294773  0.55666006 -3.45792587
  0.02451664]","[ 1.86555206e-04 -1.03190615e-03  2.48941511e-04 -3.54187127e-04
  4.42860732e-05 -3.46282302e-04]","[ 6.98563474e-03 -8.33765060e-03 -4.12229815e-05  1.89600813e-02
 -7.58274974e-03 -2.19213505e-03 -3.86018787e-03  7.31257986e-03
 -6.32800709e-03 -1.13205590e-02  6.08090020e-03  2.20331992e-03
 -5.69550524e-03 -1.69835130e-03  7.17928563e-03 -7.27508647e-04
 -1.10535947e-02 -2.82083005e-03 -4.49764238e-03 -1.74188191e-02]",0.06568619599600255,"[ 1.86555206e-04 -1.03190615e-03  2.48941511e-04 -3.54187127e-04
  4.42860732e-05 -3.46282302e-04]","[ 6.98563474e-03 -8.33765060e-03 -4.12229815e-05  1.89600813e-02
 -7.58274974e-03 -2.19213505e-03 -3.86018787e-03  7.31257986e-03
 -6.32800709e-03 -1.13205590e-02  6.08090020e-03  2.20331992e-03
 -5.69550524e-03 -1.69835130e-03  7.17928563e-03 -7.27508647e-04
 -1.10535947e-02 -2.82083005e-03 -4.49764238e-03 -1.74188191e-02]"
AES,"[-0.04044694 -0.19689876 -0.32464903 -0.2394417  -0.00869059 -0.28826502
  0.13521674  0.2204044  -0.37455164  0.14924744 -0.18852001 -0.36511236
 -0.32171032  0.21187438  0.06699686  0.1688401   0.50719178  0.3480551
  0.23678158  0.04607096 -0.11868039  0.10764709  0.04016528 -0.04344483
 -0.01468732 -0.1999058   0.05062884 -0.13533159 -0.16775733 -0.44305298
 -0.68082388  0.48820018  0.28174705 -0.24079602 -0.19589636  0.28415502
 -0.01481541  0.05836341 -0.56647803 -0.07439413  0.31186781  0.0039667
  0.07633412 -0.01141146 -0.13618031 -0.05896825 -0.18270115  0.12044816
 -0.12157835 -0.1263341   0.00191906  0.0860919  -0.06652099  0.        ]",0.02266055963164697,0.9368569754848364,-5.375225199998638,0.004629875968060562,0.6346890609806959,-0.0028796279915574573,"[-3.49807471e-01 -7.30639044e-02  1.95310892e-01 -1.24508942e-01
  2.91955985e-01  1.28911126e-01 -4.90435997e-01  3.90702737e-01
  1.21500350e-01  3.59699789e-01  6.52205358e-01  8.96014914e-01
 -9.84576053e-02 -9.87363160e-01 -1.16562093e+00 -5.82614271e-01
  2.71415011e-01 -4.50493913e-02 -8.19568800e-01  2.54704252e-01
  2.05141826e+00  2.38573857e+00  8.58853982e-01 -3.71512398e+00
 -1.30472576e-03]","[-2.19599941e-04  1.38128995e-04 -1.70880713e-04 -2.02428487e-04
 -8.33896942e-05 -3.03877374e-04]","[ 6.60781447e-03 -7.43498931e-03 -2.48910731e-03  8.77343596e-03
 -7.20825756e-03 -1.20901248e-03 -4.90309577e-03  5.00368045e-03
 -1.30679282e-03 -4.87273226e-03  2.92818465e-04  2.02818315e-03
 -1.18377261e-03 -2.98086240e-03 -5.85791059e-04  4.19097561e-03
 -3.50577376e-03  2.97167689e-03  7.69186626e-04 -3.03111080e-05]",0.06310346608315552,"[-2.19599941e-04  1.38128995e-04 -1.70880713e-04 -2.02428487e-04
 -8.33896942e-05 -3.03877374e-04]","[ 6.60781447e-03 -7.43498931e-03 -2.48910731e-03  8.77343596e-03
 -7.20825756e-03 -1.20901248e-03 -4.90309577e-03  5.00368045e-03
 -1.30679282e-03 -4.87273226e-03  2.92818465e-04  2.02818315e-03
 -1.18377261e-03 -2.98086240e-03 -5.85791059e-04  4.19097561e-03
 -3.50577376e-03  2.97167689e-03  7.69186626e-04 -3.03111080e-05]"
AFL,"[-0.01172968  0.06533121  0.53084216 -0.31514444  0.07529376 -0.50708706
 -0.14326965  0.18428375 -0.52942361  0.0148955   0.31713592 -0.44349952
 -0.38267721  0.32058806 -0.09136101 -0.0986272   0.60514109  0.05556973
  0.20202629  0.03424036 -0.47318682 -0.09973617  0.69706321 -0.084054
 -0.12708535  0.01805278  0.29559682  0.35759419  0.04863337 -0.65980641
 -0.40433982  0.60452356  0.20886139  0.14170659 -0.34562615 -0.05139631
 -0.03530058 -0.26162786 -0.30893724 -0.16982285 -0.01156433  0.15380312
  0.24116771 -0.25392915 -0.0873794   0.1071124  -0.14940644 -0.03203244
 -0.40665853 -0.0331359  -0.11917246 -0.30777401 -0.02001674  0.        ]",0.10531576500546065,0.8583431258120543,-5.837335810858852,0.0029166026652660063,0.6634658457997086,0.002551406752649633,"[ 0.15000958 -0.66406232  0.07674615 -0.37892037  0.32537261  0.45352052
 -0.34995663  0.45905709  0.5329706  -0.05596368  0.43736454  0.91407909
 -0.2432137  -1.04608367 -0.7678448  -0.6684663   0.35871148 -0.07083078
 -1.03847435  0.36760518  2.42746281  1.80660503  0.9610932  -3.36729261
  0.00795858]","[-2.36351592e-06  1.26254772e-03 -9.73797588e-05  2.40989482e-04
  8.87147094e-05 -2.99624396e-05]","[ 1.17851740e-02 -9.89570983e-03 -6.08518907e-03  1.26688532e-02
 -4.22049795e-03 -5.38571351e-06 -3.58479050e-03  3.72733444e-04
 -1.20146544e-03 -2.54382870e-03  5.68956149e-03  2.09064275e-03
  1.23273481e-03 -1.23970063e-03 -9.10386126e-04 -6.32090255e-04
 -6.46657414e-03  2.74745436e-03 -3.40933105e-03  1.51323081e-03]",0.06477582917071702,"[-2.36351592e-06  1.26254772e-03 -9.73797588e-05  2.40989482e-04
  8.87147094e-05 -2.99624396e-05]","[ 1.17851740e-02 -9.89570983e-03 -6.08518907e-03  1.26688532e-02
 -4.22049795e-03 -5.38571351e-06 -3.58479050e-03  3.72733444e-04
 -1.20146544e-03 -2.54382870e-03  5.68956149e-03  2.09064275e-03
  1.23273481e-03 -1.23970063e-03 -9.10386126e-04 -6.32090255e-04
 -6.46657414e-03  2.74745436e-03 -3.40933105e-03  1.51323081e-03]"
AIG,"[ 0.10482788  0.3064177  -0.25591731  0.08166485 -0.26646521  0.21883057
 -0.08765515  0.23171071 -0.0568007   0.08458616  0.0656904   0.16875322
 -0.13550526 -0.15751005  0.04168146  0.05557865  0.09644817  0.19618723
 -0.13618585 -0.10607976 -0.5521057   0.28528126 -0.09558696 -0.7566724
 -0.30355802  0.07499605  0.08519995 -0.07850883  0.71687793  0.17885536
  0.52030859  0.02134038  0.21498004  0.34034213  0.08529946  0.0191361
 -0.25028985  0.05509019  0.3036181   0.24609125  0.01060182  0.32926108
  0.2237224   0.21723987 -0.1451797  -0.03472491  0.06669573 -0.05443838
  0.1220092   0.04622891  0.12741615 -0.09341398  0.19589862  0.        ]",0.044547412993943825,0.9261040648387356,-5.630213035591553,0.003587810914490718,0.7802649897643863,0.0026882160820167565,"[-0.52517284  0.04919231 -0.21071915  0.34944608 -0.03707002  0.20087968
 -0.1390112   0.13852117  0.21168845  0.48588779  0.41896706  0.43411535
  0.1658091  -0.82228097 -1.24760624 -0.29973519  0.20525809  0.01108639
 -0.94446488  0.42577699  1.81860798  2.26755565  1.18680467 -3.704396
  0.00577498]","[-3.42119593e-04  1.11066575e-03 -1.93317200e-04  4.10563082e-04
 -5.88064262e-05 -6.79810692e-05]","[ 0.01304598 -0.00650396 -0.0042109   0.00197183 -0.00549497  0.00282487
 -0.00062266 -0.00479222  0.00276057  0.00739558 -0.00080465 -0.00236841
 -0.00308148  0.00048879 -0.00291675 -0.00123872 -0.00141409  0.00829104
 -0.00192584  0.00801654]",0.06359232264071955,"[-3.42119593e-04  1.11066575e-03 -1.93317200e-04  4.10563082e-04
 -5.88064262e-05 -6.79810692e-05]","[ 0.01304598 -0.00650396 -0.0042109   0.00197183 -0.00549497  0.00282487
 -0.00062266 -0.00479222  0.00276057  0.00739558 -0.00080465 -0.00236841
 -0.00308148  0.00048879 -0.00291675 -0.00123872 -0.00141409  0.00829104
 -0.00192584  0.00801654]"
AIZ,"[ 0.29406702 -0.00541755  0.74987932 -0.3250055   0.22271472 -0.70479323
 -0.36312401 -0.08190575 -0.48006338 -0.04172965  0.28910498 -0.21456476
  0.09597668  0.18788725 -0.33702242 -0.2234725   0.23752561 -0.06413631
 -0.17944481  0.39504286 -0.19891837 -0.06240732  0.80539134  0.23158883
 -0.03219875  0.19124033  0.41504591  0.56146394  0.0798131  -0.61713523
 -0.2242552   0.50274282 -0.02535513  0.15748714 -0.45653197 -0.55832721
 -0.12522141  0.06239341 -0.13702617 -0.35809154 -0.54197227 -0.03577955
  0.21899645 -0.2261052   0.0722504   0.07995932 -0.11739112 -0.16850084
 -0.15343997  0.06224156 -0.15032284 -0.18740084 -0.06890025  0.        ]",0.2911864051740698,0.6690172197224035,-5.324684313743873,0.0048698881283450925,0.9698963436645118,-0.015803233719857878,"[ 0.17746049 -0.90967474  0.05703177 -0.67481674  0.25163124  0.50236327
 -0.02759557  0.52538758  0.56607216  0.06880121  0.48630186  0.37874173
 -0.4484403  -0.89736052 -0.68822857 -0.36706762  0.31961763  0.19965411
 -1.2506675   0.06139763  2.4393891   1.95517847  0.98298903 -3.33436038
  0.01609261]","[-1.84831680e-04  1.38952292e-03 -2.21926158e-04  3.66666386e-04
  8.62384981e-05 -1.59453987e-04]","[ 1.49367176e-02 -1.29238563e-02 -9.31385499e-03  1.31972165e-02
  7.43945500e-04  2.71298767e-03 -4.49260186e-03 -2.79599910e-03
 -2.31513915e-03 -3.31692782e-03  7.24108086e-03  2.31009114e-03
  1.13039414e-03  3.91864603e-03 -1.05911982e-03  1.71290637e-03
  2.66713187e-04 -1.09507549e-03 -8.77024987e-05 -6.53262126e-04]",0.06683576139186918,"[-1.84831680e-04  1.38952292e-03 -2.21926158e-04  3.66666386e-04
  8.62384981e-05 -1.59453987e-04]","[ 1.49367176e-02 -1.29238563e-02 -9.31385499e-03  1.31972165e-02
  7.43945500e-04  2.71298767e-03 -4.49260186e-03 -2.79599910e-03
 -2.31513915e-03 -3.31692782e-03  7.24108086e-03  2.31009114e-03
  1.13039414e-03  3.91864603e-03 -1.05911982e-03  1.71290637e-03
  2.66713187e-04 -1.09507549e-03 -8.77024987e-05 -6.53262126e-04]"
AJG,"[ 0.09338272 -0.16768816  0.7226108  -0.40670396  0.14498606 -0.5791729
 -0.10534346  0.31173533 -0.71241435  0.08308566  0.27096675 -0.62989492
 -0.08021114  0.16310838 -0.27280263 -0.07900042  0.79438462  0.11287076
  0.10481624  0.3353282  -0.47457961  0.10376898  0.90019922 -0.05964749
 -0.25169931 -0.37797238  0.56080108  0.62691143 -0.25435957 -0.67884598
 -0.40323815  0.77752896  0.16407546  0.24801385 -0.40065012 -0.16638629
 -0.04592313 -0.23945881 -0.41125706 -0.34805927 -0.22460128  0.14821758
  0.43370928 -0.10462839 -0.1403962  -0.07859143 -0.07354541 -0.03007294
 -0.68151733  0.01165698 -0.07655109 -0.24272248 -0.21079546  0.        ]",0.15029964299302379,0.8165574583841441,-5.416184602589324,0.004444070236265998,0.7687961001986187,-0.00931119519575366,"[ 0.30396934 -0.87813326  0.10162191 -0.52421328  0.35492785  0.53771122
 -0.55389285  0.61517401  0.52639425 -0.12463187  0.74592741  0.66330228
 -0.33576673 -0.89211857 -0.62025147 -0.83002745  0.21603005  0.10088887
 -1.1696322   0.49307919  2.41586504  1.70466314  1.00301987 -3.3275532
  0.03258194]","[ 2.66214018e-04  8.02443391e-04  1.48693265e-04  3.76371818e-04
  9.84157441e-05 -9.72512863e-05]","[ 1.20092135e-02 -1.11797346e-02 -5.78567353e-03  1.56528691e-02
 -2.95894171e-03 -5.86006859e-05 -4.82730560e-03 -6.43118483e-04
 -3.24067421e-03 -8.09995423e-04  8.61889637e-03 -7.59365771e-04
 -1.70488548e-03  2.03532673e-04  7.34247107e-04 -3.04121545e-03
 -6.63785723e-03  2.70707015e-03 -2.99313125e-03 -4.28952217e-03]",0.06620637591432148,"[ 2.66214018e-04  8.02443391e-04  1.48693265e-04  3.76371818e-04
  9.84157441e-05 -9.72512863e-05]","[ 1.20092135e-02 -1.11797346e-02 -5.78567353e-03  1.56528691e-02
 -2.95894171e-03 -5.86006859e-05 -4.82730560e-03 -6.43118483e-04
 -3.24067421e-03 -8.09995423e-04  8.61889637e-03 -7.59365771e-04
 -1.70488548e-03  2.03532673e-04  7.34247107e-04 -3.04121545e-03
 -6.63785723e-03  2.70707015e-03 -2.99313125e-03 -4.28952217e-03]"
AKAM,"[ 0.13948103 -0.08308741 -1.24610256 -0.501842   -0.48913545 -0.10647994
  0.20576354  0.52063014 -0.47073736  0.17547342 -0.82728851 -0.19343582
 -0.35807867 -0.64367531  0.30140148  0.44905504  0.27652201  0.66820602
  0.29326645  0.45592889  0.18538474  0.76224571 -0.70124742 -0.84061129
 -0.81051298 -0.2524365  -0.08165268 -0.58591907  0.71708422  0.15232867
 -0.03346249  0.62861916  0.48404681 -0.25581865 -0.33722681  0.20366414
 -0.31030524  0.97393286 -0.47532755  0.17443173  0.37563972  0.19530114
  0.19686334  0.7152647  -0.30170379 -0.25479748 -0.13738642  0.30039669
  0.70959217 -0.21631408  0.48507864  0.65404642  0.28697998  0.        ]",-0.0578739437746342,1.025333732080471,-5.228092047137029,0.0053637493269647965,0.8149899575790642,-0.009543104678046052,"[-1.10987875  0.25022378  0.23478429  0.49079521  0.35902422  0.15560687
 -0.90775214  0.20742796 -0.3911042   0.90036927  0.77060072  0.44931568
  0.60951263 -0.70956821 -1.73029625 -0.53683479  0.07564996  0.09627527
 -0.83529735  0.32826093  1.49717744  2.96368338  1.06191885 -4.1148187
  0.00951485]","[-6.04674751e-05  2.44885740e-03 -5.93030346e-04  6.38589468e-04
 -3.05236542e-04  1.80433492e-04]","[ 0.00522622 -0.00669556 -0.00189417  0.00192844 -0.00812261 -0.00076597
 -0.01058909  0.00538607  0.00182805  0.00200952 -0.00603488 -0.00415291
 -0.00494037 -0.00301582 -0.0027635   0.00741855  0.00051754  0.00832612
  0.00586886  0.00860134]",0.06145222432161744,"[-6.04674751e-05  2.44885740e-03 -5.93030346e-04  6.38589468e-04
 -3.05236542e-04  1.80433492e-04]","[ 0.00522622 -0.00669556 -0.00189417  0.00192844 -0.00812261 -0.00076597
 -0.01058909  0.00538607  0.00182805  0.00200952 -0.00603488 -0.00415291
 -0.00494037 -0.00301582 -0.0027635   0.00741855  0.00051754  0.00832612
  0.00586886  0.00860134]"
ALB,"[ 0.34200952  0.08045993  0.36606348 -0.39570783 -0.22912036 -0.60587795
 -0.26144842 -0.01391646 -0.73533847  0.00662584  0.08236956 -0.43032288
 -0.30225213 -0.07078953 -0.20475298  0.09591284  0.46633186 -0.09511528
  0.00765999  0.18874026 -0.27253067  0.31227518  0.7097192  -0.37180492
 -0.53826419  0.0067594   0.33467606  0.66409774  0.36815619 -0.66100204
 -0.13399802  0.85414023  0.13921767  0.18755222 -0.86024185 -0.46385821
 -0.4023774   0.45638738 -0.28539192 -0.13328977 -0.23855748  0.24374593
  0.37028984 -0.0049958  -0.06068444 -0.0401771  -0.14167043 -0.19540358
  0.0336593   0.08260972  0.00635921 -0.17375999  0.08075239  0.        ]",0.18077035560973306,0.7751229509372894,-5.705798179656464,0.0033266210838958613,1.0179382156850296,-0.016100508960959155,"[-0.13797401 -0.73970671 -0.111861   -0.25803412  0.402738    0.44262826
 -0.3309653   0.58575064  0.39964836  0.04344565  0.45742779  0.57802675
 -0.10749789 -0.73670995 -0.99015134 -0.74913842  0.36178102  0.12867935
 -1.02913596  0.3344174   2.12373713  1.87066224  1.19816735 -3.36024725
  0.02397804]","[ 4.57307186e-04  8.57765748e-04  3.86079734e-05  2.66835377e-04
  1.40070440e-05 -2.56347566e-04]","[ 0.01209336 -0.01121976 -0.00674161  0.01314632 -0.00020953 -0.00150383
 -0.00813634  0.00027491  0.00155373 -0.00012638  0.00210622 -0.00119724
 -0.00011891  0.00183461 -0.00453646  0.00150866 -0.00154456  0.00221487
 -0.00437808  0.00379134]",0.06554604862758752,"[ 4.57307186e-04  8.57765748e-04  3.86079734e-05  2.66835377e-04
  1.40070440e-05 -2.56347566e-04]","[ 0.01209336 -0.01121976 -0.00674161  0.01314632 -0.00020953 -0.00150383
 -0.00813634  0.00027491  0.00155373 -0.00012638  0.00210622 -0.00119724
 -0.00011891  0.00183461 -0.00453646  0.00150866 -0.00154456  0.00221487
 -0.00437808  0.00379134]"
ALGN,"[ 0.3037535  -0.1490818   0.32936322 -0.53737554 -0.08036061 -0.75084491
 -0.15077225  0.05347606 -0.76994983  0.05330665 -0.02907773 -0.46290255
 -0.23537854  0.02136016 -0.15716743 -0.02111861  0.59493557  0.12633846
  0.10289009  0.32237361 -0.07553196  0.12795515  0.65560971 -0.04180309
 -0.27767099 -0.19533364  0.40534033  0.37490044 -0.06120695 -0.75789818
 -0.44053119  0.82882162  0.1730341  -0.00637921 -0.70605208 -0.22121753
 -0.03333029  0.2504516  -0.47460533 -0.29733763 -0.18488151  0.08672112
  0.26029095 -0.04323541 -0.06617396 -0.02800334 -0.13998     0.02117047
 -0.13962378 -0.03293828 -0.03933173 -0.05530852 -0.03841293  0.        ]",0.17436447891343537,0.7829268391458873,-5.854962490690063,0.002865643087393153,0.9796029073088492,-0.020147898589245324,"[-0.07509113 -0.79850621  0.08660312 -0.43622394  0.49150507  0.42432152
 -0.46533301  0.63051651  0.32763609  0.12714934  0.54773069  0.60754279
 -0.17419024 -0.87603358 -0.83896764 -0.70151703  0.24953453  0.10416413
 -1.02178728  0.21024628  2.28842084  2.013003    1.00327618 -3.46223757
  0.02491298]","[-2.86897397e-04  7.74142086e-04 -3.55597227e-05  3.67364395e-04
  3.66159754e-05  2.47582128e-05]","[ 1.05832914e-02 -1.12743570e-02 -6.49314493e-03  1.49709605e-02
 -1.65122640e-03 -9.89107505e-04 -7.90998284e-03  2.28523016e-03
 -1.30618985e-03 -4.08432145e-03  3.56688901e-03  7.69352503e-05
 -8.33963705e-04  1.58369684e-03 -7.10341569e-04  2.62377390e-03
 -3.31753382e-03  1.16773223e-03 -9.04152596e-04  3.01485697e-04]",0.06585132193861899,"[-2.86897397e-04  7.74142086e-04 -3.55597227e-05  3.67364395e-04
  3.66159754e-05  2.47582128e-05]","[ 1.05832914e-02 -1.12743570e-02 -6.49314493e-03  1.49709605e-02
 -1.65122640e-03 -9.89107505e-04 -7.90998284e-03  2.28523016e-03
 -1.30618985e-03 -4.08432145e-03  3.56688901e-03  7.69352503e-05
 -8.33963705e-04  1.58369684e-03 -7.10341569e-04  2.62377390e-03
 -3.31753382e-03  1.16773223e-03 -9.04152596e-04  3.01485697e-04]"
