,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.14105341e-01  4.10025934e-01  3.44555010e-01 -3.24901264e-01
 -5.55371149e-01 -1.48150938e-01  4.15943585e-01  1.80519548e-01
 -4.15565392e-01  4.97730327e-01 -2.93663010e-01 -2.54277796e-01
  6.62235807e-01 -3.90596106e-01 -5.16071438e-01 -3.26640206e-02
  9.18674936e-01  5.25989464e-01 -2.39910662e-02 -1.04065701e-01
 -3.97945946e-01 -2.50520355e-02 -9.08209677e-01 -5.39852031e-01
 -3.11169254e-02  6.88820196e-04  4.09437259e-01  5.75206902e-01
 -5.99764228e-01  5.43747972e-01 -3.43168160e-01 -1.49539478e-01
  2.34232654e-01  9.31554662e-02  3.46892202e-01 -3.61099898e-01
 -5.66045404e-01 -7.38747495e-01  2.23924157e-01  6.57408991e-01
 -2.12595949e-01  7.03533678e-01 -5.89021282e-01 -7.88638917e-02
 -9.37780334e-02 -2.04538469e-01  7.28466465e-02 -1.30032451e-01
 -1.11509307e-01 -2.90701139e-01  2.51975534e-02 -2.60710640e-01
  9.77653718e-02  0.00000000e+00]",-0.009789361957621581,0.9716880189345173,-5.172230709134823,0.005671902332503281,0.9056646840498642,0.002245171679649791,"[-0.21863108 -0.65792758 -0.36273582  0.33393274  0.72187262  0.05643143
 -0.48281364  0.59486294 -0.16982947  0.29697245  1.16876754 -0.1414826
 -0.20199328 -0.4086412  -0.51165777 -0.76461911 -0.27580709  0.02312253
 -0.7782807   0.34337108  1.69370716  2.68499709  1.07081735 -3.5390198
  0.03125049]",[-0.00148537 -0.00016756 -0.00057001 -0.00126418  0.00019696 -0.00061939],"[ 0.00541126 -0.00319397 -0.00829138  0.00235215 -0.00618638  0.00357823
 -0.00086633  0.00718508  0.00594672 -0.00387156 -0.00844188 -0.0077282
 -0.00229604  0.00927378 -0.00777014 -0.00252415 -0.00574109  0.01057279
 -0.00540704 -0.00095567]",0.06816292466140864,[-0.00148537 -0.00016756 -0.00057001 -0.00126418  0.00019696 -0.00061939],"[ 0.00541126 -0.00319397 -0.00829138  0.00235215 -0.00618638  0.00357823
 -0.00086633  0.00718508  0.00594672 -0.00387156 -0.00844188 -0.0077282
 -0.00229604  0.00927378 -0.00777014 -0.00252415 -0.00574109  0.01057279
 -0.00540704 -0.00095567]"
ADSK,"[-0.78131819  0.32089328 -0.35682691  0.17532297  0.46781462 -0.29071437
  0.70157445 -0.55102959  0.92927624  0.21851551 -0.26893126 -0.06856126
  0.01085329 -0.26699511 -0.77834545 -0.54361317 -0.14509649 -0.27037622
  0.5282391  -0.1343008  -0.22573956  0.73625498 -0.36667574  0.05482684
 -0.31660752  0.44705415 -0.19440278 -0.13881361 -0.59062888  0.50571735
 -0.0741213  -0.62814122 -0.8601697   0.04895111  0.63447314 -0.14237807
 -0.15621463 -0.42747846  0.3610388   0.17102656  0.04554569 -0.07758701
  0.00981266  0.10969751 -0.22370954  0.44474611  0.23989533  0.18471208
 -0.49201755 -0.13267861 -0.07356276  0.14560636 -0.07605471  0.        ]",0.00018509587509234654,0.9596929562695948,-5.4200828875397935,0.004426779707745158,-0.06088888743826126,0.04832263579585093,"[-0.2180702   0.42545893  0.47223909 -0.4350046   0.63301475 -0.68195206
  0.70777108 -0.15761901 -0.21310328  0.45305795  0.79536461  0.47655113
 -0.33285156 -0.5947131  -0.76998125 -0.34553552  0.60635113 -0.51226609
 -1.14563728  0.27079715  1.54947871  2.87215697  1.17712942 -3.66521421
 -0.01250601]","[-1.01258919e-03  5.21177314e-04 -4.75523434e-04 -2.54217452e-04
  3.22908011e-05 -3.17351344e-04]","[ 0.00702788 -0.00711382 -0.01658413  0.00382704 -0.00710446  0.0061569
  0.00287876  0.00352476  0.00309769  0.00241036  0.01017303 -0.00958499
  0.00978087 -0.00463242  0.00369599 -0.00889677 -0.01135216 -0.00188294
  0.00166494 -0.01252709]",0.06403826742295585,"[-1.01258919e-03  5.21177314e-04 -4.75523434e-04 -2.54217452e-04
  3.22908011e-05 -3.17351344e-04]","[ 0.00702788 -0.00711382 -0.01658413  0.00382704 -0.00710446  0.0061569
  0.00287876  0.00352476  0.00309769  0.00241036  0.01017303 -0.00958499
  0.00978087 -0.00463242  0.00369599 -0.00889677 -0.01135216 -0.00188294
  0.00166494 -0.01252709]"
AEE,"[ 0.16295937  0.13783792 -0.03739777 -0.25440572 -0.6804109  -0.27603001
  0.63044682 -0.28693957  0.13266694  0.50851747 -0.67495895 -0.22021806
  0.39395448 -0.31880313 -1.13965179  0.04984805  0.42678462  0.41083595
 -0.02944135 -0.33251564 -0.62516302  0.40538652 -0.60540431 -0.22527655
  0.11355025  0.50646328  0.13341735  0.39140648 -0.94301418  0.35736236
 -0.01110504 -0.64686292  0.27507412  0.00193713  0.24468352 -0.20311931
 -0.59860596 -0.32284577 -0.67265293 -0.07779575 -0.02569154  0.22586478
 -0.15410981  0.24633794  0.03758564 -0.35517852 -0.39895527 -0.35105855
 -0.1104159  -0.24416719 -0.22799451 -0.56105243 -0.24107981  0.        ]",0.021926773293755433,0.930961061927082,-5.001783432063727,0.006725941037454281,0.8560020846271544,-0.002780133395969802,"[-0.3786588  -0.36643534 -0.39540191  0.3311544   0.91978123 -0.41140286
  0.05756446  0.35882634 -0.53841663  0.51414385  1.10577543  0.12031704
 -0.55893825 -0.027035   -0.74143019 -0.57286776 -0.2137399  -0.15000205
 -0.84542242  0.55239345  1.55156806  2.61196238  1.06839951 -3.37874024
  0.01750625]","[ 3.12624993e-04 -9.89457107e-04  3.40349167e-04 -8.33959936e-04
  4.87752538e-04 -5.55268928e-05]","[ 0.00286894 -0.00394816 -0.01107365  0.00270522 -0.00670955  0.00258724
 -0.00707744  0.00989949  0.00736171 -0.00046787  0.0026321  -0.01067925
  0.00186882  0.0021703  -0.00931974 -0.00763308 -0.00178981  0.00456022
 -0.01101476 -0.01312278]",0.06842495909228727,"[ 3.12624993e-04 -9.89457107e-04  3.40349167e-04 -8.33959936e-04
  4.87752538e-04 -5.55268928e-05]","[ 0.00286894 -0.00394816 -0.01107365  0.00270522 -0.00670955  0.00258724
 -0.00707744  0.00989949  0.00736171 -0.00046787  0.0026321  -0.01067925
  0.00186882  0.0021703  -0.00931974 -0.00763308 -0.00178981  0.00456022
 -0.01101476 -0.01312278]"
AEP,"[-0.03351864 -0.40951859  0.05805834 -0.1699371  -0.92840552  0.17375731
  0.6372517  -0.06713618 -0.21539484  0.34126598 -0.19067897 -0.02510655
  0.24140132 -0.30458    -1.07228522  0.5901037   0.65201145  0.45232953
 -0.47845926 -0.51403797 -0.58372361  0.23150548 -0.60555212 -0.91315981
 -0.15046753  0.57040237  0.14628029  0.3452596  -0.74376474  0.3996733
 -0.17238975 -0.08082795  0.04403168  0.16046052  0.71197242  0.06171535
 -0.57137237 -0.35905867 -0.35927396 -0.30187486  0.34076616  0.21926617
 -0.22596433  0.54922376  0.25337896 -0.82881459 -0.83023387 -0.73801224
  0.22126814 -0.3916638  -0.24862042 -0.66612377  0.09715295  0.        ]",0.036062385313477656,0.9215896532667743,-4.751572039355941,0.008638105082666606,0.6652224617008389,-0.008320288934986859,"[-0.04878987 -0.27445291 -0.67843354  0.73239666  0.61205614 -0.42218938
 -0.3234094   0.41629433  0.0265734   0.41349744  0.81727099  0.20101296
 -0.49665026  0.20270124 -0.90886703 -0.83708084 -0.43599541  0.15872483
 -0.53155852  0.43195758  1.52080728  2.34347271  1.34736332 -3.31278739
  0.01922447]","[ 1.44056899e-04 -9.52363340e-04  1.05471853e-04 -1.00215446e-03
  5.57403128e-04  6.02168129e-05]","[ 0.00752701 -0.00697797 -0.00955547  0.00207094 -0.00679687  0.00542444
 -0.00533807  0.00825252  0.00627589 -0.0047101   0.00537982 -0.00643308
 -0.00048903  0.00142517 -0.0136372  -0.00344747  0.00686915  0.00094332
 -0.01631317  0.00056397]",0.06929944218162858,"[ 1.44056899e-04 -9.52363340e-04  1.05471853e-04 -1.00215446e-03
  5.57403128e-04  6.02168129e-05]","[ 0.00752701 -0.00697797 -0.00955547  0.00207094 -0.00679687  0.00542444
 -0.00533807  0.00825252  0.00627589 -0.0047101   0.00537982 -0.00643308
 -0.00048903  0.00142517 -0.0136372  -0.00344747  0.00686915  0.00094332
 -0.01631317  0.00056397]"
AES,"[-0.25284305 -0.05802877 -0.2450671  -0.04759594 -0.29021238  0.15054153
  0.58257867 -0.3159766   0.04116776  0.22373098 -0.14955364  0.23303386
  0.01182146 -0.25112006 -0.58749289  0.19592566  0.3377872   0.07298158
  0.00390386  0.04435556 -0.08652872  0.36697466 -0.42067646 -0.49537967
 -0.19917835  0.43448497 -0.02659655  0.45147502 -0.44952541  0.33296095
 -0.27391725 -0.25678286 -0.46596726 -0.14283986  0.70640192  0.03914083
 -0.236483   -0.32588112  0.1025875  -0.08728155  0.23237313  0.1182234
 -0.19610239  0.31053204 -0.0132293  -0.27644239 -0.32944974 -0.24180459
 -0.01292183 -0.20026556  0.08601426 -0.0534409   0.18756292  0.        ]",0.04729405818231573,0.9182929817362532,-5.1097732995909455,0.006037451461185587,0.45225904729649946,0.012084706283728845,"[-2.68933189e-01  4.25600472e-02 -1.19533863e-01  3.52480018e-01
  4.45081631e-01 -5.83400604e-01  1.41806346e-03  3.13979899e-01
  8.99393725e-02  5.72401834e-01  5.06662522e-01  3.23497054e-01
 -2.39682979e-01 -3.14837073e-01 -9.48557889e-01 -6.46508630e-01
  1.65830831e-01  4.21080585e-02 -8.59882741e-01  7.04902474e-02
  1.62645780e+00  2.66537869e+00  1.33072630e+00 -3.59009490e+00
  1.68523257e-03]","[ 4.41851679e-04  1.83381775e-04 -1.14065022e-04 -8.38046733e-05
  1.30035131e-06 -3.90928812e-04]","[ 0.00778463 -0.00796806 -0.00945797  0.00333664 -0.00686018  0.00399078
 -0.00184116  0.00703421  0.00474617 -0.00235497  0.00668829 -0.00573774
  0.00266666 -0.00213706 -0.00638456 -0.00286353 -0.00064372  0.00196749
 -0.00131896 -0.00044302]",0.06604760933350454,"[ 4.41851679e-04  1.83381775e-04 -1.14065022e-04 -8.38046733e-05
  1.30035131e-06 -3.90928812e-04]","[ 0.00778463 -0.00796806 -0.00945797  0.00333664 -0.00686018  0.00399078
 -0.00184116  0.00703421  0.00474617 -0.00235497  0.00668829 -0.00573774
  0.00266666 -0.00213706 -0.00638456 -0.00286353 -0.00064372  0.00196749
 -0.00131896 -0.00044302]"
AFL,"[-0.18714783 -0.47857977  0.03141022 -0.23411909  0.15873012  0.15199876
  0.26463658 -0.0344059   0.24288014 -0.11902731  0.56359569 -0.25902563
 -0.0736305  -0.40933562 -0.3567414  -0.1201553   0.04719354  0.24414889
 -0.2927955  -0.23149775 -0.04244328 -0.22575029 -0.11634634 -0.39433758
 -0.67949585 -0.08456667  0.12161331  0.19925439  0.31476235  0.60177578
 -0.28369786  0.02914717 -0.2473767   0.59750949 -0.02644264 -0.1752166
  0.05707924 -0.11271678  0.46049616  0.26432228  0.09983262  0.29853935
 -0.15505779 -0.20302891 -0.06641264 -0.19224205  0.01637312 -0.05547031
  0.15897102 -0.00910145 -0.02416147 -0.01848869  0.123261    0.        ]",0.1057291423721696,0.8479250287707744,-5.773695130887062,0.003108250874177299,0.5160489327945235,-0.002736725303439199,"[ 0.02596967 -0.25125303  0.14476647  0.08282475  0.03490272 -0.24971158
  0.09636157 -0.07011252  0.71294845 -0.01404788  0.61609961  0.43944424
  0.0731247  -0.6269248  -1.02595266 -0.36932397 -0.06419078  0.03647053
 -0.69860451 -0.16981475  2.06977904  2.38869983  1.17370021 -3.35385345
  0.00893763]","[ 4.92637953e-04  1.17585378e-03 -3.33811869e-04 -5.00848550e-05
 -5.18003707e-05 -5.17143075e-04]","[ 0.01329451 -0.01270358 -0.01028099  0.00917153  0.00022722  0.00832909
  0.00389669 -0.00514573 -0.00243071 -0.00167166  0.00175495 -0.00144172
 -0.00238308  0.00110255 -0.00049613  0.00140307 -0.00075611  0.00193996
  0.00296561  0.00534469]",0.06532351577437268,"[ 4.92637953e-04  1.17585378e-03 -3.33811869e-04 -5.00848550e-05
 -5.18003707e-05 -5.17143075e-04]","[ 0.01329451 -0.01270358 -0.01028099  0.00917153  0.00022722  0.00832909
  0.00389669 -0.00514573 -0.00243071 -0.00167166  0.00175495 -0.00144172
 -0.00238308  0.00110255 -0.00049613  0.00140307 -0.00075611  0.00193996
  0.00296561  0.00534469]"
AIG,"[-0.20718209 -0.18448809 -0.19596309 -0.30984094  0.25236048 -0.08629243
  0.26952916 -0.44928994  0.32561324 -0.08471839  0.28517228 -0.38901648
 -0.04405598 -0.14849372 -0.38986606 -0.23077362 -0.20270092  0.02811983
  0.13690161  0.00867007 -0.11981814  0.24947746 -0.24990741 -0.10433687
 -0.51797451 -0.12679976  0.14502817  0.09204907 -0.01167151  0.54466213
 -0.16052297 -0.38048991 -0.31528423  0.58775728  0.08401438 -0.24204566
 -0.14441449 -0.14272836  0.24338815  0.27945473  0.03794208  0.31850815
 -0.05881122 -0.30467148 -0.28589786  0.07696021  0.31660422  0.2282434
 -0.08348803 -0.10908419 -0.0931658   0.04008436  0.0273682   0.        ]",0.3255609425476365,0.6301682496632339,-5.437740950571256,0.004349297459137319,0.49659572426795107,0.0063646385206263326,"[-2.16349367e-01 -1.81479075e-01  3.72014768e-01 -7.05843228e-02
  2.19932149e-01 -4.67026544e-01  3.81230973e-01 -1.98708096e-03
  4.63596304e-01  1.13636505e-02  7.04161422e-01  5.77605418e-01
 -1.56489133e-01 -7.46635951e-01 -1.11992278e+00 -2.10468915e-01
  3.55267651e-01 -1.08663396e-01 -1.01795861e+00 -3.91653668e-02
  1.83394889e+00  2.67599479e+00  1.16687159e+00 -3.56496104e+00
  1.13578382e-02]",[ 0.00025677  0.00068659 -0.00055602 -0.00038947 -0.00010672 -0.00071417],"[ 1.11234377e-02 -1.13597300e-02 -1.14251596e-02  9.07833412e-03
 -1.37934759e-03  5.23126841e-03  1.82561631e-03 -1.51991705e-03
 -7.84165425e-05  5.35368977e-04  5.09335907e-03 -5.95135056e-03
 -1.89152944e-03  6.22191795e-04  3.69433330e-03 -2.04036160e-03
 -7.47500519e-03 -1.82690025e-04  5.07514590e-03 -1.96254582e-03]",0.06376929473334005,[ 0.00025677  0.00068659 -0.00055602 -0.00038947 -0.00010672 -0.00071417],"[ 1.11234377e-02 -1.13597300e-02 -1.14251596e-02  9.07833412e-03
 -1.37934759e-03  5.23126841e-03  1.82561631e-03 -1.51991705e-03
 -7.84165425e-05  5.35368977e-04  5.09335907e-03 -5.95135056e-03
 -1.89152944e-03  6.22191795e-04  3.69433330e-03 -2.04036160e-03
 -7.47500519e-03 -1.82690025e-04  5.07514590e-03 -1.96254582e-03]"
AIZ,"[ 0.12264581 -0.52159195  0.08203838 -0.54282246 -0.0620729  -0.1946442
  0.5030841  -0.31183526  0.30176873  0.26259555  0.50368332 -0.6614633
  0.12494691 -0.39300002 -1.01176121  0.00127972  0.13325191  0.34223536
 -0.53082617 -0.43135867 -0.35155997 -0.19362778 -0.29331689 -0.36647655
 -0.60371683  0.03054436  0.0448168   0.14075949  0.01411196  0.36602085
 -0.43244738 -0.53540069  0.27664157  0.6150408  -0.22080105 -0.27835702
 -0.31605249  0.10249231 -0.26847491  0.02790226 -0.0864276   0.25387893
 -0.13670332  0.08237964  0.00604411 -0.51387794 -0.30261466 -0.26679641
  0.13301684 -0.19182036 -0.1708061  -0.4428337  -0.08662108  0.        ]",0.007123602177866464,0.949452206342422,-5.484696678987979,0.004149793608001354,0.8168577287292383,-0.01903141457124721,"[-0.07015445 -0.60018449  0.08945131  0.05730651  0.49714852 -0.48835965
  0.23725367  0.14120498  0.3825458  -0.33063065  0.90719966  0.43304866
 -0.28183916 -0.11516876 -0.92424823 -0.46292296 -0.37997501  0.07907509
 -0.69479223  0.0707882   1.97575407  2.36875605  1.06340146 -3.18406913
  0.00980134]","[ 1.65040808e-04  1.39211316e-03 -6.90984394e-04 -1.10443576e-06
 -1.06753988e-04 -2.92415328e-04]","[ 9.56756840e-03 -1.21212096e-02 -1.25368131e-02  1.04328031e-02
  2.06735270e-03  7.39269529e-03 -1.28987522e-03 -3.96890090e-03
 -1.99381380e-03  7.63401509e-05  3.49693237e-03 -6.48997607e-03
 -3.23082750e-03  1.27843697e-04 -5.19075910e-03 -3.90975681e-03
 -3.23215454e-03  5.68826760e-03 -6.51061128e-03  3.09755613e-05]",0.06745914751321895,"[ 1.65040808e-04  1.39211316e-03 -6.90984394e-04 -1.10443576e-06
 -1.06753988e-04 -2.92415328e-04]","[ 9.56756840e-03 -1.21212096e-02 -1.25368131e-02  1.04328031e-02
  2.06735270e-03  7.39269529e-03 -1.28987522e-03 -3.96890090e-03
 -1.99381380e-03  7.63401509e-05  3.49693237e-03 -6.48997607e-03
 -3.23082750e-03  1.27843697e-04 -5.19075910e-03 -3.90975681e-03
 -3.23215454e-03  5.68826760e-03 -6.51061128e-03  3.09755613e-05]"
AJG,"[-0.09568755 -0.51109162 -0.09393339 -0.44136131 -0.07039577 -0.04296548
  0.49376787 -0.28114927  0.27918941  0.24309184  0.36887269 -0.47082868
  0.03964663 -0.37803672 -0.88796825 -0.02183203 -0.00890693  0.3114993
 -0.24554445 -0.23390844 -0.21960108 -0.00206527 -0.28236446 -0.33692912
 -0.64771796  0.04677027  0.0573989   0.27586486 -0.18970545  0.55066069
 -0.34508603 -0.39763028 -0.05006067  0.59213396 -0.10513835 -0.27182652
 -0.16894951  0.00196051 -0.10821768  0.06101434  0.08987836  0.33188421
 -0.12034874 -0.08798996 -0.09519297 -0.38520002 -0.18983901 -0.17064451
  0.13407002 -0.0809304  -0.09127376 -0.24218979 -0.02071828  0.        ]",0.10951054767906263,0.850704281787239,-5.910608866647261,0.002710536029876813,0.6048566156800963,-0.008094755910543587,"[-0.09497641 -0.35709616  0.12798236  0.16437607  0.39238199 -0.51697823
  0.17626951  0.13405445  0.32937966 -0.13403432  0.80059323  0.46050001
 -0.22887331 -0.21765809 -0.99606118 -0.36513201 -0.17767957 -0.03596338
 -0.81011375  0.05217671  1.9302845   2.49721385  1.10845422 -3.33171792
  0.01039392]","[ 5.73245120e-04  2.48440089e-04 -1.92060815e-05 -2.27237112e-04
  9.42543554e-06 -2.72598909e-04]","[ 9.81771071e-03 -1.29520172e-02 -1.27188653e-02  9.65253390e-03
  1.45386092e-05  7.06945228e-03 -1.22529132e-03 -1.00474240e-03
  5.87788583e-04 -6.17439748e-04  4.89605998e-03 -7.18734450e-03
 -2.08507169e-03  2.30581866e-04 -3.05987932e-03 -2.53631939e-03
 -1.73338840e-03  3.29028873e-03 -1.62548172e-03 -2.04538905e-04]",0.06632461722629757,"[ 5.73245120e-04  2.48440089e-04 -1.92060815e-05 -2.27237112e-04
  9.42543554e-06 -2.72598909e-04]","[ 9.81771071e-03 -1.29520172e-02 -1.27188653e-02  9.65253390e-03
  1.45386092e-05  7.06945228e-03 -1.22529132e-03 -1.00474240e-03
  5.87788583e-04 -6.17439748e-04  4.89605998e-03 -7.18734450e-03
 -2.08507169e-03  2.30581866e-04 -3.05987932e-03 -2.53631939e-03
 -1.73338840e-03  3.29028873e-03 -1.62548172e-03 -2.04538905e-04]"
AKAM,"[ 0.59424374  0.63703465 -0.15557051 -0.23497946 -0.25942757 -0.16910867
 -0.97679476 -0.96705142 -0.49075006 -0.13215654 -0.69471032  0.07376399
  0.28723183  0.43873407  0.58411199  0.20416616 -0.37236229 -0.6121409
  1.12270629  0.55871487 -0.10901395  0.23826881 -0.11332006  0.76128756
  0.95743146  0.16071695  0.30268893  0.49421177  0.08338145 -0.39393415
  0.35241581 -0.31111983  0.27624018 -0.51935637 -0.07488733  0.13094272
 -0.32336839  0.3868468  -0.61024236 -0.09770638 -0.15161472 -0.09745095
  0.31063824  0.04273814 -0.13654097  0.60681695  0.56581837  0.37502557
 -0.40686205 -0.15596675 -0.00956697  0.17341568  0.04702243  0.        ]",-0.08091554509615774,1.0434928803168388,-4.929731053802671,0.007228447083331327,1.2747780538582278,-0.010020270252613876,"[-0.81953275 -0.44847258 -0.10755365  0.1701764  -0.27326508  0.10736521
  0.5647993   0.70899959 -0.0297255   0.67349263  0.54254345  0.23622188
 -0.21956088 -1.31368583 -1.64900305 -0.17004282  1.69377382 -0.18006747
 -1.39855317 -0.33009496  1.8890294   3.0014198   1.02861828 -3.85167166
  0.00728406]",[-0.00012076  0.00166971 -0.00061837  0.00034913 -0.00026214 -0.0006312 ],"[ 5.84314165e-03  1.73158013e-03  2.14560468e-03  5.92701450e-03
 -5.45453010e-03 -7.72270846e-03 -1.35104831e-02  7.18837082e-03
  3.20859971e-03  8.20374617e-03 -1.47695442e-03  1.90830003e-03
 -1.12754653e-03  2.00172161e-03  2.32350520e-03 -9.00204976e-05
 -5.58404968e-03 -2.63212307e-03  9.31425591e-03 -7.54906066e-03]",0.06131526203211358,[-0.00012076  0.00166971 -0.00061837  0.00034913 -0.00026214 -0.0006312 ],"[ 5.84314165e-03  1.73158013e-03  2.14560468e-03  5.92701450e-03
 -5.45453010e-03 -7.72270846e-03 -1.35104831e-02  7.18837082e-03
  3.20859971e-03  8.20374617e-03 -1.47695442e-03  1.90830003e-03
 -1.12754653e-03  2.00172161e-03  2.32350520e-03 -9.00204976e-05
 -5.58404968e-03 -2.63212307e-03  9.31425591e-03 -7.54906066e-03]"
ALB,"[-0.20328112 -0.62188279 -0.18736227 -0.34497895  0.04208094  0.0453351
  0.1672538  -0.44212555  0.18459067 -0.18699714  0.43871941 -0.38217311
 -0.10993766 -0.11501667 -0.48536291  0.15100621 -0.29828333  0.069339
 -0.05098671 -0.18337523 -0.21229089  0.16064529 -0.18495049 -0.28387684
 -0.61248801 -0.00475168  0.15531031  0.05934995  0.11352871  0.53397248
 -0.01187945 -0.15648813 -0.23039773  0.79326834  0.05789238 -0.09397146
 -0.14957689  0.04617648  0.0128454  -0.01965527  0.26016679  0.25592361
  0.04058565 -0.14776344 -0.14136087 -0.22465138  0.02321541 -0.0468104
  0.1153624  -0.1314605  -0.24146089 -0.15635481  0.05991413  0.        ]",0.3308993368535548,0.6134550409153202,-5.718838659296444,0.0032835219766598873,0.5003835527044396,-0.005908838039816756,"[-0.07578468 -0.19636987  0.18579811  0.13504298  0.05490675 -0.46808612
  0.30424881  0.00637114  0.67883068 -0.05390261  0.61372279  0.6328029
 -0.21760404 -0.51940235 -1.37563515 -0.22944881  0.28304724 -0.01585834
 -0.87064606 -0.06054407  1.84737337  2.51582476  1.22321764 -3.43167312
  0.01396961]",[ 0.00058721  0.00075965 -0.00010245  0.00020082 -0.00010418 -0.00029226],"[ 0.01329901 -0.0129905  -0.01052847  0.00967855 -0.00056239  0.00581587
 -0.00051284 -0.00220592 -0.00055254  0.000145    0.00790262 -0.00392162
 -0.00355488  0.00013148  0.00115522 -0.0005217  -0.00046231 -0.00433619
  0.00048129  0.0016901 ]",0.06427282720432852,[ 0.00058721  0.00075965 -0.00010245  0.00020082 -0.00010418 -0.00029226],"[ 0.01329901 -0.0129905  -0.01052847  0.00967855 -0.00056239  0.00581587
 -0.00051284 -0.00220592 -0.00055254  0.000145    0.00790262 -0.00392162
 -0.00355488  0.00013148  0.00115522 -0.0005217  -0.00046231 -0.00433619
  0.00048129  0.0016901 ]"
ALGN,"[-0.60260684 -0.07165239 -0.30225212 -0.25392109  0.42074117 -0.60555685
  0.78759085 -0.80987543  1.15699456  0.2665867  -0.07692798 -0.84417701
  0.11651874 -0.19684985 -1.41879822 -0.53196955 -0.45024042 -0.0780965
  0.40090979 -0.45722398 -0.6501263   0.83544218 -0.48833832  0.13418318
 -0.62614923  0.28193033 -0.01488367 -0.36130483 -0.78657789  0.68158036
  0.03329806 -1.06907778 -0.45868661  0.80772084  0.21445576 -0.40681354
 -0.46703127 -0.22209286 -0.2244666   0.1279911  -0.01286734  0.12535881
  0.12016768 -0.09074152 -0.33908414  0.23805131  0.27312787  0.16785643
 -0.4462001  -0.25439739 -0.45939133 -0.28660961 -0.34162908  0.        ]",0.1811909736503744,0.774486408539935,-5.750494242077759,0.0031812081209889698,0.11263935402438263,0.02876386469139819,"[-0.14104077  0.04543727  0.59117892 -0.51952883  0.86995997 -0.87387418
  0.98340087 -0.27024243 -0.21275347 -0.14759095  1.22778586  0.68203959
 -0.69711083 -0.23851923 -0.88597537 -0.14082538  0.33755738 -0.61185392
 -1.17968019  0.57466564  1.48924262  2.81015404  1.02797688 -3.46470187
  0.00777719]","[-6.06806405e-04 -2.31010546e-04 -3.77017945e-04 -5.16151136e-04
 -1.85406891e-05 -3.09881249e-04]","[ 0.00694186 -0.01070051 -0.0213448   0.0076153  -0.00318667  0.00730508
  0.00016848  0.00106034  0.00270352  0.00393304  0.01296901 -0.01586887
  0.00585809 -0.00291193  0.00552239 -0.01301191 -0.01389471 -0.00401571
 -0.0056965  -0.01793896]",0.06480642487159959,"[-6.06806405e-04 -2.31010546e-04 -3.77017945e-04 -5.16151136e-04
 -1.85406891e-05 -3.09881249e-04]","[ 0.00694186 -0.01070051 -0.0213448   0.0076153  -0.00318667  0.00730508
  0.00016848  0.00106034  0.00270352  0.00393304  0.01296901 -0.01586887
  0.00585809 -0.00291193  0.00552239 -0.01301191 -0.01389471 -0.00401571
 -0.0056965  -0.01793896]"
ALK,"[ 0.51480876  0.5980839   0.34029496  0.18233525 -0.9017826   0.56886114
 -0.68789702 -0.07436161 -1.23195154 -0.1370796  -0.61696593  0.84807754
  0.46322161  0.10909318  0.84981771  0.83030948  0.95956695 -0.20698904
  0.55554458  0.33678938 -0.10292082 -0.11874572 -0.49565466 -0.61384859
  0.92161965  0.28650301  0.50867001  0.71408478  0.03998149 -0.25606563
  0.06119903  0.83434851 -0.02504805 -0.8754616   1.13010794  0.42126027
 -0.45299007 -0.53132833  0.45250856  0.14502598  0.07018889  0.08533311
 -0.31966694  0.68065774  0.2754652   0.04916137  0.02909864 -0.24838952
 -0.15964227 -0.47001979  0.20293852  0.09043821  0.64218913  0.        ]",-0.15482371376725085,1.1151869496887026,-5.253838273873222,0.005227415591132134,1.1976469015737616,-0.0072228199652199674,"[-0.42115479 -0.40306255 -0.95094651  0.87764361 -0.38645213  0.42875067
 -0.52365076  0.95893498  0.28021769  1.18165605  0.32507644 -0.26702832
  0.07125476 -1.02225967 -1.23510385 -1.02003368  0.9880752   0.24616901
 -0.78040057 -0.20862279  1.74979614  2.61445445  1.43269322 -3.86194638
  0.0218211 ]","[-9.45888494e-04  5.46920866e-04 -4.87687925e-04 -2.65457898e-05
 -5.51038771e-05 -2.63811562e-04]","[ 0.00913258  0.0041348   0.00617439 -0.0027811  -0.01190545 -0.0035643
 -0.00646032  0.01125606  0.00571684 -0.00297641 -0.0086767   0.00855774
 -0.00170656  0.00781194 -0.01052962  0.00496821  0.00352603  0.00093255
 -0.00205562  0.01193704]",0.06525939404313412,"[-9.45888494e-04  5.46920866e-04 -4.87687925e-04 -2.65457898e-05
 -5.51038771e-05 -2.63811562e-04]","[ 0.00913258  0.0041348   0.00617439 -0.0027811  -0.01190545 -0.0035643
 -0.00646032  0.01125606  0.00571684 -0.00297641 -0.0086767   0.00855774
 -0.00170656  0.00781194 -0.01052962  0.00496821  0.00352603  0.00093255
 -0.00205562  0.01193704]"
