,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.386034   -0.25959472 -0.47416675 -0.07373044 -0.09217941  0.37262448
  0.01962613 -0.0988118   0.03290471  0.61541639 -0.50603066  0.20815575
 -0.17994389 -0.42805442  0.11051365 -0.4328968   0.2452657  -0.68807019
 -0.23124486  0.15615266 -0.15026056 -0.54199035 -0.21492163 -0.16680998
  0.30211217  0.05033412  0.43542879  0.32241794  0.26993827  0.20558437
 -0.30737248 -0.27651216  0.20050981 -0.11225707  0.6408256  -0.10258928
 -0.08911689 -0.42080759  0.19023054  0.11554186  0.29974621  0.28838443
  0.28385032 -0.39441831  0.3559995   0.32448912  0.09236678  0.36384412
  0.71200588 -0.52919178 -0.39395716  0.00628025 -0.26082944  0.        ]",0.0037727525862887275,0.9731387764538342,-5.896711738837549,0.0027484676553641073,0.2758520006634943,0.010388086226607342,"[-0.31364648  0.23381456  0.21931589  0.36774635 -0.20455806 -0.23761491
  0.00470457  0.46404333 -0.51079083  0.65604825  0.44661873  0.50981475
  0.73972086 -0.69424606 -0.93881832 -1.46914011  0.53373485  0.71602626
 -0.65538786 -1.46443386  1.46408902  2.37800439  2.53136508 -0.30194324
  0.03930168]","[ 1.50699730e-04  5.82484998e-04 -1.40737406e-04  1.65286967e-04
 -1.95628502e-05  2.45431918e-05]","[ 0.00532984 -0.00112289 -0.00277523  0.00627418 -0.00077506  0.00497601
 -0.00094513 -0.00072067  0.00422216  0.00566465 -0.00133921  0.00402683
 -0.0007518   0.0046692   0.00707667  0.00934413  0.00381397 -0.0020921
 -0.00152204 -0.00906235]",0.060382259080339507,"[ 1.50699730e-04  5.82484998e-04 -1.40737406e-04  1.65286967e-04
 -1.95628502e-05  2.45431918e-05]","[ 0.00532984 -0.00112289 -0.00277523  0.00627418 -0.00077506  0.00497601
 -0.00094513 -0.00072067  0.00422216  0.00566465 -0.00133921  0.00402683
 -0.0007518   0.0046692   0.00707667  0.00934413  0.00381397 -0.0020921
 -0.00152204 -0.00906235]"
ADSK,"[ 7.96595732e-02 -1.88524388e-01 -5.18873000e-01 -7.62140276e-02
 -2.37065547e-01  5.14853334e-01  8.26617476e-02  1.16350921e-02
 -1.06933263e-01  2.45651187e-01 -3.53997247e-01  9.95257291e-02
 -2.96310962e-01 -4.23420429e-01  4.60181525e-02 -2.70563714e-01
  4.42708653e-01 -7.46805697e-01 -2.31224040e-01  1.63761719e-04
 -2.96774931e-01 -4.78074437e-01 -3.46413554e-01  4.01664807e-01
  3.24635760e-01  2.51034423e-01  3.01242813e-01  1.35723263e-01
 -1.79835790e-01  1.73151774e-01 -1.34375884e-01 -1.96660271e-01
  3.05919561e-01 -6.21649212e-02  4.74803981e-01 -6.19988355e-01
  1.39819981e-01 -1.40701753e-01  2.91160539e-01  2.35138826e-01
  3.22392819e-02  3.64069614e-02  1.43224920e-01 -4.05410378e-01
 -8.68835529e-02  3.69139089e-01  3.30554508e-01  3.29929058e-01
  4.56241941e-01 -2.28280728e-01 -3.27858306e-01  2.11059539e-01
 -3.12203996e-01  0.00000000e+00]",0.0026842939227539908,0.9687296342458803,-6.023444013000393,0.0024213161742543524,0.7246749429593223,-0.01094726666094352,"[-0.57161172  0.09781653  0.04235148  0.51197524 -0.20970403 -0.20349663
 -0.15997179  0.28025385 -0.15023407  0.64146674  0.43369897  0.55834945
  0.67669393 -0.62684228 -0.92429805 -1.67669552  0.52964494  0.71648772
 -0.56937303 -1.30159226  1.34513033  2.49130501  2.2177248  -0.14897147
  0.02810637]","[-4.58935073e-04  2.75235841e-04 -1.55388524e-04  2.95932622e-05
  1.98024574e-05  1.26026713e-04]","[ 6.49289578e-03 -2.67732372e-03 -3.11129592e-03  7.69461667e-03
  8.60133194e-04  4.05443713e-03  1.89406695e-03 -2.84579205e-04
  1.01269306e-03  6.37392358e-03  2.70799195e-03  6.72812013e-06
  2.30995597e-03  4.35998027e-03  2.36836414e-03  1.02811383e-02
  8.79553712e-03 -3.81393694e-03  7.57120754e-03 -9.47530158e-03]",0.060721533051494046,"[-4.58935073e-04  2.75235841e-04 -1.55388524e-04  2.95932622e-05
  1.98024574e-05  1.26026713e-04]","[ 6.49289578e-03 -2.67732372e-03 -3.11129592e-03  7.69461667e-03
  8.60133194e-04  4.05443713e-03  1.89406695e-03 -2.84579205e-04
  1.01269306e-03  6.37392358e-03  2.70799195e-03  6.72812013e-06
  2.30995597e-03  4.35998027e-03  2.36836414e-03  1.02811383e-02
  8.79553712e-03 -3.81393694e-03  7.57120754e-03 -9.47530158e-03]"
AEE,"[-0.07816292  0.0722303  -0.77648431 -0.08638248 -0.54665659  0.39079947
 -0.11367327  0.31178881  0.07488504  0.62728908 -0.75333057  0.76290821
 -0.2202172  -0.43875748 -0.35087352 -0.53309486  0.7841146  -0.89022298
 -0.30227483  0.00661432 -0.41596404 -0.62218644 -0.66771863  0.81089114
  0.09890863  0.44971982  0.88512014  0.38888587 -0.32364252  0.45248151
 -0.05733979 -0.55698306  0.67850757  0.14653182  0.5087539  -0.46253876
  0.2343191  -0.56074819  0.50140088  0.37350113  0.34215516  0.23237163
  0.41076002 -0.27807816 -0.32344466  0.55954698  0.63020188  0.54526419
  0.45574401 -0.27655934 -0.5403797   0.3360671  -0.27445011  0.        ]",-0.04076106499680939,1.0078885070453214,-6.023538537867871,0.0024210873104806878,0.5725698722275908,0.004221350242749162,"[-0.7617577   0.29194967 -0.01654896  0.68982066 -0.13361218  0.14111293
 -0.18183554  0.24239761 -0.78795088  1.12078417  0.14565662  0.42437035
  0.49281392 -0.34726601 -0.41832072 -1.87471783  0.46842726  0.65435339
 -0.6605775  -1.33488318  1.38341349  2.82760869  1.84638285 -0.06101383
  0.07257937]","[ 2.17803321e-04  2.91999883e-05  4.70219304e-05  1.56916642e-04
 -3.76483817e-05 -2.94003257e-06]","[ 0.00179827 -0.0026797   0.00116533  0.01004404 -0.00196594  0.00115868
  0.00326393  0.00048556 -0.00093617  0.00869327  0.00171133 -0.00476202
  0.0046309   0.00788138  0.00540702  0.01582242  0.01030771 -0.00468422
  0.00837601 -0.00564884]",0.06185657815777367,"[ 2.17803321e-04  2.91999883e-05  4.70219304e-05  1.56916642e-04
 -3.76483817e-05 -2.94003257e-06]","[ 0.00179827 -0.0026797   0.00116533  0.01004404 -0.00196594  0.00115868
  0.00326393  0.00048556 -0.00093617  0.00869327  0.00171133 -0.00476202
  0.0046309   0.00788138  0.00540702  0.01582242  0.01030771 -0.00468422
  0.00837601 -0.00564884]"
AEP,"[-0.25697135  0.0364366  -0.729564   -0.00457319 -0.45820965  0.20242257
 -0.14206225  0.25388326  0.24467251  0.56173561 -0.67028976  0.79401398
 -0.04182874 -0.21322461 -0.43409491 -0.52160842  0.60237734 -0.75256601
 -0.10873026  0.00983257 -0.45597329 -0.46223958 -0.41933326  0.49055047
  0.00605325  0.17768964  0.87233986  0.33303904 -0.11662616  0.36171266
 -0.09997633 -0.51839442  0.62964399  0.12178107  0.45876117 -0.14073351
  0.24493407 -0.75353171  0.39345656  0.30772772  0.28811108  0.21814344
  0.34290634 -0.23609203 -0.00206471  0.42450841  0.41756488  0.49452114
  0.41289285 -0.30892673 -0.37285853  0.26199785 -0.21689784  0.        ]",0.035170538835275794,0.9395197676387679,-5.572199052564489,0.0038021101924968744,0.4002391088482165,0.01217627112833659,"[-0.6390369   0.38265872  0.01545496  0.48846405 -0.06726499  0.1683962
 -0.01170067  0.12053437 -0.74334686  1.07071701  0.19907782  0.43653597
  0.27828881 -0.30543712 -0.45058515 -1.64258668  0.51352348  0.49522219
 -0.72528579 -1.23574692  1.40448744  2.60899214  2.09768262 -0.11357855
  0.06828434]","[ 1.74173107e-04  2.14117046e-04 -1.50862526e-05  2.22375738e-04
 -1.02706704e-05 -1.23241147e-05]","[ 0.00211943 -0.00123218  0.00122516  0.0094628  -0.00395382  0.00240744
  0.00215502 -0.00096159 -0.00161461  0.00664642 -0.00022486 -0.00220932
  0.00300928  0.00612732  0.00627659  0.0124577   0.00657517 -0.00039142
  0.0054609  -0.00341105]",0.06235182286672292,"[ 1.74173107e-04  2.14117046e-04 -1.50862526e-05  2.22375738e-04
 -1.02706704e-05 -1.23241147e-05]","[ 0.00211943 -0.00123218  0.00122516  0.0094628  -0.00395382  0.00240744
  0.00215502 -0.00096159 -0.00161461  0.00664642 -0.00022486 -0.00220932
  0.00300928  0.00612732  0.00627659  0.0124577   0.00657517 -0.00039142
  0.0054609  -0.00341105]"
AES,"[-2.40036777e-01 -2.05436300e-01 -3.48452694e-01 -2.52821663e-01
 -3.36591606e-02  2.36369336e-01 -2.08794067e-02 -1.14583561e-01
  2.59212280e-01  7.92603431e-01 -3.44508361e-01  2.53134290e-01
 -1.79102241e-01 -4.24434211e-01  1.58240635e-01 -3.11305061e-01
  2.29172187e-01 -5.05961223e-01 -2.75942696e-01  1.78072461e-01
  1.22461911e-02 -5.57335867e-01 -2.57267847e-01 -2.08174058e-01
  3.20149498e-01  2.49553457e-01  4.57997741e-01  2.71447394e-01
  1.73219232e-01  2.93122904e-01 -2.64793298e-01 -2.70388867e-01
  1.37277273e-01  1.80572867e-01  4.92801962e-01  4.28734200e-04
 -1.11356496e-01 -2.54308220e-01  3.82791560e-02  6.89705058e-02
  4.18861175e-01  3.27575836e-01  2.33250446e-01 -2.78496268e-01
  2.82459620e-01  2.36593932e-01  5.32816534e-02  2.90495364e-01
  6.27072282e-01 -4.35706284e-01 -3.78837164e-01 -7.48793023e-02
 -1.79482315e-01  0.00000000e+00]",0.11593523357615412,0.8603098109785455,-5.785622828756303,0.003071396825760046,0.4165601995139158,0.004587731831531909,"[-0.30438248 -0.01720626  0.28850311  0.27750068 -0.14268092 -0.16362478
  0.19443842  0.44417064 -0.60943385  0.48999822  0.37201076  0.54568767
  0.83005565 -0.6059937  -0.9855727  -1.39054331  0.38684575  0.73515159
 -0.58500807 -1.53379402  1.46325355  2.42050809  2.54371956 -0.30165259
  0.04024408]","[ 3.63150654e-04 -2.45894374e-04  3.11785097e-05  3.76028464e-05
 -1.37243023e-04 -2.37047493e-04]","[ 0.00603629 -0.00250831 -0.00099837  0.00789751 -0.0002431   0.00220079
 -0.00174223  0.00156435  0.00643324  0.00394064 -0.00018597  0.00436381
 -0.0013618   0.00536788  0.00683412  0.00894711  0.00378956 -0.00185465
 -0.00465112 -0.00748142]",0.060936121753076826,"[ 3.63150654e-04 -2.45894374e-04  3.11785097e-05  3.76028464e-05
 -1.37243023e-04 -2.37047493e-04]","[ 0.00603629 -0.00250831 -0.00099837  0.00789751 -0.0002431   0.00220079
 -0.00174223  0.00156435  0.00643324  0.00394064 -0.00018597  0.00436381
 -0.0013618   0.00536788  0.00683412  0.00894711  0.00378956 -0.00185465
 -0.00465112 -0.00748142]"
AFL,"[-0.1631654   0.01513115 -0.19658349 -0.02270104 -0.22820178  0.06113702
 -0.14723392  0.06833561  0.08355404  0.35184412 -0.4047918   0.56667101
 -0.06213819 -0.05378439 -0.17809668 -0.38048011  0.28651286 -0.72708597
 -0.07685274 -0.26366496 -0.20110476 -0.34209739 -0.16698687  0.4328707
 -0.03611817  0.00319019  0.55785808  0.33027675 -0.0383621   0.11837529
 -0.12744427 -0.17646916  0.27505156  0.14626238  0.32224631 -0.05658253
 -0.02552059 -0.45102759  0.3151056   0.37685759  0.19116439  0.15202438
  0.24097439 -0.37157734 -0.19165186  0.28275944  0.21425581  0.24092954
  0.24391232 -0.10485436 -0.26878793  0.12338538 -0.04818944  0.        ]",0.04352517296890557,0.9316751960740068,-5.70975245528392,0.003313492680990476,0.490646764344722,0.006885912657185105,"[-0.2947422   0.01901875 -0.03373298  0.19411065 -0.03209403  0.15797132
  0.06917522  0.23132645 -0.3700346   0.80120669  0.21773096  0.52671963
  0.29386181 -0.50183094 -0.78098708 -1.39915906  0.64715137  0.42306459
 -0.47767059 -1.34436411  1.28419175  2.43552923  2.29732392 -0.09469762
  0.04045644]","[ 2.76947023e-04  1.60511477e-03 -4.21399017e-04  2.96263938e-04
 -6.37529586e-05  2.33818702e-05]","[ 4.14710038e-03 -1.93082693e-03 -4.69195710e-04  6.81022731e-03
 -2.66264022e-03  3.21727704e-03  1.10785070e-03 -1.59655157e-03
 -7.94809522e-05  3.71551029e-03 -7.40780004e-04 -1.63853973e-03
  3.67914966e-03  3.85329063e-03  1.19448565e-03  8.30564317e-03
  8.26599810e-03 -1.28048496e-04  2.60327016e-03 -1.11131663e-03]",0.06217371338089046,"[ 2.76947023e-04  1.60511477e-03 -4.21399017e-04  2.96263938e-04
 -6.37529586e-05  2.33818702e-05]","[ 4.14710038e-03 -1.93082693e-03 -4.69195710e-04  6.81022731e-03
 -2.66264022e-03  3.21727704e-03  1.10785070e-03 -1.59655157e-03
 -7.94809522e-05  3.71551029e-03 -7.40780004e-04 -1.63853973e-03
  3.67914966e-03  3.85329063e-03  1.19448565e-03  8.30564317e-03
  8.26599810e-03 -1.28048496e-04  2.60327016e-03 -1.11131663e-03]"
AIG,"[-0.45449016 -0.08185918 -0.94119664 -0.27285556 -0.30212561  0.08485266
 -0.21971299  0.2654962   0.8517597   0.98725982 -0.89937828  1.17075468
  0.15242939 -0.01690805 -0.43280984 -0.70861949  0.69111417 -0.68030349
 -0.28411285  0.11707075 -0.53105762 -0.63103283 -0.16740175  0.48455588
 -0.00232443  0.39047809  1.39527095  0.36070941 -0.15115441  0.76088159
 -0.13489168 -0.74462132  0.89612208  0.58758711  0.21534451  0.1948023
  0.27004331 -1.10556341  0.35681436  0.23188018  0.47363459  0.24396452
  0.39473273 -0.32806169  0.29611659  0.5041175   0.28676986  0.38436674
  0.71415788 -0.62299601 -0.3642564   0.0792999  -0.40521334  0.        ]",0.15251225776297686,0.8226993011782459,-5.984303009646703,0.002517968106492023,0.20987579614851254,0.01876874653226731,"[-0.66796951  0.39418758  0.38817095  0.43565374 -0.10302733  0.17888788
  0.35484206 -0.02882233 -1.35256223  1.28614589  0.17487692  0.4610956
  0.2222677  -0.33260873 -0.19946959 -1.5922811   0.36360581  0.59791555
 -0.83651139 -1.3267699   1.61190748  2.51104369  2.09707301 -0.08445636
  0.10910899]","[ 6.21814005e-04  9.59229401e-04 -1.40148887e-04  4.77522144e-04
 -1.11123624e-04  7.74174172e-05]","[-0.0001808  -0.00162441  0.00557862  0.01473273 -0.00695716 -0.0019882
  0.00091344  0.00181007  0.00137159  0.00451736 -0.003919   -0.00125762
  0.00372584  0.00760048  0.01044667  0.01480964  0.00538987  0.00374121
 -0.00167122 -0.0059384 ]",0.062263830390370915,"[ 6.21814005e-04  9.59229401e-04 -1.40148887e-04  4.77522144e-04
 -1.11123624e-04  7.74174172e-05]","[-0.0001808  -0.00162441  0.00557862  0.01473273 -0.00695716 -0.0019882
  0.00091344  0.00181007  0.00137159  0.00451736 -0.003919   -0.00125762
  0.00372584  0.00760048  0.01044667  0.01480964  0.00538987  0.00374121
 -0.00167122 -0.0059384 ]"
AIZ,"[-0.57312981  0.02754929 -1.11030322 -0.11050941 -0.48160031  0.18572961
 -0.17501888  0.29741932  0.63489914  0.94501918 -1.00260078  1.20432088
  0.10806598 -0.11065233 -0.56139726 -0.8737022   0.72314047 -0.91128321
 -0.19564026  0.10498628 -0.5854342  -0.67205893 -0.29561502  0.52231163
 -0.02698324  0.17825082  1.44317103  0.45053669 -0.07291957  0.6633114
 -0.23045264 -0.76749025  0.92507501  0.4025451   0.43845189  0.09331248
  0.25155244 -1.34102907  0.49978741  0.3214291   0.47560741  0.32750165
  0.51156557 -0.40628454  0.26247264  0.60829034  0.41403037  0.56779775
  0.73062727 -0.63835809 -0.44692636  0.21562342 -0.38101612  0.        ]",0.2932208672897035,0.6783134477353432,-6.803901178977179,0.0011094385760240643,0.0955340971677977,0.027757771649960204,"[-0.76807566  0.64573908  0.26714062  0.60126493 -0.07712192  0.13817935
  0.15971272  0.03966673 -1.33112492  1.40110966  0.14447975  0.39992913
  0.1799595  -0.32030747 -0.07270303 -1.71152684  0.52320346  0.52108996
 -0.9068338  -1.33084943  1.61432648  2.61714472  2.03019719 -0.12197947
  0.11257123]","[ 2.19013297e-04  6.13224724e-04 -1.19374977e-04  3.85402085e-05
  1.42200662e-05 -7.35666421e-05]","[-0.00108953 -0.00043115  0.00441462  0.01297079 -0.00738896  0.00046358
  0.00152825 -0.00045011 -0.00022856  0.00680524 -0.0052729  -0.0019749
  0.00478459  0.00718714  0.01110059  0.0166447   0.00601571  0.00262892
  0.0009408  -0.0052935 ]",0.06196701969309556,"[ 2.19013297e-04  6.13224724e-04 -1.19374977e-04  3.85402085e-05
  1.42200662e-05 -7.35666421e-05]","[-0.00108953 -0.00043115  0.00441462  0.01297079 -0.00738896  0.00046358
  0.00152825 -0.00045011 -0.00022856  0.00680524 -0.0052729  -0.0019749
  0.00478459  0.00718714  0.01110059  0.0166447   0.00601571  0.00262892
  0.0009408  -0.0052935 ]"
AJG,"[-0.51710427 -0.28904016 -0.804516   -0.37261367 -0.13099986  0.56907487
 -0.04944916 -0.0019275   0.24216345  1.2369777  -0.95044567  0.665363
 -0.28402028 -0.7465576   0.28602614 -0.59228946  0.57267743 -0.74756089
 -0.77376813  0.36950876 -0.08818023 -1.03432407 -0.48449039  0.2377156
  0.22591684  0.63175904  0.93986842  0.56650619  0.1042042   0.69901492
 -0.26905442 -0.63054127  0.4815882   0.1766527   0.5968282  -0.04246805
 -0.20755811 -0.41480526  0.3215451  -0.01320136  0.71712737  0.51212937
  0.54544995 -0.33130909  0.15406211  0.56412414  0.29007374  0.3965909
  1.0852984  -0.85722833 -0.73278051 -0.10338427 -0.46027881  0.        ]",0.09753505244553733,0.8725261372785409,-5.37549982070643,0.004628604682813837,0.14952999899376124,0.016129807008749438,"[-0.48240294  0.27013894  0.51237354  0.6774054  -0.35954365 -0.2678756
  0.02256608  0.64079944 -1.26492389  1.04815412  0.24428729  0.39763181
  1.14097932 -0.72436243 -0.72056051 -1.72422945  0.2495771   1.13847575
 -0.68246425 -1.80881142  1.66286046  2.71637546  2.1098968  -0.19559304
  0.08711808]","[ 2.72911594e-04  1.17934939e-03 -2.67306618e-04  5.18112938e-04
 -6.81289276e-05  1.84204406e-04]","[ 0.00173474 -0.00305615  0.00122862  0.01020931 -0.00047945 -0.00049574
 -0.0016903   0.00343386  0.00813751  0.0080615  -0.00158463  0.00025624
  0.00041236  0.0106821   0.01176108  0.01559543  0.00584554 -0.00529357
 -0.00572782 -0.01340442]",0.05942683433797854,"[ 2.72911594e-04  1.17934939e-03 -2.67306618e-04  5.18112938e-04
 -6.81289276e-05  1.84204406e-04]","[ 0.00173474 -0.00305615  0.00122862  0.01020931 -0.00047945 -0.00049574
 -0.0016903   0.00343386  0.00813751  0.0080615  -0.00158463  0.00025624
  0.00041236  0.0106821   0.01176108  0.01559543  0.00584554 -0.00529357
 -0.00572782 -0.01340442]"
AKAM,"[-0.17148546  0.12711165 -0.12251942  0.03708443 -0.22934257  0.18505295
  0.03733626  0.09455082 -0.21048605  0.26727552 -0.31061603  0.31868362
 -0.12327979 -0.17841966 -0.11686457 -0.20170242  0.23908928 -0.38130458
 -0.10388873 -0.09969049 -0.07811333 -0.27537306 -0.31893531  0.24047013
  0.06684235  0.06212373  0.24509298  0.20418239  0.05734249  0.06335551
 -0.07029085 -0.13331062  0.17953269 -0.08744427  0.31612778 -0.06963739
 -0.05651135 -0.11155585  0.26404001  0.13878604  0.21720175  0.20898394
  0.22651087 -0.09924741 -0.18699979  0.1952142   0.2006611   0.1967566
  0.20562964 -0.10186581 -0.25923542  0.0553445  -0.01940417  0.        ]",0.03842738635025922,0.9386700122869492,-5.823341584280411,0.002957705192053941,0.4826281167184859,0.010423220575731005,"[-0.27113509  0.01583136 -0.08704653  0.2705028   0.03496095  0.04404249
 -0.1938364   0.36041457 -0.14486624  0.65743866  0.32669295  0.52205851
  0.39410664 -0.4820089  -0.99374198 -1.25876767  0.43171867  0.49941202
 -0.44783563 -1.3284806   1.25057926  2.47220449  2.36603056 -0.16102619
  0.02146091]","[6.31506924e-04 1.85351773e-05 2.78887422e-04 2.40418501e-04
 5.47723344e-05 2.11773140e-04]","[ 0.00655088 -0.00278592 -0.00244119  0.00439077 -0.0005352   0.00501726
  0.00046685 -0.00217777 -0.00021211  0.00500473  0.0022524  -0.00116925
  0.00126067  0.00580466  0.0021616   0.00511508  0.00571717 -0.00172195
  0.00246434 -0.00308507]",0.062273492005035035,"[6.31506924e-04 1.85351773e-05 2.78887422e-04 2.40418501e-04
 5.47723344e-05 2.11773140e-04]","[ 0.00655088 -0.00278592 -0.00244119  0.00439077 -0.0005352   0.00501726
  0.00046685 -0.00217777 -0.00021211  0.00500473  0.0022524  -0.00116925
  0.00126067  0.00580466  0.0021616   0.00511508  0.00571717 -0.00172195
  0.00246434 -0.00308507]"
ALB,"[ 0.51730192 -0.14839458  0.12644652 -0.16364062 -0.01219372  0.25422234
 -0.05079209 -0.03656435 -0.23455508 -0.04130545  0.28716589 -0.24559617
 -0.32764533 -0.39699801  0.32043548  0.16997216  0.16109165 -0.23802402
 -0.1543163  -0.08823375  0.12894285 -0.12655172 -0.31378041  0.34551191
  0.23055701  0.35747485 -0.23330068 -0.00242224 -0.2462368  -0.05018154
  0.00986994  0.15822852 -0.18165735  0.09462304  0.18925143 -0.64335266
  0.02114537  0.51159127 -0.08549515  0.1483737   0.00535264 -0.02105718
 -0.0917122  -0.07151938 -0.44115632  0.03967801  0.2396036   0.12721418
 -0.1111379   0.27979509 -0.13878946  0.16439355  0.05304767  0.        ]",0.02396399733998414,0.9504081433137271,-6.15299239971925,0.002127107082351665,1.1464628658270466,-0.031740443067952456,"[-0.31693537 -0.50044771 -0.08185     0.11673639 -0.17671843  0.03422895
 -0.05407204  0.29741668  0.46411456  0.05114452  0.41279723  0.60537916
  0.82919441 -0.61574013 -1.39570076 -1.28979471  0.33870715  0.6583049
 -0.26907921 -1.2979548   1.09104199  2.44050039  2.39771926 -0.10783112
 -0.01736432]","[ 1.28699029e-04  1.65790580e-06  3.32973490e-05  3.07463837e-05
 -3.53954456e-05 -1.22568342e-05]","[ 1.07385097e-02 -4.58428442e-03 -4.47716296e-03  5.35531280e-03
  3.84396819e-03  2.19042700e-03  8.02759712e-05  1.79629413e-03
  3.09443732e-03  2.08269151e-03  7.44643273e-03  2.36786323e-04
  4.24366515e-04  4.46395944e-03 -3.20815044e-03  2.47958834e-03
  8.09927293e-03 -4.13806442e-03  7.45158117e-03 -3.02763718e-03]",0.06210336333244414,"[ 1.28699029e-04  1.65790580e-06  3.32973490e-05  3.07463837e-05
 -3.53954456e-05 -1.22568342e-05]","[ 1.07385097e-02 -4.58428442e-03 -4.47716296e-03  5.35531280e-03
  3.84396819e-03  2.19042700e-03  8.02759712e-05  1.79629413e-03
  3.09443732e-03  2.08269151e-03  7.44643273e-03  2.36786323e-04
  4.24366515e-04  4.46395944e-03 -3.20815044e-03  2.47958834e-03
  8.09927293e-03 -4.13806442e-03  7.45158117e-03 -3.02763718e-03]"
ALGN,"[ 0.04727575 -0.13929295 -0.57458532 -0.12369242 -0.07805189 -0.14407848
 -0.35399091  0.11437118  0.6398247   0.26999312 -0.20810349  0.46138766
  0.11643242  0.01995851 -0.18605208 -0.26428085  0.36293291 -0.19070278
  0.06899474  0.1166208  -0.30694335 -0.09462488  0.05490433  0.3501725
 -0.08619569  0.1473246   0.64496451 -0.01028789 -0.16987433  0.44249786
 -0.07919669 -0.29351209  0.34174584  0.36391191 -0.0218353  -0.10662074
  0.33167821 -0.68440038  0.01295326  0.27890655  0.08662419 -0.1110895
  0.0561078  -0.16506047  0.19461382  0.22816373  0.18239194  0.21345639
  0.13490945 -0.19418753 -0.05975674  0.19823277 -0.18149782  0.        ]",0.05852493017255164,0.9159340306278728,-5.497857881547414,0.004095535170098367,0.6934642834213193,-0.007953884369910277,"[-0.6114077   0.1079866   0.20746905 -0.01368399 -0.14101534  0.3150436
  0.46312558 -0.20611258 -0.38739813  0.59533091  0.37357301  0.53214159
  0.27584381 -0.3899747  -0.72970868 -1.22921727  0.30229372  0.43413899
 -0.66289193 -1.06572841  1.35603619  2.26703533  2.37048103 -0.06161533
  0.0442834 ]","[-1.45141406e-04  4.30175520e-04 -8.15187912e-05  2.28141622e-04
  5.78773798e-05  2.54180428e-04]","[ 5.70834040e-03 -1.37629129e-03  6.86089022e-04  1.04376881e-02
 -4.92018863e-03 -3.78927753e-04  4.06779118e-04  1.93618135e-03
  1.46239679e-04 -6.81766014e-04 -8.28627757e-05  5.58146424e-04
  2.69640573e-03  3.73931784e-03  3.64758218e-03  4.01076498e-03
  1.53490963e-03  4.57895231e-03  3.29122122e-03 -7.35171324e-04]",0.06323611180799611,"[-1.45141406e-04  4.30175520e-04 -8.15187912e-05  2.28141622e-04
  5.78773798e-05  2.54180428e-04]","[ 5.70834040e-03 -1.37629129e-03  6.86089022e-04  1.04376881e-02
 -4.92018863e-03 -3.78927753e-04  4.06779118e-04  1.93618135e-03
  1.46239679e-04 -6.81766014e-04 -8.28627757e-05  5.58146424e-04
  2.69640573e-03  3.73931784e-03  3.64758218e-03  4.01076498e-03
  1.53490963e-03  4.57895231e-03  3.29122122e-03 -7.35171324e-04]"
ALK,"[-0.58171894  0.20277061 -0.91818685  0.09687948 -0.43815512 -0.21960019
 -0.25773552  0.21602226  0.57879219  0.58937364 -0.87877547  0.98741486
  0.21068184  0.15088894 -0.71992295 -0.70606646  0.57871426 -0.58787914
  0.16360384  0.07020747 -0.54594027 -0.31508496 -0.04269278  0.32810272
 -0.12576694 -0.166825    1.20615489  0.21105168  0.03660387  0.60491629
 -0.25983724 -0.58790421  0.71391721  0.01893779  0.27903907  0.26783576
  0.30161987 -1.37664735  0.50164912  0.5395611   0.24500157  0.02666398
  0.42554073 -0.43204252  0.38506924  0.52295568  0.21790653  0.32906381
  0.58366805 -0.65703903 -0.29692901  0.15976847 -0.33634729  0.        ]",-0.003971236633293008,0.9813899425160317,-6.025765989609454,0.002415700457039732,0.08725611766275931,0.03307098802521639,"[-0.67882683  0.67251276  0.11980629  0.22378149  0.12850165  0.30985073
  0.27814854 -0.10232168 -1.04454388  1.21692694  0.24995977  0.46896386
 -0.15369435 -0.22096984 -0.20994363 -1.43196335  0.52037495  0.250816
 -0.85131822 -1.09971582  1.51655487  2.37404486  2.26118494 -0.13411171
  0.08768859]","[ 1.77127730e-04 -2.13210752e-04  1.41632027e-04 -3.82631713e-05
  8.76717192e-05  5.55413759e-05]","[ 0.00074654  0.00084487  0.00203412  0.00900769 -0.00882494  0.00340526
  0.00266858 -0.00199104 -0.00441988  0.00353277 -0.00546061 -0.00173218
  0.00543349  0.00274366  0.00759984  0.00982349  0.00058299  0.00421356
 -0.00044466 -0.00197133]",0.06308901425584708,"[ 1.77127730e-04 -2.13210752e-04  1.41632027e-04 -3.82631713e-05
  8.76717192e-05  5.55413759e-05]","[ 0.00074654  0.00084487  0.00203412  0.00900769 -0.00882494  0.00340526
  0.00266858 -0.00199104 -0.00441988  0.00353277 -0.00546061 -0.00173218
  0.00543349  0.00274366  0.00759984  0.00982349  0.00058299  0.00421356
 -0.00044466 -0.00197133]"
