,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2038744   0.24521907 -0.44921892 -0.30389661  0.28611904  0.10559765
 -0.03598302 -0.3968875  -0.05311799 -0.50869704  0.41917579  0.2650939
 -0.18173609  0.10054454 -0.1588636  -0.42329671  0.54274636 -0.02244987
 -0.68612055  0.88121703  0.21639904  0.26630068 -0.00599724 -0.30053969
 -0.72297438 -0.16809606 -0.08824791  0.01885796  0.41024935  0.31728111
  0.01157202 -0.15120645 -0.45397314  0.32585696 -0.03690636 -0.44407037
  0.3544005  -0.13874171 -0.21178005  0.27404021  0.12892492  0.59325769
  0.17612761 -0.38574556 -0.09250355  0.08875113  0.51654599 -0.01265695
 -0.25067115 -0.17832382  0.10133074  0.54050213  0.17389311  0.        ]",0.025741016444775874,0.9375306781625798,-4.396228242144404,0.01232373449587722,0.46989312496000624,0.016188633966463018,"[-0.55791559 -0.02383713  0.62024481  0.06712932 -0.06456683 -0.27082305
  0.12415152 -0.0627172   0.79251983  0.32665516  0.16065031  0.56873161
  0.09341675 -0.70437928 -0.54612718 -1.09872124 -0.04673162  1.17493799
 -0.91486186 -1.30576448  1.3260522   2.32733935  2.72023616 -0.70611827
 -0.00340592]",[ 0.00027738  0.00321072 -0.00156763  0.00044529 -0.00029938  0.00020896],"[ 0.01634252 -0.00041751 -0.00615179  0.00437201 -0.00605201  0.0024504
  0.00010246  0.00055497 -0.00134828  0.00482189  0.00175026 -0.00392951
  0.00226648  0.00484908 -0.00041621 -0.00073196 -0.00205836  0.00137122
  0.01630191  0.00439714]",0.06345181756311107,[ 0.00027738  0.00321072 -0.00156763  0.00044529 -0.00029938  0.00020896],"[ 0.01634252 -0.00041751 -0.00615179  0.00437201 -0.00605201  0.0024504
  0.00010246  0.00055497 -0.00134828  0.00482189  0.00175026 -0.00392951
  0.00226648  0.00484908 -0.00041621 -0.00073196 -0.00205836  0.00137122
  0.01630191  0.00439714]"
ADSK,"[ 0.6927017   0.94388157  0.60405432 -0.65660827  0.1385927   0.40532394
 -0.21097042 -0.67127365 -0.05303595  0.06636107  0.40824663 -0.0196089
 -0.35785983 -0.10386313 -0.27290259 -1.06444646  0.64716212  0.64344234
 -0.91857207  1.08043834 -0.62124345  0.23161492 -0.23306049  0.50098762
 -0.50361721  0.04458959  0.12763573 -0.30051641  0.88172029  0.26155851
 -0.05489969  0.07093593 -0.04616404 -0.00911975  0.15699578 -0.22596729
  0.5379908  -0.73243191 -0.05101973 -0.04462934 -0.28984128  0.59422964
  0.33241882 -0.34966174  0.28016072 -0.14146881  0.76989723  0.0853516
 -0.36654696  0.04721    -0.03739592  0.67583559  0.39990054  0.        ]",-0.023065070323000002,0.9809093734598466,-5.132336845745769,0.005902750526651832,1.3391196547633406,-0.00828612560039235,"[-0.43672035 -1.23048547  0.31052476  0.40605094 -0.21049634 -0.29831911
  0.46421683  0.5216454   0.48070402 -0.04917824  0.13856756  0.5657642
  0.2423722  -0.84364735 -0.13664734 -0.79893414 -0.64819784  1.12025159
 -1.30966623 -0.60857325  1.29144577  2.60562223  1.93526829 -0.40546796
  0.00789101]",[-0.00162599  0.00032107 -0.00050656 -0.00011281  0.00018621  0.0002469 ],"[ 0.0228389  -0.00546313 -0.0051412   0.01235509 -0.01552254  0.00925705
  0.00939065 -0.00418846  0.00524984  0.00656106 -0.00386612 -0.00369568
 -0.00314277  0.00550231  0.00225021 -0.00069009  0.00039852 -0.00257586
  0.02049155  0.00559058]",0.06725057784886737,[-0.00162599  0.00032107 -0.00050656 -0.00011281  0.00018621  0.0002469 ],"[ 0.0228389  -0.00546313 -0.0051412   0.01235509 -0.01552254  0.00925705
  0.00939065 -0.00418846  0.00524984  0.00656106 -0.00386612 -0.00369568
 -0.00314277  0.00550231  0.00225021 -0.00069009  0.00039852 -0.00257586
  0.02049155  0.00559058]"
AEE,"[-0.56919332 -0.14103725 -0.27038968  0.1175508   0.23724161 -0.2842395
  0.75712334 -0.9182005   0.10668861 -0.4525067   0.71443205  0.37022193
  0.78699987  1.16506039 -0.86215792 -0.65833721  0.93964069 -0.34194238
 -0.40445749  0.21672404  1.55804848  0.24158044 -0.1386652  -2.12037592
 -1.26624754 -0.87684639 -0.17593952  0.11295415 -0.94958394 -0.69521739
 -0.64558751  0.36599893 -0.86451297  0.31961275 -0.40046675 -0.83528826
  0.24058146  0.56566309 -0.31830152  0.14124545  0.29059145  1.30309174
  0.28063094 -0.82115801 -0.81310573  0.38509113  0.38548019 -0.3182032
 -0.10964958 -0.5469617   0.18296639  0.33033827 -0.23328306  0.        ]",0.11639057064193994,0.828156820356068,-4.716245842559751,0.008948710434926548,0.11571805944355051,0.02335886576690809,"[-0.12715022  0.31236303  0.26131104 -0.37466971  0.70077618 -0.98582796
  0.38222516 -0.04422308  1.02238713  0.27189489  0.58419115  0.51699303
 -1.24815634 -0.55414779  0.25978403 -1.23178651  0.24064585  0.69976904
 -0.15773885 -2.05798637  1.15394681  2.16845257  3.86719035 -1.26577165
 -0.01552502]",[ 0.00158965 -0.00027358  0.00012736 -0.00034327 -0.00069405  0.00060807],"[ 0.00537882  0.01163003 -0.00425338 -0.0085553  -0.00645287  0.00338666
 -0.01017077 -0.01090535  0.00106576  0.01105842 -0.00211216 -0.0108876
  0.01339885  0.00117993  0.00071528  0.00812712 -0.00270535 -0.00223631
  0.01243213 -0.00197416]",0.0646203993251501,[ 0.00158965 -0.00027358  0.00012736 -0.00034327 -0.00069405  0.00060807],"[ 0.00537882  0.01163003 -0.00425338 -0.0085553  -0.00645287  0.00338666
 -0.01017077 -0.01090535  0.00106576  0.01105842 -0.00211216 -0.0108876
  0.01339885  0.00117993  0.00071528  0.00812712 -0.00270535 -0.00223631
  0.01243213 -0.00197416]"
AEP,"[-0.21068672  0.19354124 -0.19460451 -0.22086418  0.40010595  0.00201128
  0.40365897 -0.88181887 -0.07999287 -0.37484369  0.77709215  0.26830782
  0.3612706   0.65962021 -0.58166525 -0.96926156  0.75024941  0.00962305
 -0.66484765  0.6353618   0.81140003  0.2832353  -0.20624488 -1.07113487
 -1.13745703 -0.59846943 -0.1596261   0.02562853 -0.13446302 -0.17430695
 -0.34254314  0.18053988 -0.56664369  0.23523772 -0.21424946 -0.65336234
  0.38738078  0.00960217 -0.2676753   0.2416413   0.13775217  1.06327797
  0.34607782 -0.65956812 -0.43578618  0.21208644  0.58534923 -0.14017742
 -0.26358659 -0.36643531  0.14657267  0.54546441  0.04039248  0.        ]",0.06471194657514663,0.8804266748384537,-4.533345791747254,0.0107446664496509,0.4632886056785098,0.015095413621219389,"[-0.35062189 -0.11012588  0.54931418 -0.14240841  0.27222393 -0.82573407
  0.31895369  0.18392711  1.05475026  0.11259583  0.36163107  0.46989858
 -0.64282263 -0.78792562  0.18672667 -0.9943084  -0.09450076  0.92771844
 -0.6542775  -1.59346609  1.17961005  2.41260901  3.13922178 -0.94315758
 -0.01202953]","[ 1.78424640e-03  6.33006285e-04  7.40025587e-05  5.02678285e-04
 -4.95599702e-04  1.06887432e-03]","[ 1.15994903e-02  4.85265076e-03 -4.03732616e-03 -1.41739338e-03
 -9.83898930e-03  4.42864075e-03 -2.54413639e-03 -6.32036251e-03
  3.53469753e-05  9.60129245e-03 -1.74026668e-03 -9.43276048e-03
  7.72552007e-03  3.44476876e-03  2.74951277e-04  3.68475929e-03
 -1.69782289e-03 -1.09093871e-03  1.85342494e-02  7.62482565e-04]",0.06539818078047382,"[ 1.78424640e-03  6.33006285e-04  7.40025587e-05  5.02678285e-04
 -4.95599702e-04  1.06887432e-03]","[ 1.15994903e-02  4.85265076e-03 -4.03732616e-03 -1.41739338e-03
 -9.83898930e-03  4.42864075e-03 -2.54413639e-03 -6.32036251e-03
  3.53469753e-05  9.60129245e-03 -1.74026668e-03 -9.43276048e-03
  7.72552007e-03  3.44476876e-03  2.74951277e-04  3.68475929e-03
 -1.69782289e-03 -1.09093871e-03  1.85342494e-02  7.62482565e-04]"
AES,"[ 1.01717899  1.14405814  0.65135545 -0.4108745  -0.02344114  0.6942874
 -0.58488273 -0.01016012 -0.12496543  0.52455548  0.13009476 -0.23237033
 -0.5130292  -0.50766035  0.55908462 -0.40510124  0.19169844  0.23999767
 -0.48611967  0.40989848 -1.40557687 -0.11047288 -0.12259936  1.35842873
  0.38326323  0.36358782  0.40372005 -0.08049699  1.06356244  0.43339164
  0.28016645 -0.00444335  0.56577413 -0.23687803  0.16931317 -0.15308659
  0.46369775 -0.81476875 -0.01750851 -0.58477992 -0.3577903  -0.09465767
 -0.0153178  -0.24177775  1.02428513 -0.25480538  0.53202813  0.15386939
 -0.20913485  0.50217569 -0.08995324  0.42626182  0.24346927  0.        ]",-0.07855351176392321,1.0499120190512017,-5.161201509704965,0.0057348051205317815,1.65369893598701,-0.018596836587100783,"[-0.62086664 -1.19887702  0.00893826  0.60736383 -0.59669253  0.32335358
  0.15188424  0.7463461   0.01557517 -0.1325196   0.29003508  0.61219608
  1.06963643 -0.9574431  -1.16162778 -0.88027498 -0.00434211  0.81136811
 -1.170195   -0.33823759  1.39862576  2.4967261   1.39340841 -0.14463437
  0.02297238]","[ 1.77886395e-04 -2.56156548e-04  2.55333064e-04  8.56163159e-04
 -9.98093521e-05 -1.95332808e-04]","[ 0.02283227 -0.01017815 -0.00755756  0.02018668 -0.01141473  0.00764834
  0.01021177 -0.00033826  0.00604991  0.00260588 -0.00726809  0.00500451
 -0.00816844  0.00124185 -0.00127427 -0.00597547  0.00565905 -0.00186538
  0.01042611  0.00268727]",0.06535660427955554,"[ 1.77886395e-04 -2.56156548e-04  2.55333064e-04  8.56163159e-04
 -9.98093521e-05 -1.95332808e-04]","[ 0.02283227 -0.01017815 -0.00755756  0.02018668 -0.01141473  0.00764834
  0.01021177 -0.00033826  0.00604991  0.00260588 -0.00726809  0.00500451
 -0.00816844  0.00124185 -0.00127427 -0.00597547  0.00565905 -0.00186538
  0.01042611  0.00268727]"
AFL,"[ 0.11463898  1.02033179  0.36418659 -0.1205769   0.34403385  0.59887456
 -0.44096962 -0.47501117 -0.11279506 -0.07445327  0.31241358 -0.06026164
 -0.27140911 -0.2572298   0.36557844 -0.54566735 -0.15290334  0.32499713
 -0.77293798  0.57446213 -0.03329823  0.53683928 -0.55838585  0.22935207
 -0.18956261  0.0054554   0.1654608  -0.38808947  0.82613138  0.27599026
  0.01360444 -0.27436131 -0.45864128  0.03795081  0.35251372 -0.27642191
  0.82536903 -0.73167145 -0.55319596  0.0778172  -0.08572231  0.30608009
  0.73829849  0.22304864 -0.34852976 -0.04432254 -0.00970758  0.2561609
 -0.07335262 -0.01831125 -0.19949277  0.31740314  0.68303552  0.        ]",-0.02101418784217701,0.9794640482686697,-4.502607888938964,0.011080063252842862,0.7786904232865928,0.02202962125450373,"[-0.36541775 -0.51740797  0.32678362  0.30805002 -0.56653531 -0.09603103
  0.37042633  0.468491    0.55192952  0.02437055  0.29150206  0.42078399
  0.66437427 -1.05117324 -1.06224695 -0.50529593 -0.09948837  1.04258566
 -0.84731746 -1.08266108  0.87366472  2.79218865  2.3882523  -0.70575184
  0.01365896]","[-4.15110773e-05  1.71080646e-03 -8.98866584e-04  7.28983844e-04
  1.29900196e-05 -3.40439749e-05]","[ 0.01942041 -0.00480782 -0.00639393  0.01257952 -0.00986142  0.00174966
  0.00553051 -0.00157667  0.00146165  0.01107672 -0.00564267 -0.00379468
  0.00329703  0.00414282 -0.00351042  0.00088064  0.00406316  0.00407416
  0.0091498   0.01079396]",0.06314765083041568,"[-4.15110773e-05  1.71080646e-03 -8.98866584e-04  7.28983844e-04
  1.29900196e-05 -3.40439749e-05]","[ 0.01942041 -0.00480782 -0.00639393  0.01257952 -0.00986142  0.00174966
  0.00553051 -0.00157667  0.00146165  0.01107672 -0.00564267 -0.00379468
  0.00329703  0.00414282 -0.00351042  0.00088064  0.00406316  0.00407416
  0.0091498   0.01079396]"
AIG,"[ 0.47935051  0.88448818  0.42322619 -0.24778829  0.14451987  0.59552702
 -0.35779841 -0.44738136 -0.04666163  0.20785752  0.31534349 -0.29319852
 -0.28617935 -0.24566176  0.22933565 -0.91864126 -0.09150787  0.70453301
 -0.81042229  0.61174338 -0.63064413  0.22245832 -0.32790039  0.96728682
 -0.23324664  0.02374987  0.18477572 -0.19682817  1.05016536  0.13026244
  0.25102892 -0.01539274 -0.00855052 -0.24493242  0.27495022  0.07684097
  0.43469859 -0.86521802 -0.11274389  0.07990934 -0.24333075  0.09100071
  0.45149503  0.13047728  0.12795555 -0.12799495  0.26523882  0.21948675
 -0.26253336  0.06414673 -0.03773279  0.35198745  0.46779596  0.        ]",-0.031222207581019467,0.9913023621479268,-4.384705235892978,0.012466562287902182,1.1322766277472487,0.0004859248825089586,"[-0.44940931 -0.75682995  0.15853924  0.41020136 -0.45727822 -0.12783807
  0.37785226  0.58225955  0.35933342 -0.19270638  0.42512852  0.55730715
  0.62919688 -1.12371235 -0.79575842 -0.35164062 -0.45203047  0.92952572
 -1.08454141 -0.69468703  1.19166765  2.72789595  1.74019677 -0.35205484
  0.01286315]",[ 0.00087524  0.00109469 -0.00018343  0.00172168 -0.00043669 -0.00078879],"[ 0.02088439 -0.00818336 -0.00327441  0.01659792 -0.01359837  0.00651764
  0.01146706 -0.00134542  0.00240948  0.00601636 -0.00298999 -0.00317471
 -0.00451011  0.00414858 -0.00196428 -0.00394469  0.00295304  0.00476044
  0.01014887  0.00493675]",0.0649855736831022,[ 0.00087524  0.00109469 -0.00018343  0.00172168 -0.00043669 -0.00078879],"[ 0.02088439 -0.00818336 -0.00327441  0.01659792 -0.01359837  0.00651764
  0.01146706 -0.00134542  0.00240948  0.00601636 -0.00298999 -0.00317471
 -0.00451011  0.00414858 -0.00196428 -0.00394469  0.00295304  0.00476044
  0.01014887  0.00493675]"
AIZ,"[-1.27661563 -0.12985365 -0.7804035  -0.05345229 -0.3005178  -0.18066311
  1.1804257  -1.0586035  -0.0226816  -0.12784868  0.41965899  0.10659499
  0.66594141  1.48227619 -1.01589473 -0.99830909  1.13475198  0.05979334
 -0.79912985 -0.06374633  1.52081199 -0.11317385  0.35068897 -1.97692041
 -1.63995273 -1.21371179 -0.21836956  0.23953413 -0.79761137 -0.11776863
 -0.61406907 -0.04024659 -0.57433392  0.18825536  0.26628862 -0.73406278
 -0.10306303 -0.05397444  0.49304973  0.70700115  0.28650968  0.98254858
  0.31412425 -0.41449408 -0.96768601  0.60348264  0.63768517 -0.24455171
 -0.56142389 -0.56696171  0.58573964  0.50567031 -0.03691822  0.        ]",0.12347066785212238,0.8362991829718881,-4.557249211662059,0.010490877471823054,-0.5701247260627438,0.05818624729776573,"[-0.17185566  0.72367573  0.29330043  0.22814038  1.12154368 -1.41293854
  0.08558874  0.10882299  0.58118395  0.20583348  0.74594725  0.90699698
 -1.47661614 -0.70236422  0.61497585 -1.15329747 -0.27612742  0.7585447
  0.04403652 -2.10340724  1.4549975   1.79654776  3.810136   -1.0915362
 -0.01664881]","[ 8.77127911e-04  2.82757914e-03 -3.81212704e-04 -1.64265180e-05
 -5.69035188e-04  1.49790694e-03]","[ 0.00379792  0.01123398 -0.0034954  -0.01179965 -0.00560995  0.00792747
 -0.0081434  -0.01030923 -0.00031223  0.00993292  0.00474697 -0.01016306
  0.01120511  0.00454789  0.00018412 -0.00212979  0.00209115  0.00388158
  0.01544151  0.00335583]",0.0644247670135718,"[ 8.77127911e-04  2.82757914e-03 -3.81212704e-04 -1.64265180e-05
 -5.69035188e-04  1.49790694e-03]","[ 0.00379792  0.01123398 -0.0034954  -0.01179965 -0.00560995  0.00792747
 -0.0081434  -0.01030923 -0.00031223  0.00993292  0.00474697 -0.01016306
  0.01120511  0.00454789  0.00018412 -0.00212979  0.00209115  0.00388158
  0.01544151  0.00335583]"
AJG,"[ 0.93568633  1.13446235  0.66074866 -0.46313561  0.32888625  0.75690115
 -0.73000257 -0.35269655 -0.11196531  0.0154622   0.22857878 -0.22482496
 -0.55815483 -0.75877702  0.47137181 -0.63671396 -0.23277221  0.54778685
 -0.73841574  1.03279242 -0.95842942  0.41790619 -0.62266873  1.27836182
  0.05094672  0.41060524  0.22708571 -0.44782077  1.37315273  0.39701312
  0.3576966  -0.09742855 -0.01432378 -0.03841034  0.18122388  0.01288301
  0.7551439  -0.88094653 -0.47712669 -0.07776966 -0.24759048  0.11473175
  0.47636888  0.07412155  0.30972394 -0.26900103  0.24402504  0.26476219
 -0.12010336  0.18240042 -0.23974709  0.40612251  0.58347567  0.        ]",-0.06160394958938689,1.0247165695638805,-4.899172128852869,0.007452750434732505,1.574692167995744,-0.014885098537521594,"[-0.5723657  -1.21466166  0.29732652  0.45507121 -0.84248512  0.14083878
  0.42023811  0.56516864  0.43451356 -0.06573463  0.23819782  0.36666329
  1.11960545 -1.05784046 -1.20896433 -0.45092733 -0.26133869  1.1211499
 -1.43549613 -0.48068544  1.06128215  2.99597537  1.49865416 -0.3300142
  0.01674831]","[-4.14181844e-04  5.63182009e-04 -3.16693019e-04  7.09802470e-04
 -1.98668308e-06 -4.77237321e-04]","[ 0.02643857 -0.01146052 -0.00661491  0.02100967 -0.01387511  0.0046841
  0.01338119  0.00172756  0.00325144  0.00628381 -0.00722173 -0.00194998
 -0.0047986   0.00562333 -0.00200465 -0.00200985  0.0012712   0.00219772
  0.0124916   0.0066889 ]",0.06451931038369459,"[-4.14181844e-04  5.63182009e-04 -3.16693019e-04  7.09802470e-04
 -1.98668308e-06 -4.77237321e-04]","[ 0.02643857 -0.01146052 -0.00661491  0.02100967 -0.01387511  0.0046841
  0.01338119  0.00172756  0.00325144  0.00628381 -0.00722173 -0.00194998
 -0.0047986   0.00562333 -0.00200465 -0.00200985  0.0012712   0.00219772
  0.0124916   0.0066889 ]"
AKAM,"[-0.886875    0.53633711 -0.09900281 -0.14427555 -0.18234925 -0.01450202
  0.39145267 -0.45951788 -0.02921156  0.5238916   0.08479515 -0.01364015
 -0.19318476  0.68252597 -0.42036586 -1.00008781  0.46795319  0.64388094
 -0.67261202 -0.39369579  0.1725842  -0.16545222  0.34376754  0.10582915
 -0.50528553 -0.40158463 -0.04436444  0.0077584   0.13490114  0.57357888
 -0.55072347 -0.47573714  0.00843914 -0.25168558  1.00389733 -0.06394664
  0.02273623 -0.97923455  0.77856303  0.57783928 -0.30340082  0.05414453
  0.48183111  0.51441718 -0.5438167   0.08972815  0.48184415  0.13599465
 -0.52534077 -0.00870833  0.1346742   0.36112253  0.67445074  0.        ]",0.03204598320959148,0.9270681029176053,-4.361603883674011,0.012757909029256864,-0.19227291742194008,0.057546865740343636,"[-0.07413029  0.09349975  0.22718402  0.30047001  0.51874412 -0.45324772
  0.05544648  0.50209577 -0.10229116  0.07391549  0.34836173  1.08001671
 -0.30632301 -0.87672312 -0.12283172 -0.62686747 -0.51924043  0.39990398
 -0.17244806 -1.2148037   1.48231584  2.03034605  2.4783475  -0.48957136
 -0.01004242]","[ 8.92298104e-04  1.05429163e-03  1.16040855e-03  5.66922235e-04
 -1.70943233e-05  9.05916666e-04]","[ 0.01084963 -0.00015451 -0.00199278  0.00107562 -0.0065027   0.00802313
  0.00116571 -0.00674986  0.00056444  0.00559094  0.00876195 -0.00219123
  0.00060474  0.00543595 -0.00063003 -0.00864787  0.01023776  0.00370814
  0.0073313   0.0141862 ]",0.0651091601633291,"[ 8.92298104e-04  1.05429163e-03  1.16040855e-03  5.66922235e-04
 -1.70943233e-05  9.05916666e-04]","[ 0.01084963 -0.00015451 -0.00199278  0.00107562 -0.0065027   0.00802313
  0.00116571 -0.00674986  0.00056444  0.00559094  0.00876195 -0.00219123
  0.00060474  0.00543595 -0.00063003 -0.00864787  0.01023776  0.00370814
  0.0073313   0.0141862 ]"
ALB,"[ 0.8581284   0.87104299  0.48290929 -0.355282    0.72799932  0.47078787
 -0.97334296 -0.05086557 -0.01963576 -0.43312414  0.27154317  0.14128516
 -0.70507899 -0.98771574  0.57769597 -0.1298133  -0.39382539  0.08775511
 -0.43308405  1.12344199 -0.7095126   0.64480098 -0.73274016  1.16776767
  0.27356263  0.72137883  0.14311399 -0.52291595  1.22050077  0.46578696
  0.32918499 -0.15893453 -0.32146269  0.28757015 -0.07760652 -0.07780059
  0.8885122  -0.46080903 -0.89582671 -0.10190035 -0.1561495   0.19222553
  0.41806936  0.00230742  0.19633891 -0.37707954  0.09522693  0.23278208
  0.14813202  0.18139759 -0.49749784  0.2934791   0.56523955  0.        ]",-0.06160981813778322,1.0174470231305446,-4.6983262047205665,0.009110513481306735,1.4995001033665871,-0.018367553973928002,"[-0.57981782 -0.99324558  0.54738985 -0.04704442 -1.01074267  0.54576269
  0.40022945  0.14877356  0.69136057  0.26083436 -0.04933454  0.24571845
  1.3345768  -0.84439645 -1.64900741 -0.64919388  0.21078175  1.10567729
 -1.41152698 -0.6544529   0.94794256  3.07907303  1.70370351 -0.45373864
  0.01039356]","[-1.28802875e-04 -7.34932210e-05 -4.24228860e-04  4.32303040e-04
  8.86656527e-05 -6.88563427e-04]","[ 0.02668115 -0.01058105 -0.00816794  0.01971861 -0.00898851 -0.00133395
  0.00889168  0.00488178  0.00046431  0.00511952 -0.00581258 -0.00164178
 -0.00234691  0.00571606 -0.00268529  0.00192485 -0.00114323 -0.00091365
  0.01007338  0.0075535 ]",0.06296529358202779,"[-1.28802875e-04 -7.34932210e-05 -4.24228860e-04  4.32303040e-04
  8.86656527e-05 -6.88563427e-04]","[ 0.02668115 -0.01058105 -0.00816794  0.01971861 -0.00898851 -0.00133395
  0.00889168  0.00488178  0.00046431  0.00511952 -0.00581258 -0.00164178
 -0.00234691  0.00571606 -0.00268529  0.00192485 -0.00114323 -0.00091365
  0.01007338  0.0075535 ]"
ALGN,"[ 0.59195263  0.51739118  0.0202318  -0.42073849  0.41563554  0.45778934
 -0.55899547 -0.09762483 -0.06756339 -0.38256111  0.23539249  0.04214554
 -0.5661679  -0.78627389  0.39534795 -0.2537863  -0.22530548  0.23140761
 -0.56409797  1.0400152  -0.61849854  0.40372967 -0.40727029  1.09530321
 -0.13048518  0.44962689  0.14913555 -0.29403732  1.13849404  0.53951612
  0.44869547 -0.10066948 -0.09158801  0.2230197  -0.12000284 -0.01968959
  0.49518507 -0.49396478 -0.48737666  0.18602288 -0.04365138  0.10997025
  0.17607622 -0.09826088  0.28248172 -0.19065361  0.30734296  0.14871183
 -0.09103972  0.09948932 -0.15226839  0.36733333  0.31435604  0.        ]",-0.0522199213323489,0.9989573571656073,-4.643896247312804,0.009620142059509222,1.2414438776255312,-0.01513558186680107,"[-0.67790823 -0.66104536  0.5226173   0.18172945 -0.65362269  0.19604739
  0.16900825  0.09912327  0.62332186  0.25620922  0.13947921  0.36758224
  1.07099434 -0.83488269 -1.40831628 -0.67236892 -0.0115351   1.12683082
 -1.32371907 -0.74646734  1.20025702  2.82685357  1.72642728 -0.36670925
  0.01223754]","[-7.21357006e-05  1.40438021e-03 -6.25201687e-04  8.98371620e-04
  1.34143149e-04 -4.73683843e-05]","[ 0.0243364  -0.00982432 -0.00619184  0.01715321 -0.00824703  0.00115834
  0.00966687  0.00537835 -0.00105816  0.00251264 -0.00204381 -0.00242059
 -0.0038843   0.00655471 -0.00313378 -0.00316745 -0.0014791   0.00258056
  0.01231912  0.00320985]",0.06303746005896138,"[-7.21357006e-05  1.40438021e-03 -6.25201687e-04  8.98371620e-04
  1.34143149e-04 -4.73683843e-05]","[ 0.0243364  -0.00982432 -0.00619184  0.01715321 -0.00824703  0.00115834
  0.00966687  0.00537835 -0.00105816  0.00251264 -0.00204381 -0.00242059
 -0.0038843   0.00655471 -0.00313378 -0.00316745 -0.0014791   0.00258056
  0.01231912  0.00320985]"
ALK,"[-1.53080984 -0.34008134 -0.8156081  -0.17768512 -0.64193561 -0.45521238
  1.36112527 -0.96010604  0.03877853  0.11396577  0.1731796   0.08306468
  0.55555025  1.58273332 -1.3279443  -1.0929647   1.36777619  0.47068427
 -0.78642752 -0.17964926  1.37316751 -0.33540278  0.71262081 -1.73622507
 -1.66249161 -1.23046923 -0.279306    0.34669592 -0.91480135  0.00937745
 -0.81977401 -0.14154783 -0.29283545 -0.04749366  0.60205394 -0.3954292
 -0.50247653 -0.17403246  1.08681017  0.90029034  0.12610025  0.70162689
  0.20289254 -0.14732472 -0.91940424  0.54344012  0.75500229 -0.22524864
 -0.75375381 -0.56854011  0.6912383   0.48626893  0.0145948   0.        ]",0.12250584457059123,0.8441114615104784,-4.480722823194301,0.011325224060758659,-0.8165648753529049,0.06479019766584215,"[-0.00867077  0.74950385  0.14877718  0.29525267  1.51628841 -1.36864078
 -0.01616998  0.08532908  0.16517557  0.27269451  0.73077345  1.13123256
 -1.65930687 -0.53511538  0.86609564 -1.12413102 -0.67083181  0.57858021
  0.12434211 -1.92962251  1.75470826  1.53129206  3.61364465 -0.91880461
 -0.02344367]",[-0.0003458   0.00290927 -0.00012325 -0.00096368 -0.00016349  0.00170595],"[ 0.00277928  0.01075727 -0.00099669 -0.01403876 -0.00486792  0.01167663
 -0.00695306 -0.01186564  0.00030109  0.00552292  0.01206226 -0.00787451
  0.006932    0.00546967  0.00310857 -0.00581457  0.00253603  0.00505289
  0.01291129  0.0051722 ]",0.06549638838530049,[-0.0003458   0.00290927 -0.00012325 -0.00096368 -0.00016349  0.00170595],"[ 0.00277928  0.01075727 -0.00099669 -0.01403876 -0.00486792  0.01167663
 -0.00695306 -0.01186564  0.00030109  0.00552292  0.01206226 -0.00787451
  0.006932    0.00546967  0.00310857 -0.00581457  0.00253603  0.00505289
  0.01291129  0.0051722 ]"
