,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45342475 -0.20507074  0.20244074  0.43134548 -0.82773566 -0.11196881
 -0.36806688  0.60648622  0.31926982 -0.02256475  0.25956714  0.26086191
  0.60237835 -0.41991845  0.58220532 -0.17033015  0.03503314  0.54155383
  0.26821293  0.07646173  0.15758404  0.04954394 -0.40751424 -0.57511634
  0.80087694 -0.30436566  0.19593601 -0.17189635 -0.26574875 -0.49551352
 -0.32951222 -0.38947804  0.13586488  0.1672512   0.25464256  0.39333117
 -0.28452942 -0.52347232 -0.35140249  0.4191581  -0.2051918  -0.33322676
 -0.0872895  -0.39792916 -0.72136145 -0.36121441  0.35546046 -0.04227514
  0.0284731  -0.17247722  0.33127236 -0.04862893  0.07579966  0.        ]",0.06781824500657392,0.8871615413000725,-5.154816434593435,0.005771539432845764,1.148211505439547,-0.030093906842473418,"[-2.42177442e-01 -6.44085559e-02 -1.12732614e+00  2.14045952e-01
  2.71475774e-02  8.55260259e-01  2.83905645e-02 -2.57419033e-01
  2.54545339e-01  4.62105035e-01  7.65986135e-01 -3.00093896e-01
  5.94428509e-01 -1.15629701e+00 -9.83284085e-01 -7.42397047e-02
  2.13165431e-01 -1.81558339e-01 -8.07300645e-01 -2.24210445e-01
  1.91539915e+00  2.71160659e+00  1.46047740e+00 -4.16929799e+00
  9.29009673e-05]","[-1.47516200e-03 -5.57228568e-05 -7.22275418e-04 -1.23710842e-03
  1.42645072e-04 -6.64934839e-04]","[ 0.01306592 -0.00726979 -0.00477347  0.00531827 -0.00970937  0.00715502
 -0.00023815  0.00922816  0.00479864 -0.00353456 -0.0040045  -0.00465734
 -0.0067865   0.00830722 -0.00475211 -0.00781665 -0.00396373  0.00742729
 -0.00249476 -0.00174815]",0.06549513193658356,"[-1.47516200e-03 -5.57228568e-05 -7.22275418e-04 -1.23710842e-03
  1.42645072e-04 -6.64934839e-04]","[ 0.01306592 -0.00726979 -0.00477347  0.00531827 -0.00970937  0.00715502
 -0.00023815  0.00922816  0.00479864 -0.00353456 -0.0040045  -0.00465734
 -0.0067865   0.00830722 -0.00475211 -0.00781665 -0.00396373  0.00742729
 -0.00249476 -0.00174815]"
ADSK,"[ 9.96628866e-02  1.85520896e-01  1.31631907e-01  4.33825370e-01
 -2.29309387e-02  1.40555577e-01  3.39373833e-01 -9.84924413e-02
 -1.63281784e-01  1.36944008e-04  6.97381087e-01 -1.01439562e+00
 -1.03726607e-01  5.23939622e-01  7.01456345e-01  6.68987215e-01
  4.60225108e-01  9.29255756e-01 -3.03516070e-01  6.63062887e-01
 -5.31315678e-01  5.49412928e-01 -8.99929616e-02  3.74252020e-01
  1.49262860e-01 -4.64338298e-01  4.32359893e-01 -5.76251934e-01
  6.92736838e-01  1.16898423e-01 -2.69622468e-01 -9.88117318e-02
  3.23495232e-01 -1.18087768e-01 -5.11331198e-01 -6.90419028e-01
 -3.78371826e-01 -9.74663593e-03 -1.28922089e-01  1.73785419e-01
 -4.83022977e-01 -4.67480366e-02  7.73653882e-01 -1.57760021e-03
 -6.15715660e-02  4.53470752e-01 -2.68517678e-01 -2.67029302e-01
 -6.96963236e-02 -2.47381002e-01 -1.72491877e-01 -3.90184593e-01
 -4.21013729e-01  0.00000000e+00]",0.09942339411161852,0.8602056701188215,-5.394778204790095,0.004540227287799296,0.788784423337443,-0.0012125771382371351,"[-0.25358575  0.08363069 -0.40293804 -0.01066773  0.18271793 -0.19454937
 -0.06195832  0.32237413  0.81630572 -0.54697662  1.01550475  0.99667718
  0.10753953 -1.10193979 -1.61256614 -0.36797156 -0.24274303  0.76751868
 -1.06264629  0.3150095   1.75186082  2.40797905  1.0959531  -3.48408542
  0.02953689]","[-9.00973835e-04  6.62018619e-04 -5.32093330e-04 -3.94680490e-04
 -8.30807098e-05 -1.45909824e-04]","[ 0.00681556 -0.01244566 -0.01814098  0.00751715 -0.01090176  0.00608631
 -0.00163038  0.00567043  0.00861827  0.00235835  0.01076555  0.00429129
  0.00479403 -0.00158387  0.00419818 -0.01097964 -0.00317287 -0.00222391
  0.00391922 -0.00741639]",0.06314939514284044,"[-9.00973835e-04  6.62018619e-04 -5.32093330e-04 -3.94680490e-04
 -8.30807098e-05 -1.45909824e-04]","[ 0.00681556 -0.01244566 -0.01814098  0.00751715 -0.01090176  0.00608631
 -0.00163038  0.00567043  0.00861827  0.00235835  0.01076555  0.00429129
  0.00479403 -0.00158387  0.00419818 -0.01097964 -0.00317287 -0.00222391
  0.00391922 -0.00741639]"
AEE,"[ 0.27511776 -0.37689345 -0.06413088  0.4374278  -1.23927459 -0.21683424
  0.34115121  0.5492159   0.51535481 -0.04689391  0.7342875  -0.43112959
  0.3007116   0.01510816  0.97933901 -0.24100461  0.2799013   1.42022387
  0.32767029  0.74217314 -0.05006159  0.76011881 -0.18972993 -0.3004913
  1.0002017  -0.25636891  0.03179193 -0.36505221 -0.20609884  0.15506902
 -0.40834133  0.1272161   0.03634567  0.23072954 -0.2225049   0.77704598
 -0.39180388 -1.06507859 -0.49472932  0.01929275 -0.78048151 -0.60150953
  0.424848   -0.27859612 -0.65247305  0.37689944 -0.1077626  -0.27849785
  0.3192002  -0.18079367  0.3155639  -0.62748782 -0.51913864  0.        ]",0.12000771996961423,0.8271099496918675,-4.994564056795635,0.006774673828327256,0.9670490669647174,-0.02599904844070866,"[-0.29921719  0.15546442 -1.28437542  0.42650143  0.67244637  0.39418312
 -0.12327355 -0.49011086  0.49865602 -0.22138329  0.97855171  0.43261999
  0.64137797 -1.52377789 -0.99691487  0.19802439 -0.38919294  0.08173397
 -1.10091743  0.24083593  1.74937131  2.63724463  1.58556681 -4.36385396
 -0.01589359]",[ 0.00045003 -0.00091749  0.00013715 -0.00077137  0.00018603 -0.00025678],"[ 0.01171495 -0.00696202 -0.01009828  0.00708991 -0.00921051  0.00474201
 -0.00935904  0.01075969  0.00840736  0.00117497  0.0029957  -0.00400422
 -0.00492386  0.00514962 -0.00769712 -0.01146515  0.00132546  0.00907224
 -0.01263618 -0.01099223]",0.06460075463561642,[ 0.00045003 -0.00091749  0.00013715 -0.00077137  0.00018603 -0.00025678],"[ 0.01171495 -0.00696202 -0.01009828  0.00708991 -0.00921051  0.00474201
 -0.00935904  0.01075969  0.00840736  0.00117497  0.0029957  -0.00400422
 -0.00492386  0.00514962 -0.00769712 -0.01146515  0.00132546  0.00907224
 -0.01263618 -0.01099223]"
AEP,"[ 0.28236775 -0.35031133 -0.37625456  0.17590149 -1.50254073 -0.66425534
 -0.04541508  0.77676769  0.36479931 -0.59082775  0.33802645 -0.09957997
  0.70310584  0.21992751  0.59741173 -0.17886837  0.03843157  1.06232804
  0.17509151  0.87227099  0.15176656  0.86248063  0.13753141 -0.35147573
  0.72924621  0.05449903  0.14811938 -0.60140546 -0.9033864   0.27018303
 -0.8686645  -0.1390038   0.27394194  0.01818286 -0.13101564  0.47718077
 -0.29845687 -0.79784785 -0.11095528 -0.112879   -0.0729739  -0.34225763
  0.15328867  0.03871837 -0.68800922  0.65689029 -0.52892916 -0.26772215
  0.70089351  0.26966457  0.62447734 -0.9455449  -0.18775356  0.        ]",0.10127107547197703,0.8539456509769373,-4.75928934694315,0.008571698737447928,0.9744151595277174,-0.025609485556486466,"[-5.33906397e-01  1.51076276e-01 -1.19401826e+00  3.98413134e-01
  7.87787202e-01  8.77383970e-01 -2.77528239e-01 -8.96055164e-01
  4.37155215e-01  3.35251103e-01  1.03595334e+00  1.27192305e-01
  1.45623632e-01 -1.36038867e+00 -1.02493670e+00  3.40310227e-01
 -8.89981501e-02  2.27702160e-01 -1.30746229e+00  1.63387841e-02
  1.76047193e+00  2.54391697e+00  1.80075511e+00 -4.24531295e+00
 -4.90458707e-04]","[ 2.28279894e-04 -6.37557733e-04 -3.64497516e-05 -7.59270390e-04
  1.29008112e-04 -4.71490950e-04]","[ 0.01348091 -0.00588443 -0.00943428  0.00557109 -0.00636776  0.00983823
 -0.00893615  0.00852013  0.00757678 -0.00025126 -0.00046983 -0.0031477
 -0.0053328   0.00109409 -0.01080679 -0.00529269  0.00647565  0.00919391
 -0.0205392   0.00116336]",0.0634467794953796,"[ 2.28279894e-04 -6.37557733e-04 -3.64497516e-05 -7.59270390e-04
  1.29008112e-04 -4.71490950e-04]","[ 0.01348091 -0.00588443 -0.00943428  0.00557109 -0.00636776  0.00983823
 -0.00893615  0.00852013  0.00757678 -0.00025126 -0.00046983 -0.0031477
 -0.0053328   0.00109409 -0.01080679 -0.00529269  0.00647565  0.00919391
 -0.0205392   0.00116336]"
AES,"[ 0.07026983  0.05988782 -0.11397832  0.07457524 -0.52159923 -0.19762871
 -0.01184795  0.30082817 -0.04874325 -0.15679735  0.32721007 -0.2452746
  0.14399125  0.16879234  0.42647281  0.09200287  0.15064849  0.57509894
  0.10108432  0.25805076 -0.2675695   0.30223634  0.13670913  0.01898386
  0.47480497 -0.02818657  0.01754737 -0.27948897 -0.22754805 -0.01678811
 -0.36920561 -0.24259421  0.29855015 -0.08238921 -0.04553082  0.18186561
 -0.40930227 -0.41448119  0.00699091 -0.0835807   0.07571417 -0.00757997
  0.16415795  0.075176   -0.16855716  0.25001128 -0.25888488 -0.12189182
  0.21012039  0.08181746  0.14211726 -0.29288414 -0.09878298  0.        ]",0.08845504534558027,0.8741742473735646,-5.105928769316487,0.006060707301355246,0.7589206596471954,-0.0032988491690298673,"[-3.77165532e-01 -1.53773281e-02 -4.41602112e-01  1.96535820e-01
  3.08706502e-01  3.56486620e-01 -1.98311528e-01 -8.88291814e-02
  4.45298512e-01  1.47692633e-01  7.57238995e-01  4.73247123e-01
  1.61223127e-01 -1.11605013e+00 -1.22001746e+00 -1.69426877e-01
  1.49577989e-01  1.38954168e-01 -1.02941908e+00  9.75452111e-02
  1.96469105e+00  2.33981866e+00  1.31439905e+00 -3.65743187e+00
 -3.34475702e-03]",[ 0.00061249  0.00031198 -0.00024829 -0.00024047 -0.00014158 -0.00030628],"[ 0.01067877 -0.00805164 -0.00955837  0.00457219 -0.00972187  0.00729887
 -0.00358097  0.00696626  0.00680125  0.00194322  0.00469901  0.00186952
 -0.00263011 -0.00143117 -0.00340081 -0.00508352  0.00247492  0.00491047
 -0.00133127  0.00146383]",0.06388630272519719,[ 0.00061249  0.00031198 -0.00024829 -0.00024047 -0.00014158 -0.00030628],"[ 0.01067877 -0.00805164 -0.00955837  0.00457219 -0.00972187  0.00729887
 -0.00358097  0.00696626  0.00680125  0.00194322  0.00469901  0.00186952
 -0.00263011 -0.00143117 -0.00340081 -0.00508352  0.00247492  0.00491047
 -0.00133127  0.00146383]"
AFL,"[ 0.37790904 -0.27018434  0.25861807 -0.10401852 -0.09565678 -0.02185697
 -0.43186675  0.04626892  0.0664217  -0.46482045 -0.07596095 -0.25334009
 -0.32857001  0.20094842 -0.22298918  0.43925547 -0.6961865  -0.24651121
 -0.12851405 -0.05934742 -0.07166573 -0.31943929  0.01726051  0.60981522
 -0.04079093 -0.04690015  0.40820307 -0.06939608 -0.49841077  0.03002983
 -0.77510832 -0.43054449 -0.30894527 -0.06328283 -0.10643241 -0.409008
  0.71770411  0.79776839  0.37624273  0.06571164 -0.05539199 -0.07978
 -0.29938806 -0.12486307 -0.05930632 -0.07467783  0.07625093 -0.00459485
 -0.08586117  0.05820351  0.15659284  0.14193242  0.21915737  0.        ]",0.08117216064961996,0.8756238182873414,-5.779918116044538,0.0030889683348268664,1.0714864712425547,-0.02814242394238173,"[-0.14778853 -0.45262541 -0.27805447 -0.01915845 -0.25243831  0.37761932
  0.27193902 -0.16342968  0.44287039  0.46275302  0.51306634  0.73119396
 -0.214095   -0.58319737 -1.93753432 -0.16941132  0.68960749  0.15649542
 -0.95678588 -0.35088684  2.16716737  2.52764195  0.84992433 -3.24296352
  0.02913464]",[ 0.00066334  0.00124368 -0.00038161 -0.00014817 -0.00019717 -0.00044936],"[ 0.01011867 -0.00611453 -0.01177966  0.01019531 -0.00088279  0.00999934
  0.00588944 -0.00505177 -0.0023505   0.00173976  0.00122388  0.00121777
 -0.00501251  0.00276497 -0.00143866  0.00281533 -0.00368416  0.00162237
  0.00332991  0.00408511]",0.06242455515852168,[ 0.00066334  0.00124368 -0.00038161 -0.00014817 -0.00019717 -0.00044936],"[ 0.01011867 -0.00611453 -0.01177966  0.01019531 -0.00088279  0.00999934
  0.00588944 -0.00505177 -0.0023505   0.00173976  0.00122388  0.00121777
 -0.00501251  0.00276497 -0.00143866  0.00281533 -0.00368416  0.00162237
  0.00332991  0.00408511]"
AIG,"[ 0.39139731  0.0321666   0.29421504  0.08750183  0.00503406 -0.00666038
 -0.15767268 -0.13740249 -0.04115988  0.16291535  0.35741808 -0.6359019
 -0.46579868  0.16392906  0.16079124  0.43464908 -0.13730976  0.21846016
 -0.00890746  0.001826   -0.21565803 -0.12088412 -0.05623069  0.50153231
  0.17168729 -0.21979417  0.43603447 -0.1903422   0.20956252 -0.03144927
 -0.53005363 -0.33478667 -0.08866989  0.05091609 -0.27230383 -0.31246716
  0.12221992  0.59542928  0.14460888  0.22134267 -0.2200479  -0.04865141
  0.24337935 -0.03354602  0.0069922  -0.19663295  0.11413314  0.01134932
 -0.13812492 -0.17759411 -0.13892679  0.09388901 -0.04897819  0.        ]",0.2046324365607625,0.7506402188085757,-5.4493983814634745,0.004298890204961512,1.0851907418970335,-0.020241344433189035,"[-0.22176483 -0.34673424 -0.32257069 -0.09712286 -0.07044001  0.11614212
  0.25725745  0.36090861  0.40166889 -0.22334877  0.58249755  0.91989557
  0.13073197 -0.7524981  -1.6797456  -0.37500359  0.30002542  0.15330748
 -0.8416648  -0.05805105  2.06383555  2.47903243  0.86352084 -3.32166527
  0.02778145]",[ 0.00027864  0.00083482 -0.00051537 -0.00034684 -0.00015547 -0.00067209],"[ 0.00772146 -0.00961004 -0.01301432  0.00842379 -0.00510918  0.00814826
  0.00282277 -0.00081377  0.00266744  0.00419182  0.00810461  0.00130835
 -0.00372465  0.00237914  0.00504989 -0.00234874 -0.00539296 -0.00345494
  0.00833614 -0.00121684]",0.06378562142335775,[ 0.00027864  0.00083482 -0.00051537 -0.00034684 -0.00015547 -0.00067209],"[ 0.00772146 -0.00961004 -0.01301432  0.00842379 -0.00510918  0.00814826
  0.00282277 -0.00081377  0.00266744  0.00419182  0.00810461  0.00130835
 -0.00372465  0.00237914  0.00504989 -0.00234874 -0.00539296 -0.00345494
  0.00833614 -0.00121684]"
AIZ,"[ 0.42843744 -0.75470861  0.52696499  0.10145465 -0.78975002  0.02400602
 -0.03176276  0.34578973  0.40718248 -0.31878147  0.08690554 -0.6270896
  0.10668403  0.23910133  0.37332345  0.27772318 -0.5915804   0.32999646
 -0.01784348  0.67157085 -0.16636558  0.1570642   0.07037559  0.70589097
  0.11635197 -0.17956523  0.55927864 -0.30813587 -0.32413872  0.40426956
 -0.9358889  -0.1800222  -0.32214834 -0.00723138 -0.48408136 -0.03364788
  0.84284676  0.44110386 -0.03781219 -0.0550418  -0.6547272  -0.51578194
  0.2126135  -0.36477894 -0.3324268   0.16053151 -0.02514892 -0.33215436
  0.02444988 -0.23449781  0.39741237 -0.28185709 -0.11768565  0.        ]",0.11038617914857646,0.8477685898625632,-5.49494034887427,0.004107501475326287,1.1228240506889346,-0.044433617820345106,"[ 0.17086608 -0.47305432 -1.04263607  0.28890726  0.10357589  0.404572
  0.16349748 -0.41520156  0.37699064  0.14142523  1.06064239  0.66479471
  0.08033893 -1.0315057  -1.8515685   0.08578346  0.35806848  0.38344076
 -1.32151512 -0.12355439  2.06573536  2.64487058  0.93861437 -3.53543503
  0.03166246]","[ 9.97681770e-05  1.43726516e-03 -7.09646863e-04  6.88725710e-05
 -1.25672126e-04 -3.76392123e-04]","[ 0.0093626  -0.0065919  -0.01510459  0.01408437 -0.00092227  0.00940565
 -0.0005443  -0.00392188 -0.00046832  0.00449429  0.00232821 -0.00229923
 -0.00603559  0.00232004 -0.00585809 -0.00268219 -0.00625237  0.00753382
 -0.00795486 -0.0012935 ]",0.06146165581595617,"[ 9.97681770e-05  1.43726516e-03 -7.09646863e-04  6.88725710e-05
 -1.25672126e-04 -3.76392123e-04]","[ 0.0093626  -0.0065919  -0.01510459  0.01408437 -0.00092227  0.00940565
 -0.0005443  -0.00392188 -0.00046832  0.00449429  0.00232821 -0.00229923
 -0.00603559  0.00232004 -0.00585809 -0.00268219 -0.00625237  0.00753382
 -0.00795486 -0.0012935 ]"
AJG,"[ 0.39841552 -0.30987363  0.28434802  0.05774881 -0.4589627  -0.13265998
 -0.15735072  0.13030933  0.15407488 -0.17695765  0.37566022 -0.60172484
 -0.25543104  0.23690629  0.27097458  0.37859287 -0.30847624  0.45146201
  0.03229649  0.37073912 -0.2623684   0.1308821  -0.00409599  0.68315878
  0.29379847 -0.18930607  0.36090937 -0.34144721 -0.2707433   0.16699488
 -0.80944321 -0.27582716 -0.08376774  0.05096283 -0.34318177 -0.05990649
  0.30851693  0.34440928  0.17179872 -0.00589441 -0.32126434 -0.23637531
  0.18596706 -0.08708555 -0.12790863  0.09515104 -0.07159164 -0.1380267
  0.05741561 -0.0845214   0.13491472 -0.1705716  -0.11326967  0.        ]",0.42506221561221097,0.5341266379818053,-5.904072189463769,0.0027283119633734446,1.0923213498702484,-0.030300345786144687,"[-0.12639946 -0.35880897 -0.65396329  0.07212763  0.09188104  0.3478523
  0.18092522 -0.10863038  0.50500989 -0.11595399  0.70482343  0.84238144
  0.10860126 -0.8744829  -1.73943576 -0.07521877  0.2227157   0.23853638
 -1.10984812  0.02949535  2.02183624  2.565529    0.89621704 -3.4539675
  0.02045719]","[ 5.51745789e-04  2.68846002e-04 -7.44334505e-05 -2.10405275e-04
  3.90571427e-06 -2.56152690e-04]","[ 0.00998693 -0.00857099 -0.01456868  0.00988221 -0.00350413  0.00995641
  0.0001314  -0.00064036  0.00293104  0.00410773  0.00663118  0.00018583
 -0.00551503  0.00189747 -0.00113546 -0.00222674 -0.0024301   0.00241599
  0.0001291  -0.00083074]",0.0631124728860351,"[ 5.51745789e-04  2.68846002e-04 -7.44334505e-05 -2.10405275e-04
  3.90571427e-06 -2.56152690e-04]","[ 0.00998693 -0.00857099 -0.01456868  0.00988221 -0.00350413  0.00995641
  0.0001314  -0.00064036  0.00293104  0.00410773  0.00663118  0.00018583
 -0.00551503  0.00189747 -0.00113546 -0.00222674 -0.0024301   0.00241599
  0.0001291  -0.00083074]"
AKAM,"[-0.23902106  0.43905433 -0.01012758 -0.26303588  0.37303699  0.34029913
  0.35616523 -0.49104282  0.29091422  1.35486469  0.30560134 -0.23709156
 -0.42826147 -0.65605721  0.28623518 -1.06141696  0.59469257 -0.06310353
  0.44763064 -0.78403338  0.10654461 -0.30977914  0.22609871 -0.72038414
  0.1262569  -0.05928635 -0.62515391  0.7960759   0.89826196 -0.003488
  0.82760272  0.50335575 -0.25878097  0.39433526  0.03952319  1.02178076
 -0.51772205 -0.56550127 -0.54180771 -0.18438442 -0.08269289 -0.04073099
  0.27474694 -0.01792318  0.16569429 -0.58815701  0.50232424  0.26116653
 -0.3278532  -0.27267091 -0.48690557  0.57950579 -0.19447822  0.        ]",-0.04799948776316314,1.0095368656025492,-4.9296823046527365,0.007228799472571254,0.4446767150485493,0.02302094884613957,"[-0.28023254 -0.22522519  0.48158882  0.19908639  0.05669535 -0.64291672
  0.38611176  0.93192526 -0.40973803 -0.29210845  0.47333295  0.56639074
  0.89495105 -1.31408434 -0.2149841  -0.89437143  0.27057326 -0.67764807
 -0.3396055  -0.17593517  2.22261536  2.16681287  1.35240213 -3.57848287
 -0.0592354 ]","[ 9.89129755e-05  1.06597200e-03 -1.07031788e-03  3.49598531e-04
 -3.39702761e-04 -1.79944157e-04]","[ 0.0041046  -0.00312308  0.00392336  0.00704631 -0.01131169 -0.00942074
 -0.00739323  0.00937096 -0.0016768   0.0087267   0.00855247  0.00102069
 -0.00331751  0.00515001  0.00609722 -0.00591038 -0.00205496 -0.00399086
  0.01147341 -0.00750125]",0.06735651963798955,"[ 9.89129755e-05  1.06597200e-03 -1.07031788e-03  3.49598531e-04
 -3.39702761e-04 -1.79944157e-04]","[ 0.0041046  -0.00312308  0.00392336  0.00704631 -0.01131169 -0.00942074
 -0.00739323  0.00937096 -0.0016768   0.0087267   0.00855247  0.00102069
 -0.00331751  0.00515001  0.00609722 -0.00591038 -0.00205496 -0.00399086
  0.01147341 -0.00750125]"
ALB,"[ 0.41181896 -0.25287966  0.1364885  -0.05916096 -0.38142679 -0.24223028
 -0.21655245 -0.0644679   0.13925041 -0.06024464  0.2947705  -0.57119108
 -0.37754304  0.19648682  0.07346594  0.23525293 -0.29695847  0.24390691
  0.04229265  0.1975777  -0.0405367   0.0420683   0.08777738  0.51171429
  0.15106775 -0.08507519  0.41594196 -0.24594642 -0.21447112  0.28338776
 -0.79641113 -0.2341397  -0.16566099  0.12289287 -0.36407968 -0.13828289
  0.33697172  0.57201822  0.21599316  0.0309472  -0.17478728 -0.16253179
  0.1559542   0.02155438 -0.10355163  0.01474723 -0.05025328 -0.02152188
  0.08466278 -0.00382768  0.06220413 -0.13020127 -0.04004765  0.        ]",0.2898360015982828,0.6573814291375405,-5.691661746375109,0.003373981606632626,1.1059394298308054,-0.029357378738157653,"[-0.25578732 -0.35976009 -0.47252532  0.00355481  0.11510512  0.25563614
  0.30274645  0.00887205  0.35825292 -0.11565399  0.60062105  0.88454741
  0.04698186 -0.80009604 -1.60516091 -0.17466845  0.30645929  0.13351766
 -0.99059456 -0.12356777  2.05994533  2.515076    0.98937279 -3.42035085
  0.02482881]","[ 6.95140643e-04  7.55380482e-04 -1.67095482e-04  9.89267881e-05
 -2.36819769e-04 -1.95012568e-04]","[ 9.04893876e-03 -7.80711988e-03 -1.28469299e-02  1.01712346e-02
 -1.80880033e-03  8.78760049e-03  2.09811546e-05 -2.20201164e-03
  1.06870229e-03  5.25858941e-03  7.04010423e-03 -4.16754337e-04
 -5.56851024e-03  2.82537759e-03  1.60252994e-03  7.70977057e-05
 -2.16966783e-03 -2.11441656e-03 -2.59634683e-04  6.99865352e-04]",0.06349319621664742,"[ 6.95140643e-04  7.55380482e-04 -1.67095482e-04  9.89267881e-05
 -2.36819769e-04 -1.95012568e-04]","[ 9.04893876e-03 -7.80711988e-03 -1.28469299e-02  1.01712346e-02
 -1.80880033e-03  8.78760049e-03  2.09811546e-05 -2.20201164e-03
  1.06870229e-03  5.25858941e-03  7.04010423e-03 -4.16754337e-04
 -5.56851024e-03  2.82537759e-03  1.60252994e-03  7.70977057e-05
 -2.16966783e-03 -2.11441656e-03 -2.59634683e-04  6.99865352e-04]"
ALGN,"[ 0.47339885 -0.26022458  0.35747784  0.74165119 -0.6502035  -0.09619808
  0.45869271  0.00304065  0.13937524  0.1545732   1.09413988 -1.58875402
 -0.21611435  0.67309041  1.08852844  0.79511271  0.44945718  1.60095637
 -0.20858586  1.28794214 -0.46111354  0.92064606 -0.24816339  0.66690096
  0.39258086 -0.68095556  0.89409837 -0.90335579  0.80140109  0.47436391
 -0.79353869 -0.00756762  0.14817001  0.13148541 -1.01920945 -0.69361045
 -0.13592199  0.19359221 -0.30573017  0.3329508  -1.11604684 -0.48820497
  1.25918161 -0.1662511  -0.37606521  0.53509059 -0.26223025 -0.42378779
  0.03569665 -0.48991135 -0.05957902 -0.77104096 -0.71907483  0.        ]",0.19324079981515577,0.7616107339139758,-5.723803214885966,0.0032672611465729127,1.168505472712452,-0.032663874597301815,"[-0.12330283  0.05903669 -1.26183784 -0.01253757  0.49730278 -0.0265675
  0.08821989  0.1786415   0.87676371 -1.20776159  1.23437585  1.32360162
  0.32081272 -1.25519089 -1.79040069 -0.08525467 -0.67680554  0.95855111
 -1.27465315  0.4960941   1.61687281  2.66030397  1.04351373 -3.76087599
  0.05578689]","[-7.23608871e-04 -1.30345075e-04 -3.81055128e-04 -4.00713516e-04
  2.01292486e-05 -3.99689703e-04]","[ 0.00617593 -0.01479828 -0.02479741  0.01164369 -0.00721293  0.0087822
 -0.00504598  0.00347625  0.01056898  0.00511749  0.01484615 -0.00066764
  0.00204034  0.00182586  0.00557037 -0.01431627 -0.00658709 -0.00374715
 -0.00466852 -0.01353464]",0.06293543775901554,"[-7.23608871e-04 -1.30345075e-04 -3.81055128e-04 -4.00713516e-04
  2.01292486e-05 -3.99689703e-04]","[ 0.00617593 -0.01479828 -0.02479741  0.01164369 -0.00721293  0.0087822
 -0.00504598  0.00347625  0.01056898  0.00511749  0.01484615 -0.00066764
  0.00204034  0.00182586  0.00557037 -0.01431627 -0.00658709 -0.00374715
 -0.00466852 -0.01353464]"
ALK,"[-0.26629845  0.76681302 -0.69067335 -0.23470755 -0.11813739 -0.28375178
 -0.37699893  0.21113393 -0.1449018   0.14873091 -0.42503803  1.06769047
  0.78308437 -0.53345079 -0.18564924 -0.91583984  0.44472873 -0.41777796
  0.18080443 -0.78525792  0.63385727 -0.15108312  0.24059807 -1.64894071
  0.14578252  0.50410629 -0.66302929  0.54053028 -0.47754673 -0.34953133
  0.61579518 -0.18985254  0.38526446 -0.04460785  0.8134416   0.53381051
 -0.94215747 -0.79143593 -0.14609206  0.02785288  1.09919719  0.43648792
 -0.49372065  0.28221523 -0.21865499 -0.25838582  0.00320325  0.32031097
  0.28136741  0.44357839  0.11717656  0.07987504  0.44894783  0.        ]",-0.25350476115698795,1.2113320265039031,-5.243912629521396,0.0052795594115841995,0.41696249843276373,0.033693924657743214,"[-0.85576944  0.19905513  0.39440694  0.17935339  0.13272202  0.43996676
 -0.1873676   0.12972456 -0.30153078  1.28304241  0.46718667 -0.68106059
  0.14378353 -1.08392228 -0.03412033 -0.58981758  0.69612755 -0.5453452
 -0.40840225 -0.6748175   2.03980052  2.15957892  2.08908825 -3.8832381
 -0.05271636]","[-7.36444878e-04  4.35933578e-04 -6.09688541e-04 -1.13096634e-04
 -3.17824278e-05 -1.87968621e-04]","[ 1.11285273e-02 -4.63247925e-04  1.06238711e-02 -1.69348642e-03
 -1.32378717e-02 -1.94081512e-03 -3.78913590e-03  1.35640023e-02
  9.21034789e-05 -2.70101627e-03 -7.11446440e-03  2.19836649e-03
 -1.60383575e-03  1.33702213e-03 -2.75782273e-03 -1.51339213e-03
  5.97664442e-03  1.60785972e-03 -1.04526916e-03  1.05618747e-02]",0.06665659842196313,"[-7.36444878e-04  4.35933578e-04 -6.09688541e-04 -1.13096634e-04
 -3.17824278e-05 -1.87968621e-04]","[ 1.11285273e-02 -4.63247925e-04  1.06238711e-02 -1.69348642e-03
 -1.32378717e-02 -1.94081512e-03 -3.78913590e-03  1.35640023e-02
  9.21034789e-05 -2.70101627e-03 -7.11446440e-03  2.19836649e-03
 -1.60383575e-03  1.33702213e-03 -2.75782273e-03 -1.51339213e-03
  5.97664442e-03  1.60785972e-03 -1.04526916e-03  1.05618747e-02]"
