,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16764455  0.37700708 -0.61597927 -0.38091286 -0.54334514  1.00837526
 -1.21992436  0.21489267  0.9383972   0.29773314 -0.20171558 -0.11157575
 -0.55577877 -0.87354236  1.21267718  0.57018853  0.02077015  0.5788485
  1.24370407  1.05798691  0.70343862  0.36020365 -0.21713236 -1.18015752
 -0.31586847 -1.18800424 -1.27966074 -0.2221516  -0.07859117 -0.39710221
 -0.74052513  0.06118342  0.01989338 -0.20253581  0.25328779  0.23170089
  0.69830602  0.76934837 -2.10718859  0.14370971  0.50076208  0.11473978
 -0.3198344   0.33431968 -0.19208736  0.18907463  0.33650538 -0.38068844
  0.05635584  0.08876827 -0.21058749  0.02050524  0.37214355  0.        ]",0.09987358626579267,0.8659640038389096,-5.364220944829899,0.0046811056599488435,0.5326562663154034,0.01826074376350377,"[-0.72221655  0.03558779  0.07872101  1.24338992 -1.1788928   0.61356246
  0.69676519 -0.43989239 -0.42422286  0.21593283  0.36965458  0.68616554
  1.68775759 -0.88455736 -2.01413911 -0.84893644  0.70278911  0.11022803
 -0.8669609  -1.06404509  1.82790437  2.42490989  2.69165779 -2.05144342
 -0.12448968]","[ 6.15013376e-04  1.13603317e-04 -1.20077114e-05  5.46321486e-04
 -3.38031087e-04 -2.35169769e-04]","[ 1.25048157e-02  3.06010696e-03 -9.35211928e-03  1.01525167e-02
 -8.03478907e-03 -1.60308046e-02  1.18343499e-02  5.02011971e-03
  3.09830800e-03 -3.64227259e-04 -1.14845342e-02 -1.52633173e-03
  3.61118336e-03 -1.30026742e-03 -9.91488023e-03 -9.17407318e-05
  1.73897801e-03  4.76648676e-03  3.08966103e-03  8.04410305e-03]",0.058596136215335756,"[ 6.15013376e-04  1.13603317e-04 -1.20077114e-05  5.46321486e-04
 -3.38031087e-04 -2.35169769e-04]","[ 1.25048157e-02  3.06010696e-03 -9.35211928e-03  1.01525167e-02
 -8.03478907e-03 -1.60308046e-02  1.18343499e-02  5.02011971e-03
  3.09830800e-03 -3.64227259e-04 -1.14845342e-02 -1.52633173e-03
  3.61118336e-03 -1.30026742e-03 -9.91488023e-03 -9.17407318e-05
  1.73897801e-03  4.76648676e-03  3.08966103e-03  8.04410305e-03]"
ADSK,"[-0.48471859  0.10654288 -0.05849574 -0.71753462 -0.38369081  0.85894352
 -0.90740497 -0.13682626  1.08831059  0.52340759  0.07700588 -0.16792622
 -0.82491201 -1.15413815  0.86110897  0.83542979  0.10779047  0.81192552
  1.06437382  0.94141438  1.07234056  0.26832467  0.1689037  -0.75594721
 -0.61764064 -1.14635397 -1.48427415 -0.69963504 -0.42147101 -0.50398552
  0.30309119  0.21262189 -0.48288404  0.35331492  0.35091443  0.95500943
  0.58487551  0.12419937 -1.60846595  0.13428048  0.09703687  0.69533966
 -0.77830236  0.2075444   0.19856734 -0.0784556   0.2547052  -0.25079503
 -0.08360439  0.05838052 -0.21579617 -0.14710559  0.42586542  0.        ]",0.15120132527054123,0.8156748293360374,-4.894762460269339,0.007485687160836918,0.22327123737243115,0.026827125110284577,"[-0.10192835 -0.41890385  0.24268807  1.11415602 -0.92002616  0.23747506
  0.9603024  -0.29382056 -0.3789709  -0.08071358  0.12044289  0.69103534
  1.83540865 -0.37612237 -2.06270283 -0.93520752  0.34053172  0.08882432
 -0.59202701 -1.18945509  2.00736834  2.31051748  2.46910841 -1.72639881
 -0.12786942]","[-3.66662459e-04 -2.26459976e-04 -3.41214434e-05  6.15990271e-04
 -1.72310035e-04  1.66726251e-04]","[ 1.82144330e-02  1.67975760e-03 -4.62179089e-03  1.87116389e-02
 -1.81207706e-02 -1.74148091e-02  3.61323254e-03 -3.46682825e-03
  3.01290558e-03 -8.47957297e-03 -7.87967072e-03 -6.25946020e-03
  1.28529139e-03 -2.36763843e-03 -1.16464502e-02 -2.86857755e-03
  9.63806392e-05 -8.68757038e-04 -4.12872101e-03  1.75132972e-03]",0.06025459274964461,"[-3.66662459e-04 -2.26459976e-04 -3.41214434e-05  6.15990271e-04
 -1.72310035e-04  1.66726251e-04]","[ 1.82144330e-02  1.67975760e-03 -4.62179089e-03  1.87116389e-02
 -1.81207706e-02 -1.74148091e-02  3.61323254e-03 -3.46682825e-03
  3.01290558e-03 -8.47957297e-03 -7.87967072e-03 -6.25946020e-03
  1.28529139e-03 -2.36763843e-03 -1.16464502e-02 -2.86857755e-03
  9.63806392e-05 -8.68757038e-04 -4.12872101e-03  1.75132972e-03]"
AEE,"[-1.30678987e-01 -3.65691517e-04 -6.41338060e-01 -2.72296715e-01
 -7.67782405e-01  1.40522957e+00 -1.23609721e+00  2.71999876e-01
  4.87001056e-01  4.87699305e-01 -5.71803972e-01  6.01331973e-02
 -6.55500059e-01 -7.20799001e-01  1.23568301e+00  1.08044488e-01
 -1.86083458e-01  3.40588335e-01  1.31241174e+00  9.63243013e-01
  4.51583046e-01  4.22731534e-01 -1.48629051e-01 -1.34282558e+00
 -5.61907462e-01 -1.25705457e+00 -1.32256451e+00  5.97361208e-02
 -4.55954088e-02 -3.63381601e-01 -9.10053919e-01 -1.84834245e-02
 -2.51468229e-01 -3.52874393e-01  1.00321806e-01  1.24332066e-01
  7.47238742e-01  1.13862929e+00 -2.12095192e+00 -6.67962988e-02
  5.83919783e-01 -5.57119574e-02  1.26634209e-01  4.18653726e-01
 -4.18418573e-01  4.18613689e-01  6.46636699e-01 -7.85343705e-01
  2.03873083e-01 -1.93781362e-01 -8.30660420e-02  1.73762075e-01
  4.21999163e-01  0.00000000e+00]",0.08193241407429809,0.8930640997424671,-5.353634019969668,0.004730927438197984,0.5687254194956971,0.006291578238549843,"[-0.63569763  0.12010948 -0.19020362  1.5604325  -1.40598491  0.55013578
  0.30718399 -0.01498776 -0.6226558   0.56587197  0.31108744  0.81533758
  1.56716257 -1.26726364 -1.85935334 -0.7581037   0.89372504  0.01313649
 -0.97255    -0.96839377  1.79309192  2.30243395  2.80494576 -2.03625263
 -0.13390893]","[-3.96660583e-05  1.78952298e-04  4.82363423e-05  3.49909648e-04
 -1.13426285e-04  1.70873149e-04]","[ 0.01139063  0.00219265 -0.01057481  0.00776901 -0.00619675 -0.01579456
  0.01177205  0.00507423  0.00196623  0.0015092  -0.01240624 -0.00271137
  0.00486891 -0.00289109 -0.00851363  0.00720273 -0.00112404  0.00487658
  0.00649656  0.00789559]",0.05856899952383205,"[-3.96660583e-05  1.78952298e-04  4.82363423e-05  3.49909648e-04
 -1.13426285e-04  1.70873149e-04]","[ 0.01139063  0.00219265 -0.01057481  0.00776901 -0.00619675 -0.01579456
  0.01177205  0.00507423  0.00196623  0.0015092  -0.01240624 -0.00271137
  0.00486891 -0.00289109 -0.00851363  0.00720273 -0.00112404  0.00487658
  0.00649656  0.00789559]"
AEP,"[ 1.21439926e-01  1.01044888e-01 -8.19360671e-01  1.34101242e-02
 -5.23360409e-01  1.19504190e+00 -8.96081386e-01  3.76808151e-01
  7.97185638e-02  1.91291787e-01 -9.36474701e-01 -1.24069343e-02
 -3.97682313e-01 -8.37763698e-02  9.03765812e-01 -2.09823634e-01
 -2.48641890e-01 -3.92028651e-02  8.67994976e-01  3.85474444e-01
 -1.95424369e-01  4.74301634e-01 -1.72847011e-01 -1.01514530e+00
 -1.09991391e-03 -7.46074788e-01 -6.57259073e-01  2.36526788e-01
  2.00429099e-01 -1.74791112e-01 -1.05040849e+00 -4.37275892e-03
  8.06802883e-02 -4.95393630e-01 -5.86094787e-02 -1.96577007e-01
  4.06042333e-01  1.30967074e+00 -1.53247381e+00 -2.12893303e-01
  7.18122930e-01 -4.80735679e-01  3.50326153e-01  2.77113752e-01
 -4.42173273e-01  6.92150853e-01  6.56790605e-01 -6.53281442e-01
  1.08524980e-01 -1.18120449e-01  5.88195148e-02  3.81588494e-01
  4.50347930e-01  0.00000000e+00]",0.055919847489017696,0.899833096525666,-4.941457288364799,0.007144179652735049,0.814730473944236,-0.003568936356521079,"[-0.90056365  0.33407962 -0.17888131  1.1749691  -1.13580033  0.44488314
 -0.07785776  0.06171264 -0.50804348  0.90717025  0.64106675  0.98112172
  0.7522225  -1.47713515 -1.65940445 -0.71138838  0.97670446  0.09639425
 -0.91261547 -0.67824018  1.48063016  2.17582423  2.77501039 -1.82641739
 -0.07738676]","[-3.94358272e-04 -2.33618294e-05  6.35219819e-05  6.39654332e-04
 -2.57321928e-04  3.15027692e-04]","[ 0.00790923 -0.00065571 -0.00982225  0.00236215  0.00204314 -0.00727127
  0.00959984  0.00861426 -0.00068929  0.00431616 -0.00920241  0.0017253
  0.00412985 -0.00060006 -0.00185464  0.01056194  0.00054417  0.0071107
  0.0104156   0.01449229]",0.05956796883671771,"[-3.94358272e-04 -2.33618294e-05  6.35219819e-05  6.39654332e-04
 -2.57321928e-04  3.15027692e-04]","[ 0.00790923 -0.00065571 -0.00982225  0.00236215  0.00204314 -0.00727127
  0.00959984  0.00861426 -0.00068929  0.00431616 -0.00920241  0.0017253
  0.00412985 -0.00060006 -0.00185464  0.01056194  0.00054417  0.0071107
  0.0104156   0.01449229]"
AES,"[ 0.50228978  0.6047225  -0.52727324 -0.31220345  0.7006327  -0.95689829
  0.26867407  0.83982668  0.54220611 -1.06008095  0.53035648 -0.38281501
  0.77062701 -0.14343237 -0.30703968  0.04473784  1.02915548  0.188586
 -0.60893563 -0.12623579 -0.48448243  0.18232399 -0.01545589  0.28641202
  0.95334015  0.38608859  0.85640215  0.23583588  0.38896819  0.70204505
 -0.49406046 -0.13419675  1.24079834  0.71829002  0.48364873 -0.28175563
 -0.80439287  0.3972708   0.40576898  0.05343961 -0.2090713  -0.41065279
 -0.25258406 -0.59698218  0.43521126 -0.74558575 -0.87184786  0.50471296
 -0.29113139  0.26152346 -0.3006528  -0.2574163  -0.17660486  0.        ]",-0.07732907440547039,1.0400856244069756,-4.4354887369508775,0.011849273314516335,1.1863447538251006,-0.009060995093109604,"[-1.00572733 -0.24166333  0.77609311 -0.9197967   0.65866932  0.57726365
 -0.13648328 -1.20676056  1.05943564  0.11005245  1.25599945  0.08456462
 -0.08233158 -0.30792889 -0.70434041 -1.21773597 -0.21821386  0.59093837
 -0.45243597 -0.47384369  1.38716319  2.12997212  2.14284855 -1.05373925
  0.07512145]","[-1.91088221e-04  5.98413149e-04 -6.64308854e-04 -9.05699009e-05
 -1.18361374e-04 -4.96569799e-05]","[ 0.01217412 -0.00783955  0.00015775  0.0021926   0.00784946  0.01328131
 -0.00015819  0.00128484 -0.003779    0.00997573 -0.0051658   0.01698776
 -0.00794707  0.00694444  0.00677776 -0.00905862  0.0049585  -0.0048821
 -0.00387206  0.00492253]",0.06459629312940525,"[-1.91088221e-04  5.98413149e-04 -6.64308854e-04 -9.05699009e-05
 -1.18361374e-04 -4.96569799e-05]","[ 0.01217412 -0.00783955  0.00015775  0.0021926   0.00784946  0.01328131
 -0.00015819  0.00128484 -0.003779    0.00997573 -0.0051658   0.01698776
 -0.00794707  0.00694444  0.00677776 -0.00905862  0.0049585  -0.0048821
 -0.00387206  0.00492253]"
AFL,"[-3.93846378e-01  3.26701538e-01 -4.44914127e-02 -1.94825037e-01
 -5.85483963e-01  7.37226922e-01 -1.07001077e+00 -2.06155019e-01
  9.41968379e-01  5.61651397e-01 -5.20630417e-02 -1.20505115e-01
 -5.98590091e-01 -1.08000632e+00  1.05833181e+00  1.00896862e+00
 -1.51459869e-01  8.56143307e-01  1.23478878e+00  9.24049066e-01
  1.05117168e+00  1.44890530e-01 -7.68126660e-02 -7.80006499e-01
 -6.58550839e-01 -1.03461024e+00 -1.36362714e+00 -5.92640937e-01
 -1.95629215e-01 -6.80189785e-01 -2.02255752e-01  1.93559267e-01
 -2.71954160e-01 -4.51756307e-01 -3.98784253e-02  3.24610140e-01
  1.00123716e+00 -6.81920763e-02 -1.69255779e+00  3.81521051e-01
  3.24355140e-01  2.32395501e-01 -5.03668424e-01  3.98617250e-01
 -1.87835448e-01  3.20234112e-01  2.22517612e-01  6.79328071e-02
  7.71812395e-02  3.39562868e-01 -1.98687876e-01 -4.00382049e-04
  2.48763635e-01  0.00000000e+00]",0.19076214695946392,0.7711783311416051,-5.093808934350972,0.006134609007242769,0.31193981196055803,0.028199035934047528,"[-0.19918381 -0.08593079 -0.23795976  1.00694401 -0.90244651  0.40707224
  1.01440507 -0.12549814 -0.44782028 -0.02805344  0.20490594  0.53149574
  1.78318612 -0.43925479 -2.30537826 -0.72635452  0.56084578  0.03939746
 -0.65791991 -1.26432555  1.99750631  2.46257507  2.39566115 -1.72481174
 -0.12559551]",[ 0.00036631  0.00070764 -0.00028014  0.00078495 -0.00027276 -0.0002348 ],"[ 0.01461498  0.00362956 -0.00881635  0.0150174  -0.01439483 -0.01697916
  0.00939971 -0.00056517  0.00612646 -0.00785404 -0.00541968 -0.0069525
  0.00265559 -0.00483855 -0.01003767 -0.00366655  0.00440846  0.00785615
  0.00496036 -0.00015733]",0.06003251751628047,[ 0.00036631  0.00070764 -0.00028014  0.00078495 -0.00027276 -0.0002348 ],"[ 0.01461498  0.00362956 -0.00881635  0.0150174  -0.01439483 -0.01697916
  0.00939971 -0.00056517  0.00612646 -0.00785404 -0.00541968 -0.0069525
  0.00265559 -0.00483855 -0.01003767 -0.00366655  0.00440846  0.00785615
  0.00496036 -0.00015733]"
AIG,"[-0.09405213  0.25198563  0.35349918  0.26167068 -0.09366609  0.3160096
 -0.19557462 -0.06228728  0.60771504  0.19381448 -0.11248254 -0.15603963
 -0.2112565  -0.84811169  0.74133487  0.64892099  0.02815896  0.92493827
  0.48416574  0.32839133  0.53180306  0.13714088  0.21025359 -0.41889212
 -0.61767393 -0.24670428 -0.63351795 -0.11634469 -0.02602223 -0.33564697
  0.10797896  0.26275322 -0.31830198 -0.35639855 -0.40293417  0.0786196
  0.63145071 -0.22028379 -0.51147977  0.28245572  0.02330345 -0.38510273
 -0.00516008 -0.02848359 -0.19901784  0.42528477 -0.03587709  0.28109318
  0.04410222  0.35946843 -0.14445726  0.21933804  0.10579078  0.        ]",0.06046564715481959,0.90594225065688,-4.779416443469752,0.008400899937374317,0.6044640837644045,0.011234138520343008,"[-0.01025498 -0.11628764 -0.39653617  0.2017625  -0.23564503  0.11324442
  0.59678541 -0.09240229 -0.00507058  0.23417488  0.5587304   0.31305544
  1.2660805  -0.54684856 -1.91908746 -0.66881153  0.0799064   0.19340118
 -0.35791733 -0.96737009  1.8285007   2.08951411  2.2966673  -1.17037585
 -0.05863538]",[ 0.00087471  0.00015164 -0.00044018  0.00121369 -0.00068946 -0.0007038 ],"[ 0.01402584 -0.00230542 -0.00735998  0.0133119  -0.01090815 -0.00741197
  0.00470294 -0.0062346   0.00610661 -0.00446895 -0.00359379 -0.00321039
 -0.00248864 -0.00668208 -0.00349377 -0.00437859  0.00508582  0.00554813
  0.01250209 -0.00117534]",0.06271532148790653,[ 0.00087471  0.00015164 -0.00044018  0.00121369 -0.00068946 -0.0007038 ],"[ 0.01402584 -0.00230542 -0.00735998  0.0133119  -0.01090815 -0.00741197
  0.00470294 -0.0062346   0.00610661 -0.00446895 -0.00359379 -0.00321039
 -0.00248864 -0.00668208 -0.00349377 -0.00437859  0.00508582  0.00554813
  0.01250209 -0.00117534]"
AIZ,"[-0.40927333  0.28306206 -0.37205002 -0.40805509 -0.50474205  0.95443384
 -1.44437595 -0.01345987  1.03206977  0.51796599  0.07398738 -0.07186773
 -0.59873778 -0.86584624  0.92934506  0.82271595 -0.17789458  0.48497188
  1.42383585  1.01271484  1.04974608  0.05658478 -0.220099   -0.76780183
 -0.27274809 -1.41269239 -1.42860261 -0.84220391 -0.36530258 -0.73547051
 -0.34293567  0.01067901  0.07691871 -0.2384369   0.42768819  0.41370213
  0.70293168  0.2907384  -2.08960997  0.21670283  0.5706973   0.49166699
 -0.76504231  0.62524317 -0.2070365   0.06459793  0.23912518 -0.12696842
  0.10264071  0.23332889 -0.29291893 -0.18574104  0.2669756   0.        ]",0.1988896872717757,0.772803284671557,-5.005477662960378,0.006701139697409023,0.29688695848042096,0.02779807219977059,"[-0.41628547 -0.03450759  0.07112958  1.19225188 -1.31029852  0.62915293
  0.99465872 -0.27407242 -0.41190023 -0.06133415  0.1642313   0.69159538
  1.59564366 -0.49485372 -2.15354919 -0.80821448  0.89014523 -0.05613318
 -0.83318327 -1.36103444  2.02961481  2.64036072  2.41833834 -2.02558769
 -0.12980065]","[ 1.41002270e-04  1.50181382e-05  1.73783296e-04  4.66830297e-04
 -7.93740695e-05  5.92700585e-05]","[ 0.01527094  0.00559751 -0.00703259  0.0142724  -0.0123658  -0.01670867
  0.00847183  0.00541813  0.00079735 -0.00714617 -0.00590514 -0.00699792
  0.00551067 -0.00140484 -0.01054114 -0.00187276  0.00213832  0.00439857
 -0.00011662  0.00129478]",0.05916763405188575,"[ 1.41002270e-04  1.50181382e-05  1.73783296e-04  4.66830297e-04
 -7.93740695e-05  5.92700585e-05]","[ 0.01527094  0.00559751 -0.00703259  0.0142724  -0.0123658  -0.01670867
  0.00847183  0.00541813  0.00079735 -0.00714617 -0.00590514 -0.00699792
  0.00551067 -0.00140484 -0.01054114 -0.00187276  0.00213832  0.00439857
 -0.00011662  0.00129478]"
AJG,"[-0.16015634  0.29976453 -0.09993974 -0.09398144 -0.44770369  0.28793074
 -0.31397632 -0.19536232  0.51344427  0.27043406 -0.32752584 -0.14890054
 -0.37099499 -0.79678421  0.82615091  0.73110579  0.02749381  0.7252376
  0.52853418  0.46560937  0.47085469  0.29852205  0.08838696 -0.63770686
 -0.50036606 -0.41138105 -0.70673824 -0.08829972  0.16831335 -0.34723654
 -0.16535477  0.30078179 -0.43073528 -0.26117218 -0.31209816  0.26536763
  0.66484863 -0.01519635 -0.89819866  0.23556633  0.09878899  0.05855574
 -0.14116454  0.03328114 -0.04228342  0.41770952  0.25158113 -0.00667715
 -0.02272554  0.24076135 -0.07245762  0.21447265  0.29264621  0.        ]",0.05502539203053337,0.9170198449577922,-4.7509489515942285,0.008643489057398196,0.5399628864697862,0.01581473167254155,"[-0.32682514 -0.07250013 -0.23393148  0.56006157 -0.17143681  0.05864789
  0.54537003 -0.05315605 -0.28079531  0.28858242  0.46762018  0.48990271
  1.29739727 -0.56966786 -2.02610095 -0.77504877  0.25693323  0.31095845
 -0.51661704 -0.92921744  1.7146156   2.14206422  2.45846884 -1.35496461
 -0.06925694]",[-0.00013526  0.00134062 -0.0010419   0.00109431 -0.00065949 -0.00054583],"[ 1.21414868e-02 -1.71577943e-03 -8.02119885e-03  1.11931903e-02
 -9.07264005e-03 -9.06880801e-03  6.81258984e-03 -4.13779293e-03
  7.97316956e-03 -4.28134025e-03 -3.94657723e-03 -1.00089206e-03
 -1.36762564e-03 -2.65714122e-03 -6.31558912e-03  6.33015732e-05
  3.61399425e-03  5.88832843e-03  7.39268062e-03  4.33897358e-03]",0.06140494972311875,[-0.00013526  0.00134062 -0.0010419   0.00109431 -0.00065949 -0.00054583],"[ 1.21414868e-02 -1.71577943e-03 -8.02119885e-03  1.11931903e-02
 -9.07264005e-03 -9.06880801e-03  6.81258984e-03 -4.13779293e-03
  7.97316956e-03 -4.28134025e-03 -3.94657723e-03 -1.00089206e-03
 -1.36762564e-03 -2.65714122e-03 -6.31558912e-03  6.33015732e-05
  3.61399425e-03  5.88832843e-03  7.39268062e-03  4.33897358e-03]"
AKAM,"[ 0.5229645   0.32589092 -1.21811901 -0.34231498  0.6734815  -0.47895845
 -0.1843417   1.15820293  0.07204871 -1.02042907  0.1913259  -0.26651829
  0.68887025  0.72359375 -0.54025235 -0.70868833  0.67951307 -0.77346192
 -0.42411714 -0.37511332 -1.02863888  0.06771432 -0.31586951  0.26534768
  1.53357923  0.16101511  1.02376518  0.22219391  0.31490593  0.89655073
 -1.04586963 -0.47972276  1.72419886  0.59177297  0.84056997 -0.52190561
 -1.12449481  1.14000153  0.10324092 -0.29304266  0.24563783 -0.33602484
 -0.13090826 -0.27294372  0.27789496 -0.7226186  -0.54160662  0.02835573
 -0.21646259 -0.07778327 -0.14169045 -0.31543948 -0.12335514  0.        ]",-0.09161028198038784,1.0533647028473543,-4.5531108978887636,0.010534381970104024,1.2065181145382529,-0.017573459204250942,"[-1.4260398   0.15352177  0.98350224 -0.55858371  0.03153635  0.80592536
 -0.65046058 -0.95607047  0.90506724  0.45094507  1.25061313  0.68349825
 -0.83737997 -0.87450896 -0.3860889  -1.20304011  0.57587721  0.40831008
 -0.80572905 -0.42175071  1.24187253  2.30401559  2.23375873 -1.38748649
  0.08471562]",[-0.00083867 -0.00057977  0.00057803 -0.00071542  0.00026684  0.00112855],"[ 0.00938752 -0.00597625  0.00119762 -0.00461098  0.01733795  0.01686681
 -0.00099098  0.01221592 -0.01186527  0.01289763 -0.00361423  0.01873177
 -0.00321403  0.01271315  0.01086085  0.0020166   0.0002689  -0.00459306
 -0.00820028  0.01016816]",0.06303126598798657,[-0.00083867 -0.00057977  0.00057803 -0.00071542  0.00026684  0.00112855],"[ 0.00938752 -0.00597625  0.00119762 -0.00461098  0.01733795  0.01686681
 -0.00099098  0.01221592 -0.01186527  0.01289763 -0.00361423  0.01873177
 -0.00321403  0.01271315  0.01086085  0.0020166   0.0002689  -0.00459306
 -0.00820028  0.01016816]"
ALB,"[ 0.03313006  0.21966447 -0.13052045  0.1571348  -0.49174068  1.02975262
 -0.86373084  0.20149312  0.58357886  0.30452889 -0.45828283 -0.08465862
 -0.3161369  -0.91861932  1.08622446  0.36998952 -0.06371279  0.73626699
  1.08945604  0.72483371  0.4205564   0.31360979  0.03323298 -0.98433425
 -0.5706993  -0.8444274  -1.04096628 -0.01118963 -0.0166929  -0.44911225
 -0.61963976  0.08169398 -0.16986003 -0.52544244 -0.26272821 -0.10921756
  0.78584854  0.66227339 -1.46877499  0.12552916  0.43645415 -0.53951347
  0.1610199   0.22387965 -0.47862747  0.57782397  0.27988174 -0.16020229
  0.20123663  0.19198104 -0.17060939  0.26918755  0.25714295  0.        ]",0.10337539130926754,0.8605999556211361,-4.615873857435556,0.009893534090054319,0.7285621155267993,0.004020343780552614,"[-0.40292745  0.05224172 -0.46308268  0.97330457 -1.00623501  0.47490932
  0.47028167 -0.10272656 -0.36377244  0.4688743   0.58412693  0.4229122
  1.502587   -0.97623458 -1.90898347 -0.68267097  0.51498535  0.01004328
 -0.71110298 -0.87936372  1.84477246  2.15497391  2.57258342 -1.6571047
 -0.10597111]","[ 8.44819235e-05  4.81856487e-05 -3.17552286e-04  7.01595715e-04
 -5.27613892e-04 -7.68463245e-04]","[ 0.01196976  0.00026475 -0.01050649  0.00960812 -0.00718494 -0.01267188
  0.01069527  0.00122377  0.0038524   0.00052004 -0.01038442 -0.00300941
  0.00261591 -0.00744398 -0.00528494  0.00014148  0.00447666  0.00700873
  0.01341134  0.00406981]",0.060689750157929476,"[ 8.44819235e-05  4.81856487e-05 -3.17552286e-04  7.01595715e-04
 -5.27613892e-04 -7.68463245e-04]","[ 0.01196976  0.00026475 -0.01050649  0.00960812 -0.00718494 -0.01267188
  0.01069527  0.00122377  0.0038524   0.00052004 -0.01038442 -0.00300941
  0.00261591 -0.00744398 -0.00528494  0.00014148  0.00447666  0.00700873
  0.01341134  0.00406981]"
ALGN,"[-0.14292108  0.29177874  0.05233515  0.29087124 -0.43860029  0.60134156
 -0.32965355 -0.2311506   0.5383481   0.52265704 -0.47864546 -0.12811781
 -0.79739729 -0.97849888  1.51517417  0.78172863 -0.4553637   0.94257111
  0.72248086  0.34844071  0.63045757  0.17354315  0.31617983 -1.13994889
 -1.00511311 -0.49258446 -1.17125903  0.17253565  0.06552077 -0.39506304
 -0.26363797  0.47297645 -0.95824884 -0.64986737 -0.73140354  0.19427135
  1.14773122  0.01529057 -1.28954427  0.30614356  0.24133918 -0.11346232
  0.22493838  0.21042391 -0.42056526  0.88477035  0.55215822 -0.28389651
  0.13565037  0.2272326  -0.03024148  0.511333    0.372072    0.        ]",0.16118149185068842,0.802096877706401,-4.976075044039893,0.006901095968069658,0.5567801985899306,0.014740406403679069,"[-2.21038389e-01  1.08144003e-01 -5.37772281e-01  6.29096170e-01
 -3.97530466e-01 -5.21487193e-04  6.22428078e-01  1.71860013e-01
 -4.65733382e-01  3.64870794e-01  2.64431308e-01  6.68292058e-01
  1.92659518e+00 -9.88001383e-01 -2.51473760e+00 -4.97254046e-01
  3.16450870e-01  2.05201146e-01 -3.52859909e-01 -1.08049314e+00
  1.88179231e+00  1.87201543e+00  2.69725168e+00 -1.38429675e+00
 -1.08888634e-01]","[ 9.46480230e-04 -8.30174641e-04  2.32177542e-04  1.70533885e-04
 -8.18308598e-05 -9.00074259e-04]","[ 0.01298428 -0.00114256 -0.01133773  0.0138574  -0.01201685 -0.01506815
  0.01029389 -0.00637297  0.0132383  -0.00623634 -0.0044185  -0.00654147
 -0.00054986 -0.00531078 -0.01142883  0.00303374  0.00194643  0.00920306
  0.01921842  0.00564591]",0.05988724330140972,"[ 9.46480230e-04 -8.30174641e-04  2.32177542e-04  1.70533885e-04
 -8.18308598e-05 -9.00074259e-04]","[ 0.01298428 -0.00114256 -0.01133773  0.0138574  -0.01201685 -0.01506815
  0.01029389 -0.00637297  0.0132383  -0.00623634 -0.0044185  -0.00654147
 -0.00054986 -0.00531078 -0.01142883  0.00303374  0.00194643  0.00920306
  0.01921842  0.00564591]"
ALK,"[ 0.07020911  0.12841462  0.10340161  0.44319886  0.90425027 -0.11459926
  0.25662113  0.27489114  0.23421127 -0.23782614  0.07031436 -0.14967871
  0.01542741  0.43646076 -0.14764724  0.03775361 -0.20559009 -0.19586887
 -0.29677955 -0.70865699 -0.27037263 -0.30560348  0.18426022  0.47694702
  0.63092468  0.17834828  0.26319126 -0.38797982 -0.23128469  0.04688719
  0.42172651  0.05261793  0.4300215   0.04831388  0.10868444  0.07088645
 -0.44888281 -0.1701016   0.40955025 -0.10151185  0.25338768 -0.23979555
 -0.2355527   0.0372287  -0.09546604  0.14398672 -0.22458302  0.29867477
 -0.10152673  0.26892748 -0.07913186  0.09205111 -0.01347331  0.        ]",-0.020762846270747877,0.9912886579652335,-4.283307964310348,0.013796946708443903,0.7647419978159591,-0.0002781125991639889,"[-0.21964399  0.10406694  0.22518679 -0.77054314 -0.00421945  0.02036759
  0.09082117 -0.12190679  0.58583941  0.39517692  0.72398804  0.84258157
 -0.20056593 -0.64615375 -1.44198572 -0.71138403  0.46259417  0.24332553
 -0.27110246 -0.90615776  1.59433423  2.08889903  2.05493955 -0.98171787
  0.03697471]","[ 1.18303699e-03 -3.10974743e-03  8.09234153e-04  4.37914060e-05
 -2.02208096e-04 -4.93639474e-04]","[ 0.01454173 -0.0047987   0.00061061  0.01055126 -0.00143564  0.00815907
 -0.00675092  0.00140905 -0.00493114 -0.00562059  0.0065223   0.00010707
 -0.00256252  0.003051    0.00444745  0.00132253  0.00073551 -0.00058307
  0.00878139  0.00241507]",0.06391344586873639,"[ 1.18303699e-03 -3.10974743e-03  8.09234153e-04  4.37914060e-05
 -2.02208096e-04 -4.93639474e-04]","[ 0.01454173 -0.0047987   0.00061061  0.01055126 -0.00143564  0.00815907
 -0.00675092  0.00140905 -0.00493114 -0.00562059  0.0065223   0.00010707
 -0.00256252  0.003051    0.00444745  0.00132253  0.00073551 -0.00058307
  0.00878139  0.00241507]"
