,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.81681069  0.35284149 -0.25385186  0.33496763 -0.18076314  0.17229018
 -1.96888005 -0.44847958 -0.51203241 -0.33957535  0.11700056  0.65870342
 -0.36140275  0.23437319 -0.5231718   0.30300944  0.22379123 -0.53942119
 -0.02152284  1.10932193  1.58321246 -0.06638059  0.50380005  0.0239749
  0.03179338 -1.15677815 -0.89513969 -0.10763328 -0.25519524 -0.18922604
  0.01391951 -0.60317829 -0.86861355  1.25714303 -0.38604498 -1.10578969
 -0.29275749 -1.12101436  0.50240634  0.01170046  0.22722588 -0.53846899
  0.94622023  0.89711275  0.16779889 -0.13913525 -0.08614889 -0.68285423
 -0.75401212  0.05403346 -1.04448148 -0.15688995 -0.81336282  0.        ]",-0.12170078922693994,1.0730147182360887,-4.9592846080184225,0.0070179466199102964,1.4971797537315001,-0.03059176673985067,"[-0.90747314 -0.00618053 -0.4282584   0.07629424 -1.34071601  1.05710763
  0.63824638  0.42633797  0.59072766  0.56938469 -0.39412033  0.58146189
 -0.56866613 -0.30652965 -1.08999387 -0.8537986   0.77827707  0.72942907
 -0.755378   -1.6837421   2.09522487  2.64184707  1.98749503 -3.38338516
 -0.06131527]","[ 2.02822152e-05 -2.55020449e-04  1.72588245e-04 -1.03472527e-03
  5.99454018e-04 -2.85723016e-04]","[ 1.26328164e-02 -3.03167541e-03 -1.18572177e-02 -2.42043740e-04
 -1.32693412e-02 -8.21993357e-03 -1.06673861e-02  5.47146441e-03
 -1.39452784e-02  9.59233379e-03  2.19526628e-03  3.21902517e-03
 -1.12256974e-02  8.69258804e-05 -1.69000736e-02  2.83575297e-03
 -5.34160638e-03  6.56417556e-03 -8.37585661e-03 -1.97273479e-02]",0.06610148980805083,"[ 2.02822152e-05 -2.55020449e-04  1.72588245e-04 -1.03472527e-03
  5.99454018e-04 -2.85723016e-04]","[ 1.26328164e-02 -3.03167541e-03 -1.18572177e-02 -2.42043740e-04
 -1.32693412e-02 -8.21993357e-03 -1.06673861e-02  5.47146441e-03
 -1.39452784e-02  9.59233379e-03  2.19526628e-03  3.21902517e-03
 -1.12256974e-02  8.69258804e-05 -1.69000736e-02  2.83575297e-03
 -5.34160638e-03  6.56417556e-03 -8.37585661e-03 -1.97273479e-02]"
ADSK,"[ 0.57174538  0.81478762 -0.45550393 -0.21152135 -1.08500523 -0.53328579
 -0.10442314  0.0865064  -0.68685221 -0.14928796 -0.06932194 -0.14456668
  0.0683328   0.20881976  0.36821016 -0.39656689 -0.23202648 -0.83505621
  0.31279655  0.18417902  0.16893067 -0.72847589 -0.51104433  0.24496941
  0.06059518 -0.04635234 -0.17180751 -0.17484126  0.02385467 -0.7802328
 -0.44658196 -0.6858467  -0.119626   -0.20673285 -0.57723187 -0.12837241
  0.05288131 -0.22566498  0.38325003  0.59840167  0.49502402  0.32379015
  0.58021838  0.63510309  0.28641696 -0.1507307  -0.05343866  0.24533811
  0.35637917 -0.01968352  0.06083277 -0.33761267  0.0265562   0.        ]",0.0243297743753276,0.9258010040043565,-5.102169557025582,0.0060835336644251585,1.2579139278956104,-0.005344123651162979,"[-1.08141669e+00 -1.95005737e-01 -5.93388935e-01  4.72274921e-01
  7.60400530e-01  4.30000790e-01 -5.17868136e-01  2.78304000e-01
  2.45505565e-01  2.50965377e-01  5.35962323e-01  5.72834434e-01
  9.15577951e-02 -1.36164027e+00 -1.20255949e+00 -5.40673178e-01
  1.28755060e+00  1.29695894e-01 -1.03808666e+00 -1.12567833e+00
  2.16901937e+00  2.93894094e+00  1.33156835e+00 -3.22743050e+00
 -3.21350219e-03]",[-0.00013431 -0.00034836  0.0004254  -0.00030736  0.00024801 -0.00029829],"[ 9.48403933e-03 -7.40668366e-03 -1.38881977e-02  4.26442480e-03
 -1.11186874e-02  2.73302345e-03 -4.45930045e-03  1.56516060e-02
 -3.22435999e-03  8.87768007e-03  7.37459979e-03  9.65547788e-03
 -5.61637652e-03  5.45789386e-03 -1.38793793e-04  1.74467663e-03
 -9.57722810e-04  5.60625771e-03 -1.21746723e-02 -8.50406747e-05]",0.0616970172631399,[-0.00013431 -0.00034836  0.0004254  -0.00030736  0.00024801 -0.00029829],"[ 9.48403933e-03 -7.40668366e-03 -1.38881977e-02  4.26442480e-03
 -1.11186874e-02  2.73302345e-03 -4.45930045e-03  1.56516060e-02
 -3.22435999e-03  8.87768007e-03  7.37459979e-03  9.65547788e-03
 -5.61637652e-03  5.45789386e-03 -1.38793793e-04  1.74467663e-03
 -9.57722810e-04  5.60625771e-03 -1.21746723e-02 -8.50406747e-05]"
AEE,"[ 0.93840443  0.04396655  1.07567805  0.83733139 -0.27977087 -0.56529703
 -0.39043781  0.49285002 -0.01150287  0.07502782  0.21461148  0.28514443
  0.84068648  0.09624696  0.36766079  0.53943016  0.48324728 -0.13574436
 -0.01490208  0.04892664  0.28521029 -0.16518816 -0.52256352  0.06060315
  0.13207562  0.48574229 -0.06196621 -0.12711143 -0.5365875  -1.76274625
 -0.22144959 -0.44098714 -0.27286071 -0.11289725  0.19128892  0.29720177
 -1.01466229 -0.26119069 -0.12812144  0.0204922   0.0594958   0.19492416
 -0.0830956  -0.02951498 -0.23580448 -0.05662206 -0.10477261  0.25409396
  0.43489805 -0.14016826  0.45373623 -0.16254784  0.34156682  0.        ]",0.1495004012933026,0.7978090282247412,-4.787629296318622,0.00833218713269565,1.615895971425822,-0.04534401713584278,"[ 0.08111535 -0.49127912 -1.23427052 -0.79458085  0.15625705  1.06490936
  0.11750029  0.22721365  0.41365341  0.31823993  0.7826179  -0.07319363
 -0.04476386 -0.71245699 -1.31281988 -0.78555357  0.74437491  0.35819848
 -0.45938054 -0.85914486  1.63923817  2.69776446  1.57477156 -2.88705647
 -0.00550028]","[-2.14149576e-04  1.41290175e-03 -4.31185459e-05  2.94635560e-05
  3.14809531e-04  2.02499500e-05]","[ 0.01237898 -0.00836067 -0.00754977 -0.01213786 -0.01126861 -0.0131041
 -0.01263028  0.00320656  0.00032407 -0.00614407  0.00150566 -0.00450175
 -0.00857206 -0.0081706   0.00704719 -0.00078947  0.00583916  0.00099391
 -0.00211694  0.00984119]",0.0681888593612414,"[-2.14149576e-04  1.41290175e-03 -4.31185459e-05  2.94635560e-05
  3.14809531e-04  2.02499500e-05]","[ 0.01237898 -0.00836067 -0.00754977 -0.01213786 -0.01126861 -0.0131041
 -0.01263028  0.00320656  0.00032407 -0.00614407  0.00150566 -0.00450175
 -0.00857206 -0.0081706   0.00704719 -0.00078947  0.00583916  0.00099391
 -0.00211694  0.00984119]"
AEP,"[ 7.44360917e-01 -1.08369702e-01  1.23070566e+00  1.00046651e+00
 -9.64441095e-02 -2.84297721e-01 -6.21796518e-01  4.33419075e-01
  3.68045021e-03  7.96061657e-02  1.36135734e-01  4.33489325e-01
  7.81176574e-01 -1.98312104e-04  1.01428296e-01  8.11733771e-01
  6.07711357e-01  9.67036563e-02 -7.69835214e-02  1.69591746e-01
  3.49599989e-01  2.29241288e-02 -3.51662466e-01  7.43392755e-02
  1.25118063e-01  3.85435109e-01 -2.24168429e-01 -1.62521295e-01
 -6.34841590e-01 -1.55675555e+00 -6.93076448e-02 -3.46054438e-01
 -3.59593290e-01  4.64105780e-02  3.12354437e-01  1.79947452e-01
 -1.02711473e+00 -3.19459336e-01 -1.89711146e-01 -2.07734240e-01
 -1.48146559e-01  5.95281186e-02 -2.40799248e-01 -1.65718010e-02
 -2.68529097e-01  4.32579737e-02 -8.24400757e-02 -7.95702103e-03
  2.23410758e-01 -1.11961705e-01  3.88506469e-01 -5.50447639e-03
  2.53444274e-01  0.00000000e+00]",0.11554733489774789,0.8300948487607287,-4.722567532285358,0.008892317899971743,1.426444512514013,-0.0398231073324256,"[ 0.33096207 -0.39862116 -1.22114493 -0.80212152 -0.25974909  1.08664515
  0.263977    0.27869835  0.42964621  0.48567324  0.67221773 -0.13823762
 -0.16191189 -0.37967881 -1.36695385 -0.83916539  0.50623173  0.44064054
 -0.3948303  -0.75694853  1.59992063  2.57400543  1.62638473 -2.82256589
 -0.01957718]","[-3.30196698e-05  1.07659501e-03 -5.97270770e-05 -2.15717968e-04
  2.67085018e-04 -2.97029684e-05]","[ 0.01219827 -0.0066594  -0.00576393 -0.01239026 -0.0105698  -0.01530452
 -0.01331554 -0.00068385 -0.00128203 -0.00703599  0.00058645 -0.00627014
 -0.00671371 -0.00885206  0.00427093 -0.00177512  0.00510686  0.00225177
  0.00249839  0.00893698]",0.06922940296279759,"[-3.30196698e-05  1.07659501e-03 -5.97270770e-05 -2.15717968e-04
  2.67085018e-04 -2.97029684e-05]","[ 0.01219827 -0.0066594  -0.00576393 -0.01239026 -0.0105698  -0.01530452
 -0.01331554 -0.00068385 -0.00128203 -0.00703599  0.00058645 -0.00627014
 -0.00671371 -0.00885206  0.00427093 -0.00177512  0.00510686  0.00225177
  0.00249839  0.00893698]"
AES,"[ 1.18856245e+00  4.42194742e-01  8.00430299e-01  6.53099049e-01
 -6.34323367e-01 -5.39650938e-01 -6.73587033e-01  5.44463377e-01
 -3.10768734e-01 -2.25269953e-01  1.25156336e-01  3.64110960e-01
  6.44095481e-01  4.34773335e-01  4.70200241e-01  4.99826578e-01
  3.31952745e-01 -2.66714410e-01  2.13492224e-01  4.92621501e-02
  8.66351586e-01 -3.19744478e-01 -4.98855669e-01  1.83789211e-01
 -5.07796550e-02  3.24309101e-01 -2.32778266e-01  1.30233724e-01
 -8.08566364e-01 -1.57135672e+00 -3.80247047e-01 -9.69164289e-01
 -3.77984087e-01  2.69081099e-01 -1.78632673e-01  1.77716783e-01
 -6.91492080e-01 -3.49216378e-01  1.66711101e-01  6.02350978e-01
  3.08370964e-01  3.78702211e-01  3.38401891e-01  8.14434868e-01
  4.29277282e-06 -7.03387163e-02 -2.22076168e-01  2.05424915e-01
  4.13162990e-01 -1.38409524e-01  1.94272985e-01 -4.59308413e-01
  1.07857272e-01  0.00000000e+00]",0.18207862731057645,0.7604694706882381,-5.194980458603165,0.005544324657781796,1.860133993472746,-0.04682432247317174,"[-0.35828919 -0.54921503 -1.31161314 -0.41142369  0.1299244   1.28455301
 -0.1038266   0.16712371  0.52382653  0.43942595  0.57210201  0.20600391
 -0.23798428 -0.93113822 -1.39715336 -0.65048738  1.03598564  0.24636863
 -0.3023901  -1.29145327  1.70476682  2.88224353  1.55684877 -2.94431128
 -0.01101615]","[ 1.32369155e-03  2.41688967e-04  3.98231058e-04  5.82578423e-04
 -8.71877484e-05 -1.77482931e-04]","[ 0.01294778 -0.01001435 -0.00987219 -0.00994355 -0.01116858 -0.0114031
 -0.01146619  0.00821348 -0.00028943 -0.00157348  0.00631362 -0.00033014
 -0.01033758 -0.00639428  0.00296096 -0.00106726  0.00357268  0.00832643
 -0.01010141  0.00254089]",0.06673891372334437,"[ 1.32369155e-03  2.41688967e-04  3.98231058e-04  5.82578423e-04
 -8.71877484e-05 -1.77482931e-04]","[ 0.01294778 -0.01001435 -0.00987219 -0.00994355 -0.01116858 -0.0114031
 -0.01146619  0.00821348 -0.00028943 -0.00157348  0.00631362 -0.00033014
 -0.01033758 -0.00639428  0.00296096 -0.00106726  0.00357268  0.00832643
 -0.01010141  0.00254089]"
AFL,"[ 7.93658241e-01  5.30938101e-01  6.30092732e-04  2.46390313e-01
 -4.64456260e-01 -1.11249042e-03 -1.29535870e+00 -7.14993818e-02
 -5.84990946e-01 -2.17916203e-01 -2.65080522e-02  3.92935076e-01
 -1.26479088e-01  1.52965896e-01 -1.80186535e-01  3.06443589e-01
  7.70414045e-02 -4.36935821e-01 -4.79467851e-02  7.59127394e-01
  1.12661980e+00 -2.94680192e-01  5.08780589e-02  1.80446518e-01
  6.38044237e-02 -6.52663185e-01 -5.66277025e-01 -1.83286578e-01
 -3.75147184e-01 -7.94039198e-01 -1.41352379e-01 -6.62477239e-01
 -7.36084793e-01  7.76737567e-01 -3.41203057e-01 -7.30848236e-01
 -4.43528718e-01 -7.04510650e-01  4.63556210e-01  1.68872041e-01
  1.90357461e-01 -2.26696705e-01  6.60058757e-01  8.63739888e-01
  1.16645550e-01 -8.81953562e-02 -1.85993096e-01 -4.63217202e-01
 -3.58973479e-01  1.37256617e-01 -5.93017954e-01 -1.33331035e-01
 -4.99723430e-01  0.00000000e+00]",0.007752585058747934,0.9376821564933411,-5.025694466624803,0.006567024331755263,1.4745752125658074,-0.024451313810071786,"[-0.77105724 -0.21804675 -0.62996405  0.16260052 -0.6468631   0.96519388
  0.14409118  0.41992408  0.44111336  0.52274769  0.01412971  0.48406522
 -0.30017057 -0.57086986 -1.29344518 -0.70827272  0.78650978  0.61392908
 -0.72539162 -1.47206165  2.03890192  2.77068166  1.70172343 -3.25513611
 -0.0358613 ]",[ 0.00039465  0.0002924   0.0001131  -0.00092966  0.00028878 -0.00082238],"[ 0.01269902 -0.00532852 -0.01184819 -0.00244387 -0.0128342  -0.00727997
 -0.01049277  0.00780045 -0.00959186  0.0072817   0.00406409  0.00312921
 -0.00830672 -0.00181838 -0.00906191  0.00048995 -0.00038019  0.00648378
 -0.00566235 -0.01210625]",0.06527393392544728,[ 0.00039465  0.0002924   0.0001131  -0.00092966  0.00028878 -0.00082238],"[ 0.01269902 -0.00532852 -0.01184819 -0.00244387 -0.0128342  -0.00727997
 -0.01049277  0.00780045 -0.00959186  0.0072817   0.00406409  0.00312921
 -0.00830672 -0.00181838 -0.00906191  0.00048995 -0.00038019  0.00648378
 -0.00566235 -0.01210625]"
AIG,"[-3.55602825e-01  3.89836078e-01 -1.46572289e+00 -6.16904969e-01
 -1.84752149e-01  5.18655948e-01 -1.69235603e-01 -3.81506913e-01
 -6.72076534e-01 -2.05445053e-01  1.74562969e-01 -3.50581893e-01
 -1.11068755e+00 -9.98118734e-03 -3.77334118e-01 -3.57221328e-01
 -2.64605392e-01 -5.87823612e-01  5.44117345e-01  7.79847892e-04
 -1.36308911e-01 -4.49213210e-02  5.72387301e-01  5.47079482e-02
 -2.28119562e-01 -8.05696998e-01 -2.43052021e-01  1.14948723e-01
  3.32331744e-01  1.42323514e+00  2.14698925e-01 -5.21513077e-03
 -2.96898717e-01  4.94260956e-01 -6.16226796e-01 -7.72163915e-01
  1.34487373e+00 -8.01317441e-02  5.54279923e-01  3.55013523e-01
  2.62774973e-01 -8.23418769e-02  3.43062781e-01  6.34899080e-01
  1.63168023e-01  1.09605010e-01  6.65081783e-03 -5.03486003e-01
 -5.30345200e-01 -2.26381109e-02 -5.44500477e-01  1.70520876e-02
 -4.64058942e-01  0.00000000e+00]",-0.27008644913371743,1.1970768277584867,-5.293748508569048,0.0050228965556209345,0.35251146881809786,0.02950531253325871,"[-1.23214244  0.45818865  0.72806603  0.9438203  -0.27794975 -0.4502858
 -0.35911134  0.31046697  0.54048658  0.19612668 -0.05192128  1.27961451
  0.10289651 -0.7973693  -1.21362975 -0.76024454  0.88603301 -0.2042838
 -1.08087707 -0.40642988  2.35868736  2.11681771  1.59908671 -3.11708515
 -0.02314765]",[-0.00020417 -0.00168687  0.00045852 -0.0011392   0.00021633 -0.00056357],"[ 0.00387936 -0.0017448  -0.01114179  0.02267854 -0.0026179   0.0138971
  0.00746333  0.00624196 -0.00551874  0.00980879  0.00662244  0.00555459
 -0.00155981  0.0110363  -0.01552923 -0.00154847 -0.00512106  0.00894505
 -0.00652662 -0.00952433]",0.06035671303774783,[-0.00020417 -0.00168687  0.00045852 -0.0011392   0.00021633 -0.00056357],"[ 0.00387936 -0.0017448  -0.01114179  0.02267854 -0.0026179   0.0138971
  0.00746333  0.00624196 -0.00551874  0.00980879  0.00662244  0.00555459
 -0.00155981  0.0110363  -0.01552923 -0.00154847 -0.00512106  0.00894505
 -0.00652662 -0.00952433]"
AIZ,"[ 0.86745915  0.47510857 -0.85018798 -0.08134341 -0.4505571  -0.09668921
  0.16568876  0.20434877 -0.47546929 -0.22944421  0.39849691 -0.44758628
 -0.3353835   0.33816635  0.74887556 -0.09759641  0.23231996 -0.73342686
  0.87143303 -0.21345441  0.09874863 -0.17798485  0.15026494 -0.09303974
 -0.09919685  0.10393041  0.31841434  0.45181949 -0.45909793  0.3810743
 -0.15557365 -0.12473207 -0.46946947  0.60085365 -0.54883002 -0.15766616
  1.0057367  -0.00347116  0.57009772  0.57105782  0.51722513  0.3876487
  0.12038748  0.34533328 -0.15001533  0.31834296 -0.17387921  0.25613387
 -0.16267368 -0.51188301 -0.14521593 -0.39951233 -0.00436843  0.        ]",0.020746212811529184,0.9510127174022639,-4.528090663981656,0.01080127966920598,1.546629616936046,-0.029728525079461696,"[-1.39525592  0.03835055 -0.19653277  0.30757045  0.37920678  0.10046985
 -0.53441611  0.17739035  0.66846929 -0.0445619   0.50293517  1.02668434
  0.35517805 -1.43417039 -1.33534971 -0.97301871  1.43427816 -0.25001111
 -0.74473129 -0.64237357  2.1033566   2.31049479  1.66109412 -3.09138762
  0.01704745]","[ 1.74991042e-05 -9.10103857e-04  1.39622009e-03 -9.65902645e-04
  6.78546503e-04 -1.63375840e-04]","[ 6.35526098e-03 -7.20735335e-03 -1.48070367e-02  1.19487610e-02
 -5.80102415e-03  7.65692401e-03  2.17626179e-03  1.02478922e-02
  2.03851754e-03  1.73975961e-03  1.13671015e-02  9.16656629e-05
 -1.11241190e-02  4.76520589e-04 -2.39311143e-03 -1.09241558e-02
 -1.86263117e-03  4.02637341e-03 -1.50823389e-02 -2.27072079e-04]",0.06091143706132449,"[ 1.74991042e-05 -9.10103857e-04  1.39622009e-03 -9.65902645e-04
  6.78546503e-04 -1.63375840e-04]","[ 6.35526098e-03 -7.20735335e-03 -1.48070367e-02  1.19487610e-02
 -5.80102415e-03  7.65692401e-03  2.17626179e-03  1.02478922e-02
  2.03851754e-03  1.73975961e-03  1.13671015e-02  9.16656629e-05
 -1.11241190e-02  4.76520589e-04 -2.39311143e-03 -1.09241558e-02
 -1.86263117e-03  4.02637341e-03 -1.50823389e-02 -2.27072079e-04]"
AJG,"[ 0.8832279   0.85612259  0.15658339  0.21371756 -0.48499981 -0.04669458
 -1.13084517 -0.0089552  -0.78621893 -0.03180029 -0.18211182  0.39358628
 -0.22367712  0.18830961 -0.13008049  0.32852163  0.15663065 -0.61312413
  0.17323304  0.92683548  1.02629368 -0.39750573 -0.05648388  0.3323646
  0.05841702 -0.65233416 -0.82893981 -0.23733754 -0.59411783 -0.84021996
 -0.09879588 -0.59523511 -0.82425135  0.79043452 -0.51155767 -0.99804054
 -0.34976832 -0.72228806  0.55111986  0.14414919  0.20869707 -0.19270638
  0.50287194  0.96039985 -0.0445798  -0.06015624 -0.18425986 -0.72831477
 -0.36518962  0.1615433  -0.43251904  0.03178539 -0.45296419  0.        ]",0.09633315882794229,0.8445742593618645,-5.592594603403664,0.003725349509853295,1.5620251995109,-0.019881542890946936,"[-0.80426352 -0.37177391 -0.66149987  0.17642349 -0.4523985   0.94843388
 -0.05611557  0.66779349  0.29034626  0.56924122 -0.03664539  0.56785926
 -0.2629262  -0.64695098 -1.2927046  -0.84184915  0.98626202  0.6101632
 -0.88562339 -1.46008353  2.10296523  2.88963791  1.55750149 -3.27489449
 -0.04969042]",[ 0.0010847  -0.00087894  0.0006228  -0.0003548   0.00013448 -0.00041138],"[ 0.01193414 -0.00586424 -0.01457616 -0.00274187 -0.01385101 -0.00670574
 -0.00998246  0.01145854 -0.00963407  0.00841031  0.0053587   0.00406446
 -0.00954305 -0.00129068 -0.01055054 -0.00120678 -0.00036687  0.00917027
 -0.0022532  -0.00958086]",0.0647300597468057,[ 0.0010847  -0.00087894  0.0006228  -0.0003548   0.00013448 -0.00041138],"[ 0.01193414 -0.00586424 -0.01457616 -0.00274187 -0.01385101 -0.00670574
 -0.00998246  0.01145854 -0.00963407  0.00841031  0.0053587   0.00406446
 -0.00954305 -0.00129068 -0.01055054 -0.00120678 -0.00036687  0.00917027
 -0.0022532  -0.00958086]"
AKAM,"[ 0.22081064  0.5181964  -0.23071887  0.05914537 -0.61828643  0.22192398
 -1.15511273 -0.36152159 -0.68273266 -0.17017879 -0.2333999   0.42188976
 -0.11348591 -0.03232579 -0.73052986  0.2125314  -0.14130904 -0.02193195
 -0.46262262  0.86961565  0.83147099 -0.24757324  0.16863423  0.28076193
  0.13895795 -0.62512497 -0.73489438 -0.39247742  0.20424219 -0.78197147
  0.10255507 -0.48763876 -0.5157452   0.40561674 -0.13711111 -0.69928931
 -0.58848818 -0.63572195  0.24768582 -0.28908425 -0.10474474 -0.43495255
  0.61791582  0.49806401  0.39730979 -0.03970265 -0.02850389 -0.45036471
 -0.5102742   0.30859619 -0.71453062  0.09575782 -0.56329049  0.        ]",-0.07642475195888256,1.0382449689006084,-4.6994229445322135,0.009100527095701572,0.9152840787721761,0.004051741253580363,"[-0.66258542 -0.01086081 -0.44539897  0.56063893 -0.61756678  0.55707617
  0.13660503  0.48344079  0.28344869  0.69469786  0.03111534  0.35703142
 -0.48370123 -0.25900831 -1.23534836 -0.3906466   0.21715877  0.7534765
 -0.8811807  -1.25624609  2.1265917   2.64413927  1.63630194 -3.16279838
 -0.05061015]",[ 0.00077774  0.00116568 -0.00066991  0.00058283 -0.00048054 -0.00045497],"[ 0.01175681 -0.00255816 -0.00844829 -0.00039577 -0.01216945 -0.00575531
 -0.01073473  0.00403037 -0.0136507   0.01001042  0.00076217  0.00611105
 -0.00034243  0.00307671 -0.00744523  0.00340717 -0.00220055  0.00277912
 -0.000365   -0.01344251]",0.06547838962928292,[ 0.00077774  0.00116568 -0.00066991  0.00058283 -0.00048054 -0.00045497],"[ 0.01175681 -0.00255816 -0.00844829 -0.00039577 -0.01216945 -0.00575531
 -0.01073473  0.00403037 -0.0136507   0.01001042  0.00076217  0.00611105
 -0.00034243  0.00307671 -0.00744523  0.00340717 -0.00220055  0.00277912
 -0.000365   -0.01344251]"
ALB,"[ 1.112937    0.59821592  0.08948729  0.39039363 -0.70121517 -0.31869022
 -1.38865715  0.00474776 -0.60252594 -0.37383673  0.09067169  0.47558983
  0.17649331  0.46970965  0.1284609   0.23031951  0.26920462 -0.54223814
  0.19397786  0.65633551  1.41722266 -0.33373317 -0.0412304   0.14122447
 -0.03743571 -0.40934156 -0.62780767  0.10241919 -0.51379127 -0.88106056
 -0.33587599 -0.98346178 -0.63793437  0.76603584 -0.47693906 -0.47916334
 -0.33418571 -0.83229383  0.41001888  0.4800968   0.45157324  0.03395262
  0.85908659  1.0122948   0.25435667 -0.09065017 -0.11460121 -0.07101603
 -0.14418454 -0.14615187 -0.51020359 -0.46837911 -0.38549785  0.        ]",0.08392297781476325,0.8654806075558202,-5.027812547319252,0.0065531295646118525,1.7862982237902403,-0.038656931349169976,"[-0.87905221 -0.28174375 -0.967241    0.00485728 -0.43685375  1.23977938
  0.14471482  0.31657297  0.56702874  0.47156726  0.08977819  0.43451036
 -0.43308491 -0.85530548 -1.1686969  -0.70875307  1.08933585  0.47920013
 -0.55408838 -1.70926221  1.96156244  2.88769979  1.75241246 -3.2211005
 -0.03765333]","[ 1.17390531e-03 -3.35666645e-04  5.80904098e-04 -9.19770727e-05
  2.71095625e-04 -5.40664882e-04]","[ 0.01308041 -0.00761129 -0.01275784 -0.00421989 -0.01280615 -0.00837579
 -0.01123835  0.01037361 -0.00724616  0.00682053  0.00595732  0.00464891
 -0.01170642 -0.00097805 -0.00686328  0.00128485 -0.0037022   0.00812589
 -0.01398367 -0.0103262 ]",0.06551478885071316,"[ 1.17390531e-03 -3.35666645e-04  5.80904098e-04 -9.19770727e-05
  2.71095625e-04 -5.40664882e-04]","[ 0.01308041 -0.00761129 -0.01275784 -0.00421989 -0.01280615 -0.00837579
 -0.01123835  0.01037361 -0.00724616  0.00682053  0.00595732  0.00464891
 -0.01170642 -0.00097805 -0.00686328  0.00128485 -0.0037022   0.00812589
 -0.01398367 -0.0103262 ]"
ALGN,"[ 1.0662003   0.36460452  0.06920646  0.69779016 -0.93299874 -0.78820261
 -0.46416149  0.17943382 -0.42591972 -0.24089198  0.24693628  0.19536397
  0.7895022   0.31019906  0.79157739  0.19746209  0.6516274  -0.69382431
  0.41578581  0.19165337  0.5975314  -0.40871859 -0.54661098  0.04832626
  0.05482787  0.40344032 -0.26079271  0.24104977 -0.40320738 -1.08390885
 -0.46412839 -0.73423962 -0.29315052  0.01241369 -0.2187265   0.30177606
 -0.28521374 -0.59516744  0.11708368  0.31567911  0.46093892  0.37086608
  0.3972262   0.13932808  0.11225307  0.05580039  0.02204661  0.7129015
  0.41338787 -0.59868983  0.26120108 -0.60221619  0.3231454   0.        ]",0.12033384901642037,0.8295918332641427,-4.349307315318234,0.012915756028982081,1.740667549814203,-0.04282698676043305,"[-0.7980164  -0.03023337 -1.31819813 -0.32714619  0.50073593  0.94283415
 -0.09937506  0.19294337  0.54365998  0.23896989  0.69676621  0.04778941
  0.02250478 -1.21994875 -1.10941456 -0.97309018  1.34792749  0.26599597
 -0.58741099 -1.23097478  1.80459244  2.89251825  1.55597516 -3.03443151
 -0.01616758]",[ 0.00050172 -0.00043386  0.00096589  0.00014623  0.0001708  -0.00130625],"[ 0.01122916 -0.0072004  -0.0119367  -0.00384067 -0.01208378 -0.00722703
 -0.01130209  0.01039385 -0.00179837  0.00150838  0.00638858  0.00326983
 -0.01205924 -0.00145432  0.00537828 -0.00315749 -0.00348952  0.00253516
 -0.01675675  0.00816108]",0.0651883126592041,[ 0.00050172 -0.00043386  0.00096589  0.00014623  0.0001708  -0.00130625],"[ 0.01122916 -0.0072004  -0.0119367  -0.00384067 -0.01208378 -0.00722703
 -0.01130209  0.01039385 -0.00179837  0.00150838  0.00638858  0.00326983
 -0.01205924 -0.00145432  0.00537828 -0.00315749 -0.00348952  0.00253516
 -0.01675675  0.00816108]"
