,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13794831  0.03351524  0.29704419  0.25628722 -0.12053103  0.22710049
  0.57492225 -0.10532743  0.05557915 -0.12504023  0.68492605  0.25858662
 -0.613566    0.32795669 -0.30569005  0.34501781 -0.17984096  0.08284998
  0.05119767  0.39390291  0.19099012  0.43198903  0.15418153  0.22103916
  0.12369915 -0.23196642 -0.15436138  0.47760014  0.20151366 -0.1113449
 -0.15981044  0.04525773  0.23422515 -0.20034861 -0.48517284  0.2035115
  0.74404794 -0.10277271  0.27294403  0.24580018  0.1447479   0.3161228
  0.49288635 -0.84380133  0.51462566 -0.34081277  0.17937422  0.49029648
  0.1096525  -0.23427338 -0.33523608 -0.06512318 -0.30670822  0.        ]",0.008682724089479387,0.9698420284791431,-5.928966907450132,0.0026612298658742124,0.8245473658130515,-0.009592507290407976,"[-0.0725919  -0.22472225 -0.48232225  0.14334363  0.34102981 -0.30101953
 -0.03873563  0.00704611  0.81433666  0.23822256 -0.13491121  1.07098122
  0.06345764 -0.1016583  -1.42896787 -0.83645959  0.19606657  0.50379227
 -0.56180791 -1.1570283   1.07483248  2.32515499  2.62788372 -0.21534324
 -0.0077176 ]","[ 7.09406014e-05  7.01431428e-04 -2.39187752e-04  1.42556215e-04
 -9.99505644e-05 -5.40251420e-05]","[ 0.00708547 -0.0002135   0.00096659  0.00518016  0.00140209  0.00558701
 -0.00115818  0.00113248  0.00298023  0.00536657 -0.00280624 -0.00013965
 -0.00148724 -0.0005563   0.00504614  0.00472415  0.00028315 -0.00688385
 -0.00318993 -0.01168733]",0.06294924203045081,"[ 7.09406014e-05  7.01431428e-04 -2.39187752e-04  1.42556215e-04
 -9.99505644e-05 -5.40251420e-05]","[ 0.00708547 -0.0002135   0.00096659  0.00518016  0.00140209  0.00558701
 -0.00115818  0.00113248  0.00298023  0.00536657 -0.00280624 -0.00013965
 -0.00148724 -0.0005563   0.00504614  0.00472415  0.00028315 -0.00688385
 -0.00318993 -0.01168733]"
ADSK,"[-0.1624588   0.01624759  0.05649063  0.11161843 -0.22643478 -0.37486746
  0.12172814  0.15819746 -0.03777563 -0.25996407  0.6303362   0.10714969
 -0.68985847  0.20071944 -0.57151287  0.15432658 -0.0474687   0.26018851
  0.11784482 -0.1252008   0.27806988  0.23758114 -0.01443121  0.15427311
  0.1137585  -0.01734953  0.13033733  0.53976114  0.17646519  0.09472273
  0.13783418 -0.16248247  0.37332808 -0.18535979 -0.29461994  0.16515315
  0.62461958 -0.32565978  0.20418926  0.42945345 -0.18898619  0.14160094
  0.6356544  -0.54108019 -0.19187199 -0.2759979   0.38011519  0.76592429
 -0.02201314 -0.01869197 -0.28004007  0.23462374 -0.37585744  0.        ]",-0.05752958400315793,1.0319654649786951,-6.025616125098808,0.002416062511935505,0.5278823735173093,0.006641001131848128,"[-0.11690866 -0.07650787 -0.30708318 -0.11333414  0.46201639  0.30240663
 -0.14310612 -0.18071104  0.69888152  0.07974724 -0.11290356  1.06028053
  0.05644826  0.02350025 -1.21476812 -0.86873103  0.01830652  0.15432389
 -0.19931299 -1.13555292  1.08360653  2.33959177  2.56761477 -0.17503873
  0.01026753]","[-4.14219437e-04  3.08882837e-04 -1.93795586e-04  1.14416585e-04
 -2.21845509e-05  9.94365643e-05]","[ 7.95319535e-03 -6.10642193e-04  2.46921616e-03  7.37038903e-03
  7.02084711e-04  5.82688689e-03 -1.50533772e-03 -1.34354534e-03
  2.07401247e-03  2.87336998e-03  2.28361086e-03 -3.81324884e-03
 -4.62696234e-04 -6.05340712e-05  1.06094912e-04  7.13157643e-03
  5.13141500e-03 -6.02210120e-03  5.01690936e-03 -1.09022293e-02]",0.06335770292878626,"[-4.14219437e-04  3.08882837e-04 -1.93795586e-04  1.14416585e-04
 -2.21845509e-05  9.94365643e-05]","[ 7.95319535e-03 -6.10642193e-04  2.46921616e-03  7.37038903e-03
  7.02084711e-04  5.82688689e-03 -1.50533772e-03 -1.34354534e-03
  2.07401247e-03  2.87336998e-03  2.28361086e-03 -3.81324884e-03
 -4.62696234e-04 -6.05340712e-05  1.06094912e-04  7.13157643e-03
  5.13141500e-03 -6.02210120e-03  5.01690936e-03 -1.09022293e-02]"
AEE,"[ 0.46129309  0.3666092   0.22845679  0.50867506  0.02144628 -0.69517301
  0.4435311   0.24017959  0.05204031 -0.42660843  0.40288586  0.07056103
 -0.86794536  0.04373285 -0.60097283  0.1695793  -0.03284934 -0.22627943
 -0.02678451 -0.23053756  0.55851367  0.00648098  0.19072284  0.08204823
  0.0880572  -0.27654818  0.0641406   0.76855019 -0.1560833   0.22802747
 -0.03593504 -0.03922761  0.23196217 -0.5362778  -0.7205902   0.47019913
  0.8654162  -0.43920862 -0.03108173  0.54442614 -0.23039794  0.30074292
  0.39325729 -0.4978038  -0.61644401 -0.29674407  0.26222562  0.5736791
 -0.07129882 -0.15580833 -0.3364162   0.24632505 -0.1247837   0.        ]",0.08680469618324661,0.8871459334965303,-5.922210475529731,0.002679271163054501,1.1438643003059992,-0.018581322209577724,"[-0.34968813 -0.13248997 -0.57262668 -0.65550058  0.8665743   0.24719472
 -0.12166483 -0.284581    0.69685057  0.36613392 -0.09202408  1.05011398
  0.10601966 -0.02276492 -1.28203186 -1.23116391  0.28096629  0.3319828
 -0.05381893 -1.44783202  1.14904664  2.23791305  2.64503517 -0.19612099
  0.01247743]","[ 2.21588729e-04  2.00609938e-05  3.49703531e-06  1.81881992e-04
 -9.28842378e-05 -4.91276843e-05]","[ 0.00341102 -0.00162605  0.00486017  0.00801157 -0.002458    0.00813039
  0.00348859  0.00051557  0.00281411  0.00530954  0.00026605 -0.00470381
 -0.00041695  0.00183899  0.00041729  0.00795228  0.0034179  -0.00567204
  0.00423058 -0.00432492]",0.06337524417562845,"[ 2.21588729e-04  2.00609938e-05  3.49703531e-06  1.81881992e-04
 -9.28842378e-05 -4.91276843e-05]","[ 0.00341102 -0.00162605  0.00486017  0.00801157 -0.002458    0.00813039
  0.00348859  0.00051557  0.00281411  0.00530954  0.00026605 -0.00470381
 -0.00041695  0.00183899  0.00041729  0.00795228  0.0034179  -0.00567204
  0.00423058 -0.00432492]"
AEP,"[ 0.44837704  0.39486744  0.18513265  0.56785504  0.05893646 -0.63222655
  0.52480388  0.27199294  0.09478785 -0.38260749  0.36133762  0.12710749
 -0.82556096  0.08741341 -0.59105281  0.17802122 -0.01602034 -0.26028498
  0.00427211 -0.18919322  0.58323789  0.06201986  0.31538398  0.1974143
  0.12361188 -0.2483752  -0.03895153  0.71653479 -0.12194929  0.21404945
 -0.0619639  -0.04695561  0.23263226 -0.4997454  -0.60737235  0.50235902
  0.82544464 -0.32668137 -0.06621257  0.42711458 -0.17367721  0.30522169
  0.27781711 -0.46831183 -0.53188995 -0.34031406  0.24606913  0.50977546
 -0.06159313 -0.16693862 -0.34102139  0.20297647 -0.09175197  0.        ]",0.03886919548360773,0.9387447655782759,-5.499260333979437,0.004089795402654819,1.1311091467686207,-0.017101034069827308,"[-0.38353069 -0.06052993 -0.56514176 -0.64208393  0.86563199  0.20072996
 -0.14769069 -0.28749778  0.6541409   0.43700022 -0.07188771  1.05474723
  0.07298384 -0.02616905 -1.27471417 -1.25333872  0.33165513  0.33305856
 -0.07905412 -1.45251855  1.16494824  2.21123136  2.64038395 -0.18017459
  0.00785651]","[ 2.48580218e-04  1.84381735e-04  4.99444417e-07  1.39963221e-04
 -1.37217475e-04  4.02757616e-05]","[ 0.00266902 -0.00146651  0.00490128  0.0083469  -0.00270366  0.0062667
  0.00283088  0.0014592   0.00209543  0.005363    0.00087258 -0.0045588
 -0.00147944  0.00259358  0.0007812   0.00706518  0.0022527  -0.00530386
  0.00358138 -0.00536575]",0.06322501148340072,"[ 2.48580218e-04  1.84381735e-04  4.99444417e-07  1.39963221e-04
 -1.37217475e-04  4.02757616e-05]","[ 0.00266902 -0.00146651  0.00490128  0.0083469  -0.00270366  0.0062667
  0.00283088  0.0014592   0.00209543  0.005363    0.00087258 -0.0045588
 -0.00147944  0.00259358  0.0007812   0.00706518  0.0022527  -0.00530386
  0.00358138 -0.00536575]"
AES,"[ 0.00478115  0.14742476  0.23111469  0.48150285 -0.1669966   0.24394547
  0.5961897  -0.04154651  0.41818264 -0.09470969  0.41730977  0.29937835
 -0.58311311  0.2753461  -0.28932644  0.41218761 -0.1621537   0.14107618
  0.07438679  0.49854083  0.00841909  0.41467646  0.43954692  0.48193503
  0.20135343 -0.17501699 -0.63657229  0.28912895  0.29306799 -0.22209947
 -0.08185556  0.02944758  0.04947834 -0.04179724 -0.22126174  0.18334292
  0.64252131  0.36335897  0.08925017  0.05619755  0.38161495  0.42101394
  0.10005941 -0.67391766  0.51449886 -0.53915042  0.11553222  0.20214191
  0.20583264 -0.19411244 -0.37222356 -0.18954692 -0.10873479  0.        ]",0.08476686997404174,0.8934639776271668,-5.794767276319164,0.003043438624518686,0.6930390506205026,0.0008829573696462409,"[-0.09824844  0.02159217 -0.59522375  0.15125531  0.35162825 -0.2544739
  0.14033745 -0.20396976  0.52196268  0.42354549 -0.03609623  1.0765607
  0.0953651  -0.05639116 -1.47596308 -0.88039316  0.19012402  0.523408
 -0.68975153 -1.03479223  1.23959854  2.1718512   2.51835332 -0.13828079
 -0.03594683]","[ 3.53545437e-04 -2.01883631e-04  9.37676006e-05  3.63537549e-05
 -1.43784473e-04 -2.16977267e-04]","[ 0.00635548  0.0004864  -0.00021372  0.00692944  0.00249405  0.00048065
 -0.00153278  0.00361118  0.00181542  0.00475828 -0.00312688  0.00102093
 -0.00251541  0.0010433   0.00320177  0.00327329  0.00024422 -0.00774842
 -0.00558519 -0.00984291]",0.06304456414168158,"[ 3.53545437e-04 -2.01883631e-04  9.37676006e-05  3.63537549e-05
 -1.43784473e-04 -2.16977267e-04]","[ 0.00635548  0.0004864  -0.00021372  0.00692944  0.00249405  0.00048065
 -0.00153278  0.00361118  0.00181542  0.00475828 -0.00312688  0.00102093
 -0.00251541  0.0010433   0.00320177  0.00327329  0.00024422 -0.00774842
 -0.00558519 -0.00984291]"
AFL,"[ 0.40245301  0.35914846  0.21265237  0.4565559  -0.02829884 -0.40941123
  0.46044642  0.30485878  0.02142754 -0.42692408  0.26449154 -0.06926227
 -0.44235708  0.0396258  -0.34997591  0.35308312  0.01463871 -0.14592347
  0.02907031  0.07933085  0.35479431  0.02122925  0.06952816  0.02073132
  0.00861786 -0.15941285  0.01195686  0.59807462  0.09495579  0.20780199
  0.01168641 -0.10136443  0.10461151 -0.40193473 -0.48180355  0.224939
  0.68287871 -0.11818828  0.00730771  0.47580691 -0.02363349  0.23620283
  0.3230031  -0.38224452 -0.31071243 -0.23010234  0.17240853  0.22341325
  0.09443334 -0.04125132 -0.24223926  0.03737819 -0.07345435  0.        ]",0.039536191726667745,0.9359337182464849,-5.7192973369506115,0.0032820162438516203,1.085757184901178,-0.015511724592705292,"[-0.3348187  -0.13889442 -0.55361711 -0.40260808  0.69743156  0.21952969
 -0.22452512 -0.2857103   0.6519171   0.3799888   0.29854442  0.84413267
  0.14283306 -0.11629811 -1.43458106 -1.19128703  0.33971186  0.50315346
 -0.28176501 -1.37717139  1.17239824  2.25444588  2.63839407 -0.18356682
  0.00802324]","[ 3.04566510e-04  1.67956848e-03 -4.74444232e-04  3.36407459e-04
 -9.84388157e-05  1.81181195e-05]","[ 0.00422715 -0.00251349  0.00258605  0.00756343 -0.00064262  0.00701845
  0.00277963  0.00151283  0.00253945  0.00510041 -0.00162389 -0.00233851
  0.00087358  0.00126589 -0.00147494  0.00556745  0.00458244 -0.00293974
  0.00043823 -0.00281251]",0.06259291040871426,"[ 3.04566510e-04  1.67956848e-03 -4.74444232e-04  3.36407459e-04
 -9.84388157e-05  1.81181195e-05]","[ 0.00422715 -0.00251349  0.00258605  0.00756343 -0.00064262  0.00701845
  0.00277963  0.00151283  0.00253945  0.00510041 -0.00162389 -0.00233851
  0.00087358  0.00126589 -0.00147494  0.00556745  0.00458244 -0.00293974
  0.00043823 -0.00281251]"
AIG,"[ 0.83496979  0.75772955  0.44288597  1.08524968  0.28914537 -0.35523903
  1.28184233  0.34545482  0.38924631 -0.47827632  0.265274    0.30569848
 -0.71397714  0.22631087 -0.62283018  0.56592909  0.01458091 -0.56758554
 -0.00444253  0.32614645  0.55311151  0.37114683  0.79886286  0.75555645
  0.45272769 -0.32023892 -0.69968715  0.67487231  0.05722849 -0.00544945
 -0.26131911 -0.12734817  0.14441976 -0.5174249  -0.6386497   0.73542477
  1.26081527  0.11616891 -0.33026947  0.51944394  0.34171761  0.70048694
  0.0375971  -0.86232369 -0.06132394 -0.55069786  0.13025181  0.230917
  0.10312537 -0.37370718 -0.50494583 -0.08593516  0.03761797  0.        ]",0.03883367951193556,0.9380978311953035,-6.013818733697458,0.0024447345420765864,1.5128861863332865,-0.028802708933509513,"[-0.46186082  0.00657205 -0.89310205 -0.76777681  1.16034483 -0.25090765
 -0.18129637 -0.45855537  0.76743027  0.84125565  0.04450248  1.07746629
 -0.12708434  0.12276916 -1.52793289 -1.5280448   0.62881893  0.6985961
 -0.38730992 -1.43262342  1.162087    2.12081625  2.58747861 -0.14827893
 -0.02678666]","[ 4.87306229e-04  1.07625618e-03 -2.56195382e-04  4.16325831e-04
 -1.88950713e-04 -4.05870646e-05]","[-0.00232913 -0.00259105  0.00594216  0.01042432 -0.00390107  0.0002757
  0.00473607  0.00888332  0.00325775  0.00934737 -0.00587538 -0.00124477
 -0.00287627  0.00283707  0.00044662  0.00603999 -0.00228868 -0.00500338
 -0.00380754 -0.00969806]",0.06295580476668348,"[ 4.87306229e-04  1.07625618e-03 -2.56195382e-04  4.16325831e-04
 -1.88950713e-04 -4.05870646e-05]","[-0.00232913 -0.00259105  0.00594216  0.01042432 -0.00390107  0.0002757
  0.00473607  0.00888332  0.00325775  0.00934737 -0.00587538 -0.00124477
 -0.00287627  0.00283707  0.00044662  0.00603999 -0.00228868 -0.00500338
 -0.00380754 -0.00969806]"
AIZ,"[ 0.84577105  0.65984781  0.462158    0.93596965  0.26446352 -0.5145133
  1.07455764  0.28784745  0.23143899 -0.52853958  0.38536809  0.20518272
 -0.86369376  0.19182492 -0.6496718   0.43995489 -0.04100515 -0.5268347
 -0.03379913  0.11513001  0.62309078  0.23054372  0.59075898  0.50946563
  0.37508348 -0.4071017  -0.38235749  0.77955209 -0.10513164  0.09565918
 -0.26510419 -0.06374748  0.18862082 -0.6341984  -0.84758334  0.73806931
  1.25827359 -0.20531307 -0.2226646   0.6260227   0.10999604  0.61623897
  0.24070158 -0.84365519 -0.29837116 -0.43794415  0.18069817  0.42041787
  0.0120123  -0.35831719 -0.46971384  0.05911834 -0.03647431  0.        ]",0.26922073728883333,0.7040950052144024,-6.830020750319836,0.0010808356896843752,1.5235528941809848,-0.03204361156341351,"[-0.42424045 -0.11308548 -0.83100535 -0.83489985  1.1321692  -0.13345605
 -0.17068203 -0.39040714  0.86762162  0.66742321 -0.06181798  1.12846438
 -0.07679604  0.07254686 -1.47908852 -1.45658143  0.55122925  0.60089403
 -0.23570177 -1.49455508  1.13489395  2.17198083  2.62651212 -0.19136984
 -0.00961416]","[ 2.11171542e-04  6.30506445e-04 -1.59303332e-04  2.34656907e-05
 -2.03327391e-05 -7.13227134e-05]","[-0.00107853 -0.00248981  0.0063976   0.00931112 -0.00402199  0.0045097
  0.00533582  0.00599848  0.0040182   0.00886494 -0.00469426 -0.00290539
 -0.00170301  0.00231924  0.00125202  0.00724494 -0.00066816 -0.00554083
 -0.00093384 -0.00814148]",0.063137846731454,"[ 2.11171542e-04  6.30506445e-04 -1.59303332e-04  2.34656907e-05
 -2.03327391e-05 -7.13227134e-05]","[-0.00107853 -0.00248981  0.0063976   0.00931112 -0.00402199  0.0045097
  0.00533582  0.00599848  0.0040182   0.00886494 -0.00469426 -0.00290539
 -0.00170301  0.00231924  0.00125202  0.00724494 -0.00066816 -0.00554083
 -0.00093384 -0.00814148]"
AJG,"[ 0.59389964  0.39082884  0.5166628   0.9683943   0.0322377   0.27843197
  1.30681106  0.07665921  0.32093452 -0.37268756  0.9871056   0.53841577
 -1.06665138  0.43028174 -0.63480196  0.84515171 -0.31322554  0.03129646
  0.3652892   0.92865318  0.3325923   0.83100605  0.83632542  0.92322367
  0.53842963 -0.26207918 -0.79537787  0.58513608  0.35362079 -0.28461335
 -0.15728219  0.10896563  0.23579391 -0.38542333 -0.78480262  0.67279688
  1.40958161  0.32842755  0.13780848  0.21058228  0.47632167  0.85545832
  0.25697164 -1.35150817  0.62292281 -0.89147852  0.25690183  0.54793847
  0.21401431 -0.49434526 -0.71065236 -0.20460615 -0.20389259  0.        ]",0.060259030568071144,0.913295859397905,-5.452549596501927,0.004285364799422095,1.274818997309974,-0.02529943209447523,"[-0.20486626 -0.02007724 -0.99295656 -0.16100435  0.78586645 -0.60342543
 -0.12225707 -0.27633652  1.24339237  0.50023116 -0.52203678  1.37878434
 -0.12044884  0.36173488 -1.78750597 -1.02067985  0.40409216  0.57828798
 -0.82258654 -1.04324761  1.1723117   2.20462551  2.49888283 -0.1825287
 -0.04131801]","[-4.96095219e-05  1.48667756e-03 -4.78274852e-04  3.87503385e-04
 -3.61986283e-04 -8.29244876e-05]","[ 0.00169929 -0.000383    0.00370562  0.00935941  0.00179932  0.00122473
 -0.0001732   0.00749664  0.00566894  0.01241202 -0.00820021 -0.00222572
 -0.00431532  0.00138554  0.00605562  0.00691673 -0.00188742 -0.01259469
 -0.00882473 -0.01757765]",0.0635367414094149,"[-4.96095219e-05  1.48667756e-03 -4.78274852e-04  3.87503385e-04
 -3.61986283e-04 -8.29244876e-05]","[ 0.00169929 -0.000383    0.00370562  0.00935941  0.00179932  0.00122473
 -0.0001732   0.00749664  0.00566894  0.01241202 -0.00820021 -0.00222572
 -0.00431532  0.00138554  0.00605562  0.00691673 -0.00188742 -0.01259469
 -0.00882473 -0.01757765]"
AKAM,"[ 0.10227623  0.06295267 -0.00428155  0.17554024 -0.22195757 -0.26787265
  0.21819643  0.16703165  0.03916419 -0.20860864  0.32746759 -0.06009352
 -0.62416651  0.16200277 -0.27310951  0.22054137 -0.08073268  0.09650887
  0.06621824 -0.05535276  0.3278723   0.07747262  0.06690284 -0.07098228
 -0.16095806 -0.17814651  0.09214053  0.50239992  0.0039548   0.33937202
  0.03978556  0.04979195  0.09914389 -0.25729826 -0.31278296  0.13902085
  0.44623232 -0.08863847  0.1603637   0.14414402 -0.19116811  0.03413905
  0.27560292 -0.22266033 -0.2475877  -0.20198026  0.23499805  0.28526933
  0.0167789  -0.01489823 -0.19902221  0.07982816 -0.14137829  0.        ]",-0.003544882664902688,0.982082396399697,-5.838521466438398,0.002913146628282248,0.7893196514350508,-0.006815425151880323,"[-0.28182877 -0.09356459 -0.3830619  -0.08395487  0.45997877  0.21383818
 -0.12115995 -0.17491241  0.48915683  0.1977335   0.12436237  1.05983963
  0.19814258 -0.19200232 -1.38315075 -0.95036484  0.17608522  0.32321597
 -0.23181492 -1.29279341  1.18013891  2.23975502  2.65885647 -0.17712042
  0.01099336]","[ 6.05190786e-04  1.75886519e-04  1.50883249e-04  2.62144411e-04
 -2.92618622e-05  1.93152128e-04]","[ 0.00705481 -0.00035904  0.00101524  0.00661969  0.000775    0.00720642
 -0.00027289 -0.00163287  0.00073442  0.00363732  0.00256149 -0.00418272
  0.00017939  0.00281383  0.00081795  0.00299157  0.00387844 -0.00415668
  0.00143014 -0.00460066]",0.062318743739590184,"[ 6.05190786e-04  1.75886519e-04  1.50883249e-04  2.62144411e-04
 -2.92618622e-05  1.93152128e-04]","[ 0.00705481 -0.00035904  0.00101524  0.00661969  0.000775    0.00720642
 -0.00027289 -0.00163287  0.00073442  0.00363732  0.00256149 -0.00418272
  0.00017939  0.00281383  0.00081795  0.00299157  0.00387844 -0.00415668
  0.00143014 -0.00460066]"
ALB,"[-0.61861626 -0.06825887 -0.2949087   0.01504601 -0.40441207 -0.27392637
 -0.36414184  0.14491777  0.29801113 -0.08254477  0.11066043 -0.05729756
 -0.32853977  0.06659281 -0.29785297  0.10412815  0.08035355  0.57349755
  0.2373235  -0.08182931 -0.05724069  0.03713102  0.05324484  0.15590674
 -0.04227824  0.28075505 -0.16532232  0.11241063  0.39540444  0.11957478
  0.46936029 -0.0804716   0.07034923  0.19728611  0.29846217 -0.08247216
 -0.03021621  0.26007655  0.04009019 -0.05165367 -0.10034018 -0.00076018
  0.01446099  0.14111134 -0.40152375 -0.26840525  0.26567518  0.25453562
  0.00852707  0.19292099 -0.10447649  0.15279067 -0.07657556  0.        ]",-0.027249599032837683,1.00422100868044,-6.1520859746628,0.002129036019595317,0.07740717657226093,0.02971866835636463,"[-0.15746342  0.23113577 -0.1428109   0.1709087   0.07922723  0.56368471
  0.15105284 -0.30748772  0.0699603   0.12855546  0.29750487  0.86854303
  0.23714046 -0.13395507 -1.1590739  -0.76744901 -0.10356189  0.06236857
 -0.3320886  -0.94835301  1.34510815  2.17363817  2.45152009 -0.05700227
 -0.00845184]","[ 1.30077398e-04 -1.16234631e-05  6.03384424e-06  7.73464300e-05
 -2.45058179e-05 -1.69944773e-05]","[ 1.04031672e-02  6.85298376e-04 -1.88461517e-03  8.20352267e-03
  4.30156652e-03  7.59416690e-04 -4.15735614e-03 -1.92152490e-03
 -7.07641210e-04 -1.32580643e-03  6.27054192e-03 -2.92726410e-03
 -6.42745522e-05  2.19841964e-03 -4.28568963e-03  2.05620113e-03
  6.59345202e-03 -4.01794128e-03  6.60100374e-03 -3.13470977e-03]",0.06300748051735493,"[ 1.30077398e-04 -1.16234631e-05  6.03384424e-06  7.73464300e-05
 -2.45058179e-05 -1.69944773e-05]","[ 1.04031672e-02  6.85298376e-04 -1.88461517e-03  8.20352267e-03
  4.30156652e-03  7.59416690e-04 -4.15735614e-03 -1.92152490e-03
 -7.07641210e-04 -1.32580643e-03  6.27054192e-03 -2.92726410e-03
 -6.42745522e-05  2.19841964e-03 -4.28568963e-03  2.05620113e-03
  6.59345202e-03 -4.01794128e-03  6.60100374e-03 -3.13470977e-03]"
ALGN,"[ 0.3757355   0.37112005  0.1793352   0.5939815   0.23536174 -0.12782585
  0.61692991  0.08290847  0.35788771 -0.19164771 -0.14231093  0.13829251
 -0.17565208  0.17177914 -0.2447649   0.24026695  0.1423589  -0.33266586
 -0.07433775  0.16497174  0.2962669   0.16358696  0.48058226  0.44104675
  0.2760883  -0.10330803 -0.5457016   0.23889424  0.14260434  0.02009861
 -0.132399   -0.03807573  0.07685541 -0.15183788 -0.19653057  0.4136353
  0.53121388  0.12616413 -0.37921734  0.25851157  0.21696406  0.39949278
 -0.1674721  -0.33725156 -0.1115196  -0.16381986 -0.00740448 -0.00625113
 -0.02659454 -0.22598734 -0.19710455 -0.02648542  0.11262661  0.        ]",0.008279442395508844,0.9686273065837592,-5.558816119506571,0.003853335587146518,1.0593724841585381,-0.013703578155007796,"[-0.35117836 -0.01076883 -0.44596903 -0.39244354  0.5197872  -0.12440576
  0.08042791 -0.21961129  0.26587612  0.75317355  0.46254199  0.74953703
  0.0161537  -0.28709346 -1.26838041 -1.28535774  0.44982962  0.62889026
 -0.38176444 -1.36627096  1.20416224  2.1257089   2.61231673 -0.12226964
 -0.02205212]","[-1.25780646e-04  5.22424782e-04 -6.70020656e-05  1.88036006e-04
  2.88964606e-05  2.58223840e-04]","[ 0.0021484  -0.00145151  0.00151963  0.00721041 -0.00193929 -0.00068702
  0.00198629  0.00514695  0.00126026  0.00292865 -0.00108124  0.00110991
 -0.00103555  0.00220515 -0.00143575  0.00103113 -0.00270013 -0.00023141
  0.00168583 -0.00345486]",0.06271644846871441,"[-1.25780646e-04  5.22424782e-04 -6.70020656e-05  1.88036006e-04
  2.88964606e-05  2.58223840e-04]","[ 0.0021484  -0.00145151  0.00151963  0.00721041 -0.00193929 -0.00068702
  0.00198629  0.00514695  0.00126026  0.00292865 -0.00108124  0.00110991
 -0.00103555  0.00220515 -0.00143575  0.00103113 -0.00270013 -0.00023141
  0.00168583 -0.00345486]"
ALK,"[ 0.86438863  0.46568944  0.40466607  0.59932895  0.29660861 -0.46487161
  0.89818171  0.2026306   0.057396   -0.38607938  0.13634676  0.03266679
 -0.56900175  0.11889593 -0.34658866  0.17161844  0.00892379 -0.72402426
 -0.35042664 -0.17289863  0.63290755  0.03508789  0.24396566  0.08502333
  0.11218483 -0.5528128  -0.08855638  0.77782057 -0.35830506  0.19801695
 -0.49736868 -0.02894675  0.15373138 -0.58694413 -0.76885538  0.48347588
  1.01049747 -0.43542858 -0.24086628  0.70421865 -0.03828404  0.31958582
  0.31594537 -0.64051504 -0.22699228 -0.07291091  0.05099627  0.2127926
 -0.01912294 -0.30852407 -0.29773975  0.03387007 -0.05240774  0.        ]",-0.033014708153165914,1.01026253322931,-6.030744106105237,0.0024037047016524254,1.541938556859893,-0.038316187272040066,"[-0.41686164 -0.32232201 -0.59298813 -0.73798303  0.96170412 -0.12991925
 -0.19898527 -0.18843496  0.65211986  0.63636038  0.24530826  0.92678051
  0.06423127 -0.30365817 -1.34627609 -1.45173087  0.55185615  0.7295522
 -0.07418926 -1.68210517  1.00698611  2.24559378  2.77458587 -0.24175778
  0.00677648]","[ 2.02183055e-04 -8.20766240e-05  1.34998894e-04 -5.73846957e-05
  6.85133309e-05  1.91346302e-05]","[ 0.00064054 -0.00242857  0.00507607  0.00600707 -0.00584017  0.00715619
  0.00651594  0.00324549  0.00209681  0.00566367 -0.00349576 -0.00079377
  0.00024888  0.00179027  0.00204474  0.00514024 -0.0017608  -0.00133763
 -0.00088028 -0.00441106]",0.062428172776715946,"[ 2.02183055e-04 -8.20766240e-05  1.34998894e-04 -5.73846957e-05
  6.85133309e-05  1.91346302e-05]","[ 0.00064054 -0.00242857  0.00507607  0.00600707 -0.00584017  0.00715619
  0.00651594  0.00324549  0.00209681  0.00566367 -0.00349576 -0.00079377
  0.00024888  0.00179027  0.00204474  0.00514024 -0.0017608  -0.00133763
 -0.00088028 -0.00441106]"
