,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10625539  0.48105849 -0.15055324  0.43242369 -0.03292943  0.12471686
  0.50518561  0.2041802   0.13293535  0.11893684 -0.12375257  0.38878198
 -0.2293823  -0.01555159 -0.12416228  0.02129837 -0.20792301 -0.04064669
 -0.44760887  0.67876724  0.00301273 -0.32960249  0.26211622 -0.11601484
  0.16932284  0.03856411 -0.76908691  0.21349152 -0.16980039 -0.30178875
 -0.17113211 -0.05692038 -0.01595373  0.11059288  0.07501689 -0.51883048
 -0.09734649  0.3628716  -0.42138207 -0.25421738 -0.24481362  0.19076951
  0.21282799 -0.04038602  0.52183294 -0.15721692  0.42882671 -0.02310636
 -0.12946782 -0.14032524 -0.06678945 -0.57293664  0.22042903  0.        ]",0.01956761815454398,0.9568926414557011,-6.064472727945595,0.002323983062858662,0.83305764321128,0.0011926598060733856,"[-0.5503053   0.18761909 -0.28806763  0.00622171  0.36817043 -0.06764384
 -0.07754487 -0.0397577  -0.00384984  0.72600415  0.22603863  0.74779275
  0.41428161 -0.33815988 -1.37931104 -0.91185807  0.06943151  1.0219
 -0.77644111 -1.55923264  1.51319274  2.10534488  2.79347786 -0.16241442
 -0.05152047]","[6.30653763e-04 8.63034791e-05 2.25198714e-04 2.06014260e-04
 2.04074219e-05 3.66980172e-05]","[ 0.00531929 -0.00158304 -0.00455071  0.00501319  0.00029809  0.00237504
 -0.00263349 -0.00677408 -0.00319348 -0.002724    0.00561396  0.0035697
  0.00069286  0.00303303 -0.00086619 -0.00672862 -0.00208022 -0.00023248
 -0.00906857 -0.00045237]",0.061817562511726265,"[6.30653763e-04 8.63034791e-05 2.25198714e-04 2.06014260e-04
 2.04074219e-05 3.66980172e-05]","[ 0.00531929 -0.00158304 -0.00455071  0.00501319  0.00029809  0.00237504
 -0.00263349 -0.00677408 -0.00319348 -0.002724    0.00561396  0.0035697
  0.00069286  0.00303303 -0.00086619 -0.00672862 -0.00208022 -0.00023248
 -0.00906857 -0.00045237]"
ADSK,"[-0.08995023  0.86394707 -0.17591795  0.19042316 -0.10781756  0.30147209
  0.63398138 -0.2649159   0.62000178  0.14349015 -0.94883649  0.11352669
 -0.84125496 -0.30847386 -0.56355823 -0.71877533  0.30809334 -0.09882009
 -0.15166746  0.08175402  0.12235874 -0.45154345  0.30372955  1.07788738
 -0.08389555 -0.12857602 -1.65072433  0.44585248 -0.52803819 -0.96024681
 -1.14402564  0.16051772 -0.59473232  0.16142145  0.59590856 -0.68548704
 -0.54904002  0.32294751  0.02110068  0.12379303 -0.04813172  1.27241592
 -0.04785614 -0.45858368  1.34759164 -0.59991598  0.74372633 -0.14105404
 -0.5244916  -0.56400029  0.11489625 -0.81955132 -0.22230195  0.        ]",0.06346653956397932,0.9024887884750968,-6.330820557070434,0.0017805721084625018,0.6374567066031197,0.02190463640122476,"[-0.57277653  0.06749529 -0.09439112  0.30859319  0.45927727 -0.50608346
  0.42068575 -0.21746403 -0.66915003  0.97432865  0.29077102  1.09834717
  0.48342445 -0.52350522 -0.7175317  -1.41868599 -0.07680485  0.46423518
 -0.25069433 -1.43907876  1.50868467  2.37003014  2.00937935  0.14517642
 -0.09862142]","[-5.84495110e-05  1.49174496e-04 -9.65114003e-05 -1.67226883e-05
 -7.70337088e-05  1.02203756e-05]","[ 0.00653072  0.00055194 -0.00753129  0.00469952  0.00795224  0.00261127
 -0.00212278 -0.0089677  -0.00181325 -0.00662471  0.00166136  0.01820654
  0.00576282  0.00264134  0.01192309 -0.00827662 -0.01370306 -0.0058149
 -0.01482126 -0.0102333 ]",0.06355638833604031,"[-5.84495110e-05  1.49174496e-04 -9.65114003e-05 -1.67226883e-05
 -7.70337088e-05  1.02203756e-05]","[ 0.00653072  0.00055194 -0.00753129  0.00469952  0.00795224  0.00261127
 -0.00212278 -0.0089677  -0.00181325 -0.00662471  0.00166136  0.01820654
  0.00576282  0.00264134  0.01192309 -0.00827662 -0.01370306 -0.0058149
 -0.01482126 -0.0102333 ]"
AEE,"[ 0.10623658  0.48121418 -0.29927501  0.27318271 -0.00416735  0.09569738
  0.81988103  0.35479739  0.05246594  0.39047429 -0.42197563  0.39160075
 -0.40661526 -0.10381687 -0.17315366 -0.21004789 -0.23003089 -0.07197095
 -0.4358298   0.53193696 -0.05034229 -0.51993136  0.30151054  0.18504275
  0.14363928  0.10617087 -0.95990715  0.10934003 -0.30275262 -0.48550374
 -0.37051163 -0.17784672 -0.16037265  0.12816325  0.32146614 -0.86728718
 -0.52133321  0.29423709 -0.41092738  0.01242622 -0.23605378  0.54706629
  0.17080963 -0.19594529  0.82446529 -0.21970746  0.56187132  0.03459738
 -0.27484192 -0.37833595 -0.11842472 -0.73190591  0.23958387  0.        ]",0.015730135029414016,0.9543192186642119,-6.135366138627126,0.0021649324073748713,0.8330388958785547,0.0011978756740686968,"[-0.65732646  0.15939192 -0.11853964  0.0395581   0.59887883 -0.17710379
 -0.35356987  0.08510764 -0.34579247  0.88717659  0.26985979  0.8469765
  0.53281053 -0.43419699 -1.30928229 -0.93536446  0.0362846   0.89652622
 -0.71442105 -1.54854289  1.61254956  2.1519169   2.55922637 -0.07853433
 -0.05623745]","[ 1.03721651e-04 -2.78950904e-04  1.10135223e-04  2.24832775e-04
 -7.26306280e-05  8.21508567e-05]","[ 0.00540094 -0.00072943 -0.00478991  0.00398447  0.00250585  0.00133583
 -0.00066861 -0.00701607 -0.00515634 -0.00536162  0.0067054   0.008949
  0.00320798  0.00132528  0.00323432 -0.01091067 -0.0081615  -0.002857
 -0.00915946  0.0007909 ]",0.06172915020929004,"[ 1.03721651e-04 -2.78950904e-04  1.10135223e-04  2.24832775e-04
 -7.26306280e-05  8.21508567e-05]","[ 0.00540094 -0.00072943 -0.00478991  0.00398447  0.00250585  0.00133583
 -0.00066861 -0.00701607 -0.00515634 -0.00536162  0.0067054   0.008949
  0.00320798  0.00132528  0.00323432 -0.01091067 -0.0081615  -0.002857
 -0.00915946  0.0007909 ]"
AEP,"[ 0.01843335  0.45044169 -0.23944737  0.30718508 -0.08826217  0.08073997
  0.66382505  0.42103859  0.01878822  0.46856399 -0.27538304  0.46345151
 -0.37860423 -0.13467313 -0.07222422 -0.11980349 -0.27802446 -0.03456829
 -0.45466896  0.51302862 -0.10475064 -0.49017512  0.39162764  0.02463325
  0.04692236  0.13891914 -0.79837746  0.03373209 -0.16511331 -0.43858139
 -0.17849956 -0.31490503  0.05709061  0.15785814  0.30883281 -0.70875869
 -0.28290068  0.17257992 -0.4383302  -0.06050731 -0.18368225  0.33332154
  0.29064446 -0.08256989  0.59192339 -0.1989726   0.41707261  0.08535673
 -0.19277851 -0.30676212 -0.07134966 -0.58001584  0.23070855  0.        ]",-0.0217076225139722,0.9961202214400743,-5.515238514767205,0.004024967209844797,0.7455062619090946,0.004978799529162754,"[-0.56203572  0.18083161 -0.20047566  0.06722773  0.51840834 -0.02136841
 -0.36464449  0.13950658 -0.31879681  0.80491592  0.17574433  0.79138258
  0.63190417 -0.40599131 -1.38101488 -0.87912932  0.03704145  0.90708914
 -0.73421989 -1.50816565  1.60717131  2.03848281  2.67654489 -0.07618766
 -0.04505114]","[ 4.95712723e-04 -2.72085789e-04  2.27649691e-04  3.56729085e-04
 -1.18167734e-04  6.46032906e-05]","[ 0.00466301 -0.00081521 -0.00351323  0.0052254   0.00091383  0.00014103
 -0.00117611 -0.00634377 -0.00538255 -0.00476179  0.00708796  0.00674051
  0.00140501  0.00125712  0.00220208 -0.00975909 -0.00613754 -0.00044323
 -0.00601803  0.00127414]",0.0617402896911448,"[ 4.95712723e-04 -2.72085789e-04  2.27649691e-04  3.56729085e-04
 -1.18167734e-04  6.46032906e-05]","[ 0.00466301 -0.00081521 -0.00351323  0.0052254   0.00091383  0.00014103
 -0.00117611 -0.00634377 -0.00538255 -0.00476179  0.00708796  0.00674051
  0.00140501  0.00125712  0.00220208 -0.00975909 -0.00613754 -0.00044323
 -0.00601803  0.00127414]"
AES,"[-0.05975995  0.28798387 -0.09101345  0.52785136 -0.21593856 -0.05992277
  0.54175679  0.26748365 -0.25737097  0.0357035   0.08504651  0.4854632
  0.10122823 -0.16826261  0.13975664  0.29423435 -0.2217085   0.02342261
 -0.32882958  0.82196265 -0.160295   -0.15639879  0.24940816 -0.42977172
  0.15846177  0.14152408 -0.48731048  0.04874503 -0.05087411 -0.15691986
  0.14382593 -0.23157472 -0.00239243 -0.02548458 -0.25507849 -0.37824093
  0.15573092  0.35244339 -0.56772008 -0.38897138 -0.32360115 -0.06677829
  0.21692251  0.1978074   0.30941851 -0.01848244  0.41892108 -0.05826097
 -0.08697911 -0.03041797 -0.20275057 -0.5212514   0.32300985  0.        ]",0.02174897780569284,0.9540219344512674,-5.400812607570917,0.004512912225559547,0.6675539426690318,0.0046789927832120905,"[-0.37254433  0.29182048 -0.47489144 -0.05000392  0.50652671  0.0247757
 -0.36757207  0.11279951  0.26979621  0.67228436  0.27247235  0.32637148
  0.55591686 -0.29590447 -1.53336293 -0.80580257  0.17189181  1.02733293
 -0.93831414 -1.37615792  1.4343642   2.00027046  2.99385129 -0.20452885
 -0.035093  ]","[ 2.77937459e-04 -4.17786440e-04  2.83575596e-04 -1.19019472e-04
 -7.31097144e-05 -2.48162245e-04]","[ 0.00347394 -0.00337653 -0.00125331  0.00601614 -0.0031243   0.00015673
 -0.00367615 -0.00466941 -0.00381663 -0.00207898  0.00450467 -0.0011877
  0.00058841  0.00322591 -0.00501054 -0.00540004  0.00375751  0.00023655
 -0.00732303  0.00327519]",0.0615979272062609,"[ 2.77937459e-04 -4.17786440e-04  2.83575596e-04 -1.19019472e-04
 -7.31097144e-05 -2.48162245e-04]","[ 0.00347394 -0.00337653 -0.00125331  0.00601614 -0.0031243   0.00015673
 -0.00367615 -0.00466941 -0.00381663 -0.00207898  0.00450467 -0.0011877
  0.00058841  0.00322591 -0.00501054 -0.00540004  0.00375751  0.00023655
 -0.00732303  0.00327519]"
AFL,"[ 3.64450736e-01  6.18962498e-02  2.20655700e-02  5.00132929e-03
  1.23733262e-01 -1.03636667e-01  7.82896691e-02  7.00905203e-02
 -3.29408974e-01 -5.85112507e-02  2.61300478e-01 -7.56146928e-03
 -5.16549847e-02  2.61252237e-02 -1.65856793e-02  2.37863604e-01
 -1.91039532e-01  5.81281190e-02 -1.14978103e-01  3.48694709e-01
  9.92501570e-02  5.79144023e-02  6.40192479e-02  1.35741890e-02
  9.41310125e-02  1.22209769e-01 -1.90312841e-01  2.79197900e-01
 -6.36582703e-03 -2.28244721e-03  1.33158662e-01  2.92440407e-01
 -2.45717068e-01 -1.73711094e-01 -1.68067054e-01 -2.92889384e-01
 -2.99915890e-01  2.33596351e-01 -9.12392154e-02  4.10859225e-02
 -1.74021058e-01  4.38101007e-02 -1.69130424e-01  9.48719271e-05
  2.09561288e-01  8.12306469e-02  2.55697022e-01 -6.15879618e-02
 -7.99574372e-02  2.26871171e-03 -1.82869773e-01 -2.36532285e-01
  1.49090192e-01  0.00000000e+00]",0.03534066092111594,0.942153258441797,-5.845865004473339,0.0028918321827231613,1.0904572700501343,-0.023763450207518994,"[-0.44325445 -0.29170113 -0.07443404 -0.19431972  0.17595688  0.12496644
 -0.13966451  0.2081016   0.46829303  0.20256592  0.34163371  0.61366496
  0.37339032 -0.30155306 -1.50614243 -0.83763745  0.19220436  0.71613402
 -0.52445635 -1.36864239  1.18673388  2.19807877  2.76519517 -0.08910832
 -0.00599868]","[ 2.46333493e-04  8.09559573e-04 -4.93337053e-05  3.00797573e-04
 -1.80515583e-05  1.13892130e-04]","[ 0.00821222 -0.00384383 -0.00136502  0.00242274 -0.00425605  0.00415987
  0.00170157 -0.00074249 -0.00071252 -0.0015047   0.00090856 -0.00161551
  0.00171672  0.00328373 -0.00191462 -0.00075716  0.00214062 -0.00041224
 -0.00499831  0.00131236]",0.062219927915819206,"[ 2.46333493e-04  8.09559573e-04 -4.93337053e-05  3.00797573e-04
 -1.80515583e-05  1.13892130e-04]","[ 0.00821222 -0.00384383 -0.00136502  0.00242274 -0.00425605  0.00415987
  0.00170157 -0.00074249 -0.00071252 -0.0015047   0.00090856 -0.00161551
  0.00171672  0.00328373 -0.00191462 -0.00075716  0.00214062 -0.00041224
 -0.00499831  0.00131236]"
AIG,"[-0.34105993  0.16270725  0.25023351  0.20679455 -0.45939657 -0.17784486
 -0.089112   -0.03201584 -0.37011444  0.2684302   0.34784892  0.48869506
 -0.03691812 -0.40496532  0.3166441   0.26810576  0.00579301  0.21836561
  0.06782325  0.28151665 -0.17962787 -0.07477676  0.37811547 -0.07883681
 -0.26539516  0.18193277 -0.20853857 -0.07270113  0.22865115 -0.15762182
  0.32081785 -0.15693124  0.30100906 -0.1375329   0.00467506  0.31639537
  0.58743185 -0.1969359  -0.32070237 -0.35430763  0.09835716 -0.14629603
  0.24867172  0.2885674  -0.07048521 -0.22186602  0.0860713   0.02832176
  0.01905868  0.01338472 -0.00284292 -0.10461823  0.03903709  0.        ]",0.08782982785820462,0.8941854845981548,-6.324473719754198,0.0017919090487661085,0.387120890265591,0.016067491439830363,"[ 0.04749497 -0.04349213 -0.50348633  0.09063402  0.25490391  0.2647748
 -0.07255754  0.43564208  0.24534898  0.2696229  -0.047642    0.20210504
  0.9024905  -0.30783457 -1.35596127 -0.85389865  0.16361032  0.50928864
 -0.57277484 -1.12054562  1.3225925   1.92545403  2.77734865  0.02666142
 -0.00421036]","[ 3.59654768e-04  3.34397132e-04  3.29254923e-05  6.84104675e-05
 -2.50687376e-05 -7.03367571e-05]","[ 0.00379513 -0.00324651  0.00353967  0.00733116 -0.00721587 -0.00292221
 -0.00336203  0.00072666 -0.00135941 -0.00234737  0.00129265 -0.00336219
 -0.00321025  0.00310057 -0.00041744  0.00288396  0.00548758  0.00554144
 -0.00029271  0.00133614]",0.06355970893266419,"[ 3.59654768e-04  3.34397132e-04  3.29254923e-05  6.84104675e-05
 -2.50687376e-05 -7.03367571e-05]","[ 0.00379513 -0.00324651  0.00353967  0.00733116 -0.00721587 -0.00292221
 -0.00336203  0.00072666 -0.00135941 -0.00234737  0.00129265 -0.00336219
 -0.00321025  0.00310057 -0.00041744  0.00288396  0.00548758  0.00554144
 -0.00029271  0.00133614]"
AIZ,"[-2.85090026e-01  1.89656809e-01  1.73745544e-01  2.85483801e-01
 -4.76664703e-01 -2.04711909e-01  1.15052749e-02  1.12210912e-01
 -3.78667360e-01  2.98769505e-01  3.26717488e-01  5.83723133e-01
 -9.94637138e-04 -3.63758328e-01  3.41008264e-01  2.90803480e-01
 -9.05159684e-02  1.74162275e-01 -8.43274179e-02  4.31858639e-01
 -1.88632226e-01 -2.00148919e-01  4.07925579e-01 -1.89958366e-01
 -1.90782084e-01  1.61878314e-01 -2.33352967e-01 -1.33049541e-01
  2.41209755e-01 -1.76563044e-01  3.72590490e-01 -2.73249894e-01
  4.18831576e-01 -1.04195662e-01  2.21531021e-02  1.41921044e-01
  5.73577408e-01 -1.41626348e-01 -3.92947986e-01 -4.17572533e-01
  5.38503193e-04 -2.28938980e-01  3.55822596e-01  3.55094329e-01
 -7.99974878e-02 -2.02611682e-01  1.11860483e-01  6.28308820e-02
  2.17588076e-02  1.94013356e-03 -4.22233606e-02 -1.58905601e-01
  1.21356093e-01  0.00000000e+00]",0.16229565899612083,0.818242885379125,-6.85735663590282,0.0010516902618662397,0.4429182989378657,0.013856475597248312,"[-0.04280165  0.0391231  -0.54985308  0.06620106  0.33487815  0.31549835
 -0.19617905  0.40094664  0.20765799  0.36812692 -0.04875455  0.19792569
  0.89211599 -0.30955311 -1.42452758 -0.79947072  0.15640345  0.67506605
 -0.69047598 -1.227955    1.41993712  1.90023379  2.83712184 -0.02242849
 -0.00790461]","[ 2.52283127e-04  5.29086912e-04 -2.89860586e-05  1.26590640e-04
  2.40363155e-05 -1.02264622e-05]","[ 0.00349547 -0.00301435  0.00296549  0.00729585 -0.00704267 -0.00311352
 -0.00341371 -0.00065785 -0.00277341 -0.0021385   0.00348668 -0.00360278
 -0.0038516   0.00307983 -0.00140631  0.00077139  0.00485552  0.00486821
 -0.00082038  0.00266584]",0.06317664895188553,"[ 2.52283127e-04  5.29086912e-04 -2.89860586e-05  1.26590640e-04
  2.40363155e-05 -1.02264622e-05]","[ 0.00349547 -0.00301435  0.00296549  0.00729585 -0.00704267 -0.00311352
 -0.00341371 -0.00065785 -0.00277341 -0.0021385   0.00348668 -0.00360278
 -0.0038516   0.00307983 -0.00140631  0.00077139  0.00485552  0.00486821
 -0.00082038  0.00266584]"
AJG,"[-1.08482638e-03 -5.28633726e-04  3.22816301e-04  1.51242485e-04
 -5.74983641e-04 -9.38618726e-04 -2.54332894e-04 -1.36176602e-03
 -1.73055017e-05  3.98573386e-04  1.38255753e-03  7.46900255e-05
  1.75116905e-04 -1.48912361e-03  7.44184194e-04  4.91897027e-04
 -3.03763709e-04  4.79949894e-04 -6.74077268e-05  1.38873197e-03
 -3.05852396e-04 -1.06418198e-03  1.79553856e-04 -6.80199464e-04
 -1.62542341e-04 -2.88011401e-04  3.08612930e-04  8.25291388e-04
  6.70918848e-04  8.91128115e-04  7.00832165e-04  1.02644555e-03
 -1.95797905e-04 -1.99692917e-03  2.57417547e-04  1.12672497e-03
  3.06078099e-04  3.65977823e-04  2.10754030e-04 -8.20076135e-04
 -2.66323821e-04 -1.19046220e-04  1.57050040e-04  5.74397030e-04
 -1.84099081e-05 -3.86718918e-04  4.35198472e-04 -3.20953797e-04
  8.01235955e-06  1.95662815e-04 -5.39237475e-05 -3.24656126e-04
 -3.27654402e-05  0.00000000e+00]",0.17974459066859907,0.7858260816301564,-4.162694050109556,0.015565566965124074,0.7260482353795396,-0.006239556592847689,"[-0.2589623  -0.15248359 -0.06881977 -0.018577    0.07397366  0.07460497
  0.09548152  0.05840173  0.1524875   0.31588951  0.48453484  0.63060713
  0.40000612 -0.45409911 -1.27263615 -0.9764899   0.23177668  0.49063
 -0.33873239 -1.27222788  1.10385819  2.18548485  2.74774265 -0.07768911
  0.00718853]","[-1.15401845e-03 -6.65540519e-04  9.87729450e-04 -2.51583698e-04
 -2.55123989e-05  2.95227645e-04]","[ 7.35468414e-03 -3.52913551e-03 -1.00339639e-03  4.63495990e-03
 -3.61602978e-03  3.41699667e-03 -3.14563260e-04  3.16143636e-04
 -3.62441257e-04 -8.85499896e-04 -6.80451984e-05 -2.99388046e-04
 -4.55878522e-04  2.28233434e-03  2.84192546e-04  2.37610077e-04
  3.23344460e-04  3.03941611e-03  9.11161772e-04 -1.30881301e-03]",0.06234019300253706,"[-1.15401845e-03 -6.65540519e-04  9.87729450e-04 -2.51583698e-04
 -2.55123989e-05  2.95227645e-04]","[ 7.35468414e-03 -3.52913551e-03 -1.00339639e-03  4.63495990e-03
 -3.61602978e-03  3.41699667e-03 -3.14563260e-04  3.16143636e-04
 -3.62441257e-04 -8.85499896e-04 -6.80451984e-05 -2.99388046e-04
 -4.55878522e-04  2.28233434e-03  2.84192546e-04  2.37610077e-04
  3.23344460e-04  3.03941611e-03  9.11161772e-04 -1.30881301e-03]"
AKAM,"[-0.02156319  0.81854264 -0.33359526  0.69472537 -0.3665679   0.13805666
  0.84033984  0.41876231  0.18848633  0.04754649 -0.57047694  0.48744923
 -0.31061999 -0.2479156  -0.21917595 -0.23668734 -0.21052278 -0.20234161
 -0.63834922  0.83037623 -0.14843962 -0.49316666  0.45509952 -0.06357893
  0.16659218  0.01356091 -1.22248338  0.0955639  -0.29062262 -0.74114693
 -0.49552214 -0.49768421  0.04236588  0.22534758  0.16300908 -0.91375232
 -0.15959469  0.56260517 -0.35173309 -0.33260825 -0.52710537  0.49364382
  0.40836414  0.06278218  0.78243295 -0.23823272  0.65258718  0.00526021
 -0.32940473 -0.35819578 -0.16786637 -0.78395508  0.24458535  0.        ]",0.016988471081620635,0.9567786994870326,-6.144166341959156,0.002145964146679366,0.705632982405226,0.017076235776649865,"[-0.70832193  0.51214067 -0.55843914  0.20848104  0.68828932 -0.06384411
 -0.30950587 -0.26427123 -0.29816244  1.13542721  0.32312848  0.66696218
  0.52645421 -0.40998856 -1.26486339 -1.01934019  0.03402903  1.14544709
 -0.93827471 -1.56798518  1.67818442  2.02674353  2.74700951 -0.15243469
 -0.0841228 ]","[ 2.12621629e-04  1.75550150e-04  3.76786187e-05  4.56040779e-05
 -8.43749473e-05  3.08011721e-05]","[ 0.00270416 -0.00130917 -0.00616431  0.00679994  0.00462645  0.0008726
 -0.00444721 -0.01145525 -0.0064565  -0.00283207  0.00733282  0.00874665
  0.00323051  0.00361641  0.00162309 -0.01368293 -0.0071157  -0.00484317
 -0.01131417 -0.00143506]",0.06152824069526719,"[ 2.12621629e-04  1.75550150e-04  3.76786187e-05  4.56040779e-05
 -8.43749473e-05  3.08011721e-05]","[ 0.00270416 -0.00130917 -0.00616431  0.00679994  0.00462645  0.0008726
 -0.00444721 -0.01145525 -0.0064565  -0.00283207  0.00733282  0.00874665
  0.00323051  0.00361641  0.00162309 -0.01368293 -0.0071157  -0.00484317
 -0.01131417 -0.00143506]"
ALB,"[ 0.13090404  0.18579721  0.0478192   0.04277929  0.19074729  0.33495977
 -0.38397497 -0.30747857  0.30989892 -0.3241485  -0.06016308 -0.18277985
 -0.20563208  0.32027195 -0.41267055 -0.08175158 -0.04944791 -0.04843611
  0.09621866  0.00151465  0.41433848  0.19013669  0.09511803  0.02752663
 -0.03262575 -0.09240179 -0.06641973  0.59306604  0.18763757 -0.16154378
 -0.23586178  0.37006308 -0.22128632 -0.00128316 -0.01267929  0.17190409
  0.02362094  0.08384062  0.30301023 -0.0857723  -0.0056577  -0.02749285
 -0.04404751 -0.07882321 -0.17559075  0.0167439  -0.30365721 -0.16782967
  0.13082698  0.08106082  0.03484925  0.18856155 -0.14456171  0.        ]",-0.059180185254448237,1.035638261866876,-6.163097065871156,0.002105721603937178,0.8576303335455275,-0.008120113984453354,"[-0.34086018 -0.20698129  0.00916665  0.07973262 -0.40182323 -0.00615157
  0.60818271 -0.16692253  0.28147491  0.29008316  0.43906322  1.01274736
 -0.05765465 -0.37080127 -1.19170581 -1.01024513  0.24988364  0.43990334
 -0.17866775 -1.49206156  1.07594732  2.23624384  2.82375326 -0.10669472
 -0.00435387]","[ 6.15729547e-04 -1.16862241e-05  1.96498879e-04  2.85933272e-04
 -5.85661929e-05 -1.70028118e-05]","[ 9.26808475e-03 -3.25722030e-03 -4.35484450e-03  3.76959052e-03
 -1.87216649e-03  7.02297727e-03 -1.64210653e-03 -2.52617944e-03
  2.88199236e-03  1.63789395e-04 -1.27138387e-03 -1.41907864e-03
 -2.36173065e-04  5.40958947e-04 -7.71397627e-05  4.45086028e-03
  1.85208812e-04  1.85847935e-04 -8.54704135e-04 -3.76106955e-03]",0.062381114739579274,"[ 6.15729547e-04 -1.16862241e-05  1.96498879e-04  2.85933272e-04
 -5.85661929e-05 -1.70028118e-05]","[ 9.26808475e-03 -3.25722030e-03 -4.35484450e-03  3.76959052e-03
 -1.87216649e-03  7.02297727e-03 -1.64210653e-03 -2.52617944e-03
  2.88199236e-03  1.63789395e-04 -1.27138387e-03 -1.41907864e-03
 -2.36173065e-04  5.40958947e-04 -7.71397627e-05  4.45086028e-03
  1.85208812e-04  1.85847935e-04 -8.54704135e-04 -3.76106955e-03]"
ALGN,"[-0.39485678  0.44260999 -0.1007776   0.51400474 -0.5606275  -0.04218506
  0.36550509  0.46721837 -0.45928541  0.28406332  0.08136111  0.68282281
  0.09862061 -0.31384265  0.14463322  0.2284925  -0.33192983  0.05463612
 -0.24533573  0.65223858 -0.36220638 -0.08448074  0.43744949 -0.54852538
 -0.06956187  0.24711421 -0.27067826 -0.21893658  0.26914255 -0.32507994
  0.21297106 -0.65160657  0.42707451  0.12359353 -0.1248385  -0.0963068
  0.49578529 -0.03463578 -0.55228423 -0.44298672 -0.20523826 -0.21616456
  0.4420165   0.34390092 -0.11374346  0.02288481  0.08215412  0.11153856
  0.00863477 -0.05216707 -0.18689564 -0.20054582  0.30091115  0.        ]",0.14384192855371433,0.8396262321759939,-6.3570977015376515,0.0017343931407760025,0.3334898318759863,0.02649578609536654,"[-0.25303318  0.39274643 -0.60696722  0.22674174  0.49286471  0.29826244
 -0.61102484  0.27881449  0.0803063   0.70737556  0.1152988   0.18184061
  0.73668354 -0.25700486 -1.50799125 -0.6831667   0.18002204  0.81929566
 -0.95949712 -1.18121827  1.42308989  1.82846821  3.0824879  -0.14913059
 -0.01633279]","[ 3.27789879e-04  5.39274464e-06  1.48798075e-04 -3.24366824e-04
  8.33540753e-05 -1.20043735e-04]","[ 1.25206638e-03 -3.37569036e-03  1.52261561e-03  8.85271760e-03
 -3.83600063e-03 -3.65996308e-03 -5.22404790e-03 -3.41327726e-03
 -5.15974487e-03 -2.69913406e-03  4.66590592e-03 -1.58230322e-03
  9.95517251e-05  1.22737331e-03 -3.49849838e-03 -5.49090229e-03
  3.29443154e-03  3.04349183e-03  1.52315763e-03  5.14247189e-03]",0.0619126237285826,"[ 3.27789879e-04  5.39274464e-06  1.48798075e-04 -3.24366824e-04
  8.33540753e-05 -1.20043735e-04]","[ 1.25206638e-03 -3.37569036e-03  1.52261561e-03  8.85271760e-03
 -3.83600063e-03 -3.65996308e-03 -5.22404790e-03 -3.41327726e-03
 -5.15974487e-03 -2.69913406e-03  4.66590592e-03 -1.58230322e-03
  9.95517251e-05  1.22737331e-03 -3.49849838e-03 -5.49090229e-03
  3.29443154e-03  3.04349183e-03  1.52315763e-03  5.14247189e-03]"
