,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21651207 -0.18841246 -0.02116739 -0.08327049  0.18395408 -0.19498251
  0.19674691  0.13587783 -0.01923939  0.0398933  -0.11508796  0.23253958
  0.05111844 -0.04826261  0.22693337  0.15425905  0.08248674  0.09228566
 -0.18769985  0.26591452  0.38891956 -0.02333465  0.09210595 -0.26827743
  0.04895958  0.0524383   0.06138886 -0.16857247 -0.00228397 -0.3478753
  0.15130707 -0.04020873  0.13127005 -0.30822157 -0.14276169  0.10105366
  0.17260855 -0.08322895  0.22877843 -0.32337175 -0.11284108 -0.19481458
  0.3312692   0.03959905  0.03314302 -0.04672671  0.03639736  0.18106281
  0.04011416  0.00101157 -0.19524885 -0.10982403  0.16149224  0.        ]",0.010308702039426115,0.9660776538377935,-5.22016881945543,0.00540641634113263,0.5309653217835938,0.0007189161417900086,"[-9.43886467e-02 -1.26275991e-01  1.27862323e-01 -2.30048934e-01
  2.11551292e-01 -2.65753412e-02 -9.24284160e-02  7.76121923e-02
  1.52765017e-01  5.64248641e-01  4.11985652e-01  5.70805163e-01
  4.93697469e-01 -4.19654448e-01 -1.27764389e+00 -1.12658239e+00
  3.06955097e-02  8.77456098e-01 -2.07845128e-01 -1.63308663e+00
  7.99144926e-01  2.25169735e+00  3.04535729e+00  2.29542364e-01
  1.77004183e-03]","[ 2.32358745e-04 -1.28637853e-03  6.54680181e-04  1.11006287e-04
  7.39235138e-05  9.26761256e-05]","[ 9.74568903e-03 -1.46912162e-03 -3.46802350e-04  4.75335879e-03
  2.69539155e-05  3.62527639e-04 -3.29137966e-03 -4.75427075e-03
 -1.16828220e-03  3.51585785e-03  2.48802241e-03  4.05425061e-04
 -2.27923922e-03  1.45658942e-03  4.05814461e-03  8.45027554e-05
  4.48615079e-03 -6.65892502e-04  2.43924510e-03  2.09549055e-03]",0.06203075002938323,"[ 2.32358745e-04 -1.28637853e-03  6.54680181e-04  1.11006287e-04
  7.39235138e-05  9.26761256e-05]","[ 9.74568903e-03 -1.46912162e-03 -3.46802350e-04  4.75335879e-03
  2.69539155e-05  3.62527639e-04 -3.29137966e-03 -4.75427075e-03
 -1.16828220e-03  3.51585785e-03  2.48802241e-03  4.05425061e-04
 -2.27923922e-03  1.45658942e-03  4.05814461e-03  8.45027554e-05
  4.48615079e-03 -6.65892502e-04  2.43924510e-03  2.09549055e-03]"
ADSK,"[-0.07792277 -0.18874548  0.25201845 -0.1268867   0.00408581 -0.42108468
  0.02729744  0.09402911 -0.08254365  0.17139934 -0.43981155  0.58374517
  0.13295502 -0.11399244  0.09155915  0.15794266 -0.11680617  0.11097553
  0.05048217  0.30177801  0.11307535 -0.08739543 -0.04990623 -0.415403
 -0.1395731  -0.05324136 -0.12976755 -0.0530583  -0.11045585 -0.53956917
  0.26433314 -0.21447888  0.09322021 -0.11459471 -0.08571315 -0.12731431
  0.0399709  -0.23255473 -0.04738232 -0.12010537  0.12989353 -0.30883592
  0.33921157 -0.19475461 -0.16640873 -0.02857255  0.24763208  0.37587898
 -0.07210047  0.05940786 -0.18288499  0.13164081  0.12430602  0.        ]",0.05909765015932218,0.9180626473112689,-5.650383401867585,0.003516168410910522,0.6647897642220963,-0.005920347552133578,"[ 0.04162862 -0.3663603  -0.10263066 -0.29665228  0.30226449  0.17572391
 -0.0159057   0.21653154 -0.16259272  0.88138004  0.2640214   0.35729838
  0.42581261 -0.30943233 -1.29972356 -0.91513234  0.10505941  0.69177409
 -0.40508867 -1.44935728  0.8478313   2.21805877  3.03766523  0.21369037
 -0.01942909]","[ 2.66891684e-04 -7.04359200e-04  2.73789162e-04  2.53931611e-05
 -2.92773751e-05 -1.90103662e-04]","[ 1.09817193e-02 -1.37266547e-03 -2.71460911e-04  3.76318405e-03
 -1.58447604e-03 -3.13626391e-05 -1.90275956e-03 -2.05382818e-03
  8.68254136e-04  3.76841099e-03  3.13624485e-03 -4.37586385e-04
 -6.61431898e-04  5.43916830e-03  7.97598029e-03 -2.81149498e-03
  2.46839038e-03 -3.79883192e-03  6.57331729e-03  4.80805523e-03]",0.06335051262014543,"[ 2.66891684e-04 -7.04359200e-04  2.73789162e-04  2.53931611e-05
 -2.92773751e-05 -1.90103662e-04]","[ 1.09817193e-02 -1.37266547e-03 -2.71460911e-04  3.76318405e-03
 -1.58447604e-03 -3.13626391e-05 -1.90275956e-03 -2.05382818e-03
  8.68254136e-04  3.76841099e-03  3.13624485e-03 -4.37586385e-04
 -6.61431898e-04  5.43916830e-03  7.97598029e-03 -2.81149498e-03
  2.46839038e-03 -3.79883192e-03  6.57331729e-03  4.80805523e-03]"
AEE,"[ 0.0464571   0.13571551  0.27292407 -0.3009878   0.0063125  -0.30209323
  0.03902345  0.16151504  0.05385329  0.05986979 -0.63820354  0.50346184
 -0.08094196 -0.1607996  -0.0042889   0.03545793 -0.13210712  0.36218518
 -0.00908601  0.01020602 -0.38083793  0.08048463 -0.10104383 -0.37905393
 -0.27940334 -0.20722594 -0.25836493 -0.0251601  -0.27126971 -0.33575116
  0.19995156  0.05064451  0.2939439   0.19076817  0.16399418 -0.05022688
 -0.30415506 -0.22909593 -0.5293797   0.12849953  0.33713699 -0.13686597
 -0.03617303 -0.15714652 -0.26937181  0.08241257  0.20371538  0.16834191
 -0.16939468 -0.08556067  0.01058162  0.12015305 -0.14745875  0.        ]",-0.00859966136672961,0.9860745730362965,-5.324272038401759,0.004871896277065921,0.7848933185175273,-0.002776667014283157,"[-0.09265797 -0.56008473 -0.00614309 -0.12675833  0.30635978  0.18020226
  0.02166301  0.01211809 -0.25149668  0.99849967  0.26914384  0.49215769
  0.44974873 -0.32753316 -1.28400054 -0.85602043 -0.12980692  0.55668069
 -0.32121381 -1.05632786  0.70279081  2.06725575  2.97105572  0.31621866
 -0.03003326]","[-5.92677472e-04 -2.66151688e-04 -3.01179393e-04  3.66818844e-04
 -2.67705369e-04 -7.90910938e-05]","[ 9.87435612e-03 -2.82877250e-05  1.62083561e-03  3.11957868e-03
 -1.49676218e-03 -1.33824588e-03 -3.72581004e-04 -4.72492098e-04
  3.55517238e-03 -1.38670014e-03  3.48097224e-03 -1.97138433e-03
 -1.40242885e-03  3.83380726e-03  5.12565732e-03 -5.24627209e-03
  1.37299972e-03 -9.22984251e-04  8.53787747e-03 -1.63897133e-03]",0.06345539160424947,"[-5.92677472e-04 -2.66151688e-04 -3.01179393e-04  3.66818844e-04
 -2.67705369e-04 -7.90910938e-05]","[ 9.87435612e-03 -2.82877250e-05  1.62083561e-03  3.11957868e-03
 -1.49676218e-03 -1.33824588e-03 -3.72581004e-04 -4.72492098e-04
  3.55517238e-03 -1.38670014e-03  3.48097224e-03 -1.97138433e-03
 -1.40242885e-03  3.83380726e-03  5.12565732e-03 -5.24627209e-03
  1.37299972e-03 -9.22984251e-04  8.53787747e-03 -1.63897133e-03]"
AEP,"[ 0.06355764  0.01995092  0.26862816 -0.30715284 -0.03524825 -0.0968046
  0.20718356  0.12922845 -0.10100674  0.07950696 -0.49585692  0.29207217
 -0.20037281 -0.14290202 -0.00807551  0.0162985  -0.17819213  0.3484264
  0.03511575  0.1044649  -0.30880865  0.0069793  -0.1093275  -0.17267802
 -0.30425199 -0.19142065 -0.26043734 -0.03120661 -0.14758287 -0.34317835
  0.09237696 -0.03012059  0.15855402  0.08618839  0.17229064 -0.12389226
 -0.21723953 -0.08879444 -0.38411699  0.15264528  0.22364606 -0.09290869
  0.00528644 -0.17956711 -0.18696398  0.05954038  0.16395903  0.09995179
 -0.11725947  0.02801293  0.01588688  0.20016113 -0.09294012  0.        ]",-0.007663487259862276,0.9821290677381468,-5.428364765954708,0.004390269053522648,0.8014059239743472,-0.0068393335586152265,"[-0.06947368 -0.56072636 -0.04535269  0.01868095  0.30633701 -0.02828626
 -0.12440996  0.12951233 -0.09197168  0.82403379  0.31252626  0.63434488
  0.46624727 -0.3634134  -1.34189259 -0.87201428 -0.08702901  0.55919523
 -0.37092996 -1.1203149   0.79907147  2.1755929   2.77798866  0.3768137
 -0.02899185]",[-0.00034281 -0.00057497 -0.00011683  0.0002285  -0.00024252 -0.00011106],"[ 0.00876978 -0.00059917  0.00147553  0.00502775  0.00066435 -0.00119253
  0.00092006 -0.00180355  0.00061712 -0.00075397  0.0022186  -0.00028849
 -0.00147506  0.00345035  0.0040943  -0.00356975  0.00294208 -0.00090935
  0.01055693 -0.00049971]",0.0633172367441593,[-0.00034281 -0.00057497 -0.00011683  0.0002285  -0.00024252 -0.00011106],"[ 0.00876978 -0.00059917  0.00147553  0.00502775  0.00066435 -0.00119253
  0.00092006 -0.00180355  0.00061712 -0.00075397  0.0022186  -0.00028849
 -0.00147506  0.00345035  0.0040943  -0.00356975  0.00294208 -0.00090935
  0.01055693 -0.00049971]"
AES,"[ 0.22816008  0.05152608  0.22023907 -0.00781223 -0.11609456 -0.24021479
  0.19173666 -0.87295519  0.2339326   0.08937252  0.2345456  -0.01332374
 -0.03156756  0.17159533  0.17799041  0.12631745  0.24501165  0.71803964
 -0.29878032  0.11627454 -0.42220487  0.26057551  0.09609581 -0.30011977
 -0.8747278  -0.12184069  0.07749743  0.13922653  0.16577823 -0.28657303
 -0.7947813   0.02239865 -0.24997876 -0.30650644 -0.79009921  0.00117061
 -0.09462445  0.11022121 -0.07317471 -0.08560241  0.32645365 -0.21898255
  0.05523567  0.12521279 -0.50808541 -0.17085925 -0.15911072  0.18876635
 -0.18250322 -0.35290471 -0.37730691 -0.13328746 -0.17145094  0.        ]",-0.026929772630006607,1.0154375224447796,-5.803442697548742,0.003017149711045168,0.9603491457807023,-0.013828723362585189,"[-1.85856947e-01 -3.73636599e-01 -3.13213900e-01 -1.29308435e-01
  3.72770850e-01 -6.09054219e-01  8.00384884e-01  2.80119337e-01
  2.32707691e-01  1.96304092e-02  3.48539102e-01  7.05414634e-01
  3.60787693e-01 -3.84445182e-01 -1.17764847e+00 -8.26777957e-01
 -4.52278279e-01  7.64031330e-01 -3.27594030e-01 -8.98898405e-01
  6.28377488e-01  1.94142116e+00  2.89670313e+00  6.19774671e-01
 -1.89552426e-03]","[ 1.07834608e-04  2.61006086e-04 -3.02316947e-05 -1.51467029e-05
  3.48825938e-05 -2.89340332e-05]","[ 0.00063596 -0.00429514 -0.00273474  0.00313499  0.00218499  0.0073736
  0.00172919 -0.00597974  0.0052685  -0.0006488   0.00553691 -0.00586479
  0.00156355 -0.00190157  0.00212317 -0.0040208  -0.00436267 -0.00829207
  0.00492728 -0.0069814 ]",0.0653761746468097,"[ 1.07834608e-04  2.61006086e-04 -3.02316947e-05 -1.51467029e-05
  3.48825938e-05 -2.89340332e-05]","[ 0.00063596 -0.00429514 -0.00273474  0.00313499  0.00218499  0.0073736
  0.00172919 -0.00597974  0.0052685  -0.0006488   0.00553691 -0.00586479
  0.00156355 -0.00190157  0.00212317 -0.0040208  -0.00436267 -0.00829207
  0.00492728 -0.0069814 ]"
AFL,"[-0.10205654  0.03777614  0.25847423  0.40752942 -0.08183326 -0.42449983
 -0.11956763 -0.19265214  0.12257252  0.16126157  0.18403144  0.1627522
  0.34730235  0.19359853  0.21192337 -0.14368419 -0.05329032 -0.02043676
  0.05094616  0.30019271  0.2854028   0.01119238 -0.04556536 -0.31106638
  0.06999958 -0.11295046  0.09792104 -0.07640351  0.00470971 -0.24166048
 -0.12531551 -0.29502789 -0.10971097 -0.23559899 -0.30863841 -0.22580958
  0.17326132 -0.21388623  0.21259118 -0.15441181  0.07879623 -0.11286035
  0.29781571 -0.02459913 -0.03665569 -0.07201216  0.03746571  0.21326347
  0.02165996  0.10003102 -0.19293636  0.04436822  0.19264928  0.        ]",0.14396808094660668,0.8370056320367336,-5.816088119194487,0.002979236798373288,0.6414857449544183,0.0015830287526292716,"[-9.23949449e-03  2.82562578e-03 -4.70276405e-01 -3.95246145e-01
  2.13300842e-01  1.78639859e-01  3.94693207e-01  2.28262091e-01
  1.71249256e-01  1.64928130e-01  4.37076927e-01  4.91714800e-01
  2.46903092e-01 -5.31189547e-01 -1.04641217e+00 -8.67479048e-01
  2.51695168e-01  6.36563509e-01 -4.45119162e-01 -1.52688791e+00
  7.53848934e-01  2.34864006e+00  3.07201564e+00  1.49824903e-01
  3.18034866e-03]","[ 4.51444379e-04 -7.13082923e-04  3.38459804e-04  2.85260343e-04
 -4.71937700e-05  1.66259145e-04]","[ 0.0088513  -0.00541577 -0.00552696  0.00349961 -0.00359187  0.00451335
  0.00037774 -0.00072651  0.00241036  0.00310295  0.00360416 -0.00081736
  0.00019327  0.00256737  0.00355677  0.0014201   0.00334033 -0.00133163
  0.00267884  0.0046393 ]",0.06414580181111175,"[ 4.51444379e-04 -7.13082923e-04  3.38459804e-04  2.85260343e-04
 -4.71937700e-05  1.66259145e-04]","[ 0.0088513  -0.00541577 -0.00552696  0.00349961 -0.00359187  0.00451335
  0.00037774 -0.00072651  0.00241036  0.00310295  0.00360416 -0.00081736
  0.00019327  0.00256737  0.00355677  0.0014201   0.00334033 -0.00133163
  0.00267884  0.0046393 ]"
AIG,"[-0.23281052  0.24645095  0.32140734  0.88876235 -0.11078661 -0.46077532
 -0.10011224  0.59485856 -0.01479154  0.02667183  0.09823492 -0.14183565
  0.76321488  0.29173021  0.59711378  0.06980589 -0.34942791 -0.76172469
  0.27740294  0.38252918  1.18507207 -0.18580551  0.19825312 -0.1823533
  1.14969463 -0.1321124   0.30238513 -0.41318933  0.05646083 -0.11855852
  0.65755351 -0.25648702 -0.09864956 -0.2755368   0.25485227 -0.18276134
  0.32017946 -0.45948334  0.99426985 -0.56952401 -0.32165135 -0.059803
  0.51445842  0.21286329  0.68469184  0.23048006 -0.00949141  0.04702748
  0.21253101  0.53119813 -0.13599525 -0.05796135  0.61113269  0.        ]",-0.09504735840056265,1.0642817968257143,-6.292669764699081,0.001849814778379516,0.5152272240835107,0.013686774340681863,"[ 0.03262432  0.33507024 -0.75589294 -0.53410823  0.24689237  0.80567328
 -0.18053972  0.00667551  0.26959156  0.17496867  0.93353271  0.43234901
  0.21967197 -0.73038814 -1.41991496 -1.09463998  1.07032204  0.74681038
 -0.29614663 -2.31962893  0.87834118  2.54558551  3.32468037 -0.21979661
  0.03261362]","[ 4.13505890e-04 -3.97177986e-04  1.72427844e-04  1.38643990e-04
 -9.82044684e-05 -1.36116214e-04]","[ 0.015694   -0.00451197 -0.00568796  0.00407753 -0.00806457  0.00520709
 -0.00116098  0.00119717 -0.00381561  0.00507774  0.00226762  0.01063338
  0.00191688  0.00345808  0.00300746  0.00534949  0.01472384  0.00421202
 -0.00345346  0.01497283]",0.061229935878933675,"[ 4.13505890e-04 -3.97177986e-04  1.72427844e-04  1.38643990e-04
 -9.82044684e-05 -1.36116214e-04]","[ 0.015694   -0.00451197 -0.00568796  0.00407753 -0.00806457  0.00520709
 -0.00116098  0.00119717 -0.00381561  0.00507774  0.00226762  0.01063338
  0.00191688  0.00345808  0.00300746  0.00534949  0.01472384  0.00421202
 -0.00345346  0.01497283]"
AIZ,"[ 0.07082474  0.01132361 -0.47579637 -0.0451854   0.35817261  0.04317154
  0.23479034 -0.45586364  0.32546428 -0.3310351   0.54249784 -0.12104169
 -0.26320298  0.08680132  0.60988612  0.45693698  0.53843233  0.59247032
 -0.62490174  0.10799081  0.25318048  0.43737056  0.10295593 -0.19494681
 -0.56550986  0.41652186  0.46823375 -0.35347984  0.0615315  -0.38762041
 -0.66392276  0.4361325  -0.04821741 -0.91232125 -0.56789943  0.91473958
  0.58007774  0.13583407  0.32579593 -0.42269823 -0.04310736  0.08243783
  0.00923251  0.36834283 -0.34353986 -0.30811779 -0.39824698  0.26375422
 -0.01840972 -0.38156291 -0.47854704 -0.51530216  0.17642383  0.        ]",0.0003089051245807949,0.9829902790146047,-5.77410967195219,0.0031069626435799224,0.8084231770497953,-0.007428784698303533,"[-0.60642405  0.07312541  0.32144903 -0.13117313  0.03233129 -0.57901077
  0.4961867  -0.18619513  0.71139392  0.01068953  0.33080012  0.86112187
  0.73592589 -0.47681745 -1.41545874 -1.27697548 -0.47368102  1.21000383
  0.09357621 -1.36237737  0.40155523  2.13555375  3.02599075  0.58045709
  0.03040111]","[ 9.47635416e-05  4.35965254e-04 -6.19073863e-05  5.92630230e-04
 -1.35781175e-04  3.55726066e-04]","[ 0.00024673 -0.00013755  0.00080342  0.00517126  0.00528699  0.00630745
 -0.00293303 -0.010746    0.00526448 -0.0028523   0.00260006 -0.00760541
 -0.00262864 -0.00554357 -0.00274748 -0.00118005 -0.00702335 -0.00242954
 -0.00503817 -0.00476787]",0.06194173575246184,"[ 9.47635416e-05  4.35965254e-04 -6.19073863e-05  5.92630230e-04
 -1.35781175e-04  3.55726066e-04]","[ 0.00024673 -0.00013755  0.00080342  0.00517126  0.00528699  0.00630745
 -0.00293303 -0.010746    0.00526448 -0.0028523   0.00260006 -0.00760541
 -0.00262864 -0.00554357 -0.00274748 -0.00118005 -0.00702335 -0.00242954
 -0.00503817 -0.00476787]"
AJG,"[-0.13452421 -0.12990321  0.55113025  0.53682774 -0.30921229 -0.31825721
 -0.01946999  0.26629902 -0.25104071  0.3095089   0.02091887  0.10906527
  0.39055134  0.17949622  0.14908711 -0.20654036 -0.49397617 -0.41472381
  0.44771413  0.52853362  0.61147299 -0.27541975 -0.14265817 -0.1487589
  0.51126715 -0.27430005 -0.03880268 -0.14773249  0.15908225 -0.2761468
  0.384149   -0.61734172 -0.18426932 -0.20907843  0.10951096 -0.70357157
  0.15517609 -0.29321903  0.42483803 -0.12822684 -0.07518325 -0.12352092
  0.54710895 -0.20837107  0.35306906  0.08989289  0.2125132   0.13345434
  0.13418232  0.6034353  -0.04535071  0.4052855   0.4165102   0.        ]",-0.015560138807189853,0.9888953837192493,-5.728463405021363,0.003252070511523406,0.6101343481467854,-0.0015634038223525455,"[ 0.2647944  -0.06286888 -0.81677771 -0.28671726  0.28620476  0.4489637
 -0.16698211  0.41900562  0.11731043  0.27754523  0.53395521  0.50808303
  0.17591402 -0.5707076  -1.22673386 -0.78095371  0.7590608   0.46934981
 -0.65995384 -1.86280727  1.02073842  2.63923121  2.92477513 -0.05917609
 -0.00536471]","[ 6.15226902e-04 -7.91321519e-04  4.65217128e-04  3.06126204e-04
 -7.20032625e-05  8.34637077e-05]","[ 0.01269802 -0.00563437 -0.00629411  0.00557537 -0.0046576   0.00226202
  0.00171169  0.00214168 -0.003715    0.00729736  0.00196952  0.00609782
  0.00158481  0.00608216  0.00573812  0.00421735  0.01267295  0.00062294
  0.00854052  0.01410987]",0.06364113750461077,"[ 6.15226902e-04 -7.91321519e-04  4.65217128e-04  3.06126204e-04
 -7.20032625e-05  8.34637077e-05]","[ 0.01269802 -0.00563437 -0.00629411  0.00557537 -0.0046576   0.00226202
  0.00171169  0.00214168 -0.003715    0.00729736  0.00196952  0.00609782
  0.00158481  0.00608216  0.00573812  0.00421735  0.01267295  0.00062294
  0.00854052  0.01410987]"
AKAM,"[-0.10676102 -0.13540829  0.50259417  0.36883561 -0.23634692 -0.3152274
  0.03127642 -0.06848495 -0.10769251  0.28020725  0.10333383  0.07175258
  0.30401029  0.10628762  0.1500889  -0.08926933 -0.28155377 -0.16749197
  0.19056262  0.37334731  0.40270184 -0.08662532  0.02223521 -0.24993389
  0.21088694 -0.25462066 -0.07223848 -0.02825088  0.15044282 -0.26564195
  0.12293987 -0.45763614 -0.11719601 -0.29712354 -0.2907516  -0.53401649
 -0.01713176 -0.1323298   0.31264972 -0.19682295  0.0560745  -0.24034709
  0.39273886 -0.04077027  0.0973249   0.01458413  0.08565824  0.155364
  0.03652218  0.27820591 -0.13238363  0.21175603  0.22427837  0.        ]",0.24217039597054096,0.7391107211708813,-6.237980204388354,0.001953797812442884,0.6369430090540583,-0.003045852295472659,"[ 0.21924038 -0.16091719 -0.65245102 -0.26926407  0.30594633  0.14951165
  0.1206405   0.40468748  0.14411696  0.17072913  0.48940555  0.51114608
  0.26880742 -0.48312661 -1.21352113 -0.84104407  0.43348794  0.56877052
 -0.51040577 -1.63777368  0.89041874  2.39248236  3.02017166  0.08894923
 -0.00837953]","[ 3.09258463e-04 -3.20020128e-04  2.40149056e-04  2.82371840e-05
  2.70010174e-05  3.07852961e-05]","[ 0.01023463 -0.00570107 -0.00545755  0.0043432  -0.00296409  0.00358764
  0.00028658 -0.00010791 -0.00220861  0.00647543  0.0041506   0.00280403
  0.00146628  0.00305556  0.00472147  0.00091734  0.00790409 -0.00176169
  0.00729529  0.00790611]",0.06400968452733617,"[ 3.09258463e-04 -3.20020128e-04  2.40149056e-04  2.82371840e-05
  2.70010174e-05  3.07852961e-05]","[ 0.01023463 -0.00570107 -0.00545755  0.0043432  -0.00296409  0.00358764
  0.00028658 -0.00010791 -0.00220861  0.00647543  0.0041506   0.00280403
  0.00146628  0.00305556  0.00472147  0.00091734  0.00790409 -0.00176169
  0.00729529  0.00790611]"
ALB,"[-0.15688462 -0.03321652  0.15420924  0.32703542 -0.00959968 -0.24352979
  0.00321854 -0.22221887  0.0116153  -0.02098729  0.34122565 -0.14784761
  0.31616603  0.15118685  0.32819945  0.11958774  0.05460794 -0.12595046
 -0.06077864  0.26957703  0.52015781  0.0105994   0.11329531 -0.04825614
  0.32442641  0.01141966  0.21248333 -0.18705416  0.09994245 -0.26131751
 -0.13172141 -0.23692129 -0.1905042  -0.32143163 -0.33580031  0.04049213
  0.35000597  0.00219678  0.65996656 -0.31875395 -0.22932114 -0.15627928
  0.29288161  0.11082044  0.12301039 -0.07203323 -0.04880658  0.18104998
  0.09415526  0.05405238 -0.2180776  -0.13909586  0.26512922  0.        ]",0.22720684729163707,0.7491428370929493,-6.455765892213766,0.0015714352704826286,0.5885427061028452,0.0022161816366752614,"[-0.03954339  0.030342   -0.32542648 -0.28665744  0.16409449 -0.01885158
  0.27494804  0.18298166  0.44519263 -0.03298058  0.60859944  0.55671392
  0.32741412 -0.49438396 -1.2517419  -1.11274985  0.31345217  0.81853633
 -0.26114895 -1.71245665  0.75502439  2.35332623  3.01590001  0.2044022
  0.0168074 ]","[ 5.85412363e-04  8.50830599e-05  1.57341582e-04  6.29146502e-05
  8.13733665e-06 -7.58406044e-05]","[ 0.00871966 -0.00516688 -0.00419885  0.00509989 -0.00121438  0.0063041
  0.0001104  -0.00402314 -0.00211901  0.00272272  0.00140521  0.00326176
 -0.00028444  0.00208689  0.00204079  0.00257869  0.00250442 -0.00114908
 -0.00160244  0.00372971]",0.06297592131810631,"[ 5.85412363e-04  8.50830599e-05  1.57341582e-04  6.29146502e-05
  8.13733665e-06 -7.58406044e-05]","[ 0.00871966 -0.00516688 -0.00419885  0.00509989 -0.00121438  0.0063041
  0.0001104  -0.00402314 -0.00211901  0.00272272  0.00140521  0.00326176
 -0.00028444  0.00208689  0.00204079  0.00257869  0.00250442 -0.00114908
 -0.00160244  0.00372971]"
ALGN,"[ 0.03102504  0.08856558  0.25107243 -0.21170223  0.10949003  0.00896193
  0.25983982 -0.01119165  0.12494118 -0.07766735 -0.07387989  0.00243827
 -0.02422186 -0.04673798  0.11057644  0.18062649 -0.04573975  0.17010542
 -0.2358328  -0.03880485 -0.04921836  0.02245293  0.16426254  0.11926555
  0.02376253 -0.06359332 -0.04856812 -0.01876962 -0.32315411 -0.1312321
  0.00132818  0.186251    0.20937694 -0.07917919 -0.1170191   0.33402876
 -0.20948885  0.17450149  0.03029124 -0.06623894  0.05160278 -0.11090974
 -0.30949949  0.13475737 -0.16343449  0.03907752 -0.05918882  0.09881045
 -0.09064385 -0.21152145  0.03215713 -0.1220818  -0.08506152  0.        ]",0.04620987508151303,0.932148370368165,-5.7179076779656555,0.003286580297718402,0.7699918332665742,-0.0033599150899967472,"[-0.08785778 -0.47610501  0.0206754  -0.01980472  0.23026525 -0.19350085
  0.11479784 -0.04938007  0.24742136  0.4205055   0.52207764  0.65909018
  0.43414698 -0.33760858 -1.39324502 -1.06660345 -0.04410189  0.74659457
 -0.14455746 -1.33463407  0.74121479  2.13349602  2.80440567  0.43172919
 -0.00323702]",[ 0.0004158  -0.00095219  0.00049619 -0.0004839   0.00023868 -0.0001489 ],"[ 0.00786474 -0.00223063  0.00140175  0.00369774  0.00119617  0.00210574
 -0.00123847 -0.00500525 -0.00201848 -0.00247842  0.00389247  0.00250096
 -0.00052705 -0.00081897 -0.00023835 -0.0043092  -0.00150262  0.00176763
  0.0025132  -0.00225344]",0.06261626644491987,[ 0.0004158  -0.00095219  0.00049619 -0.0004839   0.00023868 -0.0001489 ],"[ 0.00786474 -0.00223063  0.00140175  0.00369774  0.00119617  0.00210574
 -0.00123847 -0.00500525 -0.00201848 -0.00247842  0.00389247  0.00250096
 -0.00052705 -0.00081897 -0.00023835 -0.0043092  -0.00150262  0.00176763
  0.0025132  -0.00225344]"
ALK,"[ 0.06007277 -0.21399212  0.41929712  0.141532   -0.14602628 -0.241126
  0.17861259 -0.14115743 -0.008763    0.28416881  0.13323122  0.31763423
  0.08296647 -0.00782254  0.09786867  0.07517117 -0.17328297  0.24860609
 -0.03348843  0.2971232   0.15142341  0.01922853  0.04793746 -0.44457015
 -0.26015147 -0.07219928 -0.1290064   0.16572137  0.04379146 -0.38967488
  0.07734478 -0.29360219 -0.00763292 -0.5939029  -0.53741838 -0.32266721
 -0.18361613 -0.03801468 -0.01269488 -0.23256732  0.28112693 -0.28209452
  0.24284981  0.00408651 -0.23366132 -0.08563315  0.00674597  0.27316225
 -0.06240001  0.06049542 -0.21192505  0.17370549  0.10885318  0.        ]",0.051076662940705175,0.9282133098330703,-5.201757953972616,0.005506875073630574,0.7980408714745736,-0.013229475263391782,"[ 0.10888436 -0.31993654 -0.4707191  -0.21206256  0.33592581 -0.07768302
  0.17964627  0.34424483  0.15478524  0.33010206  0.24823666  0.51819794
  0.41414985 -0.32150818 -1.26463809 -0.76313776 -0.01225836  0.63989029
 -0.43245366 -1.38221636  0.82274043  2.20765612  3.04246797  0.24864787
 -0.01749358]","[ 7.90620263e-04 -7.98227912e-04  4.03910718e-05 -5.41704499e-05
 -1.46129875e-04 -5.77269717e-04]","[ 0.00660456 -0.00381567 -0.00304681  0.00338212 -0.00035465  0.00226981
 -0.00237932 -0.00245105  0.00074365  0.00590508  0.00675128 -0.00299141
  0.001692   -0.00011639  0.00501014 -0.00314712  0.00270744 -0.0028542
  0.00972381  0.00510713]",0.06461212132270908,"[ 7.90620263e-04 -7.98227912e-04  4.03910718e-05 -5.41704499e-05
 -1.46129875e-04 -5.77269717e-04]","[ 0.00660456 -0.00381567 -0.00304681  0.00338212 -0.00035465  0.00226981
 -0.00237932 -0.00245105  0.00074365  0.00590508  0.00675128 -0.00299141
  0.001692   -0.00011639  0.00501014 -0.00314712  0.00270744 -0.0028542
  0.00972381  0.00510713]"
