,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04876335 -0.1616336  -0.34144024 -0.03445397  0.28911604 -0.37931668
  0.14777539 -0.20677573 -0.11724322 -0.03743801 -0.18332228 -0.05885272
  0.03876187 -0.04063758  0.10970333 -0.25663484  0.27877095 -0.21400699
  0.61437428  0.34228483 -0.36567913 -0.56801597  0.12077985  0.49941175
 -0.20220767  0.24988992  0.43895927  0.04924265  0.18140447 -0.47870733
 -0.13889418 -0.27681143  0.25952989 -0.53458745  0.13766633  0.11990154
 -0.39257838  0.29313694 -0.27957312 -0.43222292 -0.28901383 -0.42242942
  0.0478832  -0.17888968 -0.01562447 -0.41160635 -0.10334369 -0.05917625
  0.23304949 -0.06755978  0.20099593  0.16856574 -0.30098239  0.        ]",0.06156850347638539,0.9148602096302976,-5.072818503903873,0.006264738045341534,0.6675226572873495,-0.006948710139235764,"[-0.39801028  0.02425024  0.26055704 -0.42729733  0.26718783 -0.10909245
  0.0204395   0.18530823  0.05944687  0.4270451   0.52743808  0.59804733
  0.44456378 -0.56251288 -0.82397808 -1.43674246  0.44288548  0.39436817
 -0.54646781 -1.25566669  0.98405133  2.31434964  2.21379922  1.07165311
  0.03331911]",[ 0.00114107 -0.00053634  0.00075159  0.00017589  0.00016863  0.00033287],"[ 7.64403982e-03 -6.10772063e-03 -1.81520423e-03  4.70494189e-03
 -1.62220061e-03 -3.37687186e-03 -7.69029823e-03 -7.42103708e-03
 -1.74447233e-03  2.49007351e-03  1.34396137e-03 -5.26852600e-05
 -2.83813338e-03  1.40067002e-03 -7.69104109e-03  1.79295524e-03
 -7.02985094e-04 -4.06460744e-03  5.17136564e-03 -9.35765160e-03]",0.06327830620302057,[ 0.00114107 -0.00053634  0.00075159  0.00017589  0.00016863  0.00033287],"[ 7.64403982e-03 -6.10772063e-03 -1.81520423e-03  4.70494189e-03
 -1.62220061e-03 -3.37687186e-03 -7.69029823e-03 -7.42103708e-03
 -1.74447233e-03  2.49007351e-03  1.34396137e-03 -5.26852600e-05
 -2.83813338e-03  1.40067002e-03 -7.69104109e-03  1.79295524e-03
 -7.02985094e-04 -4.06460744e-03  5.17136564e-03 -9.35765160e-03]"
ADSK,"[ 0.23084598 -0.00849518 -0.23817744  0.15917826  0.00296775 -0.48506547
  0.185734   -0.35919455  0.01209006 -0.07806516 -0.04347894 -0.20729231
 -0.00787695 -0.10091018 -0.06027888 -0.07794184  0.18652753 -0.28023226
  0.49351423  0.27823202 -0.142781   -0.26048204  0.30022039  0.38283249
 -0.05997619  0.32024619  0.27203582  0.22013103  0.06407116 -0.52331647
 -0.14152457  0.04050191  0.33757442 -0.46557542  0.24724362  0.06010725
 -0.45429523  0.10917064 -0.17260298 -0.33681356 -0.08284128 -0.03844363
  0.34708787 -0.06147707  0.17551926 -0.06430276  0.01281999  0.0942064
  0.14429882 -0.20041698  0.20236174  0.01650191 -0.18731071  0.        ]",-0.0017541730585408516,0.9779323264081572,-5.5500675975199645,0.0038871944698890245,0.9403719900775808,-0.01806368277260739,"[-0.49844546  0.00399076 -0.14735175 -0.39384776  0.44500545 -0.12989116
  0.2349801   0.12637939  0.13581011  0.20969251  0.50827906  0.5951083
  0.40715928 -0.30679259 -0.94205119 -1.47669957  0.42839978  0.42689563
 -0.43216711 -1.28385477  0.84967699  2.19206718  2.48706827  1.00204939
  0.02223502]","[ 6.74569676e-04 -7.80410119e-04  4.61154835e-04  2.00445446e-05
  1.69719434e-05 -2.41562601e-05]","[ 0.00688562 -0.00436623 -0.00209879  0.0043202  -0.00334314 -0.00152262
 -0.00775302 -0.00444674 -0.0007148   0.00488801  0.00163095  0.00260875
 -0.00095802  0.00518992 -0.00391929  0.00278743 -0.00238086 -0.00071616
  0.00097153 -0.00800374]",0.06313556001038939,"[ 6.74569676e-04 -7.80410119e-04  4.61154835e-04  2.00445446e-05
  1.69719434e-05 -2.41562601e-05]","[ 0.00688562 -0.00436623 -0.00209879  0.0043202  -0.00334314 -0.00152262
 -0.00775302 -0.00444674 -0.0007148   0.00488801  0.00163095  0.00260875
 -0.00095802  0.00518992 -0.00391929  0.00278743 -0.00238086 -0.00071616
  0.00097153 -0.00800374]"
AEE,"[ 0.49437435 -0.12451057 -0.22799333  0.2950499  -0.58185863 -0.31232273
 -0.72663413  0.32433601  0.69704975 -0.04978623 -0.17292636 -0.25444315
  0.24782833 -0.01472861 -0.75235636  1.08912105 -0.13139652  0.38445515
  0.70453664 -0.10232325  0.6120305   0.02527157 -0.44997852 -0.24603243
 -0.55896012  0.11490978 -0.40760508 -0.09275344 -0.77253966  0.26159495
 -0.03980113  0.54365935  0.07726744 -0.70518393 -0.58731044  0.37558823
  0.60082901  0.53921598  0.39595832  0.64621624 -0.73479929  0.86177574
  0.64419627  0.60759699  0.34104856 -0.02591955 -0.44592986  0.26990242
  0.36400434 -0.88509973  0.596569   -0.05271822 -0.93432143  0.        ]",-0.1088037364168892,1.0765432524172078,-5.716680235567884,0.003290616862538108,1.1975291503505088,-0.035501148334319166,"[-5.72639218e-01  6.22466402e-03 -7.26460066e-01 -2.49104975e-03
 -1.28099647e-01  8.99712925e-01  5.28489063e-01 -4.83346534e-01
 -2.15032479e-01  1.89289687e-01  7.51266866e-01  5.61339168e-01
 -5.31066516e-02  8.62060317e-01 -1.63305816e+00 -1.24788064e+00
  9.95511483e-02  5.84287027e-02  3.31081855e-01 -1.45927881e+00
  4.05083040e-01  2.47744000e+00  2.83381351e+00  7.19104286e-01
 -2.32006939e-02]","[-1.15868625e-04  4.25718241e-04  1.41213614e-05  3.42751586e-04
  1.05812572e-04  5.51305208e-04]","[ 0.00969934 -0.00098558 -0.0046831   0.01437303 -0.00032825  0.01166199
  0.00110588 -0.00399871 -0.00086361  0.0041866   0.00214389  0.00114049
 -0.00336244 -0.00695313  0.00575087  0.00130659 -0.00620782  0.01432295
 -0.00828143 -0.01433501]",0.06340445923620323,"[-1.15868625e-04  4.25718241e-04  1.41213614e-05  3.42751586e-04
  1.05812572e-04  5.51305208e-04]","[ 0.00969934 -0.00098558 -0.0046831   0.01437303 -0.00032825  0.01166199
  0.00110588 -0.00399871 -0.00086361  0.0041866   0.00214389  0.00114049
 -0.00336244 -0.00695313  0.00575087  0.00130659 -0.00620782  0.01432295
 -0.00828143 -0.01433501]"
AEP,"[ 0.38252295 -0.12566883 -0.25277392  0.32077141 -0.37987757 -0.26551752
 -0.62426335  0.59739207  0.47061011 -0.16223995 -0.14228592 -0.35242249
  0.29918908 -0.0350447  -0.60906012  0.77231932 -0.19975579  0.44316832
  0.43331298 -0.03506676  0.50745071 -0.06863779 -0.53994249 -0.18409702
 -0.5348442   0.01769267 -0.21178051 -0.37255371 -0.80088711  0.31858538
 -0.01131619  0.40295317  0.02114762 -0.55405299 -0.77478258  0.3557015
  0.6602811   0.52737254  0.35243742  0.83279439 -0.90520481  0.79158116
  0.40271351  0.42837675  0.21495077 -0.02047005 -0.3500686   0.24698453
  0.39083426 -0.74467648  0.52811823 -0.09214837 -0.88625206  0.        ]",-0.07468490466191169,1.0467592619825687,-5.799928881531625,0.003027770068088847,1.088381932561391,-0.029447728065410964,"[-0.53966542  0.07768668 -0.56299393 -0.09453264 -0.15334252  0.96636148
  0.19642306 -0.49009307 -0.03937915  0.20243295  0.89290523  0.54381997
  0.02959964  0.54919019 -1.55410262 -1.10490787 -0.05463884  0.23280135
  0.24153084 -1.47083142  0.41030935  2.53957404  2.74069359  0.73557298
 -0.01281762]","[2.30575295e-05 2.69231178e-04 3.75232776e-05 3.18603625e-04
 1.11660791e-04 4.56828220e-04]","[ 0.01140169 -0.00347996 -0.00397218  0.01360973  0.00169911  0.00986606
  0.00304367 -0.00527769  0.00051005  0.00102013  0.00326485 -0.00129284
 -0.00355828 -0.00724959  0.00687092  0.00242624 -0.00392502  0.01222567
 -0.00802242 -0.01327907]",0.06364914127228932,"[2.30575295e-05 2.69231178e-04 3.75232776e-05 3.18603625e-04
 1.11660791e-04 4.56828220e-04]","[ 0.01140169 -0.00347996 -0.00397218  0.01360973  0.00169911  0.00986606
  0.00304367 -0.00527769  0.00051005  0.00102013  0.00326485 -0.00129284
 -0.00355828 -0.00724959  0.00687092  0.00242624 -0.00392502  0.01222567
 -0.00802242 -0.01327907]"
AES,"[ 0.93421337 -0.09740372 -0.4936587   0.00358418 -0.49180351  0.1687356
  0.28838444 -0.08447247  0.12708759 -0.28241799 -0.47657465  0.03719429
 -0.26450356  0.10563227 -0.32099934  0.10458121 -0.50322378 -0.00134065
  0.17505526  0.11132492  0.29114869  0.54285481  0.36865089 -0.01450177
 -0.23808439  0.10006572 -0.1212222   0.55988983 -0.3331167   0.04137453
  0.11642475  0.27389041  0.06289389 -0.0092066  -0.04293804 -0.33539316
  0.4121846  -0.12496257  0.53896807  0.27960407 -0.03070715  0.66671671
  0.21093254 -0.3958985   0.32916643  0.00465504 -0.20125533  0.09232949
  0.21207387 -0.32800113 -0.04596886 -0.34420442 -0.27614896  0.        ]",0.1041889127864671,0.8662678972747498,-5.425887883495265,0.004401156712092555,1.6267343681081536,-0.05870227238610241,"[-0.96006131 -0.20383621 -0.51304457  0.36710397  0.2423735  -0.12793511
  0.03611868 -0.20402401 -0.00513213  0.78585863  0.3629361   0.85979678
  0.15761388 -0.10574763 -1.40144753 -1.08863628  0.21640631  0.49001733
 -0.15173746 -1.2770296   0.33322333  2.07935098  3.06238479  0.85664249
 -0.00842947]",[0.00033781 0.00029423 0.00018406 0.00021693 0.00016268 0.00037362],"[ 0.01113296 -0.00297973 -0.0078498   0.00367179 -0.0046383   0.00977841
 -0.00070632  0.00360966  0.00423373  0.00014397  0.00162229  0.00326034
 -0.00712709  0.00174983  0.00388092  0.00159351  0.00105787  0.00326091
 -0.01028707 -0.00447906]",0.06132970064327848,[0.00033781 0.00029423 0.00018406 0.00021693 0.00016268 0.00037362],"[ 0.01113296 -0.00297973 -0.0078498   0.00367179 -0.0046383   0.00977841
 -0.00070632  0.00360966  0.00423373  0.00014397  0.00162229  0.00326034
 -0.00712709  0.00174983  0.00388092  0.00159351  0.00105787  0.00326091
 -0.01028707 -0.00447906]"
AFL,"[ 0.35222149  0.05862135 -0.28923982 -0.01829208  0.17220617 -0.57312348
  0.43069617 -0.1853521  -0.13208505 -0.12791676  0.01209236  0.06645823
 -0.25091886 -0.00519084 -0.03055458 -0.68703117  0.21952279 -0.44595549
  0.56322318  0.34034985 -0.16364747 -0.145441    0.35857942  0.55285153
  0.07301396  0.25450424  0.33319595  0.27812277  0.24934889 -0.66246844
 -0.09891346 -0.22482944  0.39311909 -0.22736999  0.36835741 -0.11941611
 -0.66870354 -0.00250922 -0.33298919 -0.32692827 -0.02458158 -0.0869805
  0.40794601 -0.15149187  0.13672355 -0.04352916  0.0250156   0.05624248
  0.03725717 -0.10276362  0.14344438 -0.0575365   0.10449761  0.        ]",0.17344697556213887,0.803989312544995,-5.521465994483505,0.003999979693566509,1.0588130583711708,-0.022871443889240055,"[-0.6084637  -0.13736547  0.07247406 -0.48707088  0.63468149 -0.16904628
 -0.03392209  0.10644147  0.24287848  0.40404794  0.1951587   0.75297151
  0.43824084 -0.64526792 -0.55554279 -1.46918674  0.51236364  0.34385173
 -0.61830497 -1.24753625  0.85944714  2.2903029   2.41386664  0.9593785
  0.02283514]","[6.81314291e-04 2.05604822e-04 2.49276323e-04 1.45355307e-04
 1.89169082e-05 3.44279663e-05]","[ 0.00771838 -0.00559428 -0.00325605 -0.00017095 -0.00323717 -0.00266472
 -0.00771729 -0.00414174  0.00044736  0.00385774  0.0024912   0.00187014
 -0.0027957   0.00477239 -0.00769752  0.00537555 -0.00142151 -0.00125718
  0.00159696 -0.00320606]",0.06366852666767923,"[6.81314291e-04 2.05604822e-04 2.49276323e-04 1.45355307e-04
 1.89169082e-05 3.44279663e-05]","[ 0.00771838 -0.00559428 -0.00325605 -0.00017095 -0.00323717 -0.00266472
 -0.00771729 -0.00414174  0.00044736  0.00385774  0.0024912   0.00187014
 -0.0027957   0.00477239 -0.00769752  0.00537555 -0.00142151 -0.00125718
  0.00159696 -0.00320606]"
AIG,"[ 0.45244733  0.0834749  -0.14439567  0.25252505 -0.14523659 -0.67664
  0.14345946 -0.30887556  0.12163253 -0.0731028   0.11609723 -0.10671865
 -0.16896354 -0.06605299 -0.22710641 -0.07936024  0.21791898 -0.4017183
  0.57327695  0.34195027  0.10394286 -0.03082556  0.34892771  0.37222943
  0.08224502  0.32369132  0.12548852  0.32114414  0.00406994 -0.61142816
 -0.16658888  0.1761228   0.46658507 -0.41079257  0.33131571 -0.00414041
 -0.61096745  0.00986816 -0.27841044 -0.24579655  0.00234237  0.25561275
  0.71335564  0.19133342  0.27546631  0.19281368  0.07508784  0.22336233
  0.03319694 -0.32963081  0.31080855 -0.07648496 -0.03347891  0.        ]",-0.011307407287456632,0.9913505439510171,-5.626664634093892,0.003600564522191472,1.156615784363738,-0.027658848519235488,"[-0.56069051 -0.06142675 -0.38431992 -0.47197203  0.58287218  0.01993086
  0.3353991   0.04639344  0.19023961  0.13418216  0.27000069  0.68154866
  0.35485142 -0.13345357 -0.86361062 -1.57673454  0.5048557   0.37533943
 -0.42841232 -1.34498254  0.78108931  2.24859966  2.61657853  0.87966349
  0.01099513]","[ 3.77741017e-04 -5.32357351e-04  4.07927815e-04  1.29805908e-04
  5.40958930e-05  1.72632208e-04]","[ 6.31173125e-03 -3.20001418e-03 -2.70224802e-03  2.74780973e-03
 -3.84608138e-03 -4.91986059e-04 -7.46472863e-03 -3.11402584e-03
 -1.70722560e-04  7.44745964e-03  2.50591196e-03  3.82357812e-03
  3.70082594e-05  5.50193750e-03 -3.12101406e-03  4.65063264e-03
 -4.17845259e-03  4.54005200e-03 -5.70736930e-04 -5.50646359e-03]",0.06342678503569996,"[ 3.77741017e-04 -5.32357351e-04  4.07927815e-04  1.29805908e-04
  5.40958930e-05  1.72632208e-04]","[ 6.31173125e-03 -3.20001418e-03 -2.70224802e-03  2.74780973e-03
 -3.84608138e-03 -4.91986059e-04 -7.46472863e-03 -3.11402584e-03
 -1.70722560e-04  7.44745964e-03  2.50591196e-03  3.82357812e-03
  3.70082594e-05  5.50193750e-03 -3.12101406e-03  4.65063264e-03
 -4.17845259e-03  4.54005200e-03 -5.70736930e-04 -5.50646359e-03]"
AIZ,"[ 0.0657025  -0.03554689  0.05247486 -0.31480993 -0.26148361  0.35309063
 -0.13499149 -0.03743403  0.45653114  0.18272209  0.28104133  0.60465621
 -0.11746652  0.14677986 -0.04890793  0.25935921 -0.39100814  0.4029563
  0.10480451 -0.35951815  0.42511974  0.4832254   0.17163809 -0.32540282
  0.01782414 -0.26175809 -0.30696034  0.01475897  0.03502677  0.40385842
  0.19499019  0.13735262  0.04297217  0.33056268  0.38272012  0.08605235
  0.29478034 -0.08358808  0.58491565  0.16206791  0.4439968   0.05543271
 -0.08157902 -0.09777582  0.16378306  0.16253064 -0.2499303  -0.08056405
 -0.32797662 -0.04436018 -0.32066909 -0.21890151  0.37664976  0.        ]",0.0038896165943600593,0.962970519391502,-5.319942702125571,0.004893034077659759,0.7792211139744163,-0.009803726051978446,"[-0.21591324 -0.4441483  -0.09516013  0.46758087 -0.16272904  0.08420582
  0.2872239  -0.10980565  0.06642977  0.50021603 -0.03583131  0.71111091
  0.33871197  0.00666808 -1.30001635 -0.7427903  -0.10763715  0.19748382
  0.2793964  -1.31527041  0.13948504  2.14049681  3.26276154  0.58099613
 -0.02366856]","[1.27901179e-05 7.79025746e-05 1.55236469e-04 3.00454009e-04
 1.01107798e-04 5.20530891e-04]","[ 0.01188635  0.00011009 -0.00522359  0.0118581  -0.00341149  0.01188124
  0.00031571  0.00228656  0.00239581 -0.003203   -0.00334305  0.00478735
 -0.00673301  0.00119578 -0.00099173 -0.00582593  0.00275528  0.0001738
 -0.003036    0.00586313]",0.06281233149864825,"[1.27901179e-05 7.79025746e-05 1.55236469e-04 3.00454009e-04
 1.01107798e-04 5.20530891e-04]","[ 0.01188635  0.00011009 -0.00522359  0.0118581  -0.00341149  0.01188124
  0.00031571  0.00228656  0.00239581 -0.003203   -0.00334305  0.00478735
 -0.00673301  0.00119578 -0.00099173 -0.00582593  0.00275528  0.0001738
 -0.003036    0.00586313]"
AJG,"[-0.41518141  0.07060644  0.14284971 -0.03950441 -0.12267992 -0.25593211
 -0.48138484 -0.57412667  0.25625467  0.51976632  0.03377533  0.18172048
  0.07552942  0.00771657 -0.21584664  0.70230032  0.61816734 -0.15918805
  0.93101504  0.00230669 -0.09231303 -0.58576689 -0.17740357  0.10640085
 -0.31249375  0.05165107  0.02754916  0.18463469  0.2324826  -0.40625378
 -0.13862606  0.09288071  0.20584568 -0.80334779  0.14046949  0.19344662
 -0.4701147   0.4153896  -0.59525763 -0.78973545 -0.03443057 -0.54650634
  0.36263278  0.49568218 -0.08701404 -0.49705176 -0.06452655 -0.07031674
  0.23387164 -0.05578924  0.48455188  0.55436295 -0.41351396  0.        ]",0.07636680523864997,0.9000580088016404,-5.4554301043419375,0.0042730385339950746,0.3099633329614684,0.019193536831549382,"[ 0.02741932 -0.13362115 -0.06087258 -0.08223968 -0.05797797  0.10514522
  0.64750055  0.43145967 -0.30857606  0.1457504   0.25064618  0.52811551
  0.2387881   0.33291887 -1.00933723 -1.73866727  0.51417502  0.08994339
 -0.08738958 -1.32000144  0.83328601  2.35301856  2.41244481  0.89032481
  0.0059811 ]",[0.00054552 0.0008649  0.00029117 0.00039732 0.00024782 0.00072506],"[ 4.32145540e-03 -8.71609841e-04 -2.67708279e-03  1.04237329e-02
 -2.65790236e-03  1.25892459e-03 -9.39460821e-03 -5.55909187e-03
 -6.32454255e-03  6.52721807e-03 -5.11919307e-05  2.99101888e-03
 -2.31768607e-04  1.12090738e-04 -7.54677483e-03 -1.58459755e-03
 -9.77315265e-04  2.13693695e-03  1.31892740e-02 -8.90051049e-03]",0.06339101466519523,[0.00054552 0.0008649  0.00029117 0.00039732 0.00024782 0.00072506],"[ 4.32145540e-03 -8.71609841e-04 -2.67708279e-03  1.04237329e-02
 -2.65790236e-03  1.25892459e-03 -9.39460821e-03 -5.55909187e-03
 -6.32454255e-03  6.52721807e-03 -5.11919307e-05  2.99101888e-03
 -2.31768607e-04  1.12090738e-04 -7.54677483e-03 -1.58459755e-03
 -9.77315265e-04  2.13693695e-03  1.31892740e-02 -8.90051049e-03]"
AKAM,"[ 0.27228542  0.10095363 -0.20649602  0.35823591  0.14861094 -1.02120047
 -0.06567795 -0.17872916 -0.04204156 -0.14194477 -0.07557429 -0.38216015
  0.01439603 -0.16390574 -0.23028979 -0.22756072  0.62870754 -0.57358045
  0.78825115  0.4917406  -0.20981313 -0.59646738  0.0402922   0.57367076
 -0.11978767  0.57631622  0.2649581   0.11698123  0.05943059 -0.87922207
 -0.34122141 -0.13995464  0.40283398 -0.77687453 -0.00290397  0.15186468
 -0.81178566  0.33407825 -0.68265394 -0.3733667  -0.45628259  0.02730533
  0.77943834  0.49345084  0.10285036 -0.11814362  0.01432201  0.24362103
  0.24102512 -0.44955256  0.64675     0.21886035 -0.44051824  0.        ]",-0.013580879315644768,0.987212522077505,-5.768022540470385,0.003125932812080026,0.9808095665840179,-0.017391175605883095,"[-0.52889274  0.11207532 -0.17419349 -0.89813246  0.56043576  0.2762248
  0.25960159  0.09125026  0.12999531  0.08139567  0.57393521  0.54323284
  0.34944373 -0.26077758 -0.60244799 -1.89867468  0.64403288  0.38414818
 -0.62547336 -1.34364867  1.085802    2.42215336  2.14587338  1.05721468
  0.02380889]","[6.51673172e-04 1.49356433e-04 2.05232258e-04 1.00791334e-04
 4.95466959e-05 7.84618177e-05]","[ 0.00567923 -0.00622731 -0.00196214  0.00141482 -0.00148856 -0.00644778
 -0.00892739 -0.00857525 -0.00212971  0.00904052  0.00476114  0.00040877
  0.00245448  0.00184315 -0.0057662   0.00677193 -0.00740653  0.00453054
  0.004851   -0.01289441]",0.06433645137670393,"[6.51673172e-04 1.49356433e-04 2.05232258e-04 1.00791334e-04
 4.95466959e-05 7.84618177e-05]","[ 0.00567923 -0.00622731 -0.00196214  0.00141482 -0.00148856 -0.00644778
 -0.00892739 -0.00857525 -0.00212971  0.00904052  0.00476114  0.00040877
  0.00245448  0.00184315 -0.0057662   0.00677193 -0.00740653  0.00453054
  0.004851   -0.01289441]"
ALB,"[-0.30675844  0.11038094  0.12808452 -0.12962524 -0.38798155  0.31484819
 -0.51596243 -0.72794443  0.50933209  0.45702355  0.00963648  0.15999724
  0.20780338 -0.12507876 -0.13786164  1.25173586  0.0331174   0.22305293
  0.41064222 -0.43956873  0.01665878 -0.15504617 -0.01042839 -0.41536523
 -0.35123104  0.12133326 -0.23931944  0.17431521  0.05768314  0.13786587
 -0.02528587  0.33628742 -0.11969467 -0.45554933  0.22444084  0.28949832
  0.18710183  0.22726833  0.21136137 -0.52009885  0.3311733  -0.31203819
 -0.04465637  0.25406238  0.0696634  -0.32648372 -0.22889117 -0.13518667
  0.06193096 -0.07591141  0.05572679  0.33221996 -0.35581457  0.        ]",-0.08003596707799078,1.055677961324412,-5.333876371912395,0.004825328942457426,0.41576501529862414,0.014359222476446339,"[-0.04330316 -0.22813995 -0.21409314  0.49221049 -0.34618961 -0.08006414
  0.84362309  0.270534   -0.33082606  0.19260736  0.38930855  0.38724243
  0.32093264  0.60233998 -1.65543395 -1.29767117  0.15833019  0.20435877
  0.34389141 -1.254044    0.42465395  2.00049992  2.99459993  0.84998644
 -0.010482  ]","[-7.98403185e-04 -5.08805479e-04 -1.76379705e-04 -1.28456448e-04
 -2.37561088e-05  6.99864285e-05]","[ 0.00750656  0.00111319 -0.0037309   0.01600002 -0.00511378  0.00853562
 -0.00602004  0.00011424 -0.00359448  0.00217511 -0.00351554  0.00567597
 -0.00185284  0.00158226 -0.00090744 -0.00915918  0.0001997  -0.00146766
  0.00601108 -0.0068982 ]",0.06193782710905408,"[-7.98403185e-04 -5.08805479e-04 -1.76379705e-04 -1.28456448e-04
 -2.37561088e-05  6.99864285e-05]","[ 0.00750656  0.00111319 -0.0037309   0.01600002 -0.00511378  0.00853562
 -0.00602004  0.00011424 -0.00359448  0.00217511 -0.00351554  0.00567597
 -0.00185284  0.00158226 -0.00090744 -0.00915918  0.0001997  -0.00146766
  0.00601108 -0.0068982 ]"
ALGN,"[-0.34051912  0.16923279  0.45350081 -0.05355056 -0.08211943  0.26797295
 -0.41259253 -0.36799378 -0.06370746  0.23462403  0.25824373  0.14449819
  0.00920078 -0.10044126  0.11452795  0.37607467  0.17319225  0.13523825
 -0.1794461  -0.07550232 -0.0832397  -0.14664406 -0.18382246 -0.17225514
 -0.05643119 -0.03514316 -0.18436079 -0.2714513   0.26061236  0.0312945
 -0.09012317  0.05261559 -0.10040338 -0.04408556  0.11477159  0.13422795
  0.00997427 -0.03366593 -0.12975761 -0.25555289  0.25387092 -0.30519817
 -0.23427578  0.29638238 -0.12774055  0.04187611  0.0160264  -0.11196063
 -0.19327883  0.21935605 -0.11409027  0.17954448  0.15492423  0.        ]",-0.020286251067815706,0.9858649105017838,-5.08281598917571,0.006202418457649235,0.3828205526040218,0.01776942102136843,"[ 0.17821544 -0.34920166 -0.12510617  0.22725002 -0.33790303  0.07856601
  0.30062101  0.42091812  0.19260313  0.17836548  0.24197953  0.45313545
  0.47355332 -0.09666111 -1.16755478 -1.23921452 -0.07164898  0.66118564
  0.00908855 -1.28406862  0.38447609  2.21160047  2.84047708  0.7823482
 -0.01351522]","[1.54305721e-04 7.46512395e-04 8.79376028e-05 3.39926972e-04
 9.78354926e-05 5.62669386e-04]","[ 8.70839799e-03 -2.20779409e-03 -3.41690024e-03  1.06153232e-02
 -2.36949190e-03  2.39905090e-03 -2.93053800e-03 -1.48902075e-03
  8.14361408e-04 -6.79970015e-04  7.15728386e-04  2.62541656e-03
  1.16863809e-03  1.68554346e-03 -5.34019089e-05 -6.50327314e-03
  3.09024744e-03 -3.20647276e-03  7.73625770e-03  1.13173981e-03]",0.06320715887791954,"[1.54305721e-04 7.46512395e-04 8.79376028e-05 3.39926972e-04
 9.78354926e-05 5.62669386e-04]","[ 8.70839799e-03 -2.20779409e-03 -3.41690024e-03  1.06153232e-02
 -2.36949190e-03  2.39905090e-03 -2.93053800e-03 -1.48902075e-03
  8.14361408e-04 -6.79970015e-04  7.15728386e-04  2.62541656e-03
  1.16863809e-03  1.68554346e-03 -5.34019089e-05 -6.50327314e-03
  3.09024744e-03 -3.20647276e-03  7.73625770e-03  1.13173981e-03]"
ALK,"[ 0.81794218 -0.02840012 -0.29044764  0.47763544  0.29009501 -0.92903116
 -0.07246907  0.85415105 -0.33338036 -0.75550616  0.02826796 -0.50981798
 -0.11519423 -0.18885102 -0.20937925 -0.86308418  0.05861038 -0.14876321
  0.07329434  0.76436174 -0.01150403 -0.14835711 -0.31946561  0.53720978
 -0.05245204  0.4373409   0.13890764 -0.62169649 -0.3830242  -0.42887285
 -0.33311075 -0.24882129  0.23201721 -0.26489311 -0.49355195  0.22005833
 -0.05501793  0.18857161 -0.18909663  0.88459456 -0.99992454  0.86857005
  0.48118756  0.41022945  0.16227336  0.45671563 -0.11842452  0.38178579
  0.01269178 -0.63851001  0.40271302 -0.40880513 -0.24583052  0.        ]",0.04474027379954635,0.9302047845693454,-5.373674222058744,0.004637062375090257,1.513274218956304,-0.050532280392647275,"[-0.78940058  0.05867724 -0.26905738 -1.00807212  0.410194    0.89347893
 -0.47941549 -0.40371278  0.72478972  0.25633804  0.66294196  0.63238535
  0.41670494 -0.68837546 -0.64912055 -1.30273236  0.08318732  0.76854828
 -0.74661169 -1.34529806  0.73556956  2.68779571  2.27371026  0.88154196
  0.00862974]","[5.46059833e-04 4.30244411e-04 1.66821354e-04 4.62408476e-04
 3.50615372e-05 2.40935707e-04]","[ 1.15660073e-02 -9.81252364e-03 -2.42360826e-03 -1.69135232e-05
  2.31289969e-03 -4.61720657e-03  1.16369987e-03 -9.10630980e-03
  5.96146240e-03  2.06600919e-03  9.14227235e-03 -4.61647592e-03
  9.47720943e-04 -5.04663233e-03  2.71000850e-03  8.15117695e-03
 -6.75424694e-03  8.00150803e-03 -9.03174902e-03 -8.14389084e-03]",0.06541594892974621,"[5.46059833e-04 4.30244411e-04 1.66821354e-04 4.62408476e-04
 3.50615372e-05 2.40935707e-04]","[ 1.15660073e-02 -9.81252364e-03 -2.42360826e-03 -1.69135232e-05
  2.31289969e-03 -4.61720657e-03  1.16369987e-03 -9.10630980e-03
  5.96146240e-03  2.06600919e-03  9.14227235e-03 -4.61647592e-03
  9.47720943e-04 -5.04663233e-03  2.71000850e-03  8.15117695e-03
 -6.75424694e-03  8.00150803e-03 -9.03174902e-03 -8.14389084e-03]"
