,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07179967 -0.24790104 -0.24189019  0.05271557  0.05375431  0.15209717
  0.19818632  0.15991012 -0.13221837  0.30976968 -0.06775858 -0.04144014
 -0.160539   -0.04722881 -0.06013512  0.15876091  0.00453933 -0.12435808
 -0.15738743 -0.007953   -0.10350635  0.02982199  0.05706692 -0.33855445
  0.15425619  0.0591213   0.14681234 -0.02750334 -0.10047305 -0.40474943
 -0.0559511   0.08834861 -0.00553565  0.14145299  0.02575555  0.14050735
  0.04371575  0.13308548  0.06149589 -0.17142086 -0.0739179   0.05435729
  0.0240195  -0.00658993  0.19061883  0.03376695 -0.17085276  0.06181076
  0.04454133  0.15598497  0.40542708 -0.25997501 -0.15605966  0.        ]",0.015198274223305058,0.9728403687909541,-4.982594823810946,0.006856248698202478,0.7421588677173935,-0.007402120623106599,"[-0.2913447   0.03679358 -0.06515423  0.0184092   0.01076573 -0.02969352
 -0.19530236  0.35701821  0.18843618  0.51021536  0.53723266  0.47995756
 -0.22000495 -0.7932126  -1.1844589  -0.20953478  0.30884386 -0.09059323
 -0.91525373  0.62876099  2.0723586   2.17952838  0.23846163 -3.29438255
  0.00514849]",[-0.00054354  0.00059562 -0.00040934  0.00077657 -0.00043566  0.0003412 ],"[ 6.37570251e-03 -4.31853823e-03 -2.74311237e-03  4.71746009e-03
 -4.91168076e-03  3.99334646e-03 -8.27986916e-04 -3.14221969e-03
 -6.88978690e-05 -1.65892807e-03 -7.67235293e-04  1.77202444e-03
  1.07712062e-03  1.00626700e-03 -1.22573292e-03  2.85801423e-03
  1.15870435e-03  1.74870320e-03 -1.93615364e-03 -4.97929718e-03]",0.06315067579626162,[-0.00054354  0.00059562 -0.00040934  0.00077657 -0.00043566  0.0003412 ],"[ 6.37570251e-03 -4.31853823e-03 -2.74311237e-03  4.71746009e-03
 -4.91168076e-03  3.99334646e-03 -8.27986916e-04 -3.14221969e-03
 -6.88978690e-05 -1.65892807e-03 -7.67235293e-04  1.77202444e-03
  1.07712062e-03  1.00626700e-03 -1.22573292e-03  2.85801423e-03
  1.15870435e-03  1.74870320e-03 -1.93615364e-03 -4.97929718e-03]"
ADSK,"[-0.25588524 -0.90390223 -0.80068447  0.8255346   0.54406709  0.7014298
 -0.2887276  -0.00661372  0.58333926 -0.28634398  0.10253941  0.15822571
 -0.05017803 -0.45150535  0.66242301  0.49686365  0.52729468  1.51464308
 -0.45923453 -0.17718339 -0.39528906  0.29330394  0.10640166  0.92751021
  0.16702812  0.93056453 -0.03974926 -0.62166094 -1.40785595 -0.25649689
 -0.19949458  0.30241229  0.15644452 -0.22157878  0.37217975  0.81183635
 -0.35097348  0.21322165 -0.29165042  0.076706    0.32240578  0.28814997
  0.90433772 -0.77907951 -0.17538151  0.41893203 -0.66393483 -0.25198856
 -0.11491939  0.43158897  0.67581732 -0.44253351 -0.47801262  0.        ]",-0.04445064534509436,1.0303620774929694,-5.885967081631332,0.002778158219991329,0.42057667329734005,-0.010094051579444775,"[-0.33449717  1.0556131   0.00747572 -0.1595874  -0.96533565 -0.14457661
  0.49459704 -0.3105632   0.58462169  0.80596922  0.5322368   0.13740824
  0.36474244 -0.99252745 -1.28496642  0.13430914 -0.90041068  0.06771128
 -0.47171196  1.24900501  1.9054503   2.08494267 -0.44177601 -2.51991613
 -0.01141156]","[ 6.22393190e-04 -1.91581560e-04  2.55705592e-04 -6.85344830e-05
  6.94585966e-05 -8.71353261e-05]","[ 0.00658376  0.00209495 -0.00723813 -0.00834747  0.00218674  0.00199586
 -0.00367399  0.00800723 -0.00072144  0.00177216 -0.00061045  0.00335667
  0.00094204 -0.00563106  0.00143133  0.00112358  0.01234473 -0.00813295
 -0.00193028 -0.01349726]",0.06545354724620853,"[ 6.22393190e-04 -1.91581560e-04  2.55705592e-04 -6.85344830e-05
  6.94585966e-05 -8.71353261e-05]","[ 0.00658376  0.00209495 -0.00723813 -0.00834747  0.00218674  0.00199586
 -0.00367399  0.00800723 -0.00072144  0.00177216 -0.00061045  0.00335667
  0.00094204 -0.00563106  0.00143133  0.00112358  0.01234473 -0.00813295
 -0.00193028 -0.01349726]"
AEE,"[ 0.15947527 -0.21001123 -0.48904819 -0.28675592 -0.29735891 -0.15665032
 -0.0130402  -0.53668814 -0.09720954  0.26592597  0.27462837  0.3750988
  0.1427388   0.2952133  -0.21260768 -0.49549498 -0.0252953  -0.33535154
 -0.71333783  0.14732259 -0.4094107  -0.19157178  0.05753541  0.6427714
  0.13025081  0.1854859  -0.34008831 -0.09197984  0.05624718  0.24806107
 -0.3393829   0.11298225 -0.17000465  0.27509761 -0.65573402  0.75591516
 -0.45358836  0.03344994  0.39034949  0.47385766  0.38967754 -0.11886161
  0.40938739 -0.11348085 -0.36738124 -0.26413564  0.21128948  0.32693209
 -0.18391834  0.10758764  0.35629778  0.26625377 -0.17381395  0.        ]",-0.10883846626403214,1.0955537997122953,-5.242297345956132,0.005288094288400967,0.8282016220322539,-0.01057768577653232,"[-0.52712314 -0.07349492 -0.05032891  0.16393647  0.19734305 -0.3072552
  0.2666868   0.47757652  0.33102519  0.33305005  0.21862177  0.29771537
 -0.57219322 -0.98333479 -0.54391086 -0.01535657  0.23008066  0.24402005
 -1.26531579  0.42480404  2.13516993  2.40203598 -0.15481765 -2.90475863
 -0.01804922]",[ 0.0002432  -0.00036167  0.0003518   0.00031395 -0.00012114  0.00025615],"[ 0.00851336 -0.01201251 -0.00160503  0.00563746 -0.00482684  0.00510459
  0.00316111  0.00316343 -0.00529201 -0.00331828 -0.00176442 -0.00343608
 -0.00064323 -0.00123641 -0.00304878 -0.00558027  0.00529261  0.00113543
  0.0103618  -0.00971735]",0.06354328148734895,[ 0.0002432  -0.00036167  0.0003518   0.00031395 -0.00012114  0.00025615],"[ 0.00851336 -0.01201251 -0.00160503  0.00563746 -0.00482684  0.00510459
  0.00316111  0.00316343 -0.00529201 -0.00331828 -0.00176442 -0.00343608
 -0.00064323 -0.00123641 -0.00304878 -0.00558027  0.00529261  0.00113543
  0.0103618  -0.00971735]"
AEP,"[ 0.13636614 -0.15421    -0.36315193 -0.07575714 -0.28408223 -0.14384241
  0.03044212 -0.443681   -0.23058217  0.34275803  0.13359919  0.25637332
  0.24980211  0.37600235 -0.29214128 -0.4150899  -0.07684086 -0.40161015
 -0.59199777  0.1788083  -0.27235505 -0.23639623 -0.03804157  0.46390882
  0.10824737  0.15679271 -0.24217094 -0.20772442  0.12823099  0.06899168
 -0.15347201  0.2331978  -0.16395458  0.31011624 -0.64896159  0.76050191
 -0.43929182  0.0623334   0.49436873  0.39166048  0.16520278 -0.11179435
  0.33445781 -0.06211918 -0.23722805 -0.18991139  0.10272755  0.12962892
 -0.12854587  0.14943424  0.18062583  0.1747272  -0.09227863  0.        ]",-0.05416975300862894,1.040532305692117,-5.504710396144746,0.004067566393231228,0.8055228734066113,-0.007878461686510595,"[-4.41006372e-01 -8.28199708e-04 -1.95437791e-01  9.33766507e-02
  2.04593333e-01 -2.37623708e-01  1.40421211e-01  6.04562959e-01
  2.57146267e-01  3.57967298e-01  4.07589524e-01  3.01049882e-01
 -7.27776622e-01 -9.63926718e-01 -6.17456541e-01 -1.55107753e-02
  3.62199756e-01  2.07424034e-01 -1.26723010e+00  3.33753909e-01
  2.15308983e+00  2.46427438e+00 -1.02162252e-01 -3.03652247e+00
 -1.45808064e-02]",[ 0.00019794 -0.00048748  0.00028466  0.0003276  -0.00011254  0.00024628],"[ 0.00787832 -0.0121801  -0.00033396  0.00600376 -0.00555929  0.00623177
  0.00149849  0.00113846 -0.00453166 -0.0040494  -0.00260002 -0.00334277
 -0.00023502 -0.00210816 -0.00338263 -0.00368276  0.00522319  0.00074284
  0.00740757 -0.00692956]",0.06307700367463613,[ 0.00019794 -0.00048748  0.00028466  0.0003276  -0.00011254  0.00024628],"[ 0.00787832 -0.0121801  -0.00033396  0.00600376 -0.00555929  0.00623177
  0.00149849  0.00113846 -0.00453166 -0.0040494  -0.00260002 -0.00334277
 -0.00023502 -0.00210816 -0.00338263 -0.00368276  0.00522319  0.00074284
  0.00740757 -0.00692956]"
AES,"[ 0.07946214 -0.41979179 -0.6131775   0.00155674 -0.13670134  0.05531783
 -0.15313791 -0.63467203 -0.0149278   0.19594069  0.21088044  0.35697103
  0.15936326  0.27205439 -0.21712621 -0.51626515  0.18374434 -0.01265594
 -0.63877396 -0.07315524 -0.41534698 -0.28115294 -0.02897006  0.822117
 -0.00744282  0.24832919 -0.36839531 -0.26781785 -0.22178019  0.32934664
 -0.21404614  0.304988    0.06008411  0.29080764 -0.41536725  0.98951133
 -0.68582526  0.16861392  0.51656436  0.41721327  0.38500419 -0.18320612
  0.51981928 -0.14770449 -0.42152307 -0.23875641  0.0794439   0.26796978
 -0.19561305  0.18495123  0.34291515  0.19988196 -0.18280868  0.        ]",-0.026520900836570188,1.008341259945336,-5.285342462263739,0.0050652972179450525,0.7496786341831995,-0.012638995205887347,"[-0.51322347  0.2394808  -0.07212118  0.10763245 -0.13099698 -0.38449918
  0.42092115  0.46206592  0.37376702  0.42342943  0.27109356  0.26603553
 -0.59923158 -1.01316797 -0.43601662 -0.01534415  0.00797061  0.10897547
 -1.04355124  0.52263615  2.15783688  2.38043192 -0.33621304 -2.74391897
 -0.02134512]","[ 2.25463010e-04  2.33395426e-04  8.90005245e-05  5.05178722e-04
 -2.00488549e-04  2.20639531e-04]","[ 0.00880111 -0.01129537 -0.00284269  0.00183912 -0.00249776  0.00670856
 -0.00063507  0.0062953  -0.00654091 -0.00554955 -0.000492   -0.00475898
 -0.00127799 -0.00244432 -0.00125317 -0.00470983  0.00860876  0.00040035
  0.01035914 -0.0098754 ]",0.06433575203199444,"[ 2.25463010e-04  2.33395426e-04  8.90005245e-05  5.05178722e-04
 -2.00488549e-04  2.20639531e-04]","[ 0.00880111 -0.01129537 -0.00284269  0.00183912 -0.00249776  0.00670856
 -0.00063507  0.0062953  -0.00654091 -0.00554955 -0.000492   -0.00475898
 -0.00127799 -0.00244432 -0.00125317 -0.00470983  0.00860876  0.00040035
  0.01035914 -0.0098754 ]"
AFL,"[-0.11089082 -0.49765115 -0.60695176  0.53960945  0.04316824  0.29147812
 -0.04643122 -0.35058421 -0.22178687  0.37413559 -0.06793216  0.04577911
  0.313969    0.18311166 -0.0867929  -0.05226802  0.22397197  0.14832673
 -0.51999189 -0.00146111 -0.25367237 -0.23788315 -0.12160573  0.51115086
 -0.05869344  0.47258655 -0.13169834 -0.58743482 -0.31520734 -0.31058266
  0.07183302  0.43654273  0.06451967  0.35386816 -0.20756614  1.17538538
 -0.49251041  0.32372193  0.66022574  0.21962363 -0.101566   -0.09042657
  0.56890249 -0.20074971 -0.00554246 -0.07791029 -0.35281978 -0.15051414
 -0.06592805  0.47023453  0.33737569 -0.22261703 -0.17086716  0.        ]",-0.08411103026846295,1.0715177195926002,-5.838811185873665,0.002912302755335353,0.5628707563888454,-0.005619864162248734,"[-0.39062919  0.67178658 -0.23038981 -0.0098825  -0.31501473 -0.31050384
  0.10489904  0.65213355  0.23320458  0.50134319  0.70644597  0.22662802
 -0.55457552 -0.9440021  -0.81534402 -0.08678252  0.0086363   0.1560584
 -0.92095389  0.54631872  2.13816359  2.3560701  -0.26181038 -2.84341038
 -0.01123112]",[-0.00066472  0.00035707 -0.00035571  0.00044591 -0.00018261  0.00027224],"[ 0.00745797 -0.00782158 -0.00115779  0.00090702 -0.00242314  0.00810993
 -0.0032737   0.0022924  -0.00347593 -0.00454033 -0.00370913 -0.00332824
  0.00069995 -0.00519009 -0.00173275 -0.00065698  0.01123115 -0.00038517
 -0.00102729 -0.00952089]",0.06377981607621383,[-0.00066472  0.00035707 -0.00035571  0.00044591 -0.00018261  0.00027224],"[ 0.00745797 -0.00782158 -0.00115779  0.00090702 -0.00242314  0.00810993
 -0.0032737   0.0022924  -0.00347593 -0.00454033 -0.00370913 -0.00332824
  0.00069995 -0.00519009 -0.00173275 -0.00065698  0.01123115 -0.00038517
 -0.00102729 -0.00952089]"
AIG,"[-0.20680522 -0.54187209 -0.53861777  0.29579121  0.26100018  0.3859385
 -0.15957122  0.06424886  0.34542218 -0.07236449  0.28676651  0.16821521
 -0.25136933 -0.29265322  0.62738827  0.42417864  0.24935174  0.92225092
 -0.55763399  0.17880885 -0.38907881  0.40443501  0.08817737  0.51627224
  0.22209399  0.67585422 -0.22047942 -0.36645901 -0.99247765 -0.30080707
 -0.21221074  0.01727747 -0.09619492 -0.16626053  0.31602525  0.38859372
  0.13783057  0.15528889 -0.38266907  0.10761516 -0.00832965  0.15602933
  0.78778093 -0.50279922 -0.2121173   0.06346848 -0.52020253 -0.03892398
 -0.10896758  0.26922167  0.49885334 -0.3602291  -0.29469272  0.        ]",0.05368491546655344,0.9231610630275068,-5.3035163301503845,0.004974072638093366,0.4687426394788987,-0.0022243211510557647,"[-0.27961778  0.48972229  0.06873865 -0.01131754 -0.50533805 -0.01578272
  0.25050354 -0.11943891  0.53156677  0.53463761  0.29268414  0.34513968
  0.36760316 -0.97645472 -1.34661448  0.07374427 -0.50900856  0.26056096
 -0.85208127  1.07519074  1.85816354  2.17855557 -0.14849561 -2.80269033
 -0.01909533]",[-0.00033752 -0.0003897  -0.00037397 -0.00015517 -0.00027131 -0.00055468],"[ 6.58350164e-03  7.55387358e-04 -5.61851838e-03 -1.71233299e-03
  1.70171609e-05  3.96912502e-05  1.47064154e-03  2.90372873e-03
  3.02524515e-04  6.04890608e-03 -9.26652541e-04  4.35879790e-03
  6.32539664e-04 -3.06710147e-03 -1.51170989e-04 -1.12471397e-03
  7.60541067e-03 -4.55187167e-03 -4.18983740e-03 -8.55120642e-03]",0.06453954841368172,[-0.00033752 -0.0003897  -0.00037397 -0.00015517 -0.00027131 -0.00055468],"[ 6.58350164e-03  7.55387358e-04 -5.61851838e-03 -1.71233299e-03
  1.70171609e-05  3.96912502e-05  1.47064154e-03  2.90372873e-03
  3.02524515e-04  6.04890608e-03 -9.26652541e-04  4.35879790e-03
  6.32539664e-04 -3.06710147e-03 -1.51170989e-04 -1.12471397e-03
  7.60541067e-03 -4.55187167e-03 -4.18983740e-03 -8.55120642e-03]"
AIZ,"[-0.19818017 -0.60663317 -0.2370191   0.30689042  0.4054136   0.31483071
 -0.42816358 -0.02294621  0.22402611  0.00597621  0.33465631 -0.31279559
 -0.07506437 -0.19354915  0.21625317 -0.16341508  0.14769837  0.28580493
 -0.02518322 -0.10743259 -0.20461059 -0.18065877 -0.09682525 -0.0239387
  0.01423759  0.0963939  -0.22181145 -0.00608505 -0.74429083  0.04107949
 -0.07657934  0.02863328  0.44778941  0.20436631  0.31459451  0.18669411
 -0.12900193  0.73518047  0.30675343 -0.204084   -0.50673813 -0.29982281
  0.24389273  0.26875002 -0.26470971 -0.07576006 -0.31998482  0.45322122
  0.09874559  0.05294006  0.1483911  -0.14879177  0.07553661  0.        ]",0.07025398767797039,0.9216707825500092,-5.699027109232526,0.0033492223003924494,0.4772070613064232,-0.0044753787097134585,"[-0.04312616  0.3092758   0.06353991 -0.19542087 -0.70590827  0.13719704
  0.35234416  0.11939614  0.56632075  0.13346785  0.62268518  0.36027848
  0.02912209 -1.08864926 -0.96955037 -0.074998    0.07359369 -0.23527327
 -0.8827111   0.76263194  2.19226373  2.19709193 -0.03956994 -3.1104358
 -0.02554298]","[-2.92563566e-04 -7.08792674e-04  2.07879898e-04 -1.59298400e-04
  4.75741075e-05  8.04086851e-05]","[ 0.00783629 -0.00444264 -0.00569273 -0.00118829  0.00142666  0.00405645
 -0.0043555   0.0023444  -0.00417972 -0.00211722  0.00404363 -0.00266222
  0.00029088 -0.00219514  0.00414717  0.00504486  0.00168234  0.00584811
  0.00081725  0.0023164 ]",0.06373300691888772,"[-2.92563566e-04 -7.08792674e-04  2.07879898e-04 -1.59298400e-04
  4.75741075e-05  8.04086851e-05]","[ 0.00783629 -0.00444264 -0.00569273 -0.00118829  0.00142666  0.00405645
 -0.0043555   0.0023444  -0.00417972 -0.00211722  0.00404363 -0.00266222
  0.00029088 -0.00219514  0.00414717  0.00504486  0.00168234  0.00584811
  0.00081725  0.0023164 ]"
AJG,"[-0.43080479 -0.79949191 -0.71608589  0.85983508  0.4619334   0.60451939
 -0.3635715  -0.16149197  0.20149209  0.16596803  0.14012703 -0.16521447
  0.18720019 -0.15492783  0.4580883   0.1566542   0.30395552  0.75308618
 -0.13677492  0.00604274 -0.39658323  0.06917879 -0.09415347  0.40858902
 -0.0200133   0.51716849 -0.19395181 -0.53933569 -0.92705289 -0.22321135
 -0.0838152   0.20638575  0.27748508  0.12292666  0.34920265  0.6912504
 -0.14218175  0.5283569   0.40271218  0.08638991 -0.38372291 -0.10836471
  0.53630456 -0.12170737 -0.00469625  0.18445733 -0.61814496 -0.20382993
  0.05474058  0.42080519  0.208942   -0.4116488  -0.09067268  0.        ]",-0.023607468099143242,1.0086172696767852,-5.614974781278371,0.003642901566294408,0.24891477711281618,0.0013366946962826334,"[-0.21888241  1.0738962  -0.04208266 -0.1620337  -0.92591262 -0.13750917
  0.36089402  0.26613015  0.42670458  0.39150011  0.78246962  0.20767065
  0.03813214 -1.11317784 -1.09983547  0.02065246 -0.20660063 -0.04736332
 -0.87715661  1.01126156  2.06028588  2.21368817 -0.25592223 -2.85706223
 -0.02632281]","[ 2.64518832e-04 -8.09339663e-05  7.28475779e-05  2.54535044e-04
 -5.88257101e-05  1.15777403e-04]","[ 0.00760268 -0.00148529 -0.00545725 -0.0038534   0.00240157  0.00461525
 -0.00404825  0.00484147 -0.00391123 -0.00012209  0.00081059 -0.00170467
  0.00300024 -0.00484349 -0.00051038  0.00436919  0.01022108 -0.00252665
 -0.00443469 -0.00378978]",0.06377299919693935,"[ 2.64518832e-04 -8.09339663e-05  7.28475779e-05  2.54535044e-04
 -5.88257101e-05  1.15777403e-04]","[ 0.00760268 -0.00148529 -0.00545725 -0.0038534   0.00240157  0.00461525
 -0.00404825  0.00484147 -0.00391123 -0.00012209  0.00081059 -0.00170467
  0.00300024 -0.00484349 -0.00051038  0.00436919  0.01022108 -0.00252665
 -0.00443469 -0.00378978]"
AKAM,"[-0.19324854 -0.52936026 -0.41118976  0.69048092  0.40300013  0.5336763
  0.15804041  0.49666608  0.50501038 -0.1756303  -0.1053811   0.10187116
 -0.45949024 -0.40724794  0.64010544  0.96714248  0.3057174   1.32515907
 -0.07538777 -0.0589797  -0.12285903  0.66725093  0.06258027  0.09518496
  0.27517793  0.65208894  0.34552629 -0.38164005 -1.09546702 -0.56645664
 -0.11741134  0.20172523 -0.06756324 -0.47823385  0.73581905 -0.03793868
  0.2726528  -0.15438373 -0.87475481 -0.24902133  0.26150008  0.5379183
  0.43489996 -0.75072407  0.25548951  0.55216082 -0.68152068 -0.57868569
 -0.04080215  0.27365064  0.55034829 -0.68985259 -0.45010286  0.        ]",-0.026302310804803,0.9976781569025548,-5.974921048363334,0.0025417027504394565,0.48204684213520976,-0.002527009182048205,"[-0.19698696  0.68073855 -0.11073854 -0.14024651 -0.451223    0.0727355
  0.0431988  -0.40739633  0.36534765  0.94547566  0.45904105  0.49984493
  0.43569492 -0.78106801 -1.78672062  0.04992979 -0.55597821 -0.08294753
 -0.4895605   1.28190269  1.72699582  2.102101    0.01221312 -3.01463965
  0.01290755]","[ 3.83352319e-04  2.85064779e-04 -1.16705006e-04  6.62662571e-05
 -6.32717607e-05 -1.63705456e-04]","[ 0.00477768  0.00574025 -0.00706986 -0.0035716  -0.00100829 -0.00109822
 -0.00218172  0.00166453  0.00382789  0.00612543  0.00093482  0.01033378
  0.00137628  0.00014268 -0.00127789  0.00303331  0.00573226 -0.01034811
 -0.00821359 -0.00872379]",0.06448999387463199,"[ 3.83352319e-04  2.85064779e-04 -1.16705006e-04  6.62662571e-05
 -6.32717607e-05 -1.63705456e-04]","[ 0.00477768  0.00574025 -0.00706986 -0.0035716  -0.00100829 -0.00109822
 -0.00218172  0.00166453  0.00382789  0.00612543  0.00093482  0.01033378
  0.00137628  0.00014268 -0.00127789  0.00303331  0.00573226 -0.01034811
 -0.00821359 -0.00872379]"
ALB,"[-0.07295426 -0.594378   -0.78330091  0.17692346  0.1112947   0.26857679
  0.10584839 -0.09621905  0.12022326  0.2305687   0.23196268  0.08183677
  0.08436627 -0.20083377  0.49189481  0.25920022  0.04342161  0.42232452
 -0.66145973  0.18015359 -0.51513773  0.29425031  0.11767877  0.51322235
  0.24713173  0.72400668 -0.10633396 -0.28744352 -0.53289024 -0.31330754
 -0.51654019 -0.02139024 -0.12393753  0.08067664 -0.12596701  0.63773738
 -0.05413011  0.1627954  -0.00629668  0.17490932  0.13140334  0.11785685
  0.68244157 -0.39655798 -0.09275843  0.11714789 -0.39406259  0.05400326
 -0.08129026  0.38625002  0.79865161 -0.35510232 -0.41882293  0.        ]",0.028904724039743798,0.9630197122913807,-5.255503940278094,0.005218715708160523,0.6001007987387319,-0.010195969903243635,"[-0.50822653  0.52238673  0.07086404  0.04894023 -0.19988273 -0.28821192
  0.08314094  0.19546767  0.37076628  0.42333066  0.53656237  0.23105485
  0.17273245 -0.98192678 -1.28554372  0.03407761 -0.19790938  0.32738804
 -1.02394994  0.93859162  1.89446356  2.19916256 -0.10535877 -2.82308108
 -0.01012036]","[-1.77558764e-04 -9.11921560e-04  4.60368794e-04 -4.18630329e-05
  2.06416971e-04  4.98425652e-04]","[ 0.00757121 -0.0030548  -0.00363889  0.00149209 -0.00264622  0.00152567
  0.00306622  0.00282361 -0.00207347  0.00246036 -0.00338345  0.00125143
  0.00261111 -0.00366434 -0.00256452 -0.00150284  0.00646788 -0.00227568
 -0.002653   -0.01514643]",0.06349107865271789,"[-1.77558764e-04 -9.11921560e-04  4.60368794e-04 -4.18630329e-05
  2.06416971e-04  4.98425652e-04]","[ 0.00757121 -0.0030548  -0.00363889  0.00149209 -0.00264622  0.00152567
  0.00306622  0.00282361 -0.00207347  0.00246036 -0.00338345  0.00125143
  0.00261111 -0.00366434 -0.00256452 -0.00150284  0.00646788 -0.00227568
 -0.002653   -0.01514643]"
ALGN,"[-0.07052793 -0.32380477  0.00221104  0.33087102  0.1702365   0.12127544
 -0.43251413 -0.07782997  0.04144411 -0.02032061  0.19057881 -0.07784036
  0.1257432   0.02043428 -0.10250348 -0.3443258   0.12533044  0.03065916
 -0.1335981  -0.01878298 -0.02656327 -0.38403889 -0.04607041  0.08231007
  0.08997683  0.04762254 -0.23328282 -0.21654678 -0.40463271  0.02312286
  0.11920347  0.25735513  0.26852971  0.16688386 -0.21715946  0.40031808
 -0.42088894  0.47600494  0.41304597 -0.02140633 -0.35963834 -0.2089308
  0.22330531  0.17083227 -0.34378202  0.00763476 -0.11056475  0.26051507
  0.04242065 -0.00560937 -0.1660084   0.12284585  0.14460179  0.        ]",0.09011009217971663,0.9005254066459211,-5.449283562495388,0.00429938382743683,0.6024819353262398,-0.0026545743144930616,"[-0.01904045  0.12440225 -0.19553211 -0.18578295 -0.47888932  0.24036974
  0.31197639  0.24386388  0.5054593   0.29877222  0.58869364  0.24464222
 -0.39771595 -1.05072163 -0.7114634  -0.04648745  0.21946758 -0.15055422
 -0.9744797   0.43749713  2.30799543  2.30315374 -0.04809305 -3.16327008
 -0.02536761]","[ 1.19142106e-04 -3.75326674e-04  3.08880080e-04 -2.22067010e-05
  5.00093480e-05  1.52751006e-04]","[ 0.00708884 -0.00791507 -0.00267406  0.000526   -0.00132324  0.0059495
 -0.00441218  0.00019726 -0.00294832 -0.00372567  0.00130505 -0.0029516
 -0.00074256 -0.00376163  0.00299827  0.00396923  0.00195657  0.00308654
  0.00578796  0.00470428]",0.06357966264576144,"[ 1.19142106e-04 -3.75326674e-04  3.08880080e-04 -2.22067010e-05
  5.00093480e-05  1.52751006e-04]","[ 0.00708884 -0.00791507 -0.00267406  0.000526   -0.00132324  0.0059495
 -0.00441218  0.00019726 -0.00294832 -0.00372567  0.00130505 -0.0029516
 -0.00074256 -0.00376163  0.00299827  0.00396923  0.00195657  0.00308654
  0.00578796  0.00470428]"
ALK,"[-0.22104145 -0.25956288  0.0607677   0.1095111   0.29607802  0.2902953
 -0.49490713  0.34471625  0.47149133 -0.37285044  0.49957289  0.17397105
 -0.46294681 -0.56107583  0.49094493  0.11487432  0.26133632  0.63483407
 -0.20899987  0.00286156 -0.20685346  0.0815492   0.35383687 -0.06267809
  0.17655411  0.22104759 -0.37738675  0.13777737 -0.9712433  -0.03939937
 -0.05212044 -0.17817744  0.25546525 -0.21253716  0.4910392  -0.2681187
  0.29091409  0.34825014 -0.44918531 -0.16715747 -0.37873672 -0.10228001
  0.44788903 -0.01082878 -0.45354135 -0.14148776 -0.24504113  0.51299917
  0.0120669  -0.1097335   0.07653123 -0.02404915  0.05759841  0.        ]",0.3750293929043226,0.6067487974564166,-5.765089219405201,0.0031351156381502544,0.4547715438535259,0.006456617800040527,"[ 0.07799199 -0.02478318  0.05238524 -0.06587371 -0.6376767   0.50641999
  0.33550556 -0.40108254  0.75716514  0.41839605  0.08527131  0.27974781
  0.51905552 -0.97735245 -1.13385119 -0.04475266 -0.24979371 -0.1069412
 -0.81724544  0.90982523  2.16064262  1.94038394  0.10789186 -2.9993648
 -0.03321013]",[0.00022837 0.00073466 0.00011902 0.00011634 0.00013632 0.00036485],"[ 7.60970647e-03  1.28837338e-03 -8.03137887e-03 -1.69096412e-03
  1.75857022e-03 -9.34030015e-04 -2.55473570e-04 -5.34123987e-05
  1.42612333e-03  5.90665721e-03  4.36349190e-03  4.66888727e-03
 -2.44023705e-03 -1.75628241e-04  5.67764857e-03  9.66499762e-04
 -8.39565139e-05  1.46138285e-03  7.88097430e-04  5.68729102e-03]",0.0650134232334883,[0.00022837 0.00073466 0.00011902 0.00011634 0.00013632 0.00036485],"[ 7.60970647e-03  1.28837338e-03 -8.03137887e-03 -1.69096412e-03
  1.75857022e-03 -9.34030015e-04 -2.55473570e-04 -5.34123987e-05
  1.42612333e-03  5.90665721e-03  4.36349190e-03  4.66888727e-03
 -2.44023705e-03 -1.75628241e-04  5.67764857e-03  9.66499762e-04
 -8.39565139e-05  1.46138285e-03  7.88097430e-04  5.68729102e-03]"
