,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15222919  0.11187469 -0.20175441  0.20090687 -0.25197932  0.10642597
 -0.05834221  0.27160941  0.08895664  0.24624855 -0.0978755   0.22789608
 -0.38841371  0.48677978  0.43434036 -0.30497338  0.17676699  0.06647445
 -0.02852756 -0.48289377 -0.23544906 -0.20900079  0.22661797  0.33052044
  0.50933177  0.24545978  0.14582173 -0.11440348  0.64934694 -0.81511591
 -0.18366578  0.62376592  0.41231889 -0.04127407  0.30816738  0.44476672
  0.47768032 -0.1019225  -0.11909802  0.03235047  0.26835243 -0.4711624
 -0.26981397  0.35749711  0.06363161  0.03841692 -0.07360243  0.08379469
  0.02984552 -0.21229699  0.19698015 -0.00307906 -0.1232038   0.        ]",0.10304629186727297,0.8424528686017436,-5.254401917406069,0.0052244700223440695,0.8510239145773467,-0.00670320656828332,"[-0.4468872   0.05911583 -0.33029192  0.21455635 -0.01740206  0.24392444
 -0.04516288  0.13853602  0.01706263  0.61417753  0.26281744  0.96929478
 -0.09837279 -1.39729101 -0.9133812  -0.2391307   0.40225394 -0.17236396
 -0.70019305  0.11341668  2.10997855  2.27840642  0.73719808 -3.58970106
  0.00474173]","[-1.15761199e-03  4.90933391e-04 -5.05228824e-04 -9.92094364e-05
 -4.99786101e-05  6.47474394e-05]","[ 0.00876693 -0.00758047 -0.00149569  0.00947342 -0.01065174 -0.00559299
  0.00115516  0.00263344 -0.0026542  -0.00791622  0.00356699  0.00664426
 -0.00244781  0.00374322  0.0068507  -0.00264497 -0.00505651 -0.00478739
  0.00196439 -0.00816072]",0.06222632386808879,"[-1.15761199e-03  4.90933391e-04 -5.05228824e-04 -9.92094364e-05
 -4.99786101e-05  6.47474394e-05]","[ 0.00876693 -0.00758047 -0.00149569  0.00947342 -0.01065174 -0.00559299
  0.00115516  0.00263344 -0.0026542  -0.00791622  0.00356699  0.00664426
 -0.00244781  0.00374322  0.0068507  -0.00264497 -0.00505651 -0.00478739
  0.00196439 -0.00816072]"
ADSK,"[ 0.0692646   0.50547055 -0.45635911 -0.19822857  0.39415316 -0.36671892
  0.17279079 -1.0771834   0.00945811 -0.25696959  0.31262248 -0.23402381
  0.27060464  0.06644967  0.10131341 -0.09987319 -0.39196861 -0.23618396
 -0.36026308 -0.5244328  -0.21124101  0.16968751 -0.45230381  0.09435284
  0.46769928 -0.10127515 -0.04084458  0.08650876  0.56971146  0.02131987
  0.63152575 -0.04582672 -0.5199161  -0.12406263 -0.36723868  0.8552652
 -0.13148057  0.11893171  0.07286397  0.43724109 -0.06477446 -0.28623059
  0.45892261  0.67085718  0.53145198  0.15823149  0.16975958 -0.09407165
 -0.73313279  0.05183942  0.22864524 -0.1700619   0.20335671  0.        ]",0.015838530045229872,0.9471855586116734,-5.107341723887747,0.006052149844341437,0.7706092705052997,0.007750685547973824,"[-0.69469578 -0.06655122  0.46442518 -0.27052489  0.32313212 -0.72108569
  0.7021247   0.23102589  0.5574216   0.09010367  0.71381474  0.26153528
 -0.287118   -0.96280677 -1.21576435 -0.07101026  0.45667033  0.07183716
 -0.68899027 -0.07222609  1.59398034  2.66860565  0.97172264 -3.84966538
  0.01288073]","[-6.74348919e-04  1.08672464e-03 -4.64158745e-04  6.69300573e-05
 -4.86793772e-05  4.42295821e-04]","[ 0.00840272 -0.00557346 -0.00499415  0.00610244 -0.00500153  0.00681564
  0.00243111 -0.00114097 -0.00350879  0.0042569   0.00505463  0.00356766
 -0.00215155  0.00454109 -0.00090926 -0.01178756 -0.00176167  0.00943422
 -0.007632    0.00468442]",0.06379908937276813,"[-6.74348919e-04  1.08672464e-03 -4.64158745e-04  6.69300573e-05
 -4.86793772e-05  4.42295821e-04]","[ 0.00840272 -0.00557346 -0.00499415  0.00610244 -0.00500153  0.00681564
  0.00243111 -0.00114097 -0.00350879  0.0042569   0.00505463  0.00356766
 -0.00215155  0.00454109 -0.00090926 -0.01178756 -0.00176167  0.00943422
 -0.007632    0.00468442]"
AEE,"[ 0.47362686  0.14724044  0.30105021 -0.00538723 -1.50749327  0.05136855
  0.09621208  1.57803044 -0.61942403  0.296479   -0.01984014  0.20018251
 -0.67481669  0.34272044 -0.18501602 -0.17397453  0.54161817  0.2937237
  0.24589413  0.04787769  0.7321048   0.24761107  0.90838412 -0.63222768
  0.6707332  -0.28941523 -0.03285359 -0.26432759  0.23274276 -0.23020197
 -0.65441489  0.75182334  0.27269023  0.42669799  1.48779812 -0.12808198
  0.90024658 -0.30494497  0.04903126  0.34946037  0.29479803  0.39826561
 -0.35980514 -0.9843836  -0.67691727 -0.15598955 -0.06516693 -0.01843432
  1.1206319   0.097845    0.02596624  0.40556646 -0.39491803  0.        ]",0.021310133054188492,0.9401602096941044,-5.820274967764171,0.002966789261205323,1.1625432969942322,-0.022668612639067623,"[-0.24522075 -0.48550056 -1.28909366  0.89353938  0.54855798  1.17823594
 -1.410112    0.1819827   0.11210319  0.56542823  0.11419042  1.0520355
 -0.21802229 -0.84656949 -0.74231455 -0.41564351  0.15864249 -0.3060317
 -0.55862222 -0.10975276  2.19659482  1.95829943  1.54229449 -4.12637973
 -0.02739058]","[-1.82567270e-04 -6.70607343e-05  2.55587261e-04 -2.94745698e-04
  2.16571882e-04 -4.87650220e-04]","[ 5.67066965e-03 -1.21088873e-03  4.44076829e-03  7.07257084e-03
 -9.97217231e-03 -7.93987742e-03 -1.46787920e-03  6.08688215e-03
  5.40330275e-03 -3.55277610e-03 -7.01538652e-03 -2.18400740e-03
  4.09435433e-05  4.46357189e-03  3.51107834e-03  1.50949432e-02
  1.48601365e-02 -1.20817918e-02  2.29069621e-02 -1.25085512e-02]",0.06439312130433006,"[-1.82567270e-04 -6.70607343e-05  2.55587261e-04 -2.94745698e-04
  2.16571882e-04 -4.87650220e-04]","[ 5.67066965e-03 -1.21088873e-03  4.44076829e-03  7.07257084e-03
 -9.97217231e-03 -7.93987742e-03 -1.46787920e-03  6.08688215e-03
  5.40330275e-03 -3.55277610e-03 -7.01538652e-03 -2.18400740e-03
  4.09435433e-05  4.46357189e-03  3.51107834e-03  1.50949432e-02
  1.48601365e-02 -1.20817918e-02  2.29069621e-02 -1.25085512e-02]"
AEP,"[ 0.56242795 -0.19509824  0.3103746   0.02624442 -1.41173982  0.35842681
 -0.26310867  1.09041277 -0.40110448  0.51084757  0.15245411  0.25192077
 -0.50756474  0.70003343 -0.31490541 -0.06213495  0.19351158  0.06215154
  0.59237838  0.62960308  0.4544285  -0.19487454  1.30590321 -0.82701174
  0.20538476  0.32492217  0.5225972  -0.57003105 -0.7170081  -0.47884862
 -0.77216047  0.69610976  0.63128311  0.28623558  1.27326192 -0.5359655
  1.1754572  -0.38435193  0.5177038  -0.2380781   0.08158834  0.44247304
 -0.92938477 -1.03375125 -0.98485506  0.18431437  0.02543178  0.16843487
  1.648921   -0.52972773  0.14589505  0.11742445 -0.95864894  0.        ]",-0.18371939353623334,1.1415088137912615,-5.76113045446832,0.0031475514229450906,1.24861505014557,-0.036113815393088514,"[-0.18780724 -0.48303549 -1.27216896  0.98326416  0.02264835  0.93595561
 -0.86288559  0.38901498  0.08610642  0.41234002  0.09173764  1.15030015
 -0.54188056 -0.76385581 -0.91360175 -0.25259078  0.59945224 -0.23821413
 -1.1774665  -0.24364338  2.80285643  1.70903677  1.49388066 -3.90322111
  0.01397763]",[-0.00029748 -0.00046338  0.00024628 -0.00035094  0.00014374 -0.00049897],"[ 0.00666287 -0.00197575  0.00147217  0.00579711 -0.00722866 -0.00498708
 -0.00256521  0.00167557  0.00636306 -0.01043544 -0.00440527 -0.00117428
  0.00195859  0.00450082  0.00937699  0.02077406  0.00530181 -0.01710373
  0.01826327 -0.02399528]",0.06330796258803924,[-0.00029748 -0.00046338  0.00024628 -0.00035094  0.00014374 -0.00049897],"[ 0.00666287 -0.00197575  0.00147217  0.00579711 -0.00722866 -0.00498708
 -0.00256521  0.00167557  0.00636306 -0.01043544 -0.00440527 -0.00117428
  0.00195859  0.00450082  0.00937699  0.02077406  0.00530181 -0.01710373
  0.01826327 -0.02399528]"
AES,"[ 3.41837659e-02  1.58003832e-01  1.05221006e-01  2.47158061e-01
 -2.57736648e-01  8.46956638e-02  5.19282650e-02  6.49266146e-01
 -4.08951057e-03 -7.98043611e-02 -3.31915701e-01  1.98826780e-01
 -7.61800811e-01  2.78936745e-01  2.56863098e-01 -2.04134127e-01
  2.29635899e-01  3.96971755e-01 -2.61174599e-01 -6.48319116e-01
  5.79440572e-02 -1.43889050e-01  1.79300033e-01  2.23443115e-01
  4.61816064e-01  8.56996703e-03 -2.91122001e-02 -2.04794407e-01
  1.04807212e+00 -7.09281448e-01 -2.95394143e-01  7.02830985e-01
  4.91788819e-01  1.18973489e-01  4.50524547e-01  4.85661433e-01
  4.26177336e-01  4.04067037e-04 -1.80461212e-01  6.94799822e-02
  3.56867688e-01 -2.92377615e-01 -5.53200215e-02  3.25331643e-01
  9.40701425e-02 -1.53514676e-01 -1.54302171e-01  8.04186551e-03
  3.16793621e-02  2.74582577e-03  1.58709750e-01 -3.27356973e-04
 -3.20182850e-02  0.00000000e+00]",0.13988703678664297,0.8089452864599531,-5.1791642702331,0.005632711872864862,0.7366066617909339,0.0006774836695006036,"[-1.87696787e-01 -4.57900583e-02 -4.34359033e-01  1.51695139e-01
  9.26819272e-02  4.76272799e-01 -3.38020843e-01 -9.94159892e-02
  1.06639829e-01  8.78995999e-01  1.81810000e-01  1.05193050e+00
 -4.46392723e-02 -1.25763686e+00 -1.03298671e+00 -2.03235024e-01
  4.26781412e-04 -1.61420669e-01 -3.57298760e-01  7.06608200e-02
  1.97891453e+00  2.29914156e+00  7.89965721e-01 -3.67131498e+00
 -7.42188996e-03]",[-0.00052216  0.00070971 -0.00021577 -0.0002735   0.0001163  -0.00041632],"[ 0.00755832 -0.00714098 -0.00041751  0.01142671 -0.0118896  -0.0087587
 -0.00127183  0.00305084 -0.00251512 -0.00482997  0.00222535  0.00589993
 -0.00338478  0.00114242  0.00303237 -0.00163087  0.00267426 -0.00403902
  0.00353749 -0.00561282]",0.06306547324402445,[-0.00052216  0.00070971 -0.00021577 -0.0002735   0.0001163  -0.00041632],"[ 0.00755832 -0.00714098 -0.00041751  0.01142671 -0.0118896  -0.0087587
 -0.00127183  0.00305084 -0.00251512 -0.00482997  0.00222535  0.00589993
 -0.00338478  0.00114242  0.00303237 -0.00163087  0.00267426 -0.00403902
  0.00353749 -0.00561282]"
AFL,"[ 0.00352401  0.08016644  0.29357     0.21646086  0.17421349 -0.04104588
 -0.11517519  0.21225963  0.12726273 -0.13030473 -0.35896918  0.21598169
 -0.93132123 -0.03573587  0.29757484 -0.4614031  -0.0957437   0.47061291
 -0.73153964 -0.61577309  0.17370534 -0.06932852 -0.21723006  0.40142842
  0.19707654 -0.010328   -0.10772939 -0.06194276  1.25061193 -0.68354816
 -0.05216947  0.58475198  0.72669025 -0.3136092   0.27101989  0.33105827
  0.09305359  0.19843061 -0.18231281 -0.07960211  0.42225195 -0.39308974
  0.10895859  0.67616553  0.20466519 -0.19581952 -0.19289208  0.01288052
 -0.2054852  -0.05983133  0.23463211 -0.05111934  0.0354817   0.        ]",0.2652912021892647,0.6788549194916044,-5.220065067224875,0.005406977297987088,0.7068892472758604,0.00029000615660613473,"[-0.01937787 -0.16118442 -0.17325612 -0.2290513  -0.08184422  0.3147132
  0.12731512 -0.01486556  0.11789159  0.87928452  0.02190093  0.91844074
  0.17210179 -1.3510729  -1.07008799  0.04832274 -0.29218289  0.09817717
 -0.38679914 -0.06312845  1.76374238  2.63769144  0.63667939 -3.6199374
 -0.01324495]","[ 1.35828847e-04  1.85160834e-03 -2.30219804e-04  2.96193008e-04
  5.55110331e-05  1.28138174e-04]","[ 6.00571088e-03 -8.83303904e-03 -4.85499893e-03  1.45018373e-02
 -9.44199877e-03 -8.60519979e-03 -3.45021894e-03 -1.27098234e-03
 -4.37117259e-03 -1.42345946e-03  6.87353184e-03  6.61527261e-03
 -5.95478114e-03 -1.48655647e-03  3.01158562e-03 -6.33530563e-03
 -1.02197848e-03  1.88939649e-03  4.15788085e-04  5.04566739e-05]",0.06425795769530789,"[ 1.35828847e-04  1.85160834e-03 -2.30219804e-04  2.96193008e-04
  5.55110331e-05  1.28138174e-04]","[ 6.00571088e-03 -8.83303904e-03 -4.85499893e-03  1.45018373e-02
 -9.44199877e-03 -8.60519979e-03 -3.45021894e-03 -1.27098234e-03
 -4.37117259e-03 -1.42345946e-03  6.87353184e-03  6.61527261e-03
 -5.95478114e-03 -1.48655647e-03  3.01158562e-03 -6.33530563e-03
 -1.02197848e-03  1.88939649e-03  4.15788085e-04  5.04566739e-05]"
AIG,"[ 0.19228524  0.36183461 -0.32227382 -0.17479564  0.33143071 -0.36187396
 -0.1146749  -0.94819888 -0.07875772  0.1144308   0.36412749 -0.20266803
  0.14080699 -0.01588788 -0.02893409 -0.23748179 -0.53967927 -0.27857342
 -0.28376032 -0.10790114  0.07775891  0.31846549 -0.39988316 -0.20340348
  0.02231319  0.05313335 -0.00948757  0.18924471  0.07972061  0.1054927
  0.48831878 -0.11158004 -0.19929678 -0.36878794 -0.24078824  0.27888231
 -0.13127155  0.05925515  0.21226343  0.21738201 -0.07883886 -0.02921397
  0.22802527  0.35803049  0.1971683   0.21199523  0.23564432  0.01193688
 -0.38990642 -0.09707206  0.12957857 -0.12191075  0.03914354  0.        ]",0.023547220730534592,0.9410850181913805,-5.246842809927868,0.005264111992955839,0.8898488279110405,-0.0023929055632873333,"[-0.61711924 -0.16212403  0.33710292 -0.29137605  0.11697065 -0.43764141
  0.65834328  0.5356218   0.38165719 -0.04908343  0.5347938   0.30557664
 -0.21202574 -0.88310714 -1.16377917  0.00776239  0.46616353  0.13465681
 -0.93676484 -0.19513456  1.63599513  2.7452035   1.10743151 -3.86236253
  0.00648216]","[-5.90624277e-05  9.05947438e-04 -2.78700318e-04  1.27054912e-04
 -2.65221820e-05  3.29069040e-04]","[ 0.00639753 -0.00475454 -0.00747405  0.00701351 -0.00145238  0.00734217
 -0.0007847  -0.00333715 -0.00024934  0.00490814  0.00506454  0.00200886
 -0.00327671  0.00435456  0.00287957 -0.00741566 -0.00315601  0.00695267
 -0.00482007  0.00470842]",0.06478760134351641,"[-5.90624277e-05  9.05947438e-04 -2.78700318e-04  1.27054912e-04
 -2.65221820e-05  3.29069040e-04]","[ 0.00639753 -0.00475454 -0.00747405  0.00701351 -0.00145238  0.00734217
 -0.0007847  -0.00333715 -0.00024934  0.00490814  0.00506454  0.00200886
 -0.00327671  0.00435456  0.00287957 -0.00741566 -0.00315601  0.00695267
 -0.00482007  0.00470842]"
AIZ,"[ 0.112773    0.13156633  0.47445257  0.0204621  -0.28089165 -0.29818165
 -0.17091682 -0.09743075 -0.07470013 -0.29400587 -0.01035004 -0.00419566
 -0.7458607   0.03496741 -0.2299576  -0.18550644 -0.26369275  0.49144674
 -0.65035811  0.01251252  0.57634925  0.02415498  0.03366283 -0.15177251
 -0.00117529 -0.10475418 -0.11642007 -0.1592623   0.62186039 -0.19286195
  0.07680379  0.20970709  0.44873272 -0.27276222  0.66683781  0.07569021
  0.1755676   0.20393063  0.45834766 -0.06129298  0.27099849  0.10475183
  0.12814568  0.28470119 -0.15246249 -0.12607377 -0.07420114  0.02162227
  0.3723434  -0.17595672  0.35735278 -0.09725343 -0.34015352  0.        ]",0.028835828260092993,0.9382786674371112,-4.867275094574547,0.007694302996282155,0.8127804274933331,-0.0041266060527433805,"[ 0.04577175 -0.44262203 -0.44429795 -0.10471496  0.20983368  0.27021389
  0.20442532  0.0801529   0.41980447  0.4645464   0.08029311  0.79165931
 -0.22860897 -0.83045867 -1.19814342  0.1596375  -0.27337784  0.27451541
 -0.61845274 -0.40306258  1.9478213   2.55006717  1.03070963 -3.82288762
 -0.01297093]","[-1.60269510e-04  1.26668125e-03 -5.03109663e-04  3.25078866e-04
 -1.49835172e-04 -7.07439571e-05]","[ 0.00418844 -0.00488084 -0.00502756  0.01189537 -0.00537396 -0.0022321
 -0.00371031 -0.0033683  -0.00215556  0.00385338  0.00616343  0.00060019
 -0.00619813 -0.00268227  0.00075952  0.00126584  0.0045563   0.00272727
  0.00357147 -0.00145224]",0.06557618334961915,"[-1.60269510e-04  1.26668125e-03 -5.03109663e-04  3.25078866e-04
 -1.49835172e-04 -7.07439571e-05]","[ 0.00418844 -0.00488084 -0.00502756  0.01189537 -0.00537396 -0.0022321
 -0.00371031 -0.0033683  -0.00215556  0.00385338  0.00616343  0.00060019
 -0.00619813 -0.00268227  0.00075952  0.00126584  0.0045563   0.00272727
  0.00357147 -0.00145224]"
AJG,"[ 0.33906294 -0.05135792  0.50254696  0.17682914 -0.46441498 -0.17455457
 -0.47569077 -0.06007642  0.08438747  0.16896844  0.20033044  0.24861764
 -0.87760685  0.18211373  0.01292758 -0.54368612 -0.22799536  0.18017705
 -0.57307886  0.37165141  0.72104126 -0.10415737  0.26000122 -0.37037027
 -0.24792753  0.03238621  0.13872873 -0.30019464  0.08890005 -0.52223435
 -0.12712621  0.49866735  0.78594199 -0.52308753  0.85786276 -0.25542696
  0.71199291  0.07588896  0.53982369 -0.22022319  0.27723409  0.11827608
 -0.32845383  0.09599442 -0.44879855  0.1863874   0.05638836  0.11709073
  0.84131468 -0.65221865  0.52449869 -0.11002131 -0.79542398  0.        ]",0.06695512718992828,0.8900091993226844,-5.1335702873221125,0.005895474317049686,1.0321152489058913,-0.020699654034251974,"[ 0.01170813 -0.41719934 -0.72344503 -0.00849427 -0.07036374  0.46296201
  0.37435585  0.3105196   0.24534968  0.33034356 -0.25529728  0.95868401
 -0.06378555 -1.11118603 -0.92368741  0.08895993 -0.03233067  0.40353867
 -0.94955975 -0.59143867  2.16677946  2.48812865  1.14326013 -3.79155939
 -0.01061174]","[ 4.29690322e-04  8.51354181e-04 -6.44530776e-05  2.70927597e-04
 -5.39458414e-05  2.18480105e-04]","[ 0.00357537 -0.00548815 -0.00542584  0.0138371  -0.00446384 -0.0032572
 -0.00431009 -0.00480335  0.00077643 -0.0013814   0.00602896  0.00052036
 -0.0039393   0.0010022   0.00903078  0.00329471 -0.00017764 -0.0008752
  0.0067662  -0.01169599]",0.0654434964223753,"[ 4.29690322e-04  8.51354181e-04 -6.44530776e-05  2.70927597e-04
 -5.39458414e-05  2.18480105e-04]","[ 0.00357537 -0.00548815 -0.00542584  0.0138371  -0.00446384 -0.0032572
 -0.00431009 -0.00480335  0.00077643 -0.0013814   0.00602896  0.00052036
 -0.0039393   0.0010022   0.00903078  0.00329471 -0.00017764 -0.0008752
  0.0067662  -0.01169599]"
AKAM,"[ 0.13329785  0.09280374  0.03825107  0.17215159  0.29924958 -0.13310318
 -0.12688276  0.39313973  0.11667223  0.32800087 -0.34967373  0.16804904
 -1.07034626 -0.24635253  0.38180464 -0.62932597 -0.05030743  0.29584356
 -0.63307337 -0.87781057  0.39210533  0.21297274 -0.56009841  0.30161749
  0.18470586 -0.05930601 -0.26949708  0.12273433  1.3263896  -0.65668238
  0.04350339  0.6144073   0.65093597 -0.28157578  0.08616094  0.29754636
  0.0490578   0.16567346 -0.5080633   0.08408153  0.45131026 -0.3387962
  0.19499311  0.61100298  0.26871044 -0.15322744 -0.06459198  0.03573927
 -0.52211896  0.07337781  0.09254634  0.02110103  0.2780278   0.        ]",0.231024800432311,0.7169014691864035,-5.03757775719915,0.006489448315474142,0.8326744321513018,-0.006198645481607138,"[-0.26285864 -0.09118868 -0.00489478 -0.32048237 -0.08105907  0.44489568
 -0.0125309   0.20659369 -0.17491325  0.72083441 -0.06695333  0.99807479
  0.49985828 -1.39874503 -0.93902408 -0.13147876 -0.24681573 -0.08612041
 -0.19372875  0.00500925  1.41783524  2.87999891  0.69947258 -3.7314665
 -0.02944593]",[ 0.0001072   0.00285039 -0.00045378  0.00022856  0.00010961  0.00023007],"[ 5.81349431e-03 -8.15959214e-03 -4.96169544e-03  1.53160426e-02
 -8.68811331e-03 -9.33007833e-03 -4.57524805e-03  2.85645654e-04
 -7.67225533e-04 -8.27773364e-04  4.27428847e-03  7.00525145e-03
 -5.90842719e-03  1.96113336e-03  5.66477184e-03 -9.59827791e-03
  6.78444453e-05  2.97214639e-03 -2.30501483e-04  3.34185749e-03]",0.06497205706679963,[ 0.0001072   0.00285039 -0.00045378  0.00022856  0.00010961  0.00023007],"[ 5.81349431e-03 -8.15959214e-03 -4.96169544e-03  1.53160426e-02
 -8.68811331e-03 -9.33007833e-03 -4.57524805e-03  2.85645654e-04
 -7.67225533e-04 -8.27773364e-04  4.27428847e-03  7.00525145e-03
 -5.90842719e-03  1.96113336e-03  5.66477184e-03 -9.59827791e-03
  6.78444453e-05  2.97214639e-03 -2.30501483e-04  3.34185749e-03]"
ALB,"[-0.19804762  0.09027006  0.33148379  0.59934958  0.68733053 -0.23667618
 -0.30768588  0.20173119  0.52133635 -0.02263246 -0.47110793  0.2218465
 -1.6501733  -0.28753453  0.36323031 -0.48537454 -0.02993951  0.56837679
 -1.02731376 -0.86416289  0.70126479 -0.04362954 -0.83596385  0.09990574
 -0.6151559   0.00444003 -0.3781087  -0.20182715  1.36673116 -0.83974921
  0.03726884  0.60654056  1.0224386  -0.32247042 -0.05705293  0.34720068
  0.24999291  0.3706498  -0.19075262 -0.2369932   0.53131577 -0.17201212
  0.26236273  1.1100716   0.33966008 -0.06307311  0.01023916  0.10407732
 -0.494122   -0.25494488  0.36378975 -0.38832786 -0.02808952  0.        ]",0.3993344894888852,0.5540287570300715,-5.412725884148145,0.004459467636232089,0.5115130012824873,0.01113136676075838,"[ 0.09630809  0.1555284  -0.02458556 -0.79150661 -0.28160343  0.50395163
  0.52349209 -0.12687625 -0.07305342  0.89972882 -0.39181287  1.28131512
  0.56794135 -1.36397975 -1.12328535 -0.11400436 -0.61394464  0.22080333
  0.01845429 -0.25467127  1.38944357  3.02633022  0.57255636 -3.53877156
 -0.03598761]","[ 7.33802781e-04  9.55755207e-04 -1.10632070e-04  8.42096365e-05
 -1.08295795e-04 -1.86049927e-04]","[ 0.00381633 -0.00874221 -0.00651569  0.0211832  -0.0080362  -0.00986709
 -0.00886667 -0.00270266 -0.00064297  0.00066945  0.00761378  0.00810552
 -0.00887144 -0.0011482   0.00700702 -0.01372012  0.001504    0.00605274
 -0.01024919  0.00095171]",0.06572232926623653,"[ 7.33802781e-04  9.55755207e-04 -1.10632070e-04  8.42096365e-05
 -1.08295795e-04 -1.86049927e-04]","[ 0.00381633 -0.00874221 -0.00651569  0.0211832  -0.0080362  -0.00986709
 -0.00886667 -0.00270266 -0.00064297  0.00066945  0.00761378  0.00810552
 -0.00887144 -0.0011482   0.00700702 -0.01372012  0.001504    0.00605274
 -0.01024919  0.00095171]"
ALGN,"[-0.02286281  0.01240715  0.2651095   0.4344195   0.18028707 -0.13316289
 -0.24529085  0.36088468  0.23378578  0.10533366 -0.4241839   0.26374779
 -1.26785855 -0.11195326  0.30942714 -0.460875    0.08402553  0.51722699
 -0.68517208 -0.51136265  0.42513002 -0.04654735 -0.36826388  0.20047181
 -0.22590911  0.04429497 -0.30417736 -0.20034991  1.02476332 -0.80798514
 -0.11293995  0.58342013  0.99036728 -0.3030532   0.2650764   0.10093847
  0.27037934  0.21046306 -0.17316911 -0.21858873  0.46305398 -0.21552564
  0.02177709  0.64821188  0.09186075 -0.11688618 -0.1011429   0.09447654
 -0.10511295 -0.19139583  0.25375246 -0.1347339  -0.08248419  0.        ]",0.40842347669565765,0.5394479338138763,-5.6322260140158535,0.0035805959927066085,0.6813134310494068,-6.322054534367333e-05,"[-0.00957827  0.02097952 -0.28929116 -0.37281375 -0.14841868  0.5412585
  0.1591234   0.03718188 -0.08258652  0.86652659 -0.2139898   1.12280843
  0.36133869 -1.32341758 -1.00579104 -0.12209474 -0.3758375   0.13178567
 -0.33849059 -0.11188633  1.70988337  2.74948222  0.62952863 -3.57366984
 -0.03180646]","[-4.33941196e-04  6.07430907e-04 -1.91741273e-04  5.65954594e-05
  9.60880687e-06  3.59550395e-04]","[ 0.00481557 -0.00822877 -0.00539684  0.01716282 -0.00789549 -0.00958492
 -0.00650346 -0.00174259 -0.00049939 -0.00178967  0.00584814  0.00708486
 -0.00688784 -0.00123319  0.00651081 -0.00669878 -0.0004161   0.00173655
 -0.00185243 -0.00202033]",0.06495061714567697,"[-4.33941196e-04  6.07430907e-04 -1.91741273e-04  5.65954594e-05
  9.60880687e-06  3.59550395e-04]","[ 0.00481557 -0.00822877 -0.00539684  0.01716282 -0.00789549 -0.00958492
 -0.00650346 -0.00174259 -0.00049939 -0.00178967  0.00584814  0.00708486
 -0.00688784 -0.00123319  0.00651081 -0.00669878 -0.0004161   0.00173655
 -0.00185243 -0.00202033]"
ALK,"[ 0.50965936  0.4034837  -0.75400502 -0.44364902 -0.45242291 -0.02748342
 -0.04628214 -0.70472599 -0.21458776  0.40200983  0.73722471 -0.28211011
  0.91221494  0.73878172 -0.21042263  0.18532004 -0.44455742 -0.74939413
  0.81831229  0.11458212 -0.32482101  0.1673289   0.49724373 -0.66530916
  0.53807823  0.4127932   0.62590778  0.05193496 -0.84762273  0.17336725
  0.29189836 -0.02845877 -0.7368092   0.25522786 -0.0667343   0.43284172
  0.49549304 -0.44094125  0.55332738  0.37809059 -0.39727271  0.17982991
 -0.30031909 -0.36784042 -0.12751302  0.52199155  0.43738431  0.07281367
  0.22401511 -0.2547744   0.01851276 -0.10230473 -0.30654016  0.        ]",-0.22527358492734395,1.178705600407917,-6.074786766594496,0.0023001365997970887,1.1974683205630514,-0.017985872423755177,"[-1.07866525 -0.2149187   0.03505024  0.56054217  0.20830669 -0.44373687
  0.25715273  0.61946371  0.38605939 -0.3931568   0.96484642  0.36742377
 -0.84963052 -0.64148882 -1.1862566  -0.18638013  1.43793609 -0.39125904
 -1.32390949 -0.0432951   2.23000546  2.06254064  1.52228808 -3.98263283
  0.052772  ]","[-7.73867828e-04  4.05745275e-04 -2.40745983e-04  8.45322437e-05
  1.94874518e-06  8.09291854e-05]","[ 0.01041744 -0.00127551 -0.00166747 -0.00138448 -0.00386766  0.01264263
  0.00531856  0.00188015  0.00248013 -0.00356298 -0.00136661 -0.00028538
  0.00254006  0.0118563   0.00553382  0.00403202 -0.00257596 -0.00576281
 -0.00026449 -0.00895429]",0.062215159042089324,"[-7.73867828e-04  4.05745275e-04 -2.40745983e-04  8.45322437e-05
  1.94874518e-06  8.09291854e-05]","[ 0.01041744 -0.00127551 -0.00166747 -0.00138448 -0.00386766  0.01264263
  0.00531856  0.00188015  0.00248013 -0.00356298 -0.00136661 -0.00028538
  0.00254006  0.0118563   0.00553382  0.00403202 -0.00257596 -0.00576281
 -0.00026449 -0.00895429]"
