,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22256674 -0.52476224 -0.51217525 -0.27410592 -0.31871445  0.28964855
 -0.34730026 -0.05782792 -0.17672914 -0.13528853 -0.05635433  0.49988012
 -0.84910304 -0.00322585  0.78415257 -0.26493444  0.9434244  -0.11695586
  0.22598403 -0.47574505 -0.11149197 -0.15111394 -0.06978684 -0.07756171
  0.16088669  0.40043451  0.80643048  0.2629922   0.11741047  0.45894914
  0.38821069 -0.51128685  0.09622318 -0.3039438   0.66910487 -0.11699606
 -0.03558294  0.16273498 -0.08526515  0.18162864 -0.04685285 -0.05928376
 -0.02131811  0.54036558  0.53072715 -0.43239886 -0.14064462  0.67936641
 -0.00366826  0.25250704  0.70225629 -0.05619472  0.35186947  0.        ]",0.03391870558899336,0.938548675966765,-5.152900677289763,0.005782606899572863,0.9106019966989282,-0.024756815312429938,"[-0.51538602 -0.11969128 -0.03953477  0.44768035 -0.38879228  0.091975
  0.00719833  0.06361983  0.23984292  0.60283358 -0.30618416  1.03798403
  1.00212118 -1.01249576 -0.79226204 -1.63335842  0.22145571  0.29038393
  0.17377022 -1.1635599   0.83212795  2.11227412  2.62997383  0.36376444
  0.04812271]","[-2.14271429e-05 -1.22521026e-03  6.61196695e-04  1.02787970e-04
  1.12866924e-04  2.37446993e-04]","[ 0.01116976  0.00161848  0.00251368  0.00579997 -0.00034397 -0.00431475
 -0.00363748  0.00161709 -0.01072496 -0.00288051 -0.00307505  0.00392546
 -0.00632077 -0.00071273 -0.00056268  0.00470197  0.00767069  0.00313738
 -0.00151217  0.00757583]",0.061874432661187265,"[-2.14271429e-05 -1.22521026e-03  6.61196695e-04  1.02787970e-04
  1.12866924e-04  2.37446993e-04]","[ 0.01116976  0.00161848  0.00251368  0.00579997 -0.00034397 -0.00431475
 -0.00363748  0.00161709 -0.01072496 -0.00288051 -0.00307505  0.00392546
 -0.00632077 -0.00071273 -0.00056268  0.00470197  0.00767069  0.00313738
 -0.00151217  0.00757583]"
ADSK,"[ 0.60343135 -0.57214325 -0.67187849 -0.37648584 -0.65332688  0.33980597
 -0.46879745  0.26453402 -0.01403281 -0.19327737  0.00573036  0.64849702
 -1.20742836  0.21646636  0.75228631 -0.23894632  1.22614392 -0.04196851
  0.03667183 -0.69863911  0.01597575 -0.27122708 -0.10591451 -0.09888214
  0.08423689  0.7305167   0.50402797  0.36918886  0.66902771  0.87086196
  0.36174415 -0.74984167  0.42064146 -0.44615793  0.41374581 -0.35526719
 -0.53819889 -0.22506954 -0.05623027  0.38635796 -0.00300939  0.23259899
 -0.10966171  0.82103947  0.78667363 -0.43587313 -0.30086546  1.03131598
 -0.04967542  0.41514366  0.86313091  0.05330961  0.62766357  0.        ]",0.015950455581824143,0.9588098063558661,-5.739844295156401,0.0032152688692698244,1.2710117219630392,-0.04660566150608205,"[-0.7830682  -0.21461109 -0.24221321  0.70058867 -0.41820269  0.38164778
 -0.07786085 -0.2002164   0.2019123   0.63412018 -0.59679842  1.45426823
  0.99698597 -1.00791386 -0.69298276 -1.77552962  0.01164589  0.30377776
  0.43062756 -1.22549724  0.85715801  2.07405399  2.58431265  0.45265769
  0.02291206]","[ 1.82456991e-04 -3.53359585e-04  1.75718051e-04  1.56680962e-04
 -1.46829408e-04  5.30028211e-05]","[ 0.01253785  0.00439222  0.0037873   0.00251889 -0.00475034 -0.00688993
 -0.0011683   0.00691156 -0.01363088 -0.00524516 -0.00655343  0.00716079
 -0.00596104  0.00015312  0.004113    0.00244015  0.01375862  0.00539342
 -0.0013235   0.01628505]",0.06170148579636234,"[ 1.82456991e-04 -3.53359585e-04  1.75718051e-04  1.56680962e-04
 -1.46829408e-04  5.30028211e-05]","[ 0.01253785  0.00439222  0.0037873   0.00251889 -0.00475034 -0.00688993
 -0.0011683   0.00691156 -0.01363088 -0.00524516 -0.00655343  0.00716079
 -0.00596104  0.00015312  0.004113    0.00244015  0.01375862  0.00539342
 -0.0013235   0.01628505]"
AEE,"[ 0.55263584 -0.30406425 -0.25386398 -0.04528049 -0.28175808  0.16420888
 -0.36641206  0.02879141  0.18733866 -0.03044136 -0.11647106  0.79784859
 -0.93985911  0.31322397  0.23566947 -0.20012334  0.68193121  0.14101964
 -0.08638809 -0.28536492 -0.0293919   0.02131427 -0.05268477 -0.25614799
 -0.24455687  0.50267163  0.15455501  0.14405125  0.39793767  0.76619716
  0.00765884 -0.74383799  0.04786868 -0.2701223  -0.0159946  -0.03620998
 -0.47345183 -0.00685015  0.11206388  0.13270236 -0.0618168   0.26985116
 -0.11631131  0.30654345  0.48427692 -0.13095758 -0.12398527  0.63893617
  0.08537202  0.30877844  0.11427481  0.30929235  0.34832265  0.        ]",0.02903457248489899,0.9441428969157053,-5.18091937970461,0.005622834517362132,1.2229442585516042,-0.0360617875403369,"[-0.54411102 -0.23716904 -0.29550203  0.22793862 -0.27480095  0.25867743
  0.27312999 -0.06732107  0.03941194  0.77539892 -0.52575982  1.25235176
  0.57678411 -0.66731426 -0.79860321 -1.33811903 -0.09267657  0.45018485
  0.01453708 -1.16288833  0.79722026  2.1236081   2.73931061  0.37908388
  0.00541176]","[-5.99017966e-04 -1.38972414e-03  1.27392404e-04  2.93009787e-04
 -2.32872877e-05  1.35654874e-05]","[ 0.01227545 -0.00036424  0.00335308  0.00269137 -0.00604781 -0.00357301
 -0.00255714  0.00749663 -0.00652416 -0.00462193 -0.00218597  0.00369896
 -0.00416337  0.00288263  0.00244256  0.00158097  0.00832981  0.00362642
  0.00524246  0.00899814]",0.0637040379558946,"[-5.99017966e-04 -1.38972414e-03  1.27392404e-04  2.93009787e-04
 -2.32872877e-05  1.35654874e-05]","[ 0.01227545 -0.00036424  0.00335308  0.00269137 -0.00604781 -0.00357301
 -0.00255714  0.00749663 -0.00652416 -0.00462193 -0.00218597  0.00369896
 -0.00416337  0.00288263  0.00244256  0.00158097  0.00832981  0.00362642
  0.00524246  0.00899814]"
AEP,"[ 0.30943193 -0.2282152  -0.33897733 -0.1401235  -0.23136324  0.07961087
 -0.59482578 -0.23315193 -0.02239988 -0.20443365 -0.31631166  0.8706914
 -0.54398016  0.16395401  0.17739683 -0.1677357   0.48678953 -0.12291326
 -0.27571102 -0.07672608  0.01408093  0.40356336  0.21218808 -0.3160173
 -0.32025005  0.33396448  0.4457254   0.13911457  0.51391803  0.52215083
  0.20129036 -0.80084576 -0.21959529 -0.36601321  0.34227124  0.09655812
 -0.07780966  0.33240176  0.20250476 -0.09631573 -0.17420185  0.23630702
 -0.06701256  0.08252216  0.45881261 -0.00359034  0.08884696  0.62322876
  0.1128419   0.36575847 -0.08630344  0.48020999  0.26649864  0.        ]",0.019508270980138975,0.9561904388938262,-4.96817468146848,0.006955833065109532,0.9928019695523027,-0.02078105995996718,"[-0.52115014 -0.17595515 -0.11920349  0.2175904  -0.38035411  0.23976143
  0.35325834 -0.00414258  0.0529392   0.9481344  -0.35251794  0.77994775
  0.48220756 -0.62411804 -0.84544442 -1.29323336  0.0825017   0.68690827
 -0.15363638 -1.21818656  0.59218965  2.03539589  3.06791174  0.33875687
  0.02233538]","[ 4.79199163e-04 -1.36780986e-03  5.49022620e-04  4.12013301e-04
 -1.11396398e-04  7.08836297e-05]","[ 0.00993111 -0.00221349  0.00221632  0.00647168 -0.00294756 -0.00146416
 -0.00383455  0.00078194 -0.00432475 -0.00454226 -0.00047288  0.00520137
 -0.00184175  0.0055288   0.002963    0.00417321  0.00721815  0.00250322
  0.01238213  0.00694731]",0.06365639088393156,"[ 4.79199163e-04 -1.36780986e-03  5.49022620e-04  4.12013301e-04
 -1.11396398e-04  7.08836297e-05]","[ 0.00993111 -0.00221349  0.00221632  0.00647168 -0.00294756 -0.00146416
 -0.00383455  0.00078194 -0.00432475 -0.00454226 -0.00047288  0.00520137
 -0.00184175  0.0055288   0.002963    0.00417321  0.00721815  0.00250322
  0.01238213  0.00694731]"
AES,"[ 0.2004096  -0.01981378 -0.2177762  -0.05987565 -0.25582655 -0.23272895
 -0.14663548 -0.18712958 -0.10999938 -0.17743772 -0.15949123  0.38312915
 -0.21059896 -0.20315093  0.28673455 -0.12200983  0.25119389 -0.1677462
 -0.11095131 -0.0259288  -0.29398372  0.36762324  0.3034657  -0.02493129
 -0.40835349  0.13563749  0.32849947 -0.17840545  0.3666813   0.21718835
  0.37979269 -0.49180946 -0.18390822 -0.4650007   0.18424422 -0.16490829
  0.20950919  0.24743463  0.20149504  0.29661287 -0.24995593  0.09987108
 -0.18838464  0.1843872   0.41066975 -0.20467123  0.06467085  0.59020335
  0.1033777   0.28801037  0.05856723  0.25486986  0.24620002  0.        ]",0.011621875115852614,0.9678854378562514,-5.876594654141884,0.002804318708603996,0.8896348399816542,-0.008847576238334213,"[-0.45056178 -0.16957016 -0.19441261  0.02403298  0.17398664  0.10854403
  0.15921053  0.03200068  0.16387765  0.55093016  0.14079631  0.46584566
  0.68591772 -0.57830279 -1.06096973 -1.22516685  0.23362691  0.60140072
 -0.31334938 -1.06830107  0.66970635  1.99618609  2.88363138  0.44871175
  0.01702433]","[ 2.35818150e-06  1.99964418e-04 -1.00581287e-04 -1.80742427e-04
 -1.36989235e-04 -8.48589931e-05]","[ 9.54643666e-03 -4.30041843e-03 -1.33309725e-03  7.25420241e-03
 -6.24734939e-04  2.87399778e-03  6.42867783e-04 -2.84100189e-03
 -4.03334495e-03 -3.82479366e-03  9.21128414e-05  1.72314998e-03
 -1.46461304e-03  2.27743603e-03  2.76783416e-03  4.19621605e-03
  6.85202359e-03  1.28998445e-04  4.22344914e-03  5.25114736e-03]",0.06321707362932211,"[ 2.35818150e-06  1.99964418e-04 -1.00581287e-04 -1.80742427e-04
 -1.36989235e-04 -8.48589931e-05]","[ 9.54643666e-03 -4.30041843e-03 -1.33309725e-03  7.25420241e-03
 -6.24734939e-04  2.87399778e-03  6.42867783e-04 -2.84100189e-03
 -4.03334495e-03 -3.82479366e-03  9.21128414e-05  1.72314998e-03
 -1.46461304e-03  2.27743603e-03  2.76783416e-03  4.19621605e-03
  6.85202359e-03  1.28998445e-04  4.22344914e-03  5.25114736e-03]"
AFL,"[ 0.51382313 -0.20857736 -0.30424933 -0.07168    -0.45880333 -0.16043771
  0.009345    0.11212932 -0.0861219  -0.2498779   0.04853848  0.42025711
 -0.6601334  -0.06652909  0.57200688 -0.24776504  0.48148585 -0.04521444
  0.11606316 -0.4154001  -0.18110791 -0.03743972 -0.05874481 -0.05800789
 -0.30564475  0.31699528  0.0725169  -0.06301267  0.33526312  0.53934248
  0.35959845 -0.60347787  0.16606252 -0.28407093 -0.05011928 -0.21876085
 -0.36615982 -0.05542836  0.32464996  0.50992364 -0.19782601  0.11167535
 -0.24216754  0.59150774  0.60708964 -0.44554563 -0.22083048  0.83851525
  0.05797944  0.38224747  0.50681667  0.15527434  0.46588603  0.        ]",0.07442993640143138,0.9012277180464235,-5.565296408901901,0.0038284455916940663,1.1862160442088836,-0.031192679930009404,"[-5.92493624e-01 -2.17100665e-01 -3.77032296e-01  1.54520078e-01
  2.47164225e-01  1.85708710e-01 -6.84849607e-02 -1.20683006e-01
  3.31761677e-01  4.89115890e-01 -1.42480377e-01  9.10421806e-01
  8.92493488e-01 -8.40942803e-01 -1.00150220e+00 -1.30941515e+00
  2.10823507e-01  2.98389206e-01  2.67541937e-02 -1.14232338e+00
  7.95907413e-01  2.12405362e+00  2.62369604e+00  4.68733899e-01
 -1.50252257e-03]",[ 0.00017033 -0.0003502   0.00021824  0.00028894 -0.00025496  0.00027992],"[ 0.01166216 -0.00060651 -0.00014359  0.00333682 -0.0038792   0.00025303
  0.00264363  0.00400716 -0.00716118 -0.00489837 -0.00188786  0.00117079
 -0.00453632 -0.00020603  0.00114509  0.00287545  0.01008269  0.00506768
 -0.00175225  0.01130637]",0.06301007118042815,[ 0.00017033 -0.0003502   0.00021824  0.00028894 -0.00025496  0.00027992],"[ 0.01166216 -0.00060651 -0.00014359  0.00333682 -0.0038792   0.00025303
  0.00264363  0.00400716 -0.00716118 -0.00489837 -0.00188786  0.00117079
 -0.00453632 -0.00020603  0.00114509  0.00287545  0.01008269  0.00506768
 -0.00175225  0.01130637]"
AIG,"[-0.04652628 -0.03224169 -0.44741181 -0.03905128 -0.10243742 -0.03671104
  0.13867616 -0.16143043 -0.41151156  0.0033173  -0.1753415   0.27794558
 -0.18508944 -0.52241461  0.51648269  0.04489588  0.14378702 -0.32399766
  0.40883868  0.02138057  0.01909097 -0.12352618 -0.10582863  0.0755301
  0.15256321  0.07575779  0.62300668 -0.14651226 -0.17935057 -0.42200236
  0.87739534  0.14988115 -0.15238286 -0.38950252  0.14454114 -0.1324521
  0.08860905  0.28308529 -0.10293425  0.1392152  -0.1299366  -0.11310862
  0.0305724   0.27838563  0.03573329 -0.50261193 -0.03198804  0.48180825
 -0.10879642 -0.03049851  0.8615996  -0.24410598  0.24835719  0.        ]",0.06645399731611047,0.9087929105388876,-5.661697447395455,0.0034766105232717287,0.655961001367738,0.004060564531941531,"[-0.5021839   0.06565823  0.02913412  0.10972994  0.17164121 -0.16703244
 -0.17999118  0.32860837  0.17533562  0.53831718  0.24240768  0.31254917
  0.96167689 -0.54578041 -1.32535587 -1.32258876  0.60332318  0.34789719
 -0.21458734 -1.40746305  0.87406521  2.37386186  2.64089436  0.23774396
  0.0425886 ]","[ 6.88309192e-04 -4.26855192e-04  3.21010457e-04  2.18955170e-04
 -9.68215560e-05 -5.55895114e-05]","[ 0.00590622 -0.00456704 -0.00327917  0.0071834   0.00180025  0.00180493
  0.00101075 -0.00309475 -0.00256799 -0.00136116 -0.00025568 -0.00021254
 -0.00494645 -0.00030052 -0.00015892 -0.002869    0.00165535  0.005133
 -0.00643611  0.00504969]",0.06123968871534343,"[ 6.88309192e-04 -4.26855192e-04  3.21010457e-04  2.18955170e-04
 -9.68215560e-05 -5.55895114e-05]","[ 0.00590622 -0.00456704 -0.00327917  0.0071834   0.00180025  0.00180493
  0.00101075 -0.00309475 -0.00256799 -0.00136116 -0.00025568 -0.00021254
 -0.00494645 -0.00030052 -0.00015892 -0.002869    0.00165535  0.005133
 -0.00643611  0.00504969]"
AIZ,"[-0.28309076 -0.20537051 -0.40943212 -0.0817805   0.14901473  0.12687599
  0.16403856 -0.38830746 -0.24382866  0.20683959 -0.19886974  0.28339722
 -0.00113468 -0.48969171  0.48344981  0.10777493  0.00116319 -0.21293391
  0.49975901  0.16841016  0.0393802  -0.12239959 -0.17927563  0.08864553
  0.29523236  0.13289774  0.74581078 -0.02821255 -0.48770187 -0.56053644
  0.56470086  0.2227395  -0.31742665 -0.30275733  0.15007169  0.02618896
  0.2342075   0.48545942 -0.219778   -0.00640059 -0.18183206 -0.27182648
  0.10805332  0.11114486 -0.16278802 -0.46539426  0.09914837  0.23263083
 -0.08790882 -0.11567221  0.6951354  -0.322054    0.0593691   0.        ]",0.03948666080780546,0.9339947114225483,-5.959720892192003,0.0025806321461009462,0.432101561085984,0.011727146865044412,"[-0.3172904   0.09872506  0.26207183  0.06679701 -0.01615198 -0.42301898
  0.04378476  0.45079842  0.0445929   0.53740615  0.36241913  0.21992811
  0.89887421 -0.47548602 -1.37979497 -1.19217562  0.59463816  0.3386799
 -0.33113495 -1.41053745  0.89233983  2.47623261  2.63174548  0.1537603
  0.05668144]","[ 5.14238152e-04 -2.24441044e-04  3.25126907e-04  1.32013573e-04
  5.46665775e-05  1.33624612e-04]","[ 0.00515197 -0.00578223 -0.00275697  0.00824329  0.00281706  0.00061896
 -0.0029675  -0.00365591 -0.00040015  0.00070308  0.00120034 -0.00214689
 -0.00591616  0.0003868  -0.00168144 -0.00188488 -0.00047636  0.00436829
 -0.00666718  0.00014587]",0.061331138413141334,"[ 5.14238152e-04 -2.24441044e-04  3.25126907e-04  1.32013573e-04
  5.46665775e-05  1.33624612e-04]","[ 0.00515197 -0.00578223 -0.00275697  0.00824329  0.00281706  0.00061896
 -0.0029675  -0.00365591 -0.00040015  0.00070308  0.00120034 -0.00214689
 -0.00591616  0.0003868  -0.00168144 -0.00188488 -0.00047636  0.00436829
 -0.00666718  0.00014587]"
AJG,"[ 0.45872022 -0.16892443 -0.24139065 -0.11252331 -0.29512181 -0.18696545
 -0.16026283 -0.14803158 -0.11284172 -0.21409552 -0.19577773  0.66020557
 -0.39711205 -0.11178579  0.43527963 -0.31365602  0.50019519 -0.29826492
 -0.1579931  -0.21256171 -0.34682361  0.41021868  0.13613087 -0.01122698
 -0.33902798  0.1817088   0.3203973  -0.14379807  0.49099944  0.52288049
  0.5909084  -0.60977144 -0.09900122 -0.5477146   0.13084876  0.00117817
  0.00312249  0.36200884  0.36502627  0.20123811 -0.20898514  0.22619415
 -0.16609358  0.39270566  0.58949964 -0.29805914 -0.13129938  0.87080634
  0.11706989  0.3736898   0.22976981  0.39597954  0.45422912  0.        ]",0.052452690684308315,0.9221901863593588,-5.72903258285706,0.0032502200317441185,1.1340725143935093,-0.02707561070452423,"[-0.53542317 -0.26786294 -0.24170007  0.04520477  0.12178781  0.12036396
  0.13476149  0.00939583  0.17388893  0.76390164 -0.1331165   0.59640947
  0.74955622 -0.79589568 -0.84961611 -1.37081257  0.26558109  0.56233789
 -0.21397383 -1.01636702  0.55928245  2.05621351  2.83731009  0.45799266
  0.01544496]","[ 3.89309309e-04 -2.46165919e-04  1.79122828e-04  2.86607796e-04
 -1.27558629e-04  5.15514596e-05]","[ 1.05376125e-02 -2.55596041e-03 -2.18569005e-04  6.28293814e-03
 -5.73078335e-04  1.21401671e-03 -6.06134272e-05 -1.60153805e-03
 -5.85802066e-03 -3.81064665e-03  3.52959053e-04  2.41340857e-03
 -3.97342029e-03  1.70649638e-03  2.38590897e-03  6.17178175e-03
  5.39404455e-03  1.99837442e-03  5.21024896e-03  1.26787903e-02]",0.06350740369613542,"[ 3.89309309e-04 -2.46165919e-04  1.79122828e-04  2.86607796e-04
 -1.27558629e-04  5.15514596e-05]","[ 1.05376125e-02 -2.55596041e-03 -2.18569005e-04  6.28293814e-03
 -5.73078335e-04  1.21401671e-03 -6.06134272e-05 -1.60153805e-03
 -5.85802066e-03 -3.81064665e-03  3.52959053e-04  2.41340857e-03
 -3.97342029e-03  1.70649638e-03  2.38590897e-03  6.17178175e-03
  5.39404455e-03  1.99837442e-03  5.21024896e-03  1.26787903e-02]"
AKAM,"[ 0.32681053 -0.06250913 -0.13126976  0.01306511 -0.24565122 -0.20396771
 -0.08275069 -0.09788549 -0.13496144 -0.29936585 -0.11033174  0.40407134
 -0.28012412 -0.21861541  0.49004173 -0.42586006  0.42337992 -0.39227031
 -0.13255321 -0.18067035 -0.40192853  0.44927344  0.19670494  0.00906791
 -0.31148263 -0.0167472   0.29455322 -0.18151216  0.29970491  0.38812686
  0.54640174 -0.49425477 -0.03490819 -0.40809227  0.2143638   0.00537035
  0.15433955  0.34925939  0.43112943  0.17384114 -0.14773443  0.13715847
 -0.09456739  0.4534795   0.56561544 -0.23558011 -0.19009292  0.72868661
  0.09215567  0.36039801  0.19702533  0.3372024   0.39681672  0.        ]",-0.033869588105854144,1.0059395707772123,-5.741153566206438,0.003211061965410875,1.0092472207165946,-0.016884900402968372,"[-0.43123054 -0.21058343 -0.28885529 -0.01824817  0.19137981  0.13000879
  0.08901603 -0.03536438  0.30437527  0.59137204  0.09637273  0.49636093
  0.80730063 -0.88701777 -0.84663025 -1.37960074  0.34127129  0.569642
 -0.26637696 -0.99240035  0.54854935  2.02291015  2.86286954  0.43683033
  0.01284686]","[ 3.56223802e-04 -1.13102153e-04  2.78895766e-04  3.89795207e-05
 -6.17384300e-05  8.84867868e-05]","[ 0.01116436 -0.00296236 -0.00153551  0.00690967  0.00027768  0.00344653
  0.000577   -0.00337457 -0.00545378 -0.00268206  0.00245525  0.00194091
 -0.00230368  0.0005462   0.00011171  0.00596871  0.00347472  0.00078223
  0.00475038  0.00985374]",0.06328811791270703,"[ 3.56223802e-04 -1.13102153e-04  2.78895766e-04  3.89795207e-05
 -6.17384300e-05  8.84867868e-05]","[ 0.01116436 -0.00296236 -0.00153551  0.00690967  0.00027768  0.00344653
  0.000577   -0.00337457 -0.00545378 -0.00268206  0.00245525  0.00194091
 -0.00230368  0.0005462   0.00011171  0.00596871  0.00347472  0.00078223
  0.00475038  0.00985374]"
ALB,"[-0.37738619 -0.14271299 -0.84428843 -0.32910587 -0.36279971 -0.0390773
  0.04492294 -0.15797524 -0.77280291 -0.10898227 -0.25696427  0.36771853
 -0.13062988 -0.70058717  0.63380987  0.44998488  0.10911974 -0.31025254
  0.70052381 -0.02672127  0.39285978 -0.40111401 -0.07199832  0.08523164
  0.38404179  0.20955036  0.98778844 -0.13623477 -0.03960493 -0.75937135
  1.13225149  0.22405302 -0.19855441 -0.3981889   0.3846465  -0.3207932
  0.05058628  0.21142358 -0.29207038  0.2178446  -0.26358106 -0.25433737
 -0.02070724  0.2314635  -0.05974095 -0.74439405  0.18460145  0.60444064
 -0.23656527 -0.05049961  1.3885067  -0.46968552  0.26591657  0.        ]",-0.08238943526582182,1.0646349259065753,-6.329224966929496,0.0017834154395562857,0.3428703997689054,0.018620982135869435,"[-0.60627081  0.21968174  0.21458264  0.44244389  0.1368011  -0.15048164
 -0.48139289  0.37827299  0.21391799  0.63401208  0.19896509  0.12820929
  1.09734327 -0.36201179 -1.62820154 -1.36311188  0.79345736  0.21013432
  0.0099453  -1.71868376  1.03029365  2.41933501  2.64805294  0.18495814
  0.06539335]","[ 6.22137795e-04  2.80406098e-05  1.90324716e-04  6.26607716e-05
 -1.81825180e-05 -3.95806547e-05]","[ 2.77979074e-03 -4.24848963e-03 -3.66017015e-03  8.29119205e-03
  2.65085994e-03 -4.28316384e-05  1.42052283e-03 -4.57761286e-03
 -2.61387510e-03 -3.22926167e-03 -4.23155640e-03  7.93634807e-04
 -5.12898229e-03 -1.64360295e-04  1.73778137e-03 -5.31646607e-03
  6.96807361e-03  9.77448530e-03 -9.86184324e-03  5.10680576e-03]",0.05973582629553304,"[ 6.22137795e-04  2.80406098e-05  1.90324716e-04  6.26607716e-05
 -1.81825180e-05 -3.95806547e-05]","[ 2.77979074e-03 -4.24848963e-03 -3.66017015e-03  8.29119205e-03
  2.65085994e-03 -4.28316384e-05  1.42052283e-03 -4.57761286e-03
 -2.61387510e-03 -3.22926167e-03 -4.23155640e-03  7.93634807e-04
 -5.12898229e-03 -1.64360295e-04  1.73778137e-03 -5.31646607e-03
  6.96807361e-03  9.77448530e-03 -9.86184324e-03  5.10680576e-03]"
ALGN,"[-0.04740346  0.07298358 -0.13419027  0.12191515  0.13702614  0.19685983
 -0.29901403 -0.18750609 -0.01393738  0.00927313 -0.20564514  0.18319823
 -0.19270369 -0.1672488   0.1934582  -0.32556142  0.35702868 -0.3340244
 -0.12648385  0.15993556 -0.11473239  0.34378193  0.18979124 -0.08237568
  0.05666486 -0.10218691  0.57709149  0.08833642 -0.13542926 -0.05451798
  0.23237498 -0.09248649 -0.14002367 -0.22530672  0.45692061  0.06962187
  0.44038844  0.34416579 -0.05531571 -0.30037704  0.12651762  0.03090308
  0.22177894  0.08433134  0.09536757  0.12564661 -0.04166922  0.06205849
 -0.02651008  0.02939204 -0.03351922  0.08599384  0.04526808  0.        ]",0.06060437031844004,0.9145621996690603,-5.696894357157117,0.0033563729838115854,0.6551309376552517,0.007174866903293716,"[-3.10044652e-01 -1.88102189e-02  2.58813930e-03  4.10946934e-02
 -2.94137674e-01  5.93584375e-02  2.71869787e-01  1.71444548e-01
  7.04139298e-02  4.91098022e-01  3.10947034e-01  5.26316253e-01
  6.07281334e-01 -6.53593945e-01 -8.51892040e-01 -1.39034420e+00
  2.41994475e-01  7.00302687e-01 -3.64499245e-01 -1.19226962e+00
  6.57066052e-01  2.14802375e+00  2.95188503e+00  1.99730751e-01
  3.53883668e-02]",[ 0.00061735 -0.0005442   0.00048918 -0.00041446  0.00015526 -0.00010631],"[ 0.00954113 -0.00435182 -0.00108965  0.00849564  0.00077771  0.00256032
 -0.00377283 -0.00391416 -0.00325091  0.00033076  0.0037511   0.00364535
 -0.00012515  0.00225346 -0.00162299 -0.00020425 -0.00303049 -0.00243298
  0.00638692 -0.00174023]",0.06251111613865556,[ 0.00061735 -0.0005442   0.00048918 -0.00041446  0.00015526 -0.00010631],"[ 0.00954113 -0.00435182 -0.00108965  0.00849564  0.00077771  0.00256032
 -0.00377283 -0.00391416 -0.00325091  0.00033076  0.0037511   0.00364535
 -0.00012515  0.00225346 -0.00162299 -0.00020425 -0.00303049 -0.00243298
  0.00638692 -0.00174023]"
ALK,"[ 0.49290242 -0.32091738 -0.30102092  0.01682874 -0.27802517  0.2494451
 -0.24546215  0.11726593  0.00334779 -0.25140395  0.04256275  0.4466854
 -0.86676455  0.14598888  0.8457498  -0.68313383  0.89560941 -0.31772255
  0.0279078  -0.48854613 -0.14337607  0.03831064 -0.20964767 -0.07291879
  0.09446082  0.19704227  0.44492497  0.27238811  0.10886763  0.71743477
  0.24916235 -0.63072162  0.25793297 -0.08796042  0.39250452  0.08409315
 -0.25435691  0.15651226  0.32327262  0.01878593  0.09554616  0.06549275
  0.09209507  0.77616863  0.67189534 -0.2645526  -0.44291432  0.71990011
  0.00776178  0.37879505  0.5206725   0.18316354  0.46793479  0.        ]",-0.003993629060169526,0.9730761900443368,-4.992888977297939,0.006786031455369076,1.1664189085648693,-0.033342942683295226,"[-0.54632323 -0.14510956 -0.30441995  0.27644232 -0.26259383  0.20847075
  0.05799342 -0.1219976   0.35639942  0.56044277 -0.26221557  1.16122301
  0.96152159 -1.33191116 -0.57358458 -1.61276201  0.25767995  0.37950607
  0.11381078 -1.15116045  0.64448378  2.21561684  2.66947792  0.32773879
  0.02089631]","[ 1.18976285e-03 -1.35212190e-03  9.62273530e-04 -5.49093942e-04
  5.06971421e-05 -2.90038733e-04]","[ 0.01410816  0.00226931  0.00167027  0.0043463  -0.00247017 -0.00192266
 -0.00203735  0.00349613 -0.01023638 -0.00220995  0.00074449  0.00437496
 -0.00511558 -0.00100198 -0.0033967   0.004515    0.0036489   0.00444304
  0.00216727  0.01145693]",0.06250326260705803,"[ 1.18976285e-03 -1.35212190e-03  9.62273530e-04 -5.49093942e-04
  5.06971421e-05 -2.90038733e-04]","[ 0.01410816  0.00226931  0.00167027  0.0043463  -0.00247017 -0.00192266
 -0.00203735  0.00349613 -0.01023638 -0.00220995  0.00074449  0.00437496
 -0.00511558 -0.00100198 -0.0033967   0.004515    0.0036489   0.00444304
  0.00216727  0.01145693]"
