,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.46261943e-01  1.34716105e-01 -2.61364500e-01  3.97933740e-01
  1.43874073e-01 -4.81942174e-01  7.52899595e-02  4.71919429e-02
  1.50411462e-01  3.54091391e-01 -6.58522742e-02 -3.34122519e-01
 -8.26129747e-02  2.79481602e-02  2.29106549e-01 -2.47980194e-02
 -5.85858958e-01 -1.47957156e-01  4.85727004e-01 -4.82823431e-02
  1.51036975e-01 -1.57081833e-01  1.82882097e-01 -2.44442709e-02
  2.11845265e-01 -3.00982087e-01  4.22520533e-01 -6.76328016e-02
  1.96573346e-01 -5.98899233e-02 -1.60581854e-01 -1.83263818e-01
 -1.47074586e-01 -8.26944304e-02 -6.54246817e-01  6.48946479e-01
 -3.71911442e-01 -4.41585848e-01  4.31346808e-01  3.93703831e-04
 -1.58641104e-01 -5.87201804e-01  1.56250839e-01 -2.37822161e-01
 -1.63036990e-01 -2.82395454e-01  4.26067495e-02 -2.13180252e-01
 -2.53559424e-01  5.20529030e-03  1.88164983e-01  6.78897729e-02
 -9.32876581e-02  0.00000000e+00]",0.0894098657015862,0.8659349622610933,-4.7415015743327915,0.008725534305352802,1.0663580865123445,-0.016179482462320937,"[-0.57969965  0.14723343 -0.22420648 -0.54881406  0.3012794   0.15276177
  0.29206817  0.26326374  0.02999051  0.14066775  0.62092757  0.66884724
  0.01964241 -1.15179194 -1.47341409  0.13910842  0.87440158 -0.5276074
 -1.08642413  0.29568623  2.27622516  2.32434596  0.46400383 -3.65577139
  0.01222814]","[-2.83976637e-04  1.09437553e-03 -3.87333475e-06  4.44424290e-04
 -2.07185462e-05 -6.22671111e-05]","[ 8.47341914e-03 -8.20221954e-03 -5.87180898e-05  3.56465172e-03
 -8.66822047e-03  8.92350992e-05  4.07220405e-03 -1.75908372e-04
 -4.43984227e-03  3.72634695e-04  7.99105489e-03  2.72756149e-03
 -6.80356806e-03  9.31017201e-04  4.63339809e-03  3.87541109e-03
  1.04763288e-03  6.37430637e-03  8.22918261e-03 -1.83140469e-03]",0.06206947972299211,"[-2.83976637e-04  1.09437553e-03 -3.87333475e-06  4.44424290e-04
 -2.07185462e-05 -6.22671111e-05]","[ 8.47341914e-03 -8.20221954e-03 -5.87180898e-05  3.56465172e-03
 -8.66822047e-03  8.92350992e-05  4.07220405e-03 -1.75908372e-04
 -4.43984227e-03  3.72634695e-04  7.99105489e-03  2.72756149e-03
 -6.80356806e-03  9.31017201e-04  4.63339809e-03  3.87541109e-03
  1.04763288e-03  6.37430637e-03  8.22918261e-03 -1.83140469e-03]"
ADSK,"[-0.26064298 -0.5577104  -0.05727609  0.49756051  1.10699879 -0.81038903
  0.2035598   0.46003726 -0.89581546  0.85389311  0.45577078 -0.79692459
  0.09136944  0.02768709 -0.0142426   0.00494042  0.84702966  0.15347751
 -0.08858742 -0.91140105  0.13876168 -0.22082516  0.31259867 -1.21116857
  0.97769956  0.14940989 -0.08308411  0.09185139 -0.55371414  0.04864195
 -0.49660406 -1.88599725  0.17137642  0.02319306  0.00988869  1.1000905
 -0.17762203 -0.2339744   1.02086625 -0.19074962 -0.64701315 -0.19434854
 -0.16483741  0.15457712 -0.29603809  0.1620237  -0.05849828 -0.49926824
 -0.24267718  0.51285811  0.12790183 -0.25342085  0.13674426  0.        ]",0.216414151357979,0.7306445609842652,-5.458644824752876,0.004259323965865175,0.4759851025229355,-0.0021381735692240036,"[ 2.95001139e-02  3.02882843e-01  4.57867874e-01 -1.51796835e+00
  2.44890058e-01  3.08268893e-01 -6.33203091e-01  1.29436567e+00
  4.62575508e-01 -5.40220072e-01  7.88811727e-01  6.44219395e-01
 -6.08227851e-02 -1.02436317e+00 -7.58033108e-01 -5.82664501e-01
  1.56511412e-01 -4.76396333e-01 -2.07618825e-01  4.22433121e-01
  2.13511211e+00  1.66281590e+00  1.09603975e+00 -3.78652933e+00
 -2.44254287e-03]","[ 1.29183897e-03  1.73932273e-05  3.61137567e-04  1.06932374e-04
  8.23909395e-06 -1.69024238e-04]","[-0.00416117 -0.00751511  0.00802494 -0.00281065 -0.00588031  0.01083373
 -0.00616792 -0.01179069  0.00094225 -0.00748362  0.00025791  0.00997642
 -0.00156193  0.0036588  -0.0021737  -0.00483234  0.00798729  0.00405385
  0.00775043 -0.00388961]",0.0659096415880765,"[ 1.29183897e-03  1.73932273e-05  3.61137567e-04  1.06932374e-04
  8.23909395e-06 -1.69024238e-04]","[-0.00416117 -0.00751511  0.00802494 -0.00281065 -0.00588031  0.01083373
 -0.00616792 -0.01179069  0.00094225 -0.00748362  0.00025791  0.00997642
 -0.00156193  0.0036588  -0.0021737  -0.00483234  0.00798729  0.00405385
  0.00775043 -0.00388961]"
AEE,"[ 0.2840881  -0.26179949 -0.08711947 -0.30366127  0.03535741 -0.10027653
  0.05619306 -0.08919192  0.39390437 -0.44701007  0.23410914  0.22688475
 -0.32142873  0.18456096  0.15838011 -0.18134432 -0.48802561 -0.55279577
  0.33868696  0.25655461 -0.10509184  0.3877577  -0.00941916  0.65206767
 -0.15815562 -0.13955581  0.24035625 -0.0241888   0.31011671 -0.0983168
 -0.0678588   0.52605694  0.30454849  0.1663368  -0.538507    0.04481235
  0.03000443 -0.11282824 -0.59880517  0.14912109  0.22304434  0.00569797
  0.37980166 -0.02918624 -0.34083438 -0.2139424  -0.19153344  0.40584608
  0.34260565 -0.34266418  0.28511053 -0.33472942  0.12947216  0.        ]",-0.0686979367038229,1.0254629822537669,-5.126876615616021,0.005935069055933862,1.0058778420620682,-0.02332410747277099,"[-3.05974839e-01 -4.65217813e-01  8.57411546e-02 -2.78117447e-02
  1.29897276e-01 -1.08904019e-01  4.16189169e-01 -3.97634108e-01
  5.74963241e-01  5.43831386e-01  1.67490632e-01  8.01490354e-01
 -1.63864670e-01 -1.21393835e+00 -1.26146081e+00 -5.40972949e-02
  9.89610991e-01 -1.62400551e-01 -1.41983672e+00  4.36558024e-01
  1.89652751e+00  2.70228677e+00  2.09506935e-01 -3.40160000e+00
  3.03353977e-03]",[ 0.00028512 -0.00063651  0.00052749  0.00034306 -0.00014853  0.00012455],"[ 0.01154365 -0.01071714 -0.00541422  0.00720599 -0.00515988 -0.00468145
  0.0034999   0.00315505 -0.00120585  0.00613848  0.00517105 -0.00438844
 -0.00306397 -0.00246643  0.00606834  0.00740553 -0.00272232  0.0002863
 -0.00708894  0.00649423]",0.06137828466707039,[ 0.00028512 -0.00063651  0.00052749  0.00034306 -0.00014853  0.00012455],"[ 0.01154365 -0.01071714 -0.00541422  0.00720599 -0.00515988 -0.00468145
  0.0034999   0.00315505 -0.00120585  0.00613848  0.00517105 -0.00438844
 -0.00306397 -0.00246643  0.00606834  0.00740553 -0.00272232  0.0002863
 -0.00708894  0.00649423]"
AEP,"[ 0.4918283  -0.07383131 -0.26897185  0.01235029  0.16890137 -0.23067504
  0.09721926 -0.2663534   0.25744058 -0.51906351  0.18873102  0.16386272
 -0.38143532  0.08364068  0.32148312 -0.31250014 -0.7151751  -0.69275858
  0.43115465  0.16094822 -0.08785079  0.11785607  0.14376142  0.74130076
 -0.06991773 -0.18033919  0.28446337 -0.23670817  0.41475563 -0.14351483
 -0.02777278  0.44060381  0.27564697  0.11054572 -0.61613795  0.19226724
 -0.01572176 -0.32611598 -0.46148016  0.08813464  0.03539966 -0.14989558
  0.54840207 -0.16346881 -0.52565852 -0.2277763  -0.07723168  0.13400709
  0.15232987 -0.25489559  0.30277978 -0.24603025  0.21098111  0.        ]",-0.08589696317257707,1.0430203579718813,-5.112230173410166,0.006022636411561816,1.2079592562461112,-0.029423327793629835,"[-5.81699770e-01 -1.86928491e-01 -9.05202521e-03 -2.94948185e-01
  1.71415340e-01 -1.89329669e-01  4.81406710e-01 -2.74378307e-01
  6.82113086e-01  5.58955545e-01  1.28389888e-01  7.04823080e-01
 -3.53599331e-02 -1.39059400e+00 -1.36285820e+00  5.32847095e-02
  1.19948351e+00 -2.98048950e-01 -1.41666228e+00  3.25563467e-01
  2.08587721e+00  2.60011259e+00  1.85995914e-01 -3.40078008e+00
 -1.52040170e-04]","[ 2.16680552e-05 -4.23648141e-04  3.78061837e-04  3.10167686e-04
 -1.04877633e-04  1.74469620e-04]","[ 0.01098153 -0.01054492 -0.00460168  0.00548164 -0.00681984 -0.0044887
  0.00506574  0.00210688 -0.00256563  0.0079142   0.00572711 -0.00353137
 -0.00436794 -0.00056839  0.00698701  0.00702679 -0.00279813  0.00251727
 -0.00154159  0.00911652]",0.06078723195186482,"[ 2.16680552e-05 -4.23648141e-04  3.78061837e-04  3.10167686e-04
 -1.04877633e-04  1.74469620e-04]","[ 0.01098153 -0.01054492 -0.00460168  0.00548164 -0.00681984 -0.0044887
  0.00506574  0.00210688 -0.00256563  0.0079142   0.00572711 -0.00353137
 -0.00436794 -0.00056839  0.00698701  0.00702679 -0.00279813  0.00251727
 -0.00154159  0.00911652]"
AES,"[-0.10975228 -0.44901282 -0.26433558  0.00881048  0.92075191 -0.68809617
  0.03708282  0.71900675 -0.32577647  0.69112203  0.41801139 -0.48101538
  0.51916949  0.44718267 -0.33804226  0.13289479  0.59922473  0.11535984
  0.02142624 -0.72009047 -0.11711816  0.10884598  0.05866277 -1.22440805
  0.71943226 -0.24382461  0.23061685  0.70721706 -0.66582721  0.30720446
 -0.82643454 -1.52984342  0.27162535  0.04711037 -0.92433551  1.74294497
 -0.2926075  -0.40459066  0.80998416 -0.06852367 -0.31201848 -0.62467572
 -0.11725945  0.85785938 -0.30316092  0.30840089 -0.0584197  -0.15517778
  0.03892598  0.32181029 -0.08596736 -0.43260737  0.14712063  0.        ]",0.2808443729057906,0.6754503793347101,-5.048586533219798,0.006418399231749848,0.6227655802043482,-0.007302014864443821,"[-0.21727524  0.01854654  0.67043334 -1.11265785  0.16553149  0.52114257
 -0.45702546  0.64025995  0.27778827 -0.29919331  0.94515994  0.65602256
 -0.54579225 -0.77642417 -0.78398186 -0.38277207  0.26980667 -0.43485127
 -0.55853543  0.6213728   1.90541448  1.88713276  1.07340656 -3.83695416
  0.01741967]","[ 9.77748232e-04  6.09377609e-04  2.70297293e-05  4.27507191e-04
 -2.18284746e-04 -2.40560847e-04]","[ 0.00028384 -0.00868012  0.00684708 -0.00061052 -0.00817631  0.00564966
 -0.00016698 -0.00724199 -0.00522339 -0.00601411  0.01003366  0.00621176
 -0.0045664   0.00266068 -0.00277025  0.00247265  0.00827746 -0.00610829
  0.00441148 -0.00536996]",0.06495194348528106,"[ 9.77748232e-04  6.09377609e-04  2.70297293e-05  4.27507191e-04
 -2.18284746e-04 -2.40560847e-04]","[ 0.00028384 -0.00868012  0.00684708 -0.00061052 -0.00817631  0.00564966
 -0.00016698 -0.00724199 -0.00522339 -0.00601411  0.01003366  0.00621176
 -0.0045664   0.00266068 -0.00277025  0.00247265  0.00827746 -0.00610829
  0.00441148 -0.00536996]"
AFL,"[ 0.32334879 -0.46866581 -0.23420287  0.54995482  0.93253828 -0.69842981
  0.00400978  0.23528295 -0.36160183  0.25144255  0.4106528  -0.58084227
 -0.14041711 -0.00556541  0.20748265 -0.27904589  0.13480754 -0.43373248
  0.35553495 -0.8296051   0.15129701 -0.22103713  0.43518184 -0.60957977
  0.7872476  -0.39145398  0.10833195 -0.0825862  -0.08810458  0.01054949
 -0.52575481 -1.12326278  0.42059882  0.21921326 -0.7142899   1.13381258
 -0.23877235 -0.2975845   0.60558613 -0.10563371 -0.41364024 -0.4666763
  0.4235206   0.08964397 -0.80599303 -0.11859536 -0.12158096 -0.28404218
 -0.05631202  0.15422483  0.41740176 -0.50734339  0.33252109  0.        ]",0.1436689082108683,0.8195576250100434,-4.850647559445811,0.007823309850393607,1.044069079848618,-0.03086677777733386,"[-3.67074796e-01  2.48648512e-01  2.02505147e-01 -1.36479408e+00
  8.00084704e-02  2.68027532e-01 -4.91276383e-02  6.13482325e-01
  6.65860202e-01 -2.33273128e-01  5.49394005e-01  7.03431050e-01
  5.31954293e-02 -1.34762877e+00 -9.75661670e-01 -3.80786898e-01
  8.55017817e-01 -7.27846737e-01 -5.04191430e-01  3.31095151e-01
  2.20371616e+00  1.82891286e+00  8.99423351e-01 -3.76679670e+00
 -8.93144490e-04]","[ 3.87269981e-04  1.10845086e-03 -8.47432139e-05  4.00838768e-04
 -1.13882407e-04 -2.52716013e-04]","[ 0.00066315 -0.00835403  0.0049989  -0.0017495  -0.00913139  0.00553508
 -0.00156681 -0.00887556 -0.00302167  0.00011106  0.005971    0.00553933
 -0.00685443  0.0027544   0.00488044  0.00311317  0.00214335  0.00478471
  0.0023223   0.00397659]",0.06422868910077088,"[ 3.87269981e-04  1.10845086e-03 -8.47432139e-05  4.00838768e-04
 -1.13882407e-04 -2.52716013e-04]","[ 0.00066315 -0.00835403  0.0049989  -0.0017495  -0.00913139  0.00553508
 -0.00156681 -0.00887556 -0.00302167  0.00011106  0.005971    0.00553933
 -0.00685443  0.0027544   0.00488044  0.00311317  0.00214335  0.00478471
  0.0023223   0.00397659]"
AIG,"[ 0.31306853 -0.41279276 -0.32167702  0.75633572  0.9692303  -0.49939702
  0.13665105 -0.18928408 -1.12273434  0.08930282  0.32146116 -0.57858374
  0.00604116 -0.24992792  0.51567531 -0.49370675  0.41905669 -0.28863198
 -0.07525624 -0.84076106  0.10977241 -0.50748223  0.4713293  -0.53002801
  0.93181258  0.26145737 -0.16573436 -0.476456   -0.12853663 -0.34939634
 -0.0887648  -1.46389193  0.26109525 -0.01923036  0.14558257  0.54412903
 -0.03283975 -0.02587699  0.59864577 -0.47227747 -0.72127139 -0.04783933
  0.32208524 -0.11276811 -0.60030093  0.20010747  0.14713875 -0.69242224
 -0.36210499  0.39082285  0.06878645 -0.06878135  0.31463254  0.        ]",0.08723973783643667,0.8764970508949351,-5.047838298292868,0.006423203499366297,1.0340688567803678,-0.02884678728395684,"[-0.44395126  0.46174871  0.13138333 -1.3103631   0.00784412 -0.13621904
 -0.33756922  1.17269556  0.9722586  -0.06032044  0.58554175  0.24164913
  0.21375235 -1.65149727 -0.80764194 -0.38641194  0.61721664 -0.44449205
 -0.3793833   0.1600714   2.31236922  1.74079828  0.85788043 -3.61530503
 -0.01803438]",[ 0.00063138  0.00089698 -0.00029526  0.00032757 -0.00021303 -0.00018831],"[-0.00195913 -0.00677586  0.00377872 -0.0040741  -0.00513376  0.00966254
 -0.00637977 -0.01185531  0.00312565  0.00268097 -0.00254984  0.00724033
 -0.00061295  0.00761088  0.0009309  -0.00337492  0.00199826  0.00538431
  0.01027385  0.00576922]",0.06398363290368853,[ 0.00063138  0.00089698 -0.00029526  0.00032757 -0.00021303 -0.00018831],"[-0.00195913 -0.00677586  0.00377872 -0.0040741  -0.00513376  0.00966254
 -0.00637977 -0.01185531  0.00312565  0.00268097 -0.00254984  0.00724033
 -0.00061295  0.00761088  0.0009309  -0.00337492  0.00199826  0.00538431
  0.01027385  0.00576922]"
AIZ,"[-0.30688395 -0.01989702 -0.0935944   0.74855643  0.33536989 -0.70037802
 -0.06105467  0.35611839 -0.29802299  0.7019315  -0.09664718 -0.39631617
  0.06639211 -0.50108696  0.17997496 -0.25032258  0.37833995  0.15049932
  0.45616791 -0.59579459  0.13581489 -0.1758871   0.24198315 -1.02704857
  0.22632678 -0.08619627  0.03529869 -0.03926136 -0.62492611  0.16077209
 -0.14860133 -0.91992722  0.13531358  0.07817542 -0.0599028   0.64597967
 -0.24214919  0.18366778  1.01301812 -0.16502334 -0.22185385 -0.51676295
  0.05793742  0.10453506 -0.22314634 -0.0484361   0.06026118 -0.45692017
 -0.32289405  0.26474126  0.04630881 -0.04364478  0.09024387  0.        ]",0.158028868794897,0.798777537659639,-4.708843338994929,0.00901519908343553,0.43100372585187885,0.014500487027480238,"[-1.41518684e-01  5.31184274e-01 -1.95355185e-01 -9.35522198e-01
  2.47453324e-01  4.94466651e-01 -1.00027407e-01  7.57443426e-01
 -9.22627472e-02  6.69972720e-03  7.17901778e-01  2.61172073e-01
  3.44932137e-01 -1.10750781e+00 -8.50896638e-01 -3.50019439e-01
  4.46725952e-01 -7.89837040e-01 -5.51960512e-01  5.20036709e-01
  2.23239460e+00  1.86165730e+00  8.40697941e-01 -3.63240785e+00
 -3.02683648e-03]","[ 1.18980757e-03 -4.06987261e-04  6.86519024e-04  2.73498673e-04
  3.21919315e-05 -1.43530308e-04]","[ 9.41009540e-04 -6.21195824e-03  9.28719283e-04  7.53429562e-04
 -2.59987466e-03  6.88305251e-03 -5.27578957e-03 -6.10600876e-03
  1.57584307e-03 -5.18190686e-03  5.40268144e-03  1.15410092e-02
 -7.44556245e-03  3.28933134e-03  1.04625767e-03 -5.82176862e-03
  3.82035892e-03  4.40692383e-03  9.77216228e-03  8.27389934e-05]",0.06598856594489758,"[ 1.18980757e-03 -4.06987261e-04  6.86519024e-04  2.73498673e-04
  3.21919315e-05 -1.43530308e-04]","[ 9.41009540e-04 -6.21195824e-03  9.28719283e-04  7.53429562e-04
 -2.59987466e-03  6.88305251e-03 -5.27578957e-03 -6.10600876e-03
  1.57584307e-03 -5.18190686e-03  5.40268144e-03  1.15410092e-02
 -7.44556245e-03  3.28933134e-03  1.04625767e-03 -5.82176862e-03
  3.82035892e-03  4.40692383e-03  9.77216228e-03  8.27389934e-05]"
AJG,"[ 0.50802046 -0.13097566 -0.41508164  0.96368331  0.67332174 -0.76465028
 -0.00778949 -0.04535849 -0.61111064 -0.09171782  0.20982139 -0.25065549
 -0.23737881 -0.48795366  0.58450693 -0.73759201 -0.15833579 -0.71768781
  0.27519169 -0.78846923  0.07852928 -0.42927271  0.69371625 -0.24490966
  0.6329009  -0.24835204 -0.12571989 -0.63192379 -0.1094407  -0.15032623
 -0.14061758 -0.86949359  0.41358859  0.12172974 -0.25347332  0.36876522
 -0.02120896 -0.25794464  0.50269923 -0.23653077 -0.53617458 -0.33752937
  0.69309179 -0.28119445 -1.07556929 -0.10394831  0.14430327 -0.71769718
 -0.33397363  0.20697274  0.4696181  -0.32552588  0.48057812  0.        ]",0.07901944226765091,0.8891993846358723,-5.160475280951757,0.00573897141356214,1.223710342960429,-0.03179142355431212,"[-0.67809725  0.60773564 -0.21866802 -1.33882858  0.16671289  0.18214625
  0.00835206  0.63272967  0.80699064  0.17969212  0.3020779   0.21779972
  0.47088913 -1.70951582 -0.94048216 -0.26222772  1.07962413 -0.70009774
 -0.64836694  0.19230455  2.36890831  1.75961644  0.77683732 -3.52136629
 -0.02590984]","[2.93424293e-04 3.27050880e-04 9.79010206e-05 4.17740670e-04
 8.08810671e-06 1.97113295e-04]","[ 0.00051022 -0.00726104 -0.00032858 -0.00221637 -0.00566503  0.00462162
 -0.00301394 -0.00844565 -0.00075365  0.0045902   0.00162274  0.00471118
 -0.0057412   0.00741077  0.00377146 -0.00321719  0.00113793  0.00811505
  0.00760666  0.0120996 ]",0.06378691607877685,"[2.93424293e-04 3.27050880e-04 9.79010206e-05 4.17740670e-04
 8.08810671e-06 1.97113295e-04]","[ 0.00051022 -0.00726104 -0.00032858 -0.00221637 -0.00566503  0.00462162
 -0.00301394 -0.00844565 -0.00075365  0.0045902   0.00162274  0.00471118
 -0.0057412   0.00741077  0.00377146 -0.00321719  0.00113793  0.00811505
  0.00760666  0.0120996 ]"
AKAM,"[-0.46734699  0.05605502  0.16252407  0.24629294 -0.03862916 -0.5110811
  0.11501113  0.30628602  0.21710168  0.84731632 -0.05235983 -0.34353446
 -0.16389908  0.06268501 -0.03595703  0.31694748 -0.09060007  0.44497578
  0.43510576  0.10456475  0.14170446  0.11693012 -0.0361894  -0.42892077
 -0.04219474  0.11579126  0.29081475  0.26315099 -0.09319873  0.21639464
 -0.07325864 -0.23793865 -0.16153727 -0.07078012 -0.15521896  0.49864043
 -0.32078546 -0.09729978  0.59537251  0.07903513  0.00590138 -0.37813506
 -0.30097616 -0.1592267   0.40095102 -0.25809741 -0.10642074  0.01375774
 -0.1776847   0.06242281  0.02590947  0.1740289  -0.32444776  0.        ]",0.044545171032832294,0.9082410197019617,-4.552861853753378,0.010537005822867596,0.27491165916794685,0.02504150334524908,"[ 0.08905565  0.05139225 -0.17556273 -0.37241406  0.43846488  0.32170578
  0.11046629  0.44538853 -0.37666822 -0.05682566  0.62325914  0.87672617
 -0.02728498 -0.73646484 -1.36941596 -0.0047315   0.31647636 -0.43617106
 -1.0053718   0.53996686  2.13481376  2.36622669  0.4897543  -3.60876376
  0.01376094]","[ 1.24308169e-03 -6.13498414e-04  1.35833991e-03 -2.71206189e-05
  6.82741422e-04  5.60004292e-04]","[ 6.84438376e-03 -9.04571770e-03 -7.26350083e-05  6.45456512e-03
 -4.41781499e-03  2.12674671e-03  7.48216899e-04  1.26084509e-04
 -5.21426032e-04 -7.52694032e-03  6.20847894e-03  7.02602058e-03
 -5.50645500e-03 -3.98337883e-03  2.57392001e-03 -1.09716975e-03
  3.61440731e-03  5.47214741e-03  6.38619118e-03 -9.30458080e-03]",0.06397754454664749,"[ 1.24308169e-03 -6.13498414e-04  1.35833991e-03 -2.71206189e-05
  6.82741422e-04  5.60004292e-04]","[ 6.84438376e-03 -9.04571770e-03 -7.26350083e-05  6.45456512e-03
 -4.41781499e-03  2.12674671e-03  7.48216899e-04  1.26084509e-04
 -5.21426032e-04 -7.52694032e-03  6.20847894e-03  7.02602058e-03
 -5.50645500e-03 -3.98337883e-03  2.57392001e-03 -1.09716975e-03
  3.61440731e-03  5.47214741e-03  6.38619118e-03 -9.30458080e-03]"
ALB,"[ 0.44622309 -0.35228542 -0.08869873  0.20791381  0.42452498 -0.54877257
  0.32482598  0.06295069 -0.20916098  0.57972826  0.39820167 -0.52438939
 -0.24024389  0.56643213  0.07417124  0.25307307 -0.43817071 -0.17186762
 -0.03958901  0.04150567  0.2130105   0.01011988  0.27808633  0.24224525
  0.78380884  0.08706706  0.26250417 -0.01162559  0.45335251 -0.19478152
 -0.33595138 -0.61187659 -0.25008215 -0.23041914 -0.45611129  0.45672293
 -0.27972605 -0.76008727  0.16868468  0.00713807 -0.38262496 -0.14173292
 -0.09462654 -0.56384448 -0.06334577 -0.27723573 -0.07979634 -0.15699819
 -0.20911551  0.05376216  0.4038582  -0.0110985  -0.25720066  0.        ]",0.06023834566098033,0.8967279610612419,-4.52185335681432,0.010868861112313952,1.1635963121328785,-0.0343372411820576,"[-0.34622653 -0.14142692 -0.01455202 -0.80643143  0.41460367 -0.0410084
 -0.02418829  0.67181838  0.37296249 -0.29044061  0.49557831  1.14480767
 -0.3230088  -1.02489587 -1.53617728  0.06756994  0.63846751 -0.07017596
 -1.03252131  0.16810176  2.14743205  2.35770789  0.54360868 -3.69717117
  0.00929531]","[ 4.89613754e-05  4.52431282e-04  5.29362394e-04 -4.98514154e-04
  5.50469565e-04 -6.53429432e-05]","[ 0.00544419 -0.01043662  0.00325952  0.00259899 -0.01031737  0.00173932
  0.00312573 -0.00301092 -0.00448879 -0.00112761  0.00133595 -0.00189699
  0.00012061  0.00014266  0.00248779  0.0035585   0.00392576  0.00879117
  0.00363609 -0.00831664]",0.061677992556511345,"[ 4.89613754e-05  4.52431282e-04  5.29362394e-04 -4.98514154e-04
  5.50469565e-04 -6.53429432e-05]","[ 0.00544419 -0.01043662  0.00325952  0.00259899 -0.01031737  0.00173932
  0.00312573 -0.00301092 -0.00448879 -0.00112761  0.00133595 -0.00189699
  0.00012061  0.00014266  0.00248779  0.0035585   0.00392576  0.00879117
  0.00363609 -0.00831664]"
ALGN,"[ 0.04386112 -0.56568565 -0.27813474  0.65855811  1.92984043 -0.80134059
  0.34245875 -0.10342758 -1.27711477  0.04667261  0.71881007 -0.87950828
 -0.3309462  -0.10054488  0.18449985 -0.27418655  0.73700392 -0.53121331
 -0.02931026 -1.06038126  0.04241919 -0.73102867  0.47579927 -0.67290112
  1.11251387  0.20563967 -0.06253667 -0.5808138  -0.05680156 -0.15179788
 -0.43361283 -1.88244026  0.62220735  0.17359906  0.06412015  1.3455335
  0.26655267 -0.53423975  0.66123893 -0.35487395 -1.07761053  0.00205248
  0.51387025  0.01125127 -0.97422365  0.30272998 -0.09588236 -0.75905403
 -0.26683307  0.6431335   0.20709797 -0.43744731  0.63421182  0.        ]",0.07224785116339424,0.8748886733897965,-5.60678969388941,0.0036728413968757424,0.7721945889939551,-0.018552036711833184,"[-0.25502998  0.45578709  0.92560788 -2.12363468  0.04998168 -0.20404607
 -0.52520663  1.32980759  1.38988244 -0.44261422  0.44681611  0.65291395
  0.03971019 -1.42255194 -0.79674276 -0.7750117   0.68292372 -0.50718725
 -0.23244397  0.18971945  2.41527523  1.60045649  0.88043084 -3.70897539
 -0.0104718 ]","[ 5.11517164e-04 -9.93903973e-05  3.82188131e-05 -5.01077962e-05
 -7.16774931e-06 -2.31400896e-04]","[-0.00513034 -0.00935841  0.00995093 -0.00434488 -0.0091476   0.01029561
 -0.00432742 -0.01585588  0.00216539  0.00026808 -0.00268017  0.0094758
 -0.00221337  0.00409304  0.00178787 -0.00262533  0.00646973  0.00479911
  0.01030604  0.01047843]",0.06423743143397467,"[ 5.11517164e-04 -9.93903973e-05  3.82188131e-05 -5.01077962e-05
 -7.16774931e-06 -2.31400896e-04]","[-0.00513034 -0.00935841  0.00995093 -0.00434488 -0.0091476   0.01029561
 -0.00432742 -0.01585588  0.00216539  0.00026808 -0.00268017  0.0094758
 -0.00221337  0.00409304  0.00178787 -0.00262533  0.00646973  0.00479911
  0.01030604  0.01047843]"
