,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18027719  0.04029259 -0.04728863  0.03389319  0.09257954  0.01670374
  0.02276927  0.03212741 -0.11613248 -0.35443677  0.13789436  0.08576689
  0.00725106 -0.09371149 -0.04652537 -0.11546261  0.28590837 -0.19690917
 -0.20325276  0.08822168  0.41760312  0.11593865  0.44309129 -0.22564802
 -0.09552857  0.12408407 -0.00573213 -0.01678661 -0.07785624  0.03015064
 -0.2309081  -0.11194612  0.07429724 -0.10143366 -0.02832341 -0.10983874
  0.15265407  0.13725579  0.03026011  0.1582269   0.18632379 -0.10305517
 -0.11674976  0.03159328 -0.2087028   0.11275611 -0.0022707   0.19022103
  0.04238988 -0.17395236 -0.03517544 -0.01890404  0.05273865  0.        ]",0.13350030649021594,0.8536454930273284,-5.9142106486099015,0.002700790830671911,0.8879911752174977,-0.009038534939277209,"[-3.50615420e-01 -1.19239697e-01 -8.73919475e-02 -8.31230452e-02
  2.51505307e-02  5.47016835e-02  2.52874912e-02  3.21148945e-02
  5.88905749e-01  5.99681033e-01  4.90297192e-01  2.31817647e-01
 -2.91929166e-01 -9.95445655e-01 -8.35019573e-01 -3.51256303e-01
  3.61524243e-01  6.81619212e-02 -7.63480871e-01  2.03873589e-01
  2.03523470e+00  2.18621207e+00  4.17276616e-01 -3.15805913e+00
 -2.07172851e-03]","[-3.25044677e-04 -1.13593982e-04 -1.24524898e-04 -5.85824388e-05
 -1.86087662e-05 -6.28975241e-05]","[ 0.00567702 -0.00518501 -0.00452041  0.00598131 -0.0030494   0.00457466
  0.00326847  0.0023517  -0.00310095 -0.0015309   0.00201835  0.00117609
 -0.00341528  0.0011272   0.00435453  0.00109979 -0.00374851  0.00013071
  0.00170862  0.0016648 ]",0.06390872975310102,"[-3.25044677e-04 -1.13593982e-04 -1.24524898e-04 -5.85824388e-05
 -1.86087662e-05 -6.28975241e-05]","[ 0.00567702 -0.00518501 -0.00452041  0.00598131 -0.0030494   0.00457466
  0.00326847  0.0023517  -0.00310095 -0.0015309   0.00201835  0.00117609
 -0.00341528  0.0011272   0.00435453  0.00109979 -0.00374851  0.00013071
  0.00170862  0.0016648 ]"
ADSK,"[ 0.51907048 -1.15121503  0.26471692 -0.41183474 -0.84379031  0.11841279
 -0.13281231 -0.65403401  0.33710531 -0.30600447 -0.03404065  0.11067592
  0.61295617  0.54487329 -0.27449018  0.98018122  0.15736975 -0.35660721
  0.37411917  0.3185085   0.13921021  0.64728927 -0.05011585 -0.29424616
 -0.25327496  0.30615536 -0.97568843 -0.03677434  0.08741941  0.44458191
  0.45126335  0.74275606 -0.24005091 -0.60252926  0.61397203  0.60690663
 -0.56895165  0.38193422 -0.06949873 -0.73925004  0.06166037  0.19707412
  0.17718697  0.08480873  0.03798911  0.26712738 -0.31235721  0.2239214
  0.1232888   0.21028925 -0.11520969  0.00247995 -0.303223    0.        ]",0.3509288515582819,0.6459085090489699,-6.50891905765217,0.0014900895537362975,1.21335962680464,-0.057623755368798,"[ 0.04899739 -0.70309396 -0.66147895  0.46376282  0.00902147 -0.380784
  0.74828858 -0.05198463  0.30448426  0.59282474  0.80182666  0.19453356
 -0.96042873 -0.34855237 -1.56989152 -0.2640047   0.9357556   0.03569443
 -1.05641658  0.49347625  1.65836688  2.37654309  0.50215414 -3.11725526
 -0.0666463 ]","[ 4.29423357e-04  2.37338736e-05  1.26436605e-04 -2.69317562e-05
  3.64380191e-05 -6.47466571e-05]","[ 0.00390843 -0.00060944 -0.01561324 -0.00385473  0.00475354  0.00643708
  0.00324988 -0.00280854  0.00063915 -0.00066168  0.00017585  0.00431434
 -0.00098042  0.00062866 -0.00433091  0.00111621 -0.00382951 -0.00261757
 -0.00499101 -0.00237314]",0.0633421395546264,"[ 4.29423357e-04  2.37338736e-05  1.26436605e-04 -2.69317562e-05
  3.64380191e-05 -6.47466571e-05]","[ 0.00390843 -0.00060944 -0.01561324 -0.00385473  0.00475354  0.00643708
  0.00324988 -0.00280854  0.00063915 -0.00066168  0.00017585  0.00431434
 -0.00098042  0.00062866 -0.00433091  0.00111621 -0.00382951 -0.00261757
 -0.00499101 -0.00237314]"
AEE,"[ 0.40792402 -0.64754978  0.61357151  0.12735568 -0.9497482   0.13627205
 -0.17618251 -0.18110727 -0.00125595  0.06510126 -0.34626092  0.17943206
  0.40266181 -0.11186038 -0.20706616  0.34684215 -0.56328228  0.14273628
  0.16500233  0.11737445 -0.42806382  0.41381649 -0.07568861 -0.39813092
  0.11703066  0.30790115 -0.66254105  0.03021935 -0.01824785  0.34578127
  0.49893879  0.81682673 -0.29717301 -0.8187106   0.12680537  0.34688228
 -0.66229656  0.1524408  -0.31667599  0.14601035  0.10482635  0.12325404
  0.35942263  0.153235    0.09256938 -0.30677449 -0.15193882  0.11358995
 -0.10539417  0.57207039  0.25386612  0.12357032 -0.65474757  0.        ]",0.11853950606612595,0.8737299592829195,-5.972252590657248,0.0025484942340939037,1.1066173900577505,-0.038657841234004175,"[ 0.19295429 -0.51597207 -1.1071685   0.41492171  0.05641994  0.10019019
  0.30677245  0.28768235 -0.03173847  0.75531199  0.71908431 -0.03453928
 -0.43912829 -0.61987731 -1.57667496  0.3580898   0.56189834 -0.22312844
 -1.24105129  0.80870451  1.82168061  2.28680563  0.44546326 -3.29678692
 -0.0280528 ]","[ 4.23892569e-04 -2.97084822e-04  2.64047249e-04  2.82754317e-04
 -9.00817279e-06  1.68952447e-04]","[ 0.00389686 -0.0056671  -0.01090613  0.00044782 -0.00128068  0.0063476
  0.00276218 -0.00272232 -0.00187458  0.00431696 -0.00048268  0.00380545
 -0.00069148  0.00160313 -0.00745021 -0.00422125  0.00219194 -0.00252661
  0.0025357  -0.00964295]",0.06357590614826819,"[ 4.23892569e-04 -2.97084822e-04  2.64047249e-04  2.82754317e-04
 -9.00817279e-06  1.68952447e-04]","[ 0.00389686 -0.0056671  -0.01090613  0.00044782 -0.00128068  0.0063476
  0.00276218 -0.00272232 -0.00187458  0.00431696 -0.00048268  0.00380545
 -0.00069148  0.00160313 -0.00745021 -0.00422125  0.00219194 -0.00252661
  0.0025357  -0.00964295]"
AEP,"[ 0.33340686 -0.47329556  0.43853905  0.02315788 -0.61098339  0.18500641
 -0.10738363 -0.13514624 -0.02371416 -0.17721793 -0.20692801  0.15914565
  0.27196732 -0.06546848 -0.31021674  0.24694562 -0.3289903   0.15675714
 -0.03983284  0.16156917 -0.20514962  0.30714505  0.04385353 -0.42477015
  0.09048409  0.18829252 -0.50578485  0.06741983  0.01197328  0.27968153
  0.32984314  0.55403232 -0.13995515 -0.59804607  0.05285566  0.09684693
 -0.42713933  0.11917271 -0.28534208  0.25085747  0.16014216 -0.01193233
  0.19917097  0.0689416  -0.00750355 -0.18440735 -0.0881961   0.15631107
 -0.05460477  0.32825544  0.10973002  0.05962459 -0.45746994  0.        ]",0.1690886659837561,0.8246005788321369,-6.321415468785477,0.0017973975446715384,1.0350530076652762,-0.0303285406600288,"[ 0.05818385 -0.4627165  -0.74145516  0.3228451  -0.00832901  0.04170586
  0.22801438  0.13536403  0.23272195  0.75738029  0.66092236  0.06325337
 -0.52670397 -0.63247292 -1.37422373  0.20314039  0.3749295  -0.07302193
 -1.12293483  0.64080009  1.9072515   2.24525654  0.45298554 -3.31222877
 -0.02233757]","[ 2.98249104e-04 -2.25681151e-04  1.65139794e-04  2.01726692e-04
 -2.16088279e-05  1.72609262e-04]","[ 4.43363301e-03 -6.12796637e-03 -9.72506989e-03  3.20019336e-03
 -2.46102928e-03  5.72244369e-03  2.48436642e-03 -2.04382001e-03
 -2.08635621e-03  2.32918538e-03  5.89885959e-05  4.40512777e-03
 -1.39253742e-03  1.57866775e-03 -5.23118758e-03 -2.01898337e-03
 -3.70500614e-04 -3.48882479e-03 -1.65976532e-05 -5.54285265e-03]",0.06381697908969122,"[ 2.98249104e-04 -2.25681151e-04  1.65139794e-04  2.01726692e-04
 -2.16088279e-05  1.72609262e-04]","[ 4.43363301e-03 -6.12796637e-03 -9.72506989e-03  3.20019336e-03
 -2.46102928e-03  5.72244369e-03  2.48436642e-03 -2.04382001e-03
 -2.08635621e-03  2.32918538e-03  5.89885959e-05  4.40512777e-03
 -1.39253742e-03  1.57866775e-03 -5.23118758e-03 -2.01898337e-03
 -3.70500614e-04 -3.48882479e-03 -1.65976532e-05 -5.54285265e-03]"
AES,"[ 0.38607854 -0.88990589  0.37169916 -0.30688616 -0.73127926  0.32247686
 -0.21507368 -0.33049513  0.06183441 -0.58327372 -0.18478358  0.26889128
  0.42488604  0.38104791 -0.63446683  0.66926393 -0.22529202 -0.029704
 -0.058383    0.19231656 -0.00294211  0.55939774  0.05063927 -0.42489122
  0.01278107  0.1904162  -0.8355821   0.1401107   0.09253383  0.43039952
  0.46083488  0.86212469 -0.14646105 -0.70332075  0.2253645   0.19449591
 -0.59990021  0.19301242 -0.38605739  0.12793583  0.32176367 -0.13550767
  0.11137973  0.07693929 -0.0865825  -0.02980569 -0.17247976  0.30486391
  0.03843818  0.27531276 -0.02862306  0.0401006  -0.52861891  0.        ]",0.0605740288746712,0.9348001338552141,-5.86889417209685,0.00282599667273442,1.085637554347001,-0.04409185148926453,"[ 0.10950919 -0.66123616 -0.63294285  0.536205   -0.17585661 -0.12419402
  0.39657387 -0.13521821  0.46612129  0.90416782  0.69824719  0.13963751
 -1.10040373 -0.28195843 -1.53466581  0.0938739   0.5215231   0.07418878
 -1.05647808  0.53505763  1.73238087  2.2738143   0.55673249 -3.26284311
 -0.05104626]","[ 2.65387140e-04  3.61766962e-05 -6.84208266e-05  2.40053422e-04
 -1.42927546e-04 -9.99563974e-05]","[ 0.00342083 -0.00410856 -0.01492385  0.00101885  0.00028435  0.00447933
  0.00279603 -0.00180734 -0.00117336 -0.00046748  0.00091927  0.00755711
 -0.00311927  0.00348105 -0.00772187 -0.00077185 -0.00524872 -0.00824282
 -0.00447906 -0.00519871]",0.06365174009942977,"[ 2.65387140e-04  3.61766962e-05 -6.84208266e-05  2.40053422e-04
 -1.42927546e-04 -9.99563974e-05]","[ 0.00342083 -0.00410856 -0.01492385  0.00101885  0.00028435  0.00447933
  0.00279603 -0.00180734 -0.00117336 -0.00046748  0.00091927  0.00755711
 -0.00311927  0.00348105 -0.00772187 -0.00077185 -0.00524872 -0.00824282
 -0.00447906 -0.00519871]"
AFL,"[ 0.17897683 -0.29876196 -0.16803818 -0.17754772 -0.05230188  0.09540109
  0.04850688 -0.14322331  0.20574146 -0.63313002  0.19760556 -0.05229526
  0.17280334  0.38676128 -0.45820957  0.32436444  0.43001476 -0.05646055
 -0.05341645  0.21021253  0.33735252  0.17888012  0.19304742 -0.24642955
 -0.08541569 -0.04180629 -0.32055542 -0.10528267  0.10865549  0.28218636
  0.18410402  0.16162244  0.26981821  0.0493976  -0.04512287  0.00197127
  0.0322414   0.09061428 -0.09952588 -0.24299702  0.24944408 -0.27380546
 -0.20062928 -0.00930804 -0.0972658   0.25950696 -0.03799834  0.26896974
  0.12813016 -0.10918603 -0.2362423  -0.09811865 -0.02184534  0.        ]",0.019151182701613246,0.9758393885382517,-5.625242954519211,0.0036056870116365127,0.8867423472897239,-0.018074892665787465,"[-0.33283779 -0.18582697 -0.04053317  0.09293848 -0.00705439 -0.15680903
  0.29501902 -0.32767368  0.71310841  0.53943738  0.68959519  0.44306811
 -0.87250292 -0.6058892  -0.97542682 -0.37359706  0.33810062  0.07708392
 -0.81203834  0.30832775  1.99593777  2.25784091  0.38370153 -3.24152799
 -0.02742166]","[-3.57218673e-04  3.38452628e-04 -3.16208807e-04  1.07667269e-04
 -1.20444801e-04 -9.50446956e-05]","[ 0.00619204 -0.00492253 -0.0078576   0.00521847 -0.00113592  0.00465002
 -0.00025562 -0.00089098 -0.00106594 -0.00436024  0.0028649   0.00367652
 -0.00225507  0.00019042  0.00087656  0.00400051 -0.00398571 -0.00338116
 -0.00564478  0.00114634]",0.06385585618242351,"[-3.57218673e-04  3.38452628e-04 -3.16208807e-04  1.07667269e-04
 -1.20444801e-04 -9.50446956e-05]","[ 0.00619204 -0.00492253 -0.0078576   0.00521847 -0.00113592  0.00465002
 -0.00025562 -0.00089098 -0.00106594 -0.00436024  0.0028649   0.00367652
 -0.00225507  0.00019042  0.00087656  0.00400051 -0.00398571 -0.00338116
 -0.00564478  0.00114634]"
AIG,"[ 0.47331556 -1.00452256  0.09974518 -0.954435   -0.32157869  0.4628662
 -0.34235427 -0.63494464  0.19013374 -0.99293678  0.10441323  0.24164428
  0.36758025  0.701566   -0.76655472  1.02156783  0.41933871 -0.27131825
 -0.28065596  0.39125668  0.74938111  0.31835088  0.3502074  -0.73294028
 -0.28171177  0.17623989 -1.09631193  0.21092842  0.34247215  0.19017171
  0.3970601   0.40203974 -0.21857204 -0.63723935  0.36694232  0.10187717
 -0.38121587  0.38596397 -0.28750854 -0.33739331  0.27438269 -0.17545952
 -0.03931218 -0.04413013 -0.28666606  0.4967875  -0.31929143  0.44475839
  0.21276745 -0.07155769 -0.50167948 -0.13626045 -0.14236772  0.        ]",0.121582610645608,0.8830901522235235,-6.239539091207756,0.0019507544355416757,1.1694177655424096,-0.05144395412715619,"[-0.08469178 -0.97466979  0.09024871  0.58370051 -0.4575057  -0.397449
  0.64529727 -0.38579178  0.86708982  0.81264189  0.62941714  0.28969893
 -1.41320133 -0.05467997 -1.39912249 -0.43550438  0.46682539  0.50146421
 -0.75007353 -0.04476974  1.90425737  2.13660845  0.72019342 -3.18165462
 -0.08283963]","[ 1.34379218e-04  3.23852317e-04 -2.24097683e-04  6.78049952e-05
 -1.54458558e-04 -2.46300071e-04]","[ 0.0034883  -0.00129985 -0.01703916  0.00333211  0.00112136  0.00383325
  0.00480294 -0.00070281  0.00121229 -0.00394768 -0.00084557  0.0087029
 -0.00442057 -0.00155668 -0.00317836  0.00588667 -0.01017343 -0.01107405
 -0.01260176  0.00562529]",0.06451969746995978,"[ 1.34379218e-04  3.23852317e-04 -2.24097683e-04  6.78049952e-05
 -1.54458558e-04 -2.46300071e-04]","[ 0.0034883  -0.00129985 -0.01703916  0.00333211  0.00112136  0.00383325
  0.00480294 -0.00070281  0.00121229 -0.00394768 -0.00084557  0.0087029
 -0.00442057 -0.00155668 -0.00317836  0.00588667 -0.01017343 -0.01107405
 -0.01260176  0.00562529]"
AIZ,"[ 0.4142602  -0.65149696 -0.00905143 -0.39853275 -0.20401001  0.01229238
 -0.10143152 -0.44166995  0.16359212 -0.62289193  0.2908724   0.18235696
  0.15605991  0.46992335 -0.21537092  0.53598742  0.50400242 -0.54255147
 -0.04616526  0.29517245  0.78690714  0.33286384  0.4293657  -0.36868645
 -0.27368225  0.24858504 -0.6442685  -0.00831754  0.0458903   0.18364658
  0.05908736  0.19212366 -0.04210346 -0.33486724  0.28796972  0.31574315
 -0.15728397  0.34407031 -0.06849462 -0.42633982  0.2456821  -0.131939
 -0.11179948  0.03774922 -0.23558825  0.38897379 -0.22868237  0.29840805
  0.13978171 -0.10471234 -0.31054628 -0.09492289  0.01763403  0.        ]",0.053366910674759176,0.944659741002289,-5.966172951865667,0.0025640353528245527,1.1127025033991247,-0.039074343917960476,"[-0.23421637 -0.50369114 -0.11625028  0.10467212 -0.03532692 -0.25819299
  0.50697895 -0.18326748  0.7545741   0.56824249  0.43516088  0.39154884
 -0.8105175  -0.59675779 -1.10062311 -0.59401549  0.70512097  0.28361017
 -0.74345398 -0.03608803  1.89824115  2.24535154  0.58170498 -3.10401313
 -0.0538351 ]","[ 1.91476557e-04 -5.55560452e-04  3.55270646e-04 -8.74924784e-05
  1.60010324e-04  1.63395208e-04]","[ 0.00473764 -0.001244   -0.01123833  0.00113358  0.0025283   0.00465952
  0.0043991   0.00204936 -0.00074437 -0.00456119  0.00232916  0.00328147
 -0.00390763 -0.00063235  0.00150251  0.00274773 -0.00744804 -0.00472745
 -0.00583623  0.00340011]",0.06394350077632094,"[ 1.91476557e-04 -5.55560452e-04  3.55270646e-04 -8.74924784e-05
  1.60010324e-04  1.63395208e-04]","[ 0.00473764 -0.001244   -0.01123833  0.00113358  0.0025283   0.00465952
  0.0043991   0.00204936 -0.00074437 -0.00456119  0.00232916  0.00328147
 -0.00390763 -0.00063235  0.00150251  0.00274773 -0.00744804 -0.00472745
 -0.00583623  0.00340011]"
AJG,"[ 0.41380452 -0.92837325  0.16757149 -0.59285154 -0.35749792  0.14561525
 -0.14710193 -0.64797708  0.3659645  -0.58501214  0.05011644  0.20285483
  0.31658546  0.52571855 -0.3506802   0.70527568  0.3100593  -0.43470328
  0.0524383   0.36701447  0.47087713  0.39304262  0.22366992 -0.33627068
 -0.27072568  0.17557101 -0.66686622 -0.04502967  0.17939793  0.32844933
  0.18588772  0.41215028 -0.15961668 -0.40741584  0.48403428  0.34149919
 -0.39203017  0.29876972 -0.14721043 -0.40583769  0.03925813 -0.04016576
  0.06319393 -0.06748257 -0.08997843  0.37937354 -0.19532169  0.25387037
  0.15092226 -0.00598808 -0.33563036 -0.11181238 -0.0881569   0.        ]",0.21279608142358078,0.7832035145235393,-5.93078000870289,0.00265640915820668,1.1122648792325478,-0.046483261773538384,"[-0.03200203 -0.74450464 -0.15525479  0.28772184 -0.12116988 -0.41278761
  0.75695921 -0.2262679   0.54103907  0.68417281  0.59968048  0.32802093
 -0.97412839 -0.44730156 -1.31719457 -0.40156047  0.73122879  0.25247142
 -0.94179496  0.17619995  1.86255749  2.28945517  0.52096671 -3.13520544
 -0.04926027]","[2.10319027e-05 2.38884644e-05 9.67570397e-05 1.53367075e-05
 4.83377957e-05 4.15417841e-05]","[ 4.36373705e-03 -1.47346132e-03 -1.42994080e-02 -1.10643400e-04
  3.02874916e-03  5.01386806e-03  4.10249762e-03  1.88882290e-05
 -9.91220146e-04 -2.65235381e-03  2.34400222e-04  3.80525210e-03
 -2.10094146e-03  2.49565546e-03 -2.87786387e-03  3.60561368e-03
 -5.95031235e-03 -4.91933678e-03 -8.63169557e-03  2.73392629e-03]",0.06356832586465706,"[2.10319027e-05 2.38884644e-05 9.67570397e-05 1.53367075e-05
 4.83377957e-05 4.15417841e-05]","[ 4.36373705e-03 -1.47346132e-03 -1.42994080e-02 -1.10643400e-04
  3.02874916e-03  5.01386806e-03  4.10249762e-03  1.88882290e-05
 -9.91220146e-04 -2.65235381e-03  2.34400222e-04  3.80525210e-03
 -2.10094146e-03  2.49565546e-03 -2.87786387e-03  3.60561368e-03
 -5.95031235e-03 -4.91933678e-03 -8.63169557e-03  2.73392629e-03]"
AKAM,"[ 0.40253621 -0.30333393 -0.07140458 -0.39450931  0.05150821  0.27918975
 -0.12744228 -0.14793678 -0.23469788 -0.93059567  0.31020445  0.25820032
  0.04860775  0.17932072 -0.3690738   0.2244214   0.56770188 -0.40390806
 -0.59435292  0.19538557  1.05079289  0.19430775  0.77088988 -0.59007084
 -0.20193289  0.14610929 -0.37877573  0.21592154  0.01680232 -0.10810977
 -0.39800588 -0.08526722 -0.05929494 -0.49898591  0.10990727 -0.25385827
  0.15197362  0.38356742 -0.18049986  0.37459826  0.46006947 -0.25748453
 -0.17680282 -0.02585699 -0.44164715  0.29657296 -0.0794408   0.46401366
  0.12629565 -0.32119249 -0.25566861 -0.10530591  0.05422132  0.        ]",-0.024978521337692468,1.0207978201851393,-5.875790505927052,0.00280657470344288,1.1014430740331937,-0.02915514245693102,"[-0.37344583 -0.46663237  0.08804104  0.18425513 -0.26120989 -0.0894207
  0.0657293  -0.19976221  1.08911297  0.76876312  0.37682107  0.20218375
 -0.76947519 -0.64952206 -0.85386192 -0.60896701  0.30352326  0.50327687
 -0.51774485 -0.27913517  2.00519562  2.04932027  0.72366478 -3.13401955
 -0.03647854]","[-3.25833215e-04 -7.61284177e-04  1.86353883e-04 -3.57440843e-04
  1.62046315e-04  3.02445924e-05]","[ 0.0032539  -0.00331135 -0.0100704   0.0066949  -0.00131237  0.00273313
  0.00687849  0.00376481 -0.00172151 -0.00388053  0.00211784  0.006475
 -0.00709852  0.00068004  0.00485907  0.00208327 -0.01259381 -0.0057526
 -0.00626245  0.00607835]",0.06460480679540373,"[-3.25833215e-04 -7.61284177e-04  1.86353883e-04 -3.57440843e-04
  1.62046315e-04  3.02445924e-05]","[ 0.0032539  -0.00331135 -0.0100704   0.0066949  -0.00131237  0.00273313
  0.00687849  0.00376481 -0.00172151 -0.00388053  0.00211784  0.006475
 -0.00709852  0.00068004  0.00485907  0.00208327 -0.01259381 -0.0057526
 -0.00626245  0.00607835]"
ALB,"[ 0.56070793 -0.85426922  0.42663442 -0.432734   -0.67745116  0.54946799
 -0.14402012 -0.49777184  0.15525034 -0.76009751 -0.25097449  0.20807905
  0.50278766  0.1366036  -0.73099625  0.68275255 -0.25967464  0.05292839
 -0.34068835  0.18049119  0.17476076  0.34597254  0.43623831 -0.79250919
 -0.01327176  0.17840501 -0.58112445  0.18409904  0.20497591  0.22052748
  0.17040492  0.71327578 -0.35139628 -0.97124833  0.18366217 -0.0979226
 -0.50508228  0.31616234 -0.44601877  0.51589241  0.19583359 -0.15004045
  0.30744473 -0.05010601 -0.12326489  0.08254957 -0.04182499  0.54980837
  0.08110035  0.25178141 -0.07328804 -0.07190017 -0.58637341  0.        ]",0.010147759117033292,0.9887055214949152,-5.890347887708525,0.002766014267150668,1.2533471708375523,-0.05169466239226266,"[ 0.0522332  -0.83781997 -0.57224732  0.6763627  -0.2832298  -0.32101284
  0.52319699 -0.23513986  0.56364845  0.97378787  0.82904842 -0.05517196
 -1.05862651 -0.2206358  -1.58770203  0.11609524  0.33308167  0.25357508
 -0.94768712  0.32773165  1.93699546  1.97441132  0.74503355 -3.25412849
 -0.03141438]","[-4.67193932e-04 -4.35294957e-04  9.96110360e-05 -9.25595085e-05
  1.08574266e-04  2.05764045e-04]","[ 0.00241317 -0.00568173 -0.01629159  0.00435694 -0.00059752  0.00516803
  0.00545063 -0.00189553 -0.0029594   0.00204134 -0.00239608  0.00862512
 -0.00244234  0.00369211 -0.00486137  0.00147607 -0.0085407  -0.0064068
 -0.01014176 -0.00448571]",0.06363272783925798,"[-4.67193932e-04 -4.35294957e-04  9.96110360e-05 -9.25595085e-05
  1.08574266e-04  2.05764045e-04]","[ 0.00241317 -0.00568173 -0.01629159  0.00435694 -0.00059752  0.00516803
  0.00545063 -0.00189553 -0.0029594   0.00204134 -0.00239608  0.00862512
 -0.00244234  0.00369211 -0.00486137  0.00147607 -0.0085407  -0.0064068
 -0.01014176 -0.00448571]"
ALGN,"[ 0.36512743 -0.92867876  0.23600841 -0.45337164 -0.67705101  0.16675699
 -0.14550497 -0.46694189  0.34463727 -0.38187925 -0.03639399  0.08870302
  0.44924914  0.53722134 -0.45074949  0.8498704   0.21452821 -0.02616792
  0.24785997  0.39436676  0.00758943  0.46898033 -0.20666182 -0.43655663
 -0.14979036  0.18666385 -1.09091119 -0.03572637  0.12363759  0.46952406
  0.70051832  0.59777695 -0.06416222 -0.37729294  0.37271423  0.44642453
 -0.5084903   0.22365971 -0.14812035 -0.75233496  0.1023766   0.08333023
  0.05238526  0.04572384  0.02073504  0.23144639 -0.32090173  0.1381068
  0.10659332  0.18652118 -0.22829822 -0.01000098 -0.24801008  0.        ]",0.1758591092641358,0.8251568618112428,-6.2064310197949455,0.002016421204494956,1.0655166401808638,-0.044105602278070755,"[ 0.03833808 -0.67355363 -0.46928734  0.45552461 -0.03941813 -0.25868063
  0.62836063 -0.17220639  0.3394913   0.61946778  0.76787473  0.30755921
 -1.01444068 -0.30782156 -1.43242169 -0.1884573   0.59343653  0.05303977
 -1.09304403  0.5757919   1.78074029  2.38336223  0.452435   -3.26664294
 -0.07306408]","[ 3.46936603e-04 -8.17048541e-05  1.54909665e-04 -6.89768604e-05
  8.02357635e-05 -3.57912769e-05]","[ 0.00478604 -0.00227186 -0.01324589 -0.00034869  0.00190551  0.00646663
  0.00086958 -0.00433021  0.00200974 -0.00142028  0.00051516  0.00469819
 -0.00029078 -0.00245832 -0.00589347  0.0025246  -0.00142062 -0.00599677
 -0.00501608 -0.00074597]",0.0639289247736059,"[ 3.46936603e-04 -8.17048541e-05  1.54909665e-04 -6.89768604e-05
  8.02357635e-05 -3.57912769e-05]","[ 0.00478604 -0.00227186 -0.01324589 -0.00034869  0.00190551  0.00646663
  0.00086958 -0.00433021  0.00200974 -0.00142028  0.00051516  0.00469819
 -0.00029078 -0.00245832 -0.00589347  0.0025246  -0.00142062 -0.00599677
 -0.00501608 -0.00074597]"
ALK,"[ 0.37549593 -0.65296257  0.21315451  0.19169567 -0.7608175  -0.25320477
 -0.02319565 -0.33990098  0.2699997   0.69696037 -0.11940292 -0.12545186
  0.62122806  0.02454577  0.54955233  0.42125696  0.36347427 -0.3539963
  0.92074984  0.40410451 -0.36525223  0.54890303 -0.5179197   0.20814833
 -0.33145294  0.27126264 -0.52012897 -0.35262302 -0.10429984  0.31668545
  0.19890327  0.22515896 -0.20565831 -0.19091596  0.81946733  0.86468851
 -0.29312571  0.35403163  0.34435715 -1.21175683 -0.32947011  0.79268627
  0.29199451  0.04500751  0.32314761  0.07710969 -0.2654307  -0.27934779
 -0.01633716  0.17000437  0.14137547  0.08993781  0.04365563  0.        ]",0.2076312301280022,0.778068921369221,-6.112846696874499,0.0022142385665284026,1.075474281668657,-0.03721368782795094,"[-0.0632932  -0.21186258 -0.91070242  0.06713337  0.32842479 -0.07448284
  0.54426025  0.54351287 -0.3754914   0.23040952  0.90754602  0.0817188
  0.01843681 -1.05887349 -1.20524544 -0.39218186  1.13652091 -0.35994814
 -1.31548293  0.90067263  1.67252848  2.68431986  0.07986185 -3.09080324
 -0.02925199]","[ 1.56043501e-04  6.91336587e-04 -4.16891943e-05  6.92020917e-05
  9.33902164e-05  1.05227530e-04]","[ 5.23084949e-03 -3.12241383e-04 -6.74860759e-03 -6.36966524e-03
  3.93892237e-03  8.30489157e-03  1.83561586e-03 -4.15407940e-03
  1.69732689e-03  3.82083188e-03 -3.47562538e-05 -3.44392663e-03
  1.74003417e-03 -7.76834963e-04  4.17582691e-04 -2.36922219e-03
  7.03321059e-03  1.01243362e-02  6.61434982e-03 -2.95492046e-04]",0.0632071031320629,"[ 1.56043501e-04  6.91336587e-04 -4.16891943e-05  6.92020917e-05
  9.33902164e-05  1.05227530e-04]","[ 5.23084949e-03 -3.12241383e-04 -6.74860759e-03 -6.36966524e-03
  3.93892237e-03  8.30489157e-03  1.83561586e-03 -4.15407940e-03
  1.69732689e-03  3.82083188e-03 -3.47562538e-05 -3.44392663e-03
  1.74003417e-03 -7.76834963e-04  4.17582691e-04 -2.36922219e-03
  7.03321059e-03  1.01243362e-02  6.61434982e-03 -2.95492046e-04]"
