,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.66963977 -0.07286344 -0.6957526   1.07043116  0.15324772 -0.49135142
 -0.2873188  -0.2778678   0.03769366  0.65381436 -0.34506399  0.23236892
 -0.94162865  0.09995309 -0.20685907  0.70232003  0.09981119  0.57237065
  0.50808792 -0.59693335  0.04532529 -1.21221382 -0.60369869 -0.55468203
  0.07310339  0.11214333 -0.4168768   0.45070777 -0.70480248 -0.44456996
  0.87972267 -0.35951038 -0.030392    0.4134419   0.05849197  0.84409606
  0.13127075 -0.13593187 -0.16888905  0.36139225 -0.14280735  0.19089732
  0.32669148 -0.61374168 -0.07675344  0.26076056 -0.04776776  0.09789499
  0.16569027 -0.05182935 -0.11795258  0.280099    0.3077767   0.        ]",0.09658760743729293,0.8679564545051199,-5.175530600286629,0.005653216519712746,1.3242886308842494,-0.03649565870922092,"[-1.01664498  0.86218692 -0.58219822 -0.84491781  0.07427858  0.17865442
  0.48462256  0.58404315 -0.26973505  0.45033418 -0.14091548  1.09246052
  0.26945596 -0.18084847 -1.67497673 -0.72251908  0.20020048 -0.24791061
 -0.11646481 -1.02317797  2.21406462  2.27647676  1.7444785  -1.19376544
 -0.02211988]","[ 1.07681336e-03  1.41487907e-04 -3.60568513e-05  3.29014911e-04
 -3.35795831e-04 -4.60131414e-04]","[ 0.01546177  0.00497338 -0.0033868   0.00753047 -0.00472076 -0.01066058
  0.01097929 -0.00740807  0.00655073  0.008546   -0.00672758 -0.00156776
  0.00042988  0.00026287  0.00976311  0.00249242  0.00241618 -0.00586431
  0.00218078  0.00443866]",0.06420126247529184,"[ 1.07681336e-03  1.41487907e-04 -3.60568513e-05  3.29014911e-04
 -3.35795831e-04 -4.60131414e-04]","[ 0.01546177  0.00497338 -0.0033868   0.00753047 -0.00472076 -0.01066058
  0.01097929 -0.00740807  0.00655073  0.008546   -0.00672758 -0.00156776
  0.00042988  0.00026287  0.00976311  0.00249242  0.00241618 -0.00586431
  0.00218078  0.00443866]"
ADSK,"[ 0.93135426 -0.07799806 -0.98778565  0.84144408  0.9490036  -0.60389483
  0.0833862  -0.88797275  0.74437536  0.27380008 -0.11766521  0.20098667
 -0.19414988 -0.19508975  0.16879878  0.17178455 -0.562751    0.90460502
  0.01708551 -0.18857705  0.23615837  0.00928892  0.11900069 -0.3942653
  0.15351769 -0.83490038 -0.46154087  0.42770301 -0.84585559 -0.96715344
  0.90010454  0.5381445  -0.27613321  0.37789701  0.61094376  0.87586038
  0.8336076  -0.81880982 -0.68393328  0.02611549 -0.385527    0.36134469
 -0.67552495  0.32648983  0.11246334  0.42311261 -0.15548323 -0.00172054
 -0.18116367  0.01122041 -0.10131352 -0.44196052 -0.20282148  0.        ]",0.07558345619426894,0.8904172693500173,-4.876408863102966,0.007624344990201174,1.5802979078542232,-0.04997422980603291,"[-1.34996765  0.79728903  0.13925542 -1.34397464  0.13610275 -0.53349596
  1.28199661  0.04290139  0.05233205  0.46858413  0.30811632  0.4541882
  0.43957407 -0.54092509 -1.68513789 -0.00397824 -0.04147892  0.03067822
 -0.41113326 -0.8752257   1.72187043  2.06056804  2.41640248 -1.45388348
 -0.01942936]",[ 0.00031045  0.00021035 -0.0002776   0.00014213  0.00018412  0.00026646],"[ 0.01741296  0.00823039 -0.0029441   0.01309842 -0.00823595 -0.00388113
 -0.00098622 -0.01369416  0.01215965 -0.00256195 -0.00561911 -0.005734
  0.00170025  0.0003299   0.00550445 -0.00419123  0.000264   -0.00607252
 -0.00304886 -0.00390047]",0.0640111861244265,[ 0.00031045  0.00021035 -0.0002776   0.00014213  0.00018412  0.00026646],"[ 0.01741296  0.00823039 -0.0029441   0.01309842 -0.00823595 -0.00388113
 -0.00098622 -0.01369416  0.01215965 -0.00256195 -0.00561911 -0.005734
  0.00170025  0.0003299   0.00550445 -0.00419123  0.000264   -0.00607252
 -0.00304886 -0.00390047]"
AEE,"[ 0.92835022 -0.11756794 -0.96573275  0.98519219  0.15405127 -0.47935688
 -0.50856803  0.18489902 -0.03535732  0.85359905 -0.25033372  0.36982621
 -1.82038561  0.07898609  0.1607023   1.0288731   0.28618761  0.7077059
  0.25020133 -0.39247661  0.09235084 -1.40035331 -0.81736696 -0.28019119
 -0.1888863   0.33501145 -0.49418766  0.80075904 -1.03908284 -0.26799674
  0.77338264 -0.41862242  0.2583427   0.36913331 -0.07648391  0.71608054
  0.03285515  0.16275586 -0.29785599  0.57739223  0.13707401  0.00861499
  0.45756729 -0.45677905 -0.16836839  0.04806532  0.19820286  0.00699669
  0.40918941 -0.31396931 -0.29935182  0.36402557  0.41648887  0.        ]",0.08222165964961131,0.896472597657372,-5.158862149988826,0.005748236597012736,1.5773593552965592,-0.05092114075774435,"[-1.31934892  0.89158682 -0.51401276 -0.83379861 -0.07241404  0.58300023
  0.20915059  0.61924871 -0.34933917  0.42659474 -0.77146224  1.61848466
  0.8276635  -0.22194432 -1.92902577 -0.94036812 -0.07899698  0.0874641
 -0.0664317  -1.06254125  2.22824602  2.44405528  1.43996827 -1.00041192
 -0.02443197]","[ 5.58164648e-05  2.03027749e-04 -1.73089136e-04 -1.33623054e-04
  1.50090755e-04 -2.96733948e-04]","[ 0.01652784  0.00626731 -0.00494087  0.00777994 -0.00233276 -0.01151021
  0.0119991  -0.00445317  0.00233496  0.01349758 -0.00739483 -0.0050879
  0.004578    0.00383759  0.00917331  0.00978352  0.00109322 -0.00918302
  0.00221825  0.00679904]",0.06336864692577435,"[ 5.58164648e-05  2.03027749e-04 -1.73089136e-04 -1.33623054e-04
  1.50090755e-04 -2.96733948e-04]","[ 0.01652784  0.00626731 -0.00494087  0.00777994 -0.00233276 -0.01151021
  0.0119991  -0.00445317  0.00233496  0.01349758 -0.00739483 -0.0050879
  0.004578    0.00383759  0.00917331  0.00978352  0.00109322 -0.00918302
  0.00221825  0.00679904]"
AEP,"[ 6.08545763e-01 -4.97223193e-02 -4.59860797e-01  6.85925820e-01
  1.35456484e-02 -4.78098985e-01 -4.26861551e-01  6.35795772e-01
 -4.43370935e-01  6.48075818e-01 -2.56489894e-01  2.90292505e-04
 -1.56761825e+00 -2.77602821e-02  1.06832617e-01  8.66323874e-01
  4.44724521e-01  9.04815128e-02  2.79049827e-01 -1.98317668e-01
 -2.61304056e-02 -1.00494584e+00 -5.08521876e-01 -2.69487384e-01
 -1.76011830e-01  6.69079266e-01 -4.09674228e-01  6.18483026e-01
 -4.73734601e-01  3.97248191e-01  3.58037104e-01 -8.66572010e-01
  2.82839576e-01  5.11102262e-01 -1.68500738e-01  3.27930460e-01
 -4.56516536e-01  5.56658360e-01  1.92228360e-01  4.40216885e-01
  3.37728815e-01 -8.99975824e-02  7.57419047e-01 -1.01567911e+00
 -4.43113789e-01  1.30363155e-01  2.41808955e-01  2.09638313e-01
  4.88729201e-01 -2.19063422e-01 -1.03237360e-01  5.95429054e-01
  6.88912809e-01  0.00000000e+00]",0.04736649295058901,0.9093621170672777,-4.665043746189317,0.009418836176306905,1.2645264351867587,-0.03273928424727282,"[-0.82344341  0.45049222 -0.49752902 -0.62511809  0.06582721  0.86910836
 -0.38749978  0.64376636 -0.21105958  0.2759743  -0.34705816  1.49461312
  0.76491523 -0.33778113 -1.79675169 -1.32364488  0.27109605  0.29540403
 -0.31270362 -0.96562304  2.10131522  2.30421943  1.65555818 -1.01147773
 -0.02263659]",[-0.00013216  0.00039173 -0.00016893  0.0001612   0.00010413 -0.00017354],"[ 0.0150679   0.00267959 -0.00337662  0.00369019  0.00098615 -0.00705599
  0.01064523  0.00328304 -0.00394148  0.01400018 -0.00644349 -0.00290035
  0.00394179  0.00108275  0.00587787  0.0105334   0.00422887 -0.00620944
  0.00205354  0.01339112]",0.06279595994273458,[-0.00013216  0.00039173 -0.00016893  0.0001612   0.00010413 -0.00017354],"[ 0.0150679   0.00267959 -0.00337662  0.00369019  0.00098615 -0.00705599
  0.01064523  0.00328304 -0.00394148  0.01400018 -0.00644349 -0.00290035
  0.00394179  0.00108275  0.00587787  0.0105334   0.00422887 -0.00620944
  0.00205354  0.01339112]"
AES,"[-1.42942562 -0.12805131  1.08740846  0.66291598 -0.78644087 -0.35891066
 -0.06652295  0.25488998 -0.29861535  0.23046462 -0.18751283 -0.56117362
  0.58976087 -0.26051218 -1.05388964  0.53809238  0.39550626 -1.75077097
  0.73254191 -0.55737909 -0.32192343 -1.40212434 -0.28721137 -0.30507299
  0.37093814  0.57844714  0.1307143  -0.89000943  1.30521262  1.05233554
 -0.34978261 -0.42963631 -0.16094912 -0.8188153  -0.89834006 -0.73430129
 -0.47296961  0.98612194  0.30431629 -0.34904422 -0.0572955   0.344705
  0.28422784 -0.58896834  0.00582157  0.30681564 -0.17748657  0.21741149
 -0.21168774  0.45223849  0.25127368  0.18552718  0.11223373  0.        ]",-0.14059942941347675,1.097590223352893,-4.508678783467189,0.011013001126983932,-0.7290184159935617,0.06892947494259134,"[ 1.2797959   0.08997879 -1.00549823  0.12261875  0.43837433  0.53122176
 -0.34258859  0.44450465 -0.0941084  -0.0526718   1.33108945  0.21917065
 -0.47546678  0.29937764 -1.18209145 -1.95379875  1.61350087 -0.02910102
 -0.70796752 -1.33856841  2.48170295  2.2938672   1.72612721 -1.25933674
 -0.01698994]",[-0.00087745 -0.00013435 -0.00038928 -0.00065098 -0.00067148 -0.00027018],"[ 0.00124965 -0.01578989  0.00380991 -0.00590127  0.00597494 -0.00932906
  0.01428253  0.0048931  -0.00505721  0.0002773   0.013977    0.01035198
 -0.0025115   0.00148204 -0.00214702 -0.00654308  0.01872629  0.00383379
 -0.00304395  0.00169611]",0.06284906617754141,[-0.00087745 -0.00013435 -0.00038928 -0.00065098 -0.00067148 -0.00027018],"[ 0.00124965 -0.01578989  0.00380991 -0.00590127  0.00597494 -0.00932906
  0.01428253  0.0048931  -0.00505721  0.0002773   0.013977    0.01035198
 -0.0025115   0.00148204 -0.00214702 -0.00654308  0.01872629  0.00383379
 -0.00304395  0.00169611]"
AFL,"[-0.44427374  0.21532965 -0.63340638  1.34187272  0.14720173 -0.21617373
  0.40784732 -0.86958184  0.65078742  0.16101047 -0.10599448  0.23478597
  0.54866967  0.22076885 -0.82553512  0.35952933 -0.41802657  0.64313494
  0.51478505 -1.01583757 -0.43286208 -1.15630808 -0.33088322 -1.03328854
  0.4189163  -0.31400699 -0.50220757 -0.58873982  0.10171201 -0.18599651
  0.72055145  0.02850633 -0.19623134 -0.69775189  0.19887121  1.03946079
  0.24703988 -0.44659378 -0.59032044  0.82887286 -0.9353011  -0.46151758
  0.62107931 -0.10364395 -0.21062251  0.54850636 -0.571978    0.20469268
 -0.11807659  0.38698713  0.23738473  0.17021664 -0.2328093   0.        ]",0.030956354247402777,0.9263384372062691,-5.144730701217327,0.005830044176423416,0.2346577584077858,0.0282758845996069,"[-0.5494902   1.3479614  -0.42753556 -0.55426002  0.34608637 -0.73302563
  0.92788219 -0.01021854  0.06657622  0.53689517  0.83147624  0.28986426
 -0.65530266  0.11148596 -1.40103868 -0.1551033   0.32751228 -0.67931422
 -0.25736638 -0.83942002  2.31688678  1.9151517   2.11702101 -1.43241894
 -0.03570847]","[ 2.84948489e-04  7.70652264e-04 -5.82225246e-04 -1.35331115e-05
 -6.42770298e-04 -1.22881160e-04]","[ 0.00955267 -0.00077389  0.00223615  0.0078025  -0.00479832 -0.013217
  0.01287765 -0.01722204  0.01054675 -0.00853252  0.00561306  0.00162554
  0.00150027 -0.00440192  0.01764075 -0.00027375  0.00560979  0.00574795
  0.01245436 -0.00813403]",0.06472834842676217,"[ 2.84948489e-04  7.70652264e-04 -5.82225246e-04 -1.35331115e-05
 -6.42770298e-04 -1.22881160e-04]","[ 0.00955267 -0.00077389  0.00223615  0.0078025  -0.00479832 -0.013217
  0.01287765 -0.01722204  0.01054675 -0.00853252  0.00561306  0.00162554
  0.00150027 -0.00440192  0.01764075 -0.00027375  0.00560979  0.00574795
  0.01245436 -0.00813403]"
AIG,"[-0.28996523  0.08607665 -0.40777751  1.02880617  0.25384932 -0.32307009
  0.49290278 -1.02544226  0.43094739  0.04463841 -0.21302879  0.1427257
  0.62612397  0.03601346 -0.7745696   0.45479212 -0.44745956  0.47557571
  0.54079648 -0.94630836 -0.31770882 -0.81415006 -0.02833371 -0.94286252
  0.28844988 -0.45312708 -0.25423699 -0.24226135 -0.11743402 -0.16774607
  0.55741641  0.02334875 -0.12039757 -0.53268816  0.07797076  0.91540281
  0.01462068 -0.34049469 -0.31092678  0.3587177  -0.98817754 -0.3446471
  0.21688541 -0.25642881 -0.12619403  0.65151443 -0.69022262  0.18859143
 -0.26538394  0.41785261  0.08860542  0.19313556 -0.1694184   0.        ]",0.009656488716884416,0.9509986712983572,-4.780067520661964,0.008395432083221754,0.38560243639985664,0.01681995061274968,"[-0.41331787  0.93631089 -0.29433105 -0.63928625  0.45029443 -0.85554626
  0.87962504  0.10860487  0.12980195  0.58182212  0.92456743  0.1086073
 -0.59028214  0.11897286 -1.51976243 -0.23352214  0.45203462 -0.59143268
 -0.259752   -0.82715482  2.18060726  1.80246697  2.2819825  -1.39622779
 -0.02165445]",[ 0.00080603 -0.00030269 -0.00074631  0.00041814 -0.00100744 -0.0006246 ],"[ 0.0099722  -0.00088784  0.00115628  0.00691451 -0.00581959 -0.00840549
  0.0086118  -0.01414099  0.00912118 -0.00646577  0.00349325  0.00095197
  0.00191226 -0.00616104  0.01295296 -0.00402023  0.00978262 -0.00172747
  0.01296778 -0.00624301]",0.06430110003959669,[ 0.00080603 -0.00030269 -0.00074631  0.00041814 -0.00100744 -0.0006246 ],"[ 0.0099722  -0.00088784  0.00115628  0.00691451 -0.00581959 -0.00840549
  0.0086118  -0.01414099  0.00912118 -0.00646577  0.00349325  0.00095197
  0.00191226 -0.00616104  0.01295296 -0.00402023  0.00978262 -0.00172747
  0.01296778 -0.00624301]"
AIZ,"[ 0.11198499 -0.08097664 -0.8105522   0.86244949  0.84721799 -0.22143162
  0.56566168 -0.96306777  0.91369258  0.13656397  0.10306529  0.33324539
  0.23885315  0.050897   -0.4747874   0.05370824 -0.41757604  0.6510671
  0.10306913 -0.7213001  -0.01456309 -0.00165779 -0.079222   -0.53318211
  0.09417767 -0.3400605  -0.65700574 -0.0983233  -0.10013822 -0.34673089
  0.68744078  0.11015557 -0.29597706 -0.00946767  0.4687988   0.87538083
  0.50695688 -0.58940933 -0.3778725   0.529508   -0.4764029  -0.13523224
  0.19289933  0.19612295 -0.11352085  0.56933344 -0.56039024  0.13144598
 -0.21919492  0.18149011  0.21271685 -0.31129682 -0.42725955  0.        ]",0.06182869849267295,0.9021852977031688,-4.9811201293802005,0.006866367028862748,0.7787903815095601,-0.008305523117767622,"[-0.83911383  0.95094363  0.22460315 -0.9228816   0.21745518 -0.98824741
  1.16544089 -0.14799877  0.23612941  0.56606345  0.56060709  0.34214604
 -0.20623471 -0.18673501 -1.29441417 -0.16315573  0.07590542 -0.3301047
 -0.24783215 -0.75474901  1.66268519  2.07660329  2.39449999 -1.39450657
 -0.03916873]","[-4.17329218e-04 -4.97840411e-04 -6.46716433e-05 -4.24034302e-04
  1.18308199e-04  7.87199917e-06]","[ 0.01485244  0.00431694 -0.0005429   0.01133645 -0.00488059 -0.00568842
  0.00349031 -0.01180315  0.00927013 -0.0056899  -0.00189345 -0.00141844
  0.00060945 -0.00597949  0.01231927 -0.0009312   0.00052806  0.00287874
  0.00455176 -0.01046721]",0.06526078026883465,"[-4.17329218e-04 -4.97840411e-04 -6.46716433e-05 -4.24034302e-04
  1.18308199e-04  7.87199917e-06]","[ 0.01485244  0.00431694 -0.0005429   0.01133645 -0.00488059 -0.00568842
  0.00349031 -0.01180315  0.00927013 -0.0056899  -0.00189345 -0.00141844
  0.00060945 -0.00597949  0.01231927 -0.0009312   0.00052806  0.00287874
  0.00455176 -0.01046721]"
AJG,"[ 0.3707034   0.09814196 -0.5380194   0.7320316   0.31609393 -0.35603799
 -0.14050213 -0.53128395  0.14733705  0.23178475 -0.27705761  0.00840133
  0.09044963  0.04219197 -0.10371335  0.2390813  -0.21340111  0.6599154
  0.38123181 -0.32434065  0.01122438 -0.45934474 -0.05938537 -0.62866457
  0.30968005 -0.47905816 -0.18100997  0.11539983 -0.48188111 -0.50230027
  0.65861063  0.05750632 -0.30064503  0.22993775  0.33810899  0.78607995
  0.27740014 -0.52538807 -0.28661951  0.14346637 -0.40871895  0.13571383
 -0.08044619 -0.30091419 -0.01171176  0.252248   -0.11337545  0.09105525
 -0.02599007  0.09295315 -0.01867031  0.10841757  0.12695735  0.        ]",0.04469125841552365,0.9333711184941278,-4.7474545231924505,0.008673745945526464,1.0318688910173868,-0.016509461209822895,"[-0.81916375  0.59885454 -0.20373901 -0.68075662  0.07985233 -0.14189206
  0.62536728  0.29686928  0.0030079   0.41312178  0.6153632   0.45296835
  0.01428456 -0.4620865  -1.51802536 -0.2771829   0.26117535 -0.15383449
 -0.41621053 -0.88369746  1.97864675  2.01944977  2.27289658 -1.44309944
 -0.0101576 ]","[ 9.54816692e-04  7.41018940e-04 -8.38326793e-04 -7.77040932e-05
 -7.48892208e-04 -6.95094548e-04]","[ 0.01517363  0.00276288 -0.00119827  0.00933485 -0.00665746 -0.00435291
  0.00426884 -0.01063889  0.00928337  0.00027514 -0.00336626 -0.00016902
 -0.00136557  0.00066213  0.0052334  -0.00170641  0.0028629  -0.0020779
  0.00384613  0.0016545 ]",0.06386110900035341,"[ 9.54816692e-04  7.41018940e-04 -8.38326793e-04 -7.77040932e-05
 -7.48892208e-04 -6.95094548e-04]","[ 0.01517363  0.00276288 -0.00119827  0.00933485 -0.00665746 -0.00435291
  0.00426884 -0.01063889  0.00928337  0.00027514 -0.00336626 -0.00016902
 -0.00136557  0.00066213  0.0052334  -0.00170641  0.0028629  -0.0020779
  0.00384613  0.0016545 ]"
AKAM,"[-1.1176191  -0.22781214  1.11503199  0.33552323 -0.49662372 -0.27146118
  0.0208531   0.69782405 -0.21620127  0.30397297  0.16478691 -0.56686872
 -0.0884013  -0.45492251 -0.68753257  0.36874416  0.55072072 -2.24652954
  0.28276567 -0.25607174 -0.2359703  -0.82061482 -0.12432474  0.18845845
  0.05779034  1.05089516 -0.03933031 -0.49976957  1.45261475  1.55209111
 -0.6024644  -0.62082658  0.11447104 -0.60000865 -0.95971187 -1.20795258
 -0.58776418  1.40548339  0.4971376  -0.32980934  0.51127689  0.30192643
  0.35842532 -0.41106557 -0.14248542  0.24323476 -0.01651922  0.20409867
 -0.07789252  0.22150777  0.26606733 -0.0183903   0.08639226  0.        ]",-0.13253447489193415,1.088112540076805,-4.733119688483764,0.00879897810666296,-0.42400908474826327,0.050267963189362136,"[ 1.18831237 -0.25769078 -0.70882736  0.06167656  0.36331307  0.71311855
 -0.57190306  0.3395638   0.07376658 -0.22828101  0.91016989  0.55950772
  0.16173219  0.05709326 -1.13426294 -2.40217501  1.57850238  0.48739774
 -0.85091706 -1.29747603  2.12788569  2.4168202   1.75018966 -1.08259062
 -0.02024964]",[-0.00107376 -0.00137765  0.00086227 -0.000183    0.00051857  0.00079469],"[ 0.00188227 -0.01486422  0.00244995 -0.00675095  0.01015461 -0.00511649
  0.0111155   0.01408336 -0.01368073  0.00367905  0.01266041  0.00715226
  0.00102654  0.00166621 -0.00584171 -0.00105538  0.01545243  0.00302831
 -0.00898165  0.00243767]",0.06248656806739874,[-0.00107376 -0.00137765  0.00086227 -0.000183    0.00051857  0.00079469],"[ 0.00188227 -0.01486422  0.00244995 -0.00675095  0.01015461 -0.00511649
  0.0111155   0.01408336 -0.01368073  0.00367905  0.01266041  0.00715226
  0.00102654  0.00166621 -0.00584171 -0.00105538  0.01545243  0.00302831
 -0.00898165  0.00243767]"
ALB,"[ 0.01626559 -0.00612098 -0.51737413  1.0726974   0.10126631 -0.54416846
  0.25706539 -0.44509871  0.17033237  0.4715585  -0.19869655  0.1533322
 -0.56928813  0.13159312 -0.69420474  0.81195608 -0.073302    0.41600081
  0.57611378 -0.94033817 -0.1874389  -1.30160105 -0.59384413 -0.80838436
  0.10701013  0.11395439 -0.34832659  0.0062689  -0.25988758  0.01780915
  0.52852186 -0.3817564   0.12265431 -0.23472103 -0.15150332  0.76192518
 -0.15668947  0.12450559 -0.16932421  0.51695002 -0.57138209 -0.31488092
  0.61618537 -0.58518834 -0.26518065  0.55428776 -0.43673528  0.20994319
  0.01570186  0.23942128  0.01357566  0.38083264  0.10692024  0.        ]",0.010919814813966984,0.952503035319443,-4.6368604919051,0.009688065692867395,0.6851576064629009,-0.0013472013564656197,"[-0.60506659  0.94795615 -0.48836299 -0.76376535  0.48151054 -0.26020856
  0.45619702  0.39042212 -0.12320386  0.42491632  0.17271115  0.94989261
 -0.16598031  0.1927869  -1.67599364 -0.70626873  0.31713135 -0.48456113
 -0.06906991 -0.94550579  2.27354982  2.15059676  1.82408352 -1.24394926
 -0.02448391]",[ 0.00103725  0.00085086 -0.0005854  -0.00066192 -0.00050164 -0.00086746],"[ 0.01160972  0.00087992 -0.00149531  0.00464543 -0.00260389 -0.01230644
  0.0138821  -0.00783807  0.00430249  0.0031417  -0.00059561 -0.00054489
  0.00364881 -0.00473917  0.0140008   0.00128054  0.00958479 -0.00415762
  0.00981756 -0.00052607]",0.06390160823374151,[ 0.00103725  0.00085086 -0.0005854  -0.00066192 -0.00050164 -0.00086746],"[ 0.01160972  0.00087992 -0.00149531  0.00464543 -0.00260389 -0.01230644
  0.0138821  -0.00783807  0.00430249  0.0031417  -0.00059561 -0.00054489
  0.00364881 -0.00473917  0.0140008   0.00128054  0.00958479 -0.00415762
  0.00981756 -0.00052607]"
ALGN,"[ 0.89671643  0.39059577 -1.12586027  0.86254628 -0.13741199  0.04843353
 -0.61385343 -0.51681014  0.01784868  0.35692071 -0.59317514  0.20416947
 -0.17773062  0.31199694  0.11815644  0.40037337 -0.08918445  1.77753567
  0.51676445 -0.40695916 -0.0786489  -1.02987826 -0.33737479 -0.74934343
  0.25511116 -0.64815201 -0.26955245  0.46309641 -1.53205828 -0.88793703
  0.86530978 -0.14960964  0.03599116  0.3065239   0.5065577   1.53725055
  0.09107236 -0.90415155 -0.44351936  0.67334118 -0.69014312 -0.35233081
  0.36984022 -0.6199887  -0.11238113 -0.067479    0.04841002  0.03956498
  0.33578567 -0.10375036 -0.27249445  0.73681113  0.49527402  0.        ]",0.11929927000047007,0.8515424341550161,-4.823698548028593,0.008037006845300362,1.5464151628551421,-0.03518302483599764,"[-1.58996738  0.88905881 -0.5077286  -0.16834392 -0.27582467  0.06845748
  0.60075744  0.38796844 -0.24092928  0.63540881  0.32938511  0.70019789
  0.05688939 -0.5896824  -1.6326486   0.22458753 -0.29214617 -0.41930376
 -0.16715271 -0.76769031  2.25846111  1.97698028  1.94734009 -1.30413663
 -0.01089978]","[ 1.21488487e-03 -6.67266758e-04 -9.45225790e-05 -5.50471234e-04
 -3.18839674e-04 -5.99202278e-04]","[ 0.0191975   0.0063328  -0.00217424  0.01392574 -0.01180062 -0.00597869
  0.0063088  -0.0167274   0.01336618  0.00338505 -0.00738612  0.00014678
 -0.00141869  0.00369665  0.01050938  0.00603847 -0.00296397 -0.00425393
  0.01787152  0.00623545]",0.06421213414968681,"[ 1.21488487e-03 -6.67266758e-04 -9.45225790e-05 -5.50471234e-04
 -3.18839674e-04 -5.99202278e-04]","[ 0.0191975   0.0063328  -0.00217424  0.01392574 -0.01180062 -0.00597869
  0.0063088  -0.0167274   0.01336618  0.00338505 -0.00738612  0.00014678
 -0.00141869  0.00369665  0.01050938  0.00603847 -0.00296397 -0.00425393
  0.01787152  0.00623545]"
ALK,"[ 0.2998885  -0.03621768 -0.08022352 -0.27796872  0.79313767  0.13846725
  0.33608974 -0.55495479  0.31349176 -0.24177743  0.18553606 -0.09053537
  0.55542435 -0.35973465  0.07010095 -0.29744185 -0.25902296 -0.21062523
 -0.19664792 -0.04624726  0.01468084  1.15928668  0.83925698  0.0925223
 -0.10781992 -0.29428608 -0.21846502  0.58477105 -0.1549137   0.36040079
 -0.11075286 -0.13683017 -0.0615694   0.27727328  0.30275796  0.08464628
 -0.14862694 -0.14552099  0.27459439 -0.2189197  -0.09676366 -0.12730032
 -0.28404317 -0.00434603 -0.14727088  0.33677352 -0.33425842  0.08471619
 -0.20608317  0.05570459  0.06963512 -0.17307078 -0.13638693  0.        ]",-0.025939367110919247,0.9773596928153415,-4.688625470735019,0.009199322207536295,0.9625977076563411,-0.016636038845809973,"[-0.40704052 -0.40028149  0.60793804 -0.31969088 -0.0128109  -0.63547022
  0.51871703 -0.08966657  0.58543047  0.35497085  0.95334166 -0.06694696
  0.26429209 -0.6954056  -1.21889807 -0.59927435  0.49049222  0.37523816
 -0.73005041 -0.63692368  1.2182583   1.83854679  2.8088869  -1.25874683
 -0.01330186]","[ 7.01184783e-04 -4.41799949e-03  1.01077783e-03  7.40464967e-04
 -1.10445719e-04 -9.69947278e-05]","[ 1.47698184e-02  9.27182347e-05 -9.42054803e-04  9.32650631e-03
 -3.25815332e-03  1.01388486e-02 -8.11389317e-03  1.52085229e-03
 -1.26388940e-03 -2.85302003e-03 -2.35063162e-03 -2.82528125e-04
  1.72876861e-03 -3.52082379e-03 -3.48529750e-03  3.00945298e-04
  2.78018148e-03 -3.05721540e-03  4.07981105e-03 -2.79210321e-03]",0.06389435853781013,"[ 7.01184783e-04 -4.41799949e-03  1.01077783e-03  7.40464967e-04
 -1.10445719e-04 -9.69947278e-05]","[ 1.47698184e-02  9.27182347e-05 -9.42054803e-04  9.32650631e-03
 -3.25815332e-03  1.01388486e-02 -8.11389317e-03  1.52085229e-03
 -1.26388940e-03 -2.85302003e-03 -2.35063162e-03 -2.82528125e-04
  1.72876861e-03 -3.52082379e-03 -3.48529750e-03  3.00945298e-04
  2.78018148e-03 -3.05721540e-03  4.07981105e-03 -2.79210321e-03]"
