,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.88543521  0.37965861 -0.32182756  0.08167024 -0.59256622 -0.44956947
 -0.436388   -0.45182918  0.65271927 -0.30405304 -0.186856    0.39317182
 -0.89368598  0.22429078 -0.74725264  0.72479414  0.29604444  0.84221896
  0.97344142 -0.39780934  0.66362574 -0.12375698 -0.20659556  0.34395203
 -0.0102889   1.08391747 -0.64211833 -0.55101029  0.0247666   0.28308076
  1.34670679  0.27995004 -0.70960351  1.0976714  -0.27734223  0.45199392
  0.0397123  -0.80142596  0.33059796 -0.50199537 -1.03346806 -0.52001315
 -0.09509397 -0.04441294 -0.97311927 -0.28261696 -0.03776288 -1.06357657
  0.08433758 -0.10155314  0.25001068 -0.93759637  0.63390363  0.        ]",-0.1081630477986751,1.0750976429183738,-5.097874516258548,0.006109718882557141,-0.2696165720744994,0.06156305983146899,"[-1.02596201e-01  3.73363546e-01 -1.76339533e-01  3.20834258e-01
  1.99711841e-01  2.17209109e-01  7.65921164e-01 -4.49973303e-01
 -8.68968153e-02  5.37511130e-01 -3.06150066e-01  1.11075389e+00
 -1.03718245e-01  2.32972510e-01 -1.36636603e+00 -7.90481046e-01
  2.13689549e-01 -6.33540656e-01 -2.03482436e-03 -8.19082075e-01
  1.95034710e+00  2.49399608e+00  1.46603835e+00 -1.30417425e+00
 -2.93971892e-02]",[-0.0017778   0.00043718 -0.00050702 -0.00052889  0.00013674  0.00024527],"[ 0.01837491 -0.00867085 -0.00779876 -0.00196896 -0.01413109 -0.01341349
  0.00196898 -0.00833787 -0.00125894  0.00245182 -0.00296541 -0.00442943
 -0.01347401  0.00471024 -0.00694748 -0.00658901 -0.00074804  0.00137018
 -0.00136421  0.01902239]",0.06515055206417979,[-0.0017778   0.00043718 -0.00050702 -0.00052889  0.00013674  0.00024527],"[ 0.01837491 -0.00867085 -0.00779876 -0.00196896 -0.01413109 -0.01341349
  0.00196898 -0.00833787 -0.00125894  0.00245182 -0.00296541 -0.00442943
 -0.01347401  0.00471024 -0.00694748 -0.00658901 -0.00074804  0.00137018
 -0.00136421  0.01902239]"
ADSK,"[ 0.47718397 -0.55967871 -0.31909685 -0.74328377  0.78591428  0.00460332
  0.20702643 -0.15412502  0.48087684  0.82031929 -1.40169985 -0.16135534
 -0.16225757  0.21218925  0.06756313  0.65920394  0.79315403  1.0318956
  1.08258199 -0.34389522 -0.87797244 -0.46160143  0.35917518  0.02782091
  1.27240013  0.19408196 -0.45067433 -1.11928346 -0.45185695 -0.71133579
  1.91793986 -0.3091258  -1.45088468  0.16702507  0.20101587 -2.00656864
  0.70458978 -0.67881972  1.2875498  -1.33833403  0.0720008  -0.07615559
 -0.25673476 -0.51632273 -0.08934172 -0.72595588  0.27479613 -1.58626285
  0.65148269  0.0187799   1.02094661  0.95162935  0.07289934  0.        ]",-0.11358358521781745,1.0755428173384753,-4.756975226932896,0.008591557646104786,1.0768423516691912,-0.03858416577564442,"[-4.79878902e-01 -6.46622993e-01  1.05894256e+00 -3.69854328e-01
 -1.08773735e-01 -3.88652345e-01  3.66476641e-01  4.05974028e-01
 -1.30766696e+00  1.08746678e+00  1.08444043e+00  1.04164461e+00
  8.87403335e-04 -6.56214018e-01 -1.47588983e+00 -8.98607135e-01
  3.19583042e-01 -5.24950968e-01 -5.63886339e-01  1.25792183e-01
  2.33634153e+00  1.75033992e+00  1.50813076e+00 -1.65243155e+00
 -3.71889257e-02]",[-0.00186223  0.00061689 -0.00089365 -0.00049022 -0.000281    0.00076224],"[ 0.01078327 -0.01142096 -0.00866726  0.0107543  -0.01661092 -0.00551035
 -0.0126364  -0.01073317 -0.00762895  0.00131638 -0.0061984  -0.00544424
  0.00095482  0.01093919 -0.01075669  0.01016052  0.00235096  0.01034843
  0.01259813 -0.00414518]",0.06214590030231969,[-0.00186223  0.00061689 -0.00089365 -0.00049022 -0.000281    0.00076224],"[ 0.01078327 -0.01142096 -0.00866726  0.0107543  -0.01661092 -0.00551035
 -0.0126364  -0.01073317 -0.00762895  0.00131638 -0.0061984  -0.00544424
  0.00095482  0.01093919 -0.01075669  0.01016052  0.00235096  0.01034843
  0.01259813 -0.00414518]"
AEE,"[-0.14607267  1.05051482  0.23465761  0.74494889 -0.4992866  -0.55277644
 -0.39512085 -0.16212874  0.24068375 -0.71588208  0.4616714   0.7157596
 -0.70900978  0.35475246 -0.29859316 -0.04365089 -0.65010909 -0.29455322
  0.0941687  -0.31198194  1.12846503  0.07796122 -0.36205487  0.35252884
 -0.88010485  0.14071161 -0.1237291  -0.00254596  0.24091675  0.30871618
  0.06355742 -0.21939762  0.48740694  0.71208233 -0.2464321   1.41050773
 -0.29647571  0.11040301  0.03934808 -0.11642143 -0.15769035 -0.15450533
  0.50793155  0.0671173  -0.74907178  0.14987953 -0.28026942 -0.11151799
 -0.11366176 -0.01638061 -0.06733124 -1.18362859  0.50183881  0.        ]",-0.05073449796183873,1.0180239995950315,-4.215558750156328,0.014764070035533667,0.46097734574324617,0.039560384365142066,"[-0.2463875   0.18432624 -0.79486136 -0.02517523  0.35672834  0.51451863
  0.50158251 -0.37766194  0.82270836  0.45407427 -0.67495753  0.81146167
 -0.04215174 -0.36297736 -1.37461611 -0.36435126  0.73416532 -0.03436449
 -0.1982926  -1.63786208  1.56023671  2.82217858  1.95967178 -1.57472561
  0.0073222 ]","[-6.24320803e-04  1.51036373e-03 -8.53017092e-04  8.47632995e-05
  1.24227794e-03  5.91910161e-05]","[ 0.01792453 -0.00170003 -0.00046314 -0.0007347   0.00067127 -0.00145451
  0.00986862  0.00091234  0.00295199  0.00134718  0.00448471  0.00344338
 -0.00686652  0.00109483  0.00047039 -0.0033661  -0.00231133 -0.00106564
 -0.00592907  0.01762288]",0.06563074447080859,"[-6.24320803e-04  1.51036373e-03 -8.53017092e-04  8.47632995e-05
  1.24227794e-03  5.91910161e-05]","[ 0.01792453 -0.00170003 -0.00046314 -0.0007347   0.00067127 -0.00145451
  0.00986862  0.00091234  0.00295199  0.00134718  0.00448471  0.00344338
 -0.00686652  0.00109483  0.00047039 -0.0033661  -0.00231133 -0.00106564
 -0.00592907  0.01762288]"
AEP,"[ 0.21878287  1.10503273  0.67765865  1.3515473  -0.5623085  -1.10146887
 -0.47065535 -0.25951894 -0.17580906 -0.79676316  1.04307312  0.86429735
 -0.35647771  0.69566002  0.19544512 -0.57172385 -1.31179053 -0.75564095
 -0.40490954 -0.55899258  1.20303083  0.22596126 -0.31192318  0.47253559
 -1.41156861 -0.3062361  -0.29346937  0.34096143  0.22441454  0.37706885
 -0.54447412 -1.02151165  1.18286856  0.74715848 -0.2425262   1.52218505
 -0.62842745  0.46276991  0.42273452 -0.20112188  0.35469537 -0.35772395
  1.04776865 -0.10830586 -0.89244244  0.45641097 -0.57858654  0.20569738
 -0.26150075  0.11249451 -0.09763263 -1.4118505   0.55515732  0.        ]",0.023560295611887036,0.9401351480963867,-4.651251849955108,0.00954963972859917,0.8215058060911165,0.021127870565597003,"[-1.26972136e-01  1.97955821e-01 -1.42102903e+00 -6.09214779e-01
  6.64046677e-01  7.64010452e-01  4.60494149e-01 -3.11864653e-02
  1.36389237e+00  1.41473487e-01 -8.88126639e-01  6.12773679e-01
 -9.57304572e-02 -9.40893536e-01 -1.33370162e+00  1.94140484e-01
  1.01977101e+00  1.82395497e-01 -2.16815567e-01 -2.03203250e+00
  1.30300078e+00  2.87531492e+00  2.20657788e+00 -1.47126922e+00
  2.43988299e-03]",[-0.00119103  0.00199793 -0.00066924  0.00019276  0.00116246  0.00072804],"[ 0.01869756  0.00138868  0.00429267  0.00052896  0.00702859  0.00921045
  0.01090995  0.00787284  0.00270988 -0.00037391  0.00232022  0.00448338
 -0.00552774 -0.00440827  0.00448336 -0.0024855  -0.00161319 -0.00138869
 -0.00670974  0.0180932 ]",0.06655347005145404,[-0.00119103  0.00199793 -0.00066924  0.00019276  0.00116246  0.00072804],"[ 0.01869756  0.00138868  0.00429267  0.00052896  0.00702859  0.00921045
  0.01090995  0.00787284  0.00270988 -0.00037391  0.00232022  0.00448338
 -0.00552774 -0.00440827  0.00448336 -0.0024855  -0.00161319 -0.00138869
 -0.00670974  0.0180932 ]"
AES,"[-0.43376409  1.00253385 -0.30591771  0.98162651 -0.42461458 -0.05147683
 -0.74240418 -0.62191404  0.75290822 -0.85011257 -0.21169317  0.77089468
 -1.13330366  0.33229117 -1.36170168  0.60300396  0.09340416  0.32794461
  1.14165882 -0.22882712  1.05781045  0.18799247 -0.649935    0.35770896
 -0.25060628  1.32302483 -0.39035011 -0.45447754  0.32137736  0.72061784
  1.65565667  0.33993025 -0.84147427  1.04561566 -0.01939492  1.15989532
 -0.40142943 -0.65396675 -0.05387029 -0.41108223 -0.5777132  -0.12477104
  0.39546961 -0.22762285 -0.72638391 -0.12991703 -0.2414272  -1.03700808
  0.09159071  0.16509336  0.39824333 -0.66581304  0.60340514  0.        ]",-0.24293269250978447,1.196606312841192,-5.13714937888324,0.005874411589871511,0.1766978611359214,0.05395779047311602,"[-0.47036773  0.78337651 -0.6406357   0.23433299 -0.28513113  0.24184212
  1.15152841 -0.65040745  0.42680977  0.86270613 -0.75786434  1.08466546
 -0.56347698  0.60628311 -1.24020358 -0.93058229  0.54252866 -0.709157
 -0.07681472 -1.02368513  1.67311081  2.92785794  1.55126853 -1.4830164
 -0.01247475]",[-0.00131406 -0.00012086 -0.00110245 -0.00049187 -0.00033387 -0.00017742],"[ 0.01912213 -0.00612715 -0.00628591 -0.009677   -0.00968332 -0.01627429
  0.00890405 -0.00579145  0.00142579  0.00500246 -0.00063894 -0.00017571
 -0.01226284  0.00409838 -0.00120025 -0.00510506 -0.00465286 -0.00364036
  0.00556493  0.02276066]",0.06741385513269087,[-0.00131406 -0.00012086 -0.00110245 -0.00049187 -0.00033387 -0.00017742],"[ 0.01912213 -0.00612715 -0.00628591 -0.009677   -0.00968332 -0.01627429
  0.00890405 -0.00579145  0.00142579  0.00500246 -0.00063894 -0.00017571
 -0.01226284  0.00409838 -0.00120025 -0.00510506 -0.00465286 -0.00364036
  0.00556493  0.02276066]"
AFL,"[-8.67513912e-01  2.62974413e-01 -3.71274816e-01 -3.47300817e-01
 -1.02398965e-01  3.46694721e-01  1.67176622e-01 -2.84707638e-01
  5.79275833e-01  8.89762239e-02 -9.21470337e-01 -9.62524700e-02
 -7.75799742e-01  2.22643588e-01 -1.07362810e+00  6.24850985e-01
  4.67727839e-01  1.45958392e+00  6.23084200e-01 -4.17809146e-01
  1.66256366e-01 -1.42462254e-01  2.23664146e-01  4.27716110e-01
  5.64803534e-01  1.21924326e+00  2.59551288e-01 -4.02750359e-01
 -3.90367514e-02  3.62733504e-01  1.50377117e+00  2.79182897e-01
 -1.45294818e+00 -8.09238994e-04  5.84390523e-03 -1.65903413e-01
  3.78872738e-01 -9.25576747e-01 -1.70696017e-01  4.16482594e-01
 -1.36336648e+00  1.22115619e-02 -9.15634459e-01  2.71416439e-01
 -8.23980738e-01 -4.16286373e-01  2.62932478e-01 -1.62201208e+00
  4.03462052e-01  1.96774567e-02  1.54515460e-01 -4.58591529e-01
  6.91074805e-01  0.00000000e+00]",-0.06986486718267816,1.0286808208790854,-5.0862886417114765,0.006180916968672272,-0.25190781380049776,0.05738809634061602,"[-0.11324073  0.10700145  0.4429371   0.64881397 -0.00336347 -0.38596837
  0.37515611 -0.20943923 -0.61098605  0.84544155  0.48821093  1.27102421
 -0.4203067   0.21014817 -1.35514597 -0.65456144 -0.4209755  -0.53852488
 -0.08685783 -0.30445694  2.13780471  2.07868088  1.36589979 -1.25914121
  0.01984835]","[-1.67188412e-03  1.38344663e-03 -1.28864284e-03 -2.79029734e-04
 -3.70594435e-04 -4.05613965e-05]","[ 0.01502288 -0.00975532 -0.00856099  0.0012348  -0.01736879 -0.01663407
  0.000985   -0.01345917 -0.00150327 -0.00157904  0.00659612 -0.00894561
 -0.00701165  0.00749991 -0.00803441 -0.00460173  0.00042196 -0.00176723
  0.00386585  0.02077503]",0.06500541194714911,"[-1.67188412e-03  1.38344663e-03 -1.28864284e-03 -2.79029734e-04
 -3.70594435e-04 -4.05613965e-05]","[ 0.01502288 -0.00975532 -0.00856099  0.0012348  -0.01736879 -0.01663407
  0.000985   -0.01345917 -0.00150327 -0.00157904  0.00659612 -0.00894561
 -0.00701165  0.00749991 -0.00803441 -0.00460173  0.00042196 -0.00176723
  0.00386585  0.02077503]"
AIG,"[-0.72292715  0.48374848 -0.23802066 -0.06955732 -0.0561118  -0.1238344
  0.11926945 -0.2088899   0.02229952  0.43718645 -1.00281038 -0.26948292
 -0.69414283  0.57884341 -1.07449791  0.41114636  0.6126661   1.29487848
  0.60278285 -0.59037221 -0.28719985 -0.67998468  0.4075013   0.36356824
  0.38801123  0.66489846 -0.40867018 -0.18579748 -0.19072715 -0.28497957
  1.43135075 -0.19014638 -1.34180232  0.26595128  0.00327853 -0.98674871
  0.37547592 -0.6227937   0.83704202 -0.677092   -1.1360084  -0.16155576
 -0.78519927  0.17245705 -0.75156042 -0.70225702  0.30169393 -2.06509774
  0.57019189  0.33353425  0.47582492 -0.42676645  0.86342962  0.        ]",-0.056850823665388225,1.0192391970201033,-4.5997031403629896,0.010054820171900103,-0.10903580480472341,0.05553923995423991,"[-0.14886587  0.15240501  0.24835622  0.21700792  0.26870336 -0.1111293
  0.05042144  0.37257478 -0.76534334  0.69078499  0.53102498  1.43150475
 -0.70580763 -0.03081464 -1.11661376 -0.6888066  -0.30227612 -0.54177287
 -0.1403829  -0.33909209  2.4954375   1.76840622  1.23425491 -1.03936581
 -0.02195491]","[-1.14412523e-03  8.58546185e-04 -1.33128321e-03  6.52352447e-05
 -9.05619255e-04 -1.64241689e-04]","[ 0.01683026 -0.00729157 -0.00903998  0.00591768 -0.01733401 -0.01070901
 -0.00325919 -0.01140203 -0.00432826  0.00291163 -0.00016515 -0.00586392
 -0.01013987  0.01126875 -0.01166489 -0.00189231  0.00604586  0.00129237
  0.01068696  0.02192771]",0.06473415134798594,"[-1.14412523e-03  8.58546185e-04 -1.33128321e-03  6.52352447e-05
 -9.05619255e-04 -1.64241689e-04]","[ 0.01683026 -0.00729157 -0.00903998  0.00591768 -0.01733401 -0.01070901
 -0.00325919 -0.01140203 -0.00432826  0.00291163 -0.00016515 -0.00586392
 -0.01013987  0.01126875 -0.01166489 -0.00189231  0.00604586  0.00129237
  0.01068696  0.02192771]"
AIZ,"[-0.4765232  -0.32901459 -0.38395384 -0.51200577  0.0025148   0.16256469
  0.03265104 -0.31175041  0.72976251  0.31888376 -0.67311269 -0.0508425
 -0.43227671 -0.14136367 -0.34581256  0.52855332  0.48230793  1.27812974
  0.59889341 -0.32201125 -0.32767027  0.03566153  0.16273136  0.29365025
  0.78200284  0.83455047 -0.07891584 -0.66407679 -0.24325334  0.18421785
  1.33218292  0.22764236 -1.12726063  0.12771907  0.05915244 -0.66671799
  0.31596525 -0.8961688   0.09216144  0.01238163 -0.7615879  -0.28509985
 -0.51717626 -0.10479605 -0.45308704 -0.25724573  0.12672643 -0.97948668
  0.23229336 -0.08385757  0.28646811  0.07303134  0.24063251  0.        ]",-0.10189331704424298,1.0564112329232433,-4.638856464034729,0.009668747869086714,0.13444586319510482,0.019819070820127276,"[-0.1434067  -0.1093782   0.53604323  0.35831918 -0.09283412 -0.32706141
  0.56510084 -0.12204361 -0.6759171   0.65876809  0.61343032  0.89136397
  0.19527455 -0.19443018 -1.37936559 -0.67218667 -0.22986    -0.41061945
 -0.36184716 -0.04296485  1.97330805  2.05457162  1.51671023 -1.4335218
 -0.00524284]","[-2.42845521e-03  3.54977219e-04 -6.01929192e-04 -1.14013943e-03
  2.47009074e-05  1.67668734e-05]","[ 0.01295164 -0.01096856 -0.00929228  0.00418782 -0.01693663 -0.01146618
 -0.00403039 -0.01055217 -0.002498   -0.00350201  0.00183372 -0.00918357
 -0.00413956  0.00400977 -0.00451415 -0.00165556  0.00244783  0.00172975
  0.00323625  0.00620573]",0.0643412395851959,"[-2.42845521e-03  3.54977219e-04 -6.01929192e-04 -1.14013943e-03
  2.47009074e-05  1.67668734e-05]","[ 0.01295164 -0.01096856 -0.00929228  0.00418782 -0.01693663 -0.01146618
 -0.00403039 -0.01055217 -0.002498   -0.00350201  0.00183372 -0.00918357
 -0.00413956  0.00400977 -0.00451415 -0.00165556  0.00244783  0.00172975
  0.00323625  0.00620573]"
AJG,"[-0.36372115 -0.03406231 -0.61900836 -0.18662126 -0.21288516  0.14600611
 -0.64884062 -0.68429667  1.2507192   0.04133356 -0.73761083  0.48724425
 -0.8770922  -0.27492781 -0.78231432  1.01391603  0.71540509  0.94541661
  1.7209088  -0.26946589 -0.02904793 -0.11835434 -0.36138185  0.15657275
  0.81753235  1.24104597 -0.64928241 -1.08121111 -0.00239675  0.08123165
  2.26799567  0.73329685 -1.21782148  1.13128389 -0.02570554 -0.38803706
  0.10742555 -1.16430229  0.40732235 -1.08242857 -0.50077545 -0.56720602
  0.10833451 -0.5424142  -0.4060925  -0.39721726 -0.05661793 -1.05742679
  0.20569588 -0.02058693  0.77606193  0.16085667  0.18409927  0.        ]",-0.2606206174679809,1.2355186543863144,-4.9217726433246405,0.007286203552343528,0.24591011700129267,0.021737972625981313,"[-0.43693318  0.19907126  0.27050614  0.43654249 -0.49879453 -0.1166999
  1.35375238 -0.47686811 -0.69927516  0.8804211  -0.0903395   0.91385693
  0.18553509  0.48100673 -1.39351728 -1.22164897  0.3952291  -1.03789419
 -0.29063213 -0.12752825  2.06412279  2.44819859  1.32256428 -1.57002106
 -0.03883206]",[-0.00133551  0.00030548 -0.00089431 -0.0009606  -0.00027392 -0.00054935],"[ 0.01611821 -0.01120555 -0.01250479 -0.00265695 -0.01997063 -0.01964493
 -0.0035599  -0.01110441 -0.00289794  0.00249416 -0.00749677 -0.00475544
 -0.00872138  0.0054599  -0.00299624 -0.00058833  0.00179431  0.00527804
  0.00668387  0.00613368]",0.06483632672773129,[-0.00133551  0.00030548 -0.00089431 -0.0009606  -0.00027392 -0.00054935],"[ 0.01611821 -0.01120555 -0.01250479 -0.00265695 -0.01997063 -0.01964493
 -0.0035599  -0.01110441 -0.00289794  0.00249416 -0.00749677 -0.00475544
 -0.00872138  0.0054599  -0.00299624 -0.00058833  0.00179431  0.00527804
  0.00668387  0.00613368]"
AKAM,"[-0.17334751  0.43304006 -0.44323147  0.73104579 -0.75594852 -0.28598525
 -1.2673479  -0.69860562  1.4010068  -1.07648358  0.37970743  1.15855757
 -1.01940311 -0.44105193 -0.65747675  0.74536687 -0.17542356 -0.26667225
  1.50810192 -0.12597243  0.95592125  0.56336324 -1.0171558   0.18075828
 -0.27607017  1.16835434 -0.74645996 -0.68492024  0.27947333  0.77802673
  1.63017062  0.80231032  0.05803342  1.73612465 -0.20018065  1.43942892
 -0.60173908 -0.8316461  -0.16865406 -0.76709843  0.06358652 -0.75698976
  1.15774556 -0.69615119 -0.55269183  0.2681296  -0.60660369  0.18692757
 -0.33339177 -0.13522309  0.45300848 -0.5464679   0.07291514  0.        ]",-0.2937562975564526,1.2423324734505796,-5.083116576534476,0.006200554369241834,0.4340259835413455,0.024136008008626534,"[-0.53139246  0.62985866 -0.74205288  0.26570154 -0.49780116  0.53466477
  1.77298363 -1.19662185  0.63137428  0.63807091 -1.09277163  0.50848661
  0.45835727  0.55462928 -1.49245461 -1.11405811  1.1566816  -0.81334454
 -0.30956286 -0.95589682  1.32108453  3.24953824  1.77442082 -1.80468557
 -0.03385402]",[-0.00090835 -0.00133429  0.00020769 -0.00071394  0.00039148  0.00038295],"[ 0.01893286 -0.00723607 -0.00693997 -0.01100233 -0.00814382 -0.01505823
  0.00806293 -0.00289346  0.00197182  0.00285324 -0.00577938  0.00131188
 -0.0101738  -0.00256167  0.00747758 -0.00473433 -0.00443922  0.00248663
 -0.00248659  0.00927384]",0.06638728404677073,[-0.00090835 -0.00133429  0.00020769 -0.00071394  0.00039148  0.00038295],"[ 0.01893286 -0.00723607 -0.00693997 -0.01100233 -0.00814382 -0.01505823
  0.00806293 -0.00289346  0.00197182  0.00285324 -0.00577938  0.00131188
 -0.0101738  -0.00256167  0.00747758 -0.00473433 -0.00443922  0.00248663
 -0.00248659  0.00927384]"
ALB,"[-0.61436574  1.05565419  0.09424909  0.50265856 -0.16394481 -0.75780651
  0.0208775  -0.17303011 -0.47228433  0.07302398 -0.51042441 -0.07065469
 -0.85591563  1.30553663 -0.94641582  0.2057786   0.15330843  0.54240763
  0.30809792 -0.8113555   0.32070793 -0.76124727  0.31040535  0.47247678
 -0.48752369  0.19271776 -0.74720201 -0.01027443 -0.24771485 -0.30840696
  0.85207379 -0.82183571 -0.70425104  0.61006146 -0.18265418 -0.33569971
  0.23365563 -0.12347307  1.35564131 -1.03202847 -0.94139571 -0.15933722
 -0.3639664   0.24670039 -1.1813753  -0.6655269   0.15221018 -2.14913383
  0.5565534   0.38419962  0.43380006 -1.21765494  1.22156253  0.        ]",-0.007227734621233182,0.9513580331921058,-4.359605380671595,0.01278343124337248,-0.0017619056998625648,0.06527607599207699,"[-0.12634424  0.27412404 -0.28610662 -0.26084068  0.69942681  0.29436015
 -0.1517514   0.49742285 -0.12251533  0.51489586 -0.0210615   1.73721558
 -1.09404756 -0.31308394 -1.14650007 -0.52991774  0.22011062 -0.3341414
  0.08280674 -1.13241644  2.34330331  1.97468084  1.37927242 -0.90265811
 -0.03296859]","[-1.23573283e-03  5.23138549e-04 -4.82752815e-04 -6.64509646e-04
  2.28969038e-05 -3.42740976e-07]","[ 0.0193624  -0.00348814 -0.00399536  0.00548629 -0.00893339 -0.00265728
  0.00074764 -0.00533157 -0.00488822  0.0061814  -0.00149192 -0.0009644
 -0.01325819  0.01093198 -0.01345953 -0.00136005  0.0030766   0.00266201
  0.00772646  0.03170324]",0.06464851010738308,"[-1.23573283e-03  5.23138549e-04 -4.82752815e-04 -6.64509646e-04
  2.28969038e-05 -3.42740976e-07]","[ 0.0193624  -0.00348814 -0.00399536  0.00548629 -0.00893339 -0.00265728
  0.00074764 -0.00533157 -0.00488822  0.0061814  -0.00149192 -0.0009644
 -0.01325819  0.01093198 -0.01345953 -0.00136005  0.0030766   0.00266201
  0.00772646  0.03170324]"
ALGN,"[-1.00253818  0.43975499 -0.48607019 -0.50584295  0.19503446  0.0817415
  0.40197637  0.21584395 -0.153592    0.71790458 -1.12104939 -0.61762888
 -0.9041166   0.32906755 -1.08799551  0.55214348  1.08971999  1.37670136
  0.48087953 -0.42058942 -0.82813957 -0.93912013  0.5285414   0.30181171
  0.59289336  0.18123635 -0.34128047 -0.25571747 -0.26242794 -0.80188491
  0.89349204  0.27650704 -1.28685599  0.0595419  -0.10539672 -1.32801687
  0.71851608 -0.34380515  0.75568522 -0.84431619 -1.29734718  0.03947507
 -1.23871994  0.47841539 -0.35825612 -0.95322842  0.64376413 -1.86983989
  0.63612889  0.32883164  0.32482625 -0.27544363  0.70395471  0.        ]",-0.0027242683957762488,0.9660168075160668,-4.62552847577531,0.00979847541039973,-0.38533073480969326,0.06960457731237168,"[-0.17706473  0.10654783  0.82248757  0.36163747  0.27613576 -0.13893376
 -0.49615023  0.45152423 -0.98639398  0.62846982  0.78908201  1.61537142
 -0.46591744  0.01289999 -1.0783877  -1.10256271 -0.56300003 -0.35336762
 -0.28465792  0.01696388  2.73190622  1.50125788  1.06645902 -1.02693662
 -0.0223282 ]",[-0.00135619 -0.00063097 -0.00040691 -0.00153336 -0.00036677 -0.00046876],"[ 0.01660878 -0.00687822 -0.01198805  0.01097196 -0.01877011 -0.0114244
 -0.00591886 -0.01379158 -0.00392033  0.00474457  0.0037134  -0.0036448
 -0.01066616  0.01637895 -0.01566492 -0.0017298   0.01065144  0.00363517
  0.01016311  0.01661503]",0.06299140192224409,[-0.00135619 -0.00063097 -0.00040691 -0.00153336 -0.00036677 -0.00046876],"[ 0.01660878 -0.00687822 -0.01198805  0.01097196 -0.01877011 -0.0114244
 -0.00591886 -0.01379158 -0.00392033  0.00474457  0.0037134  -0.0036448
 -0.01066616  0.01637895 -0.01566492 -0.0017298   0.01065144  0.00363517
  0.01016311  0.01661503]"
ALK,"[-0.12619247 -0.25222674 -0.20709236 -0.31373786 -0.18197916 -0.67237076
 -0.49871302 -0.40521042  0.45232096  0.41390419 -0.59534511  0.0635772
 -0.33508223  0.2190231  -0.02988264  0.62121584  0.52976644  0.70402172
  0.88923709 -0.40580261 -0.35533578 -0.27655993  0.08138111  0.03657122
  0.47778786  0.4051425  -1.13499908 -0.72773097 -0.55803258 -0.35362462
  1.57386091 -0.17971309 -0.87215613  0.95219485 -0.03973682 -1.12480282
  0.21078866 -0.72395381  1.33821448 -1.43260447 -0.27277826 -0.70247509
  0.10908909 -0.52169725 -0.56685377 -0.44425492 -0.02962925 -1.16712745
  0.28134327  0.00752221  0.71673598 -0.0402451   0.31968645  0.        ]",-0.17757168248887772,1.1376589903922565,-5.0217405342939125,0.006593041302354079,0.48062177186561394,0.002789822302453345,"[-0.20579121 -0.21283128  0.16978058 -0.18629729  0.12160235  0.25159977
  0.69254168  0.17975891 -0.746203    0.49741884  0.35348321  0.93417776
  0.12256833 -0.42124898 -1.36148615 -0.86971445  0.43107094 -0.41441328
 -0.37693626 -0.38055212  2.07851168  2.03894587  1.62010494 -1.42471031
 -0.07005036]","[-8.61965799e-04 -9.68941502e-04  9.19578718e-06 -7.26608881e-04
 -1.88278588e-04 -2.82436980e-04]","[ 0.01454141 -0.01070731 -0.00834803  0.00604913 -0.01448404 -0.00479831
 -0.00817748 -0.00664122 -0.00655678  0.00248844 -0.01053268 -0.00509693
 -0.00820315  0.00605782 -0.00733083  0.00212511  0.00255335  0.00702192
  0.00599996  0.00497956]",0.06361771311520416,"[-8.61965799e-04 -9.68941502e-04  9.19578718e-06 -7.26608881e-04
 -1.88278588e-04 -2.82436980e-04]","[ 0.01454141 -0.01070731 -0.00834803  0.00604913 -0.01448404 -0.00479831
 -0.00817748 -0.00664122 -0.00655678  0.00248844 -0.01053268 -0.00509693
 -0.00820315  0.00605782 -0.00733083  0.00212511  0.00255335  0.00702192
  0.00599996  0.00497956]"
