,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20915025  0.42372748  0.04987114  0.893387   -0.26508164  0.24366215
 -0.70364001  0.0624871  -0.01227169 -0.67732915  0.18463582  0.80354356
  0.78562299 -0.10760009 -0.89854006 -0.14570899 -0.22530981  0.04323544
 -0.38383228 -0.25107508  0.31560179 -0.48038162  0.41057057  0.22040122
  0.28564079  0.39579313  0.23599992 -0.21601655  0.44583888  0.49478042
 -0.34512203 -0.28488726  0.34153887 -0.85307156  0.32893287  0.50820791
 -0.30374321  0.11518665 -0.20672364  0.030457    0.50274923  0.23382352
 -0.41276962 -0.3197887   0.49895191 -0.02905693 -0.07438193  0.03395507
 -0.17373102  0.23198942 -0.38155815  0.13629478  0.01443677  0.        ]",-0.05671420543051889,1.0361976690159878,-5.8330198621617875,0.002929217776242672,0.8939900666940481,0.00516141215169255,"[-0.42661473  0.39410913 -0.75055194  0.09785682 -0.59719394  0.47707237
  0.35702322 -0.17173003  0.90648749  0.9555709   0.46063862 -0.54976307
 -0.74665008 -0.42076933 -0.72397489  0.00788816  0.22138457  0.04618553
 -0.75955885 -0.60180286  2.31070918  2.42811177  1.00073992 -3.43950588
 -0.00684534]","[-1.33379863e-03 -1.52019899e-04 -4.51401423e-04 -3.80542355e-04
  4.07631099e-06 -1.76848134e-04]","[ 0.00684676 -0.00753882 -0.0022678   0.00651822 -0.01032021 -0.00681201
 -0.00169949  0.00832964 -0.00157183 -0.00743546  0.00517973  0.00949796
 -0.00208005  0.00579722  0.0023135   0.00025133  0.00012928 -0.00851106
  0.00834058 -0.0024639 ]",0.06823437367172334,"[-1.33379863e-03 -1.52019899e-04 -4.51401423e-04 -3.80542355e-04
  4.07631099e-06 -1.76848134e-04]","[ 0.00684676 -0.00753882 -0.0022678   0.00651822 -0.01032021 -0.00681201
 -0.00169949  0.00832964 -0.00157183 -0.00743546  0.00517973  0.00949796
 -0.00208005  0.00579722  0.0023135   0.00025133  0.00012928 -0.00851106
  0.00834058 -0.0024639 ]"
ADSK,"[-0.00494047  0.46583424 -0.10748611  0.30970784  0.17390564  0.27392697
 -0.12712907 -0.02560805  0.09894494 -0.08145963 -0.278188    0.53736517
  0.50535159 -0.14190491 -0.23417301  0.06036526 -0.30930403  0.07720528
 -0.39891511  0.09927304  0.46134623  0.1201325   0.20752816  0.19482391
  0.23662008  0.2702981   0.19679967 -0.09708346  0.12783752  0.43966626
 -0.0775064   0.16270581  0.1397962  -0.46055429  0.22358174  0.40215354
 -0.22216853 -0.46508838 -0.26627791  0.2364656   0.16794894 -0.16227328
 -0.17308102 -0.36182868 -0.00512021  0.06347995 -0.21915033 -0.16350332
 -0.18215876  0.0322942  -0.01369587  0.27500066  0.20111011  0.        ]",0.1622249012105705,0.8061099825017876,-5.634157600757128,0.003573686436313308,0.6741975958279124,0.018219259867910686,"[-4.58523570e-01  1.49768113e-01  3.07947101e-02  8.05083138e-02
 -3.09002333e-01 -5.41841193e-03  2.00809769e-01  1.16425991e-01
  2.22841908e-01  9.76298491e-01  6.13421524e-01 -1.50306746e-01
 -2.17916979e-01 -7.09126115e-01 -1.21593269e+00  1.41842709e-02
  2.46675132e-01  2.78400319e-01 -8.95956998e-01 -4.39151970e-01
  1.94546370e+00  2.64768168e+00  1.13934188e+00 -3.69352934e+00
  2.34142678e-03]","[-1.28364765e-03  3.08286165e-04 -7.24140724e-04  1.08125147e-04
 -1.44896404e-05  9.22073203e-05]","[ 0.00910039 -0.00963758 -0.00354574  0.00897907 -0.00817886  0.00078951
  0.00143887  0.0010727  -0.00354637 -0.00403761  0.00226278  0.0052714
 -0.00232161  0.0011225   0.00057042  0.00165591 -0.00021084 -0.00414446
  0.01159696  0.00057803]",0.06488849895662473,"[-1.28364765e-03  3.08286165e-04 -7.24140724e-04  1.08125147e-04
 -1.44896404e-05  9.22073203e-05]","[ 0.00910039 -0.00963758 -0.00354574  0.00897907 -0.00817886  0.00078951
  0.00143887  0.0010727  -0.00354637 -0.00403761  0.00226278  0.0052714
 -0.00232161  0.0011225   0.00057042  0.00165591 -0.00021084 -0.00414446
  0.01159696  0.00057803]"
AEE,"[ 0.06829597 -0.22014081  0.18737631  0.44899223 -0.34138269 -0.0387345
 -0.51171284 -0.09224576 -0.33882666 -0.49383435  0.52626241  0.10386468
  0.18915904 -0.03414913 -0.4227335  -0.21789266  0.00700612 -0.23446818
 -0.08900555 -0.15855581 -0.08614181 -0.65187478  0.16513962  0.19858913
 -0.10552872 -0.02860037 -0.09225967 -0.01780331  0.40029795  0.03738011
 -0.20726994 -0.3358952   0.1632599  -0.21725679  0.03608765  0.02702922
 -0.00619684  0.64770823  0.22182956 -0.16180963  0.33773707  0.22136791
 -0.1206293   0.02242027  0.36074838 -0.01214784  0.23509888  0.22047853
 -0.06622511  0.17687533 -0.21119585 -0.01742852 -0.31209619  0.        ]",0.0014615527009295645,0.968268420326764,-5.751902215301072,0.0031767322168528333,0.7493844970000572,-0.00480913829317094,"[-6.84348898e-02  7.12514727e-02 -6.18552912e-01 -1.85750704e-02
 -2.67206221e-01  3.23381818e-01  1.54452943e-01  1.27187592e-01
  1.00090826e+00  2.63481760e-01  4.04906553e-01  1.29713832e-01
 -4.11211191e-01 -7.64864971e-01 -8.61109230e-01 -3.17373689e-01
  5.35799237e-01  1.99689707e-03 -9.17657770e-01 -3.99356486e-01
  2.40543631e+00  2.39841213e+00  8.27392150e-01 -3.38736039e+00
 -1.38315782e-02]","[ 8.11798625e-05 -6.46023789e-04  1.69863246e-04 -3.49092271e-04
  1.24933345e-04 -2.05918390e-04]","[ 0.00750172 -0.0056383  -0.00392391  0.00710787 -0.00486769 -0.00363965
 -0.00535716  0.00628774  0.00217109 -0.00193938  0.00417495  0.00360606
 -0.00051581  0.00603479 -0.00032395 -0.00011988 -0.00088722  0.00034632
 -0.00081411 -0.00877703]",0.06623008385947939,"[ 8.11798625e-05 -6.46023789e-04  1.69863246e-04 -3.49092271e-04
  1.24933345e-04 -2.05918390e-04]","[ 0.00750172 -0.0056383  -0.00392391  0.00710787 -0.00486769 -0.00363965
 -0.00535716  0.00628774  0.00217109 -0.00193938  0.00417495  0.00360606
 -0.00051581  0.00603479 -0.00032395 -0.00011988 -0.00088722  0.00034632
 -0.00081411 -0.00877703]"
AEP,"[ 0.09138122 -0.57104546  0.29402413  0.05653874 -0.55026598 -0.14381694
 -0.15972539  0.01160468  0.02404019  0.00457219  0.68739861 -0.45875308
 -0.45589918  0.41384782 -0.2548315  -0.20237926  0.46893552 -0.16465124
  0.34884213 -0.31601034 -0.7019687  -0.47101043 -0.00610711 -0.33659455
 -0.35437451 -0.06288433 -0.04360618 -0.06999874  0.04340774 -0.56178865
 -0.10958746 -0.51895302  0.22010806  0.37329847 -0.09776468 -0.51349908
  0.01863237  0.75378549  0.19685696 -0.20879034 -0.12304737  0.28104636
  0.01571163  0.48090415  0.22009545 -0.10901602  0.32708737  0.37622716
  0.19478326 -0.03632542 -0.16303099 -0.390789   -0.33770168  0.        ]",-0.04112155100195857,1.0101819773039717,-5.43143516154944,0.004376809863853041,0.7730845630733801,-0.01579031882057112,"[ 1.05382963e-01 -2.70570758e-01 -5.99949035e-01  8.19638690e-02
  1.09151590e-01  2.35495042e-01  1.68805188e-01  9.07214184e-02
  6.69992880e-01 -3.33699315e-01  3.53315534e-01  1.14557750e+00
 -3.18075403e-01 -8.60121820e-01 -8.63384451e-01 -6.43855694e-01
  5.53245701e-01 -3.03214554e-01 -9.31068360e-01  2.28425133e-01
  2.31892317e+00  2.11058091e+00  9.43935895e-01 -3.38280112e+00
 -3.02381133e-03]",[ 0.00015106 -0.00094472  0.00024054 -0.00053696  0.00012701 -0.00037206],"[ 0.01119538 -0.00308711 -0.00597064  0.00246962 -0.00338347 -0.00149405
 -0.0032689   0.00187385  0.00238508  0.00213635  0.00491305 -0.00252266
  0.00120077  0.0068366  -0.00064476 -0.00227787 -0.00207724  0.00664418
 -0.01196787 -0.0080397 ]",0.06475267669637323,[ 0.00015106 -0.00094472  0.00024054 -0.00053696  0.00012701 -0.00037206],"[ 0.01119538 -0.00308711 -0.00597064  0.00246962 -0.00338347 -0.00149405
 -0.0032689   0.00187385  0.00238508  0.00213635  0.00491305 -0.00252266
  0.00120077  0.0068366  -0.00064476 -0.00227787 -0.00207724  0.00664418
 -0.01196787 -0.0080397 ]"
AES,"[ 0.10760537  0.0416771   0.10528223  0.01398018 -0.22273889 -0.02609292
 -0.21371911  0.04773032 -0.02558087 -0.08183158  0.36381738  0.39083752
  0.08167264  0.01693866 -0.37065034  0.02861208  0.04068121 -0.12855011
 -0.146332    0.02017104  0.24234102 -0.2071075   0.2407308  -0.05026006
 -0.05415047  0.04260853  0.01504983 -0.0679622  -0.01042241  0.18345616
 -0.0549689   0.01427697  0.02841163 -0.27909016  0.20889497  0.36299829
  0.04552306 -0.22400027 -0.24115754 -0.28211881  0.37112064  0.06659325
  0.05877047 -0.08149003 -0.09894342  0.09398169 -0.22413408 -0.18342922
  0.03417793 -0.07277513  0.02197791 -0.03365814  0.17347245  0.        ]",0.06171065569850647,0.9088882611848559,-5.181891351742033,0.005617371934609099,0.7897408078061787,0.00024336633444389192,"[-2.25121280e-01 -2.17312421e-01 -2.09121828e-01  9.22224520e-02
 -5.70553142e-02  2.36373418e-01  1.13924535e-01  9.58743802e-02
  5.41143387e-01  4.38399706e-01  2.26893154e-01  2.77792901e-01
 -2.50450067e-01 -5.68412405e-01 -1.00775719e+00 -3.34661001e-01
  3.83550367e-01  1.02604467e-01 -8.67224276e-01 -3.89975843e-01
  2.17258356e+00  2.43742567e+00  1.11322285e+00 -3.55273590e+00
 -2.44785975e-03]",[-0.0003987  -0.00068832 -0.00040746 -0.00045522  0.00016475 -0.00041285],"[ 0.00866456 -0.00645031 -0.0035553   0.00669491 -0.00690075 -0.00165844
 -0.00188909  0.00432149  0.00130829 -0.00153144  0.00254497  0.00181568
 -0.00170166  0.00120695 -0.00384003  0.00080122 -0.00053863  0.00231073
  0.00162739 -0.00045458]",0.06570702788893466,[-0.0003987  -0.00068832 -0.00040746 -0.00045522  0.00016475 -0.00041285],"[ 0.00866456 -0.00645031 -0.0035553   0.00669491 -0.00690075 -0.00165844
 -0.00188909  0.00432149  0.00130829 -0.00153144  0.00254497  0.00181568
 -0.00170166  0.00120695 -0.00384003  0.00080122 -0.00053863  0.00231073
  0.00162739 -0.00045458]"
AFL,"[-0.14220632  0.29524657 -0.11348323  0.02462772  0.31553697 -0.01988487
  0.40993273  0.04574307 -0.15444254 -0.17191871 -0.21721861  0.13839015
  0.13549639 -0.09495667  0.29101133  0.0554083  -0.03596107 -0.16854779
 -0.01642586  0.16432015  0.05777129 -0.07051452 -0.15145432  0.08904515
  0.0702509  -0.04899585 -0.33870744  0.21137531  0.16402047  0.30651484
  0.01974142  0.09896412 -0.34641431 -0.27395484 -0.03866894  0.33154426
  0.22378281  0.02042314  0.01400967 -0.22275139  0.085704   -0.0333089
  0.08323675 -0.09104175  0.05039885  0.00675354 -0.17206573 -0.17264558
  0.07679844  0.04859621 -0.01342727 -0.04964655  0.12441514  0.        ]",0.4672049201775513,0.5089127623834656,-6.257192992574203,0.0019166182144571026,0.533276021420797,0.021130351991028924,"[-0.34998955  0.00827906  0.32001748 -0.13522788  0.21390642 -0.22137796
 -0.20822461  0.1529961   0.32099021  0.77917142  0.68229886  0.27804173
  0.07901617 -1.10808434 -1.35396076 -0.27854161  0.59996994  0.20144424
 -1.07216224 -0.21404461  2.027728    2.67348428  0.98405988 -3.77859186
 -0.02478853]","[-9.23008037e-05  4.89612218e-04 -3.49775364e-04 -4.08987391e-05
 -2.32299512e-05 -1.21179943e-04]","[ 7.34413492e-03 -1.03824972e-02 -4.34012536e-03  1.20771380e-02
 -2.06736789e-03  5.71566007e-03 -2.96852885e-03 -2.07004030e-03
 -1.62315692e-03 -8.08501451e-04 -1.23919079e-03  2.98785614e-03
  8.96936012e-05  2.82876806e-03 -2.88010550e-03  2.12487250e-03
 -1.67889962e-03 -6.98420809e-04  1.31952338e-03  2.10181471e-03]",0.06256097763785413,"[-9.23008037e-05  4.89612218e-04 -3.49775364e-04 -4.08987391e-05
 -2.32299512e-05 -1.21179943e-04]","[ 7.34413492e-03 -1.03824972e-02 -4.34012536e-03  1.20771380e-02
 -2.06736789e-03  5.71566007e-03 -2.96852885e-03 -2.07004030e-03
 -1.62315692e-03 -8.08501451e-04 -1.23919079e-03  2.98785614e-03
  8.96936012e-05  2.82876806e-03 -2.88010550e-03  2.12487250e-03
 -1.67889962e-03 -6.98420809e-04  1.31952338e-03  2.10181471e-03]"
AIG,"[-0.06232432  0.39364348  0.02159557  0.05346936  0.24194478  0.14349408
  0.21278729 -0.05394576 -0.06349725  0.14951001 -0.40636656  0.13334804
  0.22962764 -0.15076896  0.1849299   0.12920786 -0.32095654  0.04629076
 -0.21225905 -0.00077233  0.21976756  0.21747429  0.08207848  0.15147625
  0.07721331 -0.02198076  0.18282117  0.06085019  0.09318844  0.2349772
 -0.05078276  0.25537364 -0.09985962 -0.27662411 -0.02641694  0.08381904
 -0.05441315 -0.22734019 -0.17138284  0.26155133 -0.09658557 -0.12308195
 -0.10909644 -0.22705282 -0.06837694 -0.03202708 -0.09518465 -0.06684293
 -0.11085828  0.02725284  0.02885476  0.20189817  0.12919783  0.        ]",0.26383529874753847,0.7035239591901274,-5.75140676584159,0.0031783065170734853,0.6152854743227503,0.019412006321603614,"[-3.17205350e-01 -8.41334783e-02  1.92413060e-01  4.05153281e-03
  1.32969134e-02 -1.89127636e-01 -2.18240619e-03  3.45244719e-01
  1.38252850e-02  7.77851661e-01  7.38895456e-01  1.88906523e-01
  6.51953801e-02 -9.54697452e-01 -1.50857206e+00 -3.70553118e-02
  3.96884031e-01  1.88534279e-01 -8.92779004e-01 -2.19300347e-01
  1.86215092e+00  2.61223049e+00  1.09629519e+00 -3.70359911e+00
  5.75128060e-03]","[-5.60103120e-04  3.10167094e-04 -5.40916800e-04 -7.51132272e-05
 -1.44197813e-04 -3.17730362e-04]","[ 9.23262668e-03 -1.08480733e-02 -4.88563055e-03  1.11862934e-02
 -4.23193336e-03  4.12332665e-03  2.36775073e-04 -1.48093761e-03
 -2.10316539e-03 -7.75602330e-05  4.90265039e-04  4.77154401e-04
 -3.32876528e-03  2.44149280e-03  1.38023750e-03  2.54094764e-03
 -1.27917650e-03 -3.39356604e-03  8.85374772e-03  2.12604790e-03]",0.06309797916757182,"[-5.60103120e-04  3.10167094e-04 -5.40916800e-04 -7.51132272e-05
 -1.44197813e-04 -3.17730362e-04]","[ 9.23262668e-03 -1.08480733e-02 -4.88563055e-03  1.11862934e-02
 -4.23193336e-03  4.12332665e-03  2.36775073e-04 -1.48093761e-03
 -2.10316539e-03 -7.75602330e-05  4.90265039e-04  4.77154401e-04
 -3.32876528e-03  2.44149280e-03  1.38023750e-03  2.54094764e-03
 -1.27917650e-03 -3.39356604e-03  8.85374772e-03  2.12604790e-03]"
AIZ,"[-2.98206607e-01  1.09308502e-01 -3.87344302e-02  2.51620019e-01
  4.22512535e-01  6.02603664e-02  2.18779658e-01 -2.26563201e-01
 -3.65792947e-01 -5.04364881e-01 -2.08577378e-01  5.40237139e-04
  5.66594953e-01 -1.74687600e-01 -5.36492796e-02  5.50222995e-02
 -1.86992510e-01 -3.84033567e-01 -1.84118407e-01  8.82027432e-02
 -1.79686901e-01 -4.13384135e-01 -4.56743377e-01  2.06032768e-01
  3.55191387e-01  1.91146574e-01 -4.57583457e-01  1.85541735e-01
  5.41479820e-01  2.48844854e-01 -2.44393903e-01 -3.11619289e-02
 -3.09015140e-01 -4.76198770e-01  5.95571118e-02  1.35255984e-01
  1.38153493e-01  6.30047585e-01 -1.00568267e-01 -1.95473119e-01
 -2.98584768e-02 -1.16772789e-01  2.72394861e-02 -8.16090253e-03
  4.40793706e-01 -2.00927844e-01 -8.24558472e-02  2.43311988e-02
  7.04821960e-02  2.65246317e-01 -2.87065833e-01 -6.46375910e-02
 -1.19049829e-01  0.00000000e+00]",0.042586399318481044,0.933717751092627,-5.7486385271335,0.0031871170173578415,0.37312106428406083,0.02465798822675809,"[-0.16974464  0.19557185  0.23237351 -0.22739676 -0.02154101 -0.34275343
 -0.08128758  0.21119951  0.62708897  0.77257281  1.01309616 -0.11289999
 -0.28882628 -0.95290643 -1.330169   -0.25987712  0.72437711  0.29978017
 -1.18902867 -0.30109947  2.07612531  2.83921012  0.84298648 -3.83892026
 -0.02833061]","[-1.51587886e-04  5.42265639e-04 -4.03928188e-04  5.72847046e-06
 -6.68358197e-05 -2.05597496e-04]","[ 0.00458823 -0.00856261 -0.00444763  0.01165786 -0.00176579  0.00203961
 -0.00655127 -0.00172754 -0.00421803 -0.00096701  0.00317011  0.00660759
 -0.00055938  0.00176522 -0.00011939  0.00203822 -0.00175764 -0.00424359
  0.00172811 -0.00225423]",0.06336016930833924,"[-1.51587886e-04  5.42265639e-04 -4.03928188e-04  5.72847046e-06
 -6.68358197e-05 -2.05597496e-04]","[ 0.00458823 -0.00856261 -0.00444763  0.01165786 -0.00176579  0.00203961
 -0.00655127 -0.00172754 -0.00421803 -0.00096701  0.00317011  0.00660759
 -0.00055938  0.00176522 -0.00011939  0.00203822 -0.00175764 -0.00424359
  0.00172811 -0.00225423]"
AJG,"[-0.19791375 -0.11936419  0.13156406 -0.13984456  0.15181594 -0.04736221
  0.38680053 -0.13273905 -0.23939046  0.06281574 -0.0693397  -0.33500894
 -0.10190926  0.0215157   0.27721866  0.04222127  0.00721899 -0.20215374
  0.05683112  0.02034726 -0.26660231 -0.09179018 -0.28364584  0.01564514
 -0.07286302 -0.10538419 -0.25705781  0.19923121  0.15203092 -0.12621237
  0.00071246  0.04202914 -0.21352072  0.10667165 -0.13444872 -0.21056553
  0.18114762  0.40909021  0.0739508  -0.05675606 -0.24189466 -0.03999085
  0.12098189  0.15541132  0.04535016 -0.06835787  0.07338064  0.08805667
  0.0773706   0.02074519 -0.01251475 -0.09346768 -0.11636621  0.        ]",0.3170690323402078,0.6527835878771691,-6.003860630590559,0.0024692010786800693,0.4760849620057209,0.012765817973989537,"[-0.02112555 -0.21690849  0.1803364  -0.09107803  0.26435702 -0.30297953
 -0.1344628   0.38058368  0.27499145  0.30676055  0.75000625  0.65955485
  0.04868099 -1.10314509 -1.42986108 -0.36945347  0.63852464  0.10591451
 -1.05922274 -0.00518296  1.98915885  2.60423502  0.93670574 -3.71112489
 -0.0121224 ]","[ 2.29067545e-04 -1.85677587e-04 -1.07162851e-04 -9.07405050e-05
  8.71281409e-06 -2.09558263e-04]","[ 8.52401602e-03 -7.92715845e-03 -5.95139558e-03  9.99565602e-03
 -6.54897745e-04  4.94138436e-03 -3.77777296e-03 -3.15621297e-03
 -1.00126964e-03  3.03695036e-03  1.44529415e-03 -1.26759238e-03
  7.07012087e-05  3.17514694e-03 -1.01308776e-03  7.80297328e-04
 -2.66958880e-03  2.71879550e-03 -1.58219528e-03 -2.17486895e-03]",0.06226311803077927,"[ 2.29067545e-04 -1.85677587e-04 -1.07162851e-04 -9.07405050e-05
  8.71281409e-06 -2.09558263e-04]","[ 8.52401602e-03 -7.92715845e-03 -5.95139558e-03  9.99565602e-03
 -6.54897745e-04  4.94138436e-03 -3.77777296e-03 -3.15621297e-03
 -1.00126964e-03  3.03695036e-03  1.44529415e-03 -1.26759238e-03
  7.07012087e-05  3.17514694e-03 -1.01308776e-03  7.80297328e-04
 -2.66958880e-03  2.71879550e-03 -1.58219528e-03 -2.17486895e-03]"
AKAM,"[ 0.06126215  0.40136454  0.22584006  0.05982518 -0.31778722 -0.06213606
 -0.44038886 -0.10949226 -0.15464405 -0.11212415  0.23595196  0.63180062
  0.36671897 -0.19836649 -0.65793049  0.01289348 -0.3403569  -0.07866605
 -0.40263627  0.06348157  0.54501255 -0.16851282  0.49825424  0.21981733
  0.09805096 -0.10711698  0.33620823 -0.12466253  0.27578509  0.39641501
 -0.11435959  0.23114604  0.08486112 -0.63999497  0.24239954  0.45507583
 -0.00746179 -0.30291059 -0.4254992  -0.15059649  0.51216234  0.14838024
 -0.06661468 -0.31467577 -0.0896266   0.06788826 -0.25082524 -0.23382409
 -0.13339882  0.04027734 -0.00706367  0.20920316  0.24045636  0.        ]",0.11923692809907921,0.8524117154404665,-5.548540848629168,0.0038931337724923787,0.7421633516737072,0.01275941828220548,"[-0.22605033 -0.24729192 -0.30307835  0.15952781 -0.11758175  0.31652985
  0.24238539  0.19670437  0.47642544  0.62700942  0.21101389 -0.173581
 -0.37147208 -0.34843974 -1.02522329 -0.07148387  0.29033945  0.20666087
 -0.84838716 -0.66787013  2.18619417  2.51063413  1.13461697 -3.55581458
  0.01437179]","[-4.46868412e-04  9.89071199e-04 -5.54023773e-04  2.22401278e-04
 -1.20218252e-04 -1.29668328e-05]","[ 0.00777205 -0.00746199 -0.00250796  0.00905266 -0.00704196 -0.00431872
 -0.00333476  0.00767917  0.00185421 -0.00049557  0.00269266  0.00222461
 -0.00563049  0.00143122 -0.00180745  0.00173594  0.00047879 -0.00325165
  0.0092845   0.00146721]",0.06686776699851087,"[-4.46868412e-04  9.89071199e-04 -5.54023773e-04  2.22401278e-04
 -1.20218252e-04 -1.29668328e-05]","[ 0.00777205 -0.00746199 -0.00250796  0.00905266 -0.00704196 -0.00431872
 -0.00333476  0.00767917  0.00185421 -0.00049557  0.00269266  0.00222461
 -0.00563049  0.00143122 -0.00180745  0.00173594  0.00047879 -0.00325165
  0.0092845   0.00146721]"
ALB,"[-0.13267899  0.24182969  0.01767145  0.00889138  0.22955893 -0.134408
  0.26302547 -0.00502472 -0.40460417 -0.2524737   0.02050391  0.12142036
  0.08357417 -0.18952422  0.20986228  0.03301922 -0.01659534 -0.3120814
  0.02123633  0.15191362  0.0722374  -0.28286233 -0.08471551  0.13073641
 -0.01664645 -0.28858438 -0.33610142  0.24347046  0.26576565  0.32382884
 -0.02437686  0.10836594 -0.43046212 -0.41717064 -0.09131259  0.36033282
  0.35944654  0.20733398  0.01339025 -0.43431035  0.26946181  0.07609107
  0.11116621 -0.08354366  0.0693136  -0.04396448 -0.14318885 -0.16967692
  0.12789     0.10857233 -0.03625183 -0.09038348  0.08238614  0.        ]",0.441562303880284,0.5282164884192261,-6.175607097006726,0.0020795430497858453,0.5430570870914508,0.019124661061477772,"[-0.24264688 -0.0812186   0.21114893 -0.18449589  0.22149575 -0.11439185
 -0.26056672  0.27499344  0.54160042  0.62442507  0.55030179  0.20835107
  0.07453792 -1.03909062 -1.29124056 -0.37365095  0.70362215  0.18513405
 -1.06472596 -0.33838555  2.16969631  2.63484735  0.92345053 -3.71537582
 -0.02347006]","[ 3.75081255e-04  2.42000552e-04 -5.36627960e-05  3.58733551e-05
 -6.46157891e-05 -1.63735800e-04]","[ 6.08781954e-03 -1.01268894e-02 -4.19839047e-03  1.31772655e-02
 -1.00562852e-03  3.93321009e-03 -5.81910478e-03  9.88158925e-04
  1.16192388e-03  3.58865050e-05 -1.60141236e-03  1.92168192e-03
 -2.00124889e-03  3.07311215e-03 -3.51805223e-03  3.50708999e-03
 -6.17220052e-04 -1.00001113e-03 -4.68623864e-04  1.49870041e-03]",0.0632381432470839,"[ 3.75081255e-04  2.42000552e-04 -5.36627960e-05  3.58733551e-05
 -6.46157891e-05 -1.63735800e-04]","[ 6.08781954e-03 -1.01268894e-02 -4.19839047e-03  1.31772655e-02
 -1.00562852e-03  3.93321009e-03 -5.81910478e-03  9.88158925e-04
  1.16192388e-03  3.58865050e-05 -1.60141236e-03  1.92168192e-03
 -2.00124889e-03  3.07311215e-03 -3.51805223e-03  3.50708999e-03
 -6.17220052e-04 -1.00001113e-03 -4.68623864e-04  1.49870041e-03]"
ALGN,"[-0.14142934  0.41478592 -0.11615215  0.17610778  0.37034761  0.00455783
  0.17883889 -0.00569334 -0.41935503 -0.21112159 -0.13619673  0.24242845
  0.1804572  -0.28181063  0.31265418  0.00946417 -0.15617563 -0.21108833
 -0.08016276  0.20752096  0.28211947 -0.17271619  0.03817999  0.27965722
  0.04894586 -0.3394563  -0.22988537  0.19133112  0.26497496  0.4543717
 -0.02418045  0.14690897 -0.31965952 -0.48213221 -0.11923437  0.41855889
  0.25186537  0.01806891  0.11159421 -0.2309462   0.33532931  0.01031546
 -0.00845174 -0.26759618  0.04903818 -0.02711686 -0.09451281 -0.17194753
  0.00736629  0.16721319 -0.0019467   0.09392153  0.07191254  0.        ]",0.513825280621631,0.460069727996957,-6.506149757875832,0.0014942217774464386,0.5340736944352453,0.02439113386960261,"[-0.38857285  0.11454137  0.27616568 -0.17818186  0.02396012 -0.12750699
 -0.2478007   0.35085959  0.4659269   0.80236435  0.57474538  0.03524522
  0.16690607 -1.12593078 -1.33624171 -0.22491588  0.63068939  0.2506146
 -1.03825832 -0.43848483  2.14140631  2.67495131  0.93126763 -3.7301841
 -0.0219984 ]","[-4.14750228e-04  2.80024263e-04 -2.24132792e-04 -7.60689198e-06
 -1.59471732e-05  2.87422388e-06]","[ 0.00684251 -0.01197518 -0.00426357  0.01416977 -0.0023117   0.00488482
 -0.00419194  0.00100207  0.00078058 -0.00163788 -0.0027705   0.00302909
 -0.00282676  0.00344514 -0.00220637  0.00446749  0.00076808 -0.00319599
  0.00392244  0.00031282]",0.0631213132634991,"[-4.14750228e-04  2.80024263e-04 -2.24132792e-04 -7.60689198e-06
 -1.59471732e-05  2.87422388e-06]","[ 0.00684251 -0.01197518 -0.00426357  0.01416977 -0.0023117   0.00488482
 -0.00419194  0.00100207  0.00078058 -0.00163788 -0.0027705   0.00302909
 -0.00282676  0.00344514 -0.00220637  0.00446749  0.00076808 -0.00319599
  0.00392244  0.00031282]"
