,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.4346531   0.2813382   0.33107165  0.32716693  0.22244006 -0.67174596
  0.18422221 -0.15553217 -0.68151302 -0.76576699  0.28494913  0.77533694
 -0.4748737  -0.01832733 -0.30251715 -0.52304693  0.09299558  1.19236857
 -0.28106011 -0.59452211 -0.47512581  0.12780561 -0.3534331   0.41264034
 -0.02650264 -0.18450707  0.46393953 -0.1697749   0.17853998 -0.15608353
 -0.27201532  0.73883474 -0.30249252  0.64096329  0.47825788 -0.87539492
  0.41122739 -0.05885197  0.33893307 -0.63292649  0.42615101 -0.95361392
  0.37514961 -0.43547223  0.12883649 -0.14361466 -0.17478702 -0.23618693
 -0.15880711  0.29559687  0.40585368 -0.06431399  0.51470594  0.        ]",0.35966225520220935,0.6004266750894269,-5.754746175763286,0.003167710550740614,0.32963330078568626,0.02672546782224274,"[ 0.12920494  0.01128761 -0.0516036  -0.7320581   0.49267224  0.09651929
 -0.19678879  0.10687737  1.21969645  0.95689348 -0.47258122  0.32857948
 -0.59266088 -1.16047616 -0.41208054  0.7675407  -0.66534043 -0.63119698
 -0.51090439  1.23477628  1.84856433  2.13446036 -0.59794979 -2.49024818
  0.04466521]","[ 3.16094861e-04  3.63939367e-04 -1.79631882e-04  5.54953150e-05
  8.75566577e-05  8.24291589e-05]","[ 0.01263924 -0.00070994 -0.00777352  0.01726406 -0.01133847  0.00683006
 -0.00707208  0.00218541 -0.00738624  0.00550906 -0.00272377  0.00175343
 -0.0007726   0.00826401  0.00401699 -0.00142995 -0.0126146   0.00519785
  0.00554028  0.00827383]",0.06302122759006949,"[ 3.16094861e-04  3.63939367e-04 -1.79631882e-04  5.54953150e-05
  8.75566577e-05  8.24291589e-05]","[ 0.01263924 -0.00070994 -0.00777352  0.01726406 -0.01133847  0.00683006
 -0.00707208  0.00218541 -0.00738624  0.00550906 -0.00272377  0.00175343
 -0.0007726   0.00826401  0.00401699 -0.00142995 -0.0126146   0.00519785
  0.00554028  0.00827383]"
ADSK,"[ 3.06305875e-02  1.86820404e-01  1.71888778e-01  1.45809138e-01
  2.81510433e-01 -2.05339675e-02 -1.81343974e-01  4.67552688e-04
 -3.86834772e-01 -2.29709157e-01 -3.15627743e-02  3.89069978e-01
 -6.56573720e-01 -6.03990006e-02 -1.56861064e-01 -4.86047726e-01
 -1.76626152e-01  3.81803593e-01  7.78630355e-02 -1.26102149e-01
 -3.17057420e-01  1.23259527e-01 -1.34775897e-01  1.29392798e-01
  4.82234976e-02  7.14073968e-02  2.95391693e-01 -1.09832581e-01
  2.01363356e-01  3.51798538e-01 -3.03685154e-01  1.54856719e-01
  1.30053011e-01  3.51726043e-01 -1.63310295e-01 -1.95931724e-01
  4.11163006e-01  2.16572161e-01 -1.36476069e-01 -1.18788151e-01
  4.91561821e-02 -5.23328203e-01 -2.83938124e-01 -2.48533437e-01
 -1.25967317e-01  1.52305269e-01  1.12884425e-01 -1.28136872e-03
 -3.81680339e-01 -2.18335603e-02  2.15576463e-02 -3.50492330e-01
  1.66643602e-01  0.00000000e+00]",0.07387591710145508,0.8828632865288056,-4.4674108351144115,0.011476993241990833,0.7790079594026832,0.000669833405649163,"[-0.1653861  -0.18457893  0.03184114 -0.27638558 -0.18124059  0.17492468
 -0.04063543  0.31502013  0.6443174   0.78104732 -0.14948499  0.58154138
 -0.3566097  -1.22777813 -0.7396844   0.39333867  0.06135777 -0.50496285
 -0.95031871  1.08652429  2.00485989  2.11336024 -0.34507863 -2.7505665
  0.02761   ]","[ 5.51214229e-04  7.96898716e-04 -4.66617948e-04  2.19468006e-04
 -7.73621714e-05  2.01805756e-04]","[ 8.45199745e-03 -2.67508320e-03 -4.34379328e-03  7.81465918e-03
 -7.82488018e-03  3.98397070e-03 -2.38920769e-03  1.72395005e-04
 -5.02004530e-03  3.92610418e-06 -2.21910225e-03  1.43667234e-03
  1.14137267e-03  1.26298421e-03  4.73468800e-04 -2.45325544e-03
 -7.45157648e-03 -5.92171242e-05 -4.49852573e-03  1.72593379e-03]",0.06217983654907268,"[ 5.51214229e-04  7.96898716e-04 -4.66617948e-04  2.19468006e-04
 -7.73621714e-05  2.01805756e-04]","[ 8.45199745e-03 -2.67508320e-03 -4.34379328e-03  7.81465918e-03
 -7.82488018e-03  3.98397070e-03 -2.38920769e-03  1.72395005e-04
 -5.02004530e-03  3.92610418e-06 -2.21910225e-03  1.43667234e-03
  1.14137267e-03  1.26298421e-03  4.73468800e-04 -2.45325544e-03
 -7.45157648e-03 -5.92171242e-05 -4.49852573e-03  1.72593379e-03]"
AEE,"[-0.02264842  0.35131914 -0.09975007 -0.43775837  0.49600486 -0.61267722
  0.15429318 -0.44876698 -0.20166637 -0.72110911  0.24621511  0.38135303
 -0.22188366  0.43709806 -0.30966033 -0.24608893 -0.02470817  0.4853168
 -0.12650005 -0.92932612 -0.07712191  0.18427376 -0.16945828  0.14251699
 -0.03459838  0.15261775  0.68338646 -0.15958264 -0.3633776  -0.26378749
 -0.15614027  0.59909647 -0.1848149   0.25356366 -0.04664262 -0.1609699
  0.18258889 -0.04552056  0.50632456 -0.44431516  1.10687843 -1.21759797
  0.05450507 -0.48318309  0.12672767 -0.09072664 -0.11437695 -0.2314569
 -0.29452514  0.54859376  0.32432798 -0.17693046  0.69499597  0.        ]",0.10733105244849357,0.8596880078118779,-4.694220413436645,0.009147996243694357,0.7275506715046339,0.007822073643578691,"[-0.38889772 -0.42528343  0.64207451 -0.55777458  0.42254039 -0.16426395
  0.18581168 -0.14171385  0.97966327  0.66105312 -0.03173491  0.57889983
 -0.83293744 -1.06491434 -0.69656854  0.46491804 -0.02059948 -0.6846987
 -0.32742468  0.94567385  1.75760049  2.07419536 -0.32672186 -2.48360577
  0.05361885]",[-0.00094233 -0.00237933 -0.00056664 -0.00196124  0.00065783 -0.00035872],"[ 0.01089072 -0.00187991 -0.00203636  0.00652261 -0.00638657  0.00692704
 -0.00475526  0.00446986 -0.00989763  0.00448972 -0.00178283  0.00288106
 -0.0013656   0.01204065 -0.00490524 -0.00159926 -0.00897543  0.00073283
  0.01229814  0.00812859]",0.061710042497506064,[-0.00094233 -0.00237933 -0.00056664 -0.00196124  0.00065783 -0.00035872],"[ 0.01089072 -0.00187991 -0.00203636  0.00652261 -0.00638657  0.00692704
 -0.00475526  0.00446986 -0.00989763  0.00448972 -0.00178283  0.00288106
 -0.0013656   0.01204065 -0.00490524 -0.00159926 -0.00897543  0.00073283
  0.01229814  0.00812859]"
AEP,"[-3.65235223e-01  2.73677310e-01 -5.28413113e-01 -7.44416234e-01
  4.43088706e-01 -3.06894716e-01  1.18391850e-01 -8.49190925e-01
  5.31094611e-01 -1.07079072e+00  1.59927688e-01 -5.58732000e-01
  2.08651088e-01  5.37235273e-01 -1.04038105e-01  7.94741154e-02
  1.30516020e-01  6.69867970e-03 -6.68916541e-02 -3.17429603e-01
 -9.89449300e-02  1.50274908e-01 -3.76178226e-01 -9.09250705e-02
 -2.69267133e-01  7.92058471e-02  7.01715247e-01 -4.13133318e-01
 -7.15388217e-01 -6.47231718e-04  3.20139584e-01 -1.34045548e-01
 -4.57481452e-01 -1.07057258e-01 -8.74491213e-01  2.72807396e-01
 -1.17514992e-01  5.03756284e-01  6.79601078e-01 -4.00151097e-01
  1.80393702e+00 -1.36966667e+00  2.61712757e-01 -8.86597678e-01
  1.64973399e-01 -2.97291015e-01  5.84603383e-02 -3.50894802e-01
 -3.30510158e-01  5.91037666e-01  5.60850963e-01 -3.04409496e-01
  8.53590880e-01  0.00000000e+00]",0.06346951964899268,0.8996887691915314,-5.104457480085357,0.006069630917741367,0.3966776327323656,0.0230128155419283,"[-0.50965207 -0.26193083  0.98300752 -0.16276493  0.25382405 -0.57911494
  0.79365914 -0.76683031  0.97380308  0.13096359  0.92497125  0.58394665
 -0.87950995 -1.04624503 -0.95787821 -0.01174227  0.38746151 -0.2205901
 -0.80023511  0.92818456  1.72770299  2.31423642 -0.34047631 -2.64794893
  0.05095009]","[-1.14300808e-03 -1.51461387e-03 -1.88211160e-04 -1.23633508e-03
  3.04044329e-04 -7.68462704e-05]","[ 0.00639346 -0.00552519  0.00018133 -0.00334262  0.00378863  0.00283294
  0.00076402  0.00779636 -0.00834125  0.00614073 -0.00535975  0.00304782
 -0.00164048  0.01306301 -0.00921912  0.00169511 -0.0055944   0.00546107
  0.01443708  0.00679821]",0.05970347913495854,"[-1.14300808e-03 -1.51461387e-03 -1.88211160e-04 -1.23633508e-03
  3.04044329e-04 -7.68462704e-05]","[ 0.00639346 -0.00552519  0.00018133 -0.00334262  0.00378863  0.00283294
  0.00076402  0.00779636 -0.00834125  0.00614073 -0.00535975  0.00304782
 -0.00164048  0.01306301 -0.00921912  0.00169511 -0.0055944   0.00546107
  0.01443708  0.00679821]"
AES,"[-0.23383625  0.30631193 -0.6109691  -0.63226504  0.42675731 -0.04777696
  0.17050269 -0.49506635  0.37488574 -0.66834256  0.04747282 -0.251464
 -0.00640918  0.70602785 -0.39859092  0.09517528 -0.04616694 -0.24150192
 -0.09120424 -0.4878494   0.06581919  0.30393097 -0.24146344  0.00401291
 -0.09422298  0.26735051  0.78994091 -0.2233542  -0.51559794 -0.09741398
 -0.13187129 -0.14102054 -0.13279963 -0.35002811 -0.68376919  0.62246793
 -0.12739605  0.26311879  0.55893626  0.15856329  1.3825523  -0.9529002
 -0.15230865 -0.32575261 -0.05733311 -0.00695137  0.05991813 -0.20139275
 -0.30620532  0.52356162  0.26154312 -0.24764715  0.68062854  0.        ]",-0.004527938285000078,0.959404357872739,-4.645769348867508,0.009602139422108668,0.5235837967119944,0.017263864475283563,"[-0.63945821 -0.18313867  0.90909612 -0.0037345   0.12261977 -0.46649848
  0.45329952 -0.48727013  0.70942075  0.36015182  0.68550244  0.80318128
 -1.03902956 -0.8432144  -1.00384011 -0.04520993  0.50503651 -0.31206455
 -0.68341291  0.82918798  1.66878283  2.2832651  -0.23143783 -2.6497522
  0.05827554]","[-1.16193661e-03 -1.02193773e-03 -8.27652707e-04 -7.54948826e-04
 -4.82763026e-04  1.43781291e-05]","[ 0.00454266 -0.00488794  0.00128677 -0.00312017  0.00182175  0.00414857
  0.00140658  0.00529573 -0.00808153  0.00188817 -0.00110236  0.00052478
  0.00252643  0.00858104 -0.00814762  0.0034314  -0.00537596  0.0002626
  0.01297017  0.0049851 ]",0.06054480477354001,"[-1.16193661e-03 -1.02193773e-03 -8.27652707e-04 -7.54948826e-04
 -4.82763026e-04  1.43781291e-05]","[ 0.00454266 -0.00488794  0.00128677 -0.00312017  0.00182175  0.00414857
  0.00140658  0.00529573 -0.00808153  0.00188817 -0.00110236  0.00052478
  0.00252643  0.00858104 -0.00814762  0.0034314  -0.00537596  0.0002626
  0.01297017  0.0049851 ]"
AFL,"[ 0.43705314  0.74798733 -1.15151096 -0.38580241 -0.22089431  0.62612124
  0.39290876  0.04880367  0.68218283 -0.65948493  0.04101623  0.08366188
 -0.51238413  0.67008509 -0.0689026  -0.43881655 -0.40113565 -0.08329082
  0.16077021 -0.3151875  -0.15662648  0.52748978  0.23792278 -0.29850566
  0.39270757  0.1661267   1.18588088 -0.1297314  -0.12134814 -0.10648395
 -0.64948362 -0.39282313  0.44185037 -0.89550676 -1.15072806  0.42781435
  0.41732976  0.55017101  0.70869167  1.02768168  1.12122849 -0.94269705
 -1.13061891 -0.24345919 -0.51703693  0.06407034  0.41696518  0.06493401
 -0.53107054  0.76027022  0.45028695 -0.80250784  0.78657403  0.        ]",-0.07806527212091434,1.0438040012567242,-4.811240263869864,0.008137760465831017,1.171534072574182,-0.004627687152674869,"[-1.47909746  0.04498506  0.41982475  0.87332343  0.07783556 -0.44564391
  0.17694942 -0.81935052  0.60891254  0.60555211  0.29476893  1.10457967
 -0.53512333 -1.22890033 -1.01158706  0.30105414  0.50749748 -0.57966846
 -0.96973815  1.11373527  1.86089093  1.90758746  0.08881875 -2.91691514
  0.08751475]",[ 0.00013821  0.00240685 -0.0011955   0.00100152 -0.00079791  0.00054649],"[ 0.00105968 -0.00513462  0.00295641 -0.00384152 -0.00139065  0.00752156
  0.00125129  0.00182482 -0.00205055 -0.00729048  0.00312508  0.00120582
  0.00675983  0.00256822 -0.00695252  0.00574593 -0.00231922  0.0075528
 -0.00564524  0.01024424]",0.059075020028954636,[ 0.00013821  0.00240685 -0.0011955   0.00100152 -0.00079791  0.00054649],"[ 0.00105968 -0.00513462  0.00295641 -0.00384152 -0.00139065  0.00752156
  0.00125129  0.00182482 -0.00205055 -0.00729048  0.00312508  0.00120582
  0.00675983  0.00256822 -0.00695252  0.00574593 -0.00231922  0.0075528
 -0.00564524  0.01024424]"
AIG,"[-0.00458239  0.19491007  0.52967182  0.26166422  0.2339836  -0.23589886
 -0.15887562  0.112287   -0.63916619 -0.24999511  0.05690637  0.47154928
 -0.66542856 -0.22504957 -0.14982181 -0.60106749 -0.13400167  0.89596869
 -0.07374881 -0.26694033 -0.41092529  0.05438264 -0.27570268  0.18306828
  0.08304727 -0.14463413  0.27106132 -0.07747428  0.33359472  0.27056802
 -0.28615485  0.39312277  0.0066581   0.50804467  0.1426883  -0.67829877
  0.51261132  0.01475093 -0.12324317 -0.43739118 -0.13688639 -0.67132957
  0.04572322 -0.32926016  0.04842651  0.08139146 -0.02787542 -0.00389256
 -0.3531781   0.06582838  0.12828761 -0.26593486  0.2490085   0.        ]",0.09920407000216688,0.8668595265366851,-4.855476808706417,0.00778562021664972,0.7449989870570657,0.002667144807379588,"[ 0.10180516 -0.30147136 -0.17276929 -0.46524685 -0.03077405  0.34855607
 -0.21681654  0.44468886  0.77246653  0.79483426 -0.2617764   0.44948431
 -0.28643804 -1.29720529 -0.61359542  0.6625987  -0.36957525 -0.58961083
 -0.77015711  1.16545102  1.98764873  2.12503404 -0.44092232 -2.75395139
  0.02697489]",[ 0.00051403  0.00078909 -0.00073005  0.00036973 -0.00020915 -0.00043551],"[ 0.01108444 -0.00152779 -0.00721528  0.01326389 -0.01041229  0.00447676
 -0.00504309 -0.00108663 -0.00471607  0.00249077 -0.00320335  0.00247718
 -0.00144344  0.00127113  0.00323928 -0.00377361 -0.0083925   0.00114259
 -0.0043436   0.00620149]",0.06261048234189225,[ 0.00051403  0.00078909 -0.00073005  0.00036973 -0.00020915 -0.00043551],"[ 0.01108444 -0.00152779 -0.00721528  0.01326389 -0.01041229  0.00447676
 -0.00504309 -0.00108663 -0.00471607  0.00249077 -0.00320335  0.00247718
 -0.00144344  0.00127113  0.00323928 -0.00377361 -0.0083925   0.00114259
 -0.0043436   0.00620149]"
AIZ,"[ 1.16840906  1.13454833 -1.03848734 -0.38952769  0.40669646  0.12175008
 -0.07642707  0.02204635 -0.1635533  -0.41103497 -0.80318798  0.68720456
 -1.15547813  0.61385065  0.46165716 -0.40925566 -0.37169555 -0.25748437
  0.99597933 -0.16730555 -0.37269657  0.42216048  0.33942093  0.10866221
  0.28785711  0.55795042  0.42357852 -0.6373847  -0.17384487  0.32904202
  0.00506408 -0.35645699  0.70658836  0.82425024 -0.78403308  0.3247631
  0.37455041  1.51542512  0.18098755  0.22223481  0.4773831  -1.43069561
 -1.1584774  -0.35710722 -0.66243811  0.45573075  0.4117188   0.36666217
 -0.95673999  0.25432421  0.08519487 -1.12369373  0.36760125  0.        ]",-0.035146407108589406,1.0076988957483548,-5.024457088795378,0.006575155251541171,1.8778833985749959,-0.031067182505361356,"[-1.8644133  -0.30682409  0.7144889   0.16909519 -0.0969604   0.03913875
 -0.10465178 -0.0536126   0.07050709  1.51978589 -0.45244293  1.25892746
 -0.22689015 -1.71486497 -1.2242305   0.26753752  1.1596732  -0.87219098
 -1.20407651  1.25383673  2.09408077  1.79816508 -0.1016215  -2.70933366
  0.04627992]","[ 2.75204986e-05  2.12466605e-04 -2.12075745e-05 -2.01832236e-04
 -3.56634767e-04  2.96768225e-04]","[ 0.0066118  -0.00307244  0.00438639 -0.00570731 -0.00541078  0.0062526
 -0.00302313  0.008222   -0.01253324 -0.00628582 -0.00643247 -0.0018572
  0.00608686 -0.0015534  -0.00205962 -0.00680124 -0.0044689  -0.00364433
 -0.0138888   0.0039003 ]",0.058637765610421236,"[ 2.75204986e-05  2.12466605e-04 -2.12075745e-05 -2.01832236e-04
 -3.56634767e-04  2.96768225e-04]","[ 0.0066118  -0.00307244  0.00438639 -0.00570731 -0.00541078  0.0062526
 -0.00302313  0.008222   -0.01253324 -0.00628582 -0.00643247 -0.0018572
  0.00608686 -0.0015534  -0.00205962 -0.00680124 -0.0044689  -0.00364433
 -0.0138888   0.0039003 ]"
AJG,"[ 0.436766    0.6810395  -0.64835212 -0.28274486  0.01219505 -0.05467047
  0.28698818  0.02551605 -0.32656041 -0.96766592 -0.02480881  0.61574276
 -0.88601154  0.3661509   0.14684612 -0.56573681 -0.27269452  0.43254634
  0.27612566 -0.16993073 -0.44471448  0.25072852 -0.06984035  0.11737937
  0.22253144  0.03679734  0.79899662 -0.32642452 -0.16719152  0.07180411
 -0.37766989 -0.03212653  0.1742449   0.22372224 -0.63440087 -0.19866059
  0.50083253  0.9150338   0.52666593  0.20362439  0.83685872 -1.47625141
 -0.63650068 -0.53605955 -0.37268382  0.100847    0.22883707  0.02234842
 -0.67383191  0.56655772  0.50276939 -0.84016492  0.77308266  0.        ]",0.04463776415328135,0.9353780841232587,-4.814077399177827,0.008114705259121086,1.1712567453924785,-0.006429233687949188,"[-1.0995985  -0.17510608  0.3482928   0.15993738  0.33830756 -0.11980831
 -0.30477263 -0.37279934  0.9851876   1.11995803 -0.43417157  0.89940539
 -0.35285358 -1.51202057 -0.87940736  0.59831755  0.23407642 -0.63692313
 -1.03091314  1.22628541  1.98940191  2.03955015 -0.31379556 -2.76661133
  0.06766332]",[ 0.00161823 -0.00017989 -0.00030879  0.00017387 -0.00046611 -0.0002659 ],"[ 0.00682786 -0.0035971  -0.00147785  0.00355224 -0.00662067  0.00788772
 -0.00505514  0.00440481 -0.00599044 -0.00301829 -0.00251632  0.00029571
  0.00417951  0.00346661 -0.00143197  0.000993   -0.00870601  0.0059399
 -0.0082502   0.01105662]",0.05995463967964813,[ 0.00161823 -0.00017989 -0.00030879  0.00017387 -0.00046611 -0.0002659 ],"[ 0.00682786 -0.0035971  -0.00147785  0.00355224 -0.00662067  0.00788772
 -0.00505514  0.00440481 -0.00599044 -0.00301829 -0.00251632  0.00029571
  0.00417951  0.00346661 -0.00143197  0.000993   -0.00870601  0.0059399
 -0.0082502   0.01105662]"
AKAM,"[-1.29827482 -0.82488956  1.20792578  0.75941668 -0.05754575 -0.26651086
 -0.16626698 -0.1787532  -0.10877964  0.1083367   0.76533855 -0.23755368
  0.48918733 -0.75598374 -0.60108423 -0.33355363  0.27861897  1.09848961
 -0.88352332  0.01561715 -0.26217673 -0.2549851  -0.49923605  0.08966464
 -0.24622433 -0.45088016  0.06910891  0.36725942  0.48600425  0.12752548
 -0.23321413  0.48361919 -0.62219182 -0.20861674  0.57770169 -0.81625849
  0.23774043 -1.14951866 -0.26764768 -0.60623174 -0.3103337   0.74862764
  0.91946573 -0.16133708  0.56401854 -0.46467222 -0.24200859 -0.44951109
  0.55196418 -0.31489558  0.07762719  0.68744577 -0.16543386  0.        ]",0.1667911269189298,0.8078318173727742,-4.953491911047595,0.007058717430505932,-0.5044593784535316,0.04032106884986615,"[ 1.51918557e+00  1.67385397e-01 -7.55657214e-01 -6.83836163e-01
 -5.43103845e-02  1.56374148e-01  3.84756150e-01  4.68949388e-01
  9.75435086e-01 -2.81747067e-01  7.66718497e-01 -3.83855918e-01
 -4.48371867e-01 -6.50122225e-01 -2.22990622e-01  3.45954498e-01
 -1.09046766e+00  1.12460834e-02 -7.32784072e-01  9.10707369e-01
  1.98079844e+00  2.37425076e+00 -5.91801563e-01 -2.73041708e+00
 -1.46229723e-03]",[ 0.00021027  0.00144514 -0.00086078  0.00073131  0.00020979 -0.00019709],"[ 0.01031843 -0.00331209 -0.01164025  0.02040923 -0.00722316  0.00054578
  0.00045476 -0.00655262  0.00370694  0.00911764  0.00124069  0.00469834
 -0.00465703  0.00517236  0.0034562   0.00280517 -0.00457809  0.00740164
  0.01147531 -0.00341219]",0.06518609312128033,[ 0.00021027  0.00144514 -0.00086078  0.00073131  0.00020979 -0.00019709],"[ 0.01031843 -0.00331209 -0.01164025  0.02040923 -0.00722316  0.00054578
  0.00045476 -0.00655262  0.00370694  0.00911764  0.00124069  0.00469834
 -0.00465703  0.00517236  0.0034562   0.00280517 -0.00457809  0.00740164
  0.01147531 -0.00341219]"
ALB,"[-1.0108892  -0.27831299  0.54886869  0.51208857  0.40421215 -0.47480198
 -0.19234703 -0.27159421 -0.61173381 -0.31234029 -0.01197542  0.18125118
 -0.06368447 -0.28291213 -0.31095658 -0.03165714  0.27367639  0.56267551
 -0.23073071  0.22634499 -0.40300885 -0.0764712  -0.57820934  0.55239909
 -0.36315978 -0.05742557 -0.28246392 -0.20855859  0.17770068  0.31428197
  0.20343938  0.16729303 -0.45603747  0.84875375  0.53733306 -0.34782306
 -0.12205426  0.1103426  -0.21643059 -0.73114256 -0.15010328 -0.04920077
  0.75604416 -0.17084059  0.21862428 -0.07434147 -0.23759742 -0.28443671
  0.14051497 -0.39704437 -0.00753501  0.295902   -0.11982319  0.        ]",0.14784998881353772,0.8144925899741025,-4.992109346501848,0.006791324117367987,-0.22690008012894103,0.04063782545844882,"[ 0.73617202  0.24942109 -0.06760272 -0.87122101 -0.00870323  0.14458959
  0.06105272  0.45906906  0.81223123  0.6569689   0.26634049  0.05802779
 -0.6125019  -0.88482426 -0.63487694  0.12784874 -0.23969591 -0.03964677
 -1.04618763  1.03290689  1.93635751  2.49177773 -0.78518578 -2.53922205
 -0.01030597]","[ 3.66500609e-04  2.93447873e-04 -1.86841635e-04  7.93302969e-04
 -8.42140223e-05  4.22414218e-04]","[ 0.01043117 -0.00286736 -0.0077882   0.0131767  -0.00540415  0.00019018
 -0.00094332  0.00259098 -0.00673345  0.00775301 -0.00589073 -0.00131801
  0.00028655  0.00217532  0.00609339 -0.00110641 -0.00837094 -0.00010777
  0.00879417 -0.00526862]",0.063533496124726,"[ 3.66500609e-04  2.93447873e-04 -1.86841635e-04  7.93302969e-04
 -8.42140223e-05  4.22414218e-04]","[ 0.01043117 -0.00286736 -0.0077882   0.0131767  -0.00540415  0.00019018
 -0.00094332  0.00259098 -0.00673345  0.00775301 -0.00589073 -0.00131801
  0.00028655  0.00217532  0.00609339 -0.00110641 -0.00837094 -0.00010777
  0.00879417 -0.00526862]"
ALGN,"[ 0.8620176   0.94852678 -0.41750716 -0.41826222  0.53276697 -0.04226046
  0.10804866  0.11236348 -0.48628639 -0.89856424 -0.2453646   0.77452266
 -1.26383731  0.49154735 -0.09593558 -0.57939761 -0.34689352  0.3057451
  0.39192667 -0.7128364  -0.27162708  0.43911473 -0.06819892  0.12551605
  0.29834777  0.20176887  0.88909207 -0.31553134 -0.11499618  0.30236235
 -0.46841537  0.3296522   0.43254713  0.39976936 -0.59830276 -0.01347447
  0.53953672  0.77603817  0.36495755  0.10960896  0.77343402 -1.91258944
 -0.77965203 -0.42250394 -0.382449    0.44535715  0.15696531  0.20857813
 -1.01956413  0.70918181  0.26791287 -0.98065798  0.89479992  0.        ]",0.04119586871563523,0.9279605921014759,-5.151436075603845,0.0057910823204297916,1.5819681044111136,-0.020643844258408112,"[-1.22088788 -0.57311179  0.65776792 -0.08172602  0.06370462  0.07075741
 -0.35893126 -0.16545251  0.87183704  1.38256711 -0.71012755  1.17633404
 -0.52275621 -1.47871923 -0.9368876   0.58736527  0.3644235  -0.95654231
 -0.61853733  1.21350769  1.81806254  1.96567063 -0.20069937 -2.73336999
  0.0778246 ]","[ 8.56783694e-04  4.74880753e-04 -6.08295669e-05 -2.05868998e-04
 -1.14632223e-05  7.14070097e-05]","[ 0.00900204 -0.00144226 -0.00104816  0.0027176  -0.00844768  0.00846642
 -0.00625417  0.00411906 -0.0104836  -0.00376045 -0.00172356  0.00165953
  0.00229816  0.00289631 -0.0026459  -0.00501956 -0.01068657 -0.00345284
 -0.00846305  0.01537849]",0.06056758972433561,"[ 8.56783694e-04  4.74880753e-04 -6.08295669e-05 -2.05868998e-04
 -1.14632223e-05  7.14070097e-05]","[ 0.00900204 -0.00144226 -0.00104816  0.0027176  -0.00844768  0.00846642
 -0.00625417  0.00411906 -0.0104836  -0.00376045 -0.00172356  0.00165953
  0.00229816  0.00289631 -0.0026459  -0.00501956 -0.01068657 -0.00345284
 -0.00846305  0.01537849]"
ALK,"[-0.19049594  0.16925396  0.91201595  0.2154401   0.67735836 -0.28267404
 -0.22778608  0.29637721 -1.04404684 -0.63659444  0.04799565  0.42802878
 -0.85456415 -0.34762051 -0.52580689 -0.5133176  -0.16208274  0.68904441
 -0.22069101 -0.21984739 -0.39265906  0.06761063 -0.65515419  0.25312419
 -0.00337095 -0.14972467  0.24318018 -0.16289638  0.25677413  0.84369111
 -0.49379425  0.56591228 -0.00334583  0.47951737  0.12051888 -0.4587434
  0.34230279  0.05386539 -0.27011652 -0.37791764 -0.24165012 -1.09972958
  0.29631309 -0.18019291  0.07170819  0.45002898 -0.20806539  0.07677574
 -0.63880208  0.20785098  0.02546275 -0.32815201  0.50597386  0.        ]",0.08185262081198519,0.8799021174070168,-5.871565883938411,0.002818456501027854,0.565442210959167,0.011357784633331884,"[ 0.46689878 -0.49119472  0.06994002 -0.77266856 -0.1990033   0.53523075
 -0.52143227  0.44971535  1.17594092  0.95341727 -0.32998011  0.4450413
 -0.53960133 -1.10659288 -0.66680446  0.55052502 -0.36518474 -0.45403175
 -0.763621    1.11624185  1.82823848  2.38884118 -0.55512686 -2.82522706
  0.0296268 ]","[ 9.43799131e-04  6.19331447e-04  2.02767677e-04 -7.31291591e-05
  2.81226287e-04  1.54700337e-04]","[ 0.01240473 -0.00064037 -0.00995775  0.01302348 -0.00926648  0.0033363
 -0.00427717 -0.00212213 -0.00629099  0.00278178 -0.0016978   0.00163185
 -0.00169611 -0.00182319  0.00584167 -0.00633511 -0.01228876 -0.00668324
 -0.00493226  0.01137936]",0.06365210513901354,"[ 9.43799131e-04  6.19331447e-04  2.02767677e-04 -7.31291591e-05
  2.81226287e-04  1.54700337e-04]","[ 0.01240473 -0.00064037 -0.00995775  0.01302348 -0.00926648  0.0033363
 -0.00427717 -0.00212213 -0.00629099  0.00278178 -0.0016978   0.00163185
 -0.00169611 -0.00182319  0.00584167 -0.00633511 -0.01228876 -0.00668324
 -0.00493226  0.01137936]"
