,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21208527 -0.00791209 -0.00997216 -0.59928226 -0.12630012 -0.37842695
 -0.29464641  0.03017924  0.7442999  -0.19592251  0.34974661 -0.58693464
 -0.72440926  0.97523041  0.20289306  0.07926455 -0.89313117  0.5580415
  0.13472772 -0.8727897   0.37678734  0.09297855 -0.19889665 -0.16618167
  1.13667882  0.28932603  0.25152409  0.5005141   0.50227782  0.05274041
  0.8929744   0.5577564   0.78065295 -1.11759984 -0.22284089 -0.95964069
 -0.83398893  1.0481615  -0.43521755  0.26653526 -0.23573998 -0.36328166
  0.28519253  0.08400561  0.47684557  0.0205483  -0.3037563   0.04223368
  0.12059938  0.19723187  0.05597738  0.0602065   0.36230044  0.        ]",0.08818502078342816,0.8646969000064196,-4.936206448538833,0.007181791255613894,0.901062696023916,-0.011796395663635568,"[-0.27197689 -0.73232329  0.15376932  0.01297893  0.15101048  0.40960873
  0.63002444 -0.56304478  0.20936711 -0.35119767  0.30720533  1.82013876
  0.08002915 -0.87545352 -1.90287399 -0.02882688  0.37338275 -0.11829044
 -0.02486585 -1.15814406  1.29623088  2.31980162  2.61717595 -1.29552192
  0.00508169]",[ 0.00036152  0.00109593 -0.00051473  0.00015655  0.00021912  0.00017174],"[ 0.00677965  0.001579   -0.01303998 -0.00360183  0.00248218 -0.00456613
  0.01040016  0.00474299  0.00073256  0.00363092 -0.00265421  0.00579587
  0.00071902 -0.01019718 -0.00168641  0.00054122 -0.000188   -0.01004301
 -0.00057028  0.00728495]",0.060502257480472,[ 0.00036152  0.00109593 -0.00051473  0.00015655  0.00021912  0.00017174],"[ 0.00677965  0.001579   -0.01303998 -0.00360183  0.00248218 -0.00456613
  0.01040016  0.00474299  0.00073256  0.00363092 -0.00265421  0.00579587
  0.00071902 -0.01019718 -0.00168641  0.00054122 -0.000188   -0.01004301
 -0.00057028  0.00728495]"
ADSK,"[-0.06793876  0.11723657 -0.5240433  -0.59956691 -0.19551806  0.15243966
 -0.75897218  0.29471551  0.30165743 -0.16586516 -0.0378519  -0.37592184
 -0.81561055  0.68084337 -0.36916929 -0.34139001 -0.23709738  0.18122018
  0.48437709 -0.42302876  0.88559517 -0.25017614 -0.77161018  0.1588619
  0.82834135 -0.51277287  0.34418115  0.2211911   0.09405383 -0.00944684
  0.28947805  0.1364864   0.9312936  -1.43595209 -0.42109154  0.10515986
  0.02476435  0.04532984 -0.29444338 -0.18683333 -0.80929228 -0.06799379
  0.49640459  0.14075414  0.38780073 -0.15892775 -0.10892113  0.1392821
  0.30072261  0.06023205  0.12659517  0.07489783  0.38307673  0.        ]",0.08110558235668608,0.881170728522358,-4.738733626697351,0.00874971958375198,0.6121324702813437,0.006681099186211442,"[-0.5526182  -0.31216981  0.3249766   0.55267196 -0.45741482  0.6540715
  0.15812118 -0.33609867  0.04060042  0.06513124  0.20448712  1.65487077
 -0.12352589 -0.70112333 -1.20907913 -0.60058018  0.49843795 -0.21126161
 -0.1510011  -1.47109891  1.5057912   2.89358622  2.15616916 -1.45651084
  0.01155017]",[-0.00081897 -0.0001876  -0.00032673  0.0002153   0.00021548  0.00026129],"[ 1.08457556e-02 -9.50566447e-05 -1.04263712e-02  5.45684396e-03
 -8.46248807e-03 -1.30236574e-03  1.25760901e-02 -4.37976828e-03
  7.18499484e-03  7.28332261e-03  2.54043627e-03  6.85398669e-03
  4.83614568e-03 -6.17520028e-03 -6.99650974e-04  3.32376134e-03
 -1.76782842e-03 -5.04097111e-03  4.20739328e-03  1.32377158e-02]",0.06063018117304702,[-0.00081897 -0.0001876  -0.00032673  0.0002153   0.00021548  0.00026129],"[ 1.08457556e-02 -9.50566447e-05 -1.04263712e-02  5.45684396e-03
 -8.46248807e-03 -1.30236574e-03  1.25760901e-02 -4.37976828e-03
  7.18499484e-03  7.28332261e-03  2.54043627e-03  6.85398669e-03
  4.83614568e-03 -6.17520028e-03 -6.99650974e-04  3.32376134e-03
 -1.76782842e-03 -5.04097111e-03  4.20739328e-03  1.32377158e-02]"
AEE,"[ 0.1208208   0.38847173  0.11588203 -0.58273399  0.1377778   0.05402619
 -1.04305555  0.09318255  0.73015744 -0.1756772   0.26814786 -0.01254279
 -0.86778203  1.16758448  0.23685809 -0.30842246 -0.95455727  0.99406111
  0.18123752 -0.65166738  0.42705581 -0.34113879 -0.16589529 -0.10474762
  0.83135227  0.50566446  0.14373793  0.62100852  0.14331255  0.3989438
  1.55941488  0.75987061  0.93500499 -1.12425827 -0.19485972 -1.10062335
 -0.40472177  0.84715943 -0.76599336  0.04273604 -0.22715999 -0.32172302
  0.68282086  0.05507214  0.39588     0.02751114 -0.35028772  0.90519372
  0.31255009  0.2835894   0.78479641  0.47263489  0.24316673  0.        ]",0.03497848348525194,0.9271212565921166,-5.279632701787764,0.005094301576972112,0.8068955473302941,0.004098604681337598,"[-0.25483543 -0.78413668  0.32996668  0.20370231 -0.63102347  0.81615369
  0.74401977 -0.40979707  0.15689632  0.04587904 -0.22461127  1.8522615
 -0.06044663 -1.08515049 -1.59184003  0.42873928  0.07362323 -0.14065142
 -0.19807846 -1.31463499  1.66093523  2.36932632  2.3853496  -1.15234531
 -0.00281842]","[ 8.38024823e-04 -5.53120974e-04  1.24597427e-04 -1.99837524e-05
 -1.34982667e-05 -2.73334308e-04]","[ 0.00898204  0.00083958 -0.01349447  0.00122182  0.00204765 -0.00637555
  0.01264748  0.00519959 -0.00069704  0.00607498 -0.00378285  0.0002145
  0.00098382 -0.0083434   0.00750733  0.00256614 -0.00435951 -0.00568186
  0.01086672  0.00551817]",0.0606842382717373,"[ 8.38024823e-04 -5.53120974e-04  1.24597427e-04 -1.99837524e-05
 -1.34982667e-05 -2.73334308e-04]","[ 0.00898204  0.00083958 -0.01349447  0.00122182  0.00204765 -0.00637555
  0.01264748  0.00519959 -0.00069704  0.00607498 -0.00378285  0.0002145
  0.00098382 -0.0083434   0.00750733  0.00256614 -0.00435951 -0.00568186
  0.01086672  0.00551817]"
AEP,"[ 0.26648502  0.48556298  0.59772721  0.0224443   0.18339867 -0.28851011
 -0.98353038 -0.29607709  0.94347335 -0.17173787  0.19263354  0.16138939
 -0.87605978  0.82388766  0.12125875  0.31350158 -0.82982704  0.87848914
  0.04306058 -0.62240971  0.48986707 -0.41828075  0.35050383 -0.09964202
  0.7747935   0.35803032  0.04926146  0.39469734  0.10093536  0.43681235
  1.50342571  0.15021736  0.86920743 -1.22303061 -0.2934835  -0.53790804
 -0.64404493  0.86319452 -0.37458471 -0.54663414 -0.33124689 -0.37658284
  0.62096031  0.07203768  0.39636919  0.54345757 -0.55903593  0.74268699
  0.32833355  0.61139905  0.76134589  0.50049734  0.5250554   0.        ]",0.052502860171878295,0.9034653758239477,-4.849522161216913,0.00783211914549615,0.9571926265745512,-0.001009962504722473,"[-1.44075782e-03 -7.23318840e-01 -1.67784475e-01 -3.14836827e-01
 -4.28039731e-01  7.02581210e-01  1.30432547e+00 -3.30685280e-01
  1.11025215e-01  1.49720018e-01 -4.02255793e-01  1.55628561e+00
  4.10595914e-02 -5.82130402e-01 -1.88961587e+00  1.53665176e-01
  6.11638491e-02  4.55083421e-02 -6.30187403e-02 -1.40523622e+00
  1.82944111e+00  2.02613321e+00  2.45289783e+00 -9.82780982e-01
 -4.51681301e-03]","[ 8.05158741e-04 -9.66629522e-05  9.16095505e-05  1.98118230e-04
  1.95424026e-04  3.87356177e-05]","[ 0.00693514 -0.00123165 -0.0078785   0.00217474  0.00268492 -0.001737
  0.00773719  0.00421162 -0.0045333   0.00747326 -0.0051699   0.00043926
  0.00337196 -0.0107001   0.00603447  0.00692971 -0.00205342 -0.00342229
  0.0135597   0.01422349]",0.06236837451111549,"[ 8.05158741e-04 -9.66629522e-05  9.16095505e-05  1.98118230e-04
  1.95424026e-04  3.87356177e-05]","[ 0.00693514 -0.00123165 -0.0078785   0.00217474  0.00268492 -0.001737
  0.00773719  0.00421162 -0.0045333   0.00747326 -0.0051699   0.00043926
  0.00337196 -0.0107001   0.00603447  0.00692971 -0.00205342 -0.00342229
  0.0135597   0.01422349]"
AES,"[-0.21732298 -0.06732846 -0.14158072 -0.17015253 -0.07370583 -0.43606609
 -0.2842781  -0.14223795  0.42407839 -0.11254697 -0.28545353 -0.1075561
 -0.13369991  0.04586816 -0.51122724  0.20123731  0.60237643 -0.4120432
  0.29483939  0.2543792   0.69538964 -0.09994962 -0.59206575  0.17424042
  0.18396551 -0.81470927  0.4179684  -0.25501667  0.23701615 -0.02821197
 -0.43629975 -0.77408673  0.13171313 -0.95056023 -0.59388158  0.81134113
  0.02360412 -0.34399595  0.6660596  -0.29183745 -0.62346707 -0.09343703
  0.17988919  0.03983562  0.15617452 -0.20590775 -0.08844789 -0.29118096
  0.1317552  -0.23576406 -0.41515665 -0.38332961  0.36228409  0.        ]",0.016408102731737022,0.9427628958721057,-5.023664865634623,0.006580366305703358,0.45799707269604834,0.009560321931960427,"[-0.15875436 -0.1743542   0.05745537 -0.12473685  0.13555545  0.25871705
  0.55133309 -0.23270826 -0.13471262  0.3450157   0.47679519  0.7597117
 -0.05004592 -0.12776049 -1.00942051 -1.52042784  0.64299581  0.37047196
 -0.45568062 -1.41119028  1.51120157  2.80341437  2.12693973 -1.23858395
  0.02523755]","[ 4.99292422e-04  8.43192130e-05  5.50411310e-05  6.31377636e-04
 -5.96453214e-05 -1.24421080e-04]","[ 1.02209249e-02 -4.32738432e-03 -2.66338730e-04  7.77166991e-03
 -1.01490979e-02  7.79317889e-03  2.86121429e-03 -8.99483054e-03
  5.48630938e-03  5.28956868e-03  3.92141905e-03  7.69412483e-03
  5.66274970e-03 -3.02517461e-03 -2.94550741e-03  5.93936100e-03
 -1.67051264e-03  1.84319345e-05 -4.79455238e-03  1.33717242e-02]",0.06301553271953829,"[ 4.99292422e-04  8.43192130e-05  5.50411310e-05  6.31377636e-04
 -5.96453214e-05 -1.24421080e-04]","[ 1.02209249e-02 -4.32738432e-03 -2.66338730e-04  7.77166991e-03
 -1.01490979e-02  7.79317889e-03  2.86121429e-03 -8.99483054e-03
  5.48630938e-03  5.28956868e-03  3.92141905e-03  7.69412483e-03
  5.66274970e-03 -3.02517461e-03 -2.94550741e-03  5.93936100e-03
 -1.67051264e-03  1.84319345e-05 -4.79455238e-03  1.33717242e-02]"
AFL,"[-0.27581063 -0.27442849 -0.77809485 -0.75848253 -0.59067303 -0.31034487
 -0.44713547  0.01705328  0.39774411 -0.03021218  0.24629705 -0.87575302
 -0.72779392  0.96628351 -0.32610376 -0.30345247 -0.45230182 -0.06125652
  0.45864504 -0.142425    1.05769801  0.08267527 -0.76232916  0.389811
  1.25627125 -0.84370972  0.51492392  0.34930868  0.59537767 -0.4624724
  0.10347236  0.42098965  0.68308098 -1.35658735 -0.51686616  0.06486212
 -0.01857517  0.54036684  0.03256319  0.131384   -0.37932976 -0.06470062
  0.56040636 -0.22147436  0.26393916 -0.14664603  0.03046483 -0.7251214
  0.24166813 -0.10332173 -0.65046851 -0.28273451  0.30648836  0.        ]",0.059602836448092285,0.9044753054174071,-4.580840730654684,0.010246278313935674,0.3976492223671209,0.006943916677409722,"[-0.53033174 -0.15845137  0.24347739  0.52479687  0.11108048  0.35638532
  0.29719281 -0.39851095  0.03371706 -0.56775611  0.4812945   1.9284968
 -0.14749254 -0.77646302 -1.35967415 -0.57991908  0.75955674 -0.10333178
 -0.32802638 -1.56826189  1.33649535  3.10790567  2.2835579  -1.74282636
  0.02722   ]",[ 0.00016946  0.00054895 -0.00020746  0.00038502  0.00053575  0.00022916],"[ 0.01166634  0.00070557 -0.01298002  0.00115759 -0.00857105 -0.00098159
  0.01590326 -0.00350231  0.00596278  0.0070004   0.00024157  0.00713827
  0.00913294 -0.00778659 -0.01110213  0.00093997 -0.00197757 -0.0119449
 -0.01009007  0.0091655 ]",0.06010104951095819,[ 0.00016946  0.00054895 -0.00020746  0.00038502  0.00053575  0.00022916],"[ 0.01166634  0.00070557 -0.01298002  0.00115759 -0.00857105 -0.00098159
  0.01590326 -0.00350231  0.00596278  0.0070004   0.00024157  0.00713827
  0.00913294 -0.00778659 -0.01110213  0.00093997 -0.00197757 -0.0119449
 -0.01009007  0.0091655 ]"
AIG,"[-0.42746005 -0.25651718 -0.86504697 -0.76899873 -0.57155039 -0.25274358
 -0.36971407  0.08297969  0.29254038  0.0237186  -0.06926529 -0.81588546
 -0.51699502  0.62876915 -0.24245682 -0.65535437  0.08469357 -0.28612953
  0.47478795  0.02946363  0.86096669  0.0668974  -0.87189599  0.15270903
  0.84131445 -0.78169106  0.64523702  0.5067914   0.35561523 -0.27940025
 -0.28654346  0.34100709  0.47435019 -1.05275455 -0.41410933  0.36780591
  0.17717287  0.08330644  0.07134356  0.13006815 -0.48037478  0.09071429
  0.45036452 -0.24301378  0.31080251 -0.17882913  0.07351838 -0.64906397
  0.14294227 -0.11125419 -0.55371949 -0.20102868  0.11009495  0.        ]",0.03785722343833135,0.9240661043556321,-4.466977935377583,0.011481962704906857,0.2411765739553149,0.015566121588558345,"[-0.53056306 -0.05158868  0.32095223  0.59129484  0.12649466  0.31454567
  0.13864224 -0.33195391 -0.1758692  -0.31294956  0.67618774  1.6064383
  0.00948751 -0.96167465 -0.89440878 -0.99587431  0.78017539 -0.01023448
 -0.47791413 -1.4436649   1.3479714   3.06836674  2.3001727  -1.68301786
  0.03855218]","[ 6.40231559e-04  9.78801724e-04 -3.96184729e-04  1.20950478e-03
  7.89113891e-06 -2.14159978e-04]","[ 0.01225983 -0.00128055 -0.00960598  0.00332933 -0.01078432  0.00092127
  0.01223339 -0.00744288  0.00956513  0.00600944  0.00312526  0.00834388
  0.00660753 -0.00419317 -0.00833053 -0.00074894 -0.00015035 -0.00944726
 -0.00700574  0.00586456]",0.06011794581590362,"[ 6.40231559e-04  9.78801724e-04 -3.96184729e-04  1.20950478e-03
  7.89113891e-06 -2.14159978e-04]","[ 0.01225983 -0.00128055 -0.00960598  0.00332933 -0.01078432  0.00092127
  0.01223339 -0.00744288  0.00956513  0.00600944  0.00312526  0.00834388
  0.00660753 -0.00419317 -0.00833053 -0.00074894 -0.00015035 -0.00944726
 -0.00700574  0.00586456]"
AIZ,"[ 0.22495284 -0.30253342 -0.15023774 -0.80821406 -0.2676475  -0.61363152
 -0.02426657 -0.02452411  0.67931626 -0.48719211  0.8350425  -0.60647075
 -0.86475203  1.2528404  -0.07747373  0.42629753 -1.29128377  0.38154202
  0.27588953 -1.28883225  0.9673353   0.07247795 -0.36233923  0.23483781
  1.44623801 -0.10236458  0.26747456  0.50039665  0.50744528 -0.42530478
  0.9483367   0.58595297  0.8634269  -1.55290776 -0.37975456 -1.22652971
 -1.04771265  1.21688867 -0.41562124  0.15187955 -0.11470301 -0.3919304
  0.4419641   0.06609769  0.47182281 -0.17357216 -0.20773636 -0.20471692
  0.3968582   0.01226027 -0.26692318 -0.11591915  0.53837113  0.        ]",0.12723914774657621,0.8297167108874769,-4.5575292890478005,0.010487939625717944,0.9143395139529493,-0.020665763509423264,"[-2.93854728e-01 -7.79214697e-01  2.03006270e-01 -3.01631974e-02
  4.92574299e-01  2.38873699e-01  5.30005255e-01 -7.92421789e-01
  6.98822526e-01 -6.24324736e-01  1.40226501e-01  2.03468173e+00
 -1.57260556e-01 -5.48417809e-01 -2.22008907e+00  7.75864661e-02
  6.45906284e-01 -4.18226137e-01  3.59260612e-01 -1.49551597e+00
  1.16029102e+00  2.63709318e+00  2.49344078e+00 -1.42365076e+00
 -2.01814379e-03]",[ 0.00050382  0.00028089 -0.00041531  0.0002297   0.00083729  0.00075606],"[ 0.00637394  0.00524206 -0.01871432 -0.00711862  0.00191921 -0.00382977
  0.01115596  0.00526469  0.00170721  0.0027803  -0.00158152  0.00693675
  0.00542747 -0.01236012 -0.00721031  0.00452233 -0.00478275 -0.01459335
 -0.00663677  0.00995315]",0.06098808496258742,[ 0.00050382  0.00028089 -0.00041531  0.0002297   0.00083729  0.00075606],"[ 0.00637394  0.00524206 -0.01871432 -0.00711862  0.00191921 -0.00382977
  0.01115596  0.00526469  0.00170721  0.0027803  -0.00158152  0.00693675
  0.00542747 -0.01236012 -0.00721031  0.00452233 -0.00478275 -0.01459335
 -0.00663677  0.00995315]"
AJG,"[-0.36601195  0.03143218 -0.41670478  0.06076127 -0.28402622 -0.11769333
 -0.66719572 -0.23542464  0.28451924  0.22643231 -0.26854223 -0.2494334
 -0.46526276  0.25990192 -0.35195579 -0.23170046  0.28695216 -0.11323813
  0.28431998  0.58099274  0.5858429  -0.13938349 -0.22261301  0.26731372
  0.46671815 -0.81981713  0.27980024 -0.09824841  0.30260161 -0.11110175
 -0.2072411  -0.26907304  0.25177788 -0.6874913  -0.47997014  1.04222212
  0.48305815 -0.09320721  0.44242111 -0.37311775 -0.4140343   0.08039598
  0.44689646 -0.23370013  0.00624518  0.26253302 -0.02425401 -0.44902849
  0.10397373  0.10213105 -0.30113592 -0.09894549  0.20526618  0.        ]",-0.005847262873016483,0.957670493158187,-4.95598744869134,0.0070411240969851015,0.30457903366879163,0.020268642206066903,"[-0.31859149  0.20840693 -0.10600767  0.2299207  -0.27059006  0.32671078
  0.57772969  0.11625374 -0.3090353   0.12780301  0.2800742   1.15446742
  0.03684029 -0.54040165 -0.96884096 -1.0541322   0.50455178  0.38231542
 -0.77532097 -1.39660536  1.77514521  2.67443448  2.16892381 -1.3359947
  0.02378061]","[-4.33778009e-04  1.04086623e-03 -2.68515464e-04  3.96606014e-04
  1.18250376e-04  7.82046501e-05]","[ 0.01359263 -0.00499242 -0.00195267  0.01029916 -0.01124139  0.00476323
  0.00890735 -0.0065682   0.00195976  0.00715766  0.00031883  0.00264308
  0.00794819 -0.00201891 -0.00595809  0.00260411  0.00028071 -0.0012869
 -0.00058879  0.00920842]",0.06209624311465111,"[-4.33778009e-04  1.04086623e-03 -2.68515464e-04  3.96606014e-04
  1.18250376e-04  7.82046501e-05]","[ 0.01359263 -0.00499242 -0.00195267  0.01029916 -0.01124139  0.00476323
  0.00890735 -0.0065682   0.00195976  0.00715766  0.00031883  0.00264308
  0.00794819 -0.00201891 -0.00595809  0.00260411  0.00028071 -0.0012869
 -0.00058879  0.00920842]"
AKAM,"[ 0.67206436  0.61587199  1.33806728  0.98706777  0.30375032 -0.41500599
 -0.07853681 -0.53924457  0.64196891  0.23386345 -0.06169733  0.08149391
  0.25769743 -0.37149934 -0.03632738  1.29021563 -0.13434449  0.21291459
 -0.42101625  0.48851766 -0.195816    0.04643653  0.78158905  0.01472404
  0.16983417  0.23342899 -0.42460245 -0.89180217  0.65755774  0.30866085
  0.54773423 -1.14395981 -0.03227139 -0.1968223  -0.05658217  0.46087172
 -0.54273251  0.58713473  0.64263574 -0.47473523 -0.31856905 -0.43246595
 -0.40812808  0.3692652  -0.23271795  0.81882906 -0.46907017 -0.0751512
 -0.31018595  0.44134299  0.04934282 -0.24031394  0.66689357  0.        ]",-0.028790202160711063,1.0000049087898848,-4.29817603319523,0.013593330197470055,1.37567146237033,-0.019121714035358246,"[ 0.31259912 -0.6792929  -0.95708385 -0.90864168  0.14492966  0.15578201
  1.29082459  0.30224198 -0.01095382  0.30134844  0.45591505  0.10080051
  0.25384717  0.27452694 -2.08284753 -0.82856864  0.13652143  1.05841159
 -0.7078399  -1.05233849  1.73930998  1.74680025  2.48511863 -0.64884878
 -0.01303367]",[-0.00033029 -0.00208251  0.00056582  0.00049433  0.00029241  0.00043102],"[ 7.32264509e-03 -3.95210667e-03  7.30002935e-03  7.41855815e-03
  2.30444482e-03  6.26363076e-03 -6.02925256e-03  2.31055919e-03
 -1.25007933e-02  1.49607923e-03 -4.85506281e-03 -8.87057945e-04
 -3.04188642e-04 -1.17980777e-03 -6.51687201e-04  5.30434153e-03
  9.40158184e-03  9.58071515e-03  2.20851366e-05  1.62965857e-02]",0.06479581097372376,[-0.00033029 -0.00208251  0.00056582  0.00049433  0.00029241  0.00043102],"[ 7.32264509e-03 -3.95210667e-03  7.30002935e-03  7.41855815e-03
  2.30444482e-03  6.26363076e-03 -6.02925256e-03  2.31055919e-03
 -1.25007933e-02  1.49607923e-03 -4.85506281e-03 -8.87057945e-04
 -3.04188642e-04 -1.17980777e-03 -6.51687201e-04  5.30434153e-03
  9.40158184e-03  9.58071515e-03  2.20851366e-05  1.62965857e-02]"
ALB,"[-0.24684404  0.13973047 -0.62053493 -0.7388371  -0.32612401  0.07417976
 -0.90806223  0.16985608  0.40755379  0.06190506  0.17851047 -0.6666276
 -0.71059835  1.1922652  -0.15439498 -0.56255727 -0.62967082  0.43655699
  0.3946968   0.14166957  0.7378002  -0.12568027 -0.7881667   0.28871878
  1.19629757 -0.33000008  0.25102394  0.35235253  0.80910692 -0.12467069
  0.77718301  0.64327717  0.81992705 -1.20272664 -0.33017535 -0.33392802
  0.23426786  0.65710926 -0.33903274  0.37883215 -0.4359861  -0.17363112
  0.57368084 -0.0103934   0.10712044 -0.17487095 -0.00740176 -0.06917992
  0.13758212 -0.08355065 -0.08273892 -0.11207902  0.24351519  0.        ]",0.07670403006678073,0.8864971366275434,-4.7120799409974445,0.008986067640902382,0.4275370912883067,0.01689082164065398,"[-0.54891132 -0.27791388  0.38516828  0.66455579 -0.44976487  0.6698469
  0.31181157 -0.26477709 -0.05052909 -0.38527509  0.3364512   1.99914783
 -0.24923424 -1.05889922 -1.27787638 -0.06350752  0.43966868  0.01583705
 -0.63150328 -1.47097498  1.53472949  3.07075424  2.20126468 -1.65202564
  0.01170305]","[ 4.23105639e-04  1.01821711e-05 -1.08490454e-04 -2.26036690e-04
  3.49271885e-04 -1.80759909e-08]","[ 0.01318824  0.00080068 -0.01368414  0.00388752 -0.00629549 -0.00515432
  0.01900643 -0.00027456  0.00252733  0.00765218 -0.00153176  0.00256423
  0.00574581 -0.00493111 -0.00322543 -0.00152052 -0.00168708 -0.00747907
 -0.00376929  0.00719994]",0.05942034638393901,"[ 4.23105639e-04  1.01821711e-05 -1.08490454e-04 -2.26036690e-04
  3.49271885e-04 -1.80759909e-08]","[ 0.01318824  0.00080068 -0.01368414  0.00388752 -0.00629549 -0.00515432
  0.01900643 -0.00027456  0.00252733  0.00765218 -0.00153176  0.00256423
  0.00574581 -0.00493111 -0.00322543 -0.00152052 -0.00168708 -0.00747907
 -0.00376929  0.00719994]"
ALGN,"[-0.14729237  0.05918321 -0.6002867  -0.61254646 -0.36541866  0.41172493
 -0.72201412  0.22570519  0.24534464  0.56055939 -0.15014935 -0.82870026
 -0.60725546  0.68130151  0.33016488 -1.23892034 -0.42375875  0.47270719
  0.09922072  0.07829576  0.20661515  0.07101956 -0.13147348 -0.14912533
  0.86143754  0.32512996  0.30511117  0.87284897  0.02866076  0.29114341
  0.246073    1.19052653  0.71834206 -0.28396468  0.07652108 -0.03287977
  0.30417851  0.47019092 -0.68700576  0.26093708 -0.18859941  0.19472161
  0.45014599 -0.33898728  0.32875652  0.39097259 -0.03325837 -0.17184265
 -0.08638096  0.50452944  0.21313016  0.48419256 -0.22375526  0.        ]",0.034632127329250806,0.9141837581081681,-4.893178855888106,0.007497550919091805,0.530255013079707,0.009320808776559915,"[-0.55546463 -0.23860985  0.25163335  0.84918471 -0.55676759  0.50819882
  0.1135893   0.16365444 -0.46447946 -0.3206978   0.62927344  1.73630478
  0.31748884 -1.66569478 -0.91784864 -0.1353445   0.21375499  0.13222103
 -0.76754474 -1.11577899  1.59473692  2.43592116  2.57687023 -1.44637114
  0.02313082]","[ 4.45730611e-04 -8.61006071e-04  5.47040383e-04 -4.98136298e-04
  3.00354872e-04  6.61965818e-05]","[ 0.01338216 -0.0009145  -0.010717    0.00478467 -0.00474117 -0.00558112
  0.01405583  0.00012668  0.00392645  0.0046282  -0.00099431  0.00271998
 -0.00017551 -0.0010602  -0.0045264  -0.00800122  0.00564064 -0.0075673
  0.00687115 -0.00424312]",0.05889016281448865,"[ 4.45730611e-04 -8.61006071e-04  5.47040383e-04 -4.98136298e-04
  3.00354872e-04  6.61965818e-05]","[ 0.01338216 -0.0009145  -0.010717    0.00478467 -0.00474117 -0.00558112
  0.01405583  0.00012668  0.00392645  0.0046282  -0.00099431  0.00271998
 -0.00017551 -0.0010602  -0.0045264  -0.00800122  0.00564064 -0.0075673
  0.00687115 -0.00424312]"
ALK,"[ 0.36765655 -0.20463593  0.46668649  0.26766282  0.04814909 -0.60360064
  0.5868793  -0.36697796  0.28655797 -0.11752153  0.55573815 -0.0059156
 -0.18769502  0.0030802  -0.12245948  0.70595448 -0.46366167 -0.11960121
 -0.00211052 -0.605345    0.36985371 -0.02410743  0.50153396  0.1530551
  0.38899755  0.13561359 -0.14131851 -0.02488542  0.10532644 -0.18810662
  0.2025994  -0.46828444 -0.01341342 -0.32179139 -0.05188937 -0.02270905
 -0.62323492  0.40189158  0.02959443 -0.42969682  0.02037918 -0.14062613
 -0.16577172  0.19608022  0.05445235  0.36052152 -0.12289823 -0.34148961
  0.11870364  0.27448834 -0.16913001 -0.03521275  0.42714324  0.        ]",0.014532298302174888,0.9627435297802266,-4.335307687286918,0.013097843413027785,1.0615819283266081,-0.02559333113449715,"[ 0.05759969 -0.47285638 -0.42980537 -0.63932507  0.71685926 -0.27783898
  0.5692941  -0.03311159  0.61902802 -0.02887794  0.23217166  0.65394897
  0.22895623 -0.07752249 -1.85915911 -0.74988553  0.606311    0.14300932
 -0.09362474 -1.25821764  1.54257364  2.01154034  2.44676926 -0.82172974
 -0.01369156]","[ 4.00039390e-04 -9.76962860e-04  7.41529591e-05  5.30952186e-04
  3.35335711e-04  1.70293983e-04]","[ 8.23030393e-03  6.70436988e-04 -5.21540096e-03  1.76678943e-03
 -3.59631210e-05  5.49152533e-03 -5.60988010e-03  1.85735741e-03
 -3.42091101e-03 -3.65743018e-03  2.04887556e-03  2.81188996e-03
  1.36283859e-03  7.14825736e-04 -7.14783518e-03  5.12059087e-03
  1.91319668e-03 -1.55014009e-03  3.55744794e-06  7.59633384e-03]",0.06435591511158574,"[ 4.00039390e-04 -9.76962860e-04  7.41529591e-05  5.30952186e-04
  3.35335711e-04  1.70293983e-04]","[ 8.23030393e-03  6.70436988e-04 -5.21540096e-03  1.76678943e-03
 -3.59631210e-05  5.49152533e-03 -5.60988010e-03  1.85735741e-03
 -3.42091101e-03 -3.65743018e-03  2.04887556e-03  2.81188996e-03
  1.36283859e-03  7.14825736e-04 -7.14783518e-03  5.12059087e-03
  1.91319668e-03 -1.55014009e-03  3.55744794e-06  7.59633384e-03]"
