,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.53141549e-01 -2.89883300e-01  6.59480224e-02 -3.15416636e-01
 -1.70192799e-01 -4.21352064e-01 -1.15506871e-01  5.32920283e-02
  2.42123881e-01 -1.19041462e-01  2.89788780e-01  2.21446340e-01
  1.88748473e-01  2.83013446e-01  1.79166797e-01  2.30355155e-01
  2.12555310e-01 -2.09097293e-01 -7.09452328e-02 -1.71872819e-01
 -1.18018206e-01 -2.04547411e-01  6.37322537e-02  1.63504887e-01
  6.85752859e-02  2.88413458e-01 -8.32051060e-02  1.05712957e-01
 -4.29072979e-01 -2.50937537e-01 -1.80518383e-01 -1.87825942e-02
  1.13192532e-01  2.43686547e-01 -1.39832008e-01  1.65677279e-01
 -2.93048106e-01  7.42291330e-02 -4.99774038e-01 -1.51387456e-01
 -2.48546429e-01 -1.64627558e-01  2.19975337e-01  7.25194268e-02
 -5.59216803e-02 -1.09865307e-01 -8.35016370e-02 -3.62193957e-02
  5.15460109e-02  4.47148530e-02 -1.14607381e-01  2.62301203e-04
  1.77388673e-01  0.00000000e+00]",0.0022898614792316047,0.9755802200471987,-5.211039646602502,0.0054559984277909425,0.8668157537133931,-0.0199009380137596,"[-2.20886590e-01 -4.56638428e-01 -1.01588549e-02 -1.79476079e-01
  2.69081349e-01  2.83483441e-01  2.22970120e-01 -1.90579514e-01
  2.35544652e-01  1.83035059e-01  4.17856935e-01  6.58714978e-01
  2.76454437e-01 -2.73257542e-01 -1.18703588e+00 -1.34826134e+00
  3.45410257e-01  6.40569076e-01 -1.46116467e-01 -1.42182099e+00
  7.85220862e-01  2.18899992e+00  2.74244136e+00  5.11599593e-01
  8.83535528e-04]","[ 1.47652444e-04 -1.40084440e-03  5.21026436e-04 -4.07849656e-05
  2.83720641e-06  9.54233841e-05]","[ 9.79614374e-03 -2.84815333e-03 -2.54849322e-03  6.05329208e-03
  2.69123114e-03 -8.80071463e-04 -6.04655425e-03 -2.66934858e-03
 -4.02769535e-05  3.13524677e-03  9.73476701e-04  1.19899191e-03
 -2.92338112e-03  3.70866111e-03  1.12854416e-03  3.16528826e-04
  1.43318394e-03 -6.99370495e-04  1.86365160e-03 -2.91177677e-04]",0.0626258165817931,"[ 1.47652444e-04 -1.40084440e-03  5.21026436e-04 -4.07849656e-05
  2.83720641e-06  9.54233841e-05]","[ 9.79614374e-03 -2.84815333e-03 -2.54849322e-03  6.05329208e-03
  2.69123114e-03 -8.80071463e-04 -6.04655425e-03 -2.66934858e-03
 -4.02769535e-05  3.13524677e-03  9.73476701e-04  1.19899191e-03
 -2.92338112e-03  3.70866111e-03  1.12854416e-03  3.16528826e-04
  1.43318394e-03 -6.99370495e-04  1.86365160e-03 -2.91177677e-04]"
ADSK,"[ 0.35486672  0.34844515 -0.08854215 -0.49137008 -0.37229374 -0.58834
 -0.0227406   0.02552386  0.00672308 -0.51277291  0.10684724  0.08902465
  0.15533681  0.1338658   0.48128175 -0.13380914  0.01798177 -0.3545943
  0.06459523 -0.19573049 -0.20113875 -0.08195118  0.23928008  0.25454404
  0.0141856   0.37814949 -0.07283722  0.31802508 -0.32577865  0.08276374
 -0.00957313 -0.00174502  0.35839443 -0.08946181 -0.15296979  0.11522606
 -0.15014726  0.14245478 -0.15753424 -0.42835498 -0.2962413  -0.47844853
  0.42963697 -0.11819054 -0.15793918 -0.03147873  0.26198614  0.07031626
 -0.04829595 -0.02851139 -0.10403698  0.22911961  0.24039707  0.        ]",0.052922179549637384,0.9268584039246608,-5.639935281340472,0.003553098350542854,1.0752431919054666,-0.012541805440727208,"[-6.46236628e-01 -5.71434844e-01  9.81922506e-04  2.94092206e-03
  6.05794339e-01  3.16814428e-01  4.28096684e-02 -3.78418985e-01
  3.66662377e-01  2.33956806e-01  4.58978818e-01  5.94930517e-01
  5.06490427e-01 -7.37268353e-01 -1.17352493e+00 -1.19854397e+00
  5.82386920e-01  5.96756921e-01 -2.76159431e-01 -1.42363516e+00
  7.53724262e-01  2.13550665e+00  2.83978533e+00  5.24881023e-01
  3.47614207e-03]","[ 2.80508833e-04 -6.36273520e-04  2.24004037e-04  7.22564146e-05
 -1.26807059e-04 -1.09013122e-04]","[ 8.08116799e-03 -4.84788900e-03 -3.52582903e-03  1.93091910e-03
  1.35969784e-03  2.33494863e-04 -8.14171692e-03 -3.73390952e-04
  4.47901219e-06  4.04635418e-03 -6.90798042e-04  1.25326445e-03
 -4.02425857e-03  5.31524955e-03  6.82030935e-03 -1.37453781e-03
 -1.80957894e-03 -4.33858285e-03  6.75251560e-03  3.20151665e-03]",0.06209326722997239,"[ 2.80508833e-04 -6.36273520e-04  2.24004037e-04  7.22564146e-05
 -1.26807059e-04 -1.09013122e-04]","[ 8.08116799e-03 -4.84788900e-03 -3.52582903e-03  1.93091910e-03
  1.35969784e-03  2.33494863e-04 -8.14171692e-03 -3.73390952e-04
  4.47901219e-06  4.04635418e-03 -6.90798042e-04  1.25326445e-03
 -4.02425857e-03  5.31524955e-03  6.82030935e-03 -1.37453781e-03
 -1.80957894e-03 -4.33858285e-03  6.75251560e-03  3.20151665e-03]"
AEE,"[ 2.52789620e-01  3.44051170e-01  1.16279265e-01 -6.40167020e-02
 -2.37194147e-01 -5.84601848e-01  8.68712268e-02  2.43306254e-01
 -1.53259410e-01 -5.72572971e-01  1.85641166e-01  1.86099493e-02
  6.15286924e-02  1.69988759e-01  4.35404658e-01 -3.11230151e-01
 -3.90917456e-02  3.60850783e-02  5.12801368e-01 -7.28765811e-02
 -1.18758616e-02  1.92090911e-02  4.45474820e-01  2.28483023e-01
  3.70048860e-02  4.07130984e-01 -8.62350528e-04  6.35778101e-05
 -6.05415864e-02  1.73026180e-01  2.20229307e-02  1.45933677e-01
  1.74145249e-01 -2.63417687e-01  7.92815451e-02 -1.83972691e-01
 -2.35368246e-02 -1.51307555e-02 -2.60192035e-02 -3.46880539e-01
  3.65802818e-02 -3.54366698e-01  2.48344037e-01 -1.58176665e-01
 -9.64222986e-02  1.82525698e-01  5.06313651e-01  3.03736273e-02
 -8.80831135e-02 -4.73953403e-02  2.57696201e-01  3.49187149e-01
  5.86018166e-02  0.00000000e+00]",0.0301645129448773,0.9451899314151986,-5.40322616921911,0.004502033167609924,0.969774607186332,-0.0072861761429275675,"[-0.44401264 -0.36169347 -0.20875506 -0.23299927  0.6109833   0.40902814
 -0.16059975 -0.30754118  0.57718011  0.25036063  0.41651181  0.67685266
  0.43206005 -0.83423668 -1.08786983 -0.94088142  0.49839221  0.27597153
 -0.32225327 -1.2714576   0.89063844  2.06099309  2.82666238  0.48243259
  0.0065831 ]","[-2.99595959e-04 -6.17053935e-04  7.00577364e-05  1.53162056e-04
 -2.05141347e-04 -2.06848202e-05]","[ 9.51175427e-03 -3.20860030e-03 -3.29728941e-03  9.98889448e-04
 -2.60444676e-03 -1.02410411e-03 -7.23123942e-03  2.99275010e-03
 -5.96734776e-04  4.67134080e-04  8.22418771e-04  2.71388466e-04
 -1.41064814e-03  6.63854548e-03  5.21302885e-03 -7.54174702e-04
 -4.11481448e-04  8.83876725e-05  9.52474916e-03 -1.30635025e-03]",0.06357590274977186,"[-2.99595959e-04 -6.17053935e-04  7.00577364e-05  1.53162056e-04
 -2.05141347e-04 -2.06848202e-05]","[ 9.51175427e-03 -3.20860030e-03 -3.29728941e-03  9.98889448e-04
 -2.60444676e-03 -1.02410411e-03 -7.23123942e-03  2.99275010e-03
 -5.96734776e-04  4.67134080e-04  8.22418771e-04  2.71388466e-04
 -1.41064814e-03  6.63854548e-03  5.21302885e-03 -7.54174702e-04
 -4.11481448e-04  8.83876725e-05  9.52474916e-03 -1.30635025e-03]"
AEP,"[ 0.35607651  0.10406585  0.17153618 -0.0231029  -0.231974   -0.56085295
  0.07989581  0.18650531 -0.02680314 -0.3853509   0.20457444  0.11819079
  0.17137855  0.14390925  0.35985924 -0.03386448 -0.12405155 -0.00391117
  0.3145483  -0.08222359  0.03397874  0.04618327  0.35503957  0.25932541
  0.08638704  0.34221963 -0.03370145  0.01046119 -0.12567475 -0.05532199
 -0.07803906  0.04300486  0.21998445 -0.20284532 -0.01291009 -0.26581654
 -0.07731211  0.15215498 -0.07882254 -0.1947107   0.02307111 -0.40036809
  0.19214365 -0.11609323 -0.11976031  0.13413724  0.4711673  -0.04197934
 -0.05531327 -0.03892327  0.29472083  0.3504506   0.09185521  0.        ]",0.0355471013957867,0.9367936076704366,-5.495404797516399,0.004105594194794738,1.0764931750922173,-0.01949291930992039,"[-0.37036592 -0.3963593  -0.29304339 -0.29665163  0.54794483  0.36216024
 -0.01975587 -0.23071464  0.46407873  0.25489681  0.42987593  0.59286265
  0.39986781 -0.57654458 -1.27243114 -0.96807639  0.46424425  0.39328056
 -0.25602785 -1.34858296  0.82247333  2.12011858  2.8178987   0.48007608
  0.00495835]","[ 2.13497009e-05 -8.83457759e-04  3.02939919e-04  6.78815970e-05
 -1.23697121e-04  4.44024959e-05]","[ 0.00937884 -0.00252887 -0.00376254  0.00339509  0.00012965 -0.0004055
 -0.00577191  0.00048077 -0.00216844  0.00113094  0.00043304  0.00192063
 -0.00208182  0.00664966  0.00483119  0.00102218 -0.00056597  0.00061212
  0.01149727 -0.00110398]",0.06366894551081954,"[ 2.13497009e-05 -8.83457759e-04  3.02939919e-04  6.78815970e-05
 -1.23697121e-04  4.44024959e-05]","[ 0.00937884 -0.00252887 -0.00376254  0.00339509  0.00012965 -0.0004055
 -0.00577191  0.00048077 -0.00216844  0.00113094  0.00043304  0.00192063
 -0.00208182  0.00664966  0.00483119  0.00102218 -0.00056597  0.00061212
  0.01149727 -0.00110398]"
AES,"[-0.01170363  0.19523768 -0.09057545  0.11360366 -0.1763501   0.22205826
 -0.14348378 -0.52922358 -0.11277952  0.29341351  0.20692184 -0.14118828
 -0.03148536 -0.20355548 -0.03044515 -0.13831765 -0.59274103 -0.44969478
 -0.23840865  0.39517253 -0.0042999  -0.10780408 -0.37255382 -0.19689178
 -0.16372201 -0.29526606 -0.07133664  0.30639864 -0.08020871  0.11837648
  0.23223984  0.32871854  0.31852532 -0.13382498  0.16606936  0.14256832
  0.37853433 -0.20555954  0.28917122 -0.21708332 -0.11478883  0.24521605
 -0.03050782  0.06556643 -0.03217373 -0.24187886 -0.29054067  0.1067917
 -0.1016233  -0.06171546 -0.26268067 -0.09834435 -0.1610864   0.        ]",0.014916538952882393,0.9680107843444157,-5.789108005767273,0.0030607110957976925,0.6964936381157204,0.002458602643764544,"[-0.42384293 -0.0071539  -0.16206306  0.25042467 -0.10268965 -0.22153119
  0.33407972  0.52470397  0.12376529 -0.07869892  0.39410147  0.5393212
  0.48868026 -0.23474698 -1.38169602 -1.00290829  0.43522204  0.83454641
 -0.63680845 -1.6678193   0.78481699  2.61327839  2.83390014  0.20363188
  0.0044599 ]","[ 1.88758271e-04  7.90181620e-05  4.76178038e-05 -1.52619825e-05
  2.65719195e-05 -3.83085638e-05]","[ 0.00618445 -0.00267862 -0.00166139  0.00700673 -0.00129654  0.00837638
  0.00035456  0.00221255 -0.00065418 -0.00214282  0.00399132  0.00064004
 -0.00230051 -0.00141986 -0.00136427 -0.00319549 -0.00276482 -0.00903845
  0.00408435 -0.00556241]",0.06175958935680308,"[ 1.88758271e-04  7.90181620e-05  4.76178038e-05 -1.52619825e-05
  2.65719195e-05 -3.83085638e-05]","[ 0.00618445 -0.00267862 -0.00166139  0.00700673 -0.00129654  0.00837638
  0.00035456  0.00221255 -0.00065418 -0.00214282  0.00399132  0.00064004
 -0.00230051 -0.00141986 -0.00136427 -0.00319549 -0.00276482 -0.00903845
  0.00408435 -0.00556241]"
AFL,"[-0.02925969  0.34723813 -0.1599962  -0.1422822  -0.27772934  0.11546915
 -0.2614657  -0.19479977  0.0050181  -0.05617134  0.01260776  0.28841985
 -0.20514082  0.06717231  0.14633347 -0.13166979 -0.12105206 -0.42714476
 -0.16221026  0.100828   -0.15190362  0.30378115 -0.12894899 -0.26631315
 -0.35889361 -0.08523273 -0.13209092  0.40724702  0.14335798  0.2663773
  0.14183886  0.03608531  0.2820592  -0.14856661 -0.00691439  0.15794624
  0.10692708 -0.00738925  0.25086633  0.02154773 -0.04679016  0.04330829
  0.13902818 -0.02977538 -0.13920853 -0.15197922 -0.03458894  0.05302124
  0.02907962  0.07749722 -0.16319805  0.05425366  0.15363253  0.        ]",0.04484554715955808,0.9388349903521984,-5.766792444980187,0.003129780373883884,0.6783542746715149,0.007667646487915517,"[-5.18653343e-01 -1.44050203e-01 -3.30622168e-02  3.60811474e-01
 -4.18463574e-02  1.02072673e-01  2.01026106e-01  8.16207832e-02
  9.26330624e-02  3.59812516e-01  1.45217961e-01  7.06452370e-01
  4.53401378e-01 -4.23287324e-01 -1.18462481e+00 -1.22723532e+00
  4.24368188e-01  7.87896728e-01 -4.51669323e-01 -1.36096759e+00
  5.19827059e-01  2.28750419e+00  3.06912489e+00  3.50355767e-01
 -1.93606765e-03]","[ 4.17441356e-04 -7.91055975e-04  3.82312589e-04  3.20145199e-04
 -9.99983579e-05  1.96033703e-04]","[ 0.00546848 -0.0069789  -0.00347216  0.00401889 -0.00177851  0.00593306
 -0.00312653  0.00323216  0.00033084 -0.00192107  0.00376383  0.00028566
 -0.00416261  0.00128833  0.00120808 -0.00039707 -0.00081511 -0.00405116
  0.00345152  0.00121812]",0.06152620260865921,"[ 4.17441356e-04 -7.91055975e-04  3.82312589e-04  3.20145199e-04
 -9.99983579e-05  1.96033703e-04]","[ 0.00546848 -0.0069789  -0.00347216  0.00401889 -0.00177851  0.00593306
 -0.00312653  0.00323216  0.00033084 -0.00192107  0.00376383  0.00028566
 -0.00416261  0.00128833  0.00120808 -0.00039707 -0.00081511 -0.00405116
  0.00345152  0.00121812]"
AIG,"[-0.59428279 -0.05873238 -0.15977244 -0.32368241 -0.19897105 -0.13859651
 -0.52218074  0.21265961  0.60786884 -0.04213898 -0.17684659  0.77180786
 -0.65457877  1.06879153  0.39155129  0.37076298  0.99251769 -0.19119647
 -0.02184736 -0.35715161 -0.25442936  0.97405168  0.58360593 -0.18526949
 -1.40315136  0.2368658  -1.17956292  0.62374504  0.57012155  0.13472339
 -0.12210403 -1.09518453  0.07594309  0.04634308 -0.29853074 -0.12340618
 -0.77087223 -0.30694143 -0.03512919  1.5471796   0.37531894 -0.27170476
  0.35085344 -0.15404286  0.39316229  0.24954334  0.14386693 -0.01302569
  0.39500842  0.76431603 -0.07417323  0.15783376  0.88190404  0.        ]",0.05877888315289258,0.9195400839296596,-6.135051176988766,0.002165614385425662,0.09455842619415833,0.026002881028131048,"[-0.116069   -0.06787161  0.25711215  0.18361232 -0.12381663  0.52601745
  0.3664521  -0.41867449 -0.31685774  0.76269307 -0.22572645  1.52498849
  0.13707741 -0.50202719 -0.93013054 -1.85103703  0.23898073  0.7561651
  0.07113565 -0.81028334  0.15730225  1.59999387  3.23711763  0.95667059
 -0.07336699]","[ 4.99247073e-04 -5.47475056e-04  2.27641101e-04  8.91295073e-05
 -9.20611386e-05 -9.53036825e-05]","[ 0.00533468 -0.01115003 -0.00798695  0.00219847 -0.00194927 -0.00037952
 -0.00614182  0.00428204 -0.00132296 -0.00275735  0.00562356  0.00903458
  0.00276145  0.00778091 -0.00040691  0.00063613  0.01620446  0.00498907
 -0.00450278  0.01333694]",0.060163675496263225,"[ 4.99247073e-04 -5.47475056e-04  2.27641101e-04  8.91295073e-05
 -9.20611386e-05 -9.53036825e-05]","[ 0.00533468 -0.01115003 -0.00798695  0.00219847 -0.00194927 -0.00037952
 -0.00614182  0.00428204 -0.00132296 -0.00275735  0.00562356  0.00903458
  0.00276145  0.00778091 -0.00040691  0.00063613  0.01620446  0.00498907
 -0.00450278  0.01333694]"
AIZ,"[-0.4059168  -0.66669656  0.11424309 -0.23781462 -0.18838598  0.08843442
 -0.40184901 -0.07442257  0.4573355   0.42422413  0.12965006  0.44602926
 -0.22185847  0.55391813 -0.25102237  0.49005921  0.58000583 -0.24958357
 -0.3421622  -0.25592955  0.18071011 -0.03390676 -0.13777474 -0.22398868
 -0.50618788 -0.13143404 -0.66803904  0.15238246  0.06569595 -0.17399984
 -0.16959831 -0.28990503 -0.19932398  0.55820147  0.01870325  0.46727072
 -0.53543433 -0.27805916 -0.64743539  0.90949968 -0.07309181  0.17833797
 -0.00778074  0.1859134   0.14436566 -0.26271782 -0.54211438 -0.25423987
  0.22569255  0.33847566 -0.24584259 -0.20405934  0.46571593  0.        ]",0.02406212473230754,0.9494737710961575,-5.832716482124722,0.0029301065772556266,0.28918282692377906,-0.0010583048622720796,"[ 0.20491723 -0.22893347  0.03488809  0.13091918 -0.29018061  0.19377379
  0.45510306  0.129296   -0.26635939  0.32531397  0.12037413  1.04398442
 -0.00800953  0.17739047 -1.05972217 -1.71476899  0.07722132  0.7675584
  0.1404391  -1.48811483  0.60333292  2.18926936  2.88960568  0.53388174
 -0.04114218]","[ 7.17967475e-04 -3.23774544e-04  3.33415769e-04  3.14096627e-04
 -3.58645676e-06  1.76894328e-04]","[ 0.01021563 -0.00270528 -0.00214715  0.00741698  0.00197645  0.0001207
 -0.00103048  0.00099515 -0.00033263 -0.00352965  0.00455617  0.0012459
  0.00038313  0.00068104 -0.00748734 -0.00056396  0.00907801  0.00139082
 -0.00908969  0.00503443]",0.06127063342946548,"[ 7.17967475e-04 -3.23774544e-04  3.33415769e-04  3.14096627e-04
 -3.58645676e-06  1.76894328e-04]","[ 0.01021563 -0.00270528 -0.00214715  0.00741698  0.00197645  0.0001207
 -0.00103048  0.00099515 -0.00033263 -0.00352965  0.00455617  0.0012459
  0.00038313  0.00068104 -0.00748734 -0.00056396  0.00907801  0.00139082
 -0.00908969  0.00503443]"
AJG,"[ 0.09028932  0.37455962 -0.26049092 -0.42371801 -0.2285578  -0.24460975
 -0.28003378  0.02124723  0.34871137 -0.37322932 -0.12856807  0.82134805
 -0.25077338  0.40185427  0.69446611  0.06686111  0.15505383 -0.4430318
 -0.12341814 -0.0889891  -0.44019785  0.82571584  0.29047176 -0.04797982
 -0.75170432  0.25147457 -0.41972735  0.70185592  0.28816816  0.03883228
 -0.05473199 -0.61356297  0.58362919 -0.35175346 -0.40865561 -0.27145722
 -0.23819824  0.32137655  0.34253172  0.39853762  0.07694195 -0.38650534
  0.45574572 -0.19085117 -0.1409804   0.11876216  0.45101613  0.10059032
  0.18192087  0.33454997  0.04019955  0.35904387  0.52815368  0.        ]",0.05115892172267839,0.9326821628941107,-5.706482600866853,0.003324345052837926,0.8018752751891491,0.002137414431593286,"[-0.65900023 -0.32287163  0.17882028  0.18780811  0.1755404   0.3297945
  0.29105219 -0.46152042  0.03627825  0.78829963 -0.09060906  0.82276085
  0.60397123 -0.74374029 -1.26357529 -1.35307333  0.55888235  0.8734016
 -0.38065427 -1.02635846  0.21345561  1.94374471  3.20509122  0.67562408
 -0.01992198]","[ 5.47795436e-04 -6.35014481e-04  2.84450598e-04  3.65224246e-04
 -1.74087066e-04  6.31414849e-05]","[ 0.00261421 -0.01166085 -0.00796857  0.00322985 -0.00010231  0.00372375
 -0.00722432  0.00044276 -0.00162921  0.00278058  0.00369971  0.00646094
 -0.00458923  0.00657766  0.0078749   0.00389834  0.00316484  0.00085894
  0.00960973  0.00855616]",0.06113628314289683,"[ 5.47795436e-04 -6.35014481e-04  2.84450598e-04  3.65224246e-04
 -1.74087066e-04  6.31414849e-05]","[ 0.00261421 -0.01166085 -0.00796857  0.00322985 -0.00010231  0.00372375
 -0.00722432  0.00044276 -0.00162921  0.00278058  0.00369971  0.00646094
 -0.00458923  0.00657766  0.0078749   0.00389834  0.00316484  0.00085894
  0.00960973  0.00855616]"
AKAM,"[ 0.10459382  0.40242391 -0.34267392 -0.39611087 -0.18689344 -0.01622036
 -0.21752192 -0.39185415  0.16626104 -0.1710965   0.08760372  0.66450976
 -0.09055305  0.16856079  0.67204613 -0.0893434  -0.31914489 -0.60150379
 -0.32572787  0.25727748 -0.57156962  0.56976376 -0.07152646 -0.06742037
 -0.59636197  0.06823006 -0.20036182  0.73703782  0.06893091  0.057882
  0.06584378 -0.20699364  0.76850188 -0.37902114 -0.27634634 -0.20998693
  0.17099519  0.22779837  0.43728238 -0.10127194 -0.06629956 -0.19970197
  0.3656764  -0.0287547  -0.1857595  -0.11649297  0.14891062  0.17287025
  0.06925694  0.1418161  -0.1623853   0.19843881  0.23821391  0.        ]",0.17949405864606943,0.8052325298864778,-5.968440726994193,0.0025582272854073195,0.8166550406630685,0.002168868001334278,"[-7.36423466e-01 -2.56291885e-01  2.11581382e-01  3.25478479e-01
  6.12242600e-02 -5.07826370e-02  3.89861785e-01 -8.54285961e-02
  1.48802122e-01  5.06899416e-01 -1.37064434e-02  5.74123156e-01
  7.16715615e-01 -7.28957405e-01 -1.38030912e+00 -1.11270983e+00
  6.43071397e-01  1.05972065e+00 -7.52221646e-01 -1.22271722e+00
  3.28775555e-01  2.28103197e+00  3.07056644e+00  5.20954636e-01
 -2.58454515e-03]","[ 2.66867872e-04 -2.96548334e-04  2.03462380e-04  1.57016275e-04
 -2.14426426e-05  4.56391369e-05]","[ 1.28665279e-03 -1.05315397e-02 -6.55958843e-03  6.01386010e-03
 -6.36974717e-04  7.78798584e-03 -6.19959379e-03 -3.19288960e-05
 -1.09608237e-03  4.06839841e-03  5.62010630e-03  6.44533824e-03
 -6.32668495e-03  2.10576925e-03  6.05761422e-03  1.42687003e-03
 -2.00426161e-03 -4.88665234e-03  1.10520777e-02  3.03295026e-03]",0.061181198614179526,"[ 2.66867872e-04 -2.96548334e-04  2.03462380e-04  1.57016275e-04
 -2.14426426e-05  4.56391369e-05]","[ 1.28665279e-03 -1.05315397e-02 -6.55958843e-03  6.01386010e-03
 -6.36974717e-04  7.78798584e-03 -6.19959379e-03 -3.19288960e-05
 -1.09608237e-03  4.06839841e-03  5.62010630e-03  6.44533824e-03
 -6.32668495e-03  2.10576925e-03  6.05761422e-03  1.42687003e-03
 -2.00426161e-03 -4.88665234e-03  1.10520777e-02  3.03295026e-03]"
ALB,"[-0.35105648 -0.19547381 -0.05693957 -0.10120224 -0.21416166  0.02219024
 -0.3759334  -0.11149236  0.43497043  0.33396782 -0.05532194  0.27745179
 -0.3188461   0.50761803 -0.00511175  0.39607209  0.39013469 -0.3298405
 -0.31454847 -0.16008875  0.05969103  0.3587889   0.07823496 -0.20562279
 -0.82547748 -0.1168522  -0.8419365   0.42081894  0.27681135 -0.00497068
 -0.02448556 -0.60991668  0.05156463  0.16539929 -0.105153    0.0945246
 -0.42563715 -0.20781076 -0.03418616  1.06059799  0.12617511 -0.04327292
  0.09255279 -0.04173284  0.26930022 -0.01497259 -0.16367527 -0.04238736
  0.20640317  0.4515394  -0.19972421 -0.02381324  0.50429346  0.        ]",0.012212959477518956,0.9643294808632336,-6.447133134655235,0.0015850598142698859,0.3458658706245612,0.009331056774051332,"[-1.07510619e-01 -5.42618822e-02 -1.44295345e-05  1.63463035e-01
 -1.61864812e-01  2.03941722e-01  4.61820888e-01  6.72624982e-02
 -3.29075776e-01  3.15416084e-01  1.67939685e-01  1.12215092e+00
  1.74608357e-01 -8.55085918e-02 -1.18984374e+00 -1.63702051e+00
  2.05627248e-01  8.48715654e-01  1.85876604e-03 -1.35798161e+00
  4.41225870e-01  2.08566321e+00  3.02794432e+00  6.14409993e-01
 -4.97704311e-02]","[ 5.61556647e-04  4.76569843e-06  1.83806496e-04  1.04193794e-05
  2.89990848e-05 -4.61499591e-05]","[ 0.0073123  -0.00545315 -0.00457461  0.00545965  0.00117757  0.00298466
 -0.00099135  0.00199088 -0.00181844 -0.0037788   0.00345316  0.00552618
  0.00139295  0.00404495 -0.00243287 -0.00102239  0.00998425 -0.00105501
 -0.0035741   0.00651593]",0.060519785576755386,"[ 5.61556647e-04  4.76569843e-06  1.83806496e-04  1.04193794e-05
  2.89990848e-05 -4.61499591e-05]","[ 0.0073123  -0.00545315 -0.00457461  0.00545965  0.00117757  0.00298466
 -0.00099135  0.00199088 -0.00181844 -0.0037788   0.00345316  0.00552618
  0.00139295  0.00404495 -0.00243287 -0.00102239  0.00998425 -0.00105501
 -0.0035741   0.00651593]"
ALGN,"[ 0.16604884 -0.41896806  0.01934422 -0.07851147 -0.21612006  0.00126589
  0.11861966 -0.29491176  0.18807335  0.18904758  0.17903278  0.01586653
  0.38228368  0.0809455  -0.10907877  0.45589886 -0.3202529  -0.29722207
 -0.05877202  0.11353739  0.03382373 -0.33632147 -0.16286852  0.03777599
  0.19317197  0.02960677  0.06727238 -0.01727561 -0.39264014 -0.2151277
 -0.28793327  0.33944769  0.06976725  0.21044923  0.01624614 -0.07137634
  0.13397927 -0.05554128 -0.47976813 -0.00835267 -0.34720289 -0.16801182
 -0.04823966  0.28650168 -0.00196153 -0.19861691 -0.32826579 -0.31972175
 -0.12107322 -0.24507002  0.04116182 -0.06132643 -0.01484982  0.        ]",0.04813447818139264,0.9326456711575557,-5.720468277204199,0.0032781754480288284,0.8801518874521455,-0.02421915681744456,"[-0.21816858 -0.25816359 -0.19323387  0.03770487  0.13454037 -0.19878268
  0.32387184  0.17748875  0.08622808  0.10436953  0.68405313  0.47982343
  0.18500856  0.07136881 -1.5564281  -1.16284031  0.46929087  0.6752508
 -0.32570588 -1.64052159  0.91101675  2.4219592   2.69883513  0.34385158
  0.01242782]",[ 0.00029366 -0.00081239  0.00041894 -0.00044478  0.00016181 -0.00016783],"[ 0.01006747 -0.00044818 -0.00213235  0.00914258  0.00252316  0.00301383
 -0.00211799 -0.00339983 -0.00171072  0.00186479  0.00209881  0.00261914
 -0.00131305  0.00213514 -0.00374922 -0.00302714 -0.00409692 -0.00130828
  0.00393624 -0.00302284]",0.06205839038802208,[ 0.00029366 -0.00081239  0.00041894 -0.00044478  0.00016181 -0.00016783],"[ 0.01006747 -0.00044818 -0.00213235  0.00914258  0.00252316  0.00301383
 -0.00211799 -0.00339983 -0.00171072  0.00186479  0.00209881  0.00261914
 -0.00131305  0.00213514 -0.00374922 -0.00302714 -0.00409692 -0.00130828
  0.00393624 -0.00302284]"
