,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.92016823  0.62958662 -0.43293636  0.39808559 -1.14444634 -0.42409673
 -0.728785    0.27933837 -0.01713948 -1.05893844 -0.36688914  0.76341516
  0.99049712  0.97425225  0.47400834  0.62326925  0.54786935  0.86414035
  0.17923709  1.87062747 -0.0982638  -0.21130912 -0.26968388 -0.18412698
  0.29760098 -1.11183709  0.07216539 -0.57163828  0.72979173  0.41382741
 -0.29845791  0.21424883  0.50477181  0.05550181  0.96254467 -0.29657862
 -0.4813173   0.64187507 -0.05646172 -0.79538762 -1.43152364 -0.52742008
 -0.0650344  -0.76628542 -0.35790462  0.10306165 -0.20022814  0.81153502
 -0.50306617 -0.32088289 -0.20330337 -0.69341369  0.39977498  0.        ]",-0.06762678197405363,1.0228084456241726,-4.333593679173549,0.013120312473480469,1.5722558925786752,-0.028061339340116703,"[-1.12477907  0.07156142 -1.19264342  0.4463576   0.18803052  1.04327774
  0.08001768 -0.76823768  0.42022369  1.14273468  0.73444672  0.1312068
 -0.71057763 -0.81852661 -1.13132066 -0.26910028  0.08749422  1.13532861
 -1.68683813 -0.58668425  2.17862337  2.49030039  1.78828271 -2.98147013
 -0.00513332]",[-0.00308224  0.00251863 -0.00127296 -0.00242805  0.002047    0.00028974],"[-0.00261619  0.00456644 -0.00303957 -0.00480642 -0.01734694 -0.00637842
 -0.01483477 -0.01265463 -0.01363236 -0.00256753 -0.00390645  0.00712912
  0.00498104  0.00564315  0.00404783 -0.00423098  0.00142939  0.00296638
 -0.02186102  0.00862031]",0.06481223266455287,[-0.00308224  0.00251863 -0.00127296 -0.00242805  0.002047    0.00028974],"[-0.00261619  0.00456644 -0.00303957 -0.00480642 -0.01734694 -0.00637842
 -0.01483477 -0.01265463 -0.01363236 -0.00256753 -0.00390645  0.00712912
  0.00498104  0.00564315  0.00404783 -0.00423098  0.00142939  0.00296638
 -0.02186102  0.00862031]"
ADSK,"[-0.39840664  0.79154829  0.0171142   0.30985716 -1.48239062  0.11124261
 -0.77888395 -0.36527301  0.24752268 -1.14176615 -1.07494276  0.72881818
  2.15173358  1.26400124  0.35615769  0.53831425  0.56077475  0.59953533
 -0.4331993   1.00507962 -0.72128479  0.43079243 -0.72566587  0.07064547
 -0.32619203 -0.03011352 -0.63371186  0.65117547  0.31867338  1.92835575
 -0.557464   -0.03141233  0.05093563 -0.1689362   1.37455019 -0.33720227
 -0.93503125  0.13690349  0.60983363 -0.52781294 -0.14641314  0.00715073
 -0.40116893 -0.45219741 -0.32899884  0.09792146  0.15920968  1.06357474
 -0.91764027  0.01450312 -0.46515236 -0.18739226  0.83989376  0.        ]",-0.20541711751287267,1.1440687183829916,-5.096233238145785,0.006119754864099736,0.30005395353912473,0.04152884615878897,"[-0.27188296  0.18072212 -1.10900517  1.1104892  -0.10748817  0.48224846
  0.6525135  -0.82316516 -0.02074545  1.4950619   1.58390387 -0.41812632
 -1.42645406 -0.90708059 -0.83482878 -0.20318774  0.04348057  1.25239432
 -1.42716279 -0.14126891  1.22350823  2.65288275  1.704823   -2.24397528
 -0.0544807 ]","[-8.18080962e-04  6.58030866e-04 -8.23790100e-04 -4.31246557e-04
  1.90431511e-04 -3.69675620e-05]","[ 2.80169071e-05  8.58992169e-04 -1.53032336e-03  5.45060562e-03
 -2.45955926e-02  1.19545551e-02 -1.58353689e-02  5.70691516e-03
 -7.85019451e-03  7.84987287e-03 -5.83786937e-03  4.84887324e-03
  7.22805957e-03 -7.62428512e-03  1.08564676e-02 -9.03839865e-03
  1.42801559e-03  2.55814004e-03 -6.52716381e-03  1.62195211e-02]",0.06763484308978708,"[-8.18080962e-04  6.58030866e-04 -8.23790100e-04 -4.31246557e-04
  1.90431511e-04 -3.69675620e-05]","[ 2.80169071e-05  8.58992169e-04 -1.53032336e-03  5.45060562e-03
 -2.45955926e-02  1.19545551e-02 -1.58353689e-02  5.70691516e-03
 -7.85019451e-03  7.84987287e-03 -5.83786937e-03  4.84887324e-03
  7.22805957e-03 -7.62428512e-03  1.08564676e-02 -9.03839865e-03
  1.42801559e-03  2.55814004e-03 -6.52716381e-03  1.62195211e-02]"
AEE,"[-0.11707001 -0.36678079 -0.1219723  -0.18493659  0.39990448 -0.25044066
  0.07918351  0.64398159  0.41562565  0.79802892  0.76305906 -0.36810614
 -1.1882848  -0.73042372  0.71705485  0.42515436 -0.24461731  0.64093283
 -0.14035261  0.97465329  0.09601931 -0.03261965  0.47055235  1.20118343
  0.69749668 -0.52519506  0.89759004 -0.87695205  0.76569718 -0.62956075
  0.69594882  0.15300692  0.69544772  0.22367397 -0.450815    0.42616899
 -0.75141393  1.32014175  0.02191179  0.28872422 -0.57899506  0.1631736
  0.23769098 -0.28819761  0.34124564 -0.10298591  0.41408424  0.23103208
  0.01674558 -0.02038759 -0.14928723  0.09106454  0.17546944  0.        ]",0.1968428128892852,0.7365518413895559,-4.44471486108539,0.011740453213800156,0.571496260607498,-0.004936873449288379,"[-0.10510602 -0.18206505  0.34629849 -0.37416802  0.10717737  0.44956516
 -0.12132143  0.20975196  0.06826712 -0.443163   -0.07257939  1.14723429
  1.56776956 -0.6912918  -2.02971242 -0.45050155 -0.05386806  0.57698176
 -1.14520079 -0.58846213  2.29801582  2.50502191  1.23341705 -2.70356506
  0.07393135]","[-1.67748752e-04  1.46547705e-03  4.82048852e-04  8.72763846e-04
  1.37704761e-04  1.30383517e-05]","[ 0.00974382 -0.00390252  0.0033769  -0.00796452  0.00552755 -0.01491248
 -0.00032705 -0.01046065 -0.00190875  0.00090256  0.00401817  0.00261684
 -0.00243359  0.01503102 -0.00352924 -0.00298637 -0.00077065 -0.00234089
 -0.00513209  0.01106691]",0.060533944830880745,"[-1.67748752e-04  1.46547705e-03  4.82048852e-04  8.72763846e-04
  1.37704761e-04  1.30383517e-05]","[ 0.00974382 -0.00390252  0.0033769  -0.00796452  0.00552755 -0.01491248
 -0.00032705 -0.01046065 -0.00190875  0.00090256  0.00401817  0.00261684
 -0.00243359  0.01503102 -0.00352924 -0.00298637 -0.00077065 -0.00234089
 -0.00513209  0.01106691]"
AEP,"[-0.47321596 -0.73735272 -0.04961053 -0.23049672  0.66891465 -0.08310191
  0.32500016  0.70013153  0.58378405  1.28665487  1.09475197 -0.70586826
 -1.66807709 -1.3149337   0.83721091  0.40379043 -0.70491287  0.48837347
 -0.26202093  0.85747528 -0.0999499  -0.2048247   0.65227985  1.62947032
  0.71800549 -0.54161161  1.11172701 -0.9687862   0.67850107 -0.95267088
  0.74245834  0.09752416  0.59434566  0.34987295 -0.94207938  0.59127521
 -0.89496712  1.47881216  0.24675625  0.44704134 -0.32059613  0.35674397
  0.35786222 -0.29601023  0.43203256 -0.18319168  0.62038312  0.08413878
  0.05059454  0.1844507  -0.17615376  0.23141243  0.09970043  0.        ]",0.26782022584413345,0.6758773662421886,-4.738570825181643,0.008751144167321267,0.2278756031372947,0.0022024258937293766,"[ 0.22947461 -0.13711982  0.60843804 -0.46270492  0.03843414  0.21029061
 -0.12710798  0.44554647 -0.00699448 -0.89265958 -0.20813427  1.30336962
  2.26674738 -0.63999755 -2.42687877 -0.4062751  -0.01088399  0.49875244
 -1.21925535 -0.56590128  2.45435231  2.53868727  0.95002259 -2.61088507
  0.09371423]","[-4.01876326e-04  7.83224777e-04  3.20498010e-04  5.40939360e-04
  7.17410960e-05  1.31817529e-04]","[ 0.01414189 -0.00531254  0.00450363 -0.00725828  0.01186806 -0.01495081
  0.00356184 -0.00866965 -0.00071118  0.00149864  0.00493282  0.00258445
 -0.00473796  0.01788965 -0.0047425  -0.00259352  0.00082388 -0.00618278
 -0.00314382  0.01074023]",0.05898704661570922,"[-4.01876326e-04  7.83224777e-04  3.20498010e-04  5.40939360e-04
  7.17410960e-05  1.31817529e-04]","[ 0.01414189 -0.00531254  0.00450363 -0.00725828  0.01186806 -0.01495081
  0.00356184 -0.00866965 -0.00071118  0.00149864  0.00493282  0.00258445
 -0.00473796  0.01788965 -0.0047425  -0.00259352  0.00082388 -0.00618278
 -0.00314382  0.01074023]"
AES,"[ 0.49504895  0.37271343 -0.06611595  0.18681716 -0.6542837  -0.33273738
 -0.54294932  0.26808181  0.14266376 -0.69723919 -0.04702731  0.70661992
  0.11977475  0.62875298  0.5680393   0.83569783  0.75110612  1.24582441
 -0.07854643  1.85598161  0.541067    0.31630819  0.15185077  0.76082184
  0.60283225 -0.77196149  0.52595338 -0.9384095   1.33651283  0.28221828
  0.53504376  0.29307211  1.42410602 -0.00341212  0.80530955 -0.1790077
 -0.88472003  1.3297117  -0.17730808 -0.01013358 -1.74755124  0.02413874
 -0.24085996 -0.52281296 -0.07405042 -0.06135086 -0.05226764  1.27361712
 -0.40806919 -0.60933124 -0.23849953 -0.48214195  0.76373699  0.        ]",0.053807774871668365,0.9036064839669721,-4.541139017009206,0.010661256282908347,1.1620876255437584,-0.014321262795895717,"[-0.58307432 -0.15773771 -0.74849139  0.206413    0.10530595  0.82937323
  0.16697161 -0.56913032  0.43529335  0.89316899  0.1941967   0.53002928
 -0.11040892 -0.67612032 -1.33206798 -0.41045878 -0.35362973  1.20598707
 -1.26129527 -0.6688118   2.02464721  2.54649117  1.55782157 -2.70945266
  0.03839099]",[-0.00075929  0.00355699 -0.00088176  0.00069172  0.00071475  0.00048463],"[-0.00146394  0.00070635  0.00194587 -0.01022431 -0.00949413 -0.01726069
 -0.01097349 -0.01407039 -0.00553458 -0.00187509  0.00341387  0.00449434
  0.00857206  0.01274599  0.00432937 -0.00893334 -0.00167147  0.00604015
 -0.02101575  0.02270133]",0.0648088194897375,[-0.00075929  0.00355699 -0.00088176  0.00069172  0.00071475  0.00048463],"[-0.00146394  0.00070635  0.00194587 -0.01022431 -0.00949413 -0.01726069
 -0.01097349 -0.01407039 -0.00553458 -0.00187509  0.00341387  0.00449434
  0.00857206  0.01274599  0.00432937 -0.00893334 -0.00167147  0.00604015
 -0.02101575  0.02270133]"
AFL,"[ 0.74009227  0.67549075 -0.12239923  0.53766824 -0.97787339 -0.28072159
 -0.63626317 -0.22270788 -0.21691205 -1.15347815 -0.55136156  1.00353007
  1.44763659  1.08589501  0.26830031  0.56396038  0.9131445   0.68655892
  0.10383704  1.10801876  0.45990558  0.21252621 -0.14437951 -0.32600428
 -0.08148967 -1.04407197 -0.05159113 -0.25116817  0.5769732   0.37292021
  0.15623678  0.17074231  0.4975236  -0.25157235  1.08813553 -0.56659631
  0.02242779  0.42787719 -0.44300394 -0.36784452 -1.23096452 -0.07428668
 -0.77443426 -0.12831363 -0.62778154  0.07353843 -0.44478217  1.08541946
 -0.45300963 -0.35044353 -0.05729786 -0.56525135  0.49458824  0.        ]",-0.12732167775402758,1.053935422215678,-4.986661201301961,0.006828425211562631,1.3985130206531884,-0.017888298362288283,"[-0.83420633  0.04473851 -1.21113327  0.37802947  0.09491381  0.61465598
  0.30915756 -0.49616762  0.50810125  1.43632318  0.86568106 -0.281812
 -1.11725199 -0.75984237 -0.75394291 -0.47490916  0.1044907   0.91326331
 -0.96316958 -0.72906592  1.71102303  2.37399425  2.06095688 -2.68184553
 -0.01474351]",[-0.00281736  0.00192459 -0.00129985 -0.0012429   0.00058734 -0.00010928],"[-0.00162982  0.00142444 -0.00772189  0.00070789 -0.01802353 -0.005536
 -0.01270063 -0.01006815 -0.00850477 -0.00563291  0.00320656  0.00229525
  0.00940381  0.0002954   0.0096481  -0.005974    0.00262442  0.00971841
 -0.01366316  0.00860845]",0.06812159495777116,[-0.00281736  0.00192459 -0.00129985 -0.0012429   0.00058734 -0.00010928],"[-0.00162982  0.00142444 -0.00772189  0.00070789 -0.01802353 -0.005536
 -0.01270063 -0.01006815 -0.00850477 -0.00563291  0.00320656  0.00229525
  0.00940381  0.0002954   0.0096481  -0.005974    0.00262442  0.00971841
 -0.01366316  0.00860845]"
AIG,"[-0.00744604  0.46234082  0.34104252  0.40123915 -0.85318601  0.5846073
 -0.10496622 -0.90282488 -0.38009133 -0.95300996 -1.310212    0.77795345
  2.14522378  0.87703448  0.09274259  0.27157721  0.74763501 -0.05558281
  0.06159327 -0.02241062  0.14566733  0.55106096 -0.63880265 -0.48399529
 -0.55219261 -0.01828172 -0.79370984  0.33553403  0.33001037  1.49069478
 -0.7142      0.28765062 -0.30803086 -0.24348087  0.99230406 -0.61958272
  0.04911541 -0.66017984  0.01739386  0.14477844 -0.44169835  0.15704609
 -0.43966965 -0.08113029 -0.5577464  -0.19332189 -0.82530249  0.97960681
 -0.45069371 -0.71115748 -0.00912286 -0.54650114  0.67275515  0.        ]",-0.19103357993545123,1.1294074475241567,-4.907241048726923,0.007392856752255908,0.6772648656791622,0.012983953634748637,"[-0.09516251 -0.08047113 -0.99689304  0.91179653 -0.17813444 -0.48118343
  0.46412621 -0.02819378  0.14166     1.83771491  1.66415756 -0.75464445
 -1.41977595 -0.94498146 -0.66077741 -0.63073547  0.56691647  0.52755947
 -0.51988897 -0.51111653  1.02136116  2.5152404   2.15015201 -2.39372434
 -0.06815762]","[-2.04338817e-03  1.52356307e-05 -7.61602482e-04 -1.28580417e-03
  2.41823384e-04  3.69637384e-04]","[ 0.00691069 -0.00181694 -0.01141379  0.01217323 -0.02245121  0.01502576
 -0.00893587  0.00611647 -0.00404284 -0.00013491  0.00094397  0.00091106
  0.01054674 -0.01241288  0.00661998 -0.00461352 -0.00279693  0.01324904
 -0.00589996  0.00924169]",0.0694266173505741,"[-2.04338817e-03  1.52356307e-05 -7.61602482e-04 -1.28580417e-03
  2.41823384e-04  3.69637384e-04]","[ 0.00691069 -0.00181694 -0.01141379  0.01217323 -0.02245121  0.01502576
 -0.00893587  0.00611647 -0.00404284 -0.00013491  0.00094397  0.00091106
  0.01054674 -0.01241288  0.00661998 -0.00461352 -0.00279693  0.01324904
 -0.00589996  0.00924169]"
AIZ,"[-0.84622701  0.77876091  0.61349266 -0.24918566 -0.40350359  0.42923124
 -0.15315541 -0.65998835  0.09975937 -0.14459213 -1.21616112  0.35134315
  1.56675593  0.86575816  0.41474298  0.83329402  0.34093741  0.14165864
 -0.10712904  0.86908344 -0.145641    0.98537062 -0.69523375  0.76988801
 -0.041866    0.12396216 -0.27343673 -0.19263366  0.94955604  1.88864537
 -0.18402774  0.28889545  0.32315522  0.36946731  1.15649076 -0.1556441
 -0.89776957  0.34042246  0.43279539  0.27064719 -0.2339572   0.25039968
 -0.23617811 -0.22938302  0.0060432   0.32646069 -0.09898213  0.8577921
 -0.7785642  -0.48148209 -0.46844253 -0.1977889   0.92081135  0.        ]",-0.01769344198425213,0.9709845159125594,-4.846085517844508,0.00785908164956811,-0.13201702670176585,0.06325598871838675,"[ 0.36506322 -0.43046404 -0.09412803  0.78314381 -0.14117705 -0.30291652
  0.59761318  0.11287255 -0.5043364   1.24507004  1.53313116 -0.10636713
 -0.89925856 -0.78473305 -1.39328395 -0.49433754  0.526321    1.01068141
 -1.14900712 -0.3162084   0.92999288  2.96659719  1.65248899 -2.394845
 -0.02705784]","[-1.22202752e-03 -1.26287432e-03 -6.57774763e-05 -1.04648411e-03
  1.96015688e-04  3.79621142e-04]","[ 0.00823015 -0.0044709   0.00154649  0.00459774 -0.01756297  0.00868394
 -0.00908274  0.00438757 -0.00312901  0.00504428  0.00085405 -0.00290643
  0.01108158 -0.01032421  0.00814474 -0.01949333 -0.00960922 -0.00054666
 -0.00530849  0.01987931]",0.06559205833037472,"[-1.22202752e-03 -1.26287432e-03 -6.57774763e-05 -1.04648411e-03
  1.96015688e-04  3.79621142e-04]","[ 0.00823015 -0.0044709   0.00154649  0.00459774 -0.01756297  0.00868394
 -0.00908274  0.00438757 -0.00312901  0.00504428  0.00085405 -0.00290643
  0.01108158 -0.01032421  0.00814474 -0.01949333 -0.00960922 -0.00054666
 -0.00530849  0.01987931]"
AJG,"[ 0.30183817  1.01780962 -0.34545498  0.23069957 -1.26336798 -0.56954601
 -0.88613934 -0.11755132 -0.01972984 -0.93336558 -0.79876228  0.56539414
  1.95756389  1.59281957  0.60954383  0.33693445  0.67713799  0.68981153
 -0.12449741  1.1920363  -0.37716897  0.4313521  -0.83058784 -0.38284594
 -0.11122358 -0.46084851 -0.40667395  0.57931645  0.17785005  1.31159832
 -0.13373551 -0.03016213  0.06252162 -0.33963004  1.48615526 -0.08886558
 -0.46247556  0.46483301 -0.15483085 -0.69861475 -0.20352544 -0.31849405
 -0.50395439 -0.26368643 -0.32902976  0.15151721  0.13709981  0.72471865
 -0.64869307  0.10235112 -0.31964667 -0.05312788  0.55608286  0.        ]",-0.126018578053198,1.0548928577939671,-4.780489940764498,0.008391886432870062,0.9756718727012627,0.013358047109915169,"[-9.20845297e-01  1.05915187e-01 -9.73299346e-01  5.51955807e-01
  2.56310537e-01  9.25063963e-01  3.63081725e-01 -6.18322417e-01
 -3.55646898e-04  1.11107854e+00  1.43919175e+00 -8.09663635e-02
 -1.36760858e+00 -1.20871681e+00 -7.18093099e-01 -1.56061727e-01
  1.92499824e-01  1.14549546e+00 -1.44052759e+00 -3.40515921e-01
  1.31685311e+00  2.68665975e+00  2.01648220e+00 -2.70823862e+00
 -4.43220520e-02]",[-0.00144517 -0.00017347 -0.00073129 -0.00129582  0.00052018 -0.00036349],"[-3.65249739e-03  2.94924914e-03 -1.15042652e-03  1.49147530e-03
 -2.36670101e-02  3.34168805e-03 -1.79368909e-02 -5.03639949e-03
 -1.05305152e-02  3.87551683e-03 -6.88839076e-03  2.09546605e-03
  1.77451048e-03 -7.84121692e-03  9.26472095e-03 -7.31103746e-03
  3.56839237e-04  4.64199270e-03 -5.62489453e-05  1.05561497e-02]",0.06624552032830944,[-0.00144517 -0.00017347 -0.00073129 -0.00129582  0.00052018 -0.00036349],"[-3.65249739e-03  2.94924914e-03 -1.15042652e-03  1.49147530e-03
 -2.36670101e-02  3.34168805e-03 -1.79368909e-02 -5.03639949e-03
 -1.05305152e-02  3.87551683e-03 -6.88839076e-03  2.09546605e-03
  1.77451048e-03 -7.84121692e-03  9.26472095e-03 -7.31103746e-03
  3.56839237e-04  4.64199270e-03 -5.62489453e-05  1.05561497e-02]"
AKAM,"[ 0.99531661  0.57749143 -0.40014974  0.47527302 -1.12607539 -0.53123774
 -0.71737511  0.24065843  0.0285025  -1.2719395  -0.20572351  1.10591465
  0.98086834  0.96706571 -0.01606449  0.27045147  0.77606782  0.66716837
  0.20237306  0.847407    0.14022044 -0.26994815  0.02622612 -0.75929775
  0.01505043 -0.97689588 -0.01748157  0.18588442 -0.0294931  -0.09722317
  0.0308558   0.07920315  0.17479736 -0.3010239   0.78973863 -0.55657984
  0.21640518  0.06239783 -0.28637468 -0.84898616 -0.93399996 -0.34999317
 -0.5535545  -0.18208517 -0.59965127  0.16563371 -0.22902948  0.5696329
 -0.28222394  0.04705567  0.01985308 -0.49787337  0.03957496  0.        ]",-0.13166754633577296,1.0844758617343317,-4.640768371480073,0.009650279778314454,1.6447613821137081,-0.03323344166478224,"[-1.11615078  0.08199749 -1.26695251  0.31790597  0.24868956  1.04776425
  0.16034157 -0.91943584  0.65238887  1.30558733  0.47854127 -0.01762563
 -0.99046925 -0.64126149 -0.57568    -0.44036094  0.04465407  0.58048363
 -1.02233946 -0.65733299  2.12804636  2.08821106  2.12663332 -2.77548097
 -0.00785097]",[-0.00037952  0.00185695 -0.00100316 -0.00028216  0.00036394 -0.00035671],"[-0.00283737  0.00142193 -0.00958192 -0.00044658 -0.01671412 -0.0040925
 -0.01113181 -0.00852704 -0.00865272 -0.00340245  0.00168027  0.00729677
  0.00523798  0.00462726  0.0064557   0.003144    0.00746263  0.00758226
 -0.01290166 -0.00401753]",0.06790811089924675,[-0.00037952  0.00185695 -0.00100316 -0.00028216  0.00036394 -0.00035671],"[-0.00283737  0.00142193 -0.00958192 -0.00044658 -0.01671412 -0.0040925
 -0.01113181 -0.00852704 -0.00865272 -0.00340245  0.00168027  0.00729677
  0.00523798  0.00462726  0.0064557   0.003144    0.00746263  0.00758226
 -0.01290166 -0.00401753]"
ALB,"[ 0.46627627  0.0458597   0.04059145  0.22843015 -0.8672842   0.18224359
 -0.18350179  0.37457377  0.10633072 -0.84744965 -0.05898673  1.00538466
 -0.09005366  0.27669352  0.22355334  0.66121522  0.65223551  0.93964757
  0.24445824  1.44530035  0.23120007 -0.03024106  0.31089791  0.45978807
  0.63054461 -0.63383727  0.3164982  -0.80346251  1.02260906  0.29181886
 -0.22113356  0.57426554  1.00192781  0.12045137  0.40686817 -0.43582563
 -0.79477127  0.45534459  0.29182386 -0.10003729 -1.82663823 -0.08026888
  0.23235367 -0.77317271 -0.08423299 -0.165481   -0.35339819  1.07699231
 -0.27041751 -0.82108044 -0.09598524 -0.81983775  0.55183435  0.        ]",0.0017204681103677876,0.9465164714374736,-4.136871320402375,0.015972747017986635,1.1343268448645556,-0.0220982943615813,"[-3.81820775e-01 -1.81601757e-01 -9.85210701e-01  6.37335799e-01
  2.75603980e-02  5.18887104e-01 -5.76639457e-02 -6.84469394e-01
  6.16568690e-01  1.26083691e+00 -1.32300880e-03  4.18940795e-01
 -5.21283299e-02 -4.96256872e-01 -1.23627640e+00 -5.51712965e-01
 -1.55981150e-01  7.34434631e-01 -1.20688070e+00 -5.35300765e-01
  2.31276405e+00  2.28049378e+00  1.57652183e+00 -2.72433923e+00
  2.79077413e-02]",[ 0.00072123  0.00364376 -0.00017826 -0.00091852  0.001883    0.00044525],"[ 2.06432602e-03 -6.01478258e-05 -3.19519180e-03 -7.68917528e-03
 -1.05059197e-02 -9.19044785e-03 -6.98248995e-03 -6.50689791e-03
 -4.72475148e-03 -7.65311310e-04  3.33072116e-03  1.04781997e-02
  1.09179227e-02  1.58492218e-02  1.05939557e-03 -4.04242861e-04
  2.91380258e-04  8.21205107e-03 -2.97330704e-02  1.41107848e-02]",0.06558269937190936,[ 0.00072123  0.00364376 -0.00017826 -0.00091852  0.001883    0.00044525],"[ 2.06432602e-03 -6.01478258e-05 -3.19519180e-03 -7.68917528e-03
 -1.05059197e-02 -9.19044785e-03 -6.98248995e-03 -6.50689791e-03
 -4.72475148e-03 -7.65311310e-04  3.33072116e-03  1.04781997e-02
  1.09179227e-02  1.58492218e-02  1.05939557e-03 -4.04242861e-04
  2.91380258e-04  8.21205107e-03 -2.97330704e-02  1.41107848e-02]"
ALGN,"[ 0.11668997  0.62077048  0.07312599  0.21255285 -0.62715785  0.16768327
 -0.335386   -0.12010734 -0.16720004 -0.74223675 -0.61476122  0.498669
  1.01543487  0.8889326   0.49141313  0.50236428  0.46933     0.49839645
 -0.00850515  1.15075457  0.15537106  0.72347759 -0.52406794  0.36610831
  0.15198606 -0.20563783 -0.14028032 -0.48231775  1.03800998  1.0905013
 -0.32664039  0.29781825  0.63954432  0.02640667  0.98167343 -0.15759181
 -0.72788733  0.44037036  0.06104517  0.06706304 -0.92232726 -0.06624904
  0.0212055  -0.45828427 -0.01765435 -0.04605626 -0.2644851   0.91871419
 -0.42739669 -0.70956735 -0.24431795 -0.3978326   0.75629913  0.        ]",-0.07559819453098539,1.0280171125744761,-3.8373421714245475,0.021550803636202903,0.7970351382041264,0.011318915348082586,"[-0.39916083 -0.09647785 -0.65156566  0.57757838 -0.08224999  0.28711852
  0.13443736 -0.26505245  0.28313765  1.16828035  1.00091157  0.13987069
 -0.70712353 -0.99865644 -1.20666811 -0.37777824  0.28550018  0.98396862
 -1.1855845  -0.48203283  1.31348708  2.80703617  1.81573358 -2.70380683
 -0.01270614]",[-0.00113267  0.00302318 -0.00194017 -0.0016784   0.00100887  0.0004453 ],"[ 3.10901081e-03  2.79697550e-05 -2.42779466e-03 -8.72794028e-04
 -1.77657470e-02 -3.44049286e-04 -1.16850104e-02 -3.73708183e-03
 -5.39954593e-03  1.37657201e-03 -5.97709068e-04  2.51412298e-03
  8.28769166e-03 -4.80275742e-04  3.44585748e-03 -9.45974065e-03
 -6.02389901e-03  5.68815166e-03 -1.31423809e-02  1.84343148e-02]",0.06513843209036278,[-0.00113267  0.00302318 -0.00194017 -0.0016784   0.00100887  0.0004453 ],"[ 3.10901081e-03  2.79697550e-05 -2.42779466e-03 -8.72794028e-04
 -1.77657470e-02 -3.44049286e-04 -1.16850104e-02 -3.73708183e-03
 -5.39954593e-03  1.37657201e-03 -5.97709068e-04  2.51412298e-03
  8.28769166e-03 -4.80275742e-04  3.44585748e-03 -9.45974065e-03
 -6.02389901e-03  5.68815166e-03 -1.31423809e-02  1.84343148e-02]"
ALK,"[-0.00168424  0.73457255 -0.13959393  0.1984438  -1.22220121 -0.09569124
 -0.71150496  0.01012813  0.29577134 -0.91117051 -0.85727402  0.61186929
  1.53309817  0.94983495  0.2446603   0.4748704   0.32119905  0.44273592
 -0.19687161  1.05984107 -0.58872348 -0.01074348 -0.58991726 -0.15675334
 -0.09655822 -0.22308635 -0.39671508  0.37908262  0.2809403   1.27160968
 -0.59549602 -0.05257735 -0.11976635  0.07351866  1.05140904 -0.26820146
 -0.60352091  0.10706374  0.44860862 -0.74732714 -0.2904153  -0.30135825
 -0.16437576 -0.54599378 -0.32331324  0.24681264  0.04548237  0.59184587
 -0.73754836  0.0703878  -0.34834618 -0.3425904   0.44389489  0.        ]",-0.11124930667990376,1.049588908525284,-4.661336341707946,0.009453820422059903,0.6828240282010749,0.020359097226881444,"[-0.54128197  0.0616368  -0.933475    0.82234789  0.0174242   0.7316485
  0.42014844 -0.80471589 -0.05299959  1.27156699  1.26901789 -0.11780474
 -1.01610771 -0.78870428 -1.02536177 -0.26478564  0.19359125  1.03288345
 -1.48962962 -0.34510799  1.66299146  2.57342169  1.75842368 -2.57988069
 -0.03705962]","[-4.92400567e-04  9.01588393e-04 -8.57443470e-04 -4.16159075e-04
  3.56770665e-04 -6.09406373e-05]","[ 0.00157647  0.00092753 -0.00239951  0.00330537 -0.020462    0.00888398
 -0.01313127  0.00121421 -0.00969165  0.00496904 -0.0061088   0.00561963
  0.00390544 -0.00460247  0.00564714 -0.00565305  0.00149349 -0.00137814
 -0.00960835  0.00686972]",0.0658589751758333,"[-4.92400567e-04  9.01588393e-04 -8.57443470e-04 -4.16159075e-04
  3.56770665e-04 -6.09406373e-05]","[ 0.00157647  0.00092753 -0.00239951  0.00330537 -0.020462    0.00888398
 -0.01313127  0.00121421 -0.00969165  0.00496904 -0.0061088   0.00561963
  0.00390544 -0.00460247  0.00564714 -0.00565305  0.00149349 -0.00137814
 -0.00960835  0.00686972]"
