,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.78837251  0.05731073  0.31835319  0.24757351  0.01050038 -0.22255021
  1.00087685  1.3585036  -0.43203402 -0.5525966  -0.91289663 -0.24911138
 -0.8558108  -0.31339678 -0.8788673  -0.20064528  0.39023128 -0.50982851
  0.02236252 -0.28097028  0.609686    0.05318371 -0.01079323  0.73665364
  1.73118914 -0.06491706  0.29116675  0.22280875  0.15863377  0.56149067
 -0.53038102 -0.48868069  0.03594668  0.04479051  1.2117554  -0.05274372
  1.15238476 -0.52307388 -0.33162765  0.25670522 -0.17768926  0.76160496
  0.71589598  0.00709736 -0.52404589  0.33036674 -0.17512944 -0.33357763
 -0.21072238 -0.55360252 -0.40682316  0.36803591  0.49029104  0.        ]",0.06481778904177178,0.8995017904952416,-5.21838893284384,0.005416047718031606,1.4125636208907406,-0.03567979992263845,"[-0.3514767  -0.44006617 -0.41692373 -0.37458812  0.83897525  0.45074667
 -1.10897253 -0.42154987  0.20074219  1.19813965  0.68849892  1.09304262
 -0.12230286 -0.3870152  -1.16365221 -1.49865441  0.42835734  0.21955112
 -0.15401942 -1.12768134  1.65703459  2.44563545  1.95719005 -1.59401543
  0.00776992]","[ 9.63268930e-04 -2.69219651e-04  6.34571711e-05  2.60925075e-04
  2.45920246e-05 -5.48942645e-04]","[ 1.27703527e-02  5.78257006e-03 -1.10355708e-02  1.43011374e-02
 -5.22953575e-03 -8.92036736e-03  4.91718160e-03  8.07039531e-05
  5.55584976e-03  1.32708603e-02 -1.03561383e-02  2.44706535e-03
  2.58203191e-03  2.00214368e-03  4.98380243e-04  3.55351226e-03
  4.24714948e-04  2.43610307e-03  5.76301935e-03  7.43627544e-03]",0.06377862439810272,"[ 9.63268930e-04 -2.69219651e-04  6.34571711e-05  2.60925075e-04
  2.45920246e-05 -5.48942645e-04]","[ 1.27703527e-02  5.78257006e-03 -1.10355708e-02  1.43011374e-02
 -5.22953575e-03 -8.92036736e-03  4.91718160e-03  8.07039531e-05
  5.55584976e-03  1.32708603e-02 -1.03561383e-02  2.44706535e-03
  2.58203191e-03  2.00214368e-03  4.98380243e-04  3.55351226e-03
  4.24714948e-04  2.43610307e-03  5.76301935e-03  7.43627544e-03]"
ADSK,"[-0.47465104  0.27659762  0.47705662  0.71329727 -0.61966151 -0.45115752
  0.98721661  0.88760341 -0.27036629  0.03646852 -0.47338984 -0.46092665
 -0.49287097 -0.65104192 -0.38455516 -0.87123294  0.46824018 -0.238136
  0.05696486  0.34450164  0.83945791 -0.07497403  1.05399166  0.12643364
  0.76579442 -0.29843769  0.43751085  0.76851374  0.24158216  0.40207524
  0.01827063 -0.17513623 -0.7724068   0.08529735  0.72190272 -0.50749687
  0.79443974 -0.26379209 -0.33651651 -0.01957419  0.05207174 -0.03109026
  0.08660332  0.20060614 -0.26064627  0.13666568 -0.11340285 -0.16811071
 -0.05441546 -0.23736284  0.23509171 -0.37373012  0.11551183  0.        ]",0.0891239398673283,0.8675017374030811,-4.905724840096618,0.0074040743674397575,0.182481708827318,0.03344417689984661,"[ 0.27052845  0.20767686 -0.86559555 -0.18671714  1.14596602  0.31736497
 -0.66593631 -0.08192779 -0.13854116  0.50227903  0.75439331  0.73242705
  0.52415133 -0.80265395 -0.7009201  -1.28446084  0.25099693  0.30212728
 -0.47165865 -1.42713829  2.23965793  1.80739503  2.51498809 -1.58384491
  0.01194988]","[ 1.90385552e-04  1.91596986e-04 -2.40898316e-06  1.60196259e-04
  3.90600080e-04  3.55796341e-04]","[ 0.00793419  0.00978923 -0.01186723  0.02222544 -0.01088572 -0.01014554
 -0.00802661 -0.00655865  0.00061342  0.00366918 -0.00632143  0.00024095
  0.00380405  0.0057843  -0.00331323 -0.00321143  0.003522   -0.00092629
 -0.00379844 -0.00247632]",0.0627129403017941,"[ 1.90385552e-04  1.91596986e-04 -2.40898316e-06  1.60196259e-04
  3.90600080e-04  3.55796341e-04]","[ 0.00793419  0.00978923 -0.01186723  0.02222544 -0.01088572 -0.01014554
 -0.00802661 -0.00655865  0.00061342  0.00366918 -0.00632143  0.00024095
  0.00380405  0.0057843  -0.00331323 -0.00321143  0.003522   -0.00092629
 -0.00379844 -0.00247632]"
AEE,"[ 1.25959452  0.16624806  0.03852698 -0.21688618  0.0099138  -0.09522327
  1.38033891  1.6743522  -0.36577133 -0.76380915 -0.82583779 -0.06180316
 -1.05913596 -0.11660012 -1.49076296 -0.44686897  0.39156595 -0.43081403
  0.24873679 -0.30797246  0.80685156  0.15947843 -0.22931342  1.16726853
  2.24700152 -0.16510545  0.00666984 -0.14468469  0.37575966  0.83665722
 -0.77576612 -0.43498091 -0.01023229  0.25840562  1.52194169  0.13680942
  1.32747659 -0.80397064 -0.47716201  0.18197239 -0.2991471   1.04712288
  1.094957    0.16256985 -0.48988547  0.12284895 -0.0315424  -0.55948715
 -0.25804135 -1.00002876 -0.74373553  0.58168071  0.75195104  0.        ]",0.120735326767721,0.8637208945721383,-5.28477994506705,0.0050681473362816235,1.8714954117885307,-0.0561760212154192,"[-0.807159   -0.75284735 -0.15776407 -0.10914023  1.07751407  0.30187619
 -1.41848204 -0.77646701  0.38438879  1.39101499  0.55008239  1.32509713
 -0.5179946  -0.17180232 -0.87383888 -1.44268125  0.31984373 -0.08115308
 -0.1532746  -1.07333698  1.64377491  2.78535298  1.66620598 -1.72160586
 -0.02120356]","[ 1.00795835e-04 -5.47730801e-05 -1.28132951e-04 -1.79552385e-04
  3.99801661e-04 -2.05853747e-04]","[ 0.01441549  0.00326549 -0.01083111  0.01631178 -0.00405365 -0.0068905
  0.0070812   0.00363733  0.00406392  0.01715053 -0.01121817 -0.00241024
  0.00525847  0.00277104 -0.00233209  0.00919742 -0.00475166  0.00099271
  0.00650226  0.01103215]",0.06507268995262047,"[ 1.00795835e-04 -5.47730801e-05 -1.28132951e-04 -1.79552385e-04
  3.99801661e-04 -2.05853747e-04]","[ 0.01441549  0.00326549 -0.01083111  0.01631178 -0.00405365 -0.0068905
  0.0070812   0.00363733  0.00406392  0.01715053 -0.01121817 -0.00241024
  0.00525847  0.00277104 -0.00233209  0.00919742 -0.00475166  0.00099271
  0.00650226  0.01103215]"
AEP,"[ 1.42976561  0.15413331 -0.06138437 -0.60996344  0.22651148  0.1091915
  0.90651985  1.26581767 -0.23354462 -0.79695895 -0.61980292  0.08487164
 -0.8019426   0.20749936 -1.37925418 -0.24902595  0.12694525 -0.37962362
  0.06025503 -0.59632684  0.4122092   0.28305125 -0.71877406  1.11605586
  1.90591934 -0.10550347 -0.08601279 -0.55034492  0.24618329  0.53430261
 -0.8777318  -0.29330645  0.45774115  0.17127649  1.13553147  0.37376178
  1.13179435 -0.68371652 -0.2499551   0.22888293 -0.21192041  1.14873829
  1.03435094  0.03943854 -0.48607189  0.24087191 -0.09655824 -0.55781499
 -0.34273484 -0.89043341 -0.78999636  0.74028065  0.77142679  0.        ]",0.06422761179807401,0.9029540674029556,-4.711103416987699,0.00899484703765511,2.037228173525277,-0.06500562083719906,"[-0.95390774 -1.01678589  0.21105819  0.02642215  0.59987329  0.24269059
 -1.04718788 -0.7254216   0.52322249  1.2632009   0.49580937  1.27502973
 -0.74442902 -0.16158475 -1.02149579 -1.1430807   0.36634593 -0.06415122
 -0.19452141 -0.86592227  1.30495792  2.98744185  1.56538151 -1.55907173
 -0.02291375]",[-0.00060503 -0.00042396 -0.00036     0.00011424  0.00095147 -0.00048333],"[ 0.01653914 -0.00247853 -0.00515685  0.00904424 -0.00080742 -0.00014573
  0.01032148  0.00698238  0.00220304  0.01499193 -0.00914233 -0.00286106
  0.00302208 -0.0008256   0.00097333  0.00899747 -0.00314427  0.00338643
  0.00881039  0.01442246]",0.06532428539864324,[-0.00060503 -0.00042396 -0.00036     0.00011424  0.00095147 -0.00048333],"[ 0.01653914 -0.00247853 -0.00515685  0.00904424 -0.00080742 -0.00014573
  0.01032148  0.00698238  0.00220304  0.01499193 -0.00914233 -0.00286106
  0.00302208 -0.0008256   0.00097333  0.00899747 -0.00314427  0.00338643
  0.00881039  0.01442246]"
AES,"[ 0.36494189  0.14233969  0.27049959 -0.31814923  0.8394522   0.24615494
 -1.20622892 -0.21640408  0.45858719 -0.45719892 -0.3403233  -0.30726837
  0.73949817  0.90780821  0.02925375  0.68857963 -0.82847956  0.30753049
 -0.37630958 -0.79666508 -0.35374256 -0.1812048  -1.25193012 -0.0560998
 -0.53571465  0.22613889  0.32126426 -0.03891631 -0.27450294 -1.02715824
 -0.22585856 -0.32294852  1.34638052 -0.83802084  0.18711098 -0.16640415
 -0.23905637  0.53900159 -0.61311702  0.28623562  0.20592132  0.15748127
 -0.10119362 -0.09710024 -0.00434504  0.2771641  -0.04690193 -0.20099984
 -0.31283198  0.36615236  0.24202316  0.0508381   0.09198522  0.        ]",-0.11591986645996945,1.0808878339479113,-4.49144436666587,0.011204448784293762,1.000176731416005,-0.012186405651213457,"[-0.22034867 -0.65269172  0.61481993 -0.31264862 -1.15567385  0.67936012
  0.80290285 -0.25131437  0.27356609  0.33142121  1.25289575  0.68918345
 -0.84107312 -0.60407107 -2.0459766   0.07884033  0.58617589  0.34437612
 -0.36485708 -0.98890577  1.13092765  2.79308391  1.84579354 -0.96307723
  0.04023174]","[-9.11015525e-04 -8.05134577e-04  2.96097805e-05  7.12762244e-04
 -5.68364490e-04 -1.50302122e-03]","[ 0.01621192 -0.00737872  0.00606484 -0.01362314  0.00667975  0.00462496
  0.01202599  0.00491526  0.00547328  0.00317823  0.00882983  0.00970383
 -0.00799509  0.00126639  0.00082537 -0.00212622  0.01324307  0.0081871
  0.00255279  0.00273597]",0.06317079774323231,"[-9.11015525e-04 -8.05134577e-04  2.96097805e-05  7.12762244e-04
 -5.68364490e-04 -1.50302122e-03]","[ 0.01621192 -0.00737872  0.00606484 -0.01362314  0.00667975  0.00462496
  0.01202599  0.00491526  0.00547328  0.00317823  0.00882983  0.00970383
 -0.00799509  0.00126639  0.00082537 -0.00212622  0.01324307  0.0081871
  0.00255279  0.00273597]"
AFL,"[-0.19796794 -0.37207728  0.54435666  1.29305059  0.5233859   0.22663608
  0.2126816   0.90836857 -0.12416376 -0.18043405 -0.51430918 -0.69158943
 -0.1539103  -0.91837402  0.74642494  0.42025687 -0.31234    -1.1911939
 -0.23007707 -0.05596808  0.43537744  0.03270331  0.1042291  -0.20056722
  0.48307893  0.70088322  0.54963543  0.0336518  -0.37404364 -0.39269984
 -0.44048598 -0.51704931 -0.15432627 -0.48881392  0.44020244 -0.27272439
  0.72398388  0.64301027 -0.41356317  0.10617756 -1.18692956  0.49563678
  0.14038721  0.04589795 -1.58163557  1.33175846 -0.53780887  0.38408919
  0.08873651  0.62961002  0.25009064  0.33754518  0.03275124  0.        ]",0.0518879272691825,0.8955182383577589,-5.052760949344769,0.006391662007476739,0.4519484766450509,0.0016341456681591951,"[ 0.40680307  0.51490745 -0.5619892  -0.75510313 -0.31756499  0.58645621
 -0.44488996  0.06844512  0.22243966  0.56602543  1.21917618  0.41698494
  1.02958916 -0.89682233 -2.25637511 -1.46455259  1.25130062  0.77432263
 -0.40407229 -1.41294408  1.50312223  2.1538957   2.6187652  -1.53258304
  0.04513877]",[ 0.00025686  0.00064459 -0.00029953  0.00023423 -0.00029645 -0.00047413],"[ 0.00820579  0.0103548  -0.01043618  0.00302491 -0.00539186 -0.0101511
 -0.00058233 -0.01212729  0.01002671 -0.00026418 -0.00310149  0.00701684
  0.00834177 -0.00022287  0.00997485  0.00288427  0.00590718  0.00392343
  0.00993295 -0.00210194]",0.05735716673597356,[ 0.00025686  0.00064459 -0.00029953  0.00023423 -0.00029645 -0.00047413],"[ 0.00820579  0.0103548  -0.01043618  0.00302491 -0.00539186 -0.0101511
 -0.00058233 -0.01212729  0.01002671 -0.00026418 -0.00310149  0.00701684
  0.00834177 -0.00022287  0.00997485  0.00288427  0.00590718  0.00392343
  0.00993295 -0.00210194]"
AIG,"[-0.1077781  -0.28777717  0.33050742  0.93665479  0.12537995 -0.08329096
  0.16094712  0.47792807 -0.28946182  0.06655466 -0.39307118 -0.62226418
 -0.31496801 -0.66856866  0.41719849  0.28078895  0.18938921 -0.86583151
 -0.2253831  -0.15735143  0.19509205  0.06048825  0.28777941 -0.14545578
  0.55381957  0.29424433  0.5083811   0.24676819 -0.21277529 -0.22733947
 -0.19361245 -0.30765341 -0.06989269 -0.14397585  0.27097753  0.00738856
  0.53817288  0.18051444  0.20616699  0.10245012 -0.57295377  0.25713778
  0.0946833  -0.082039   -0.85487511  0.8415025  -0.37561087  0.22527263
 -0.07245396  0.35983502 -0.09007599  0.30026654 -0.00100902  0.        ]",0.005267904310008733,0.9525483499665159,-4.784730230191743,0.008356377742320677,0.5397860287735214,-0.0005280291053650862,"[ 1.81910017e-01  3.70864968e-01 -5.84528774e-01 -5.78104846e-01
  1.09554668e-03  4.27953049e-01 -2.90814396e-01  3.32520253e-01
  8.43850603e-02  3.16701760e-01  8.94921132e-01  6.07065363e-01
  7.79113562e-01 -7.26657521e-01 -1.74106437e+00 -1.55279875e+00
  8.80271447e-01  6.60133960e-01 -3.62751471e-01 -1.13853134e+00
  1.56916954e+00  1.94779375e+00  2.56794492e+00 -1.40010177e+00
  3.44939187e-02]","[ 1.26028411e-03 -2.13158149e-05 -1.26158054e-04  6.58359748e-04
 -6.49323528e-04 -1.00751753e-03]","[ 0.00918091  0.0059289  -0.00770251  0.0083856  -0.00741257 -0.00542382
 -0.00175126 -0.00864162  0.00626304 -0.00108582 -0.00542305  0.00542657
  0.00226405 -0.00071042  0.00766911 -0.00262099  0.00515429 -0.00054139
  0.01177661 -0.00062319]",0.060089869563525355,"[ 1.26028411e-03 -2.13158149e-05 -1.26158054e-04  6.58359748e-04
 -6.49323528e-04 -1.00751753e-03]","[ 0.00918091  0.0059289  -0.00770251  0.0083856  -0.00741257 -0.00542382
 -0.00175126 -0.00864162  0.00626304 -0.00108582 -0.00542305  0.00542657
  0.00226405 -0.00071042  0.00766911 -0.00262099  0.00515429 -0.00054139
  0.01177661 -0.00062319]"
AIZ,"[-0.18518117 -0.08691795  0.57818605  0.66621947 -0.3979942  -0.17888467
  0.82171411  0.64358512 -0.17279457 -0.05382627 -0.45780138 -0.31585256
 -0.4787324  -0.79992153  0.0220366  -0.22198993  0.25666385 -0.62778248
  0.02875536  0.28579085  0.48409935  0.01041535  0.46115182  0.017555
  0.77455488  0.06060313  0.47572816  0.30952621 -0.09583296  0.47098191
 -0.35989815 -0.36608801 -0.4587534  -0.02767862  0.20846833 -0.35399195
  0.77452615 -0.07738616 -0.05284439  0.12015706 -0.17154405  0.07501055
  0.08789131 -0.09817582 -0.67320888  0.47205877 -0.30034693  0.25734679
  0.20859461  0.07370239  0.18762616 -0.09270302 -0.05772077  0.        ]",0.029358634096059644,0.9290723509133609,-4.998060544343549,0.0067510276290563866,0.46440175337577483,0.008909007784593316,"[ 0.33148416  0.03594584 -0.82704812 -0.22946266  0.766979    0.16676059
 -0.4422369  -0.03130756  0.00996967  0.61424611  0.66554421  0.59879607
  0.79732531 -0.69152925 -1.32076474 -1.4497779   0.64642443  0.48307361
 -0.55868255 -1.24231555  1.88600125  2.04930346  2.47441835 -1.59126054
  0.0229121 ]","[-5.55122210e-05 -6.69156908e-04  1.29297270e-04 -7.32496493e-04
  3.80999342e-04 -2.81782075e-04]","[ 0.00935031  0.00760525 -0.01007427  0.01667153 -0.0076309  -0.00734362
 -0.00473393 -0.0055902   0.00172941  0.00268773 -0.00654174  0.00159037
  0.0039654   0.00072746  0.00440863 -0.00103459 -0.00048691  0.00350608
  0.00214262 -0.00522016]",0.061100474087251784,"[-5.55122210e-05 -6.69156908e-04  1.29297270e-04 -7.32496493e-04
  3.80999342e-04 -2.81782075e-04]","[ 0.00935031  0.00760525 -0.01007427  0.01667153 -0.0076309  -0.00734362
 -0.00473393 -0.0055902   0.00172941  0.00268773 -0.00654174  0.00159037
  0.0039654   0.00072746  0.00440863 -0.00103459 -0.00048691  0.00350608
  0.00214262 -0.00522016]"
AJG,"[-0.10548215  0.08389194  0.34151445  0.59584627  0.13014058 -0.14761482
  0.49491386  0.73285608 -0.26957281 -0.13271621 -0.48486518 -0.38610224
 -0.3247712  -0.41469429 -0.12493318 -0.10812489  0.18699549 -0.4541426
 -0.07907964 -0.02236188  0.49848132  0.05129471  0.51142652  0.15905321
  0.75389578 -0.01134372  0.27153018  0.36587152  0.0187058   0.05328012
 -0.09850594 -0.30684328 -0.11495871 -0.12112501  0.70493396 -0.17210989
  0.61775346 -0.09195474 -0.27832898  0.10888705 -0.23380299  0.3841838
  0.21311645  0.05119443 -0.46491079  0.40745829 -0.21080798 -0.16513118
 -0.14734166 -0.06901941  0.06052788  0.08040426  0.22706629  0.        ]",0.03731984493205271,0.9325621701422199,-4.738443865642927,0.00875225527907961,0.5420220936818676,0.009671055236889116,"[ 0.06623046  0.09946029 -0.33669112 -0.43842676  0.3615342   0.37722254
 -0.52362532  0.0175967   0.10746343  0.61469771  0.8360934   0.70364273
  0.33247729 -0.66290833 -1.34909024 -1.24903254  0.57123114  0.45231312
 -0.38626555 -1.23781719  1.79465258  2.0098732   2.41276396 -1.45099328
  0.01192234]",[ 0.00046894  0.00069698 -0.00059358  0.00040741 -0.00020373 -0.00085594],"[ 9.91723542e-03  6.39399919e-03 -8.31301627e-03  1.20841164e-02
 -7.35379349e-03 -7.10860644e-03 -1.52620711e-03 -5.52992646e-03
  4.72317482e-03  3.21938414e-03 -5.93490079e-03  4.80417515e-03
  1.53148726e-03  3.94951400e-03  5.37314988e-04 -8.87127970e-05
  4.55053656e-03  6.42031534e-04  4.62021552e-03  3.20815850e-03]",0.06184502080371608,[ 0.00046894  0.00069698 -0.00059358  0.00040741 -0.00020373 -0.00085594],"[ 9.91723542e-03  6.39399919e-03 -8.31301627e-03  1.20841164e-02
 -7.35379349e-03 -7.10860644e-03 -1.52620711e-03 -5.52992646e-03
  4.72317482e-03  3.21938414e-03 -5.93490079e-03  4.80417515e-03
  1.53148726e-03  3.94951400e-03  5.37314988e-04 -8.87127970e-05
  4.55053656e-03  6.42031534e-04  4.62021552e-03  3.20815850e-03]"
AKAM,"[ 0.99790903  0.2658611   0.14095083 -1.17645304  0.41848713  0.32323067
 -0.86239646 -0.21982003  0.64575123 -0.53696986 -0.21492138  0.05183042
  0.64893327  1.25240008 -0.82980969  0.35082433 -0.75217446  0.72615397
 -0.18353773 -0.77719861 -0.49951878 -0.20479525 -1.5898516   0.33587416
 -0.35830001  0.04292759 -0.09251358 -0.38110255 -0.05649384 -0.51358649
 -0.62608184 -0.1614293   1.53376737 -0.50780559  0.01080694 -0.04867242
 -0.22970374  0.13929075 -0.61307112  0.27244496  0.62513243  0.14696625
  0.14714497 -0.06757973  0.38381265 -0.25374566  0.13192248 -0.36408866
 -0.21459486 -0.12365567  0.0554167   0.02254184  0.20518745  0.        ]",-0.1459183518058138,1.1224750853343883,-4.682224073006341,0.009258399615073371,1.616635092497621,-0.04035079591917942,"[-6.45516605e-01 -1.39172871e+00  7.24369596e-01  2.65661033e-01
 -7.07459912e-01  3.84891034e-01  7.76903078e-01 -5.99841386e-01
  3.06359729e-01  4.62089324e-01  9.71682188e-01  8.96390070e-01
 -1.42515517e+00 -2.36781528e-01 -1.50774086e+00  3.17490996e-01
  1.88862758e-01 -3.72341215e-02 -5.01374277e-01 -7.27278343e-01
  1.21662502e+00  3.12439504e+00  1.37783030e+00 -9.09718024e-01
 -1.48943871e-04]",[-0.00095177 -0.00183363  0.00090342  0.00030785  0.00059676 -0.00011655],"[ 2.09068715e-02 -1.32210505e-02  9.70813397e-03 -1.03502112e-02
  9.72890302e-03  1.14620377e-02  1.43422661e-02  1.34023719e-02
 -1.57529586e-03  7.00189453e-03  1.04909173e-02  2.49718223e-03
 -8.53275576e-03 -3.38954397e-06 -1.44570460e-03  1.07998113e-03
  5.59456616e-03  1.00117137e-02 -1.69663380e-03  3.22425954e-03]",0.06653471930398597,[-0.00095177 -0.00183363  0.00090342  0.00030785  0.00059676 -0.00011655],"[ 2.09068715e-02 -1.32210505e-02  9.70813397e-03 -1.03502112e-02
  9.72890302e-03  1.14620377e-02  1.43422661e-02  1.34023719e-02
 -1.57529586e-03  7.00189453e-03  1.04909173e-02  2.49718223e-03
 -8.53275576e-03 -3.38954397e-06 -1.44570460e-03  1.07998113e-03
  5.59456616e-03  1.00117137e-02 -1.69663380e-03  3.22425954e-03]"
ALB,"[ 0.71818568 -0.25801764  0.16796711  0.65454392  0.3559274  -0.03794929
  0.35143868  1.09591316 -0.25942929 -0.44082858 -0.69642614 -0.4691255
 -0.59602819 -0.39788008 -0.25854611  0.10507389  0.13331409 -0.94963135
 -0.1710443  -0.41906038  0.3128051   0.10730469 -0.59784201  0.50084057
  1.4752096   0.21498231  0.60459592 -0.02519097  0.0590988  -0.1221717
 -0.6983085  -0.4931675   0.07237307 -0.11686341  0.80153898  0.09945117
  1.04622305 -0.0155264  -0.02412448  0.18082292 -0.73578531  0.57533292
  0.61340164  0.02222622 -1.1078071   0.93396646 -0.32057602  0.04839195
 -0.21582917  0.00451535 -0.5912668   0.64854809  0.2776532   0.        ]",0.05703665129695322,0.9051928061747568,-4.601583395621812,0.010035932305964612,1.344207373231067,-0.0409269437237013,"[-0.32478692 -0.01310421 -0.39078332 -0.62522074  0.06080188  0.63943705
 -0.7022645  -0.21309306  0.28879143  0.84481991  0.88828872  0.92734862
  0.16766426 -0.57427317 -1.58494461 -1.55961281  0.84205418  0.45139162
 -0.22923294 -1.10732134  1.27686306  2.6908385   2.02314757 -1.6083723
  0.03934857]",[ 0.00049348  0.00067595 -0.00043919  0.00010367  0.00036949 -0.00096386],"[ 0.01142045  0.00454081 -0.01001978  0.00492401 -0.00361033 -0.00585856
  0.00624565 -0.00307291  0.00727613  0.00834481 -0.00718279  0.00226753
  0.00491087 -0.00344702  0.00800306  0.00233492  0.00399677  0.00142189
  0.01340335  0.00346861]",0.06144173002127669,[ 0.00049348  0.00067595 -0.00043919  0.00010367  0.00036949 -0.00096386],"[ 0.01142045  0.00454081 -0.01001978  0.00492401 -0.00361033 -0.00585856
  0.00624565 -0.00307291  0.00727613  0.00834481 -0.00718279  0.00226753
  0.00491087 -0.00344702  0.00800306  0.00233492  0.00399677  0.00142189
  0.01340335  0.00346861]"
ALGN,"[ 0.191639   -0.22813622  0.22151737  0.78768825  0.3158911   0.17082732
  0.66910212  1.1976791  -0.56776054 -0.17406602 -0.53363137 -0.49988815
 -0.68993897 -0.99846781  0.15035175  0.30732003  0.16896244 -1.12129546
  0.02794909 -0.24214342  0.70182291  0.13682661  0.61157848 -0.09107376
  1.14045354  0.49680022  0.36153635 -0.06056504 -0.43086173  0.29119103
 -0.20241501 -0.24519932 -0.27292565 -0.02764957  1.03695476  0.21884683
  0.75609791 -0.0182462  -0.05352219  0.07638081 -1.11030138  1.05145172
  0.49108985  0.02191543 -1.05527762  0.87421614 -0.37530503 -0.01688905
 -0.11422617 -0.07555616 -0.26928379  0.60923938  0.39474965  0.        ]",0.12555748209371315,0.8314136138605838,-4.896739998908648,0.007470898552576144,0.8313938606030962,-0.013817241039907724,"[-0.05435592  0.2282916  -0.3901505  -0.46088044  0.15677918  0.4325139
 -1.08419551  0.13835964  0.28942959  0.75540883  0.81045972  0.65439149
  0.89493769 -0.55150589 -1.85342334 -1.81446721  1.02074645  0.46146145
 -0.15843367 -1.28663532  1.68248011  1.86096932  2.68952777 -1.62319286
  0.01865548]",[ 0.00058579 -0.00064648  0.00024083 -0.00045902  0.00018517 -0.00073815],"[ 9.03174893e-03  1.04003396e-02 -1.03838673e-02  1.18413648e-02
 -9.95019586e-03 -1.10406630e-02 -1.56674569e-03 -1.16024976e-02
  1.17831175e-02  1.77026371e-03 -1.13659634e-02  6.40161275e-03
  6.99131547e-03  3.35373197e-03  3.65676260e-03  5.05711445e-03
 -8.18768797e-05 -3.69317036e-03  1.61789294e-02  7.55605982e-03]",0.05938755517868939,[ 0.00058579 -0.00064648  0.00024083 -0.00045902  0.00018517 -0.00073815],"[ 9.03174893e-03  1.04003396e-02 -1.03838673e-02  1.18413648e-02
 -9.95019586e-03 -1.10406630e-02 -1.56674569e-03 -1.16024976e-02
  1.17831175e-02  1.77026371e-03 -1.13659634e-02  6.40161275e-03
  6.99131547e-03  3.35373197e-03  3.65676260e-03  5.05711445e-03
 -8.18768797e-05 -3.69317036e-03  1.61789294e-02  7.55605982e-03]"
ALK,"[ 0.03378948 -0.03935076  0.18618222 -0.4099737  -0.83294694 -0.11852379
  0.20552672 -0.58587558 -0.02623763  0.47778372  0.19563658 -0.18733852
 -0.10586525 -0.1169015  -0.19225376 -0.02448286  0.30519242  0.12081403
  0.01192582 -0.06859081 -0.24979516 -0.00318272  0.39793259 -0.22591245
 -0.27339487  0.00390528 -0.05829282  0.0302189  -0.27640524  0.29991621
 -0.07441187  0.22133858  0.21856792  0.23441198 -0.62461244  0.19193715
 -0.15237729 -0.31008202  0.66780691  0.03257435  0.55527553 -0.20123218
 -0.19225675 -0.27531696  0.39162407 -0.26273627 -0.04504112  0.10699298
  0.11529421 -0.06410948  0.02128653 -0.14432315 -0.16141969  0.        ]",-0.01388317265211054,0.9716391459716542,-4.71747217148157,0.008937743098662503,0.6776613041257138,-0.0007000785817626331,"[-0.07005134 -0.52829644 -0.44408897  0.46295243  0.56143993 -0.31016881
  0.39354984  0.44094899 -0.08046529 -0.18977054  0.35076046  0.67257907
  0.30969968 -0.34327262 -1.0355385  -0.91627954  0.22157553  0.17960836
 -0.6314735  -0.70099277  1.8648998   1.81081092  2.3357612  -1.0270529
 -0.01992584]",[ 0.00154302 -0.00354522  0.00135324  0.0003383  -0.00050672 -0.00038536],"[ 0.01376626 -0.00575639  0.00390293  0.01480788 -0.00519764  0.00800612
 -0.00538934  0.00080585 -0.00574506 -0.00528282 -0.00062835 -0.0016816
 -0.00506823  0.00031647  0.00243919 -0.00563518 -0.00367059 -0.00108064
  0.0038681  -0.00359412]",0.06472416828830888,[ 0.00154302 -0.00354522  0.00135324  0.0003383  -0.00050672 -0.00038536],"[ 0.01376626 -0.00575639  0.00390293  0.01480788 -0.00519764  0.00800612
 -0.00538934  0.00080585 -0.00574506 -0.00528282 -0.00062835 -0.0016816
 -0.00506823  0.00031647  0.00243919 -0.00563518 -0.00367059 -0.00108064
  0.0038681  -0.00359412]"
