,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02721395  0.02462722 -0.06579886  0.16846322  0.4849323   0.24336662
 -0.05868027 -0.08796701  0.60873439 -0.03659862 -0.40504813  0.06590818
 -0.29493106 -0.51901472  0.10922858 -0.07171971 -0.27980378 -0.09801186
  0.1967536  -0.05668207 -0.16414338 -0.16883067 -0.08350082 -0.12685631
  0.21494302 -0.169642    0.32077369  0.28299414  0.62645985 -0.34417636
  0.20605059 -0.00535317  0.30503246 -0.27690541  0.37033184  0.93269209
  0.00532246 -0.09521678 -0.00129337  0.02464386 -0.22524017  0.26069968
  0.09676397  0.28641284 -0.28989348  0.29744838 -0.06293877 -0.21202377
  0.22390626  0.45040672 -0.17380313  0.02413435  0.23616718  0.        ]",-0.10193534938657142,1.0658131900688108,-5.288989585030946,0.005046857104258144,0.6642022804494426,0.0025710085460402057,"[-0.31362328  0.05709366  0.28295257 -0.19623953 -0.36618024 -0.02827158
  0.54351788 -0.14895066 -0.05844264  0.78251697  0.54882527  0.40264317
  0.40435477 -0.99494141 -1.43626673 -0.34211835  0.60351217 -0.11835928
 -1.02327895  0.0542826   2.1329542   2.50994153  0.95252829 -3.92057925
  0.02887418]","[-2.40812038e-03  4.21512805e-04 -6.28932113e-04 -2.60198154e-04
  1.73072330e-05  1.93095490e-04]","[ 0.00895764 -0.0062819  -0.00522267  0.0030946  -0.00513379  0.00623248
  0.00571904  0.00603087  0.00650529 -0.00239731 -0.00129419 -0.0035821
 -0.00052222  0.00796128 -0.00634212 -0.00107217  0.0064284  -0.00026696
  0.00306341  0.00593496]",0.06337584286970953,"[-2.40812038e-03  4.21512805e-04 -6.28932113e-04 -2.60198154e-04
  1.73072330e-05  1.93095490e-04]","[ 0.00895764 -0.0062819  -0.00522267  0.0030946  -0.00513379  0.00623248
  0.00571904  0.00603087  0.00650529 -0.00239731 -0.00129419 -0.0035821
 -0.00052222  0.00796128 -0.00634212 -0.00107217  0.0064284  -0.00026696
  0.00306341  0.00593496]"
ADSK,"[ 0.21401479  0.04914121  0.07993855  0.1060444   0.48865727  0.28016521
 -0.3033675  -0.48373744  0.31020616 -0.22479083 -0.50584178  0.2488986
 -0.20776328 -0.06540109  0.26122689 -0.09728102 -0.19969238  0.15366072
  0.55540772  0.13295121 -0.16205374  0.23036215 -0.35397887  0.00380821
 -0.03153556 -0.34069588  0.11478834  0.45635827  0.80431029 -0.47577372
  0.29943643  0.07508443  0.11333606  0.03034039  0.28695312  0.73589033
 -0.1018304  -0.07508012  0.80216329 -0.33234986 -0.09797228 -0.06929884
  0.18905394  0.46682149 -0.36863222  0.4826566  -0.13888739 -0.21594119
  0.21592891  0.32785818 -0.11656849  0.07720885  0.28003494  0.        ]",-0.15913914876625482,1.1256979349742375,-5.546795278071655,0.0038999354468562883,0.8917983106904999,-0.008821158225910446,"[-0.32996882 -0.15719564  0.23071251 -0.18276217 -0.5421238  -0.12272179
  0.67873725  0.06473773  0.1310725   0.94337236  0.39642768  0.45636736
  0.0775937  -1.21783653 -1.42909762 -0.09620609  0.74496085 -0.17254346
 -1.17988265  0.17536018  1.90847096  2.7515888   0.88604587 -3.93018107
  0.01409709]","[-1.31405611e-03  9.78544941e-04 -5.03302961e-04  2.29473721e-04
 -1.81307773e-05  4.00777039e-04]","[ 0.01072041 -0.00684915 -0.00554785  0.00422195 -0.00519748  0.00885751
  0.00264939  0.0003519  -0.00066903  0.00305454 -0.00133534 -0.0056812
 -0.00262794  0.00366191 -0.00877874 -0.00469065  0.00625749  0.00365111
  0.00230952  0.00862971]",0.06267420586301624,"[-1.31405611e-03  9.78544941e-04 -5.03302961e-04  2.29473721e-04
 -1.81307773e-05  4.00777039e-04]","[ 0.01072041 -0.00684915 -0.00554785  0.00422195 -0.00519748  0.00885751
  0.00264939  0.0003519  -0.00066903  0.00305454 -0.00133534 -0.0056812
 -0.00262794  0.00366191 -0.00877874 -0.00469065  0.00625749  0.00365111
  0.00230952  0.00862971]"
AEE,"[-0.54761072  0.29004522  0.34010241  0.26470475 -0.57767737 -0.37297788
  0.1141196   0.21818033 -0.2667911   0.37671778  0.31665661 -0.19764457
  0.1909426  -0.1909822  -0.38087192  0.50712579  0.31037444 -0.16673228
 -0.60082914 -0.03463177  0.26976065 -0.6572067   0.55944896 -0.24790497
  0.12738714  0.51333441 -0.29982659  0.13708902 -0.70358525  0.37160972
 -0.40524003 -0.26641602 -0.18865435 -0.50284537 -0.16847609 -0.18503516
  0.35183022  0.34361237 -1.44138405  0.41155665 -0.10006532  0.62648919
 -0.07166723 -0.60721606  0.33276325 -0.27621656 -0.01413692  0.07026218
 -0.03410008 -0.14722094 -0.15585795  0.0482855  -0.2622581   0.        ]",0.008001481428058862,0.9554744980460781,-5.726262453340594,0.003259236044184701,0.17321502594385918,0.03622344281704933,"[ 0.12832151  0.04834799 -0.53512603  0.06694626  0.59754939  0.34219028
 -0.32079105  0.42317169  0.20817248 -0.03128053  0.63338441  0.28458974
 -0.11271853 -0.19440534 -1.14217065 -0.81898207  0.14692845  0.41644548
 -0.62042775 -0.44029094  2.39636293  2.05867944  1.12292371 -3.42184711
 -0.02476393]","[ 9.21706446e-05 -7.82159094e-04  1.78607763e-04 -3.70575766e-04
  5.38783903e-05 -2.92582901e-04]","[ 0.00456927 -0.00897052 -0.00337933  0.0074049  -0.00054562 -0.00896712
  0.00032517  0.00301107  0.00715291 -0.00564625  0.00073981  0.0065429
  0.00271005  0.00309199  0.00503858  0.00816081  0.00111662 -0.00411582
  0.0073368  -0.010208  ]",0.06646781673050764,"[ 9.21706446e-05 -7.82159094e-04  1.78607763e-04 -3.70575766e-04
  5.38783903e-05 -2.92582901e-04]","[ 0.00456927 -0.00897052 -0.00337933  0.0074049  -0.00054562 -0.00896712
  0.00032517  0.00301107  0.00715291 -0.00564625  0.00073981  0.0065429
  0.00271005  0.00309199  0.00503858  0.00816081  0.00111662 -0.00411582
  0.0073368  -0.010208  ]"
AEP,"[-4.83876101e-01  1.90392441e-01  2.78835301e-01 -8.00712080e-03
 -6.40067325e-01 -2.00730286e-01  1.69708154e-01  1.84312387e-01
 -3.77953251e-01  5.69161297e-05  6.35460862e-01 -1.57607677e-01
  3.26045679e-01  1.96655446e-01 -3.83767011e-01  2.94400236e-01
  3.05293530e-01 -3.94535933e-01 -6.26697100e-01 -1.94869223e-01
  6.25957260e-02 -3.68024414e-01  6.82596374e-01 -1.01906949e-01
  1.82278878e-01  3.81088126e-01 -3.87332134e-01  1.72811089e-01
 -5.71230802e-01  2.39808155e-01 -5.16463445e-01 -2.77725215e-01
 -1.24167444e-01 -3.01197793e-01 -7.90180710e-02 -4.67607041e-01
  2.04567163e-01  4.86658566e-03 -1.15932059e+00  2.74857115e-01
 -1.62046499e-01  3.66501702e-01 -5.96055653e-02 -5.25405242e-01
  4.79666458e-01 -2.69282192e-01  3.88948898e-01  5.92565674e-02
 -3.24982810e-01 -2.30332850e-01  2.18794510e-01 -1.99699409e-01
 -3.65616625e-01  0.00000000e+00]",0.017202309367121738,0.9508864738902787,-5.295399155598407,0.005014612365360594,0.23334776963699677,0.03018724338183445,"[ 0.08749246 -0.12764068 -0.40521029  0.27934527  0.56990849  0.21311233
 -0.43447907  0.22528316  0.66482221 -0.09381099  0.63383731  0.39671042
 -0.42786063 -0.3765508  -0.99116819 -0.78453155  0.346693    0.40700292
 -0.68981658 -0.32761956  2.21970564  1.9964877   1.19583583 -3.34968277
 -0.03111499]","[ 1.80561368e-05 -1.43902129e-03  2.47631665e-04 -5.32363952e-04
 -3.19532465e-05 -4.25678679e-04]","[ 0.0058158  -0.00835352 -0.00371492  0.00543702 -0.00299577 -0.0082985
 -0.00073816  0.00027098  0.00591831 -0.00153827  0.00281035  0.00827716
  0.0013318   0.00451968  0.00601406  0.0036429   0.00025216 -0.00399608
 -0.00038763 -0.01218205]",0.0654015889309256,"[ 1.80561368e-05 -1.43902129e-03  2.47631665e-04 -5.32363952e-04
 -3.19532465e-05 -4.25678679e-04]","[ 0.0058158  -0.00835352 -0.00371492  0.00543702 -0.00299577 -0.0082985
 -0.00073816  0.00027098  0.00591831 -0.00153827  0.00281035  0.00827716
  0.0013318   0.00451968  0.00601406  0.0036429   0.00025216 -0.00399608
 -0.00038763 -0.01218205]"
AES,"[-0.20763979  0.43903932  0.03972172  0.15634591 -0.20790005 -0.18079407
 -0.18216783  0.2228585   0.0534808   0.06780829 -0.31932685  0.45503478
 -0.07265686 -0.25049513 -0.01090202 -0.05920586 -0.01774474  0.29598694
 -0.49657834 -0.01547339 -0.11981906 -0.50232518  0.34369303  0.06278688
  0.18022876  0.30509627 -0.06613905  0.30671203 -0.17456871  0.17510722
  0.04274819  0.28366877  0.03706457 -0.40808051  0.18734244  0.48120838
  0.10388254  0.25809349 -0.24329741  0.02063174  0.18193203  0.15360316
 -0.0769377  -0.0564666  -0.1863624   0.25185567 -0.19937146 -0.23350302
 -0.0016761   0.17772714  0.01422298 -0.08187202  0.17299834  0.        ]",0.03865827580653404,0.921583163990212,-5.221907771630921,0.005397023011317349,0.4939729600362227,0.02343155236631251,"[-2.88248736e-01  2.34508415e-02 -1.61266874e-01  3.35241875e-02
  1.48129102e-01  4.40882029e-01 -2.80999842e-02  7.03433674e-02
 -5.38555617e-02  8.45538285e-01  2.84364662e-01  2.65051032e-01
  1.21878270e-01 -8.32708987e-01 -1.11753163e+00 -2.03981195e-01
 -3.30109017e-03  2.84629379e-01 -8.57478182e-01 -1.70528264e-01
  2.31857498e+00  2.22486630e+00  9.05331400e-01 -3.45132368e+00
  6.10691587e-03]","[-8.73595888e-04  2.92534856e-05 -3.54012661e-04 -2.95324426e-04
 -1.60301347e-05 -2.20372151e-04]","[ 0.00727479 -0.00801513 -0.00267364  0.00437833 -0.0016837  -0.00182237
  0.00137989  0.00612522  0.00521225 -0.00270245  0.00395673 -0.00069746
  0.00041024  0.00014297 -0.0068922   0.00175949  0.00354241  0.0029258
  0.00226379  0.00632826]",0.06538172206619505,"[-8.73595888e-04  2.92534856e-05 -3.54012661e-04 -2.95324426e-04
 -1.60301347e-05 -2.20372151e-04]","[ 0.00727479 -0.00801513 -0.00267364  0.00437833 -0.0016837  -0.00182237
  0.00137989  0.00612522  0.00521225 -0.00270245  0.00395673 -0.00069746
  0.00041024  0.00014297 -0.0068922   0.00175949  0.00354241  0.0029258
  0.00226379  0.00632826]"
AFL,"[-0.02608633  0.03620605  0.22943921 -0.04517394 -0.19108855 -0.13770049
 -0.15621927 -0.49474746 -0.38669508 -0.26465874 -0.21247059  0.38169538
  0.1439254   0.19875602  0.1596712   0.38925192  0.02744846  0.15063819
 -0.02512767  0.49771535  0.05084915  0.02184724  0.0574867   0.223599
  0.0660725   0.20687453 -0.33832135  0.34047778  0.02719975 -0.34880977
  0.00482312  0.03299354 -0.27770838 -0.23124616 -0.03446147  0.29026953
  0.13207266  0.10662597  0.4728491  -0.17946489 -0.05032977 -0.01587001
 -0.00850743  0.02410085 -0.01159653  0.26021754 -0.04845334 -0.25222137
 -0.14252479  0.15496593  0.07072834 -0.11518767  0.15193531  0.        ]",0.18141800085137585,0.7830825411284037,-5.943133348843126,0.0026237954909359273,0.6652661743811621,0.0028446600617377422,"[-0.10946724 -0.27188095 -0.15627264 -0.00366023  0.10673683 -0.06369662
  0.12300168  0.36525724  0.41919237  0.7690537   0.3103941   0.27508369
 -0.24504425 -0.82999633 -1.46133635 -0.23194678  0.53039388  0.46002462
 -1.178366   -0.1991397   2.05105492  2.59730237  0.92270644 -3.61624319
 -0.01934619]","[-3.42833263e-04  9.69960852e-04 -3.84196983e-04  1.52743913e-04
 -4.90309341e-05  8.19054953e-05]","[ 0.00982144 -0.01016268 -0.00629699  0.00782283 -0.00047708 -0.00087596
 -0.00130605 -0.00311501 -0.00321154  0.00094338 -0.00200085 -0.00012025
 -0.00017929  0.00147197 -0.00494224 -0.00347778  0.0026836   0.00019154
 -0.00053963  0.00629247]",0.06369568664640737,"[-3.42833263e-04  9.69960852e-04 -3.84196983e-04  1.52743913e-04
 -4.90309341e-05  8.19054953e-05]","[ 0.00982144 -0.01016268 -0.00629699  0.00782283 -0.00047708 -0.00087596
 -0.00130605 -0.00311501 -0.00321154  0.00094338 -0.00200085 -0.00012025
 -0.00017929  0.00147197 -0.00494224 -0.00347778  0.0026836   0.00019154
 -0.00053963  0.00629247]"
AIG,"[ 0.41682447  0.03520036 -0.0646604   0.0282249   0.59918268  0.31400347
 -0.37944943 -0.76252312  0.27017139 -0.27037142 -0.25397415  0.31841518
  0.02735085  0.10323191  0.27761057 -0.14365627 -0.38574838  0.07526232
  0.61261527  0.10055467  0.00166808  0.22683029 -0.48674685 -0.09854104
 -0.33409502 -0.649576   -0.09961789  0.6196425   1.02475913 -0.70659106
  0.26088442  0.04823652 -0.1501813   0.11755854  0.31425013  0.65404366
 -0.04202404 -0.0142934   0.93560142 -0.52958773 -0.16802824 -0.2740608
  0.28535555  0.71009863 -0.4723673   0.39494522 -0.00852377 -0.11516203
  0.23691942  0.31098911 -0.05766462  0.07140409  0.27536222  0.        ]",-0.16563854574079762,1.1318979013300143,-5.771208839157269,0.003115988507640991,1.0831464818165255,-0.01938417752356776,"[-0.52120694 -0.19599164  0.36186121 -0.20933936 -0.66347442 -0.2799237
  0.8420475   0.1587072   0.36052005  0.79593412  0.38154724  0.35132394
 -0.07188306 -1.24333847 -1.45361045  0.09151077  0.90922639 -0.19528815
 -1.20303454 -0.01842683  1.87398993  2.87539459  0.92707293 -3.95198409
 -0.00543122]","[-6.01854928e-04  7.20151655e-04 -3.85428576e-04  2.24552312e-04
 -1.16129889e-04  3.78034561e-05]","[ 0.01109807 -0.00829253 -0.00579909  0.0049947  -0.00364046  0.00913155
  0.00075135 -0.00230042 -0.00102077  0.00628106 -0.00261337 -0.00854531
 -0.00453018  0.00474721 -0.00908826 -0.00606621  0.006323    0.00301916
  0.00084327  0.01043963]",0.06199397076707306,"[-6.01854928e-04  7.20151655e-04 -3.85428576e-04  2.24552312e-04
 -1.16129889e-04  3.78034561e-05]","[ 0.01109807 -0.00829253 -0.00579909  0.0049947  -0.00364046  0.00913155
  0.00075135 -0.00230042 -0.00102077  0.00628106 -0.00261337 -0.00854531
 -0.00453018  0.00474721 -0.00908826 -0.00606621  0.006323    0.00301916
  0.00084327  0.01043963]"
AIZ,"[ 0.12843811 -0.02246994  0.26650537 -0.09152924 -0.15902776 -0.02083877
 -0.212944   -0.66324945 -0.51712497 -0.13491799  0.07030756  0.16042496
  0.22623748  0.68536569  0.13893751  0.5471057   0.18754018  0.0806042
  0.19799118  0.57203016  0.28718433  0.28537196 -0.21724911  0.13412139
 -0.04026398  0.04606867 -0.44098221  0.3280209   0.01177178 -0.55339546
 -0.2257299  -0.21390134 -0.41053073 -0.04546535 -0.0248916   0.03493675
  0.25198277  0.03417571  0.56529736 -0.28742139 -0.08637281  0.0347089
  0.08920154  0.12204632  0.09411773  0.25108128  0.06728244 -0.16626915
 -0.02043432  0.14916031  0.01726567 -0.05106279  0.01365374  0.        ]",-0.03986526909795459,1.0049746065990985,-5.4179528730281055,0.004436218861961675,0.811057879652642,-0.0065737697769826615,"[-0.13590247 -0.37622028 -0.15379325  0.04254186 -0.02214108 -0.16809148
  0.16437633  0.59702161  0.5918545   0.41648219  0.36906685  0.54309435
 -0.56989722 -0.80430491 -1.47049133 -0.30982191  0.73150016  0.43309329
 -1.16472992 -0.25163232  1.85569972  2.81249476  0.99993785 -3.77474761
 -0.03234277]","[-5.83598210e-04  1.07468450e-03 -5.01411040e-04  2.46625115e-04
 -1.14471454e-04  3.52244512e-05]","[ 0.00995053 -0.01009962 -0.00664915  0.00918621 -0.00027036 -0.00072726
 -0.00310718 -0.00811097 -0.00569013  0.0039867  -0.00316576  0.00084759
 -0.00087552  0.00139726 -0.00256633 -0.00270228  0.00515625 -0.0017191
 -0.00049655  0.00223019]",0.06314065235932022,"[-5.83598210e-04  1.07468450e-03 -5.01411040e-04  2.46625115e-04
 -1.14471454e-04  3.52244512e-05]","[ 0.00995053 -0.01009962 -0.00664915  0.00918621 -0.00027036 -0.00072726
 -0.00310718 -0.00811097 -0.00569013  0.0039867  -0.00316576  0.00084759
 -0.00087552  0.00139726 -0.00256633 -0.00270228  0.00515625 -0.0017191
 -0.00049655  0.00223019]"
AJG,"[ 0.23451528  0.11535391  0.05909086 -0.172364   -0.13424125 -0.02540398
 -0.26747408 -0.4996457  -0.47965487 -0.38259887  0.24492478  0.30147633
  0.47013508  0.57714153  0.13173919  0.14031865 -0.01340424  0.02052751
  0.04339162  0.27250593  0.13249227  0.1705087  -0.05421642  0.11964959
 -0.23315604 -0.22444235 -0.62521905  0.55676356  0.26605478 -0.35396436
 -0.1503353   0.04426178 -0.51320561  0.08243508 -0.04401195 -0.17527192
  0.06034793  0.09707687  0.39238407 -0.42302411 -0.07081439 -0.29628396
  0.17605802  0.18182529  0.00423025  0.10906972  0.17669312 -0.03466293
 -0.18855567 -0.10718881  0.20325296 -0.08471022 -0.01581732  0.        ]",0.20418689004721058,0.7610484362077277,-5.613132770664,0.0036496180136311954,0.9111402474792836,-0.007960649452253788,"[-0.37530237 -0.3560359  -0.02645159  0.0869455  -0.04997982 -0.03932644
  0.0826031   0.35113055  0.82505842  0.4490417   0.41513762  0.28703515
 -0.56636954 -0.96440265 -1.2626513  -0.08882624  0.70153511  0.32911745
 -1.13223067 -0.27653521  1.90153849  2.66760615  1.01251162 -3.61870318
 -0.04435152]","[ 8.00134856e-05  2.90114012e-04 -1.45478681e-04  8.86563406e-05
 -1.34933311e-04  5.59826344e-05]","[ 0.0103307  -0.01124044 -0.00569538  0.00723694 -0.00117409 -0.00108297
 -0.00364556 -0.00614198 -0.0030074   0.00749465 -0.00193295 -0.00123516
 -0.00270121  0.00168223 -0.00349237 -0.00590038  0.0020417   0.00201024
 -0.00222546  0.00136197]",0.06271837246727877,"[ 8.00134856e-05  2.90114012e-04 -1.45478681e-04  8.86563406e-05
 -1.34933311e-04  5.59826344e-05]","[ 0.0103307  -0.01124044 -0.00569538  0.00723694 -0.00117409 -0.00108297
 -0.00364556 -0.00614198 -0.0030074   0.00749465 -0.00193295 -0.00123516
 -0.00270121  0.00168223 -0.00349237 -0.00590038  0.0020417   0.00201024
 -0.00222546  0.00136197]"
AKAM,"[ 0.19425104  0.56008624 -0.17394556  0.07889624  0.23432414 -0.13193827
 -0.32394422  0.10057469  0.3720032   0.52737201 -0.39421248  0.23037147
 -0.20662979 -0.49448124 -0.05952162 -0.04457874 -0.26794186  0.44313638
 -0.05941822 -0.14073033  0.33590744 -0.95014998 -0.1537477  -0.42621341
 -0.26710548 -0.11237501 -0.09202778  0.58236366  0.58621967 -0.03673607
  0.12353008  0.11505355 -0.13291141 -0.23922791  0.33228661  0.66144673
  0.17588162  0.58951527 -0.45840493 -0.06587144  0.09497876  0.09937979
  0.13062138  0.30506633 -0.5792413  -0.03845915 -0.4428619   0.04046617
  0.46458698  0.24266241 -0.42193805  0.27558452  0.24686719  0.        ]",-0.046036116759225365,1.0094530403642243,-5.252242793191508,0.005235762488609287,0.8731514826075273,0.006739113928742309,"[-6.63276542e-01 -4.97878631e-02  2.00847070e-01 -1.69160236e-01
 -1.38858075e-01  4.01114260e-01  3.26823624e-01  2.63782934e-01
 -4.06124466e-01  6.23206839e-01  3.40506915e-01  3.11815769e-01
  3.59585976e-01 -7.50325031e-01 -1.28451221e+00 -3.60889469e-02
  7.93198516e-02 -1.42653947e-01 -6.96094305e-01 -4.41683708e-01
  2.52961286e+00  2.48529682e+00  8.48761862e-01 -3.73654967e+00
 -1.63651265e-03]","[-4.98033132e-04  2.25135185e-03 -7.78740351e-04  4.91181344e-04
 -5.34477919e-05  3.15142665e-04]","[ 5.54198338e-03 -8.72963843e-03 -1.08323163e-03  5.14039857e-03
  9.70267527e-05  1.07124444e-03  1.53315575e-03  5.39325421e-03
  8.23389039e-03 -1.36065302e-03  5.37571450e-04 -8.44334611e-03
 -2.43116072e-03  2.68104408e-03 -7.02430283e-03  4.95630378e-03
  6.48860149e-03  1.29237474e-03  1.01391885e-02  8.87754072e-03]",0.06473321623701778,"[-4.98033132e-04  2.25135185e-03 -7.78740351e-04  4.91181344e-04
 -5.34477919e-05  3.15142665e-04]","[ 5.54198338e-03 -8.72963843e-03 -1.08323163e-03  5.14039857e-03
  9.70267527e-05  1.07124444e-03  1.53315575e-03  5.39325421e-03
  8.23389039e-03 -1.36065302e-03  5.37571450e-04 -8.44334611e-03
 -2.43116072e-03  2.68104408e-03 -7.02430283e-03  4.95630378e-03
  6.48860149e-03  1.29237474e-03  1.01391885e-02  8.87754072e-03]"
ALB,"[ 0.09982453  0.17882465 -0.05334427  0.05670711  0.00146042 -0.15530593
 -0.32909514 -0.63468875 -0.30405399 -0.01468844  0.19317553  0.37406791
  0.45202328  0.38534819  0.14085312  0.36749406 -0.12514314  0.04377913
 -0.09225392  0.3559616   0.34270791 -0.29845212 -0.07360932 -0.12890145
 -0.18072078 -0.10967296 -0.4931646   0.50443569  0.14894719 -0.47340236
 -0.16520157 -0.07525409 -0.53838192 -0.38140326  0.11719598  0.37269774
  0.45082734  0.25582003  0.06276088 -0.3144635  -0.11720983  0.11262679
  0.14631029  0.30455295 -0.13972819  0.27481072  0.12247845 -0.14547905
  0.11098641  0.28934968  0.04061028 -0.07879243  0.08439019  0.        ]",-0.027278723565759555,0.9854386112576402,-5.8717423975914045,0.0028179590488798933,0.7840613535703421,0.00060037301619292,"[-0.41275074 -0.08276389 -0.0081377  -0.1152273  -0.08768296 -0.0520644
  0.32002565  0.54999678  0.50955567  0.38997564  0.35137986  0.1938711
 -0.36331899 -0.76895966 -1.43289575 -0.08780667  0.6174083   0.44061239
 -1.07321918 -0.5777792   2.16735009  2.65068211  1.03677194 -3.70372419
 -0.03547268]","[ 3.19837077e-04  5.23225274e-04 -1.37083757e-04  2.45957437e-04
 -1.21073448e-04 -4.12444242e-05]","[ 0.00854303 -0.01190655 -0.00567429  0.00878871  0.00284776 -0.0024319
 -0.00308681 -0.00338968  0.00088741  0.00285896 -0.00394161 -0.00268163
 -0.0001835   0.00386408 -0.00555848 -0.00119931  0.00694068 -0.00167394
 -0.00053528  0.00582565]",0.06348622429979321,"[ 3.19837077e-04  5.23225274e-04 -1.37083757e-04  2.45957437e-04
 -1.21073448e-04 -4.12444242e-05]","[ 0.00854303 -0.01190655 -0.00567429  0.00878871  0.00284776 -0.0024319
 -0.00308681 -0.00338968  0.00088741  0.00285896 -0.00394161 -0.00268163
 -0.0001835   0.00386408 -0.00555848 -0.00119931  0.00694068 -0.00167394
 -0.00053528  0.00582565]"
ALGN,"[ 0.11394688  0.0028631   0.06543378  0.27315865  0.20518293 -0.10154246
 -0.27486446 -0.75711509 -0.12595161  0.3040914   0.08361973  0.1039314
  0.32111766  0.24206348  0.13167753  0.6060749  -0.07719869  0.0506497
  0.14626412  0.50979762  0.53065998 -0.19453326 -0.36905485 -0.2662597
 -0.20306904 -0.14203343 -0.32420862  0.35118251  0.05585571 -0.55688616
 -0.16911459 -0.27069274 -0.48659869 -0.3888097   0.06524798  0.51232445
  0.56878254  0.31564183  0.00474742 -0.19347411 -0.17545528  0.3527548
  0.16333382  0.28725889 -0.15173707  0.23090222 -0.0829591  -0.11910694
  0.38160501  0.40736006 -0.30146114  0.13222465  0.09087911  0.        ]",-0.09648511997337261,1.0543016058487578,-6.149498210262202,0.00213455259793845,0.7973855991004003,-0.005125046822821523,"[-0.27921999  0.00829876 -0.06180568 -0.31225132 -0.21196603 -0.17622766
  0.55372318  0.7390434   0.25980494  0.24280836  0.47409119  0.28710308
 -0.21242184 -0.63850728 -1.60769188 -0.25024397  0.68415523  0.37496325
 -1.06969261 -0.54712221  2.09788345  2.85199366  1.03595965 -3.92793234
 -0.02792018]",[-0.00047183  0.00045354 -0.0002559   0.00029076 -0.00010834  0.0001927 ],"[ 8.63472912e-03 -1.13342739e-02 -6.71407370e-03  1.05725120e-02
  3.03992196e-03 -7.26729047e-04 -1.43575425e-03 -3.57256769e-03
  1.03105728e-04  2.69923785e-04 -6.64599357e-03 -2.83474836e-03
 -6.34345435e-05  4.18077827e-03 -4.29137739e-03  2.07890756e-03
  8.05551313e-03 -4.05738305e-03  5.13372455e-03  4.57606160e-03]",0.06385962520282142,[-0.00047183  0.00045354 -0.0002559   0.00029076 -0.00010834  0.0001927 ],"[ 8.63472912e-03 -1.13342739e-02 -6.71407370e-03  1.05725120e-02
  3.03992196e-03 -7.26729047e-04 -1.43575425e-03 -3.57256769e-03
  1.03105728e-04  2.69923785e-04 -6.64599357e-03 -2.83474836e-03
 -6.34345435e-05  4.18077827e-03 -4.29137739e-03  2.07890756e-03
  8.05551313e-03 -4.05738305e-03  5.13372455e-03  4.57606160e-03]"
ALK,"[-0.20223754  0.45666189  0.13619205 -0.87975164 -0.54372277  0.0950582
  0.20900448  0.88008293  0.0371655  -0.94515238 -0.06871385  0.58451517
 -0.22944884 -0.1605801  -0.15891809 -1.03198079 -0.16866555 -0.13525465
 -0.4394944  -0.81329923 -1.03684931 -0.18275274  1.11626395  0.59585372
  0.33259665  0.13528834 -0.09262926  0.56883438  0.70001606  0.3888421
  0.219662    0.49881712  0.63703465  0.38705479  0.35467809 -0.29784785
 -0.98736287 -0.42327304  0.00232045 -0.00515192  0.02342456 -0.69008633
 -0.12674529 -0.24162165  0.0306258  -0.23668926  0.35141101 -0.13376628
 -1.01034203 -0.50326785  0.72561191 -0.49507084  0.01484649  0.        ]",-0.0910135274821004,1.0630620830848316,-6.279450057949859,0.001874431139330018,0.4990699159956199,0.02366328262753916,"[-0.22828544 -0.78189887  0.24796775  0.70640141  0.53330346  0.47406279
 -0.70700534 -0.94320821  0.62775872  1.15606012  0.2556564   0.42906179
 -0.07493947 -1.33203982 -0.55799806 -0.13406532  0.24053511 -0.26576356
 -0.90732473  0.4705591   2.2328203   1.65916202  0.85502734 -2.99114178
  0.01270139]","[-5.37516310e-04  2.55501183e-04 -2.52483492e-04  7.30915670e-05
 -8.00118027e-05  5.17833468e-05]","[ 9.07313383e-03 -3.64015720e-03  8.50921851e-05 -6.04206523e-03
 -1.27474539e-02  1.89062166e-03  1.81756910e-03  6.07181306e-03
  6.98161863e-03  5.37106347e-03  1.40597231e-02  3.56449249e-03
 -3.48170527e-03  4.35951327e-03 -2.03010401e-03 -9.26892924e-03
 -7.33233676e-03  6.66183372e-03 -1.05069829e-02  6.06481712e-04]",0.06309164767494546,"[-5.37516310e-04  2.55501183e-04 -2.52483492e-04  7.30915670e-05
 -8.00118027e-05  5.17833468e-05]","[ 9.07313383e-03 -3.64015720e-03  8.50921851e-05 -6.04206523e-03
 -1.27474539e-02  1.89062166e-03  1.81756910e-03  6.07181306e-03
  6.98161863e-03  5.37106347e-03  1.40597231e-02  3.56449249e-03
 -3.48170527e-03  4.35951327e-03 -2.03010401e-03 -9.26892924e-03
 -7.33233676e-03  6.66183372e-03 -1.05069829e-02  6.06481712e-04]"
