,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18462483 -0.1502764   0.26226139 -0.32803819 -0.54600867 -0.01200931
  0.05179724  0.32753882 -0.77504144 -0.34503937  0.20679981  0.23387407
 -1.09361497 -0.31292343 -0.40429066  0.08308998  0.1326899   0.30170333
 -0.38535345 -0.4925938  -0.20059262  0.2626219  -0.01981923  0.43550689
 -0.33700396 -0.41087704 -0.37163994 -0.49408879 -0.61338866 -0.59108939
  0.55064553 -0.02921005 -0.15281438  0.89147484  0.48792833 -0.16354035
  0.90725862 -0.97036307  0.54721716 -0.01939422 -0.07633616 -0.36085019
  0.32205661 -0.29396618 -0.13821883  0.19568828 -0.12211651  0.31598333
 -0.0493998  -0.55071021 -0.16679212  0.28041956  0.25498365  0.        ]",0.10458804291966674,0.8597098354571115,-5.5919550040406145,0.003727733003186088,0.8847262831264913,-0.015727453154405605,"[-0.05997567 -0.60211331 -0.4078895   0.34055216  0.30434413  0.25351065
 -0.53928978  0.18413287  0.78918924  0.54051317 -0.33438799  0.70074918
 -0.08486345 -0.57203391 -1.02528211 -0.1984638  -0.20644611 -0.31889576
 -0.42298612  1.09385014  1.69457337  2.06016076 -0.33638659 -2.44425109
 -0.01092508]","[-1.17995856e-04  6.89615484e-04  4.37122269e-05  2.27855758e-04
  6.52692507e-05  1.77750945e-04]","[ 0.01026325 -0.00182409 -0.00512196  0.01436694 -0.01450022  0.00703905
  0.00117113 -0.00210879 -0.00225994 -0.00209299 -0.00430307 -0.00686753
 -0.00031065 -0.0016987  -0.00390324  0.00331089 -0.00574342  0.00183025
  0.00234363  0.00604928]",0.06426246138755042,"[-1.17995856e-04  6.89615484e-04  4.37122269e-05  2.27855758e-04
  6.52692507e-05  1.77750945e-04]","[ 0.01026325 -0.00182409 -0.00512196  0.01436694 -0.01450022  0.00703905
  0.00117113 -0.00210879 -0.00225994 -0.00209299 -0.00430307 -0.00686753
 -0.00031065 -0.0016987  -0.00390324  0.00331089 -0.00574342  0.00183025
  0.00234363  0.00604928]"
ADSK,"[ 0.44656644 -0.22308666  0.53809834 -0.3405668  -0.36526567 -0.13052949
 -0.12958847  0.54920096 -0.86643822 -0.21443867  0.20866958  0.27777971
 -1.02688412  0.18292878 -0.21626545  0.19988066 -0.31475192  0.20231379
 -0.42383096 -0.28422199  0.2385509  -0.01733609 -0.02791936  0.26852419
 -0.86998099 -0.16782973  0.19895666 -0.49312414 -0.46235257 -0.56311858
  0.17977448 -0.04871145 -0.09569603  0.29001853  0.34747975 -0.37773628
  0.91508831 -0.66040394  0.66233806  0.35465647  0.36908295 -0.4225933
  0.56191452 -0.27553123 -0.06447713  0.23728103 -0.21570843  0.32501725
 -0.09111682 -0.62370403 -0.34095416  0.20061586  0.28955875  0.        ]",0.20825363767912952,0.7595399275960985,-4.853823921594074,0.007798499609126088,1.150756448184902,-0.03229828057907074,"[ 0.0445751  -0.8642818  -0.45440216  0.09735032  0.18136113  0.56586957
 -0.58329212  0.30133518  0.73696321  0.55906726 -0.34715538  0.94109029
 -0.35325929 -0.72012274 -1.32950746  0.11644096  0.05347488 -0.18844717
 -0.45250546  0.6196235   1.86293892  2.12436086 -0.27758458 -2.34113601
  0.02624831]","[2.51666633e-04 9.11596329e-04 4.39899019e-04 2.27488082e-04
 3.12918817e-04 4.61883447e-05]","[ 0.00959306 -0.00213981 -0.00747062  0.01108809 -0.0100483   0.00296036
  0.00161603  0.00298943 -0.00501198  0.00653778 -0.00714693 -0.00685195
 -0.00103425  0.00404958 -0.00986578  0.00578544 -0.00710401  0.00292853
 -0.00130631  0.00862284]",0.06394241685868804,"[2.51666633e-04 9.11596329e-04 4.39899019e-04 2.27488082e-04
 3.12918817e-04 4.61883447e-05]","[ 0.00959306 -0.00213981 -0.00747062  0.01108809 -0.0100483   0.00296036
  0.00161603  0.00298943 -0.00501198  0.00653778 -0.00714693 -0.00685195
 -0.00103425  0.00404958 -0.00986578  0.00578544 -0.00710401  0.00292853
 -0.00130631  0.00862284]"
AEE,"[-1.17040293e-01 -4.84115559e-01 -7.85679939e-02 -1.98345662e-01
 -2.15578912e-01 -8.06116582e-01 -1.19427918e-01 -9.47563887e-02
 -3.97090564e-01 -2.81678699e-01  1.20736308e-01  1.94078159e-02
  2.74457799e-01 -1.33505333e-01 -2.93456857e-01  3.71453006e-01
 -1.77908412e-01  2.54082760e-01 -4.78066392e-01 -3.14581468e-02
  2.69855983e-01 -4.09719602e-01  4.48950997e-01  6.18328182e-02
 -8.95868658e-04  2.11484279e-01 -6.80984172e-02  4.51766010e-01
 -4.29675878e-02 -5.80251811e-01 -6.28209416e-02  9.58280059e-01
  7.03711882e-02  2.28071288e-02 -1.33592913e-01  4.73182207e-01
  1.05735208e+00  7.33186187e-01  6.19916180e-01  2.99788939e-01
  5.73814738e-01 -9.48855226e-02 -2.24856798e-01 -8.90462330e-02
 -1.29770118e-01  2.22524442e-01 -2.20229871e-01 -1.86807349e-01
  1.80256573e-01 -7.33167425e-01  7.67261510e-02  6.45095485e-01
  4.67273153e-03  0.00000000e+00]",0.15276347926058462,0.8123245878825189,-4.624099366845857,0.009812488509841556,0.5783525710844729,-0.00826429154312592,"[-0.08086019 -0.16923068 -0.09005865 -0.43197039  0.48406491  0.2552576
  0.04602376  0.10878287  0.47969284  0.3368727   0.61169735 -0.01964146
 -0.47660752 -0.61800134 -1.17686399  0.26736463  0.03518625  0.006018
 -0.70474247  0.2741387   2.35177676  1.91934131 -0.07589352 -2.69826879
  0.00564238]","[-1.33542526e-03 -2.23621308e-03  5.70191439e-04 -1.32812702e-03
  6.53491830e-04 -2.90440407e-05]","[ 0.00693635 -0.00511697 -0.00473436  0.0050286  -0.00566078  0.00544968
  0.00459002  0.00096058 -0.00687335  0.00408877  0.00450013 -0.00203977
  0.00398701  0.00326624 -0.00488084  0.00194233 -0.00594436 -0.00269383
  0.01668544  0.00635512]",0.06320399664126146,"[-1.33542526e-03 -2.23621308e-03  5.70191439e-04 -1.32812702e-03
  6.53491830e-04 -2.90440407e-05]","[ 0.00693635 -0.00511697 -0.00473436  0.0050286  -0.00566078  0.00544968
  0.00459002  0.00096058 -0.00687335  0.00408877  0.00450013 -0.00203977
  0.00398701  0.00326624 -0.00488084  0.00194233 -0.00594436 -0.00269383
  0.01668544  0.00635512]"
AEP,"[-0.59832397 -0.39083717 -0.26174038 -0.3325139   0.13221187 -0.6204697
  0.48286694 -0.05459734  0.24836675  0.32839948  0.1599457  -0.40996768
  1.14944672  0.35790273 -0.41899707  0.36743219 -0.74006605 -0.25144586
 -0.31778202  0.33599989  0.69300329 -0.05824797  0.22988442 -0.1264175
  0.25887069  0.62659165  0.0879497   0.45071222  0.67100357  0.07534078
 -0.2528703   0.01938794 -0.22807325 -0.22074806 -0.27949594  0.685138
  0.08634407  1.27100499  0.30260318  0.31712119  0.36215191 -0.03329777
 -0.0384054  -0.0650666   0.15572484  0.01184537  0.17619045 -0.02909361
  0.22942688 -0.45705763  0.23512079  0.52875478  0.02081115  0.        ]",-0.0602546689285531,1.033858455384701,-5.175581828519015,0.005652926922840973,0.08955669466618432,0.021055668164066545,"[-1.80814824e-02  5.09153846e-04  4.23208739e-01 -3.72496623e-01
  7.08529937e-01 -2.06311036e-01  1.29602289e-01  6.50103413e-02
  1.47604429e-02  4.64697104e-04  1.48659974e+00  6.40484198e-03
 -8.87812755e-01 -6.54706530e-01 -1.30476607e+00  4.84186285e-01
  5.88021190e-01  6.97523824e-02 -1.12027624e+00 -3.94223843e-02
  2.19902081e+00  2.41331599e+00  1.06957871e-01 -3.15453860e+00
 -6.79925927e-04]",[-0.00096258 -0.00143408  0.00025839 -0.00081215  0.00029923  0.00028883],"[ 0.00971822 -0.01213656  0.00374976 -0.00279389  0.00504613  0.00527138
  0.00087713  0.00523075 -0.00284687  0.00956994  0.00478886  0.00743596
  0.00116812  0.00587997  0.00084244  0.0013707  -0.00463649  0.0017391
  0.01463018  0.00286761]",0.059911639852942844,[-0.00096258 -0.00143408  0.00025839 -0.00081215  0.00029923  0.00028883],"[ 0.00971822 -0.01213656  0.00374976 -0.00279389  0.00504613  0.00527138
  0.00087713  0.00523075 -0.00284687  0.00956994  0.00478886  0.00743596
  0.00116812  0.00587997  0.00084244  0.0013707  -0.00463649  0.0017391
  0.01463018  0.00286761]"
AES,"[-0.39154985 -0.29631467 -0.08549019 -0.31304019  0.0930728  -0.74268924
  0.35134944  0.18258111  0.10556559  0.27191982  0.21922928 -0.3132846
  0.76178882  0.06570496 -0.30698357  0.27510399 -0.66309443 -0.27314654
 -0.31460466  0.14021873  0.47084306 -0.20322977  0.09364617  0.01643361
  0.18606035  0.46776023 -0.02581716  0.28459076  0.45229399 -0.0893385
 -0.0836668   0.21059334 -0.30016184 -0.24078191 -0.06317817  0.58984673
  0.32746835  0.77358025  0.44750584  0.32104728  0.506864   -0.16589395
 -0.11334586 -0.00208701  0.06317763  0.08397312  0.07222527 -0.03088697
  0.15751125 -0.52898026  0.1077054   0.46705465  0.03995867  0.        ]",-0.012268527509049677,0.9785392348509935,-4.718810620580961,0.00892578838663297,0.2995582818056123,0.012203581398911248,"[-9.33132839e-03 -1.71275406e-01  2.74560394e-01 -4.67008038e-01
  7.17077336e-01  1.12398803e-01  9.56517926e-03  4.62267683e-02
  9.93112823e-02  2.37117551e-02  1.16123931e+00  3.35164713e-02
 -5.42834105e-01 -6.80466462e-01 -1.29543187e+00  3.69781466e-01
  5.23433410e-01 -4.89386875e-02 -1.01797572e+00  1.11510083e-01
  2.20718468e+00  2.39184176e+00 -6.41189634e-02 -3.03977884e+00
 -2.54622752e-03]","[-7.66906262e-04 -1.09095039e-03 -9.20070964e-05 -1.18033377e-04
 -9.64288761e-05  5.43527162e-04]","[ 0.00899584 -0.01005304  0.00218952 -0.00133612  0.00174588  0.00645548
  0.00071211  0.00503166 -0.0052718   0.00687687  0.00485126  0.00282799
  0.00278411  0.00646292 -0.00342837  0.00306078 -0.00569177  0.00029269
  0.01208984  0.00481737]",0.06082982461426047,"[-7.66906262e-04 -1.09095039e-03 -9.20070964e-05 -1.18033377e-04
 -9.64288761e-05  5.43527162e-04]","[ 0.00899584 -0.01005304  0.00218952 -0.00133612  0.00174588  0.00645548
  0.00071211  0.00503166 -0.0052718   0.00687687  0.00485126  0.00282799
  0.00278411  0.00646292 -0.00342837  0.00306078 -0.00569177  0.00029269
  0.01208984  0.00481737]"
AFL,"[ 0.29870144  0.09727054  0.34621343 -0.08750845  0.2835856  -0.49215154
  0.48757878  0.53946854  0.50664995  0.39847712  0.2112272  -0.33804178
  0.00349194 -0.22128279 -0.01488819 -0.04328021 -0.57530168 -0.35935029
 -0.29376016 -0.12553993 -0.07989227 -0.13769161 -0.47960022 -0.11542542
 -0.0803193  -0.13836611  0.45617514 -0.17049751  0.29131207  0.22842904
  0.04566467 -0.06087764 -0.48476611 -0.2817135   0.66965195  0.08947879
 -0.24389866 -0.23881126  0.00116798  0.50460429  0.18564565 -0.3801798
  0.4647966   0.07653891 -0.12646977  0.14577225  0.14011023  0.4805421
  0.30064747 -0.07371929 -0.32429779  0.03800877  0.35151384  0.        ]",0.007998672985010134,0.9657444044796498,-4.859456091769239,0.007754700589762054,1.000583481346164,-0.015174895864698128,"[-0.11985505 -0.53692586 -0.04013899 -0.52479166  0.60881703  0.29698174
  0.15999781 -0.11593135 -0.01068225  0.1086413   0.73467363  0.43595032
  0.01507148 -0.92643915 -1.24964588  0.12523163  0.42872224 -0.21470966
 -0.96703635  0.63642726  1.94591514  2.47898624 -0.27060398 -3.01902304
  0.03721085]",[ 0.00011953  0.00140866 -0.00073267  0.00136552 -0.0006462   0.00099959],"[ 9.06065746e-03 -6.80092031e-03 -3.88450445e-04 -1.44506645e-03
 -1.99065571e-03  4.21649999e-03 -4.50808864e-04  2.82847438e-03
 -5.86899940e-03 -9.71777952e-05  4.55385400e-03 -6.14767056e-04
  3.40448871e-03  7.13809516e-03 -4.01884954e-03  8.64438888e-03
 -2.05763794e-03  5.52169363e-03 -5.64486475e-03  1.11962407e-02]",0.06185687256414158,[ 0.00011953  0.00140866 -0.00073267  0.00136552 -0.0006462   0.00099959],"[ 9.06065746e-03 -6.80092031e-03 -3.88450445e-04 -1.44506645e-03
 -1.99065571e-03  4.21649999e-03 -4.50808864e-04  2.82847438e-03
 -5.86899940e-03 -9.71777952e-05  4.55385400e-03 -6.14767056e-04
  3.40448871e-03  7.13809516e-03 -4.01884954e-03  8.64438888e-03
 -2.05763794e-03  5.52169363e-03 -5.64486475e-03  1.11962407e-02]"
AIG,"[ 0.53602231  0.04476335  0.57389415 -0.12660057 -0.23264165  0.1384429
 -0.0894289   0.19973478 -0.66347078 -0.35294138  0.16868198  0.40471622
 -1.15291818 -0.07653902 -0.08742635  0.1025624   0.06235106  0.398229
 -0.25069074 -0.23060709 -0.04604567 -0.04212696  0.08478263  0.20232421
 -0.75578795 -0.40967448  0.15790489 -0.42712798 -0.61471652 -0.59287303
  0.21370171  0.06658485  0.03309784  0.44817642  0.38909393 -0.48876605
  0.68843969 -0.7877232   0.29894397  0.12208694 -0.00205681 -0.19508075
  0.47748183 -0.23136332 -0.21098607  0.21592672 -0.27398993  0.29161001
 -0.07031445 -0.27140479 -0.32703138  0.0174967   0.23041127  0.        ]",0.19742899966146654,0.7665077831261167,-4.8716459955535285,0.007660745351779648,1.2416086079761173,-0.029813721977012226,"[-0.04562727 -0.78187982 -0.51155719  0.16984085  0.01115465  0.25721614
 -0.24548966  0.28337103  0.81640887  0.72169463 -0.53268097  0.81253981
 -0.131226   -0.80783203 -1.0826794  -0.07288442 -0.10911896 -0.24213392
 -0.50820024  0.89732841  1.97904589  1.91087839 -0.32252889 -2.32261632
  0.02331082]","[ 3.93476764e-04  9.52868005e-04  4.54189159e-05  1.71813581e-04
 -6.88455349e-05 -5.99999311e-04]","[ 0.00862221  0.00011225 -0.00934088  0.01139287 -0.01313237  0.00170905
  0.00194104 -0.00049159 -0.00353065  0.00014419 -0.00600456 -0.00623232
 -0.00114612 -0.0010828  -0.00593317  0.00236195 -0.00198694  0.00106276
 -0.00445161  0.00649733]",0.06500259260843992,"[ 3.93476764e-04  9.52868005e-04  4.54189159e-05  1.71813581e-04
 -6.88455349e-05 -5.99999311e-04]","[ 0.00862221  0.00011225 -0.00934088  0.01139287 -0.01313237  0.00170905
  0.00194104 -0.00049159 -0.00353065  0.00014419 -0.00600456 -0.00623232
 -0.00114612 -0.0010828  -0.00593317  0.00236195 -0.00198694  0.00106276
 -0.00445161  0.00649733]"
AIZ,"[ 6.83538529e-02 -1.01387801e-03  1.28635575e+00 -3.24800014e-01
  1.41293297e-01  4.13108807e-02  4.62901065e-01  6.69390755e-01
  1.57792957e-02 -1.20567251e-02  5.93689364e-01  3.94420211e-01
 -6.61915260e-01 -3.32627935e-01  1.19907056e-01  9.23225512e-02
 -8.07881540e-01 -7.91168445e-01 -4.84661523e-01 -1.15851386e-01
  6.45933748e-01 -1.56170520e-01  6.75619251e-02  3.06097336e-01
 -5.84310171e-01 -3.55393935e-01  3.30247636e-03 -9.78057279e-01
 -8.84247267e-01  1.66222602e-02  5.52493810e-02 -2.43057013e-01
 -1.94884408e-01  4.56289852e-01  8.98485177e-01 -2.54806976e-01
  4.60914330e-01 -1.31266228e+00  2.98851124e-01 -5.94993245e-02
  6.62099999e-02 -3.42972615e-01  6.15737669e-01 -8.94591619e-02
 -4.12110163e-01  2.89636725e-01 -2.47068397e-01  5.37159298e-01
 -9.86671751e-02  2.22748176e-03 -4.45774114e-01 -2.67960798e-01
  2.88974746e-01  0.00000000e+00]",0.09464258626304276,0.8889526910880404,-5.163986856570767,0.005718853924183356,0.7666404714435231,-0.005118475637964284,"[ 7.23626617e-01 -1.20819423e+00 -2.93119961e-01 -6.13162494e-02
  4.10463776e-01  2.30137678e-01 -1.92869026e-01 -6.42461890e-02
  7.32403858e-01  4.96425722e-01 -2.69835672e-01  5.24583153e-01
  2.99337774e-01 -8.52591102e-01 -1.43834930e+00 -1.00193891e-01
  6.71308838e-01 -1.61541932e-02 -7.06774076e-01  1.02840786e-01
  2.03697426e+00  2.34643673e+00 -2.80545502e-01 -2.57969833e+00
 -5.32625435e-04]","[-6.89864142e-05 -1.95944362e-04  3.20031499e-04 -5.94671201e-05
  1.60377381e-04  2.15720579e-04]","[ 0.01153339 -0.0053741   0.00030419  0.00345668 -0.00494715  0.00888502
 -0.00375931  0.00950917 -0.01039998  0.00236055 -0.0100577  -0.01000862
 -0.00297628  0.00138165 -0.01146795  0.00402258 -0.00281654  0.00241198
 -0.01137504  0.00788782]",0.06280512068004275,"[-6.89864142e-05 -1.95944362e-04  3.20031499e-04 -5.94671201e-05
  1.60377381e-04  2.15720579e-04]","[ 0.01153339 -0.0053741   0.00030419  0.00345668 -0.00494715  0.00888502
 -0.00375931  0.00950917 -0.01039998  0.00236055 -0.0100577  -0.01000862
 -0.00297628  0.00138165 -0.01146795  0.00402258 -0.00281654  0.00241198
 -0.01137504  0.00788782]"
AJG,"[ 0.66482166 -0.07451489  0.84131736 -0.12324434  0.09290996 -0.34005123
  0.10882199  0.64046549 -0.04841223 -0.12988229  0.37248798  0.22514629
 -0.65457167 -0.22271363  0.08373481  0.0576411  -0.47512224 -0.17101949
 -0.54473814 -0.21154017  0.08240138 -0.30904776  0.02181707  0.10261039
 -0.63618569 -0.42005967  0.53200697 -0.36322936 -0.55060361 -0.15138851
  0.01174414  0.34160709 -0.17586327  0.06630766  0.78732429 -0.29088307
  0.53539541 -0.73190264  0.26552147  0.44431939  0.28140974 -0.41533903
  0.68588977 -0.05817933 -0.40172113  0.33563602 -0.19684154  0.50979199
  0.21863988 -0.17735372 -0.46801942  0.01315949  0.37590943  0.        ]",0.20832831879928188,0.7684135369806588,-4.924514353126443,0.007266254256732322,1.37241834736709,-0.04028418189367965,"[ 0.12832581 -0.97911502 -0.43808937 -0.40504582  0.31371795  0.58171102
 -0.04522908 -0.08661785  0.59660649  0.4814083  -0.11354829  0.58310938
  0.08825083 -0.90177481 -1.30610056  0.0754721   0.2016844  -0.06365673
 -0.66581168  0.51045209  2.09426658  2.07136428 -0.28880103 -2.50191417
  0.04878547]","[ 1.07639465e-03  9.91800703e-05  3.93651545e-04  5.12435605e-04
 -2.41219977e-04 -1.00688960e-04]","[ 0.00863938 -0.00252375 -0.00661486  0.0043137  -0.00777583  0.00334327
  0.00116493  0.00387136 -0.01018054  0.0006178  -0.00280866 -0.00904276
  0.00176612  0.00492882 -0.00900012  0.00884457 -0.00256334  0.00457246
 -0.00796176  0.01306189]",0.06389211779916872,"[ 1.07639465e-03  9.91800703e-05  3.93651545e-04  5.12435605e-04
 -2.41219977e-04 -1.00688960e-04]","[ 0.00863938 -0.00252375 -0.00661486  0.0043137  -0.00777583  0.00334327
  0.00116493  0.00387136 -0.01018054  0.0006178  -0.00280866 -0.00904276
  0.00176612  0.00492882 -0.00900012  0.00884457 -0.00256334  0.00457246
 -0.00796176  0.01306189]"
AKAM,"[ 0.05899372 -0.04412975 -0.66344261  0.21481208 -0.3971321   0.06920664
 -0.09122    -0.46480349 -0.56309787 -0.3032051  -0.10526117 -0.06598523
  0.13278509  0.33057315 -0.42424763  0.30016996  0.48429445  0.9047886
  0.01598263  0.05933269 -0.16722791  0.32232377  0.11546529 -0.04220265
 -0.05531122  0.18741728 -0.05139181  0.58631744  0.52268886 -0.56200566
  0.49357114 -0.12874771  0.02246273  0.26287227 -0.58324778  0.01107415
  0.04019549  0.88590292  0.16986369  0.17332508 -0.18228263  0.31809194
 -0.297744    0.116649    0.08586377  0.03933971  0.12891285 -0.14625035
 -0.10364342 -0.22953817  0.45089853  0.23439671 -0.24195183  0.        ]",0.13280613254070997,0.8389921638255523,-5.099886080813688,0.006097441141485544,0.7571342356713068,-0.005798255630460056,"[-0.72709363  0.40073651 -0.25487312  0.24875925  0.00342835 -0.24026297
 -0.0070394   0.39390932  0.53009588  0.47902855  0.6613831   0.32687052
 -0.95211816 -0.68888901 -0.78232463  0.13552141 -0.26389828 -0.19605914
 -0.78529548  1.07520434  1.88131639  1.98532187 -0.07155234 -2.73314677
  0.00348931]","[-5.33228013e-05  1.09039445e-03 -1.16377660e-04  3.79385536e-04
 -4.36281436e-05  4.71996156e-05]","[ 0.00844194 -0.00343144 -0.00701049  0.00843366 -0.00854893 -0.00129812
  0.00381151 -0.00762126  0.0071968   0.00212769  0.00589281  0.00725544
  0.0012658  -0.00181763  0.01055969 -0.00185138 -0.0040188   0.00219825
  0.01145154 -0.00760524]",0.0634068675085259,"[-5.33228013e-05  1.09039445e-03 -1.16377660e-04  3.79385536e-04
 -4.36281436e-05  4.71996156e-05]","[ 0.00844194 -0.00343144 -0.00701049  0.00843366 -0.00854893 -0.00129812
  0.00381151 -0.00762126  0.0071968   0.00212769  0.00589281  0.00725544
  0.0012658  -0.00181763  0.01055969 -0.00185138 -0.0040188   0.00219825
  0.01145154 -0.00760524]"
ALB,"[-0.15548264 -0.17795277 -0.06706305 -0.12492423 -0.48255932 -0.09249871
  0.2429138  -0.00467458 -0.62452736 -0.45757285  0.55827407  0.34028007
  0.21859097  0.33518546 -0.56269431  0.45539817 -0.03703063  0.21917708
 -0.38478984  0.01336262  0.58497791  0.38532847  0.4218999   0.32979833
 -0.18931314  0.13702581 -0.33052559  0.1057149   0.0337802  -0.53806929
  0.61749397 -0.28247893 -0.02120687  0.83630319 -0.24026757  0.08336451
  0.5839331   0.41995275  0.58371985  0.02946204 -0.14553007  0.15660077
 -0.06013986  0.05851307 -0.20636539  0.25629704  0.03063703  0.09820565
 -0.16532687 -0.3799122   0.48975856  0.27655219 -0.19591455  0.        ]",0.06144121664511644,0.9145165025840735,-5.203232852551587,0.005498758978090056,0.5393101949053265,0.0023881384190286006,"[-0.13981603 -0.13417238 -0.28395349  0.24458422  0.43318128 -0.09712265
 -0.36179247  0.11531273  1.05247265  0.38393483  0.31208674  0.19724773
 -0.88725399 -0.42716619 -0.97169423  0.11808571  0.06160739  0.0512664
 -0.64396318  0.37799544  1.8264908   2.16922899  0.00394497 -2.58646895
 -0.0194336 ]","[7.09888380e-04 5.01280160e-04 4.01655892e-04 5.67066902e-04
 9.13175473e-05 4.13409175e-04]","[ 1.25876396e-02 -5.30461522e-03 -1.78480848e-03  7.64148552e-03
 -5.10906959e-03  4.27830386e-03  9.92763676e-04  2.69372449e-04
  5.94301795e-04  6.43082232e-03 -1.97544825e-03 -3.07779219e-04
 -4.30473385e-04 -2.94427904e-03  7.96373944e-03  6.67114799e-05
 -8.17271318e-03  3.95506522e-03  1.25535509e-02 -6.62221614e-03]",0.06328935637746365,"[7.09888380e-04 5.01280160e-04 4.01655892e-04 5.67066902e-04
 9.13175473e-05 4.13409175e-04]","[ 1.25876396e-02 -5.30461522e-03 -1.78480848e-03  7.64148552e-03
 -5.10906959e-03  4.27830386e-03  9.92763676e-04  2.69372449e-04
  5.94301795e-04  6.43082232e-03 -1.97544825e-03 -3.07779219e-04
 -4.30473385e-04 -2.94427904e-03  7.96373944e-03  6.67114799e-05
 -8.17271318e-03  3.95506522e-03  1.25535509e-02 -6.62221614e-03]"
ALGN,"[ 0.43320431 -0.19827784  1.03865213 -0.65321058 -0.1350831  -0.13893513
  0.02800531  0.89680986 -0.46850274  0.08857444  0.19050384  0.29995802
 -1.45034711 -0.37022372 -0.00572333 -0.11093038 -0.52823156 -0.26747359
 -0.48216477 -0.53027979  0.03415958 -0.21899976 -0.1279616   0.39443277
 -0.76803919 -0.4489257   0.15669879 -0.96232043 -0.94462123 -0.27180318
 -0.07947662  0.21151563 -0.14963436  0.30494009  1.00255147 -0.27948276
  1.0395995  -1.56712331  0.53505712  0.20424371  0.4218098  -0.73293373
  0.8069963  -0.50945589 -0.1287036   0.22255955 -0.38482754  0.50865745
  0.0579422  -0.63087299 -0.86311775  0.1683      0.63152239  0.        ]",0.16975762612588624,0.805619574265984,-5.194689153851805,0.005545939981161954,1.1371857574210846,-0.03086609553066046,"[ 0.42058491 -1.39971478 -0.28991379  0.02420776  0.28798898  0.70424658
 -0.52849472  0.14576142  0.43958243  0.58177614 -0.59667691  1.00021717
  0.36321048 -0.85438621 -1.38273454 -0.08929373  0.22375957 -0.35308809
 -0.44979948  0.70203618  1.94363764  2.14190357 -0.45935148 -2.35382124
  0.02229919]","[ 6.60920564e-04  3.30871940e-04  3.32244197e-04 -6.22208808e-05
  2.51241818e-04  9.14781174e-05]","[ 0.00874356 -0.00272637 -0.00524665  0.01108025 -0.01133268  0.00787487
  0.00037686  0.00601144 -0.01061267  0.00025183 -0.0088124  -0.01184054
 -0.00149472  0.00428586 -0.01914054  0.00691168 -0.00339505 -0.00023902
 -0.00894734  0.01915068]",0.06373611807436169,"[ 6.60920564e-04  3.30871940e-04  3.32244197e-04 -6.22208808e-05
  2.51241818e-04  9.14781174e-05]","[ 0.00874356 -0.00272637 -0.00524665  0.01108025 -0.01133268  0.00787487
  0.00037686  0.00601144 -0.01061267  0.00025183 -0.0088124  -0.01184054
 -0.00149472  0.00428586 -0.01914054  0.00691168 -0.00339505 -0.00023902
 -0.00894734  0.01915068]"
ALK,"[ 0.12244182 -0.37584978  0.38864281 -0.84780057 -0.74676648  0.36866615
  0.20128274  0.61561143 -1.07906834 -0.1195249  -0.00389863  0.20268688
 -1.63012506  0.10114314 -0.70768016 -0.00755979 -0.17032126  0.29601935
 -0.37612021 -0.49262625 -0.04025287  0.63231524 -0.08708563  0.47014015
 -0.66966507 -0.31563431 -0.28122143 -0.95779778 -0.80332272 -0.52375614
  0.27171544 -0.67900623 -0.10230054  1.15358631  0.53078912 -0.35476449
  0.97347654 -1.38731693  0.67236985  0.05880635 -0.17349778 -0.58581726
  0.87217772 -0.79867848  0.17588214  0.08929044 -0.13671113  0.57868413
 -0.1358319  -0.92957224 -0.49494994  0.42833832  0.6037876   0.        ]",0.06088576049668106,0.9135529802568442,-6.0373618644942315,0.002387850083576633,0.8215726793667648,-0.018550243129989895,"[ 0.12757799 -1.01991729 -0.27187628  0.85113987  0.28523108  0.18883244
 -1.05828441  0.35357435  0.62994081  0.66206144 -0.53823561  1.36140166
 -0.37907558 -0.49475242 -1.19662826 -0.10991577 -0.15743866 -0.43061073
 -0.38270356  1.20065233  1.44259527  2.16858395 -0.27496008 -2.37798156
 -0.00898415]",[ 0.00032723  0.0004393   0.00029012 -0.00018588  0.00032509  0.00013497],"[ 0.01189265 -0.00427854 -0.00377633  0.01879986 -0.01462747  0.00733402
  0.00088116  0.0002809   0.00026431  0.00230039 -0.01266437 -0.00552044
 -0.00554586 -0.00117318 -0.00764223  0.00309135 -0.00775752  0.00373243
 -0.00066174  0.01145655]",0.0630548351288267,[ 0.00032723  0.0004393   0.00029012 -0.00018588  0.00032509  0.00013497],"[ 0.01189265 -0.00427854 -0.00377633  0.01879986 -0.01462747  0.00733402
  0.00088116  0.0002809   0.00026431  0.00230039 -0.01266437 -0.00552044
 -0.00554586 -0.00117318 -0.00764223  0.00309135 -0.00775752  0.00373243
 -0.00066174  0.01145655]"
