,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.54078575e-01  3.25043555e-01  1.17525050e-01 -5.13205516e-01
 -1.93219865e-01 -5.70518736e-01  1.45275273e-01  4.49263656e-02
 -1.21962715e-01 -1.03601057e-01 -6.45383177e-02 -7.86471246e-03
 -5.52834823e-01 -5.36435836e-01  3.97964676e-01 -2.69800342e-01
 -1.36814587e-01  2.48950481e-02 -6.13310282e-01  7.70194976e-01
  1.55324078e-01  1.85066004e-01  4.60122568e-01  3.59684614e-01
 -1.84877194e-01 -3.57882694e-01  4.08299040e-01 -1.31828568e+00
  7.60892860e-04  3.00122071e-01  4.75391707e-01 -4.27509061e-01
  5.70063420e-01 -2.27825024e-01  1.60954123e+00  1.19866172e-01
 -6.87988420e-01 -1.09254303e+00 -6.17577476e-01  8.46811928e-01
  8.93477595e-01  9.30920628e-01 -4.02241201e-01 -2.07170062e-01
  7.84906879e-02  1.61662818e-01 -1.00566662e-01 -1.47146038e-01
 -2.52944582e-01  3.92682660e-02  2.06347150e-01 -1.98659043e-01
 -9.35729424e-02  0.00000000e+00]",-0.0762568896359332,1.029699902163769,-5.210879059817743,0.005456874659389834,0.47309580891191483,0.01958154768996429,"[-0.10233009 -0.47826915  0.10944604 -0.03488016  0.59153644  0.19735569
 -0.10870326  0.06303583  0.18216198  0.40554854  0.16646403  0.52260718
  0.67707936 -1.12428476 -1.31555205 -0.33518949  0.07926967  0.80300549
 -1.24502076 -0.45964532  2.12541558  2.39728038  1.21951069 -3.38215268
  0.00598603]","[-6.74895357e-04 -7.22292377e-04  2.20844914e-04 -8.65416659e-04
  4.28627249e-05 -3.89670190e-04]","[ 0.01093708 -0.00149673 -0.00350163  0.00175786 -0.01000382  0.00320742
  0.00655326  0.00890421  0.0036776  -0.00549218 -0.00699797 -0.00430046
 -0.00121502  0.00263497 -0.00491058  0.00333244 -0.005958    0.00993736
 -0.00657572  0.00158642]",0.062393179066588624,"[-6.74895357e-04 -7.22292377e-04  2.20844914e-04 -8.65416659e-04
  4.28627249e-05 -3.89670190e-04]","[ 0.01093708 -0.00149673 -0.00350163  0.00175786 -0.01000382  0.00320742
  0.00655326  0.00890421  0.0036776  -0.00549218 -0.00699797 -0.00430046
 -0.00121502  0.00263497 -0.00491058  0.00333244 -0.005958    0.00993736
 -0.00657572  0.00158642]"
ADSK,"[-0.3069527  -0.14714587  0.72099591  0.55788145 -1.03285716 -0.18193564
 -0.63320838 -0.51718071 -0.45327692  0.4635663   0.04794538  0.17143936
  0.8439125  -0.5472724  -0.15529981  0.22048508  0.00546986 -0.11797993
 -0.3254625   0.16757769  0.08825476  0.18338095 -0.23326725  0.07275576
  0.22114426 -0.2945123   0.23568754 -0.27654112 -1.06660004 -0.05534193
  0.48428112  0.16065738  0.0867691   0.18440385  0.45246805  0.18254079
 -0.77485999  0.19920264  0.30148786 -0.14231754  0.88885923  0.18460517
  0.20713959 -0.59223309  0.8094931  -0.33096499 -0.39268906  0.13417044
 -0.32497853 -0.14057802 -0.39870702 -0.35311814 -0.36312108  0.        ]",0.07345858749397473,0.8846156350987534,-5.4285173455101745,0.004389599239323358,0.3203425126103986,0.013871688509723167,"[ 5.63102552e-01 -1.85300409e-02 -1.35116380e+00  2.63025624e-01
 -4.76180501e-02  4.18382052e-01  2.93778352e-01  9.14089379e-01
  1.72690135e-01  1.43989741e-01  6.26058189e-01 -5.78382279e-01
  1.07327291e-01 -4.78560539e-01 -1.11182032e+00 -3.87787074e-01
  3.65306092e-01  3.15626643e-01 -8.28636276e-01 -3.65896770e-01
  1.70968580e+00  2.68805833e+00  1.14074322e+00 -3.31650647e+00
  7.35394693e-04]","[-9.67479071e-04 -1.22396457e-04  2.19284060e-05 -2.76488734e-04
 -9.10078524e-05 -7.50809315e-05]","[ 0.00886603 -0.01173871 -0.00827648  0.0031219  -0.00851303  0.01337343
 -0.00253442  0.00504244  0.00396396  0.00077416  0.0070573   0.00159878
  0.00052324 -0.00781058  0.00406835 -0.00958128 -0.00961676 -0.0029012
  0.002292   -0.00980268]",0.06828302554338656,"[-9.67479071e-04 -1.22396457e-04  2.19284060e-05 -2.76488734e-04
 -9.10078524e-05 -7.50809315e-05]","[ 0.00886603 -0.01173871 -0.00827648  0.0031219  -0.00851303  0.01337343
 -0.00253442  0.00504244  0.00396396  0.00077416  0.0070573   0.00159878
  0.00052324 -0.00781058  0.00406835 -0.00958128 -0.00961676 -0.0029012
  0.002292   -0.00980268]"
AEE,"[-0.1339671   0.1384312   0.0348144  -0.5059846  -0.20468385 -0.72317318
 -0.11250929 -0.1823135   0.09169589  0.21632785  0.26190739  0.30120231
 -0.4736303  -0.53826621  0.40208204 -0.28887882  0.52734923  0.18302791
 -0.65581074  0.5924086   0.11784708 -0.1448114   0.56566735 -0.042165
 -0.06118774 -0.49588794  0.46437912 -0.66056367 -0.43709958 -0.05829731
  0.79657168  0.05703907  0.30895525  0.22461881  1.1098595   0.469981
 -0.52163541 -0.7830394  -0.33700223  0.43260254  0.88053431  0.90409159
  0.04830421 -0.39190461  0.52502548 -0.12670641 -0.23408404 -0.30931841
 -0.13643529  0.09578866  0.04774485 -0.58186409 -0.28538836  0.        ]",-0.026650309978919463,0.9706228805731748,-4.936956023552778,0.007176409981419619,0.4931913922095378,0.013425788479147266,"[-0.11620762 -0.41936946  0.09527355 -0.15559758  0.49103101  0.25817483
  0.247661    0.17172464  0.10404863  0.23562283 -0.13603767  0.41731483
  0.75782379 -0.99481513 -0.85350025 -0.5995373  -0.18779534  0.72958883
 -1.01382042 -0.48049625  2.31899899  2.15257275  1.30693472 -3.34171282
  0.01518028]","[ 6.81144629e-04  6.71004605e-05 -8.17879301e-06 -5.63657067e-04
  6.70407073e-04  1.06938415e-04]","[ 1.18591454e-02 -1.40897896e-03 -1.94827214e-03  1.20631548e-03
 -8.96740006e-03  1.12908493e-04  2.59953318e-03  9.03017691e-03
  4.21578032e-03 -8.01000515e-04 -9.32872004e-05 -2.11331418e-04
 -5.67234363e-03 -3.49317882e-03 -5.16282365e-03  2.55460066e-03
 -4.73033711e-03  1.02000798e-02 -1.38715440e-02 -8.74762158e-03]",0.06529286379803634,"[ 6.81144629e-04  6.71004605e-05 -8.17879301e-06 -5.63657067e-04
  6.70407073e-04  1.06938415e-04]","[ 1.18591454e-02 -1.40897896e-03 -1.94827214e-03  1.20631548e-03
 -8.96740006e-03  1.12908493e-04  2.59953318e-03  9.03017691e-03
  4.21578032e-03 -8.01000515e-04 -9.32872004e-05 -2.11331418e-04
 -5.67234363e-03 -3.49317882e-03 -5.16282365e-03  2.55460066e-03
 -4.73033711e-03  1.02000798e-02 -1.38715440e-02 -8.74762158e-03]"
AEP,"[ 0.091518    0.9556366  -0.35737865 -0.77532974  0.19034417 -1.2327494
  0.40062683 -0.07164029 -0.08379668 -0.49872169  0.70398205  0.69882353
 -0.83490686 -0.62615813  0.42728888 -0.73653827  0.69291271  0.0816079
 -0.44966544  0.63175781  0.14081174 -0.30742122  0.94724003  0.01026717
 -0.3663212  -0.33905932  0.31083323 -0.62468502 -0.11218678 -0.1667369
  0.9738828  -0.23323987  0.60832876  0.26187726  1.07791007  0.55267354
  0.23671202 -1.41663459 -0.34054599  0.93194014  0.29068557  0.99933164
 -0.00409521  0.10361024  0.38575259  0.27725532 -0.17409947 -0.9562731
  0.28117036  0.34564264  0.37380652 -0.59411992  0.05921283  0.        ]",-0.10123990816515031,1.0522894266443867,-4.636824686013233,0.009688412588910423,0.7184982708027302,0.025200426048352986,"[-7.64634400e-01 -4.88831868e-01  7.25334121e-01 -5.17854771e-01
  1.13657740e+00  9.76606943e-02 -4.28811329e-02 -2.89480543e-01
  8.08469385e-01  3.96172200e-01 -6.87621106e-01  4.80328161e-01
  7.91863934e-01 -1.12514467e+00 -5.30519116e-01 -6.24525819e-01
 -1.02480215e-01  6.33443345e-01 -1.17971854e+00 -5.48446766e-01
  2.61700067e+00  1.93961182e+00  1.33584537e+00 -3.18735992e+00
 -9.45015724e-04]","[-1.41533809e-05 -1.59743729e-04  2.35236492e-04 -8.75649734e-04
  3.98612996e-04  8.12817274e-05]","[ 0.01147832  0.00145101 -0.00136566  0.00120168 -0.00840004  0.00046011
  0.00783942  0.00823859 -0.00257326 -0.0030632  -0.00124566  0.00017523
 -0.0104243   0.00032738 -0.01474127  0.01120362  0.00286218  0.01251889
 -0.02428869  0.00716867]",0.06385271189266974,"[-1.41533809e-05 -1.59743729e-04  2.35236492e-04 -8.75649734e-04
  3.98612996e-04  8.12817274e-05]","[ 0.01147832  0.00145101 -0.00136566  0.00120168 -0.00840004  0.00046011
  0.00783942  0.00823859 -0.00257326 -0.0030632  -0.00124566  0.00017523
 -0.0104243   0.00032738 -0.01474127  0.01120362  0.00286218  0.01251889
 -0.02428869  0.00716867]"
AES,"[-0.1318509   0.19767854  0.31093918  0.17952088 -0.55319938 -0.74350735
 -0.13721032 -0.45528236 -0.14637235  0.20096586  0.1435141   0.50622295
  0.32751195 -0.40316754  0.02944298 -0.07797926 -0.04094639 -0.12494585
 -0.43202404  0.16556971 -0.03206379  0.22708491  0.037546   -0.05370375
  0.28161598 -0.20494455  0.27983552 -0.22938769 -0.63131535 -0.08804054
  0.61388138 -0.23753369  0.20123525  0.05846465  0.7703602   0.35136426
 -0.53310624 -0.48745338  0.04141059  0.29042182  0.63695938  0.43215946
  0.07627779 -0.17242013  0.47090939  0.08666073 -0.30506842 -0.24435428
 -0.03865416  0.08944704 -0.09923855 -0.28942365 -0.11099681  0.        ]",-0.03824152421545799,0.9982088212053345,-5.083316777405263,0.006199313137109771,0.49530591736017726,0.014968536773027397,"[ 0.06985858 -0.11175601 -0.64424714 -0.20844116  0.54174977  0.21659312
  0.33830369  0.44805906  0.22031511  0.3756603   0.15260797 -0.15594634
  0.20602443 -0.70197049 -1.03615263 -0.27502504  0.28014299  0.40796094
 -0.99217597 -0.34021501  1.8093059   2.46795172  1.39039765 -3.42339121
  0.00807891]","[ 9.21381782e-04  3.70911464e-04 -4.68034799e-05 -1.43874375e-04
  8.55067892e-05 -3.59780942e-04]","[ 0.00822982 -0.00716107 -0.00665367  0.00079166 -0.0106214   0.0081654
  0.00041372  0.00902354  0.00256131  0.00114611  0.00538207  0.00108602
 -0.00298833 -0.00519646 -0.00430251 -0.00083063 -0.00302766  0.00294947
 -0.00224087 -0.00029353]",0.06629671473119549,"[ 9.21381782e-04  3.70911464e-04 -4.68034799e-05 -1.43874375e-04
  8.55067892e-05 -3.59780942e-04]","[ 0.00822982 -0.00716107 -0.00665367  0.00079166 -0.0106214   0.0081654
  0.00041372  0.00902354  0.00256131  0.00114611  0.00538207  0.00108602
 -0.00298833 -0.00519646 -0.00430251 -0.00083063 -0.00302766  0.00294947
 -0.00224087 -0.00029353]"
AFL,"[ 0.04300068  0.79618554  0.40875313  0.85415012 -0.65266678 -0.21290639
  0.26626481 -0.50205358 -0.52542991  0.08440438  0.29275788  0.17430211
  0.69864149 -0.08359336 -0.3898724   0.40225912 -0.64196179 -0.44800956
 -0.08284694 -0.18835232  0.17882795  0.24485849 -0.65697028  0.19977822
  0.54929767  0.15621056 -0.6170481   0.78320169 -0.45479055 -0.18831082
  0.04933739 -0.26955349  0.01053505 -0.21105363 -0.02206017 -0.13073442
  0.09000998  0.4146513   0.58922947 -0.02335866 -0.41424744 -0.21142616
 -0.13268208  0.06719292  0.02139333  0.27320911 -0.07511263  0.00187858
  0.3833602   0.20734343 -0.26547903  0.08322197  0.04717791  0.        ]",0.04264728898545941,0.909781498589152,-5.598436897243562,0.003703648377282919,0.6700193022332188,0.023121906537872144,"[-0.12348769  0.20749797 -1.10867181  0.04569169  0.51882263 -0.13490737
  0.07367444  0.6919464   0.71251136  0.18067419  0.56598995 -0.19277461
 -0.39524831 -0.36089691 -1.54564654 -0.11429084  0.88534902  0.07817153
 -0.85206288 -0.48698517  1.49332858  3.02375092  1.22770593 -3.63319064
 -0.04710738]","[ 1.06150610e-03  9.33923737e-04 -1.80039301e-04 -6.06008973e-06
 -1.04373698e-04 -5.08974253e-04]","[ 0.00640019 -0.01331733 -0.01340066  0.00491603 -0.00547936  0.01951438
  0.00263333 -0.00056331 -0.00366665  0.00080942  0.00973338  0.00283094
  0.00120911  0.00220767 -0.00050331 -0.00047808  0.00598985 -0.00791991
  0.00903954  0.00797726]",0.06539412562233185,"[ 1.06150610e-03  9.33923737e-04 -1.80039301e-04 -6.06008973e-06
 -1.04373698e-04 -5.08974253e-04]","[ 0.00640019 -0.01331733 -0.01340066  0.00491603 -0.00547936  0.01951438
  0.00263333 -0.00056331 -0.00366665  0.00080942  0.00973338  0.00283094
  0.00120911  0.00220767 -0.00050331 -0.00047808  0.00598985 -0.00791991
  0.00903954  0.00797726]"
AIG,"[-0.25911956 -0.03906031 -0.01278989  0.66142176 -0.5107845   0.19627125
  0.25289242 -0.52652271 -0.57507901 -0.13828305  0.19233021 -0.11605103
  0.76113458 -0.09106028 -0.43730566  0.36132894 -0.3327447  -0.03287515
 -0.12952197 -0.10288913  0.23325129  0.11332333 -0.35413085 -0.07275039
  0.06802027  0.03225414 -0.65218196  0.36606896 -0.31448643 -0.23515245
 -0.196524   -0.06331627 -0.11907939 -0.00111036 -0.44301042 -0.35635943
 -0.01409588  0.60443236  0.25382629 -0.11958796  0.03256462 -0.40528977
  0.06769092 -0.06136375 -0.11661545 -0.18430195 -0.01673916  0.18784846
  0.02704966 -0.09153609 -0.15110539  0.11644083 -0.03157101  0.        ]",0.205683276724493,0.7518592870219357,-5.096689749179932,0.0061169617660665416,0.3681378409018997,0.014556988744809348,"[-0.03796001  0.50309024 -0.80408324  0.23700974  0.10612684 -0.3896776
 -0.04147832  0.5583926   0.8483976   0.23080796  0.93988937 -0.199734
 -0.4868794  -0.44637193 -1.3864766  -0.18651915  0.5516636   0.07311498
 -0.68453046 -0.44317247  1.7112751   2.74674366  1.25207984 -3.50484601
 -0.0460676 ]",[ 0.00053928  0.00047484 -0.00020238 -0.00024476 -0.00028992 -0.00088862],"[ 7.09382270e-03 -1.24565063e-02 -1.15021691e-02  6.72775074e-03
 -1.15784126e-03  1.40392561e-02  3.95299488e-04 -5.02219631e-04
  1.14862460e-03  4.62200844e-04  6.16335758e-03 -2.47301134e-03
 -2.93927843e-03 -3.05209132e-07  2.05521674e-03 -2.76134263e-03
 -2.26336261e-03 -5.43899703e-03  9.36760863e-03  3.58562257e-03]",0.06563319543009448,[ 0.00053928  0.00047484 -0.00020238 -0.00024476 -0.00028992 -0.00088862],"[ 7.09382270e-03 -1.24565063e-02 -1.15021691e-02  6.72775074e-03
 -1.15784126e-03  1.40392561e-02  3.95299488e-04 -5.02219631e-04
  1.14862460e-03  4.62200844e-04  6.16335758e-03 -2.47301134e-03
 -2.93927843e-03 -3.05209132e-07  2.05521674e-03 -2.76134263e-03
 -2.26336261e-03 -5.43899703e-03  9.36760863e-03  3.58562257e-03]"
AIZ,"[-0.13889717  0.4295868   0.03394821  0.50091589 -0.44042338 -0.19337656
  0.23360767 -0.44304205 -0.67058245  0.01374816  0.31813134  0.34040548
  0.35883363 -0.13928739 -0.26919213  0.00951415  0.30494216  0.00839048
 -0.19634319 -0.08474063  0.15759579 -0.11784312 -0.23927484 -0.19911483
  0.02412865  0.05942901 -0.56417342  0.51463431 -0.33466444 -0.41833698
  0.34676825  0.21693636  0.03280382  0.27300949 -0.55891578 -0.02580906
  0.38228004  0.20902742  0.43619308  0.03344126 -0.01144872 -0.08409903
  0.46136914  0.13242505  0.32095541 -0.14348755 -0.18277663 -0.28223359
  0.04183336  0.00500437  0.05384315 -0.23040249 -0.01677999  0.        ]",0.17879061320302272,0.7740178792320955,-5.404147878789845,0.004497885512311998,0.4882652182300467,0.021749480796264393,"[-0.20363222  0.28780925 -0.63555807  0.03977427  0.39340542 -0.19418463
 -0.12105551  0.66141603  0.77926291  0.32948385  0.29548835 -0.04821899
 -0.24363083 -0.60167068 -0.85778774 -0.47716339  0.33567648  0.12802553
 -0.67446978 -0.44978676  1.91483095  2.57399736  1.22803981 -3.39140769
 -0.04702424]","[ 7.31437100e-04  1.49578559e-03 -5.60916606e-04  1.43192529e-04
  1.57451867e-05 -3.96232698e-04]","[ 0.0083043  -0.01133695 -0.00959042  0.00660123 -0.00256376  0.01292762
  0.00152786 -0.00103746 -0.00242891  0.0015743   0.00861936  0.00197633
 -0.00461349 -0.00135558 -0.00428483 -0.00254178  0.00024386 -0.00080887
 -0.00272545  0.00249858]",0.06670790154892241,"[ 7.31437100e-04  1.49578559e-03 -5.60916606e-04  1.43192529e-04
  1.57451867e-05 -3.96232698e-04]","[ 0.0083043  -0.01133695 -0.00959042  0.00660123 -0.00256376  0.01292762
  0.00152786 -0.00103746 -0.00242891  0.0015743   0.00861936  0.00197633
 -0.00461349 -0.00135558 -0.00428483 -0.00254178  0.00024386 -0.00080887
 -0.00272545  0.00249858]"
AJG,"[-0.1480631   0.30879482  0.00446559  0.5984844  -0.60705391 -0.21896413
  0.20457356 -0.57306629 -0.51067212 -0.07781458  0.38803343  0.17245975
  0.59256705 -0.31198412 -0.31573031  0.21253388 -0.02828564  0.01327503
 -0.27306556 -0.03298545  0.15779087 -0.0128899  -0.26490251 -0.06885278
  0.17123634 -0.1458928  -0.56880704  0.49289588 -0.50962922 -0.30358349
  0.18135259  0.05168062 -0.08034984  0.15703407 -0.28596491 -0.05433793
  0.06852994  0.33031067  0.35113675 -0.02453938  0.08021368 -0.10829674
  0.23101386 -0.0371022   0.16220021 -0.13717838 -0.12957447 -0.09423117
  0.12642578  0.04503129 -0.11516417 -0.15592903 -0.08054844  0.        ]",0.318304484318449,0.6376742865573872,-5.788113902968227,0.0030637552701255058,0.4791065253879695,0.018839074090919127,"[-0.18422748  0.38573076 -0.81427738  0.07374444  0.4120341  -0.23250246
  0.07479301  0.53107901  0.82664359  0.17327522  0.53021562 -0.27024658
 -0.19597901 -0.44569971 -1.13845307 -0.29299483  0.33748099  0.19694962
 -0.72538637 -0.45388606  1.81467242  2.66803126  1.21638898 -3.44371028
 -0.04574343]","[ 9.32605794e-04  1.21433116e-04  5.43554132e-05 -1.91510427e-04
  4.53543620e-05 -2.81831832e-04]","[ 0.0080774  -0.01102318 -0.01069842  0.00605952 -0.0034598   0.01447677
  0.00107079  0.0016068   0.00021461  0.00161812  0.0087629   0.0004711
 -0.00451296 -0.0015939  -0.00206888 -0.00053926  0.00042136 -0.00218008
  0.00219164  0.00223129]",0.06670498814567052,"[ 9.32605794e-04  1.21433116e-04  5.43554132e-05 -1.91510427e-04
  4.53543620e-05 -2.81831832e-04]","[ 0.0080774  -0.01102318 -0.01069842  0.00605952 -0.0034598   0.01447677
  0.00107079  0.0016068   0.00021461  0.00161812  0.0087629   0.0004711
 -0.00451296 -0.0015939  -0.00206888 -0.00053926  0.00042136 -0.00218008
  0.00219164  0.00223129]"
AKAM,"[ 0.44341851 -1.72221415  0.00413691 -0.69337013  0.59212855  0.42164824
 -0.41268895  0.51813977  1.200876    0.60361662 -0.29438555  0.03724022
  0.39479158  0.42102127  0.04753769 -0.04681075  0.04645899 -0.02669579
  0.22273894 -0.30620109 -0.29766884  0.28605573  0.4930307  -0.2651032
 -0.22187187  0.10523662  1.06670885 -0.50285911 -0.34452727 -0.08710495
 -0.32983172 -0.20887761 -0.45020225 -0.15175333  0.15448669  0.41106896
 -0.81141113  0.08988139 -0.4920928  -0.64841352  0.36359972 -0.20068516
 -0.04074362 -0.29507138 -0.19367899 -0.06771775  0.08568598  0.4575474
 -0.1529818  -0.10597784 -0.22888592  0.19806138 -0.08616538  0.        ]",-0.06193937821930228,1.01280204936481,-4.783340927071863,0.008367995352311225,1.0701206498427651,-0.06619872866308663,"[ 0.15692912 -0.68134704  0.3975738  -0.07417681 -0.88674565  0.47574106
  0.52494673 -0.25902136 -0.69571135  0.70839975  0.99117885  0.69385557
 -0.09060303 -0.97358016 -1.10277881 -0.47103464  0.55433202 -0.23240443
 -0.87038593  0.15033793  2.07640521  1.95234484  1.52562194 -3.35325606
  0.08802677]",[ 0.00070106  0.0014426  -0.00038891  0.00037961 -0.0001705  -0.0004641 ],"[ 0.01006167 -0.00408248  0.00267457 -0.00087503 -0.0040731  -0.01683902
 -0.0109902   0.00096143  0.00936287  0.00642449  0.00037661  0.00256754
 -0.00364717 -0.00158897  0.00731377 -0.00423378 -0.00542395  0.00026878
  0.00871022 -0.00885155]",0.06510604384810549,[ 0.00070106  0.0014426  -0.00038891  0.00037961 -0.0001705  -0.0004641 ],"[ 0.01006167 -0.00408248  0.00267457 -0.00087503 -0.0040731  -0.01683902
 -0.0109902   0.00096143  0.00936287  0.00642449  0.00037661  0.00256754
 -0.00364717 -0.00158897  0.00731377 -0.00423378 -0.00542395  0.00026878
  0.00871022 -0.00885155]"
ALB,"[ 0.07870656  0.24199037  0.14783377  0.5640522  -0.43609837 -0.12157797
  0.0853666  -0.5431274  -0.26761764 -0.15363667  0.60769477  0.30387805
  0.9301284  -0.15657833 -0.49439439  0.26824181 -0.19123098 -0.28255249
  0.05217716 -0.26710075  0.14963705  0.06640538 -0.1647381  -0.07089172
  0.26425187 -0.07795899 -0.25927508  0.75663923 -0.63986632 -0.29094067
  0.14579757 -0.17568983 -0.16402192  0.07738586 -0.28256511  0.0163472
  0.11218373  0.56027611  0.44645356 -0.338188   -0.34579529 -0.39225144
 -0.0362761  -0.24733851  0.20095909 -0.0537709   0.00413835 -0.05989653
  0.45936921  0.16093722 -0.39164668 -0.07751309 -0.00904006  0.        ]",0.052136671008179036,0.8941076136527027,-5.674000493013537,0.0034340996681223993,0.7056969611987474,0.006003812556388483,"[-0.16468095  0.17981105 -0.77922093  0.01803306  0.2224355  -0.14736968
  0.264266    0.37164364  0.95213791  0.16619162  0.59010904 -0.4213733
 -0.43721175 -0.2745074  -1.15423771 -0.27201015  0.7264004  -0.09048068
 -0.74476608 -0.41337865  1.7921681   2.59806992  1.33084658 -3.44024667
 -0.01815063]","[ 6.04027043e-04  1.72347205e-04  8.73280512e-05  1.93209156e-04
 -1.88435192e-04 -2.49115760e-04]","[ 0.00684346 -0.01192609 -0.01009252  0.00392444 -0.00331512  0.01279203
 -0.00119365  0.00041636 -0.0015301   0.00250717  0.00965086  0.00228613
 -0.00529452 -0.00150849  0.00174005  0.00056619  0.00209968 -0.00909226
  0.00280641  0.00407959]",0.0669653393592794,"[ 6.04027043e-04  1.72347205e-04  8.73280512e-05  1.93209156e-04
 -1.88435192e-04 -2.49115760e-04]","[ 0.00684346 -0.01192609 -0.01009252  0.00392444 -0.00331512  0.01279203
 -0.00119365  0.00041636 -0.0015301   0.00250717  0.00965086  0.00228613
 -0.00529452 -0.00150849  0.00174005  0.00056619  0.00209968 -0.00909226
  0.00280641  0.00407959]"
ALGN,"[-6.23751420e-01 -2.57342219e-01  1.46494552e-01  5.71020990e-01
 -9.42941466e-01  8.03893950e-02 -3.98353233e-01 -6.86692804e-01
 -9.65862921e-01 -1.55681920e-02  4.34534547e-01  6.91581734e-02
  6.87927871e-01 -5.02208293e-01 -3.20637530e-01  9.09456455e-02
  6.57158923e-01  2.91097035e-01 -4.16065667e-01  2.33040417e-01
  3.62435568e-01 -2.76645503e-01  1.63559359e-02 -2.74578181e-01
 -2.17482435e-01 -5.03778934e-01 -2.97528951e-01  6.16360269e-02
 -8.27457994e-01 -3.01439622e-01  5.46523981e-01  6.62362562e-01
  6.47648600e-04  6.14500285e-01 -4.43624396e-01 -1.02208609e-01
 -1.63757789e-01  6.50308066e-01  2.93415962e-01 -2.66976764e-01
  8.60967192e-01 -8.22143753e-03  5.62790184e-01 -7.36402681e-01
  8.90572331e-01 -8.68826170e-01 -2.86280456e-01 -3.52742659e-02
 -3.53850298e-01 -2.67212153e-01 -2.55729981e-01 -6.06136314e-01
 -4.18417814e-01  0.00000000e+00]",0.08496632760526743,0.8762796114404217,-5.51142790461722,0.004040334050672973,0.003794176763631474,0.02615109933197621,"[ 0.31999054  0.49452631 -1.0548417   0.42605756 -0.12474212 -0.02454548
 -0.06113244  0.90008175  0.94938024  0.02052174  0.56450292 -0.54814043
 -0.10341008 -0.47599601 -0.67746922 -0.60805851 -0.02685719  0.3267183
 -0.52403323 -0.57913319  2.06918384  2.45338953  1.12556766 -3.21262436
 -0.03683417]","[-5.50460531e-04 -4.41604899e-04 -2.75789891e-05 -4.35033676e-04
 -4.03720537e-06 -3.08724122e-04]","[ 0.00887664 -0.01209789 -0.00897341  0.00752541 -0.00128528  0.0134294
 -0.00140932  0.00199953  0.00330944 -0.00016581  0.00635495 -0.00208505
 -0.00640479 -0.00844077  0.00375588 -0.00889944 -0.01360654 -0.00268692
 -0.00743421 -0.0121121 ]",0.06895377228305866,"[-5.50460531e-04 -4.41604899e-04 -2.75789891e-05 -4.35033676e-04
 -4.03720537e-06 -3.08724122e-04]","[ 0.00887664 -0.01209789 -0.00897341  0.00752541 -0.00128528  0.0134294
 -0.00140932  0.00199953  0.00330944 -0.00016581  0.00635495 -0.00208505
 -0.00640479 -0.00844077  0.00375588 -0.00889944 -0.01360654 -0.00268692
 -0.00743421 -0.0121121 ]"
ALK,"[ 0.42009028 -0.50950973  0.32870417 -1.02890875  0.34908074 -0.54746511
 -0.16497261  0.59570031  0.77544253  0.23278117 -0.26904257  0.47978981
 -0.32352996  0.13813477  0.34397802 -0.54891396 -0.32712234 -0.38914804
 -0.22291435  0.30088789 -0.23472991  0.66405552  0.72868283  0.16494189
 -0.08159865 -0.11782484  1.47654266 -1.5166927   0.12383485  0.44266787
  0.41326864 -0.78849899  0.37535109 -0.54531458  1.83464301  0.57375684
 -1.03386424 -1.29452255 -0.84213302  0.39264287  0.73495413  0.79396591
 -0.65736173 -0.27541826  0.0465007   0.48759518  0.00561365 -0.1201057
 -0.09961148  0.17886452  0.0525853   0.00357773  0.11470068  0.        ]",-0.14221732254295558,1.0975995141348327,-5.02737263477281,0.006556013002709583,1.0468108599283095,-0.03139409327641368,"[ 0.03800169 -1.17658099  0.49337834 -0.32732417  0.1593556   0.71748316
  0.1953518  -0.33486989 -0.52660045  0.88716051  0.12589742  0.83650745
  0.33917891 -1.26537981 -1.12984946 -0.27685123  0.5575239   0.35809656
 -1.41226259 -0.03156822  1.95698313  2.06232027  1.62639598 -3.40264374
  0.09403016]","[-1.87491007e-04  7.87709778e-04 -2.43028897e-04 -4.72159540e-05
 -1.89990924e-04 -1.04240510e-04]","[ 0.00849456 -0.00062866  0.0024755  -0.00419305 -0.01384563 -0.01135167
 -0.00210746  0.01026679  0.00576835 -0.00121723 -0.00876081 -0.0001886
 -0.00049718  0.00198523 -0.00117162  0.00133697 -0.00590571  0.00630367
 -0.00416557  0.00368817]",0.06221438476030731,"[-1.87491007e-04  7.87709778e-04 -2.43028897e-04 -4.72159540e-05
 -1.89990924e-04 -1.04240510e-04]","[ 0.00849456 -0.00062866  0.0024755  -0.00419305 -0.01384563 -0.01135167
 -0.00210746  0.01026679  0.00576835 -0.00121723 -0.00876081 -0.0001886
 -0.00049718  0.00198523 -0.00117162  0.00133697 -0.00590571  0.00630367
 -0.00416557  0.00368817]"
