,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.38660801  0.43231188 -0.10683974  0.50003857 -0.10549742 -1.01307295
  0.16840106  0.53903255 -0.47502202 -0.31921735 -1.03111903 -0.21953359
  0.85689031  1.10951395  0.86908015  1.30688854  1.36729422  0.35142901
  0.67789041  1.41091386  0.86810805  0.25957373 -0.67645879 -0.25992335
  1.16962512  0.47064941  0.75527929 -0.68480654  0.05354212 -0.60381496
  0.05336306 -1.38210314  1.23096664  0.21938524  0.14965444 -0.04988584
 -1.11536138  0.22059989 -1.07382807  1.33961872  0.52026456  1.23856592
  0.74825318  0.14417773  0.49699249  0.14764208  1.25958266 -1.09012897
  0.92437394 -0.33558512  0.58496693 -0.62785344 -0.44673108  0.        ]",0.2516188442874682,0.6983475591810301,-4.758055916452266,0.008582277854991226,0.26534014724229804,0.031243893489160526,"[-0.18178213  0.33789818 -0.23569301 -0.64329108  0.82281229  0.6666829
 -0.56182633 -0.05506879 -0.21903779  0.96317067  1.55541068  0.62822807
 -0.5090221  -1.12512737 -1.69799966 -1.24442203  0.97512307  1.03726947
 -0.97209881 -0.98681593  1.63800066  3.12354116  1.89927517 -3.96353512
  0.03560989]",[ 0.00070821  0.00053504  0.00026356 -0.00119598  0.00055315 -0.00044129],"[ 0.01566299 -0.01738852 -0.00656595 -0.00472802 -0.00730687 -0.01582599
  0.00368264  0.00050825 -0.00354809  0.01206093  0.00550966  0.00815534
 -0.00059925  0.00807567 -0.02018962  0.00382261 -0.0002966   0.01714862
 -0.01539878 -0.01740136]",0.05997383225854868,[ 0.00070821  0.00053504  0.00026356 -0.00119598  0.00055315 -0.00044129],"[ 0.01566299 -0.01738852 -0.00656595 -0.00472802 -0.00730687 -0.01582599
  0.00368264  0.00050825 -0.00354809  0.01206093  0.00550966  0.00815534
 -0.00059925  0.00807567 -0.02018962  0.00382261 -0.0002966   0.01714862
 -0.01539878 -0.01740136]"
ADSK,"[-0.38247874 -0.01209693 -0.76549166  0.27496467  0.15930597 -0.20844819
  0.02860667 -0.65326402 -0.10642175 -0.12159529  0.25203695 -0.35863478
 -0.17212981 -0.25322646  0.07522893  0.37745724  0.44133504  0.1265304
 -0.13607707  0.66475834  0.47796263  0.35282753  0.54556675 -0.45666374
  0.55720016  0.8721224   0.13871185 -0.21137021  0.17797935 -0.40128687
  0.26620729 -0.00087479  0.4489892   0.08699611  0.45181563 -0.38518831
 -0.37006499 -0.1853902   0.11813282  0.6543067   0.44229725  0.53516442
  0.4589662  -0.02983894  0.09351326  0.06957591  0.51288812 -0.28361197
  0.2355056   0.20387902  0.03075048 -0.44906025  0.01457165  0.        ]",0.04067456229602992,0.9040039822613011,-5.090744866945275,0.006153434689599653,0.2694028585427651,0.01894587211148578,"[-0.53343468  0.5949255   0.26492274 -0.19938601  0.08798604 -0.45626579
  0.39305223  0.22772622  0.48193727  0.01516232  0.59835708  0.46269122
  0.24962964 -0.55583858 -1.46687061 -0.77247213  0.27482141  0.59287725
 -0.75936928 -0.71616086  1.88442953  2.0979446   2.28905895 -3.22715291
  0.00443567]","[ 1.25453946e-04 -2.27902650e-04  5.28736296e-05 -5.09177396e-04
  6.55660438e-05 -4.33588291e-04]","[ 0.01045963 -0.00579355 -0.01052276  0.00575911 -0.01118226  0.00510034
 -0.00403793  0.01108563 -0.00190212  0.01046259  0.00329075  0.0100843
  0.00334492  0.00745748 -0.00538673 -0.00147961  0.00013122  0.0094616
 -0.01216491 -0.00110103]",0.06437443541839957,"[ 1.25453946e-04 -2.27902650e-04  5.28736296e-05 -5.09177396e-04
  6.55660438e-05 -4.33588291e-04]","[ 0.01045963 -0.00579355 -0.01052276  0.00575911 -0.01118226  0.00510034
 -0.00403793  0.01108563 -0.00190212  0.01046259  0.00329075  0.0100843
  0.00334492  0.00745748 -0.00538673 -0.00147961  0.00013122  0.0094616
 -0.01216491 -0.00110103]"
AEE,"[ 1.37838010e-01  7.40299485e-01  6.35374625e-01  6.17218216e-01
 -7.56488497e-01 -5.73680680e-01 -2.63065421e-01 -1.93844296e-01
 -8.63423466e-01 -5.86015844e-01 -9.82808853e-01  5.92268368e-01
  4.14672435e-01  4.16887370e-01  2.28679606e-01  4.26820750e-01
  9.44953497e-01  1.29381227e+00  5.02083715e-01  3.78838084e-01
  1.37966340e-01  2.52941088e-01  1.19695291e-02 -1.57937696e-01
  1.09092554e-01  1.55383598e-01  2.77631863e-01 -1.12066053e+00
  3.64112833e-01 -2.99218120e-01 -2.50766856e-01 -1.01546200e+00
 -3.18071964e-01  3.92557627e-01  2.51999830e-01  5.43943258e-01
 -9.54919703e-01  1.57313959e-04 -5.24634256e-01  2.64352781e-01
  5.68117540e-02 -6.52537936e-02  4.40822471e-01  3.74548221e-01
  5.82357418e-02  6.01010168e-01 -2.03818279e-01 -1.58926210e-01
 -5.88873019e-02  2.96427439e-01  5.10776875e-02 -3.24158280e-01
  2.88156546e-01  0.00000000e+00]",0.16309133754011065,0.7801985197490384,-4.7351740063598,0.00878092076276028,0.7813329381099947,0.013570086525363886,"[ 0.03501299 -0.21092913 -1.10062048 -0.07318305  0.53124818  0.44092093
 -0.14714397  0.23809613  0.19546054  1.43285942  0.51358052  0.1243949
 -0.4155368  -0.9809923  -1.12323103 -0.38728859  0.03682285  0.16552263
 -0.56093736 -0.22653686  1.76465645  2.26493894  1.64669533 -2.76101251
  0.01815036]","[ 4.82218978e-04  1.41016813e-03 -5.91211928e-05 -9.80969327e-05
 -3.68860360e-05 -2.69670399e-04]","[ 0.01204493 -0.01325904 -0.00395649 -0.0082467  -0.00493904 -0.01615691
 -0.00409939 -0.00402533 -0.00346896 -0.00052467  0.00408839  0.00105406
  0.00092603 -0.00142551 -0.00387528 -0.00416196  0.00262471  0.00209738
  0.00164917  0.01073719]",0.06507625695987483,"[ 4.82218978e-04  1.41016813e-03 -5.91211928e-05 -9.80969327e-05
 -3.68860360e-05 -2.69670399e-04]","[ 0.01204493 -0.01325904 -0.00395649 -0.0082467  -0.00493904 -0.01615691
 -0.00409939 -0.00402533 -0.00346896 -0.00052467  0.00408839  0.00105406
  0.00092603 -0.00142551 -0.00387528 -0.00416196  0.00262471  0.00209738
  0.00164917  0.01073719]"
AEP,"[ 0.20230169  0.97331068  0.78261164  0.39340245 -0.80696599 -0.61406172
 -0.22312343  0.27716035 -0.93136459 -0.65875558 -1.05453992  0.57223305
  0.4832758   0.66141149  0.31594958  0.56610807  1.19507112  1.17182784
  0.30784812  0.28293242  0.10299215  0.28875548 -0.28282423  0.07050169
  0.1756413   0.0177101   0.33949928 -0.9678786   0.10123308 -0.34015938
 -0.39605417 -1.1515426  -0.15173831  0.46298501  0.29035225  0.53255185
 -0.72352152  0.11425276 -0.78167304  0.31125329  0.16839265  0.25898014
  0.34036324  0.46675354  0.04142723  0.69553763  0.02476578 -0.2066286
  0.16854816  0.23474672  0.23359444 -0.27124287  0.2168814   0.        ]",0.1867043710737019,0.7610397912619651,-4.816405270865989,0.00809583723617927,0.844757562971773,0.016708032294517585,"[ 0.05029033 -0.49490441 -1.03939334  0.00736769  0.66189308  0.78934582
 -0.5350629   0.06152326  0.18475184  1.50452752  0.62002419  0.26796672
 -0.51707688 -1.03893253 -1.07848019 -0.64266673  0.03394021  0.39783533
 -0.47951456 -0.27378713  1.5968937   2.45787213  1.46996559 -2.729639
  0.02404357]","[ 3.06733047e-04  1.35574324e-03  7.29469138e-05 -1.52953500e-04
  1.00351456e-04 -2.79277200e-04]","[ 0.01233941 -0.01432681 -0.00263879 -0.00856118 -0.00308743 -0.01875471
  0.00021837 -0.00693682 -0.00216674 -0.00136474  0.00713761  0.00122807
  0.00152811 -0.00115247 -0.0060419  -0.00083297  0.00357728  0.00490522
  0.00199205  0.00782007]",0.06491822902174361,"[ 3.06733047e-04  1.35574324e-03  7.29469138e-05 -1.52953500e-04
  1.00351456e-04 -2.79277200e-04]","[ 0.01233941 -0.01432681 -0.00263879 -0.00856118 -0.00308743 -0.01875471
  0.00021837 -0.00693682 -0.00216674 -0.00136474  0.00713761  0.00122807
  0.00152811 -0.00115247 -0.0060419  -0.00083297  0.00357728  0.00490522
  0.00199205  0.00782007]"
AES,"[-0.47128917  1.08499258  0.51975071  0.62468224 -0.92613897 -0.59293949
 -0.17820987 -0.10796311 -0.58564917 -0.54226965 -0.73751952  0.44578037
  0.62087681  0.36242039  0.61573017  1.02537126  1.45141476  0.97497982
  0.44318401  1.10538039  0.36009769  0.64628112 -0.43817865 -0.3554925
  1.05232641  0.59901788  0.72856652 -0.69207986  0.46287238 -0.61424526
 -0.01750012 -1.25783036  0.36836671  0.71576219  0.37439623  0.0969282
 -0.98158775  0.13106076 -0.72498829  0.96071613  0.73802419  0.84146914
  0.76013088  0.51657356  0.10617883  0.37586872  0.84347449 -0.58638796
  0.59710785  0.36911998  0.26464293 -0.78779038  0.00910667  0.        ]",0.29004232410245184,0.6480291086116956,-5.214456222039915,0.005437389405242569,0.18202390932475293,0.05321105677017342,"[ 0.12775969  0.03938421 -1.01203703  0.16934953  0.70549798  0.45051353
 -0.05728644 -0.02557312  0.13638376  1.11366182  0.72020013  0.06065479
 -0.07332659 -0.84611158 -1.35543561 -0.99429508  0.29269232  0.8083801
 -0.83041924 -0.37581027  1.39824767  2.71478137  1.96131411 -3.4582032
  0.03637452]",[ 0.00176608  0.00098426  0.00030063  0.00032187 -0.00024855 -0.00022097],"[ 0.01580519 -0.01727659 -0.00610011 -0.00694561 -0.0086588  -0.01593404
 -0.00145935  0.00142727  0.00166358  0.00502638  0.00833988 -0.00027955
  0.00194733  0.00336724 -0.01003134 -0.00098193  0.00693118  0.01162552
 -0.01309638  0.00208286]",0.06479992524775732,[ 0.00176608  0.00098426  0.00030063  0.00032187 -0.00024855 -0.00022097],"[ 0.01580519 -0.01727659 -0.00610011 -0.00694561 -0.0086588  -0.01593404
 -0.00145935  0.00142727  0.00166358  0.00502638  0.00833988 -0.00027955
  0.00194733  0.00336724 -0.01003134 -0.00098193  0.00693118  0.01162552
 -0.01309638  0.00208286]"
AFL,"[-0.52624951  0.76877519 -0.12358281  0.44524315 -0.34295328 -0.82453696
 -0.00811934  0.40277268 -0.51547045 -0.39769859 -0.87865542 -0.06643931
  0.72929026  0.85601621  0.92123543  1.34791725  1.58616462  0.46936759
  0.49066114  1.2236142   0.75449751  0.32868766 -0.57171666 -0.15586142
  1.27475949  0.55971751  0.73845568 -0.58647756  0.16071495 -0.68794162
 -0.01042217 -1.21259434  1.08192963  0.4194526   0.2741739  -0.10982738
 -0.9008312   0.08343634 -0.89803262  1.08852902  0.70281158  1.39173198
  0.83429817  0.27638807  0.35768341  0.18708933  1.28193024 -0.85892226
  0.91845893 -0.10524736  0.52539743 -0.62727904 -0.35878126  0.        ]",0.22804180471017724,0.7145741381728409,-4.982010181599298,0.0068602583225886304,0.12794943649080637,0.04733684798091851,"[-0.22088206  0.32982091 -0.29731587 -0.27936745  0.72194557  0.65386126
 -0.4660078  -0.10981396 -0.10047609  0.9344707   1.2880637   0.49938449
 -0.24318116 -1.04577292 -1.62124344 -1.35767115  0.74966491  1.08590308
 -0.79740158 -0.88394478  1.54925033  2.97927473  1.88396444 -3.76406149
  0.03366543]",[ 0.00106907  0.00117966 -0.00013253 -0.00105193  0.0001577  -0.00095099],"[ 0.01653052 -0.0169612  -0.00742709 -0.00495755 -0.00849328 -0.01515826
  0.0028511   0.00207857  0.00062508  0.01121398  0.0078099   0.00814618
  0.00205164  0.00714554 -0.01612465  0.00302329  0.00351386  0.01688538
 -0.01378755 -0.01366339]",0.06143316380509081,[ 0.00106907  0.00117966 -0.00013253 -0.00105193  0.0001577  -0.00095099],"[ 0.01653052 -0.0169612  -0.00742709 -0.00495755 -0.00849328 -0.01515826
  0.0028511   0.00207857  0.00062508  0.01121398  0.0078099   0.00814618
  0.00205164  0.00714554 -0.01612465  0.00302329  0.00351386  0.01688538
 -0.01378755 -0.01366339]"
AIG,"[ 0.08189108 -0.24918777 -0.53689073 -0.76934046  0.41995121  0.40208822
  0.62909015  0.20265174  0.45856017  0.16453843  1.22354479 -0.78648682
 -0.10420149 -0.01694414 -0.21108152 -0.13579676 -0.21211184 -1.13806648
 -0.88163056  0.18703872  0.0436743   0.57919338  0.06447722 -0.16851048
  0.5889396   0.5935269   0.18360317  1.01985624 -0.60048939 -0.27508278
  0.21117391  0.43973512  0.58569719  0.02562674  0.30808806 -0.80556623
  0.76926127  0.37011886  0.04289159  0.92699881  0.70434825  0.76359959
 -0.23839523  0.0276001  -0.08460745 -0.10603504  0.85664399 -0.36970228
  0.55596791 -0.00429831  0.24380544 -0.25180857 -0.16899868  0.        ]",0.0008183373699812329,0.9280739205242879,-5.262504318005733,0.005182310301420822,0.726287780908146,-0.010575562261157793,"[-0.51148365 -0.41627464  0.88533631  0.23993683  0.11083662 -0.46905194
 -0.1397462  -0.13611604  0.86806821 -0.77010562  0.84750068  0.86946499
  0.13148682 -0.50351463 -1.28684921 -0.94612746  0.6033512   0.81537666
 -1.01566969 -0.79562414  1.52928515  2.47824967  2.20035757 -3.34342954
  0.02037563]",[-0.00040379 -0.00086723  0.00016884 -0.00106649  0.0004424  -0.00043885],"[ 6.78676318e-03 -3.33831918e-03 -8.09960108e-03  1.63383366e-02
 -7.20950207e-03  1.55504685e-02  7.48371266e-03  7.92542535e-03
  1.97703665e-04  4.05853844e-03  8.68885719e-03  4.23278950e-03
  1.13095671e-05  7.33279234e-03 -1.02714123e-02  6.78914347e-03
 -2.22131481e-04  1.26765081e-02 -1.44735380e-02 -8.84898129e-03]",0.06414937902210457,[-0.00040379 -0.00086723  0.00016884 -0.00106649  0.0004424  -0.00043885],"[ 6.78676318e-03 -3.33831918e-03 -8.09960108e-03  1.63383366e-02
 -7.20950207e-03  1.55504685e-02  7.48371266e-03  7.92542535e-03
  1.97703665e-04  4.05853844e-03  8.68885719e-03  4.23278950e-03
  1.13095671e-05  7.33279234e-03 -1.02714123e-02  6.78914347e-03
 -2.22131481e-04  1.26765081e-02 -1.44735380e-02 -8.84898129e-03]"
AIZ,"[ 0.06555731  0.33928811  0.11607512 -0.33827836 -0.31253559  0.52702965
  0.27839122 -0.03280036  0.14629686 -0.13103775  1.12139888 -0.57702707
 -0.13881184  0.16956923 -0.16885222 -0.1658181   0.03359823 -0.63743126
 -0.37044112  0.51228999 -0.43481985  0.83083529  0.17663054 -0.28288209
  0.42549913  0.45467833  0.31353325  0.57092754 -0.11014992 -0.4218318
  0.37831019  0.01613515  0.24493899  0.5932415   0.25918448 -0.82921549
  0.27890014  0.27485615  0.09848426  0.93743643  0.85310321  0.37254028
  0.45054349  0.15913693 -0.04559346  0.05139563  0.27491108 -0.29262036
  0.12348839  0.14648032 -0.03882138 -0.50922059 -0.0071841   0.        ]",0.007356654859575851,0.955012053207607,-4.5270700414223395,0.01081230932650695,0.7102172872427799,0.006249011247802957,"[-0.19619653 -0.53084953 -0.04946312  0.68113604  0.10207228 -0.29163739
  0.01649286 -0.10398322  1.05904176 -0.59375366  0.59200042  0.82877782
 -0.00702321 -0.65925889 -1.12448421 -0.80107812  0.58055477  0.61128722
 -1.30097392 -0.22262094  1.48484384  2.27633505  2.18406115 -3.17109277
  0.03130805]","[-4.83492956e-05 -2.77100428e-04  8.02407740e-04 -1.09136564e-03
  3.93538306e-04 -1.38200594e-04]","[ 0.00876134 -0.00563551 -0.00776354  0.01167797 -0.00596702  0.00820185
  0.00514508  0.00638557  0.00221631  0.00219253  0.01315757 -0.0002278
  0.00238274  0.00017284 -0.01052604 -0.00440982  0.00131699  0.00772726
 -0.01884073 -0.00134358]",0.06520198579933983,"[-4.83492956e-05 -2.77100428e-04  8.02407740e-04 -1.09136564e-03
  3.93538306e-04 -1.38200594e-04]","[ 0.00876134 -0.00563551 -0.00776354  0.01167797 -0.00596702  0.00820185
  0.00514508  0.00638557  0.00221631  0.00219253  0.01315757 -0.0002278
  0.00238274  0.00017284 -0.01052604 -0.00440982  0.00131699  0.00772726
 -0.01884073 -0.00134358]"
AJG,"[-0.5779759   0.45924866 -0.32335708  0.5020928  -0.25983916 -0.96213904
  0.10720658  0.41526715 -0.54736388 -0.42950915 -0.86894969 -0.04305342
  0.98505588  0.79655185  0.98737816  1.61571278  1.42806081  0.35086116
  0.42738792  1.40309925  0.99973424  0.19376464 -0.44918212 -0.01800304
  1.13407611  0.46521913  0.61223395 -0.71187647  0.13622556 -0.44804513
 -0.0380344  -0.94541953  1.10862727  0.2779289   0.17719317 -0.26216628
 -0.70407654 -0.0590255  -0.73669409  1.01525742  0.81073627  1.45664381
  0.85745405  0.46323032  0.45790023  0.36499025  1.08516903 -0.93218171
  0.91746846 -0.25352858  0.6549011  -0.42895522 -0.34607382  0.        ]",0.3500406961650872,0.5883598216765641,-5.462614969442282,0.004242447356898856,0.07705679030794099,0.04148404216701386,"[-0.25886834  0.52761461 -0.22537935 -0.4548215   0.79246082  0.58117075
 -0.53055091 -0.09994756 -0.07328191  0.97293804  1.44584531  0.30012027
 -0.24921515 -0.92628507 -1.87543316 -1.3176329   0.89223206  1.24441994
 -0.8541332  -1.14607624  1.65303117  3.06350817  1.83363824 -3.75977725
  0.02217266]",[ 0.0012468  -0.00032458  0.00035803 -0.00050144  0.00034637 -0.00036435],"[ 0.01685263 -0.01638888 -0.00881241 -0.0042437  -0.01137366 -0.01221121
  0.00080315  0.00419696  0.00063537  0.01297769  0.00787898  0.00930554
  0.00263609  0.00588392 -0.01882464  0.00289376  0.00194535  0.02026735
 -0.01003028 -0.01308738]",0.06008516535351787,[ 0.0012468  -0.00032458  0.00035803 -0.00050144  0.00034637 -0.00036435],"[ 0.01685263 -0.01638888 -0.00881241 -0.0042437  -0.01137366 -0.01221121
  0.00080315  0.00419696  0.00063537  0.01297769  0.00787898  0.00930554
  0.00263609  0.00588392 -0.01882464  0.00289376  0.00194535  0.02026735
 -0.01003028 -0.01308738]"
AKAM,"[-0.30709579  0.33487035 -0.72759548  0.52624919  0.29555155 -0.69500555
 -0.07004889 -0.07833449 -0.47545809 -0.29627948 -1.0452406  -0.10154837
  0.42664135  0.6327928   0.59198409  0.98717487  0.91463684  0.56700262
  0.59997674  0.73240561  0.78922757 -0.21234361 -0.15312228 -0.17625337
  0.62843046  0.33336174  0.22910543 -0.62027949  0.26813033 -0.44291943
  0.19049617 -0.77808983  0.80328835 -0.09719329  0.10324877  0.09199241
 -0.98732649 -0.21756045 -0.4958338   0.41625957 -0.01457852  0.69367509
  0.67987079 -0.21380446  0.41224436 -0.02925479  0.63317528 -0.49026741
  0.3958513  -0.30267722  0.24941386 -0.26767958 -0.32856291  0.        ]",0.15506176076958197,0.8095495000627423,-4.676814667398031,0.009308617756567748,0.3435707556125733,0.0246422249927693,"[-0.63003373  0.6992337   0.20789663 -0.66359132  0.3054769   0.21347023
 -0.14101428  0.16736357 -0.18595095  1.05810724  1.16741745  0.52473548
 -0.31179845 -1.00689699 -1.74181468 -0.81927058  0.70149589  0.52728628
 -0.58928816 -1.00833298  2.03009141  2.62889113  1.77963938 -3.45001084
  0.00387586]",[ 0.00150094  0.00125646 -0.00031844  0.00063989 -0.00055804 -0.0007035 ],"[ 0.01346413 -0.01190781 -0.00755053 -0.00340129 -0.00908617 -0.01017082
 -0.00301855  0.00182257 -0.00372903  0.01179104 -0.00116837  0.01278038
  0.00085106  0.00682343 -0.0079186   0.00088909 -0.0011313   0.00824529
 -0.00225665 -0.0139825 ]",0.060697629629768664,[ 0.00150094  0.00125646 -0.00031844  0.00063989 -0.00055804 -0.0007035 ],"[ 0.01346413 -0.01190781 -0.00755053 -0.00340129 -0.00908617 -0.01017082
 -0.00301855  0.00182257 -0.00372903  0.01179104 -0.00116837  0.01278038
  0.00085106  0.00682343 -0.0079186   0.00088909 -0.0011313   0.00824529
 -0.00225665 -0.0139825 ]"
ALB,"[-0.40044691  1.20338614 -0.06397994  0.44519123 -0.39887546 -0.84984016
 -0.09890955  0.42060654 -0.8710388  -0.63381617 -0.79470954 -0.1652712
  0.41463219  0.90853048  0.63524429  1.28595423  1.84961789  0.81606703
  0.23087275  1.36615497  0.65368387  0.62366727 -0.42029076 -0.23473113
  1.03148987  0.67974519  0.63594386 -0.60583755 -0.05381617 -0.74421089
  0.04702725 -1.49019272  1.11810585  0.60309325  0.61796935 -0.14084628
 -0.97184426  0.09396944 -1.11024612  1.45357603  0.75874826  1.41894933
  0.90613898  0.2433572   0.32455427  0.53374031  1.19093124 -0.87441897
  0.84694559  0.03919222  0.51312437 -0.8160587  -0.16641632  0.        ]",0.2638239838964954,0.6756129824374804,-4.837614230204202,0.007925940983300538,0.25172430792437955,0.05291323539153642,"[-0.34692848  0.21965167 -0.34336062 -0.22963699  0.76186066  0.79234623
 -0.67701213 -0.08864154  0.19560808  0.88273383  1.08156843  0.67582761
 -0.41465947 -0.96494723 -1.3958824  -1.39536308  0.28268492  1.2627399
 -0.75208823 -0.67048696  1.43707628  2.75737117  1.95466446 -3.53528028
  0.03344187]","[ 1.49849762e-03  1.00150983e-03  3.73946076e-04 -5.32799210e-04
  8.19854047e-05 -7.36561477e-04]","[ 0.01526855 -0.01481235 -0.00600916 -0.00550037 -0.00608583 -0.01749884
  0.00461974  0.00121614 -0.00138049  0.01291985  0.01017897  0.00932837
  0.0060597   0.00828066 -0.01763655  0.00164597  0.00205118  0.0193472
 -0.02063011 -0.00832312]",0.06313318044200626,"[ 1.49849762e-03  1.00150983e-03  3.73946076e-04 -5.32799210e-04
  8.19854047e-05 -7.36561477e-04]","[ 0.01526855 -0.01481235 -0.00600916 -0.00550037 -0.00608583 -0.01749884
  0.00461974  0.00121614 -0.00138049  0.01291985  0.01017897  0.00932837
  0.0060597   0.00828066 -0.01763655  0.00164597  0.00205118  0.0193472
 -0.02063011 -0.00832312]"
ALGN,"[ 0.27345226  0.95634739  0.09446936  0.45669405 -0.33178548 -0.25999285
 -0.31543158 -0.52096851 -0.85849985 -0.77247493 -0.21710553 -0.03898193
 -0.46354772  0.19080817 -0.50128101  0.09665217  0.95196121  1.25160395
 -0.14659026  0.57521647 -0.1911557   0.75447492  0.83544476 -0.42158005
 -0.17615223  0.63821796  0.09992867 -0.66471981 -0.13204522 -0.46987375
  0.0848861  -0.9172934  -0.12769096  0.5499528   0.85229     0.14063814
 -0.81894225 -0.03453172 -0.42659485  0.84745457  0.15218016 -0.05793407
  0.53289068  0.02211799 -0.03123583  0.7865569  -0.22218263 -0.07885042
 -0.25073901  0.53495844 -0.13740517 -0.64714796  0.50323301  0.        ]",0.11384623747209466,0.8210030722280849,-4.404602775118767,0.012220959920165858,0.9147613004567319,0.01271167743366235,"[-0.4630322  -0.07134264 -0.53487465 -0.030807    0.20205753  0.10859145
  0.01092345  0.2047173   0.84791538  0.65926898  0.17723381  0.6387989
 -0.48209371 -0.62874362 -0.84460555 -0.50772907 -0.58472848  0.42702114
 -0.66270041  0.12094413  1.77010594  1.52870255  2.07819165 -2.42626242
  0.01935147]",[ 0.00095775 -0.00123659  0.00066942 -0.00083079  0.00016667 -0.00160073],"[ 0.00829211 -0.00449086 -0.00473011 -0.00276598 -0.00362014 -0.00877267
 -0.00251672  0.00183369 -0.00720853  0.00556666  0.00667266  0.00674484
  0.00636739  0.00343219 -0.00504628 -0.00802473 -0.00107479  0.00411684
 -0.01461599  0.01594881]",0.06804167274014308,[ 0.00095775 -0.00123659  0.00066942 -0.00083079  0.00016667 -0.00160073],"[ 0.00829211 -0.00449086 -0.00473011 -0.00276598 -0.00362014 -0.00877267
 -0.00251672  0.00183369 -0.00720853  0.00556666  0.00667266  0.00674484
  0.00636739  0.00343219 -0.00504628 -0.00802473 -0.00107479  0.00411684
 -0.01461599  0.01594881]"
ALK,"[-0.50296367  0.14465139 -0.81155318  0.41453064  0.2389617  -0.52638206
  0.1990044  -0.02877034 -0.21384392 -0.16955096 -0.31792292 -0.47493852
  0.56075715  0.59133268  0.65668923  1.09501732  0.7550238  -0.02344742
  0.45930443  1.31475127  0.82612836  0.15786296 -0.14179705 -0.34124557
  0.98673569  0.60738494  0.42658667 -0.24978147  0.22529449 -0.46921798
  0.41705529 -0.57552076  1.12833192  0.09434211  0.11820131 -0.50366139
 -0.72008639 -0.0967354  -0.34932292  1.04281544  0.57506768  1.05220173
  0.89317517 -0.01852043  0.47666829 -0.06424292  0.93584972 -0.83620917
  0.62143818 -0.34458585  0.3456961  -0.49364736 -0.42671308  0.        ]",0.14637606924789845,0.8078322298693865,-4.78171260096164,0.008381632277300995,0.1508599486320299,0.029196873729947136,"[-0.55463948  0.74910593  0.29225686 -0.46516995  0.37752334 -0.01764939
 -0.11448437  0.06946227  0.11898859  0.35555281  1.36420184  0.56761624
 -0.16408077 -0.87217441 -1.87780862 -1.02623686  1.02636611  0.91083111
 -1.0536833  -1.09353833  1.86022388  2.80934321  2.11704665 -3.87550132
  0.01473491]","[ 1.69075114e-03  3.90122000e-04  2.75134779e-04 -1.37717884e-04
 -2.40682964e-05 -4.82706950e-04]","[ 1.41793042e-02 -1.15763140e-02 -9.92755945e-03  2.21034265e-03
 -1.15560126e-02 -3.11741135e-03 -6.68861624e-04  7.74828658e-03
 -1.37904104e-03  1.48872571e-02  3.82958169e-03  1.05656005e-02
  1.74135545e-03  7.29406793e-03 -1.58724503e-02 -9.72283767e-05
 -1.24972192e-03  1.55560864e-02 -1.45180624e-02 -1.73204137e-02]",0.06003394031976372,"[ 1.69075114e-03  3.90122000e-04  2.75134779e-04 -1.37717884e-04
 -2.40682964e-05 -4.82706950e-04]","[ 1.41793042e-02 -1.15763140e-02 -9.92755945e-03  2.21034265e-03
 -1.15560126e-02 -3.11741135e-03 -6.68861624e-04  7.74828658e-03
 -1.37904104e-03  1.48872571e-02  3.82958169e-03  1.05656005e-02
  1.74135545e-03  7.29406793e-03 -1.58724503e-02 -9.72283767e-05
 -1.24972192e-03  1.55560864e-02 -1.45180624e-02 -1.73204137e-02]"
