,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2969743   0.90803042 -0.64968117  0.16159663  0.51106349  1.02733912
  0.15146377  1.00829441 -1.1394811  -0.3691436   0.5589897  -0.47941381
  0.30268904 -1.4073491   0.16952318  0.15305079 -0.22633245  0.13040829
  0.59482931  0.71553623 -0.04454714  0.10878529  0.0601811   0.04135411
  0.86779098  1.74959125 -0.3819324  -0.25817507 -0.6867065   0.17090683
  0.06535475  0.92281792 -1.00731545 -0.09511699  1.58009025 -1.34815901
 -0.39014503 -0.18495314 -0.45482827  0.86346697  0.03013067  0.64624745
  0.44264878 -0.28095807 -0.23294788  0.29206291 -0.0407572  -0.33300921
  0.69603833 -0.60948299  0.15435207 -0.33900541  0.58376502  0.        ]",-0.3243995657983593,1.2938319578462731,-5.388944054032111,0.004566793077330091,0.9589225141616218,0.009082531722007094,"[-1.13539104  0.36401344  0.42751363  0.43182605 -0.58721308  0.31378971
 -1.43356415  0.40651456  1.21016824  0.12706383  1.01544723 -0.4657304
  1.00941625 -0.38249305 -1.58027235 -0.76401039  0.4700175   0.25753263
 -1.18255148 -0.66394596  2.04528069  2.4537295   1.90401166 -1.79557613
 -0.04141374]","[-6.19988730e-04  3.56643467e-04 -5.77696727e-05 -4.06030835e-04
  3.63748663e-05 -1.88482311e-05]","[ 0.00462311 -0.00584255 -0.00783066 -0.00592091 -0.00767512 -0.0080368
  0.00379396 -0.00391133 -0.0081589  -0.00892146 -0.00844434  0.00516689
 -0.01047295 -0.00471007 -0.00865571  0.0079359  -0.00343931  0.01036169
  0.01094514  0.00888144]",0.06392715601230155,"[-6.19988730e-04  3.56643467e-04 -5.77696727e-05 -4.06030835e-04
  3.63748663e-05 -1.88482311e-05]","[ 0.00462311 -0.00584255 -0.00783066 -0.00592091 -0.00767512 -0.0080368
  0.00379396 -0.00391133 -0.0081589  -0.00892146 -0.00844434  0.00516689
 -0.01047295 -0.00471007 -0.00865571  0.0079359  -0.00343931  0.01036169
  0.01094514  0.00888144]"
ADSK,"[ 0.15005969  0.64279148 -0.23835838  0.37761891  0.08801303 -0.20213615
  0.34765997  0.14397399 -0.81453722 -0.71074185  0.54911612  0.21272912
  0.22875983  0.45168776 -0.13836405 -0.02407027  0.47918288  0.43507762
  0.52783897 -0.02625053 -0.8300844  -0.04416856  0.25154174  0.61305916
  1.00730207  0.25911526  0.73307553 -0.04085744 -0.51566051 -0.53325026
 -0.21808118  0.28694117 -0.4674708  -0.53032094  0.3530224  -0.98572288
  0.94181892 -0.22031856 -0.23929986 -0.40755818  0.4575281  -0.34016072
  0.04057895 -0.45264663 -0.38997445  0.41087905 -0.20434013  0.14539244
  0.67861229  0.00573594  0.30225976  0.32750511 -0.26532179  0.        ]",0.037016071063576204,0.9358270128783374,-5.2587889467379005,0.005201600320817703,0.816432560598117,0.008959835151063402,"[-0.67584624  0.30746341 -0.12893856 -0.30865921  0.37858235  0.11376297
 -0.61367492  0.11217693  1.29801465  0.39849292  0.36262572  0.45086795
 -0.43597188 -0.69588758 -0.9098735  -0.59344772  0.48139403 -0.02071834
 -1.03593371 -0.20113954  1.97728498  2.07938374  1.61957652 -1.34445996
  0.05174788]","[-7.51009475e-04  9.57692674e-04 -2.94060815e-04  1.92587593e-04
  6.45446026e-05  4.52044596e-04]","[ 0.00951025 -0.00710407 -0.01139464  0.00947768 -0.0104274  -0.00360032
 -0.00641963 -0.00578976 -0.00601953 -0.00445384 -0.00403891  0.00655241
 -0.00321956  0.00297907  0.00010136  0.00747114 -0.00019161  0.01134224
  0.01142232 -0.00727117]",0.06480523298253532,"[-7.51009475e-04  9.57692674e-04 -2.94060815e-04  1.92587593e-04
  6.45446026e-05  4.52044596e-04]","[ 0.00951025 -0.00710407 -0.01139464  0.00947768 -0.0104274  -0.00360032
 -0.00641963 -0.00578976 -0.00601953 -0.00445384 -0.00403891  0.00655241
 -0.00321956  0.00297907  0.00010136  0.00747114 -0.00019161  0.01134224
  0.01142232 -0.00727117]"
AEE,"[ 0.00282305  0.20408082 -0.0273457  -0.16069039  0.2690364   0.43004328
 -0.272811    0.3383621  -0.25440277 -0.03716739  0.17539589 -0.4220663
 -0.21973486 -0.83351557 -0.25818228  0.23144931 -0.06494432 -0.59480841
  0.22839765 -0.02868755  0.12092736 -0.01921019 -0.38741767  0.02992329
  0.03891904  0.80691752 -0.17498816 -0.01181966  0.00916752  0.43375433
 -0.14317913  0.54460893 -0.21187394  0.31167436  1.17096313 -0.73696379
 -0.30161428  0.17537563 -0.01139042  0.7336268  -0.03729053  0.6650694
  0.22574166  0.18827726 -0.07674824 -0.15739542 -0.06881965 -0.06879909
  0.21618336 -0.19001692  0.1471736  -0.45145549  0.40128584  0.        ]",-0.0937600161458189,1.0661631370405378,-4.6674358439785255,0.009396332325549301,0.6736302718276099,0.0041274528590093664,"[-0.30549926 -0.14631794  0.21034241  0.14330914 -0.46366346  0.3476101
 -0.25272817  0.22279402  0.42783757  0.10106308  0.67335332  0.22370584
  0.56592116 -0.19437836 -1.43095105 -1.23978882  0.7378776   0.19830527
 -0.68926928 -0.86197479  1.69009598  2.59092506  1.86750677 -1.58592341
 -0.02023515]","[-1.72302393e-03  2.00405777e-03 -6.22529637e-04  9.21798994e-05
 -2.06923045e-04  3.18566609e-04]","[ 1.26686097e-02 -1.14069617e-03 -2.97167102e-03 -1.01521979e-03
 -3.57093860e-03 -3.61437193e-03  5.80731586e-03 -2.74658977e-03
  1.01440507e-03 -5.68230552e-06 -5.05587611e-03  6.03555192e-03
 -6.78715350e-03 -5.84195883e-05 -1.97355447e-03  1.04565240e-03
  1.84401543e-03  7.10645621e-03 -2.89304328e-03  9.11241838e-03]",0.06422284185064848,"[-1.72302393e-03  2.00405777e-03 -6.22529637e-04  9.21798994e-05
 -2.06923045e-04  3.18566609e-04]","[ 1.26686097e-02 -1.14069617e-03 -2.97167102e-03 -1.01521979e-03
 -3.57093860e-03 -3.61437193e-03  5.80731586e-03 -2.74658977e-03
  1.01440507e-03 -5.68230552e-06 -5.05587611e-03  6.03555192e-03
 -6.78715350e-03 -5.84195883e-05 -1.97355447e-03  1.04565240e-03
  1.84401543e-03  7.10645621e-03 -2.89304328e-03  9.11241838e-03]"
AEP,"[-0.10527762  0.07162985  0.21700077 -0.31733407  0.08688592  0.06739043
 -0.31777125  0.09434668 -0.10182382  0.00504796  0.19167857 -0.22682207
 -0.31848813 -0.19663738 -0.24070854 -0.02908428 -0.08306336 -0.4875438
  0.09055844 -0.20140479  0.16096774  0.17656719 -0.31771815 -0.06694077
 -0.16769978  0.55461568 -0.20298638 -0.0323232   0.11489465  0.1983906
 -0.22906668  0.3374978  -0.17278167  0.32050243  0.75168242 -0.11167856
 -0.16608261  0.36494548  0.18560746  0.53636669  0.21603299  0.38533594
  0.1154838   0.12897697 -0.06185305 -0.27649324 -0.1204303  -0.0033499
  0.06444668  0.01919263  0.14377638 -0.28441794  0.24738839  0.        ]",-0.02968505750162392,0.9990829914725711,-5.096349317356662,0.006119044529012715,0.5687852943099713,0.00574544517198069,"[-0.03125957 -0.3694932   0.10151174  0.02222776 -0.21466467  0.36029648
  0.0273272   0.17250618  0.33210825  0.11285954  0.42032637  0.60663549
  0.19020146 -0.46854145 -1.21810421 -0.98035539  0.70412663  0.16008486
 -0.60738752 -0.8655215   1.4974811   2.52136369  2.09251554 -1.58609494
 -0.016679  ]","[-1.53648026e-03  2.16037728e-03 -8.62305840e-04 -1.16244531e-05
  7.68150806e-05  2.77569249e-04]","[ 1.36761410e-02 -1.96432196e-03 -1.32346160e-03  3.55628038e-03
 -1.49388726e-03  8.76138812e-05  5.55096630e-03  1.64278291e-03
 -8.65802332e-04  3.94250772e-03 -6.27397154e-03  6.10289804e-03
 -2.62876236e-03  5.36364225e-04  1.26363333e-03 -1.48355149e-03
  3.59688299e-03  7.17026639e-03 -3.61245245e-03  8.43716525e-03]",0.06409635998609149,"[-1.53648026e-03  2.16037728e-03 -8.62305840e-04 -1.16244531e-05
  7.68150806e-05  2.77569249e-04]","[ 1.36761410e-02 -1.96432196e-03 -1.32346160e-03  3.55628038e-03
 -1.49388726e-03  8.76138812e-05  5.55096630e-03  1.64278291e-03
 -8.65802332e-04  3.94250772e-03 -6.27397154e-03  6.10289804e-03
 -2.62876236e-03  5.36364225e-04  1.26363333e-03 -1.48355149e-03
  3.59688299e-03  7.17026639e-03 -3.61245245e-03  8.43716525e-03]"
AES,"[ 0.38636992  0.8279975  -0.37641608  0.16079933  0.83761912  1.62703956
 -0.14299818  1.85782255 -1.18129246  0.3488293   0.6134259  -0.50810132
  0.25976851 -2.18053566  0.3140315   0.11014697 -0.93965008 -0.03106986
  0.2600066   0.93164451  0.45926008  0.73011056 -0.11223158 -0.93928386
  0.96331967  2.18738674 -1.19959684 -0.57082427 -0.66700746  0.37511094
  0.59512173  0.2500057  -0.92082864 -0.02570849  1.28545209 -0.93698615
 -1.32894336  0.17759693 -0.75573618  1.36582505 -0.20766018  0.79283974
  0.68630518 -0.34012151  0.18235666  0.76482003  0.20818492 -0.64431488
  0.73485554 -0.92040736 -0.02453584 -0.19346147  0.83477857  0.        ]",-0.22113456522602154,1.1905673812613875,-5.362372915601819,0.0046897644784386775,1.0456257886293483,0.002580870629251577,"[-0.94894693  0.16248415  0.53493905  0.59632411 -1.23940045  0.84747433
 -1.87149841  0.7968685   0.7964564   0.07345985  1.11378815 -0.83413639
  1.7188877  -0.18622394 -1.94361826 -0.60579863  0.33107744  0.47266462
 -1.1259449  -0.87348968  1.60290709  2.60097757  2.72489977 -2.45855562
 -0.10637001]",[-0.00094461  0.00051595 -0.00049801 -0.0001146  -0.00029003 -0.00013306],"[-0.00031219 -0.01149259 -0.00260218 -0.01451885  0.00128804 -0.00664493
  0.01300845  0.00066509 -0.00937502 -0.01051746 -0.00409625  0.0033836
 -0.00735746 -0.0090121  -0.00933592  0.01133654 -0.01132664  0.0072542
  0.01984774  0.01230795]",0.06366983041816734,[-0.00094461  0.00051595 -0.00049801 -0.0001146  -0.00029003 -0.00013306],"[-0.00031219 -0.01149259 -0.00260218 -0.01451885  0.00128804 -0.00664493
  0.01300845  0.00066509 -0.00937502 -0.01051746 -0.00409625  0.0033836
 -0.00735746 -0.0090121  -0.00933592  0.01133654 -0.01132664  0.0072542
  0.01984774  0.01230795]"
AFL,"[ 0.26323929  1.25982004 -0.9451      0.21627908  0.89906337  1.35330354
  0.02597464  1.31769712 -1.36344672 -0.49892365  0.31345191 -0.3034767
  0.48410991 -1.76408374  0.37912251  0.01820617 -0.34584524  0.60423013
  0.71606438  1.00648378 -0.21708132  0.05623947  0.09306424 -0.1472342
  1.08680324  1.79633172 -0.48532757 -0.34322143 -1.01025694 -0.19541464
  0.58153221  0.5360641  -1.16459002  0.03312508  1.34557799 -1.15665178
 -0.50739293 -0.41686172 -0.89645957  0.67963331 -0.27393528  0.76856623
  0.37089841 -0.26478954 -0.07894719  0.80762375  0.08764691 -0.57342721
  0.93145281 -0.84320486  0.11411451 -0.18439078  0.81340526  0.        ]",-0.19001659837837287,1.1599414557465748,-5.503332886442356,0.004073173366346332,0.9262035087730656,0.02029588471865647,"[-1.45488586  0.59833174  0.81170586  0.48813806 -0.9740776   0.45639282
 -1.755434    0.41463522  1.23044826  0.47623785  1.13999921 -0.83909725
  1.25993155 -0.53487449 -1.61961185 -0.42513617  0.22378872  0.22423615
 -1.38492021 -0.53510481  2.24348137  2.41617168  1.87041531 -1.93942158
 -0.05323692]","[-6.74650882e-04  9.76244748e-04 -4.85572189e-04  2.49675082e-05
 -2.09706755e-04 -3.10856611e-05]","[-0.0002643  -0.0101164  -0.00676111 -0.0078464  -0.00838574 -0.00714798
  0.00303881 -0.0054383  -0.00848096 -0.01754653 -0.00296313  0.00280969
 -0.00542301 -0.00548871 -0.01031852  0.01160228 -0.00900583  0.00904228
  0.01979529  0.01215621]",0.0641992735777224,"[-6.74650882e-04  9.76244748e-04 -4.85572189e-04  2.49675082e-05
 -2.09706755e-04 -3.10856611e-05]","[-0.0002643  -0.0101164  -0.00676111 -0.0078464  -0.00838574 -0.00714798
  0.00303881 -0.0054383  -0.00848096 -0.01754653 -0.00296313  0.00280969
 -0.00542301 -0.00548871 -0.01031852  0.01160228 -0.00900583  0.00904228
  0.01979529  0.01215621]"
AIG,"[ 0.31269638  1.19149118 -0.93634052  0.17716906  0.88598456  0.63015864
  0.22609551  1.06961872 -1.18563683 -0.69700571  0.33994153 -0.2310792
  0.31008908 -1.03492904  0.26720963 -0.35413487 -0.04654289  0.74636861
  0.64855538  0.64858037 -0.26969754  0.102085    0.02619331  0.25669361
  0.84101359  1.29839905 -0.2074018   0.11638627 -0.84396025 -0.49701185
  0.04629325  0.37937126 -1.09942408  0.17899905  1.46583727 -0.83791938
  0.01767876 -0.56834907 -0.62808721  0.52465877 -0.28682362  0.41958474
  0.3716797  -0.21053931  0.16904916  0.86421381  0.22963755 -0.70572451
  0.77223783 -0.62314221  0.12532375  0.05295418  0.72395391  0.        ]",-0.13398632734442298,1.099705668066772,-4.743130126287697,0.00871133588397374,0.974171086253891,0.016043767415949445,"[-1.4484934   0.54851791  0.80363056 -0.01354527 -0.40202004  0.41936973
 -1.50430471  0.16529863  1.29552396  0.46156273  0.94120863 -0.31527181
  0.73822726 -0.84143334 -1.21550331 -0.33240923  0.12830416  0.07884235
 -1.18206534 -0.46260857  2.09861346  2.45219635  1.67326417 -1.69446396
 -0.026254  ]",[ 0.00049337  0.00110399 -0.00037683  0.00046541 -0.00084335 -0.00030754],"[ 0.00112387 -0.00747468 -0.00648966 -0.0004858  -0.01092134 -0.00276609
  0.00053131 -0.00535721 -0.00977048 -0.01215202 -0.00546033  0.00701296
 -0.00469098 -0.0007855  -0.01117443  0.00772198 -0.00388995  0.00890951
  0.02342686  0.01506183]",0.06488086935539322,[ 0.00049337  0.00110399 -0.00037683  0.00046541 -0.00084335 -0.00030754],"[ 0.00112387 -0.00747468 -0.00648966 -0.0004858  -0.01092134 -0.00276609
  0.00053131 -0.00535721 -0.00977048 -0.01215202 -0.00546033  0.00701296
 -0.00469098 -0.0007855  -0.01117443  0.00772198 -0.00388995  0.00890951
  0.02342686  0.01506183]"
AIZ,"[ 0.25621366  0.8830035  -0.68406075  0.20816099  0.40377846  0.74567958
  0.14787803  0.72838495 -1.0752432  -0.50578585  0.29402132  0.07393423
  0.40506151 -0.64580986  0.23486648  0.02438955  0.02391855  0.59026454
  0.52840574  0.63654757 -0.46366627  0.04396071  0.31725057  0.00697715
  1.03742253  1.1780025  -0.10982395 -0.44747928 -0.92898995 -0.37182509
  0.33032798  0.49107544 -0.90380644 -0.43993751  0.6467975  -0.99532954
  0.02109322 -0.21492041 -0.61482392  0.04997698  0.10159041  0.16764152
  0.15520311 -0.43316158 -0.29827104  0.45226286 -0.09270216 -0.20450702
  0.66065903 -0.40737061  0.13800984  0.07075303  0.24341569  0.        ]",-0.08860024115599088,1.0572662660433358,-5.123863471797269,0.005952979242006243,0.9193894721078828,0.010371290603463573,"[-1.13342313  0.43153419  0.34241209  0.29063042 -0.3983481   0.23323189
 -1.20281643  0.32075868  1.10596275  0.57629659  0.74627709 -0.23178283
  0.46369569 -0.66600157 -1.30989258 -0.43155233  0.2945181   0.21657976
 -1.26083709 -0.41867566  2.14111096  2.14373355  1.93861264 -1.71744311
 -0.01445915]","[-8.62125459e-04 -2.02000387e-05  3.16573132e-06 -6.86036951e-04
  1.51639282e-04  5.02280742e-05]","[ 0.00366411 -0.0104729  -0.00917664 -0.00039201 -0.0076301  -0.00592565
 -0.0019256  -0.00473137 -0.00749625 -0.01269513 -0.0032922   0.00242414
 -0.00230018 -0.0038529  -0.00394681  0.00796304 -0.0040877   0.00808823
  0.01399385  0.00097254]",0.06387085350512328,"[-8.62125459e-04 -2.02000387e-05  3.16573132e-06 -6.86036951e-04
  1.51639282e-04  5.02280742e-05]","[ 0.00366411 -0.0104729  -0.00917664 -0.00039201 -0.0076301  -0.00592565
 -0.0019256  -0.00473137 -0.00749625 -0.01269513 -0.0032922   0.00242414
 -0.00230018 -0.0038529  -0.00394681  0.00796304 -0.0040877   0.00808823
  0.01399385  0.00097254]"
AJG,"[ 0.25645852  0.64380709 -0.53620473  0.24911101  0.33116496  0.86781017
  0.12964818  0.87802327 -0.84173196 -0.13060187  0.41045579 -0.01038367
  0.41539564 -0.84062072  0.1644829   0.29208314 -0.05623944  0.05731752
  0.16892979  0.52927654 -0.23064245  0.16052847  0.22522918 -0.11353128
  1.01626153  1.37702624 -0.20144063 -0.3081194  -0.75338655 -0.07491981
  0.17860033  0.58685531 -0.74924385 -0.66692664  0.88903257 -1.51613271
 -0.25589381  0.04292856 -0.54249063  0.32059718  0.05487143  0.14613265
  0.29521921 -0.42201791 -0.23514743  0.2535891  -0.02922018 -0.17753415
  0.44193981 -0.34250684  0.07990716 -0.0033498   0.16518545  0.        ]",-0.10597033488377708,1.089461419644991,-5.162393060471607,0.005727975878596109,0.9196269522008944,0.0038439028456281783,"[-0.94467806  0.36696726  0.18792731  0.3578001  -0.47827162  0.30145271
 -1.13334679  0.41657141  0.86197688  0.39720372  0.81172248 -0.28212952
  0.63887548 -0.34850087 -1.48431551 -0.79579924  0.42881924  0.46144964
 -1.10294783 -0.62253544  1.90921793  2.21621619  2.15491638 -1.78504739
 -0.02104766]",[-0.00048653  0.00042488 -0.00015977 -0.0003941  -0.00013475 -0.00021473],"[ 0.00516114 -0.0101412  -0.01003964 -0.00437978 -0.00604013 -0.00946856
 -0.00030875 -0.0056788  -0.00540227 -0.00934234 -0.00472867  0.00388619
 -0.00538708 -0.00608788 -0.00331139  0.00663993 -0.00055275  0.00783031
  0.01118149 -0.00144337]",0.06327414340583791,[-0.00048653  0.00042488 -0.00015977 -0.0003941  -0.00013475 -0.00021473],"[ 0.00516114 -0.0101412  -0.01003964 -0.00437978 -0.00604013 -0.00946856
 -0.00030875 -0.0056788  -0.00540227 -0.00934234 -0.00472867  0.00388619
 -0.00538708 -0.00608788 -0.00331139  0.00663993 -0.00055275  0.00783031
  0.01118149 -0.00144337]"
AKAM,"[ 0.21849833  0.19766328 -0.12136197 -0.02859516  0.14806536  0.93004666
 -0.02482801  0.89390359 -0.49946777  0.57184152  0.48670497 -0.22414188
 -0.02070239 -1.15783107  0.1712484   0.5183193  -0.47644126 -0.58484226
 -0.07568335  0.41039613  0.24420193  0.59856704  0.00221667 -0.73574381
  0.68215813  1.40561686 -0.85887645 -0.57229072 -0.40961541  0.52844249
  0.36957836  0.40684136 -0.36913079 -0.51571007  0.66915055 -1.06794422
 -0.8807746   0.67033305 -0.36707457  0.79611637  0.15296797  0.35273113
  0.34921607 -0.31581921 -0.17589564 -0.12901401 -0.13474176 -0.04697065
  0.2191824  -0.29161824  0.03402833 -0.19635125  0.19847235  0.        ]",-0.26429576644037706,1.2294417350709725,-5.326871823812934,0.004859246842232787,0.8828100188070307,-0.006473662485932879,"[-0.47249466 -0.07120781  0.03715998  0.50611091 -0.5627291   0.38952677
 -0.87829962  0.6694108   0.32179877  0.04403142  0.67196511 -0.08329634
  1.08528452 -0.07348032 -1.84724521 -1.06945217  0.65351092  0.58649319
 -0.87560047 -0.85813699  1.43505946  2.35173432  2.75132424 -2.13596998
 -0.06851655]",[-0.00037958 -0.00089659  0.00055469 -0.00030981  0.00017859  0.00036133],"[ 0.00773814 -0.00961583 -0.00549072 -0.00900151  0.00304128 -0.00854497
  0.00770726  0.00011851 -0.00300606 -0.00340478 -0.00415715  0.00251008
 -0.0056295  -0.00928385  0.00045363  0.00515688 -0.00152286  0.00702049
  0.00297233 -0.00026978]",0.062225930847907354,[-0.00037958 -0.00089659  0.00055469 -0.00030981  0.00017859  0.00036133],"[ 0.00773814 -0.00961583 -0.00549072 -0.00900151  0.00304128 -0.00854497
  0.00770726  0.00011851 -0.00300606 -0.00340478 -0.00415715  0.00251008
 -0.0056295  -0.00928385  0.00045363  0.00515688 -0.00152286  0.00702049
  0.00297233 -0.00026978]"
ALB,"[ 0.34908686  1.19525382 -0.51503914  0.08833603  0.75635124  0.74488154
  0.20453077  1.33454248 -1.48515813 -0.52774162  0.71783032 -0.45532268
  0.15040704 -1.14271896  0.26097079 -0.51690836 -0.55334201  0.73121026
  0.76473815  0.66879748  0.06098589  0.55345358 -0.15344495 -0.06536147
  0.79106029  1.58736413 -0.43068185 -0.17971071 -0.72311676 -0.29354596
  0.08671189  0.22031917 -1.19356031  0.51159655  1.42419751 -0.26977611
 -0.28370619 -0.36236551 -0.45629824  0.9610931   0.15261771  0.58564183
  0.52242307 -0.2691184   0.11482711  0.99315354  0.14867793 -0.65621019
  1.05355462 -0.73314851  0.20190425 -0.03974058  0.83790609  0.        ]",-0.158232066009958,1.1207459015775139,-4.892476107011732,0.007502821666364698,1.0094655951369904,0.014387048168378085,"[-1.15659064  0.21283102  0.62453397  0.12256147 -0.42151     0.61805092
 -1.82948991  0.40551323  1.50150375  0.11692381  0.86741537 -0.26041399
  0.88622267 -0.87094563 -1.3708182  -0.05809048  0.19663092 -0.02740959
 -1.16578342 -0.53928458  1.76701312  2.65697411  2.04611735 -2.01477405
 -0.04647038]","[-6.42975072e-05  8.01609035e-04 -3.23087677e-04 -3.57795529e-05
 -4.37676851e-04 -3.39540497e-04]","[ 0.0003563  -0.00769345 -0.00329778 -0.00168053 -0.00579571  0.00100171
  0.00682795  0.00202873 -0.01462357 -0.00786166 -0.00790654  0.00699892
 -0.00606342 -0.00014889 -0.0113883   0.01078578 -0.0096941   0.0131274
  0.02386124  0.01777208]",0.06520535931375486,"[-6.42975072e-05  8.01609035e-04 -3.23087677e-04 -3.57795529e-05
 -4.37676851e-04 -3.39540497e-04]","[ 0.0003563  -0.00769345 -0.00329778 -0.00168053 -0.00579571  0.00100171
  0.00682795  0.00202873 -0.01462357 -0.00786166 -0.00790654  0.00699892
 -0.00606342 -0.00014889 -0.0113883   0.01078578 -0.0096941   0.0131274
  0.02386124  0.01777208]"
ALGN,"[ 0.35040195  0.25949629 -0.71536531  0.01787434  0.48623766  0.33697331
  0.00555701  0.30999676 -0.52536579 -0.561931   -0.25310025 -0.36393238
 -0.07789542 -0.79096217  0.04895566 -0.04869823  0.37681347  0.28897083
  0.51865694  0.24689081 -0.19246712 -0.43861076 -0.08919248  0.27489337
  0.01120166  0.54684044 -0.10282252  0.07275649 -0.43405149  0.02114674
 -0.14820917  0.78205433 -0.48255672  0.35368769  1.1617447  -0.60319534
 -0.03198849 -0.68108236 -0.20458536  0.31626899 -0.57715944  0.52964266
  0.19257812  0.18771325  0.14039285  0.20519134  0.22206216 -0.43276489
  0.15320026 -0.39009841 -0.03345412 -0.2948978   0.54514024  0.        ]",-0.04518840605263382,1.028182199112138,-5.3310420924258155,0.004839024672890633,1.010741070659468,-0.011165937626044765,"[-0.99143784  0.2845993   0.41546723 -0.07141283 -0.30874023  0.11874678
 -0.51899073  0.04272582  0.60477263  0.5610163   0.87924648  0.13964946
  0.54564731 -0.70709956 -1.20001675 -0.9455138   0.32048089  0.09338865
 -0.82548236 -0.63572818  2.22605809  2.35330663  1.39949399 -1.32378348
 -0.01211493]","[-1.52289419e-04 -1.65756368e-04  1.44250636e-04 -5.35660533e-04
  5.99501984e-05 -2.09195891e-04]","[ 9.45842930e-03 -1.11556609e-03 -4.26937002e-03  2.66172021e-03
 -8.45990586e-03 -4.38364275e-04  5.73884696e-04 -6.46517304e-03
 -1.43838220e-05 -8.19121462e-03 -1.51415545e-03  4.51695521e-03
 -3.67558921e-03  3.95235364e-03 -8.70387067e-03 -7.98044397e-04
  1.66250004e-03 -3.08978911e-04  6.30201154e-03  1.19129551e-02]",0.064804710735226,"[-1.52289419e-04 -1.65756368e-04  1.44250636e-04 -5.35660533e-04
  5.99501984e-05 -2.09195891e-04]","[ 9.45842930e-03 -1.11556609e-03 -4.26937002e-03  2.66172021e-03
 -8.45990586e-03 -4.38364275e-04  5.73884696e-04 -6.46517304e-03
 -1.43838220e-05 -8.19121462e-03 -1.51415545e-03  4.51695521e-03
 -3.67558921e-03  3.95235364e-03 -8.70387067e-03 -7.98044397e-04
  1.66250004e-03 -3.08978911e-04  6.30201154e-03  1.19129551e-02]"
ALK,"[ 0.39081949  0.41467375 -0.56629163  0.07823043 -0.02528406  0.19205621
  0.34838934  0.28757438 -0.74285572 -0.75681612  0.23193168 -0.10888513
  0.17199272 -0.16723533  0.20345958 -0.23140539  0.17180407  0.72826364
  0.66049824  0.65638299 -0.23139998 -0.07744571  0.42758505  0.24300354
  0.48686074  0.87819575  0.02625538 -0.3138781  -0.5529936  -0.28012331
 -0.00264033  0.78246559 -0.97130372 -0.20807687  0.50744887 -0.22488773
  0.22375318 -0.43705573 -0.10181186 -0.00979173  0.280684    0.09006353
  0.12050974 -0.4088304  -0.38582923  0.06561726 -0.15113543 -0.06892889
  0.40459693 -0.32546202  0.06274825 -0.08552479  0.15428969  0.        ]",-0.11414047311752572,1.0750297955127852,-5.079028693950552,0.006225953386188259,1.0499413529571393,-0.008892896703010522,"[-9.52404172e-01  2.20299776e-01 -4.62173343e-03  1.19132207e-01
  1.81841687e-01  8.56081772e-03 -7.69723005e-01 -1.67667168e-03
  1.09042943e+00  4.66344914e-01  6.76810328e-01  2.51988932e-01
  1.94460330e-01 -9.71706015e-01 -1.11394045e+00 -3.60981384e-01
  2.89508265e-01  1.22869869e-01 -1.19347734e+00 -5.41813962e-01
  2.24558625e+00  2.15132248e+00  1.79061143e+00 -1.53006073e+00
 -1.44862635e-03]",[ 0.00021396 -0.00146892  0.00033543 -0.00013721 -0.00033475 -0.00038924],"[ 6.67477084e-03 -6.00298721e-03 -6.41547494e-03  6.36434407e-03
 -7.31001333e-03 -2.31191211e-05 -1.34214675e-03 -4.77903496e-05
 -1.04792540e-02 -7.13809902e-03 -6.20546552e-03  1.35185378e-03
 -2.25615811e-03  2.01119516e-04 -5.69256846e-03  1.83734297e-03
 -1.78654143e-03  4.51902987e-03  8.05513854e-03  2.53188725e-03]",0.0639799092402185,[ 0.00021396 -0.00146892  0.00033543 -0.00013721 -0.00033475 -0.00038924],"[ 6.67477084e-03 -6.00298721e-03 -6.41547494e-03  6.36434407e-03
 -7.31001333e-03 -2.31191211e-05 -1.34214675e-03 -4.77903496e-05
 -1.04792540e-02 -7.13809902e-03 -6.20546552e-03  1.35185378e-03
 -2.25615811e-03  2.01119516e-04 -5.69256846e-03  1.83734297e-03
 -1.78654143e-03  4.51902987e-03  8.05513854e-03  2.53188725e-03]"
