,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15879845 -0.52733171  0.23163515 -0.76115799  0.05565849  0.35715107
  0.21454596 -0.06569592  0.15820961 -0.02535457  0.39628272  0.16282815
  0.22554119 -0.60624824  0.73314687  0.11223558  0.03866196  0.03797837
  0.07427889  0.17925539 -0.08413295 -0.45363398 -0.41146779  0.08544853
 -0.17335844  0.07352423  0.1802918   0.12204059  0.04587316  0.14219106
 -0.37298693  0.10639281 -0.43389845 -0.13572059  0.33251077  0.032856
 -0.21185477 -0.18116189 -0.17984141  0.07951594  0.60036811  0.2874263
  0.12351535  0.18153758 -0.1334132   0.05391316 -0.18349117 -0.18664934
 -0.12308178 -0.10130309  0.09996746 -0.20236278 -0.00275498  0.        ]",-0.02105737994220608,0.9851167513656723,-5.427012598756571,0.004396209446625069,0.8631258296186826,-0.021144023832082567,"[ 3.18626574e-02 -8.04221121e-01  2.67192915e-01  2.59571832e-01
 -3.43676851e-03 -2.96071564e-01  5.29924894e-02  4.35290473e-02
  5.80565016e-01  3.99304301e-01  5.71305597e-01 -1.15119194e-01
  6.78570381e-01 -9.90729764e-01 -1.38073678e+00 -4.04289419e-01
  4.57002407e-01  1.59978829e-01 -8.93298714e-01 -3.07259673e-01
  2.20874029e+00  2.70451966e+00  7.84158879e-01 -3.45119460e+00
  3.62454241e-03]","[-6.58115556e-04 -2.94349080e-04 -2.70552021e-04 -8.66121054e-04
 -3.59174229e-05 -5.67133580e-04]","[ 9.17157350e-03 -3.04285303e-03 -7.40604905e-03  2.31085107e-03
 -6.04326408e-03  4.50899667e-03  3.54276448e-03  6.18962910e-03
  1.02506558e-02 -1.89152450e-03 -9.18871481e-04 -2.72513434e-03
 -1.66986357e-03  7.64006252e-05  1.15329181e-03 -6.91138495e-03
 -2.47149175e-03  4.43016285e-03 -1.67493268e-03 -1.68175740e-03]",0.0641508264959969,"[-6.58115556e-04 -2.94349080e-04 -2.70552021e-04 -8.66121054e-04
 -3.59174229e-05 -5.67133580e-04]","[ 9.17157350e-03 -3.04285303e-03 -7.40604905e-03  2.31085107e-03
 -6.04326408e-03  4.50899667e-03  3.54276448e-03  6.18962910e-03
  1.02506558e-02 -1.89152450e-03 -9.18871481e-04 -2.72513434e-03
 -1.66986357e-03  7.64006252e-05  1.15329181e-03 -6.91138495e-03
 -2.47149175e-03  4.43016285e-03 -1.67493268e-03 -1.68175740e-03]"
ADSK,"[ 0.38198746 -0.09850379  0.07653499  0.24123151 -0.42940731  0.04672
  0.04153356  0.17363548 -0.43887031 -0.34747469 -0.13769704  0.14280033
 -0.05341191 -0.10524923 -0.08678193 -0.04435077  0.05266786 -0.01445021
  0.02260538 -0.08010209 -0.19230855  0.29317002  0.10117376  0.44765926
 -0.16404732  0.25000152 -0.19351699 -0.62583913 -0.29268952 -0.11313992
  0.11617059  0.14162702 -0.13209052  0.17338367 -0.14364306  0.02835482
  0.02701333  0.07194312  0.10230177  0.14337186 -0.18191195 -0.09847404
 -0.14169168 -0.08667784  0.26767258  0.18283888  0.06355099  0.16814838
  0.03245017  0.12608209  0.02603506  0.25848258 -0.21571008  0.        ]",0.023303562718714744,0.9316870180737218,-5.267918365487088,0.005154328842209335,1.0795980379486925,-0.02055757009514879,"[-2.98252528e-01 -1.26334697e-01 -6.31962560e-01  1.58415315e-01
  1.28732328e-01  1.57744186e-01 -3.21790663e-01  1.45170961e-01
  5.34563905e-01  7.89978316e-01  5.27418391e-01  2.72460976e-01
 -2.09470474e-01 -8.17619751e-01 -1.16640729e+00 -4.04622112e-01
  4.61930459e-01 -1.74733504e-03 -8.83637534e-01  7.45579788e-02
  1.82727687e+00  2.46642577e+00  9.69146489e-01 -3.18713187e+00
 -1.82443502e-02]","[-1.60457655e-03  1.95425502e-04 -6.79256357e-04 -1.12999755e-04
 -1.35834705e-04 -3.53231613e-06]","[ 0.01377719 -0.0086776  -0.00231179  0.00609898 -0.00349051  0.00429813
  0.00078706 -0.00075214 -0.00076181  0.00198945 -0.00143888  0.0085872
  0.00103537  0.00737689 -0.00035626  0.00335978  0.00169033  0.00345299
  0.00877185  0.00277472]",0.06481696408256477,"[-1.60457655e-03  1.95425502e-04 -6.79256357e-04 -1.12999755e-04
 -1.35834705e-04 -3.53231613e-06]","[ 0.01377719 -0.0086776  -0.00231179  0.00609898 -0.00349051  0.00429813
  0.00078706 -0.00075214 -0.00076181  0.00198945 -0.00143888  0.0085872
  0.00103537  0.00737689 -0.00035626  0.00335978  0.00169033  0.00345299
  0.00877185  0.00277472]"
AEE,"[-0.51342834 -1.12748572  0.2330774  -1.29861333  0.18948935 -0.26611121
 -0.06897567 -0.07859592  0.09419831 -0.54240012  0.46787491  0.48623696
  0.21748039 -0.86686184  1.33144841  0.51124857  0.09667032  0.43481132
  0.03933756  0.37655219  0.30252693 -0.83330659 -0.67701046 -0.27795835
  0.19017349 -0.22965705  0.12098998  0.97511536  0.00437622  0.24532633
 -0.30554406  0.14030482 -0.56667013 -0.27163688  0.28031307 -0.65638114
  0.07874723 -0.11454257 -0.62547625 -0.2996937   0.9351534   0.43235901
  0.82721873  0.83399468 -0.28123127  0.19957092 -0.57019132 -0.29416761
 -0.24648121 -0.02696919  0.20897806 -0.28598532 -0.31833201  0.        ]",0.124540003840976,0.8382929167368933,-5.297498233992365,0.005004097340681828,0.211129519122633,-0.0041517932156214825,"[ 4.99056410e-01 -9.03751264e-01  7.81330578e-01 -1.69913102e-01
  1.72748037e-01 -1.64840595e-02  3.43829468e-02 -3.21729457e-01
  8.75370279e-01  5.91124525e-01  2.80113777e-01 -4.47936908e-01
  1.13927964e+00 -1.09560015e+00 -1.66161532e+00 -2.58700191e-01
  3.28752830e-01  3.39187427e-01 -7.19265985e-01 -6.73109191e-01
  2.31494157e+00  2.81817169e+00  9.27807441e-01 -3.82237244e+00
  1.25049747e-03]","[ 2.79154333e-05 -8.59483726e-04  2.55424702e-04 -8.95213706e-04
  2.13066726e-04 -4.18795090e-04]","[ 0.0052832  -0.00348039 -0.0096324   0.00748059  0.00048247  0.00059083
  0.00331457  0.00785483  0.01576791  0.00190715  0.0028491  -0.01488295
 -0.00118446 -0.01020155 -0.00107203 -0.02317415 -0.00338603  0.00570743
 -0.01388532 -0.018397  ]",0.06296477487270177,"[ 2.79154333e-05 -8.59483726e-04  2.55424702e-04 -8.95213706e-04
  2.13066726e-04 -4.18795090e-04]","[ 0.0052832  -0.00348039 -0.0096324   0.00748059  0.00048247  0.00059083
  0.00331457  0.00785483  0.01576791  0.00190715  0.0028491  -0.01488295
 -0.00118446 -0.01020155 -0.00107203 -0.02317415 -0.00338603  0.00570743
 -0.01388532 -0.018397  ]"
AEP,"[-0.45388953 -1.04839072  0.51817882 -1.45479516  0.62375894 -0.00203111
 -0.27999324 -0.36376437  0.64205306 -0.20108775  0.4201855  -0.06513436
  0.5231492  -0.95985466  1.05799439  0.35380403  0.05612056  0.70546169
 -0.06497474  0.3540748   0.08944961 -1.24835202 -0.89982196 -0.67603376
  0.38394179  0.01022604  0.22910958  0.98233379  0.18665212  0.21883509
 -0.28429452  0.07884541 -0.10559349 -0.53148171  0.62581414 -0.52194018
  0.108806   -0.23150603 -0.62574826 -0.29945037  0.5732368   0.54541311
  0.48594855  0.50696724 -0.50920893 -0.11280146 -0.59833733 -0.65544354
 -0.27828666 -0.22425596  0.14601443 -0.77286104  0.21549262  0.        ]",0.0701374994202414,0.9006378457430445,-5.048489728324587,0.006419020594289882,0.26887652255676503,-0.004953051460138132,"[ 0.64958987 -1.20347978  1.06863229 -0.22530475 -0.2378756  -0.14564795
  0.64221484 -0.27541871  0.59488496  0.1740216   0.79810147 -0.51318434
  1.05454331 -0.97898315 -1.58409581 -0.10470066  0.01981537  0.30846212
 -0.78181045 -0.61509831  2.59159751  2.76874374  0.86182662 -3.97025061
  0.01118866]",[-0.00021817 -0.00075352  0.00030143 -0.00097065  0.00022798 -0.00045314],"[ 0.00319747 -0.00199903 -0.01317584  0.00655083 -0.00060151  0.0045337
  0.00319157  0.00680751  0.01395293  0.00066296  0.00438455 -0.01399979
 -0.00296582 -0.01101004 -0.00358535 -0.01862779 -0.00464451  0.00507089
 -0.02012481 -0.0130475 ]",0.06382181099396594,[-0.00021817 -0.00075352  0.00030143 -0.00097065  0.00022798 -0.00045314],"[ 0.00319747 -0.00199903 -0.01317584  0.00655083 -0.00060151  0.0045337
  0.00319157  0.00680751  0.01395293  0.00066296  0.00438455 -0.01399979
 -0.00296582 -0.01101004 -0.00358535 -0.01862779 -0.00464451  0.00507089
 -0.02012481 -0.0130475 ]"
AES,"[ 0.34585059 -0.43117287  0.20314718 -0.38022949  0.12129396  0.25916023
 -0.2637656   0.0262972   0.0375387   0.02068555  0.18947458  0.42414086
  0.011412   -0.03039869  0.46191956 -0.29401446 -0.02083842  0.16234973
  0.0742507   0.05208413 -0.0244905  -0.15403966 -0.1094263   0.33775723
 -0.11816771  0.10674763 -0.09875879 -0.07872892  0.1780297  -0.13432158
 -0.38174234 -0.04090875  0.03143644 -0.23471618  0.13478943  0.27276312
  0.07910673 -0.33395195 -0.19675688 -0.02154133  0.20954956  0.19849526
 -0.22091004  0.05877225 -0.15639122 -0.3166434  -0.20325183 -0.20750971
  0.08858801  0.1246172   0.11064962 -0.12371932  0.07184868  0.        ]",-0.06472489291133796,1.0285800485063759,-4.9761875543551035,0.0069003195672643625,1.0445486915130529,-0.02779406881102546,"[-9.71451972e-02 -5.92624825e-01  5.52991656e-02  6.41595021e-02
 -3.33077850e-01  1.04298483e-01  9.43435609e-02  1.95245431e-01
  4.78087450e-01  6.30404949e-01  2.85292174e-01  2.48603298e-01
  1.58545956e-01 -1.19741971e+00 -1.06239637e+00 -1.45048900e-01
  4.17265317e-01 -2.82474661e-03 -9.05842042e-01 -2.00611119e-01
  2.07509879e+00  2.62852871e+00  8.40799010e-01 -3.30966937e+00
 -1.12441888e-02]","[ 6.81543105e-05 -4.16933252e-04 -5.68091464e-05 -4.60069194e-04
 -9.19875687e-05 -3.81396323e-04]","[ 0.00964584 -0.00257698 -0.00593957  0.00318328 -0.00593975  0.00275137
 -0.00069023  0.00311317  0.00475158  0.00056831  0.00146982  0.00268649
 -0.00324465  0.00098592 -0.00228257  0.00257481  0.00286479  0.00695435
  0.00335167  0.00320541]",0.0651596535752696,"[ 6.81543105e-05 -4.16933252e-04 -5.68091464e-05 -4.60069194e-04
 -9.19875687e-05 -3.81396323e-04]","[ 0.00964584 -0.00257698 -0.00593957  0.00318328 -0.00593975  0.00275137
 -0.00069023  0.00311317  0.00475158  0.00056831  0.00146982  0.00268649
 -0.00324465  0.00098592 -0.00228257  0.00257481  0.00286479  0.00695435
  0.00335167  0.00320541]"
AFL,"[ 0.19256283  0.26921668  0.19391806  0.122684    0.1042937   0.02192674
 -0.37294217 -0.03242987 -0.06758897 -0.32162145 -0.06352836  0.13546201
  0.43411109 -0.11918012 -0.43805241 -0.08640605  0.0630705   0.149406
 -0.21488845 -0.22803713 -0.23520402 -0.62835949 -0.29996703 -0.4286574
  0.51550485  0.30729011  0.10988425 -0.3168275   0.36683899 -0.26992112
  0.19846744  0.34389382  0.36893763 -0.29083346  0.5086832  -0.35720145
  0.65051405  0.51553903  0.10267638 -0.19224565 -0.2533938   0.05412587
 -0.77507629 -0.29395481 -0.06240765 -0.37161195  0.0826253  -0.19687747
  0.01707745  0.01737487  0.05501631 -0.36898496  0.37783373  0.        ]",-0.08540264946847216,1.0573492040739303,-6.171389290301307,0.002088332683863664,0.8958740817761408,-0.001205171052831228,"[-0.24116979 -0.24477104 -0.14879552 -0.07913526 -0.23420598  0.27468358
  0.19118503  0.04489118  0.52252502  0.64683741  0.72101479 -0.04174547
 -0.50812192 -0.54160199 -0.95612284 -0.25054896  0.2065915   0.01110922
 -0.83961274 -0.22709015  2.2536291   2.4140472   1.14419429 -3.69313329
  0.0068854 ]","[ 4.64138919e-04  5.13064314e-04 -1.81076023e-04 -6.60163509e-05
 -8.05621920e-05 -3.16117289e-04]","[ 8.44739161e-03 -6.35390128e-03 -5.17414383e-03  1.06613307e-02
  3.45219848e-03  7.71520434e-03  2.61674364e-04 -4.40868094e-03
  1.98989262e-03  6.34392414e-05 -2.64308903e-03  4.51374017e-03
 -3.68989863e-03  8.16003655e-03 -4.83629044e-03  5.06412195e-03
  6.08955661e-04  7.81354164e-03 -1.35035518e-03  7.09859358e-03]",0.06734722869965348,"[ 4.64138919e-04  5.13064314e-04 -1.81076023e-04 -6.60163509e-05
 -8.05621920e-05 -3.16117289e-04]","[ 8.44739161e-03 -6.35390128e-03 -5.17414383e-03  1.06613307e-02
  3.45219848e-03  7.71520434e-03  2.61674364e-04 -4.40868094e-03
  1.98989262e-03  6.34392414e-05 -2.64308903e-03  4.51374017e-03
 -3.68989863e-03  8.16003655e-03 -4.83629044e-03  5.06412195e-03
  6.08955661e-04  7.81354164e-03 -1.35035518e-03  7.09859358e-03]"
AIG,"[ 0.11497211  0.432888    0.07170915  0.32388712 -0.15382078 -0.15451607
 -0.31533254  0.19150279 -0.48719742 -0.01981271 -0.23304292 -0.05245658
 -0.00694701  0.01932836 -0.41963613  0.062845    0.2997532  -0.0649248
  0.0946006  -0.22803297  0.17311044  0.11443995  0.12503286  0.19646304
  0.03133463  0.04018357 -0.01368977 -0.24930458  0.14262142 -0.1720761
  0.34640392  0.21521464 -0.08886699 -0.02843776  0.01533757 -0.12699694
  0.11257988  0.38126733  0.32302796 -0.01095496 -0.07947491 -0.26336879
 -0.17726618 -0.04370545  0.07339884 -0.0501334   0.23633158  0.25130473
  0.12812491  0.08066635 -0.05301632  0.23742334 -0.09555636  0.        ]",0.03710867097732598,0.9263427090544156,-5.658999039600424,0.00348600450490453,0.8206184388632469,0.0070758141230332985,"[-3.40677440e-01 -2.20226372e-02 -3.69960289e-01 -5.14045743e-02
 -9.53718262e-03  4.64115114e-01 -2.27811009e-01  3.95639717e-01
  2.55078720e-01  5.68302383e-01  5.81927726e-01  3.80285998e-01
 -4.65228506e-01 -5.37109649e-01 -1.02521191e+00 -5.90337048e-01
  4.76169926e-01 -1.36145047e-01 -6.67219146e-01 -1.49548820e-01
  1.96571722e+00  2.38770135e+00  1.14772936e+00 -3.40812291e+00
 -2.17124030e-03]",[ 0.00016743  0.00030142 -0.00033213 -0.00026777 -0.00012528 -0.00055005],"[ 1.05069561e-02 -8.82832356e-03 -5.29648868e-03  8.66214012e-03
  2.97113416e-04  5.69071514e-03 -4.68775820e-05 -4.49579700e-04
  9.00946118e-05  2.85269130e-03  8.03495903e-04  3.85143103e-03
 -2.45657200e-03  6.21353003e-03  2.38831358e-03  5.05164483e-03
 -3.21355275e-04  1.87220799e-03  6.52630224e-03  4.91668923e-03]",0.0660948725281519,[ 0.00016743  0.00030142 -0.00033213 -0.00026777 -0.00012528 -0.00055005],"[ 1.05069561e-02 -8.82832356e-03 -5.29648868e-03  8.66214012e-03
  2.97113416e-04  5.69071514e-03 -4.68775820e-05 -4.49579700e-04
  9.00946118e-05  2.85269130e-03  8.03495903e-04  3.85143103e-03
 -2.45657200e-03  6.21353003e-03  2.38831358e-03  5.05164483e-03
 -3.21355275e-04  1.87220799e-03  6.52630224e-03  4.91668923e-03]"
AIZ,"[-0.41907589 -0.16863627  0.42447015 -0.24236247 -0.05269196 -0.1293171
 -0.28057479 -0.38792795  0.03750939 -0.17221496 -0.18973966 -0.65061741
  0.33477673 -0.51876055 -0.13769141  0.22018207  0.321065    0.39972578
 -0.03530726  0.03666307  0.34640125 -0.73612879 -0.11377713 -0.35235346
  0.33042867 -0.03616277  0.22960143  0.45971772  0.00382729 -0.10950458
  0.28381934  0.06950872  0.01417635 -0.30587448  0.42694503 -0.51467734
  0.16132135  0.52544843  0.28375695 -0.29038834 -0.3982412   0.2115649
  0.31247975  0.14898373 -0.17636931 -0.01056964 -0.14136372 -0.19779827
 -0.08455477 -0.22891162  0.12891319 -0.13369214  0.11745498  0.        ]",0.10605038774090639,0.8595690505717485,-5.718374104223215,0.0032850477078178396,0.3026424596167861,0.01719122186068053,"[ 0.31270971 -0.38976007 -0.01939654 -0.04658527 -0.00932429  0.02348828
  0.41425635  0.10062045  0.26303951  0.1826982   1.11987209 -0.0276205
  0.00453614 -0.53551018 -1.26017782 -0.46209475  0.11391205  0.09024388
 -0.60708223 -0.51897252  2.50478544  2.36235238  1.11929706 -3.77998828
  0.01580809]","[ 1.60482996e-04  7.99152552e-04 -3.36746694e-04 -1.39328031e-04
 -8.29863054e-05 -4.01560203e-04]","[ 0.00670084 -0.00678478 -0.01133023  0.00910234  0.00323576  0.00877431
  0.00162721 -0.00025649  0.00196341  0.00178899  0.00576229 -0.0038625
 -0.00424397 -0.00330864 -0.00083015 -0.00676179 -0.00576672  0.00510251
 -0.00680034 -0.00338438]",0.06462494658809304,"[ 1.60482996e-04  7.99152552e-04 -3.36746694e-04 -1.39328031e-04
 -8.29863054e-05 -4.01560203e-04]","[ 0.00670084 -0.00678478 -0.01133023  0.00910234  0.00323576  0.00877431
  0.00162721 -0.00025649  0.00196341  0.00178899  0.00576229 -0.0038625
 -0.00424397 -0.00330864 -0.00083015 -0.00676179 -0.00576672  0.00510251
 -0.00680034 -0.00338438]"
AJG,"[-0.06285011  0.06594707  0.27309159 -0.17743965  0.10610665 -0.15082817
 -0.45892783 -0.07950348 -0.09818354 -0.22839883 -0.08874975 -0.00946257
  0.33111767 -0.23991679 -0.16170793  0.04772237  0.20609175  0.23778261
 -0.043945   -0.16274289  0.15386503 -0.64405436 -0.25508203 -0.28689992
  0.41906674  0.05718005  0.16358257  0.14171415  0.27735572 -0.19076227
  0.16004018  0.2564763   0.19138286 -0.34194668  0.42167533 -0.4040938
  0.47764935  0.47196793  0.10634869 -0.30079767 -0.11271251  0.11796274
 -0.26894987  0.04155043 -0.16100724 -0.29009523 -0.033018   -0.16647882
  0.02330856 -0.02632326  0.10627477 -0.23251773  0.19389835  0.        ]",-0.005373741958020158,0.9753769811911142,-6.121811470290758,0.002194477130236671,0.6481477209724761,0.005922747691316224,"[-0.01588627 -0.39692302  0.04615707 -0.15039122 -0.15526403  0.33737615
  0.19094331  0.10505594  0.41213961  0.51366331  0.70962103 -0.02562866
 -0.2176342  -0.6180895  -1.06111297 -0.34052771  0.25156036 -0.03101649
 -0.66085544 -0.42243897  2.31959909  2.46522382  1.10526381 -3.71649101
  0.01105802]","[ 4.29255341e-04  4.34554594e-05  3.67613038e-05 -1.33968403e-04
 -4.23128932e-05 -2.60071091e-04]","[ 0.00727332 -0.00620966 -0.00826347  0.01018111  0.00328256  0.00708488
  0.00022236 -0.00134546  0.00388971  0.00145209  0.00144821 -0.0008421
 -0.00511627  0.00248296 -0.00261587 -0.00072664 -0.00085582  0.00748782
 -0.00334463  0.00159604]",0.0663600453429216,"[ 4.29255341e-04  4.34554594e-05  3.67613038e-05 -1.33968403e-04
 -4.23128932e-05 -2.60071091e-04]","[ 0.00727332 -0.00620966 -0.00826347  0.01018111  0.00328256  0.00708488
  0.00022236 -0.00134546  0.00388971  0.00145209  0.00144821 -0.0008421
 -0.00511627  0.00248296 -0.00261587 -0.00072664 -0.00085582  0.00748782
 -0.00334463  0.00159604]"
AKAM,"[ 0.22578766 -0.30498596 -0.15174007 -0.05434031 -0.09798459 -0.10090241
 -0.2194031   0.99704324 -0.7589772  -0.21601074  0.26237903  1.12002242
 -0.90000277  0.51620655  0.74052285 -0.22214948 -0.01883134 -0.28640463
  0.10789705 -0.11690741 -0.22778018  0.81167449  0.13513722  0.61908658
 -0.03783921 -0.38932472 -0.29759054 -0.31255596  0.54846854  0.09391236
 -0.08002928 -0.12038651 -0.44597407  0.34272781 -0.94369502  0.63924096
 -0.04532607 -0.52287803 -0.74005949 -0.11539764  0.73234384 -0.31173783
  0.16589389  0.40587021  0.12057439  0.05200654  0.08811676  0.39040198
  0.15989932  0.34315484 -0.06525939  0.35320225 -0.48947364  0.        ]",-0.12165963291690128,1.0874580417385327,-5.233098627592685,0.005336962395831384,0.9280990269532394,-0.018427712962403024,"[-0.33004326 -0.13157858 -0.12628296 -0.06680388 -0.04558015  0.81764977
 -1.06212598  0.23328721  0.75295419  1.13479294 -0.66831275  0.9758494
  0.13403162 -1.49395118 -1.15483951 -0.33911028  0.82073474 -0.04103311
 -0.90939596  0.18738023  1.37448635  2.56147682  1.16371893 -3.27917558
 -0.02665034]",[ 0.00038303  0.00082853 -0.00044206  0.0001515  -0.00029601 -0.00026269],"[ 1.29055537e-02 -3.87037924e-03  4.30612511e-03  5.34861540e-03
 -4.08558907e-03 -8.70672018e-03 -5.59596825e-03  3.70910903e-03
  4.17182159e-03  7.67801960e-03  1.07628805e-03  2.41908134e-03
  2.28213520e-03  3.76924168e-03  3.97489979e-03 -1.98793319e-05
  3.74437248e-03 -2.89029108e-04  7.79437086e-03 -4.02426327e-05]",0.06399203381122219,[ 0.00038303  0.00082853 -0.00044206  0.0001515  -0.00029601 -0.00026269],"[ 1.29055537e-02 -3.87037924e-03  4.30612511e-03  5.34861540e-03
 -4.08558907e-03 -8.70672018e-03 -5.59596825e-03  3.70910903e-03
  4.17182159e-03  7.67801960e-03  1.07628805e-03  2.41908134e-03
  2.28213520e-03  3.76924168e-03  3.97489979e-03 -1.98793319e-05
  3.74437248e-03 -2.89029108e-04  7.79437086e-03 -4.02426327e-05]"
ALB,"[-0.25300775  0.19065844  0.19634721 -0.07977437  0.12310303 -0.3309408
 -0.49213519  0.00951265 -0.22376099 -0.096018   -0.2347649  -0.20970832
  0.15794702 -0.19044136 -0.22808278  0.25170658  0.31275699  0.18874449
  0.06636279 -0.11393239  0.28928127 -0.33618938 -0.18261096 -0.23801417
  0.37743803 -0.0412549   0.16870772  0.22507899  0.3010688  -0.10126252
  0.43081157  0.17022749  0.03762033 -0.20336271  0.1987051  -0.4586685
  0.25924989  0.42181951  0.12942886 -0.22467134 -0.01156652 -0.10844235
  0.05589265  0.12538667 -0.13906955 -0.11585707  0.05243486  0.02186519
  0.01746985 -0.02405543 -0.02715606 -0.06788001  0.04329764  0.        ]",0.3750057875202021,0.5870857259737139,-5.914885929303196,0.0026989676544144758,0.4637128217561376,0.018718658811446527,"[-0.02345989 -0.23158179  0.08395261 -0.26323786 -0.06727984  0.46702723
  0.0758708   0.22216536  0.23224943  0.43586009  0.73728652  0.17124461
 -0.2351457  -0.50386864 -1.18313853 -0.5039384   0.33262217 -0.0490901
 -0.61777528 -0.35398187  2.18138454  2.44800541  1.20951898 -3.75887826
  0.0120736 ]","[ 5.31947038e-04  5.06175190e-04 -5.13549098e-05  2.33828953e-04
 -1.78258225e-04 -8.65854954e-05]","[ 7.67271572e-03 -8.23220658e-03 -8.40949848e-03  1.12652424e-02
  3.32994559e-03  5.79389703e-03  7.05804132e-05  2.95290306e-04
  2.93383042e-03  3.65909033e-03  2.92761124e-03 -2.63864745e-03
 -3.32735494e-03  8.45494945e-04  9.82438209e-04 -1.90588755e-03
 -2.23119698e-03  1.70513961e-03 -3.44079365e-03 -7.28423979e-04]",0.06558137208580063,"[ 5.31947038e-04  5.06175190e-04 -5.13549098e-05  2.33828953e-04
 -1.78258225e-04 -8.65854954e-05]","[ 7.67271572e-03 -8.23220658e-03 -8.40949848e-03  1.12652424e-02
  3.32994559e-03  5.79389703e-03  7.05804132e-05  2.95290306e-04
  2.93383042e-03  3.65909033e-03  2.92761124e-03 -2.63864745e-03
 -3.32735494e-03  8.45494945e-04  9.82438209e-04 -1.90588755e-03
 -2.23119698e-03  1.70513961e-03 -3.44079365e-03 -7.28423979e-04]"
ALGN,"[ 3.22559061e-03 -1.66281549e-03 -8.97977014e-04  8.09996382e-04
  1.86660732e-03 -1.62663406e-03 -2.64374024e-03  7.80790858e-04
  7.33720739e-04 -5.91134054e-03  7.45807731e-03  3.57602422e-03
 -3.46799094e-03 -2.70131755e-03  3.00624768e-03 -6.27716680e-04
  2.68543774e-03  6.71286312e-03 -6.01550129e-03  4.32293969e-04
 -7.83646275e-05 -4.07817470e-03  9.50946862e-03 -1.16347516e-02
  2.40749052e-03  2.17439214e-04 -3.75096990e-03  2.51219829e-03
  1.01387828e-02  2.66884543e-03  3.13966187e-03 -4.88615669e-03
 -7.81000078e-03 -3.15824074e-03  7.11797973e-04 -8.44224526e-04
 -7.90842895e-04  1.03139377e-04 -3.23909136e-03 -2.76412962e-05
  6.88693414e-04 -2.96083065e-03  2.48784716e-03  1.50705641e-04
 -1.50291756e-03  8.07140226e-04 -1.04941144e-03 -1.47056113e-04
 -8.47966265e-04  4.10683708e-04 -1.59371439e-03 -7.31288170e-04
 -7.18787566e-04  0.00000000e+00]",0.42003964999436544,0.5597763081327805,-3.769825822126481,0.023056078796285427,0.7122348957103452,0.0008178590694072743,"[-0.21644077 -0.13123756 -0.0597394  -0.01234294  0.04092601  0.0151514
  0.07404965  0.12686853  0.31835562  0.48998532  0.57201262  0.41051275
 -0.12812955 -0.79351356 -1.22534808 -0.34125227  0.43756914  0.05014911
 -0.87656512 -0.16884134  2.02117797  2.4452123   1.16595444 -3.53046605
 -0.00386111]",[ 0.00119001  0.00110002  0.00011621 -0.00178287 -0.00121386  0.00048277],"[ 0.01061459 -0.00603624 -0.00559636  0.00603384 -0.00304363  0.00334345
  0.00032415  0.00204594  0.00126595  0.00138562  0.00210641  0.00187621
 -0.00060669  0.00239225  0.00106153  0.0010944  -0.00086599  0.00303526
  0.00197264  0.00148762]",0.06442661666929182,[ 0.00119001  0.00110002  0.00011621 -0.00178287 -0.00121386  0.00048277],"[ 0.01061459 -0.00603624 -0.00559636  0.00603384 -0.00304363  0.00334345
  0.00032415  0.00204594  0.00126595  0.00138562  0.00210641  0.00187621
 -0.00060669  0.00239225  0.00106153  0.0010944  -0.00086599  0.00303526
  0.00197264  0.00148762]"
