,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29431084 -0.15300013 -0.12182867 -0.34822878 -0.06146211  0.22311407
 -0.21070827  0.07782259  0.31695876 -0.14309184 -0.0644267  -0.04004668
  0.03659494  0.09327093  0.20909904  0.30707705  0.17313138  0.26685356
 -0.27324043 -0.27107503  0.23187878  0.30640226 -0.04521361 -0.1196346
  0.00793082  0.05638476  0.1507514   0.05713292 -0.21558465 -0.19711407
 -0.07476208 -0.24901743 -0.18807426 -0.030256   -0.17873628  0.02764249
 -0.13966904  0.01636049  0.10945113  0.11850696  0.11775956 -0.03417367
  0.02077959 -0.16632402  0.01378424 -0.04730278 -0.10511165  0.12949801
 -0.24889218 -0.09655515  0.19006408  0.01704594  0.05158879  0.        ]",0.2565006608778484,0.728574537360812,-5.8439112873650725,0.002897487527405737,1.0551847046336964,-0.023340245315573823,"[-0.47321537 -0.38363716  0.08098099  0.22175933 -0.16151725  0.0810886
  0.20995902 -0.16843533  0.29814361  0.49974568  0.6706416   0.43324954
 -0.11189944 -1.02081676 -1.2376772  -0.11152679  0.06607858  0.04107525
 -0.54792038  0.45435725  1.71952409  2.32566652  0.37822724 -3.21330913
  0.0088873 ]","[-2.16779640e-04  1.73462783e-04 -1.25572596e-04  1.43363513e-04
 -6.18709758e-05  2.27294507e-05]","[ 0.00357113 -0.00511816 -0.00688833  0.00309125 -0.00146596  0.0040597
  0.00297542 -0.00160905 -0.00138778  0.00089114  0.00135     0.00184506
  0.00014389  0.00380618  0.00283518 -0.00278954 -0.00304243  0.00289104
  0.00385018 -0.00076132]",0.06295328810096114,"[-2.16779640e-04  1.73462783e-04 -1.25572596e-04  1.43363513e-04
 -6.18709758e-05  2.27294507e-05]","[ 0.00357113 -0.00511816 -0.00688833  0.00309125 -0.00146596  0.0040597
  0.00297542 -0.00160905 -0.00138778  0.00089114  0.00135     0.00184506
  0.00014389  0.00380618  0.00283518 -0.00278954 -0.00304243  0.00289104
  0.00385018 -0.00076132]"
ADSK,"[-0.12294393  0.73695507 -0.51220571 -0.51303322 -0.10137161  0.67580181
 -0.29006955  0.25695988  0.17956306  0.00249729  0.08316488 -0.17030209
  0.17335645 -0.35388823  0.31994662  0.49151894  0.66080585  0.26446844
 -0.27060258 -0.16694283  0.47995283  0.28970401 -0.29763516 -0.3693294
  0.58626902 -0.27171443  0.14336986  0.49075539 -0.48513804 -0.75438267
 -0.70590571 -0.73255331  0.4036182  -0.44360673  0.20800291 -0.11390787
 -0.59479759  0.39220425 -0.15047271  0.10479023  0.11830871 -0.36824913
  0.15642063 -0.4291525  -0.21265091 -0.02971787  0.10261678 -0.13703312
  0.07728978  0.24696872 -0.06853738 -0.15890038 -0.12985689  0.        ]",0.24917495286481856,0.7434847447897308,-6.554060438943816,0.001424320474573488,0.6223215688831785,0.021735347918361247,"[-0.79172002 -0.12216733  0.42709442  0.83207466 -0.40987951  0.1369159
 -0.05685541 -0.13628481  0.29744745  0.29839932  0.77013136  0.16636423
  0.2935425  -0.83180172 -1.12385492 -0.51576052 -0.07578656  0.11803293
 -0.30318707  0.31052004  1.64996515  2.44191054  0.52679632 -3.56763167
  0.00898396]","[ 4.80002478e-04  4.53188728e-05  1.39865013e-04  6.81837148e-05
  1.38199584e-05 -2.07061884e-05]","[-0.00039997 -0.00070773 -0.01260716 -0.00153058  0.00601455  0.00550122
  0.00114599 -0.00170903 -0.00361646  0.00109352 -0.00284953  0.00933722
  0.0021552   0.0013781  -0.00406676 -0.00017505 -0.00048815 -0.00141651
 -0.00277513 -0.00399185]",0.06406832950580697,"[ 4.80002478e-04  4.53188728e-05  1.39865013e-04  6.81837148e-05
  1.38199584e-05 -2.07061884e-05]","[-0.00039997 -0.00070773 -0.01260716 -0.00153058  0.00601455  0.00550122
  0.00114599 -0.00170903 -0.00361646  0.00109352 -0.00284953  0.00933722
  0.0021552   0.0013781  -0.00406676 -0.00017505 -0.00048815 -0.00141651
 -0.00277513 -0.00399185]"
AEE,"[-0.62042839  0.51227428 -0.25423207  0.16486402  0.22993017  0.27368276
 -0.40649506  0.30756456 -0.75343067  0.38530131 -0.03052717 -0.03116406
  0.14419056 -0.09128012 -0.54696191  0.3577948   0.175197    0.3795561
  0.11329274  0.48937233  0.01981418  0.06382098 -0.11952357 -0.04329095
  0.29807021  0.11748161 -0.26386208  0.14685066 -0.29184926 -0.04607373
 -0.7790044  -0.62379413  0.33694236 -0.26181267  0.2159633  -0.34583683
 -0.57517153  0.083146   -0.5114059  -0.20915576  0.19178192 -0.42579899
  0.29808696  0.01273901  0.21473989 -0.09658502  0.15404367 -0.4419517
  0.23563853  0.42749992 -0.47351418 -0.01165814 -0.38407548  0.        ]",-0.04165862176802776,1.0379192146759826,-6.014483698150435,0.0024431094208929335,0.1062275737090067,0.042750490438104465,"[-0.26991181  0.36497744  0.23978861  0.16157488 -0.47303554  0.35454946
 -0.50620853  0.82823781  0.25085038  0.40926072  0.55247278  0.21791351
 -0.49882798 -0.47442057 -0.98900702 -0.06334672  0.01368331 -0.03595209
 -1.06885207  0.50227173  2.11881898  2.42251821  0.29055941 -3.45991751
 -0.01875999]","[ 2.28724440e-04 -5.19635390e-04  1.97495692e-04  1.32728720e-04
 -5.62272160e-05  5.69100841e-05]","[ 0.00447631 -0.00621203 -0.0113619   0.0044969  -0.00164117  0.00116659
  0.00209522 -0.00095782 -0.00073204  0.00099759 -0.00065177  0.00465444
 -0.0059831   0.00090076 -0.0060244   0.00165745  0.00307921 -0.01209996
 -0.00421729 -0.01148278]",0.06456513695826865,"[ 2.28724440e-04 -5.19635390e-04  1.97495692e-04  1.32728720e-04
 -5.62272160e-05  5.69100841e-05]","[ 0.00447631 -0.00621203 -0.0113619   0.0044969  -0.00164117  0.00116659
  0.00209522 -0.00095782 -0.00073204  0.00099759 -0.00065177  0.00465444
 -0.0059831   0.00090076 -0.0060244   0.00165745  0.00307921 -0.01209996
 -0.00421729 -0.01148278]"
AEP,"[-0.13155628 -0.0554246  -0.0755136   0.19279623 -0.07383576  0.27428659
 -0.33109537  0.11768363 -0.1104431  -0.10987513 -0.04628033  0.17486479
  0.15100514  0.05574138 -0.06866357  0.19526847  0.0923994   0.22989143
 -0.03841823  0.23057575  0.06965915  0.11030587 -0.08478626 -0.04370455
  0.01826634 -0.00540961 -0.17648098 -0.03568039 -0.22181084 -0.01165354
 -0.28053513 -0.23424316 -0.10245913 -0.20396037  0.04180108  0.19649944
 -0.13429422 -0.16536981  0.01275661 -0.11407754  0.08891147 -0.06268038
 -0.11553231 -0.03764339  0.08930906 -0.02862353  0.10448528 -0.05120956
  0.17581193  0.05030234 -0.08933878 -0.11220115 -0.04945528  0.        ]",0.3588780622582971,0.6343578874516886,-6.328045310429521,0.0017855204985508636,0.6133870559994044,0.0020289723018648655,"[-0.23809524  0.11250997 -0.18321904  0.16966712 -0.35572392  0.19530628
  0.01578432  0.15991232  0.43197226  0.63526448  0.54348898  0.2251625
 -0.3383325  -0.88497949 -1.08023973 -0.01998179  0.16772566  0.05115373
 -0.96919743  0.42773647  2.00158942  2.40137738  0.27912041 -3.33709044
 -0.01346384]","[ 8.09238932e-05 -3.28588694e-04  1.07257333e-04  1.37459612e-04
 -4.24102025e-05  8.60957202e-05]","[ 4.98812316e-03 -6.79702009e-03 -6.94952633e-03  5.24105349e-03
 -3.31507142e-03  4.11487393e-03  9.25088357e-04 -1.84250521e-03
 -6.88082458e-04 -1.13767754e-03  1.49783933e-03  5.87806469e-04
 -1.23887104e-03  3.10979080e-03 -5.26440271e-05  1.62528422e-03
 -1.92323649e-04 -4.99596480e-03 -1.80619525e-03 -3.76406551e-03]",0.06325555313581749,"[ 8.09238932e-05 -3.28588694e-04  1.07257333e-04  1.37459612e-04
 -4.24102025e-05  8.60957202e-05]","[ 4.98812316e-03 -6.79702009e-03 -6.94952633e-03  5.24105349e-03
 -3.31507142e-03  4.11487393e-03  9.25088357e-04 -1.84250521e-03
 -6.88082458e-04 -1.13767754e-03  1.49783933e-03  5.87806469e-04
 -1.23887104e-03  3.10979080e-03 -5.26440271e-05  1.62528422e-03
 -1.92323649e-04 -4.99596480e-03 -1.80619525e-03 -3.76406551e-03]"
AES,"[-0.13058428  0.03675985 -0.43558728  0.24819599 -0.08812482  0.51673722
 -0.36717574  0.06463097 -0.02531788 -0.17738922  0.05794021  0.156584
  0.32087657 -0.19068338  0.0847407   0.20951035  0.22199635  0.2282882
 -0.03081302  0.08825298  0.25653188  0.07401263 -0.09021523 -0.21034333
  0.09635598 -0.0616896  -0.08885155  0.1013225  -0.23901804 -0.41162753
 -0.33226798 -0.33876518  0.11746451 -0.5272398   0.15572804  0.4157519
 -0.29432767 -0.12249477  0.14491003 -0.23218924  0.19225533  0.02562879
 -0.27469779  0.08062823  0.0456251   0.01106761  0.16139777 -0.10695213
  0.25345106  0.0013193  -0.15713003 -0.1386096  -0.0877889   0.        ]",0.045042183912105876,0.94311161835067,-5.902259166552422,0.00273326294223522,0.6143954216586817,0.0043231964431550765,"[-0.52718102  0.37798973 -0.10334738  0.37667596 -0.53817742  0.07799463
  0.05563206  0.05125371  0.54746197  0.58933594  0.66192393 -0.01282888
 -0.1179721  -0.88595942 -1.05181975 -0.13745364  0.1376671  -0.00520985
 -0.74386665  0.32409043  1.98860017  2.36636753  0.35612318 -3.38705148
 -0.00577859]","[ 2.34451407e-04 -1.79976121e-04  4.90916984e-05  2.90483712e-04
 -1.47748048e-04  4.82650201e-06]","[ 3.18092755e-03 -5.16088192e-03 -7.29083600e-03  2.04115793e-03
  1.25351005e-04  5.79708825e-03 -4.50847412e-04 -1.10889524e-03
 -1.50689052e-03 -2.50103514e-03  2.98347015e-03  2.63816175e-03
 -2.73930429e-05  5.28036139e-03 -1.94596039e-03  3.57966786e-03
 -2.25522594e-03 -5.25728520e-03 -3.82661779e-03 -3.99250133e-03]",0.06330657167640205,"[ 2.34451407e-04 -1.79976121e-04  4.90916984e-05  2.90483712e-04
 -1.47748048e-04  4.82650201e-06]","[ 3.18092755e-03 -5.16088192e-03 -7.29083600e-03  2.04115793e-03
  1.25351005e-04  5.79708825e-03 -4.50847412e-04 -1.10889524e-03
 -1.50689052e-03 -2.50103514e-03  2.98347015e-03  2.63816175e-03
 -2.73930429e-05  5.28036139e-03 -1.94596039e-03  3.57966786e-03
 -2.25522594e-03 -5.25728520e-03 -3.82661779e-03 -3.99250133e-03]"
AFL,"[-3.24092160e-02  1.38582413e-01 -1.20192698e-01  1.45379520e-01
 -1.75776556e-01  3.89121476e-01 -2.27197981e-01  2.85107844e-02
  2.65702877e-01 -1.52728915e-01  1.46946920e-01  1.86211534e-01
  8.14742716e-02 -1.07821293e-01  4.78408554e-02  2.88126214e-01
  2.30004351e-01  1.52155850e-01 -1.22762183e-01  1.70829968e-01
  2.30005882e-01  2.17027369e-01 -1.58079212e-01 -4.72488967e-02
  2.28536453e-01 -1.21087545e-01 -6.90226641e-02  1.34689469e-01
 -1.66370655e-01 -2.08832523e-01 -2.38227060e-01 -4.41390821e-01
 -1.49172033e-01 -2.77149877e-01 -3.46291931e-02  3.11686210e-01
 -2.14246460e-01 -2.11011152e-01  1.08107187e-01 -7.65550166e-02
  2.33872160e-01 -1.47059422e-01 -2.53726806e-01 -2.95283542e-01
  2.03552388e-01 -7.68001239e-02  1.14989826e-01  9.42232257e-02
  2.53780871e-01 -1.05169068e-04  1.92026638e-02 -2.75260905e-01
  5.08402090e-02  0.00000000e+00]",0.20238540216298131,0.7863125055265219,-5.452055860773482,0.004287481159551302,0.7162429445166071,0.0016391849049332964,"[-0.38083393  0.07123983 -0.21062387  0.34248731 -0.29949702  0.05727807
  0.27290377 -0.11845615  0.49863578  0.51347109  0.49525719  0.18176215
 -0.08570358 -0.78980447 -1.12988527 -0.2026425   0.13485817  0.11104332
 -0.80914093  0.376099    1.85767045  2.47105677  0.33166883 -3.41893397
 -0.00764597]",[-0.00030933  0.0005843  -0.00030283  0.00042152 -0.00014252  0.00016033],"[ 0.00364035 -0.00528043 -0.00685396  0.00320329 -0.00150018  0.00615438
 -0.00116831 -0.001412   -0.00234292 -0.00221516  0.00055548  0.00460294
 -0.00211467  0.00252891  0.00177679  0.00222585 -0.00167446 -0.00441344
 -0.00511662 -0.00224672]",0.06363264256080786,[-0.00030933  0.0005843  -0.00030283  0.00042152 -0.00014252  0.00016033],"[ 0.00364035 -0.00528043 -0.00685396  0.00320329 -0.00150018  0.00615438
 -0.00116831 -0.001412   -0.00234292 -0.00221516  0.00055548  0.00460294
 -0.00211467  0.00252891  0.00177679  0.00222585 -0.00167446 -0.00441344
 -0.00511662 -0.00224672]"
AIG,"[ 0.45877328  0.11256428 -0.07629479 -0.3343657  -0.47926834  0.71298795
  0.02694713  0.11721666  0.89848177 -0.48753104 -0.02014636 -0.00267785
  0.30410914 -0.18456223  1.10445398  0.34546263  0.33598879  0.11330752
 -0.57116317 -0.45877091  0.58835807  0.24945992 -0.17774661 -0.35712323
  0.25417341 -0.38619917  0.32088647  0.46553203 -0.43440051 -0.73496076
 -0.15130093 -0.20972497 -0.11035998 -0.57431538 -0.00292789  0.48894517
 -0.15415001  0.1298853   0.2938304   0.1696902  -0.06302472  0.34013731
 -0.33052261 -0.48595753 -0.16526359  0.03443855  0.04401135  0.37242907
  0.18029956 -0.26983227  0.31044794 -0.33877848  0.37369437  0.        ]",0.061739794796885954,0.9296050761355237,-6.10217399225344,0.0022379970387675597,1.2257992344321034,-0.025418575971851192,"[-0.60661156 -0.46178883 -0.23917797  0.81525241 -0.14209067 -0.11406669
  0.47873918 -0.85659772  0.43228663  0.60537861  0.92671103  0.11812697
  0.56861752 -1.44263194 -1.44010722 -0.29047053  0.13181617  0.30672602
 -0.20317049  0.10825952  1.59232876  2.38573372  0.50697375 -3.41940575
  0.01853493]",[ 0.00025899  0.00034798 -0.00013527  0.00024634 -0.0001256  -0.00011906],"[ 0.00038106  0.00081588 -0.00596333 -0.00105554  0.00397203  0.00746464
 -0.00072366 -0.00488769 -0.00326984  0.00147795 -0.00071712  0.00538517
  0.00672051  0.00345857  0.00265741  0.00043015 -0.00607286  0.00366698
 -0.0012126   0.0072926 ]",0.06175729095076614,[ 0.00025899  0.00034798 -0.00013527  0.00024634 -0.0001256  -0.00011906],"[ 0.00038106  0.00081588 -0.00596333 -0.00105554  0.00397203  0.00746464
 -0.00072366 -0.00488769 -0.00326984  0.00147795 -0.00071712  0.00538517
  0.00672051  0.00345857  0.00265741  0.00043015 -0.00607286  0.00366698
 -0.0012126   0.0072926 ]"
AIZ,"[ 0.50402139  0.0130368  -0.46720783 -0.28084272 -0.21572256  0.70264797
 -0.05905234  0.03456696  0.79348948 -0.46277335  0.07491852  0.05537605
  0.29899708 -0.19351453  0.7939127   0.36239143  0.40166135  0.15335773
 -0.3597867  -0.32568708  0.66727279  0.38111137 -0.13168492 -0.267157
  0.10049319 -0.26284506  0.33354774  0.38551221 -0.39828213 -0.72353594
 -0.0994492  -0.3334141  -0.10590934 -0.45404679 -0.07860195  0.41986519
 -0.16801779  0.04359739  0.35868347  0.07533241  0.27091588  0.16895241
 -0.43747882 -0.38942487 -0.01686961 -0.03098861  0.04497449  0.33377427
  0.1064647  -0.27230621  0.2885955  -0.3139863   0.28129204  0.        ]",0.05413577780304775,0.9339590647300691,-6.126401926305019,0.0021844265654827532,1.2727399537289554,-0.030383516768840723,"[-0.88595658 -0.19080966  0.02329143  0.64989351 -0.30602902 -0.19485856
  0.44349904 -0.72019692  0.5278104   0.59733034  0.856771    0.09834625
  0.38182575 -1.22662025 -1.32084537 -0.34777351  0.12846378  0.17487289
 -0.2459092   0.18595126  1.5802538   2.41682172  0.48015051 -3.36379413
  0.02266466]","[ 7.74716040e-05 -2.26711832e-04  1.37609267e-04  7.80427708e-05
  1.18013980e-05  3.13890444e-05]","[ 0.00028541 -0.00119643 -0.00693078 -0.00060649  0.00384294  0.00708426
  0.00073193 -0.00154074 -0.00343756 -0.00132384  0.00224506  0.00427906
  0.00371081  0.00578204  0.00388398  0.00055013 -0.00773392  0.00292138
 -0.00209738  0.00414121]",0.062041503494327854,"[ 7.74716040e-05 -2.26711832e-04  1.37609267e-04  7.80427708e-05
  1.18013980e-05  3.13890444e-05]","[ 0.00028541 -0.00119643 -0.00693078 -0.00060649  0.00384294  0.00708426
  0.00073193 -0.00154074 -0.00343756 -0.00132384  0.00224506  0.00427906
  0.00371081  0.00578204  0.00388398  0.00055013 -0.00773392  0.00292138
 -0.00209738  0.00414121]"
AJG,"[ 0.22420708  0.37466494 -0.55447    -0.02469075 -0.19658045  0.6283206
 -0.09056948  0.06815105  0.48310789 -0.30444638  0.11129714  0.24149173
  0.27867141 -0.26646156  0.41987523  0.34589323  0.49517992  0.03362306
 -0.11399731  0.13066714  0.61175923  0.29629226 -0.28244131 -0.17517539
  0.26513583 -0.38029599  0.03793018  0.4081405  -0.38259812 -0.6372932
 -0.42119592 -0.44451975  0.0938704  -0.36194726  0.0963223   0.21572264
 -0.11293904  0.14301734  0.18510139  0.02650276  0.31027972 -0.13338268
 -0.44293199 -0.4820256  -0.09402195 -0.04631969  0.24847694  0.15512771
  0.43455706 -0.00694617  0.1061053  -0.47540398  0.19265797  0.        ]",0.15051960736832382,0.8384397194937395,-5.9262725002435985,0.002668409971523406,0.982458552072327,-0.0061418021716033964,"[-9.03977697e-01  1.35871232e-01 -6.10623198e-03  6.11164169e-01
 -3.10411106e-01 -1.08265358e-01  2.69634497e-01 -4.26561186e-01
  5.16172494e-01  6.46522034e-01  6.46296293e-01 -4.39242901e-03
  2.16330122e-01 -9.33943270e-01 -1.13419019e+00 -4.63158786e-01
  2.27302744e-01  1.68154469e-01 -5.58237985e-01  1.75009922e-01
  1.71609991e+00  2.58103239e+00  4.21401742e-01 -3.55028215e+00
  2.02602321e-03]","[ 1.03894784e-04  3.37227805e-05  7.64685730e-05  2.17822357e-04
 -1.40000677e-05  1.13444434e-04]","[ 0.00107038 -0.00232247 -0.01014729  0.00122337  0.00298449  0.00589626
  0.00026851  0.00017652 -0.00349213 -0.0026081   0.00049025  0.00358639
  0.00353349  0.00338259  0.00050596  0.00362928 -0.00246565 -0.00230124
 -0.00704031  0.00203436]",0.063125889915208,"[ 1.03894784e-04  3.37227805e-05  7.64685730e-05  2.17822357e-04
 -1.40000677e-05  1.13444434e-04]","[ 0.00107038 -0.00232247 -0.01014729  0.00122337  0.00298449  0.00589626
  0.00026851  0.00017652 -0.00349213 -0.0026081   0.00049025  0.00358639
  0.00353349  0.00338259  0.00050596  0.00362928 -0.00246565 -0.00230124
 -0.00704031  0.00203436]"
AKAM,"[ 0.68802497 -0.24341049 -0.18456615 -0.61723102 -0.22528191  0.4633012
 -0.05602135  0.07351388  0.94984341 -0.51477567 -0.01697125 -0.06545091
  0.06194104  0.06563551  0.83231454  0.41940768  0.36660533  0.23177754
 -0.4893097  -0.50090024  0.50836848  0.49761517 -0.05845137 -0.16967617
 -0.07042077 -0.153122    0.44471772  0.25114326 -0.40021325 -0.45727816
  0.13400265 -0.21860479 -0.32777028 -0.09599721 -0.30339524  0.22930017
 -0.01205902  0.06918585  0.36173003  0.282943    0.15073979  0.10410114
 -0.21527447 -0.48505156 -0.10022161 -0.05266364 -0.13367064  0.44082302
 -0.27736004 -0.31360759  0.51559121 -0.16310428  0.32742866  0.        ]",-0.026448020665855283,1.0123654875251735,-5.783740780524195,0.0030771827857460758,1.463626604179893,-0.04679922155821047,"[-0.70499682 -0.66650371  0.07068564  0.50364352 -0.10842287 -0.092856
  0.52006166 -0.86127007  0.41409764  0.55467567  0.82156345  0.44925941
  0.30405743 -1.33485193 -1.42178665 -0.2906678   0.06321204  0.21414135
 -0.21067766  0.34352575  1.46628506  2.34517241  0.4394577  -3.17928265
  0.03017273]","[-7.63926639e-05 -5.19622994e-04  3.34621621e-04 -7.93562992e-05
  1.64950473e-04  1.78041912e-04]","[ 0.00124711 -0.00205011 -0.00542705  0.00094235  0.00175903  0.00582366
  0.00276388 -0.002322   -0.00265856  0.00020008  0.00139991  0.00267458
  0.00384874  0.0049369   0.00686812 -0.00405844 -0.00757093  0.00887055
  0.0043048   0.00542333]",0.061773274490549285,"[-7.63926639e-05 -5.19622994e-04  3.34621621e-04 -7.93562992e-05
  1.64950473e-04  1.78041912e-04]","[ 0.00124711 -0.00205011 -0.00542705  0.00094235  0.00175903  0.00582366
  0.00276388 -0.002322   -0.00265856  0.00020008  0.00139991  0.00267458
  0.00384874  0.0049369   0.00686812 -0.00405844 -0.00757093  0.00887055
  0.0043048   0.00542333]"
ALB,"[ 0.00053991  0.18151703 -0.32265832  0.23159625 -0.00755675  0.48051942
 -0.12082234 -0.05912092  0.08284778 -0.14483153  0.10826981  0.38803603
  0.1117812   0.00157682  0.10824905  0.31624847  0.20610986  0.04103113
 -0.066493    0.47354964  0.34713205  0.17604994 -0.19472927  0.074011
 -0.07835904 -0.34628593 -0.12534478 -0.00309597 -0.20373604 -0.13889548
 -0.3021692  -0.35429932 -0.27855037 -0.25511569  0.17879391  0.25240812
 -0.01658973 -0.28991267  0.08354105 -0.01536437  0.32550517 -0.2453
 -0.4403188  -0.39941779  0.23580349 -0.06476807  0.19573651  0.14234209
  0.45886525 -0.01646137  0.00246464 -0.42953631  0.05976089  0.        ]",0.27177541691662327,0.7226850560294074,-6.0100540443057895,0.00245395555450573,0.7504246035580755,0.0009613983903351288,"[-0.55828146  0.24849597 -0.07887129  0.29660293 -0.3514936  -0.13345583
  0.16729646  0.03830792  0.56040365  0.71328303  0.39017861  0.16639306
 -0.16398305 -0.84307207 -1.15861426 -0.2127818   0.28450761  0.23171682
 -0.98056613  0.24542581  1.92302909  2.58876604  0.25128578 -3.41678311
 -0.01116795]","[-3.92583840e-04 -3.61885227e-04  1.47456229e-04  2.65067289e-05
  1.01366360e-04  2.42522923e-04]","[ 0.00406256 -0.00505137 -0.00825235  0.00637474 -0.00232036  0.00492462
  0.00153066 -0.00033862 -0.00295821 -0.00272128 -0.00051215  0.00028123
 -0.00077929  0.0019743   0.00274588  0.00497814 -0.00388364 -0.00589699
 -0.00918802 -0.00316108]",0.06297144615273836,"[-3.92583840e-04 -3.61885227e-04  1.47456229e-04  2.65067289e-05
  1.01366360e-04  2.42522923e-04]","[ 0.00406256 -0.00505137 -0.00825235  0.00637474 -0.00232036  0.00492462
  0.00153066 -0.00033862 -0.00295821 -0.00272128 -0.00051215  0.00028123
 -0.00077929  0.0019743   0.00274588  0.00497814 -0.00388364 -0.00589699
 -0.00918802 -0.00316108]"
ALGN,"[-0.21127542  0.28210935 -0.09883547 -0.01650913 -0.42868655  0.51724954
 -0.35346048  0.2227452   0.3027666  -0.32900241  0.11190556  0.06505249
  0.13392832 -0.21584289  0.42801156  0.2811475   0.42286999  0.1715107
 -0.27852136  0.03575618  0.1728966   0.13588    -0.23882931 -0.30778678
  0.44507861 -0.31817192 -0.05345447  0.18623604 -0.43743139 -0.4256267
 -0.55231025 -0.38220815  0.14499829 -0.45550669  0.17820912  0.38404351
 -0.26426557  0.06203372  0.14505455  0.00431029 -0.14991042 -0.09442063
 -0.09131794 -0.25485833 -0.21057825  0.06329203  0.1536671  -0.037002
  0.25458     0.09291344 -0.00151866 -0.2225236   0.02312398  0.        ]",0.513570915088213,0.48285576505178446,-6.239923359268314,0.001950004966925753,0.5306858416414506,0.01490454521969975,"[-3.10684083e-01  2.43067526e-03 -2.59121682e-01  6.79499392e-01
 -3.53131431e-01  2.66211488e-01  1.70755004e-01 -3.68243727e-01
  5.20115322e-01  4.67150208e-01  6.19923527e-01  1.38821569e-01
  2.12292353e-01 -1.04022794e+00 -1.12105623e+00 -3.13611313e-01
  6.79020217e-02  2.23165594e-01 -6.61242281e-01  3.38878646e-01
  1.82504401e+00  2.40577387e+00  4.31430024e-01 -3.53121853e+00
 -6.19954930e-03]","[ 1.64971939e-04 -1.67967609e-04  9.80489456e-05 -7.57424357e-05
  6.53396919e-05 -1.91977854e-05]","[ 0.00262529 -0.00311737 -0.00829497  0.00117291  0.001708    0.00672629
 -0.00279797 -0.00401938 -0.00205621 -0.00133068 -0.00201666  0.0063513
  0.00442641  0.00105846 -0.00263763  0.00227839  0.00083602 -0.00216731
 -0.00229488 -0.00056613]",0.06355943191843373,"[ 1.64971939e-04 -1.67967609e-04  9.80489456e-05 -7.57424357e-05
  6.53396919e-05 -1.91977854e-05]","[ 0.00262529 -0.00311737 -0.00829497  0.00117291  0.001708    0.00672629
 -0.00279797 -0.00401938 -0.00205621 -0.00133068 -0.00201666  0.0063513
  0.00442641  0.00105846 -0.00263763  0.00227839  0.00083602 -0.00216731
 -0.00229488 -0.00056613]"
ALK,"[ 0.21512986  0.38417051 -0.11077023 -0.61213696 -0.34830152  0.40454748
 -0.24426435  0.2117708   0.64098504 -0.29204203 -0.01641906 -0.06816386
 -0.0171337  -0.20227213  0.50850723  0.4941572   0.62461702  0.22879711
 -0.39958542 -0.28168189  0.32025037  0.33394145 -0.31444671 -0.29527005
  0.47607043 -0.27723861  0.12142245  0.32682404 -0.38375499 -0.48613973
 -0.30267565 -0.47654337  0.12522623 -0.20854643 -0.0536427  -0.04575825
 -0.25648777  0.34451305  0.05729861  0.31811659 -0.06605164 -0.25031662
  0.0999402  -0.59388028 -0.4436412  -0.03302096  0.08543548  0.06176078
 -0.09274851  0.1202529   0.27651601 -0.22675238  0.10668985  0.        ]",0.43976730857594865,0.5503313109463541,-5.897605867032771,0.0027460112712645803,0.9730417774058124,-0.005412050040366288,"[-0.57949305 -0.55665353  0.09417789  0.68927729 -0.12480521  0.20690033
  0.305996   -0.59655915  0.27396332  0.43426276  0.66428695  0.33619488
  0.3486816  -0.99203794 -1.23851254 -0.49788163 -0.04919985  0.22611899
 -0.32260298  0.39721575  1.55377453  2.42488236  0.46995819 -3.4534431
  0.00675758]","[ 2.45274562e-04  6.16835334e-04 -5.19719329e-05  1.52621988e-04
  8.96130823e-05  1.19255808e-04]","[ 0.00072555 -0.00173242 -0.00958238  0.00016059  0.0029215   0.00619036
  0.00089027 -0.00276337 -0.00281399  0.00105057 -0.00331324  0.00671082
  0.0048663   0.00162927 -0.00055252 -0.0032866   0.00113868  0.00599437
  0.00109515  0.00192659]",0.0639524132835409,"[ 2.45274562e-04  6.16835334e-04 -5.19719329e-05  1.52621988e-04
  8.96130823e-05  1.19255808e-04]","[ 0.00072555 -0.00173242 -0.00958238  0.00016059  0.0029215   0.00619036
  0.00089027 -0.00276337 -0.00281399  0.00105057 -0.00331324  0.00671082
  0.0048663   0.00162927 -0.00055252 -0.0032866   0.00113868  0.00599437
  0.00109515  0.00192659]"
