,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.15656343e-01 -5.82243599e-02  3.60551381e-01 -2.80776095e-01
 -3.85506286e-01  1.20205657e-01  1.49735279e-01  4.13069704e-01
  2.10707477e-01 -7.71459129e-02  3.15019174e-01 -6.36600005e-01
 -3.11995996e-01 -3.95484194e-01 -1.79551474e-01  2.68568510e-01
  1.40676148e-01 -5.99987345e-02  4.96844461e-01 -4.63710072e-01
  3.22968243e-02 -1.13453130e-01 -1.95723460e-02  5.61983366e-01
 -1.57735321e-01  7.33813562e-04  7.12156142e-02 -5.48916065e-02
 -7.95165213e-01  1.82185637e-01 -1.19267500e-01 -3.27194951e-01
  1.10759423e-01  3.07478028e-01  3.79177742e-01  1.56096007e-01
  1.90194266e-02 -9.02618124e-02 -3.51866718e-01 -2.67743203e-02
 -4.22297211e-01 -1.61976986e-01  1.71135793e-01 -2.38621629e-01
  3.52952560e-01  2.64849729e-01  2.98095937e-01  1.31881555e-01
  1.59669094e-01  4.39748748e-01 -9.97275958e-02 -3.06019530e-01
  1.37362550e-01  0.00000000e+00]",0.05752392406221147,0.9124956259159964,-5.147683411690848,0.00581285513354462,1.3407617171837338,-0.03695881604629392,"[-0.22902889 -0.87625069 -0.41992344  0.2579129   0.26795753  0.33251606
 -0.06536301 -0.23208349  0.31981003 -0.18580771  0.66212116  0.85299944
  0.68920306 -0.10332039 -1.44498407 -1.42902263  0.29078064  0.11630789
  0.09744069 -1.19005956  0.85128426  2.37035736  2.28724443  0.43229948
 -0.00377516]",[-0.00013905 -0.00119133  0.00076585  0.00025414 -0.0001259   0.00035832],"[ 8.64096843e-03 -8.65043010e-04  4.99872279e-03  8.90545830e-05
 -1.69443635e-03  8.09651801e-04 -3.94446681e-03 -4.11781803e-03
 -2.52190966e-03 -1.73749958e-03  2.81461072e-03  7.29362744e-03
 -4.43654032e-03  4.21773238e-03 -2.29668048e-03  7.06364202e-03
  3.89457338e-03  2.49379264e-03 -2.03815121e-03  5.46796229e-03]",0.062220964395247005,[-0.00013905 -0.00119133  0.00076585  0.00025414 -0.0001259   0.00035832],"[ 8.64096843e-03 -8.65043010e-04  4.99872279e-03  8.90545830e-05
 -1.69443635e-03  8.09651801e-04 -3.94446681e-03 -4.11781803e-03
 -2.52190966e-03 -1.73749958e-03  2.81461072e-03  7.29362744e-03
 -4.43654032e-03  4.21773238e-03 -2.29668048e-03  7.06364202e-03
  3.89457338e-03  2.49379264e-03 -2.03815121e-03  5.46796229e-03]"
ADSK,"[ 1.09015344 -0.07135045  0.35376942 -0.35539993 -0.67608251  0.34541381
  0.22263204  0.57182285 -0.12109857 -0.27825485  0.36949018 -1.2359756
 -0.55256    -0.63727443 -0.42045314 -0.11520253  0.20330788 -0.23653451
  0.41646312 -0.78694885 -0.33601739 -0.20447784 -0.15285475  0.93691541
 -0.29562813 -0.29370388  0.09947759 -0.32277955 -1.04967048  0.71777195
 -0.2854537  -0.47814743  0.42049936  0.54279143  0.78605722  0.14622334
  0.14646514 -0.52127191 -0.32276216  0.32057902 -0.4180844  -0.09650115
  0.11470482 -0.36079417  0.51958189  0.42858042  0.47024712  0.2414004
  0.12867834  0.64976418 -0.22204731 -0.43175794  0.25872178  0.        ]",-0.007098736277247238,0.9797337667249542,-5.705344702254557,0.0033281299734799212,1.718830854110272,-0.0570610584811253,"[-0.40709048 -1.06585964 -0.65398736  0.5599849   0.28685577  0.35395126
 -0.40065318 -0.24416671  0.56781522 -0.44680671  0.90098807  0.98798197
  0.70820094 -0.21698107 -1.26016514 -1.63782461  0.23085909  0.01548204
  0.12257944 -0.90292284  0.80194076  2.41472591  1.89854335  0.6047122
 -0.01058712]","[ 1.20076643e-04 -4.51739221e-04  6.82012724e-05  2.19471618e-04
 -1.87347011e-04  1.06129696e-04]","[ 0.0103949   0.00113938  0.00820376 -0.00399946 -0.00493023 -0.00023068
 -0.00387459 -0.00221373 -0.00128818 -0.00552637 -0.00038161  0.01124521
 -0.00055063  0.00915203 -0.00270781  0.01084746  0.00542707  0.00254666
 -0.00147522  0.01231718]",0.06226937575625344,"[ 1.20076643e-04 -4.51739221e-04  6.82012724e-05  2.19471618e-04
 -1.87347011e-04  1.06129696e-04]","[ 0.0103949   0.00113938  0.00820376 -0.00399946 -0.00493023 -0.00023068
 -0.00387459 -0.00221373 -0.00128818 -0.00552637 -0.00038161  0.01124521
 -0.00055063  0.00915203 -0.00270781  0.01084746  0.00542707  0.00254666
 -0.00147522  0.01231718]"
AEE,"[ 0.62592064 -0.21902122  0.1481116  -0.09706107 -0.38651206 -0.00465008
  0.25421348  0.25500237 -0.35815033 -0.63386442  0.32369241 -0.63263546
 -0.53882365 -0.35714827 -0.26742255 -0.16539585  0.27542124  0.04085497
  0.09179134 -0.44058338 -0.41172513  0.03737271 -0.36753717  0.62061309
 -0.01428159 -0.39353315 -0.1755274  -0.39369352 -0.7428448   0.77305613
 -0.40059484 -0.11150395  0.45151374  0.24234817  0.47259424 -0.00108253
  0.0815112  -0.6710099   0.04459935  0.34956805 -0.24225448  0.17646257
 -0.23896372 -0.23024961  0.35580646  0.18362718  0.14500844  0.3959701
 -0.01190456  0.06898175 -0.13388361  0.01367889  0.07603052  0.        ]",-0.018311573869696715,0.9901884934747002,-5.1793732647945525,0.005631534789723476,1.2501700956892141,-0.03663656437829527,"[-0.28833032 -0.5904947  -0.44324767  0.1297022   0.36715722  0.15802173
 -0.37136019 -0.19102718  0.83923137 -0.01847582  0.47501129  0.87663749
  0.52367731 -0.35006268 -1.09946002 -1.42020639  0.02687447  0.29543171
 -0.05282561 -0.85021535  0.59443433  2.47221179  2.18098474  0.40834253
 -0.02234779]",[-0.00078019 -0.00120885  0.00019155  0.00015862 -0.0004137   0.00012577],"[ 0.00857945 -0.00080357  0.00483609 -0.00315341 -0.0077539   0.00090886
 -0.00442219  0.00139717  0.0004205  -0.00417357  0.00024329  0.00718801
 -0.00057918  0.00625352 -0.00099859  0.00952319  0.00171957  0.00089716
  0.00588782  0.00701856]",0.06284084453598753,[-0.00078019 -0.00120885  0.00019155  0.00015862 -0.0004137   0.00012577],"[ 0.00857945 -0.00080357  0.00483609 -0.00315341 -0.0077539   0.00090886
 -0.00442219  0.00139717  0.0004205  -0.00417357  0.00024329  0.00718801
 -0.00057918  0.00625352 -0.00099859  0.00952319  0.00171957  0.00089716
  0.00588782  0.00701856]"
AEP,"[ 0.33651745 -0.23660194  0.10553156  0.10035367 -0.60909459 -0.09292375
  0.06847487  0.29391272 -0.16260173 -0.07799963  0.47407077 -0.33982116
 -0.36579509 -0.41194685 -0.0526284   0.22194586 -0.01757721  0.31437984
  0.36863789 -0.16185957 -0.18271493  0.03024668 -0.08296211  0.81135652
 -0.09394907 -0.28091822 -0.07177608 -0.09987827 -0.9233379   0.67050955
 -0.29511916 -0.11191743  0.11666124  0.14053389  0.07647048 -0.06736754
  0.12973902 -0.27587323 -0.15809737 -0.08523919 -0.62155163  0.09126115
 -0.40365197 -0.47327492  0.52549364  0.23271414  0.2723365   0.63423196
 -0.20037693 -0.04259001 -0.00549228  0.17645752  0.08654279  0.        ]",-0.004800373526952677,0.9781701179923021,-4.966261685871091,0.0069691522788760465,0.9580065125225845,-0.021862069057374894,"[-0.17631874 -0.31817199 -0.63897195  0.17833032  0.34438393  0.33218899
 -0.21301973 -0.01136351  0.47567824 -0.13528639  0.34997172  0.71998439
  0.75060089 -0.12564831 -1.44209951 -1.11129302  0.10623045  0.21412401
 -0.18035395 -1.02344211  0.79118572  2.52593737  2.15206386  0.42346764
 -0.01518129]","[ 3.20766061e-04 -1.26374799e-03  5.58452994e-04  4.15526444e-04
 -3.65358342e-04  1.46772025e-05]","[ 8.04752279e-03 -2.15002742e-03  3.00211655e-03  2.78190653e-04
 -3.22198405e-03 -2.97733761e-06 -3.20244427e-03 -2.64214474e-03
 -3.33689825e-03 -3.69840229e-03  1.02517632e-03  6.13829800e-03
 -2.91782766e-03  7.84824805e-03  1.45900865e-03  8.53559237e-03
 -3.75683067e-08  3.25681797e-03  1.12312861e-02  4.08044055e-03]",0.06254910579418584,"[ 3.20766061e-04 -1.26374799e-03  5.58452994e-04  4.15526444e-04
 -3.65358342e-04  1.46772025e-05]","[ 8.04752279e-03 -2.15002742e-03  3.00211655e-03  2.78190653e-04
 -3.22198405e-03 -2.97733761e-06 -3.20244427e-03 -2.64214474e-03
 -3.33689825e-03 -3.69840229e-03  1.02517632e-03  6.13829800e-03
 -2.91782766e-03  7.84824805e-03  1.45900865e-03  8.53559237e-03
 -3.75683067e-08  3.25681797e-03  1.12312861e-02  4.08044055e-03]"
AES,"[ 0.53280498  0.14246882  0.44819909 -0.24873019 -0.45314049  0.27899435
 -0.01866319  0.34298204  0.32146132  0.40397539  0.47790429 -0.41188469
 -0.12664467 -0.43849296  0.10172359  0.50039708 -0.03314791  0.0981582
  0.54077864 -0.41551436  0.38457741 -0.27818039  0.51626714  0.53878798
 -0.34431285 -0.11401534  0.15490911  0.2214854  -0.43070725  0.26243404
 -0.14430203 -0.45910003 -0.26951636  0.30555485 -0.02300413  0.0932672
  0.29422806  0.09672577 -0.32749179 -0.26989847 -0.68231377 -0.20267207
 -0.03626226 -0.50559938  0.49608391  0.33504933  0.4455065   0.28214028
  0.06357487  0.50717669  0.01634856 -0.25958696  0.16007779  0.        ]",0.1154105550959712,0.8666026976006332,-5.8967035333525875,0.0027484902079666484,1.1561662790442955,-0.02181729849990024,"[-1.42887356e-01 -8.35375683e-01 -4.66001904e-01  4.39630056e-01
  1.07936357e-01  3.66834716e-01  8.44520140e-02  2.57774226e-02
  8.66654869e-02 -3.18219869e-01  5.81991132e-01  6.75617103e-01
  9.23339291e-01 -5.91343057e-02 -1.64775149e+00 -1.20496081e+00
  3.07204014e-01  1.03008465e-01  1.94476660e-01 -1.49796660e+00
  1.10775446e+00  2.14451913e+00  2.43874031e+00  4.66031402e-01
  2.75997981e-05]","[ 3.53336374e-05  3.77756304e-05 -2.09725338e-04 -2.52394217e-05
  3.31056771e-05 -1.20628706e-04]","[ 0.00917321 -0.0026311   0.00171897  0.00519264  0.00287709  0.00250477
  0.00147279 -0.00606894 -0.00188582 -0.00364577 -0.00183949  0.00442958
 -0.00674871  0.0064922  -0.00075461  0.00497117  0.0038112   0.00454509
  0.0009031   0.00485014]",0.06235807827120973,"[ 3.53336374e-05  3.77756304e-05 -2.09725338e-04 -2.52394217e-05
  3.31056771e-05 -1.20628706e-04]","[ 0.00917321 -0.0026311   0.00171897  0.00519264  0.00287709  0.00250477
  0.00147279 -0.00606894 -0.00188582 -0.00364577 -0.00183949  0.00442958
 -0.00674871  0.0064922  -0.00075461  0.00497117  0.0038112   0.00454509
  0.0009031   0.00485014]"
AFL,"[ 0.96537184  0.27318079  0.59907239 -0.43025257 -0.16100032  0.35368298
  0.21882929  0.34189747 -0.00600009  0.00349214  0.38927639 -0.82489541
 -0.25523473 -0.37229103 -0.03856367 -0.01455105  0.09687466 -0.27875634
  0.20268205 -0.65692572  0.09011444 -0.26228522  0.26159552  0.47416378
 -0.35364792 -0.16331597  0.05416353  0.0712773  -0.37082062  0.42397383
 -0.3299086  -0.43271144  0.13797319  0.34082885  0.48766646  0.20162265
  0.24205725 -0.31360597 -0.1669135   0.14890467 -0.21634688 -0.17954518
  0.07806689 -0.26625582  0.33096511  0.32952458  0.35579359  0.14309904
  0.17481118  0.75022819 -0.06884602 -0.46054887  0.2365237   0.        ]",0.0474585518334797,0.9312303099412497,-5.55873402406262,0.0038536519414276832,1.5928590591921004,-0.04103739405710011,"[-0.2806458  -1.21313285 -0.29495958  0.31996855  0.17837865  0.21840419
 -0.1771578   0.04173923  0.44572521 -0.34952638  0.78530868  0.82810861
  0.7505333  -0.42427068 -1.30735299 -1.42769728  0.27774587  0.22240712
  0.22436657 -1.32186727  0.91251816  2.12925467  2.39133457  0.51922731
 -0.00721585]","[ 2.12405042e-04 -4.87062010e-04  6.66945285e-05  4.49229782e-04
 -9.63856551e-05  2.55243396e-04]","[ 0.00909761 -0.0011772   0.00379375  0.00142443 -0.00141993  0.00317218
  0.00139152 -0.00171571  0.00189165 -0.00483232 -0.00240463  0.00540025
 -0.00388398  0.00431228 -0.00466389  0.00685943  0.00651155  0.00428586
 -0.00264125  0.01033659]",0.06265712843648459,"[ 2.12405042e-04 -4.87062010e-04  6.66945285e-05  4.49229782e-04
 -9.63856551e-05  2.55243396e-04]","[ 0.00909761 -0.0011772   0.00379375  0.00142443 -0.00141993  0.00317218
  0.00139152 -0.00171571  0.00189165 -0.00483232 -0.00240463  0.00540025
 -0.00388398  0.00431228 -0.00466389  0.00685943  0.00651155  0.00428586
 -0.00264125  0.01033659]"
AIG,"[ 0.23065471  0.28600143  0.07861864 -0.27793226  0.10285965  0.23305741
 -0.10386837 -0.0134532   0.93626623  0.46521009  0.38519391 -0.269685
 -0.04397179 -0.21707698  0.23595302  0.46707421 -0.01682319  0.09804734
  0.37102822 -0.13043402  0.55986914 -0.14738262  0.47782899 -0.0278363
 -0.45775625  0.0661374  -0.07539237  0.32816016  0.01952053 -0.33244578
  0.06584365 -0.32942575 -0.35612041  0.24720114  0.00837935  0.06210642
  0.02619439  0.3378998  -0.28601316 -0.08706033 -0.19197457 -0.28524248
  0.17821126 -0.31411922  0.14746308  0.22515681  0.44012377 -0.26932806
  0.13540064  0.40638305  0.05281555 -0.46021859  0.17487728  0.        ]",0.022570916136993267,0.9511108851273936,-5.662184995270651,0.0034749159223313366,0.8511340253600738,-0.001953788139577533,"[-3.10613639e-01 -5.27444941e-01  1.47444797e-01  1.92286733e-01
 -1.13745991e-01  9.99524476e-02  6.66463151e-01 -1.48415806e-01
 -1.38325326e-01 -2.93299711e-01  6.02036613e-01  7.74693587e-01
  8.85714053e-01 -1.85409091e-01 -1.57414549e+00 -1.13023145e+00
  2.30585760e-01  3.12791562e-01  1.13548608e-01 -1.64549208e+00
  1.05688904e+00  2.08375860e+00  2.86379088e+00  3.07866920e-01
 -2.22596317e-03]","[ 6.31694909e-04 -4.81379111e-04  3.73603250e-04  2.70687436e-04
 -1.61508960e-04 -2.48791457e-05]","[ 8.18803455e-03 -4.22665564e-03 -1.69351584e-03  7.58031292e-03
  2.51110288e-03  3.77755625e-03  1.18578936e-03 -3.66085025e-03
 -1.69487507e-03 -9.70056252e-04  8.27250352e-04 -1.82759038e-05
 -6.15160547e-03  1.86029895e-03 -2.02315043e-03 -3.67560673e-03
  5.47106676e-04  5.12440438e-03 -7.11077548e-03  4.20240788e-03]",0.062054394499529056,"[ 6.31694909e-04 -4.81379111e-04  3.73603250e-04  2.70687436e-04
 -1.61508960e-04 -2.48791457e-05]","[ 8.18803455e-03 -4.22665564e-03 -1.69351584e-03  7.58031292e-03
  2.51110288e-03  3.77755625e-03  1.18578936e-03 -3.66085025e-03
 -1.69487507e-03 -9.70056252e-04  8.27250352e-04 -1.82759038e-05
 -6.15160547e-03  1.86029895e-03 -2.02315043e-03 -3.67560673e-03
  5.47106676e-04  5.12440438e-03 -7.11077548e-03  4.20240788e-03]"
AIZ,"[ 0.05059766  0.0057267  -0.02819037 -0.27599539  0.28720017  0.13315948
 -0.39546963  0.11220569  1.11817192  0.33381838  0.21432575  0.00266891
 -0.0196091  -0.08132698  0.14383909  0.5465958   0.02702167  0.04472543
  0.48585223  0.03896718  0.66437324 -0.15962891  0.34490404 -0.1456805
 -0.51310783  0.34515612 -0.094226    0.40269608  0.09179251 -0.51302975
  0.13969584 -0.20096775 -0.49062602  0.19537345 -0.08725359  0.13627428
 -0.06878825  0.53717605 -0.40330302 -0.24540768 -0.16182477 -0.23590733
  0.21107506 -0.31853095  0.04829909  0.16358524  0.42814432 -0.38013825
  0.14330743  0.33045164  0.07669111 -0.42215432  0.11170511  0.        ]",0.0480577283312673,0.9251073858263916,-5.965768317016341,0.0025650730608154605,0.6693595482414555,-0.00014562464645220992,"[-2.13528814e-01 -3.96701439e-01  3.32772668e-01  1.06715949e-02
 -3.73187024e-01  3.40983739e-01  7.84121049e-01 -3.54333775e-01
 -2.29225025e-01  2.66283375e-02  4.67667751e-01  7.76888254e-01
  7.19239807e-01 -8.71489627e-02 -1.55135466e+00 -1.16095915e+00
  3.37032529e-01  3.15652275e-01  4.56547664e-02 -1.74630294e+00
  1.07425967e+00  2.18738678e+00  2.90979262e+00  2.71463449e-01
  2.36817485e-04]","[ 5.00550958e-04 -2.42160305e-04  3.38262074e-04  1.21717368e-04
  5.70565922e-05  1.34009414e-04]","[ 0.00702336 -0.00515039 -0.00090692  0.00984261  0.00282034  0.00203745
 -0.00227497 -0.00411943 -0.00045269  0.00066704  0.00256262 -0.00275537
 -0.0074841   0.00195123 -0.00215717 -0.00434772  0.00062237  0.00537179
 -0.00743144  0.0003402 ]",0.0619626008335248,"[ 5.00550958e-04 -2.42160305e-04  3.38262074e-04  1.21717368e-04
  5.70565922e-05  1.34009414e-04]","[ 0.00702336 -0.00515039 -0.00090692  0.00984261  0.00282034  0.00203745
 -0.00227497 -0.00411943 -0.00045269  0.00066704  0.00256262 -0.00275537
 -0.0074841   0.00195123 -0.00215717 -0.00434772  0.00062237  0.00537179
 -0.00743144  0.0003402 ]"
AJG,"[ 3.64583874e-01  2.19217598e-02  5.42127857e-01  1.23679206e-01
 -5.03215368e-01  1.59377240e-01  6.45069757e-02  1.39917634e-01
  2.02233542e-04  2.23434778e-01  5.18951327e-01 -4.96014101e-01
 -1.64163911e-01 -4.68157572e-01  2.46900554e-01  5.57471759e-01
 -8.19282820e-02  1.55262997e-01  1.11338183e-01 -1.41967057e-01
  1.95880434e-01 -3.17801588e-02  2.77961145e-01  5.78281267e-01
 -2.95890643e-01 -4.66852890e-01  1.77728963e-01  4.83983649e-02
 -6.96904598e-01  1.65828421e-01 -2.65129884e-01 -2.16465459e-01
  1.97530657e-02  1.72950976e-02  2.46223980e-01 -2.82446636e-01
 -2.50373297e-02 -1.37479134e-01 -1.65225791e-01  2.33560027e-02
 -5.51605199e-01 -1.26271224e-01 -2.27019911e-01 -1.79831107e-01
  5.72334055e-01  1.99115804e-01  3.36841139e-01  7.18264792e-01
 -6.96551170e-02  1.79098100e-01 -2.62366907e-02 -1.71365573e-01
  3.31562511e-01  0.00000000e+00]",0.04792247002306602,0.9272928465966563,-5.723801721067179,0.0032672660272726408,0.9863406381621496,-0.016254053568345906,"[ 4.23194854e-02 -5.65199621e-01 -7.31134734e-01  2.65153959e-01
  2.18733351e-01  2.27001677e-01  1.39546678e-02  1.97530352e-01
  3.47859553e-01 -3.68204409e-01  5.73720786e-01  5.98016429e-01
  9.82582754e-01 -1.57032689e-01 -1.75030837e+00 -1.17104533e+00
  1.57563554e-01  5.15566610e-01  1.86858872e-02 -1.37429167e+00
  8.27658345e-01  2.29935813e+00  2.43328263e+00  4.28004256e-01
  3.93009631e-04]","[ 3.85478781e-04 -3.28574977e-04  1.31708730e-04  2.79572403e-04
 -1.70338980e-04  5.88718654e-05]","[ 6.86314569e-03  1.02360692e-04 -9.48004320e-05  1.52022603e-03
  6.54600293e-05  3.43140554e-03  4.77474460e-04 -4.41082955e-03
 -1.66306896e-03 -2.80848695e-03  2.78367863e-03  7.13708956e-03
 -5.92495707e-03  4.65480011e-03  1.90920064e-03  9.43307132e-03
  6.16835270e-04  2.62904670e-03  4.96076898e-03  1.07638777e-02]",0.06179479140286997,"[ 3.85478781e-04 -3.28574977e-04  1.31708730e-04  2.79572403e-04
 -1.70338980e-04  5.88718654e-05]","[ 6.86314569e-03  1.02360692e-04 -9.48004320e-05  1.52022603e-03
  6.54600293e-05  3.43140554e-03  4.77474460e-04 -4.41082955e-03
 -1.66306896e-03 -2.80848695e-03  2.78367863e-03  7.13708956e-03
 -5.92495707e-03  4.65480011e-03  1.90920064e-03  9.43307132e-03
  6.16835270e-04  2.62904670e-03  4.96076898e-03  1.07638777e-02]"
AKAM,"[ 2.70262900e-01  9.73504548e-02  4.41195030e-01  1.87237550e-01
 -4.97350408e-01  7.21583664e-02  1.56534001e-01  9.67190472e-03
 -7.70200025e-02  3.78260670e-01  4.92793511e-01 -3.16409009e-01
 -1.17468748e-02 -4.29495736e-01  4.42144795e-01  6.29285340e-01
 -1.95766966e-01  2.74622317e-01  5.61504393e-02 -6.31246805e-02
  1.79469909e-01  3.38026170e-02  4.16571693e-01  4.66720233e-01
 -1.09412640e-01 -4.58170639e-01  1.93018395e-01  8.40023065e-02
 -5.97082427e-01  3.50274235e-02 -3.10866513e-01 -1.58293556e-01
  2.80529624e-04 -9.33031642e-02  1.34342025e-01 -3.38673244e-01
 -4.44367821e-03  3.70432155e-02 -1.32231893e-01 -2.73469376e-02
 -4.62035467e-01 -1.73458196e-01 -1.82460008e-01 -8.15420901e-02
  4.86881476e-01  1.70100335e-01  2.55779810e-01  7.00799607e-01
 -1.46938994e-01  1.19135235e-01  6.48718698e-03 -9.12358296e-02
  3.13841326e-01  0.00000000e+00]",0.0012781712663478017,0.9718973615006405,-5.744113302765656,0.0032015721185688737,0.8911200091113491,-0.009213803664235376,"[-0.00934264 -0.42638358 -0.70231968  0.21586868  0.33523542  0.0989344
  0.00988944  0.37037603  0.24826247 -0.30948621  0.54107609  0.47714642
  1.03857421 -0.21590927 -1.8293481  -0.99555133  0.12933629  0.57581118
 -0.03812064 -1.38252218  0.83112195  2.20521609  2.60015038  0.35146377
  0.00535925]","[ 4.10070430e-04 -2.62868051e-04  2.13876324e-04  1.33043532e-04
  5.93524213e-05  1.18817135e-04]","[ 0.00691606 -0.00027209 -0.00202199  0.00228128  0.00114854  0.00469553
  0.00186232 -0.00423799 -0.0025205  -0.00118297  0.00443881  0.00733972
 -0.00500997  0.0013335   0.0022326   0.00775322  0.00061383  0.00120078
  0.00563342  0.00849231]",0.06176038342232704,"[ 4.10070430e-04 -2.62868051e-04  2.13876324e-04  1.33043532e-04
  5.93524213e-05  1.18817135e-04]","[ 0.00691606 -0.00027209 -0.00202199  0.00228128  0.00114854  0.00469553
  0.00186232 -0.00423799 -0.0025205  -0.00118297  0.00443881  0.00733972
 -0.00500997  0.0013335   0.0022326   0.00775322  0.00061383  0.00120078
  0.00563342  0.00849231]"
ALB,"[ 0.74760929  0.42990051  0.26584189 -0.75934968 -0.02303381  0.58542549
 -0.16104759  0.3364458   1.27495357  0.75997598  0.45605498 -0.56255073
 -0.12416781 -0.31557353  0.01718358  0.44724046 -0.07410624 -0.09915554
  0.77572778 -0.56962412  0.75540362 -0.56332512  0.70483219  0.19241676
 -0.7736921   0.36098197 -0.01477768  0.56710241 -0.04282288 -0.2497685
  0.20448606 -0.69738481 -0.59331123  0.61148838  0.04228933  0.47711583
  0.23780932  0.40540322 -0.60493628 -0.31669675 -0.42694602 -0.4602352
  0.38615095 -0.71815189  0.29903194  0.47070221  0.716673   -0.53865481
  0.31828391  0.97385665  0.10187958 -0.76524424  0.17818662  0.        ]",0.04227944565082,0.9367100642914816,-6.362039645393011,0.001725843011781397,1.3730194418180526,-0.025261022294501476,"[-0.46638898 -1.16859665  0.17881738  0.59113261 -0.25656978  0.31475464
  0.67431639 -0.29992197 -0.38395455 -0.52704508  0.78385855  0.96778826
  0.9340545  -0.04331736 -1.62306506 -1.2483762   0.42081053 -0.11771454
  0.37651205 -1.81394798  1.38762819  1.99589635  2.60837905  0.50161763
 -0.00263185]","[ 6.31775801e-04  5.56398595e-06  1.69385486e-04  8.71892864e-05
  4.64354220e-06 -2.28485828e-05]","[ 0.010684   -0.0048127   0.00236638  0.00947597  0.00545795  0.00194483
  0.00189649 -0.00695932 -0.0023147  -0.00365241 -0.00407497  0.00039665
 -0.00785118  0.0066935  -0.00592093 -0.00424865  0.0044674   0.01021056
 -0.01186487  0.00499678]",0.062260140830302894,"[ 6.31775801e-04  5.56398595e-06  1.69385486e-04  8.71892864e-05
  4.64354220e-06 -2.28485828e-05]","[ 0.010684   -0.0048127   0.00236638  0.00947597  0.00545795  0.00194483
  0.00189649 -0.00695932 -0.0023147  -0.00365241 -0.00407497  0.00039665
 -0.00785118  0.0066935  -0.00592093 -0.00424865  0.0044674   0.01021056
 -0.01186487  0.00499678]"
ALGN,"[-0.07691928 -0.13409374 -0.39156791  0.07671958 -0.38049647 -0.12845666
 -0.14650019  0.04339772  0.60956216  0.40653951  0.39828088  0.05919504
 -0.09290021 -0.28392012  0.28048768  0.55481576 -0.22515147  0.57393736
  0.52671043  0.12703557  0.11382448  0.05517501  0.26041695  0.31739357
 -0.08001019 -0.05383464 -0.0971528   0.1523164  -0.51245075 -0.0683395
 -0.09873679 -0.05902299 -0.22969615  0.07938236 -0.20758301 -0.12190171
  0.02078174  0.44135299 -0.32552056 -0.25495304 -0.39637432 -0.13832991
 -0.11368979 -0.40328414  0.2307389   0.20465018  0.34227815  0.08981387
 -0.24723315 -0.11173634  0.06769765  0.04536302  0.09014111  0.        ]",0.016589162337855796,0.9578656318223344,-5.727898962019272,0.0032539066381115944,0.5406263301507115,0.002743424064148892,"[-0.3699815   0.10950343 -0.18651523  0.1530399   0.11878827  0.21266659
  0.42437705 -0.12288612 -0.12006065 -0.08430898  0.31775913  0.66040192
  0.90431836 -0.05100756 -1.69531771 -0.79310709  0.1160435   0.22672318
 -0.25150361 -1.26808299  0.97616647  2.3294737   2.62436281  0.23682193
 -0.00265133]",[ 0.00064082 -0.00069207  0.00044099 -0.00036657  0.00018137 -0.0001517 ],"[ 0.00811634 -0.00424401 -0.00133735  0.00585692  0.00079663  0.00119063
 -0.00248146 -0.00392072 -0.00617921  0.00072163  0.00442519  0.00261246
 -0.00259484  0.00280531  0.00186847 -0.00171574 -0.00242882  0.00266661
  0.00438819 -0.00132875]",0.061970980877706514,[ 0.00064082 -0.00069207  0.00044099 -0.00036657  0.00018137 -0.0001517 ],"[ 0.00811634 -0.00424401 -0.00133735  0.00585692  0.00079663  0.00119063
 -0.00248146 -0.00392072 -0.00617921  0.00072163  0.00442519  0.00261246
 -0.00259484  0.00280531  0.00186847 -0.00171574 -0.00242882  0.00266661
  0.00438819 -0.00132875]"
