,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17911512 -0.59416398 -0.69933504 -0.57953094  0.87583935  0.87345315
 -0.76367878 -0.07864385 -0.02053426  0.50875586 -0.43435219 -0.09292877
  0.30671239 -0.47583728  0.33900488 -0.15807107  1.54393112  0.04705339
  0.15643787 -0.25577902 -0.49557994  0.11849663  0.52968249  0.34287572
  0.07947888 -0.16421897  0.70056778  0.25171312 -0.06344926  0.96955882
  0.4987557   0.17669032 -0.24371344  0.23730981  0.08163145 -0.50264656
 -0.11413923  0.37918365 -1.07776451  0.48994045  0.07947162  0.18027372
  0.31870832 -0.38247803  0.29588214  0.14126116 -0.31627949  0.11681928
  0.08827681  0.15963668 -0.10636699  0.13338405  0.08248249  0.        ]",-0.024452831954464103,0.9867486219883116,-5.172785682111653,0.0056687554532787576,0.8642338355171835,-0.026004334165265926,"[-0.67431533 -0.0676167   0.98347482  0.21732154 -1.3941784  -0.0231218
  0.15262822  0.7652087  -0.29973079  0.36117248  1.0347978   0.17034788
  0.6624096  -0.98820536 -0.57547029 -1.63385     0.23209806  0.19422066
 -0.32961036 -0.34973684  1.64507093  1.8759684   1.89980948 -0.89561344
  0.04846993]","[ 1.07212284e-03 -2.51092561e-05 -6.19550572e-05  3.90557324e-04
 -8.53636527e-05 -1.73401476e-04]","[ 1.22556916e-02  3.34042195e-03 -1.41493330e-02  1.09147941e-02
 -3.93656458e-03 -4.75393575e-04  1.12394940e-02 -3.06525674e-05
  9.10280365e-03  1.05143425e-02  1.39316850e-03  3.93406179e-03
 -3.05041354e-03 -5.20981554e-03  1.07186131e-02  2.95612814e-03
 -1.90051994e-03  7.70899458e-05  6.88491389e-03  4.89622893e-03]",0.0654318910085409,"[ 1.07212284e-03 -2.51092561e-05 -6.19550572e-05  3.90557324e-04
 -8.53636527e-05 -1.73401476e-04]","[ 1.22556916e-02  3.34042195e-03 -1.41493330e-02  1.09147941e-02
 -3.93656458e-03 -4.75393575e-04  1.12394940e-02 -3.06525674e-05
  9.10280365e-03  1.05143425e-02  1.39316850e-03  3.93406179e-03
 -3.05041354e-03 -5.20981554e-03  1.07186131e-02  2.95612814e-03
 -1.90051994e-03  7.70899458e-05  6.88491389e-03  4.89622893e-03]"
ADSK,"[-0.76831606 -1.07938723 -0.3440974  -0.08509471  0.03775469  0.1450261
  0.38199703 -0.15702939  0.27325814 -0.1779636  -0.8607504  -0.3452562
  0.37604317  0.02455029 -0.45917418 -1.07740963  0.86546572  0.25527523
 -0.21375623 -0.5673788  -0.06733054  0.23352688  0.19104347  0.21603207
 -0.63051604 -0.46460051 -0.02155512  0.13230677  0.60148609 -0.07995926
  0.10211437  0.02764409 -0.06387151 -0.97290005  0.5378133  -0.55029413
 -0.35792996 -0.72497202 -0.32578612 -0.15604103 -0.40048034 -0.028459
 -0.40166145 -0.13529724 -0.00375267  0.1155501   0.15608683 -0.1659764
 -0.41443519 -0.18928134  0.14536448 -0.33548741 -0.23215172  0.        ]",0.035686647487984224,0.9244873879201284,-4.863265457843581,0.007725216290318293,-0.04205346635981144,0.006853188447184334,"[ 0.12322947  0.41183573  0.1792666   0.05304345  0.03145823 -0.5176071
  0.15442816 -0.17887068 -0.24074015  0.78506893  1.40255454  0.5292188
 -0.21730229 -1.24241283 -0.14805878 -1.02105347 -0.05216268  0.03638214
 -0.20699288 -0.67946822  1.57988395  2.10540962  1.97423478 -0.97070094
 -0.00641622]","[ 6.16000605e-05  3.71649540e-04 -7.12189905e-05  6.06157161e-05
  3.01958037e-04  1.61364117e-04]","[ 0.00847694  0.00287194 -0.01276499  0.01180497 -0.01468396  0.00499275
 -0.0023469  -0.01046954  0.00876498 -0.00063084 -0.00576921  0.00128844
 -0.00134957 -0.00055701  0.00329     0.00164863  0.00104549  0.0004404
  0.00104321 -0.00376777]",0.06458252150307371,"[ 6.16000605e-05  3.71649540e-04 -7.12189905e-05  6.06157161e-05
  3.01958037e-04  1.61364117e-04]","[ 0.00847694  0.00287194 -0.01276499  0.01180497 -0.01468396  0.00499275
 -0.0023469  -0.01046954  0.00876498 -0.00063084 -0.00576921  0.00128844
 -0.00134957 -0.00055701  0.00329     0.00164863  0.00104549  0.0004404
  0.00104321 -0.00376777]"
AEE,"[ 0.43402834 -0.34996641 -0.73074309 -0.78667699  1.38070605  0.84258712
 -0.92935556 -0.2422589   0.33478607  0.84478652 -0.27636877 -0.1914428
  0.412884   -0.65922442  0.35482525 -0.06136791  1.55241596 -0.19035537
  0.18045406 -0.07283834 -0.36961711  0.2025074   0.76584281  0.42319028
  0.15730795 -0.03187683  0.89973769  0.03747142 -0.4778418   1.3856415
  0.12008101  0.22635752 -0.23991756  0.36283925 -0.368222   -0.39779292
  0.33336789  0.68758528 -1.23230677  0.52695698  0.52536473 -0.18945158
  0.56511298 -0.24874562  0.29133947  0.08220109 -0.18580459  0.01294114
  0.34997774  0.30816258 -0.39719422  0.2574894   0.21970353  0.        ]",0.0044853377080554735,0.9724737167349636,-5.11713625252289,0.005993161243733431,1.1080769933801182,-0.03170807910479171,"[-0.86852836 -0.29425588  1.4230433  -0.03884957 -1.59600416 -0.03994296
  0.53853047  0.88496829 -0.47674834  0.0049103   1.17285062  0.07484799
  0.82249841 -0.84131519 -0.63785489 -1.75789312  0.38746934  0.20680079
 -0.40408373 -0.39676675  1.64421856  1.86203131  1.97386631 -0.91913056
  0.0633039 ]","[-9.06999463e-05  2.08860062e-05 -1.30697375e-04 -2.14207445e-04
  2.71227797e-04  1.37866969e-04]","[ 0.01349626  0.0044223  -0.01584231  0.01233026 -0.00127572 -0.00064184
  0.01394367  0.0044456   0.0049087   0.01558828  0.00526982  0.00269413
  0.00219056 -0.00502633  0.01173066  0.00830428 -0.00567305 -0.00394286
  0.00739955  0.00757164]",0.0658250655572952,"[-9.06999463e-05  2.08860062e-05 -1.30697375e-04 -2.14207445e-04
  2.71227797e-04  1.37866969e-04]","[ 0.01349626  0.0044223  -0.01584231  0.01233026 -0.00127572 -0.00064184
  0.01394367  0.0044456   0.0049087   0.01558828  0.00526982  0.00269413
  0.00219056 -0.00502633  0.01173066  0.00830428 -0.00567305 -0.00394286
  0.00739955  0.00757164]"
AEP,"[ 0.79301842  0.10242335 -0.58044432 -0.86113049  1.22645027  0.71567617
 -0.99335486 -0.18868775  0.02659787  0.61506099  0.17964938 -0.09318016
  0.1685801  -0.63516456  0.3311866   0.36374196  0.85142219 -0.14254429
  0.38375143  0.2354843  -0.31118028  0.07114032  0.57839602  0.13997295
  0.56007892  0.14666295  0.69785423 -0.07334701 -0.80199479  1.50436248
  0.32306463  0.18336513 -0.18240765  0.84368934 -0.4394334   0.04693159
  0.52790309  0.97380517 -0.93587627  0.60392784  0.53896557 -0.26870097
  0.58717809 -0.41918146  0.27755171  0.00754191 -0.41572083  0.04111685
  0.32664265  0.53558327 -0.46820494  0.29794877  0.36136461  0.        ]",-0.03433162377063953,0.993899661889368,-4.640048514833526,0.009657229097310552,1.4514772951400872,-0.03674603102151392,"[-1.02538665 -0.58557772  1.24392871  0.00849272 -1.44824036  0.16827606
  0.34886257  0.9147388  -0.00794163 -0.15694119  0.73402595  0.1218057
  0.81450192 -0.49850404 -1.2275682  -1.31202035  0.54754629  0.20465802
 -0.69298358 -0.5169354   1.75445667  1.96814134  2.15193174 -1.22995788
  0.05363909]","[-3.12941761e-04  1.22726399e-05 -2.34172704e-05  8.96574925e-05
  1.95786500e-04  7.65030028e-04]","[ 0.01637457  0.00100367 -0.00889223  0.00956964  0.0048745  -0.00061678
  0.01350052  0.00989989 -0.00103822  0.01464871  0.00598351  0.0019221
  0.00342602 -0.0045209   0.01095121  0.0048926  -0.00152975 -0.00395803
  0.00425024  0.01302162]",0.06504982176445605,"[-3.12941761e-04  1.22726399e-05 -2.34172704e-05  8.96574925e-05
  1.95786500e-04  7.65030028e-04]","[ 0.01637457  0.00100367 -0.00889223  0.00956964  0.0048745  -0.00061678
  0.01350052  0.00989989 -0.00103822  0.01464871  0.00598351  0.0019221
  0.00342602 -0.0045209   0.01095121  0.0048926  -0.00152975 -0.00395803
  0.00425024  0.01302162]"
AES,"[ 4.01537316e-01  7.47624739e-02 -2.91732624e-02 -5.46462950e-01
  4.10213150e-02  7.58221056e-01 -7.65689449e-01  4.88666220e-02
 -1.71860666e+00 -3.11391589e-01  4.76016248e-01  3.60146427e-01
 -8.11418717e-01  1.65354016e-03  1.26639335e+00  4.54417913e-01
 -5.61561433e-01  7.06348393e-01  5.03692547e-01  4.43167106e-01
 -8.54897211e-01 -5.73695940e-01 -6.85236900e-01 -1.24057608e+00
  6.09500219e-01  2.99869272e-01  1.38498963e-01 -2.30086602e-01
  1.92097860e-01  4.69183418e-01  6.02780246e-01 -5.13690960e-01
 -1.46194693e-01  1.41001764e+00 -1.97735680e-01 -2.12230828e-01
 -7.18931276e-01  9.95094696e-01 -1.04943454e+00  1.05658672e+00
 -1.63181840e-01  8.05360947e-01  2.89377159e-01 -5.91928043e-01
  4.21651086e-01  4.58163177e-01 -5.55847655e-01  4.10843692e-01
 -2.05984520e-01 -1.58119379e-01  5.31315320e-01  9.03040560e-02
 -1.99986545e-01  0.00000000e+00]",-0.17651452874828916,1.1509113504863802,-4.527186685313333,0.01081104821022867,1.0769969529193255,-0.01839865155295396,"[-0.44102347 -0.56061703  0.1231288   0.64508335 -0.96906544  0.34193775
 -0.97190456  1.19825662  1.18048642  0.46084766 -0.54852985  0.62708291
  0.96758051 -1.30102457 -2.18598357  0.13711245  0.39664639  0.43708128
 -1.17667509 -0.58619237  1.88623656  2.1879231   2.47506427 -1.80699086
  0.00783384]","[-6.75454727e-04 -2.91690375e-05 -3.63890542e-05 -6.26671591e-04
 -3.00125735e-04 -3.74505116e-05]","[ 0.01624343 -0.01137412  0.00858879 -0.00204428  0.01106208 -0.00289562
  0.0159791   0.00753896  0.00619949 -0.00035009  0.00912546  0.00485028
 -0.00632367  0.00750267  0.00349765 -0.00822603  0.01082857  0.00889999
  0.00296035  0.00364488]",0.06090081950054383,"[-6.75454727e-04 -2.91690375e-05 -3.63890542e-05 -6.26671591e-04
 -3.00125735e-04 -3.74505116e-05]","[ 0.01624343 -0.01137412  0.00858879 -0.00204428  0.01106208 -0.00289562
  0.0159791   0.00753896  0.00619949 -0.00035009  0.00912546  0.00485028
 -0.00632367  0.00750267  0.00349765 -0.00822603  0.01082857  0.00889999
  0.00296035  0.00364488]"
AFL,"[-1.02219617 -1.46837372 -1.03723067  0.04138877  0.16676072  0.91692999
  0.41264652 -0.24390554 -0.35885914 -0.58938228 -0.58694525 -0.36326061
 -0.4695546   0.10939145  1.09080939 -0.57296764  1.05198151  0.6316664
  0.23182577 -0.46201673 -0.86166908 -0.07542949 -0.02556698  0.02316115
 -0.31782485 -0.40503345 -0.12674139 -0.13992717  0.99180211 -0.16798896
  0.17937551 -0.11267056 -0.18762031  0.1507743   0.64812871 -0.86490394
 -0.78930054  0.23534248 -1.78511438  1.1406119  -0.47756947  1.05890758
  0.41205868 -0.2930822   0.58061928  1.01049269 -0.53384204  0.57206286
  0.09953765 -0.3068818   0.67921694  0.24107801 -0.24849322  0.        ]",-0.15393343357483819,1.1098350386719154,-5.140226067618376,0.005856365629044872,-0.28490837822568815,0.008510053043383859,"[-0.17779343  1.0155834   0.47934176  0.51538914 -0.57556509 -0.94045363
 -0.37526424  0.04750148  0.46010947  0.85004792  0.87057376  1.02151984
  0.78620958 -2.2006134  -0.87851494 -0.98866516  0.0711061   0.17850947
 -0.34935018 -0.19522966  1.70100066  1.94825352  1.7694927  -0.97745962
 -0.02672282]","[ 7.39511264e-05  7.64451568e-04 -5.75216156e-04  2.99017267e-04
 -5.70259359e-05 -2.66712993e-04]","[ 0.0092375  -0.00112375 -0.00937537  0.00460118 -0.01107532 -0.00015724
  0.01092862 -0.00948089  0.01581075 -0.00221839  0.00384473  0.00059558
 -0.00107491 -0.00164293  0.01240334  0.00268919  0.0062632   0.01529847
  0.01686388 -0.00786647]",0.06080492704050308,"[ 7.39511264e-05  7.64451568e-04 -5.75216156e-04  2.99017267e-04
 -5.70259359e-05 -2.66712993e-04]","[ 0.0092375  -0.00112375 -0.00937537  0.00460118 -0.01107532 -0.00015724
  0.01092862 -0.00948089  0.01581075 -0.00221839  0.00384473  0.00059558
 -0.00107491 -0.00164293  0.01240334  0.00268919  0.0062632   0.01529847
  0.01686388 -0.00786647]"
AIG,"[-9.51528167e-01 -1.03911963e+00 -8.60275346e-01 -5.36081789e-04
 -6.30492614e-02  8.45774206e-01  4.19907861e-01 -4.64182818e-02
 -3.89283563e-01 -6.03364451e-01 -5.54442910e-01 -3.93307552e-01
 -4.52827596e-01 -1.34936090e-02  8.18637235e-01 -3.41288906e-01
  1.08310053e+00  4.51358797e-01  4.22854460e-02 -2.91813142e-01
 -4.77094392e-01  2.42389110e-01 -2.39830594e-02 -1.33544455e-01
 -1.36916092e-01 -3.19427774e-01 -4.57706551e-01 -1.50520506e-02
  6.52861841e-01 -1.79282949e-01  3.64665462e-01  8.27263498e-02
 -3.76875804e-01  2.03441619e-01  5.88824968e-01 -8.56031986e-01
 -5.77903887e-01  1.60716516e-01 -1.44979213e+00  9.05852481e-01
 -3.93309054e-01  7.12399740e-01  2.35566166e-01 -2.42165378e-01
  4.27206990e-01  6.44543582e-01 -5.05586098e-01  5.36212394e-01
 -2.17435558e-01  1.33900584e-03  3.39993058e-01  3.22374517e-01
 -1.80964573e-01  0.00000000e+00]",-0.07614235555970057,1.037095919798385,-4.763341464896873,0.00853703548033315,-0.21730926052820543,0.01690848692628045,"[-0.18031073  0.82610503  0.28478083  0.65737748 -0.3936783  -0.69831095
 -0.493565   -0.03998336  0.43108686  0.80878054  0.85494621  0.9485639
  0.69945648 -1.78772476 -0.9536561  -1.17402293  0.02942786  0.41181039
 -0.30691217 -0.37041594  1.50717324  1.9972562   2.07055177 -1.16505408
 -0.0458967 ]",[ 0.00046374  0.00016628 -0.00026167  0.00052994 -0.00045456 -0.00081385],"[ 0.01141458 -0.00284363 -0.00897618  0.00527689 -0.00926771  0.00079185
  0.00793659 -0.00805095  0.01180513 -0.00414242  0.00160099  0.00038903
 -0.00231465 -0.0026788   0.01004988 -0.00259536  0.00759558  0.00834152
  0.01864077 -0.00529788]",0.06064759059278639,[ 0.00046374  0.00016628 -0.00026167  0.00052994 -0.00045456 -0.00081385],"[ 0.01141458 -0.00284363 -0.00897618  0.00527689 -0.00926771  0.00079185
  0.00793659 -0.00805095  0.01180513 -0.00414242  0.00160099  0.00038903
 -0.00231465 -0.0026788   0.01004988 -0.00259536  0.00759558  0.00834152
  0.01864077 -0.00529788]"
AIZ,"[-0.78313736 -0.97698273 -0.68641152 -0.28101465  0.003418    0.4557054
  0.27215955  0.02828283 -0.09586079 -0.58312176 -0.57444697 -0.36966529
 -0.05927708 -0.03663471  0.33793029 -0.49869496  0.86666607  0.34527591
 -0.02035332 -0.43988289 -0.61346264  0.00214344  0.12779499 -0.05626355
 -0.59689748 -0.54530045 -0.12446369 -0.16929271  0.74721587 -0.1640349
 -0.09424591 -0.03894211 -0.05527447 -0.37598972  0.8199221  -0.44496813
 -0.46154001 -0.15741974 -0.85499481  0.32221718 -0.3124563   0.65141814
 -0.02237317 -0.24793354  0.22310941  0.62242522 -0.1768672   0.31971197
 -0.03308884 -0.55624355  0.5894196  -0.04139152 -0.366944    0.        ]",-0.0846619339386247,1.0442551359465733,-4.971602295791831,0.006932031965861416,-0.05623112321004731,0.010403274933411363,"[-0.14359764  0.4722738   0.39585455  0.4130573  -0.21641985 -0.44566412
 -0.26046455 -0.26837182  0.2548539   0.75660977  1.06792099  0.71554014
  0.36997773 -1.47177119 -0.78991936 -1.05191311  0.07688701  0.22267924
 -0.38423987 -0.41610503  1.69022233  1.93106343  1.92863828 -0.95151418
 -0.0196505 ]","[-6.60608525e-04 -1.68420327e-05  1.47630937e-04 -4.79663463e-04
  3.23982286e-04 -4.68322672e-05]","[ 0.01026248  0.00111131 -0.00833295  0.00758865 -0.01194154  0.00227032
  0.00296574 -0.00808207  0.01067894 -0.00230001 -0.00373948 -0.0021569
 -0.00124356 -0.00264282  0.00998761  0.00043465  0.00128408  0.00983862
  0.00813815 -0.01106642]",0.062012206888200236,"[-6.60608525e-04 -1.68420327e-05  1.47630937e-04 -4.79663463e-04
  3.23982286e-04 -4.68322672e-05]","[ 0.01026248  0.00111131 -0.00833295  0.00758865 -0.01194154  0.00227032
  0.00296574 -0.00808207  0.01067894 -0.00230001 -0.00373948 -0.0021569
 -0.00124356 -0.00264282  0.00998761  0.00043465  0.00128408  0.00983862
  0.00813815 -0.01106642]"
AJG,"[-0.44421711 -0.72864687 -0.46553934  0.06071412  0.20417691  0.3720571
  0.02229237 -0.10594996  0.16905656  0.1103343  -0.44968627 -0.12904281
  0.06603124 -0.01445256  0.00279452 -0.48328481  0.97872993  0.14591575
 -0.05146448 -0.37215051 -0.23657197  0.06935343  0.13181835  0.28513533
 -0.17386928 -0.19626065  0.22912799  0.24241823  0.29294374  0.18064815
  0.55197503  0.12122564 -0.13643321 -0.21437408  0.29707758 -0.45160287
 -0.35577264 -0.19716816 -0.4788381   0.24668571 -0.3354432   0.2811729
  0.0560579  -0.11715791  0.18357999  0.12788631 -0.21126986  0.07428106
 -0.04358645  0.12078683  0.03763361  0.02120998  0.04817881  0.        ]",0.00590113191605716,0.9697262062545072,-4.756659828070636,0.008594267840985133,0.26797091063285783,0.0007127964532764976,"[-0.19250879  0.44987636  0.19816502  0.08964641 -0.39196429 -0.29520655
  0.16324015  0.18427966 -0.13998744  0.54811383  0.95013891  0.62504205
  0.18542082 -1.09079012 -0.55400501 -1.21046134  0.12443268  0.1896051
 -0.31597314 -0.61230558  1.61621922  2.1354892   1.89402142 -0.99978797
  0.00981682]","[ 8.69512409e-04  7.85403094e-04 -6.69442115e-04  9.34911198e-05
 -1.47713244e-04 -8.10353234e-04]","[ 0.01131079  0.00091404 -0.00970254  0.00996537 -0.00903492  0.00340935
  0.0021091  -0.00613058  0.00934044  0.00375013 -0.00103276  0.00429973
 -0.00348397 -0.00143221  0.00345169  0.00155148  0.00178915  0.00164232
  0.00602135  0.00317679]",0.06413861877907161,"[ 8.69512409e-04  7.85403094e-04 -6.69442115e-04  9.34911198e-05
 -1.47713244e-04 -8.10353234e-04]","[ 0.01131079  0.00091404 -0.00970254  0.00996537 -0.00903492  0.00340935
  0.0021091  -0.00613058  0.00934044  0.00375013 -0.00103276  0.00429973
 -0.00348397 -0.00143221  0.00345169  0.00155148  0.00178915  0.00164232
  0.00602135  0.00317679]"
AKAM,"[ 0.91835184  0.47266278  0.22367766 -0.96928585  0.20136704  0.59126627
 -0.90125625  0.06922165 -1.66802642 -0.28694201  0.88713302  0.32562137
 -0.59170448 -0.24357539  0.99484156  0.84330932 -1.14634373  0.50253666
  0.57040783  0.66843156 -0.78886052 -0.55247409 -0.68950473 -1.39647559
  0.62036336  0.21176209  0.18102087 -0.44876973 -0.26542012  0.87458705
  0.13846713 -0.65531458  0.00648329  1.45555278 -0.42272763  0.35425679
 -0.18806126  1.21190955 -0.69456007  0.78042664  0.27173982  0.40603157
  0.25438737 -0.62420341  0.25677298  0.36956231 -0.37277197  0.24637631
 -0.03447837 -0.29733277  0.42973205 -0.02954345 -0.20261319  0.        ]",-0.18497867249408081,1.1593425462095064,-4.73925189285476,0.00874518607508843,1.5713678878896906,-0.03264510624585397,"[-0.58130873 -1.19822035  0.29068951  0.54853429 -0.91139515  0.54689423
 -0.89270881  1.20549119  1.38290565  0.11108465 -0.55953747  0.3341009
  0.93649568 -0.71398492 -2.62076049  0.37894492  0.60779942  0.39133885
 -1.4132773  -0.66993149  1.89009861  2.26147265  2.63895959 -1.96610231
  0.01795645]",[-0.00092795 -0.001074    0.0009765  -0.00064705  0.00010442  0.00111063],"[ 0.0179502  -0.01135882  0.01135244 -0.00183649  0.01668399 -0.0017533
  0.01499656  0.01396546 -0.00240891  0.00165337  0.0089837   0.00101148
 -0.00064275  0.00821921  0.00313326 -0.00665398  0.00681369  0.00590725
 -0.00343692  0.00323508]",0.06138942564349976,[-0.00092795 -0.001074    0.0009765  -0.00064705  0.00010442  0.00111063],"[ 0.0179502  -0.01135882  0.01135244 -0.00183649  0.01668399 -0.0017533
  0.01499656  0.01396546 -0.00240891  0.00165337  0.0089837   0.00101148
 -0.00064275  0.00821921  0.00313326 -0.00665398  0.00681369  0.00590725
 -0.00343692  0.00323508]"
ALB,"[-0.0327804  -0.59080978 -0.88575519 -0.52667942  0.56774425  1.11560214
 -0.42231107 -0.04895475 -0.41740583 -0.04902574 -0.32395409 -0.24424208
 -0.16260526 -0.40772469  0.85127764  0.03137897  1.2304029   0.23613021
  0.2920548  -0.13836554 -0.58891546  0.147357    0.43806111  0.11911576
  0.23515809 -0.06899027  0.24325723  0.04774794  0.13660942  0.56196946
  0.3299082   0.22148185 -0.37529153  0.66018068  0.25395411 -0.68175465
 -0.16180874  0.67949531 -1.56905748  0.93427235  0.05191034  0.44220303
  0.47310996 -0.46829102  0.45043867  0.4692446  -0.53284968  0.42701087
 -0.02556975  0.11888343  0.11686762  0.36966507 -0.0535092   0.        ]",-0.052780043178152256,1.0193773758708604,-4.644414156504558,0.009615160989492933,0.6615402526027534,-0.015567681477339522,"[-0.71587535  0.14531432  0.85025318  0.6041311  -1.24010973 -0.26545185
 -0.29422537  0.57115331  0.24277403  0.46088103  0.80460908  0.47457282
  0.96038775 -1.35249013 -1.07028634 -1.37174846  0.2529632   0.30133993
 -0.41706128 -0.28347185  1.65784322  1.82386417  2.02219387 -1.04588369
  0.01321782]",[ 0.00076791  0.00041647 -0.00043014 -0.00024931  0.00037344 -0.00050436],"[ 1.36745312e-02  9.51984846e-06 -1.08285484e-02  7.44450662e-03
 -2.22593026e-03 -1.82881833e-03  1.41151096e-02  7.62112475e-04
  8.73491049e-03  4.71476311e-03  4.22970988e-03  9.32050880e-04
 -1.68507651e-03 -5.28698557e-03  1.40632886e-02 -6.19664709e-04
  4.04211714e-03  5.00232997e-03  1.46959325e-02  2.06667140e-04]",0.06275156035915869,[ 0.00076791  0.00041647 -0.00043014 -0.00024931  0.00037344 -0.00050436],"[ 1.36745312e-02  9.51984846e-06 -1.08285484e-02  7.44450662e-03
 -2.22593026e-03 -1.82881833e-03  1.41151096e-02  7.62112475e-04
  8.73491049e-03  4.71476311e-03  4.22970988e-03  9.32050880e-04
 -1.68507651e-03 -5.28698557e-03  1.40632886e-02 -6.19664709e-04
  4.04211714e-03  5.00232997e-03  1.46959325e-02  2.06667140e-04]"
ALGN,"[-8.37879456e-01 -8.75464687e-01 -8.36462794e-01  5.07333210e-01
  8.71940874e-01  4.75832479e-01  5.92733451e-02 -2.69119986e-01
  1.00539220e+00  4.43488664e-01 -9.17416774e-01 -3.72472944e-01
  3.42646238e-01 -2.97616721e-02  1.24729331e-01 -6.11784294e-01
  2.12392595e+00 -2.64433704e-01 -2.33477421e-01 -4.74827491e-01
 -2.13330880e-02  3.95360967e-01  2.45039632e-01  7.40335578e-01
 -4.53693498e-01 -3.44123842e-01  1.78521881e-01  2.69355998e-01
 -5.56066657e-02  3.95209585e-01  4.64124040e-01  4.83587929e-01
 -3.15747479e-01 -3.83523332e-01  6.01315783e-04 -8.26880899e-01
 -1.74406317e-01 -1.76421090e-01 -9.80287683e-01  4.39446826e-01
 -1.56773736e-01  9.08128376e-02  4.71141607e-01  2.78268371e-01
  3.07958068e-01  7.24093180e-02 -2.12298823e-01  8.89379600e-02
  2.98890522e-01  6.22922427e-01 -4.40074535e-01  4.24042396e-01
  3.79317929e-01  0.00000000e+00]",0.04352341728335682,0.916251507156507,-4.8275939230224445,0.008005760587266611,-0.10859594665303396,0.01587770074609972,"[-2.52058080e-01  1.11239248e+00  6.27239435e-01 -3.51226753e-01
 -7.06933326e-01 -5.66363927e-01  8.20098955e-01  1.58374353e-03
 -7.80683206e-01  5.44193022e-01  1.62991108e+00  6.86742941e-01
  2.46645512e-01 -1.34354850e+00 -9.95067052e-03 -2.18561913e+00
  1.83008193e-01  3.84973688e-01  4.64263086e-02 -5.75119857e-01
  1.33891424e+00  2.19563645e+00  1.68200677e+00 -7.25917513e-01
 -2.62732534e-03]","[ 9.84271925e-04 -6.92494105e-04 -1.67894141e-04 -5.22430488e-05
  4.27872494e-04 -5.50080482e-04]","[ 0.00978565  0.00422    -0.01903062  0.01406573 -0.01439736  0.00338683
  0.00429113 -0.0104496   0.01085601  0.00894365  0.00186183  0.00660522
 -0.00076001 -0.00417473  0.00533034  0.00807279 -0.00179968 -0.00362686
  0.01658418  0.00740798]",0.0643007849061475,"[ 9.84271925e-04 -6.92494105e-04 -1.67894141e-04 -5.22430488e-05
  4.27872494e-04 -5.50080482e-04]","[ 0.00978565  0.00422    -0.01903062  0.01406573 -0.01439736  0.00338683
  0.00429113 -0.0104496   0.01085601  0.00894365  0.00186183  0.00660522
 -0.00076001 -0.00417473  0.00533034  0.00807279 -0.00179968 -0.00362686
  0.01658418  0.00740798]"
ALK,"[-0.43888823  0.04670854 -0.03685218 -0.04301425 -0.42012196 -0.07818321
  0.51998885  0.23036997  0.09297773 -0.60345389 -0.03819958 -0.39864598
  0.05138044 -0.1880455  -0.38865515  0.29663196  0.00321688 -0.19968293
 -0.27285626 -0.03618985  0.13028288  0.3828275  -0.65474635 -0.44673124
 -0.50453839 -0.5635863  -0.62937803 -0.16223213 -0.35864364 -0.01859573
 -0.02364647 -0.03497442 -0.13557753 -0.27522646  0.33255227  0.20711681
  0.20261257 -0.20074361  0.29279631 -0.23193263 -0.00099172 -0.12926158
 -0.1811417   0.08769319 -0.13885105 -0.01950427  0.02141917  0.06315188
 -0.11584037 -0.02473873 -0.01847984  0.04239122 -0.06134188  0.        ]",-0.057677939721909044,1.0081306380475692,-4.679768508713207,0.009281162146571714,0.27306838067887557,0.021853929165831353,"[-0.06256916  0.0643831  -0.29461095  0.26387502  0.54445857 -0.0448641
 -0.17389909 -0.53055667  0.45276367  0.37529545  0.9323783   0.56641308
  0.00728711 -0.2585922  -1.48805401 -0.93873523  0.32633353  0.52752697
 -0.54233814 -0.90804771  1.23736447  2.55299495  2.35046751 -1.48300065
 -0.04777642]",[ 0.00070291 -0.00332032  0.00134556  0.00031035 -0.00066427 -0.00030494],"[ 0.01550129 -0.0038339  -0.0018949   0.00819808 -0.0033381   0.0074234
 -0.00618314 -0.00239183 -0.00501801 -0.00372785 -0.00429796 -0.00260579
  0.00332093  0.00195303 -0.00083978 -0.00416957  0.00134121 -0.00307565
  0.00470864 -0.00295814]",0.06165491792224395,[ 0.00070291 -0.00332032  0.00134556  0.00031035 -0.00066427 -0.00030494],"[ 0.01550129 -0.0038339  -0.0018949   0.00819808 -0.0033381   0.0074234
 -0.00618314 -0.00239183 -0.00501801 -0.00372785 -0.00429796 -0.00260579
  0.00332093  0.00195303 -0.00083978 -0.00416957  0.00134121 -0.00307565
  0.00470864 -0.00295814]"
