,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.35777257  0.25827211 -0.16315412  0.28651194  0.10691178 -0.24214991
  0.17035388 -0.13692369  0.16629004  0.03071027  0.17884481 -0.05123066
 -0.00557788  0.14901431  0.13572929  0.08200148 -0.36881763 -0.0331951
 -0.28736389  0.35325809  0.44577391 -0.20567572 -0.27293597 -0.25842501
  0.12318041  0.3971211   0.22114416 -0.02414806 -0.02699864  0.1673989
  0.58854844  0.02156584 -0.02502112  0.00208771  0.25805947 -0.12311102
  0.65902014 -0.54093717 -0.40020887  0.18651948  0.29161013 -0.08274881
 -0.13476372 -0.48862356  0.26402859  0.40871679  0.30868443  0.1179278
 -0.08530931  0.06069227  0.09752806  0.39818555 -0.03030399  0.        ]",-0.024607670357180034,0.987394203245742,-4.413364286007436,0.012114353545173744,0.2681188186724077,0.027385155028962965,"[-0.20294968  0.21914578  0.0165023  -0.18258381  0.30877524 -0.11677871
  0.2694934   0.04783447  0.20992178  0.12071302  0.49925583  0.68372453
  0.30305704 -0.52364444 -1.5325437  -0.66666929  0.33085544  0.74728101
 -0.50770408 -1.71686276  1.44753258  2.52640793  2.63344283 -0.7640878
  0.01895206]",[ 0.00029003  0.00278519 -0.00088599  0.00063129  0.000128   -0.00014753],"[ 0.01070579 -0.0007862  -0.00678909  0.00822092 -0.00570877  0.00062247
  0.00063433 -0.00037441 -0.00176033 -0.00043749 -0.00392384 -0.00231485
  0.00204713  0.00413126 -0.00279693 -0.00187673  0.00094363  0.00197805
  0.01677293  0.00338638]",0.06262179778787262,[ 0.00029003  0.00278519 -0.00088599  0.00063129  0.000128   -0.00014753],"[ 0.01070579 -0.0007862  -0.00678909  0.00822092 -0.00570877  0.00062247
  0.00063433 -0.00037441 -0.00176033 -0.00043749 -0.00392384 -0.00231485
  0.00204713  0.00413126 -0.00279693 -0.00187673  0.00094363  0.00197805
  0.01677293  0.00338638]"
ADSK,"[-1.20451073  0.25001463 -0.51464382 -0.45838538  0.43171869 -0.07858472
  1.23634958  0.30176674  0.30763127  0.05061136  0.21840497 -0.38423847
 -0.52629294 -0.21961111 -0.24182374  0.68546123 -0.77639204 -0.58448571
 -0.8776692   0.32070017  1.16664936 -0.78693839 -0.16913158  0.17708348
  0.16196038  0.05054454  1.0865311  -0.51913117 -0.17990295  0.23691235
  0.68031524  0.45682785  0.12477656 -0.25973951  0.2239941  -0.54885893
  1.67272955 -0.81587771 -1.03294727  0.55204136 -0.06344577  0.38072094
 -0.14445782 -0.53784952  0.08023981  0.17172894 -0.15820863  0.51362359
 -0.07985077  0.03863325  0.33889787  0.4052467   0.28792205  0.        ]",-0.06961595636806432,1.0207134288058628,-4.9692501793066235,0.006948356103134455,-0.5675055979730432,0.07057306020265428,"[-0.06217037  0.17542633  0.98890144  0.11549808  0.96819909 -0.73440711
 -0.42258356 -0.28810281  0.12783455  0.04733735  0.6677547   1.05294059
  0.58208898  0.12324282 -2.24742066 -1.10839478  0.41095319  1.16674616
 -0.18271712 -2.56648728  1.75550379  2.74281485  2.45839712 -0.90650341
  0.07550192]",[-0.0018973   0.00084773 -0.00091062  0.0002927   0.00052103  0.00056548],"[ 0.01221224 -0.00543085 -0.00792711  0.0182559  -0.0136867  -0.00231214
  0.00293923 -0.00565276  0.00430462  0.00868129 -0.0088937  -0.00457102
  0.00366492  0.00369175  0.00211592 -0.00500686 -0.0014646   0.00301496
  0.0229088   0.00878717]",0.05789768586206571,[-0.0018973   0.00084773 -0.00091062  0.0002927   0.00052103  0.00056548],"[ 0.01221224 -0.00543085 -0.00792711  0.0182559  -0.0136867  -0.00231214
  0.00293923 -0.00565276  0.00430462  0.00868129 -0.0088937  -0.00457102
  0.00366492  0.00369175  0.00211592 -0.00500686 -0.0014646   0.00301496
  0.0229088   0.00878717]"
AEE,"[-0.31115357  0.32232668 -0.34615861 -0.79536368 -0.80626575 -0.47566054
 -1.14415297  0.155873    0.28137425  1.46043327 -0.06836261 -0.9611923
  0.43400334 -1.2922412   0.39866831 -0.58712086  0.85741757  0.48300167
  0.66715111 -0.0819519  -1.43864694 -0.15382556  0.41800964 -0.25967518
  0.36369734 -0.17125428 -0.77925884  0.19104766  0.43094702  1.06505408
  1.50936983 -0.90810974 -0.16872558  1.1141993   0.13702531  0.80821079
 -0.33951326 -0.07321075 -1.11292333 -0.45921976 -1.0628382  -0.22249481
  0.11639955 -0.14620911 -0.94946002  0.39060112  1.32500225 -0.05256203
  0.11681797 -0.4318574  -0.15920341  0.18490775  0.13815939  0.        ]",0.11176686817299598,0.8358518151999094,-4.8945230205921115,0.007487479745953972,0.3141259277361803,0.02671439061819716,"[-0.36952933 -0.46015471  0.13138379  0.53897134 -0.10902597  1.07036296
  0.43875339  0.55460535 -1.20312606 -1.00635511  1.24882627 -0.10608709
  1.4740281  -0.45078228 -0.41284821 -1.43694932 -0.01371712 -0.20778023
 -0.93795728 -0.03815744  1.87563192  1.58317599  2.32016003 -0.46692654
 -0.0228253 ]",[ 0.0025511   0.00022307  0.00090072  0.00015683 -0.00048951 -0.00050033],"[ 0.00706002  0.00979051  0.0030495   0.00298716  0.00327656  0.00969451
 -0.00096161 -0.01396745  0.00775539  0.00737676 -0.00177337 -0.00814235
  0.00261419  0.00943923 -0.00653447  0.00593743 -0.01269199 -0.00189708
  0.01171119  0.00189929]",0.062432191213259304,[ 0.0025511   0.00022307  0.00090072  0.00015683 -0.00048951 -0.00050033],"[ 0.00706002  0.00979051  0.0030495   0.00298716  0.00327656  0.00969451
 -0.00096161 -0.01396745  0.00775539  0.00737676 -0.00177337 -0.00814235
  0.00261419  0.00943923 -0.00653447  0.00593743 -0.01269199 -0.00189708
  0.01171119  0.00189929]"
AEP,"[-0.49681493  0.47245139 -0.31635234 -0.61828874 -0.14433686 -0.50694311
 -0.26670842  0.01689325  0.17602691  1.1265382   0.00829615 -0.9359117
  0.05233715 -0.984184    0.25160762 -0.18807288  0.56986706  0.14600083
  0.04972008 -0.23064696 -0.46989728 -0.31078418  0.35434341  0.10277134
  0.26037267 -0.24801705 -0.25650814  0.0104754   0.2785739   0.86228274
  1.29839443 -0.53573487  0.11727066  0.81849149  0.03667455  0.44284964
  0.64891502 -0.62155002 -1.40403183 -0.18414435 -0.86718939 -0.15747502
  0.06921575 -0.15405361 -0.51879441  0.26567946  0.93661341  0.18490806
 -0.03936634 -0.27528618  0.02635538  0.38003247  0.16797161  0.        ]",0.05356811051994008,0.8892939727070989,-4.684973624192504,0.009232978136273964,0.13090144287546418,0.04026203724034771,"[-0.29530688 -0.30696002  0.49272753  0.11745539  0.36933724  0.34657554
  0.22078333  0.51738936 -0.79471688 -0.79505111  1.08166505  0.30684702
  1.25265083 -0.32943818 -0.91496112 -1.5063137   0.02602609  0.25072857
 -0.40783762 -0.89292262  1.77095768  1.85709292  2.32161636 -0.50128091
  0.00528947]","[ 3.10729957e-03  1.18915234e-03  9.21756767e-04  6.90642189e-04
 -1.91370148e-04 -9.27791034e-06]","[ 0.00827665  0.00414153  0.00130185  0.00844244 -0.0021583   0.0061137
  0.00112881 -0.01281416  0.00493823  0.00695886 -0.00323151 -0.00830259
 -0.00065736  0.01152355 -0.00289433  0.00022388 -0.00941561 -0.00195126
  0.02006252  0.00491341]",0.06142251997873385,"[ 3.10729957e-03  1.18915234e-03  9.21756767e-04  6.90642189e-04
 -1.91370148e-04 -9.27791034e-06]","[ 0.00827665  0.00414153  0.00130185  0.00844244 -0.0021583   0.0061137
  0.00112881 -0.01281416  0.00493823  0.00695886 -0.00323151 -0.00830259
 -0.00065736  0.01152355 -0.00289433  0.00022388 -0.00941561 -0.00195126
  0.02006252  0.00491341]"
AES,"[-0.60073679  0.0754204  -0.46670341  0.07461973  0.95396281 -0.31468749
  1.15214476  0.03986468 -0.29124173 -0.78000567  0.05550468  0.82631002
 -0.76384777  0.09384535 -0.17761064  0.74924161 -0.85524678 -0.77381057
 -0.81854964  0.27172632  1.74296793 -0.61509849  0.00367095  0.64510329
 -0.36139694 -0.4638336   1.31038534 -0.48287077 -0.19522544 -0.37339523
 -0.3997138   0.48118439  0.09474185 -0.6664065  -0.19319329 -1.15756465
  1.75976879 -0.94128833 -0.15202509  0.95061808  0.58259112  0.5243068
 -0.09948472 -0.42536905  1.12082126 -0.13146795 -1.0366426   0.31461383
 -0.22858605  0.46910293  0.21670384  0.27952938  0.01899666  0.        ]",-0.14776350907224414,1.113075246431259,-5.089227410489485,0.0061627793470569155,0.028343590627148307,0.03493335989575571,"[-0.26829823  0.35202436  0.85388787 -0.61950024  0.8072     -0.79714964
 -0.51274562 -0.19382523  0.83474293  1.2230557  -0.31678541  0.86479779
  0.20650898 -0.06230075 -2.2574027  -0.88416785  0.67195691  1.18358415
  0.01088252 -2.85123013  1.58284664  2.8063557   2.4006988  -0.71524828
  0.07580765]","[-3.38393254e-04 -6.91441470e-04 -3.51379274e-04  5.93666180e-04
  2.05828643e-04  2.14624630e-05]","[ 0.01236501 -0.00890687 -0.00934416  0.01826706 -0.01609358 -0.00088039
  0.00519393  0.00095975  0.00348641  0.0016845  -0.00789098  0.00423142
  0.00037892 -0.00239419  0.00504423 -0.00816995  0.00988451 -0.00080291
  0.01061309  0.00310537]",0.0610053311315959,"[-3.38393254e-04 -6.91441470e-04 -3.51379274e-04  5.93666180e-04
  2.05828643e-04  2.14624630e-05]","[ 0.01236501 -0.00890687 -0.00934416  0.01826706 -0.01609358 -0.00088039
  0.00519393  0.00095975  0.00348641  0.0016845  -0.00789098  0.00423142
  0.00037892 -0.00239419  0.00504423 -0.00816995  0.00988451 -0.00080291
  0.01061309  0.00310537]"
AFL,"[-0.90853394  0.06501544  0.00932442 -0.43798236  0.33719912 -0.11196524
  0.48777673  0.18775045  0.12133918  0.33565477  0.17516135 -0.35212365
 -0.12928755 -0.04254384 -0.199331    0.44471742 -0.61066989 -0.56715229
 -0.5638827   0.31385336  0.99921334 -0.63918305 -0.12379008  0.34132924
  0.17748545 -0.20966667  0.72465921 -0.25172902 -0.1777902   0.43171683
  0.02827474  0.61012461 -0.06956745 -0.26118175  0.19619158 -0.17932012
  1.28590094 -0.12741275 -0.29802422  0.62958274  0.03432851  0.38639118
 -0.0278748  -0.21908296 -0.0935      0.11509866 -0.39306704  0.2393767
  0.1333533   0.09962147  0.05680695 -0.03083093  0.36527918  0.        ]",-0.050948706454679145,1.0068070292007323,-4.557983717068098,0.010483174694817883,-0.2754136105263546,0.050433856338632614,"[ 0.21695195 -0.21827961  0.68367909  0.03061311  0.46866445 -0.26636088
 -0.15344164  0.13310751 -0.02006338 -0.07671722  0.74120809  0.81161259
  0.37759682 -0.07228577 -1.89652233 -1.02932359  0.56048123  0.96136481
 -0.33155355 -2.36014371  1.72037365  2.74519679  2.35787636 -0.84930955
  0.05104654]",[ 0.00031388  0.00195619 -0.00077939  0.00014386  0.00017654  0.00024766],"[ 0.01051274 -0.00367509 -0.00587649  0.01415212 -0.01112924 -0.00074658
  0.0063576  -0.00041728  0.00429914  0.00927816 -0.00468356 -0.00387532
  0.00541547  0.00164694 -0.00169787 -0.00460586  0.00297887 -0.00076815
  0.00716528  0.01066134]",0.05943246743285239,[ 0.00031388  0.00195619 -0.00077939  0.00014386  0.00017654  0.00024766],"[ 0.01051274 -0.00367509 -0.00587649  0.01415212 -0.01112924 -0.00074658
  0.0063576  -0.00041728  0.00429914  0.00927816 -0.00468356 -0.00387532
  0.00541547  0.00164694 -0.00169787 -0.00460586  0.00297887 -0.00076815
  0.00716528  0.01066134]"
AIG,"[-0.71140153  0.17298901  0.08102257 -0.5523974   0.62669324  0.01832024
  0.95884971  0.12748565  0.00416814 -0.12083303  0.15657995 -0.28479872
 -0.32323287  0.05492052 -0.13657969  0.67704572 -0.39428176 -0.6345931
 -0.55062457 -0.0944277   1.01994612 -0.48109084 -0.01392789  0.38499751
  0.16042071 -0.44573586  0.77530124 -0.46765862 -0.15830679  0.24671963
 -0.15848527  0.68757427  0.27096265 -0.41590682 -0.08089026 -0.19301159
  1.16711399 -0.2897509  -0.3501432   0.49269372 -0.07703955  0.34045128
  0.05807492  0.12875673  0.06475981 -0.15881655 -0.57061018  0.26440992
 -0.0507744   0.09007272  0.20919303 -0.02432196  0.2299082   0.        ]",-0.06196362632005209,1.0244158606202,-4.407551853774603,0.012184972439149663,-0.08086863151409862,0.04322555182732569,"[ 1.53749344e-01 -4.17152479e-01  8.81981287e-01 -3.55084737e-02
  6.64391935e-01 -6.51360865e-01 -3.35874281e-01 -3.18798742e-02
  3.47686897e-01  2.08983288e-01  6.45992103e-01  9.58850136e-01
  3.12894196e-01 -1.24753218e-01 -2.03079299e+00 -1.24869098e+00
  6.72538631e-01  9.01716682e-01  2.09706745e-03 -2.27168387e+00
  1.55882391e+00  2.53300103e+00  2.43960497e+00 -7.72939203e-01
  4.68957124e-02]","[ 3.82755646e-04  1.31979704e-03 -1.04991564e-03  6.09500840e-04
  4.81632904e-05  2.94349050e-04]","[ 0.0117287  -0.00566839 -0.00461506  0.01541263 -0.01265596 -0.00158011
  0.00594757 -0.00137638  0.00043703  0.00848204 -0.00227918 -0.00299528
  0.00078214  0.00272109  0.00309062 -0.00581932  0.00155755  0.00103576
  0.00520515  0.00513012]",0.05829943972807719,"[ 3.82755646e-04  1.31979704e-03 -1.04991564e-03  6.09500840e-04
  4.81632904e-05  2.94349050e-04]","[ 0.0117287  -0.00566839 -0.00461506  0.01541263 -0.01265596 -0.00158011
  0.00594757 -0.00137638  0.00043703  0.00848204 -0.00227918 -0.00299528
  0.00078214  0.00272109  0.00309062 -0.00581932  0.00155755  0.00103576
  0.00520515  0.00513012]"
AIZ,"[-1.02662096  0.75769183 -0.39180643 -0.32012444 -0.71875027 -0.40288252
 -0.81825109 -0.21091416  0.62850428  1.39544216 -0.11129767 -0.95087818
  0.28286705 -1.43217465  0.29106995 -0.52812959  1.05324916  0.44578905
  0.03297953  0.21593608 -1.16697083  0.35386702  0.09129059 -0.46991368
  0.51367518  0.31084515 -0.71457198  0.4061397   0.75562913  0.57538561
  2.27531488 -1.10504926  0.0048932   1.274667    0.09623569  0.24055118
  0.06561395 -0.68400633 -1.3223011  -0.30481658 -0.90079508  0.01681875
  0.06165089 -0.02878708 -0.23191545  0.59032296  1.06593732  0.13881789
 -0.24076463 -0.25469378  0.24330897  0.53802051  0.0731865   0.        ]",0.09473207205165737,0.8712594939586924,-4.836845130803601,0.007932039164513151,-0.3919506890554998,0.07507941452637182,"[-0.16719045  0.09599842  0.07086728  0.54357149  0.11105702  0.58307152
  0.84352673  0.3866859  -1.22038832 -1.00671433  1.19339535 -0.10708323
  1.54048479 -0.28317661 -0.37595305 -1.60810193 -0.40518336  0.35119832
 -0.91088766 -0.11996163  1.41843808  1.81384125  2.64871459 -0.61269997
 -0.0194457 ]","[ 2.01210935e-03  2.90537103e-03  1.32213436e-05  4.48039183e-04
 -2.23739456e-04 -1.06088330e-04]","[ 0.0099151   0.01054219 -0.00013847  0.00589643  0.00645239  0.0115332
 -0.00560859 -0.01571862  0.00597745  0.00483946 -0.00575514 -0.00948164
  0.00020885  0.01648216 -0.00491347 -0.00530235 -0.00368329  0.00851421
  0.02176346  0.00831186]",0.0634701754755953,"[ 2.01210935e-03  2.90537103e-03  1.32213436e-05  4.48039183e-04
 -2.23739456e-04 -1.06088330e-04]","[ 0.0099151   0.01054219 -0.00013847  0.00589643  0.00645239  0.0115332
 -0.00560859 -0.01571862  0.00597745  0.00483946 -0.00575514 -0.00948164
  0.00020885  0.01648216 -0.00491347 -0.00530235 -0.00368329  0.00851421
  0.02176346  0.00831186]"
AJG,"[-0.83096038 -0.02220794  0.03308772 -0.48829226  0.97383641  0.1187484
  1.60440042  0.27464    -0.06609443 -0.57440368  0.40454981 -0.11940875
 -0.53225647  0.57960829 -0.26588094  1.08276666 -1.16910319 -0.93055559
 -0.87159903  0.20131269  1.81790452 -0.93803879 -0.2628963   0.44988652
  0.04137251 -0.31823422  1.40397934 -0.68460707 -0.57778664  0.24392328
 -0.69882565  1.22552229  0.15736384 -0.98785988  0.16986499 -0.42830397
  1.79659684 -0.33888113 -0.18560797  0.83581363  0.38796474  0.39710685
 -0.06205366 -0.25545207  0.165955   -0.11850954 -0.85071508  0.37637814
  0.05787373  0.20543651  0.20077239 -0.00992761  0.3004236   0.        ]",-0.12013379969993519,1.0755937563637432,-4.7306638229623825,0.00882061376988395,-0.19885823029335903,0.044115811360037636,"[ 0.21723197 -0.28608237  1.11062785 -0.19002965  0.92344744 -1.07980422
 -0.69893865 -0.27135905  0.88584436  0.44431382  0.47788772  1.38210117
 -0.05321132 -0.03083973 -2.73226772 -0.90784464  0.94857678  1.27351716
  0.08146654 -3.18379402  1.7035121   2.98702846  2.39545808 -0.93759224
  0.08234579]",[-0.00133648  0.00058195 -0.00120902  0.00018517  0.00025843  0.00032677],"[ 0.01228837 -0.0102312  -0.00925097  0.01891783 -0.01978646 -0.00727849
  0.00900782  0.00349344 -0.00059531  0.00977295 -0.00436401 -0.00184575
  0.00396551 -0.00239673  0.00261317 -0.00476339  0.00343131 -0.00131709
  0.00791784  0.00571106]",0.05676510346815724,[-0.00133648  0.00058195 -0.00120902  0.00018517  0.00025843  0.00032677],"[ 0.01228837 -0.0102312  -0.00925097  0.01891783 -0.01978646 -0.00727849
  0.00900782  0.00349344 -0.00059531  0.00977295 -0.00436401 -0.00184575
  0.00396551 -0.00239673  0.00261317 -0.00476339  0.00343131 -0.00131709
  0.00791784  0.00571106]"
AKAM,"[-1.12469717  0.66441551 -0.06684427 -0.27092434 -0.21521439 -0.28381895
 -0.4433936  -0.34347463 -0.07047103  0.66478398 -0.06313657 -0.4875288
 -0.15628174 -0.95125421 -0.12585198  0.01894294  0.41533977 -0.1455305
 -0.71279739  0.22875152  0.10766568  0.21893373 -0.08393476  0.19625697
  0.01815302 -0.194053   -0.06256571  0.07420597  0.27974608  0.14042221
  1.17428724 -0.15483329  0.43114857  0.81255747 -0.23816797 -0.17065723
  0.83300824 -0.27935909 -0.81367455  0.16792306 -0.50451775  0.36282821
  0.02310022  0.4874199   0.10635421  0.09074282 -0.13682251  0.22525653
 -0.16316831  0.0171761   0.23763964  0.1149286   0.35348422  0.        ]",0.01707053537040465,0.9470588851172603,-4.448752000322869,0.011693150916691111,-0.48873961866210225,0.07760390509901868,"[ 0.13119242 -0.035201    0.29292197  0.28857812  0.16706505  0.1540434
  0.40012153  0.51636946 -0.42638236 -0.40823637  0.61129799  0.18520446
  0.91144974  0.00503159 -1.02237266 -1.48441928 -0.14018784  0.92787848
 -0.46507731 -1.24215964  1.22899849  2.35216592  2.51566401 -0.594872
  0.00521297]",[0.00183005 0.00134264 0.00057883 0.00016381 0.00104154 0.00066681],"[ 0.0107145   0.00235265 -0.00189461  0.01029552  0.00014451  0.00568846
 -0.00115339 -0.00915665  0.00407607  0.00209217 -0.00209483 -0.00599068
 -0.00293339  0.01292025  0.00134245 -0.01442874  0.00474428  0.00434981
  0.00968002  0.01845352]",0.0627075413725779,[0.00183005 0.00134264 0.00057883 0.00016381 0.00104154 0.00066681],"[ 0.0107145   0.00235265 -0.00189461  0.01029552  0.00014451  0.00568846
 -0.00115339 -0.00915665  0.00407607  0.00209217 -0.00209483 -0.00599068
 -0.00293339  0.01292025  0.00134245 -0.01442874  0.00474428  0.00434981
  0.00968002  0.01845352]"
ALB,"[-2.46870156e-01 -7.46057989e-02  1.74016719e-02 -1.91666767e-02
  4.89395942e-01 -6.50837935e-04  5.79191184e-01  7.40198393e-02
 -2.99310553e-01 -7.47189719e-01  5.16871371e-01  3.02679172e-01
 -1.00140801e-01  8.26899015e-01  1.25954436e-01  7.45771882e-01
 -1.13775758e+00 -4.99033038e-01 -3.79186603e-01  5.30730129e-01
  1.06506800e+00 -7.66980603e-01 -4.02934016e-01 -4.90137952e-02
 -1.45107212e-01 -2.01349885e-02  8.61013155e-01 -3.75590421e-01
 -6.82503784e-01  3.21654411e-01 -6.56245587e-01  8.75708984e-01
 -1.76660360e-02 -8.23236313e-01  3.16195518e-01 -1.21441969e-01
  8.53118605e-01  4.85621568e-02  3.27355190e-01  5.27583504e-01
  7.47671787e-01  4.69558413e-02 -1.43716444e-01 -4.49813177e-01
  1.38955396e-01  1.76103216e-01 -3.22853945e-01  3.36013322e-02
  1.55617244e-01  1.58588286e-01 -4.58807270e-02 -3.55302661e-02
  8.65414411e-02  0.00000000e+00]",-0.10384476856034529,1.048691036740855,-4.888237478243624,0.0075346908351962725,0.37756559649755594,0.012765014605079573,"[-0.05208071 -0.11955058  0.37482817 -0.2169628   0.31994078 -0.39132321
 -0.33095099 -0.13740974  1.1047755   0.52372533  0.21133198  0.99941161
 -0.20757461 -0.45699847 -2.38464044 -0.35852319  0.97964077  1.02010518
 -0.47397106 -2.56939654  1.65422661  2.86534323  2.48722988 -0.84157109
  0.04767169]","[-9.38750591e-04 -8.99626020e-04 -2.23155171e-04  1.49888257e-04
  3.93219609e-04  8.58781066e-05]","[ 0.01055004 -0.00688805 -0.01038448  0.01019408 -0.01465411 -0.00635676
  0.0061018   0.00757606 -0.00326131  0.00258473 -0.0019698   0.00047007
  0.00590878 -0.00476384 -0.00230891  0.00042911  0.00275785 -0.00378547
  0.00324281  0.00147747]",0.059851993037745445,"[-9.38750591e-04 -8.99626020e-04 -2.23155171e-04  1.49888257e-04
  3.93219609e-04  8.58781066e-05]","[ 0.01055004 -0.00688805 -0.01038448  0.01019408 -0.01465411 -0.00635676
  0.0061018   0.00757606 -0.00326131  0.00258473 -0.0019698   0.00047007
  0.00590878 -0.00476384 -0.00230891  0.00042911  0.00275785 -0.00378547
  0.00324281  0.00147747]"
ALGN,"[-1.75546843e-01  1.08189082e-01  1.50684901e-01 -3.93646882e-02
  6.13918338e-01 -1.36657945e-02  8.85465833e-01 -6.12056534e-02
 -1.48109199e-01 -7.00235280e-01  3.32229626e-01  1.29015223e-03
 -2.57300556e-01  7.01263371e-01 -3.06203831e-02  6.34074584e-01
 -8.39466111e-01 -4.57217680e-01 -4.98809288e-01  1.50590357e-01
  1.22990331e+00 -5.04815189e-01 -3.68910374e-01  8.19570848e-02
  3.19245450e-02  3.90739997e-04  7.64021946e-01 -5.39908846e-01
 -4.38443408e-01  2.24420530e-01 -5.15299044e-01  8.54218754e-01
  3.37721835e-01 -6.39708695e-01  1.40208157e-01 -5.59931490e-02
  1.09289423e+00 -2.82446823e-01 -7.48103455e-02  3.87291727e-01
  4.72439688e-01 -5.09770228e-02 -7.62374937e-02 -1.72340386e-01
  2.00575656e-01  1.40566407e-02 -3.04384055e-01  1.58896574e-01
  5.77405912e-03  1.31610321e-01  7.85705106e-02  8.96665345e-02
  7.54471627e-02  0.00000000e+00]",-0.07798969797136739,1.0233162115227008,-4.662441354886503,0.009443379595593639,0.4479527651780646,0.0140147609727122,"[-0.02946668 -0.25687786  0.41490643 -0.29381672  0.54614061 -0.65056547
 -0.21457942 -0.15706473  0.95146931  0.4633036   0.38707383  1.13411626
 -0.1840632  -0.45276634 -2.21238916 -0.63658326  0.79019787  0.9476743
 -0.09449865 -2.49349842  1.45534884  2.78405     2.53752814 -0.82168472
  0.0407941 ]",[-0.00065939  0.00161954 -0.00073794  0.00066187  0.00018554  0.00083579],"[ 0.01137516 -0.00731445 -0.00729122  0.01186788 -0.01398667 -0.00593745
  0.00621655  0.0047554  -0.00625819  0.00180379  0.00029757 -0.00138989
  0.0007436   0.00038133  0.00058491 -0.00258255  0.0019258  -0.001836
  0.00758225  0.00095388]",0.05983108739112584,[-0.00065939  0.00161954 -0.00073794  0.00066187  0.00018554  0.00083579],"[ 0.01137516 -0.00731445 -0.00729122  0.01186788 -0.01398667 -0.00593745
  0.00621655  0.0047554  -0.00625819  0.00180379  0.00029757 -0.00138989
  0.0007436   0.00038133  0.00058491 -0.00258255  0.0019258  -0.001836
  0.00758225  0.00095388]"
ALK,"[-1.16385126  0.92177233 -0.41007641 -0.25092634 -0.99119578 -0.24933247
 -0.91933968 -0.34348     0.62598908  1.32000776 -0.21057003 -0.98063016
  0.16911058 -1.64937302  0.19123225 -0.58379638  1.31159935  0.58592366
 -0.08569178  0.18404468 -1.37821067  0.77503677  0.00738257 -0.55335823
  0.41902255  0.45411125 -0.88058298  0.43585117  0.94385114  0.27150777
  2.59046165 -1.25147394  0.24496986  1.55538101 -0.09887257  0.14241842
 -0.21149706 -0.64491049 -1.44497731 -0.49492162 -1.07220387  0.07913704
  0.06050254  0.31583104 -0.15060104  0.48743038  1.00470315  0.1653856
 -0.37053728 -0.29110244  0.38122492  0.54035845  0.0763895   0.        ]",0.10577442635103414,0.8695629815774784,-4.6443904145914,0.009615389274520098,-0.527379792456607,0.08651873382281179,"[-0.15279888  0.18586939 -0.11452847  0.82493569  0.04233934  0.55868779
  0.95182083  0.3426976  -1.24627131 -0.99135381  1.14172906 -0.18262164
  1.60010181 -0.1871339  -0.19933999 -1.74112184 -0.65221515  0.37270208
 -0.90552735  0.24570443  1.14186046  1.75072834  2.74374058 -0.54558432
 -0.03264136]","[ 1.08051754e-03  3.05978927e-03  8.49803163e-05 -4.29858582e-04
  4.69629027e-04 -2.21520263e-04]","[ 0.01081449  0.01212881  0.00046503  0.00536919  0.00999685  0.01253673
 -0.00906188 -0.01850778  0.00518312  0.00178053 -0.00401967 -0.00970858
 -0.00355389  0.01945478 -0.00163226 -0.00959466 -0.00354902  0.01254433
  0.02112975  0.01105412]",0.06398821477764695,"[ 1.08051754e-03  3.05978927e-03  8.49803163e-05 -4.29858582e-04
  4.69629027e-04 -2.21520263e-04]","[ 0.01081449  0.01212881  0.00046503  0.00536919  0.00999685  0.01253673
 -0.00906188 -0.01850778  0.00518312  0.00178053 -0.00401967 -0.00970858
 -0.00355389  0.01945478 -0.00163226 -0.00959466 -0.00354902  0.01254433
  0.02112975  0.01105412]"
