,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.92003932 -0.37233415  0.4911762   0.3621562  -0.34875684 -1.12991764
 -0.85488298  0.07070759  1.03146698  0.96854115  0.85652303  0.45887025
 -0.241792    0.70216757 -0.49251339 -0.00985969  0.19184569  0.3789411
 -0.25257912  1.22459815  0.89476955 -0.94043867 -0.04335785 -1.40696685
  0.85320788 -0.54262272  0.93229499 -0.33459329 -0.86142988  0.11950418
  0.24642681  0.08537576 -0.17383949  0.10696048 -0.25733516  1.00315757
 -0.12286764 -0.84609564  0.15990206  0.07968426  1.14030279  0.28875471
 -1.15790558 -0.69613332 -1.06312451 -0.15694024  0.39274228 -0.06394574
 -0.55234277  0.6381297   0.47389828 -1.05288188 -0.45385158  0.        ]",-0.1080926981239221,1.061524182829602,-5.198860293074444,0.005522855271618587,-0.1649562621105326,0.034579079273461134,"[ 0.56387983  0.19697994 -0.45558334 -0.67530123  0.15775635  0.98410603
  1.09309584  0.12157974 -0.32757479 -0.404653   -0.44755715  1.21436634
 -0.21738404 -0.39049736 -0.61257396 -0.31162993 -0.01768512  0.55892247
 -1.36099491 -1.19247635  2.75193449  2.67663428  1.98175418 -4.79924931
  0.07344837]","[-9.57156608e-04 -7.27442161e-04  7.12460232e-05 -1.02413562e-03
  3.77125721e-04 -6.52234583e-04]","[ 0.01066393 -0.00175271 -0.00125407  0.00237578 -0.00853739  0.00496966
  0.01009405  0.01251009  0.00349292 -0.00669189  0.00275887 -0.00491654
  0.00043811  0.00199744  0.00559671 -0.00475968  0.00693527  0.012229
 -0.0035243   0.00703561]",0.06730480276822365,"[-9.57156608e-04 -7.27442161e-04  7.12460232e-05 -1.02413562e-03
  3.77125721e-04 -6.52234583e-04]","[ 0.01066393 -0.00175271 -0.00125407  0.00237578 -0.00853739  0.00496966
  0.01009405  0.01251009  0.00349292 -0.00669189  0.00275887 -0.00491654
  0.00043811  0.00199744  0.00559671 -0.00475968  0.00693527  0.012229
 -0.0035243   0.00703561]"
ADSK,"[-1.09080591 -0.64197593 -0.15873402  0.01422641  0.04254804 -0.20680307
 -0.5752578   1.02899748  0.56119379  0.60511044  0.69927363  0.25490959
 -0.27646276 -0.3043082   0.59575274  0.15566037  0.36389392 -0.65614221
 -0.02154353  0.79483296  0.5361347  -0.13453602  0.06003376 -0.50377332
  0.09906859 -0.56783669  0.87516758  0.02221126  0.08504414  0.08127035
  0.2841659   0.96778118 -0.24517393 -0.82535814  0.0797312   0.28923087
 -0.03729973 -0.35584158  0.14088982 -0.4968661   1.1874901  -0.2987539
  0.58997684  0.11277579 -0.67225811  0.49902309  0.09880472  0.34017041
 -0.52774484 -0.11040808 -0.243496   -0.55248019 -0.38199828  0.        ]",0.1576183618088161,0.801424997554172,-5.406520493841257,0.004487226411417841,-0.3317206536126326,0.036010320660146,"[ 2.62736676e-01  4.15034071e-01  2.27251470e-01 -9.86634676e-02
 -3.42198463e-01  1.03161042e+00 -9.55719852e-02 -1.47586709e-01
 -1.72698903e-03 -9.82937538e-02  6.26869574e-02  7.79148103e-01
  9.54108991e-01 -8.88451941e-01 -1.09669867e+00 -1.10231564e+00
  7.61581659e-01  4.60863360e-01 -1.24901621e+00 -6.04693078e-01
  2.19801930e+00  2.62838749e+00  1.55317538e+00 -4.04024687e+00
  7.63767585e-02]",[-0.00074546 -0.00034907 -0.00018929 -0.00026149  0.00014484 -0.00021156],"[ 0.01017547 -0.008552   -0.00918099  0.00464863 -0.00515684  0.00844699
  0.00565626  0.01018408 -0.00113075  0.00227013  0.01058122 -0.00312143
  0.00136807 -0.00754441  0.00676663 -0.0161428   0.00061495 -0.00201006
  0.00308785 -0.00448284]",0.06377105008718877,[-0.00074546 -0.00034907 -0.00018929 -0.00026149  0.00014484 -0.00021156],"[ 0.01017547 -0.008552   -0.00918099  0.00464863 -0.00515684  0.00844699
  0.00565626  0.01018408 -0.00113075  0.00227013  0.01058122 -0.00312143
  0.00136807 -0.00754441  0.00676663 -0.0161428   0.00061495 -0.00201006
  0.00308785 -0.00448284]"
AEE,"[-0.4830288  -0.49166453  0.59871362  0.21364506  0.01094815 -1.13289238
 -0.60393152  0.16101828  0.70218965  0.77806429  0.85156721  0.42779859
 -0.58207347  0.01357141 -0.23123919  0.18839428  0.42362743  0.4714493
 -0.57665805  0.81058247  0.76407223 -0.9228458  -0.61754517 -1.47194807
  0.68564105 -0.8086052   0.75755973 -0.12308504 -0.73723859  0.01260045
  0.01242582  0.15547757 -0.54852866 -0.31541659 -0.25482521  0.67441495
  0.06036281 -0.68627989 -0.25944835  0.11033244  1.31966673  0.40230439
 -0.20635976 -0.36711911 -1.21186585  0.05901253  0.33106207 -0.06821678
 -0.72353923  0.72959671  0.5188737  -1.34032848 -0.626856    0.        ]",-0.07887361518189201,1.0255702095832426,-4.910486558788074,0.007368902054918324,0.2618121867649484,0.007840723578640914,"[ 0.50826212 -0.12457163 -0.27412959 -0.9184266   0.19434227  0.88504997
  0.74819883  0.21631587 -0.02793278 -0.2253167  -0.58087855  0.98187701
  0.32986533 -0.32466136 -0.83381422 -0.57538842 -0.33335175  0.62098874
 -0.93653039 -0.9574427   2.39413884  2.80232803  1.78173973 -4.66828118
  0.07022602]","[-1.17753655e-06  3.91563991e-04  2.01126694e-04 -1.06262333e-03
  7.41409097e-04 -2.68961069e-04]","[ 0.00868085 -0.00361816 -0.00024031  0.00284647 -0.00868438  0.00109172
  0.00486329  0.01093221  0.00623258 -0.00334391  0.00964008 -0.00301814
  0.00098345 -0.00477285  0.00267832 -0.00505907  0.01001756  0.00685868
 -0.00776748 -0.00289244]",0.0687485126704686,"[-1.17753655e-06  3.91563991e-04  2.01126694e-04 -1.06262333e-03
  7.41409097e-04 -2.68961069e-04]","[ 0.00868085 -0.00361816 -0.00024031  0.00284647 -0.00868438  0.00109172
  0.00486329  0.01093221  0.00623258 -0.00334391  0.00964008 -0.00301814
  0.00098345 -0.00477285  0.00267832 -0.00505907  0.01001756  0.00685868
 -0.00776748 -0.00289244]"
AEP,"[-0.23381226 -0.12945657  0.06622027 -0.07109253  0.04262947 -0.85678723
 -0.38080433 -0.22295751  0.85922394  0.73040625  0.78377433  0.15311384
 -0.6132743  -0.05783199 -0.34214168  0.06829513  0.20010838  0.92721429
 -0.6212957   0.48824717  0.32049473 -1.18769691 -0.84968537 -1.27036504
  0.5981267  -1.14312532  0.480142   -0.33775296 -1.03053494  0.0687729
  0.44489312 -0.00382154 -0.31047427  0.66788395 -0.27854554  0.77780967
  0.26143959 -0.39354026 -0.38949355  0.59290504  0.91577428  0.83436948
 -0.96451449 -0.12224524 -0.74956275 -0.5757356  -0.12166892 -0.14577105
 -0.25967569  0.78991199  0.93452407 -1.22500198 -0.20632496  0.        ]",-0.08671161637665534,1.0419685061197888,-4.560800452392151,0.010453687914070907,0.5051879262125312,0.00485939592045105,"[-0.07649681 -0.11114359  0.03783137 -0.55622481  0.22468333  0.36122087
  0.92483599  0.1485656  -0.06695437 -0.39324959 -0.31358115  1.00095505
  0.3537381  -0.33129875 -0.97288076 -0.18326833 -0.65558847  0.41187088
 -0.90911183 -0.71608526  2.52513866  2.82480863  1.41615224 -4.55909176
  0.04396486]","[-7.77407857e-04 -4.17273355e-05  3.07691011e-04 -9.85416125e-04
  1.31189171e-03 -5.31106357e-04]","[ 0.01054639  0.00051108 -0.0001737   0.00564491 -0.00774233  0.00385818
  0.00755808  0.0029699   0.0064088  -0.00364803  0.00467493 -0.00316854
 -0.00468336 -0.00473234 -0.00237728  0.00492109  0.00941582  0.01133695
 -0.01729568  0.00788988]",0.06861738926791498,"[-7.77407857e-04 -4.17273355e-05  3.07691011e-04 -9.85416125e-04
  1.31189171e-03 -5.31106357e-04]","[ 0.01054639  0.00051108 -0.0001737   0.00564491 -0.00774233  0.00385818
  0.00755808  0.0029699   0.0064088  -0.00364803  0.00467493 -0.00316854
 -0.00468336 -0.00473234 -0.00237728  0.00492109  0.00941582  0.01133695
 -0.01729568  0.00788988]"
AES,"[-0.76315596 -0.53468101  0.12507059  0.20115973 -0.31493518 -0.42376277
 -0.84287125  0.4379605   0.63028564  0.44624116  0.78358095  0.01356383
 -0.49938783 -0.18588532  0.11063049  0.02240068  0.39714902 -0.21756349
 -0.14744492  0.60539878  0.6641133  -0.49731125 -0.30197938 -0.76286066
  0.30020301 -0.77717511  0.99681257  0.07002495 -0.39203136  0.0603206
  0.47350357  0.59451721 -0.61749329 -0.3243248  -0.09650648  0.6923557
 -0.13641803 -0.69770018 -0.00334101 -0.00293661  1.3408221   0.19564552
 -0.0445253   0.10495961 -0.54386994  0.06952361 -0.14710069  0.0846037
 -0.30490577  0.20642344  0.20570854 -0.64705206 -0.18728672  0.        ]",0.006913689458509723,0.9527141916594896,-5.09093630031294,0.006152256829618763,-0.011749727214699912,0.021572978868145923,"[ 0.29968229  0.25248131 -0.29076458 -0.1538654  -0.28655315  0.9473428
  0.47665311 -0.04709643  0.11074537 -0.36441604 -0.11967275  0.91342169
  0.62019546 -0.6800796  -0.91509943 -0.92315951  0.36111615  0.38952348
 -1.02830769 -0.77432815  2.29661116  2.76145168  1.51793245 -4.25850306
  0.07912076]","[ 6.84922736e-04  4.33423230e-04 -2.68004128e-05 -2.82077999e-04
  3.05224137e-06 -5.00064458e-04]","[ 0.01158287 -0.00663049 -0.00532255  0.00414053 -0.00928138  0.00702156
  0.0044744   0.01062549  0.0024804  -0.00052682  0.01092263 -0.00271294
  0.0003124  -0.00772116  0.00170891 -0.00661217  0.00551647  0.00248399
  0.00019928  0.0029227 ]",0.0662130247904808,"[ 6.84922736e-04  4.33423230e-04 -2.68004128e-05 -2.82077999e-04
  3.05224137e-06 -5.00064458e-04]","[ 0.01158287 -0.00663049 -0.00532255  0.00414053 -0.00928138  0.00702156
  0.0044744   0.01062549  0.0024804  -0.00052682  0.01092263 -0.00271294
  0.0003124  -0.00772116  0.00170891 -0.00661217  0.00551647  0.00248399
  0.00019928  0.0029227 ]"
AFL,"[-1.04034339  0.10968773 -0.82086952 -0.22405783 -0.07405271  1.0159835
 -0.69881279  0.66130096  0.17044547 -0.14262389  0.46220317 -0.48695329
 -0.22442345  0.12016187  0.55248332 -0.18370703  0.18592925 -1.02808539
  0.24096196  0.05326266 -0.12503392  0.41895048  0.47800734  0.60128021
 -0.07469949 -0.7335564   1.04788591  0.23030041  0.35932661  0.16216993
  0.39747967  0.81490473  0.09730065  0.14536101  0.38425411  0.06421544
 -0.35410196 -0.04604729  0.64809043 -0.23674675 -0.06833424 -0.13838555
 -0.05370068  0.56901742  0.41971056 -0.16588425 -0.53288533 -0.02944349
  0.45023522 -0.33132541 -0.403574    0.52537478  0.39169057  0.        ]",0.10797828164167511,0.8384667165757448,-5.5666130026637415,0.0038234084008051767,-0.2824407994405419,0.05474595941169832,"[-0.46086496  0.59440342  0.53675783  1.07445315 -1.02527298  0.48029747
 -0.27962079 -0.26144546  0.51517331 -0.27905502  0.77364672  0.96998929
  0.51824153 -1.38413045 -1.1956698  -1.02387502  1.25075789  0.09392724
 -1.16940052 -0.09990818  1.98726717  2.34931033  1.13241683 -3.35153824
  0.0677516 ]","[ 1.12850958e-03  9.59391603e-04 -9.43365175e-05 -2.34540839e-05
 -2.19182749e-04 -4.97947380e-04]","[ 0.01626578 -0.01087934 -0.01556878  0.00828026 -0.00645932  0.01822949
  0.00426207 -0.00059309 -0.00879194  0.00430763  0.00482567 -0.00126195
 -0.00255068 -0.00129028  0.00290896 -0.00281982  0.0017559  -0.00272469
  0.00587193  0.00483724]",0.06109180810452488,"[ 1.12850958e-03  9.59391603e-04 -9.43365175e-05 -2.34540839e-05
 -2.19182749e-04 -4.97947380e-04]","[ 0.01626578 -0.01087934 -0.01556878  0.00828026 -0.00645932  0.01822949
  0.00426207 -0.00059309 -0.00879194  0.00430763  0.00482567 -0.00126195
 -0.00255068 -0.00129028  0.00290896 -0.00281982  0.0017559  -0.00272469
  0.00587193  0.00483724]"
AIG,"[-0.88996071  0.05245659 -0.94790675 -0.20723797 -0.28631893  0.78316862
 -0.07045432  0.27084355  0.37311548 -0.04643586  0.25485586  0.01612833
 -0.11702144 -0.33046389  0.59426949 -0.20878049  0.26652437 -0.71430641
  0.33332776  0.35126146  0.14154286  0.41038741  0.25551204  0.55333952
 -0.35625985 -0.20829861  0.58864474  0.24388598  0.70428387  0.252989
  0.37386235  0.75079074  0.25883009  0.02893429  0.170135    0.04842872
 -0.10127424  0.01829921  0.2394466  -0.0455102  -0.0378513  -0.06228995
 -0.19669996  0.27416329  0.06361442 -0.10428633 -0.19547775  0.25362652
  0.24593003 -0.48526733 -0.27648476  0.40166667  0.22708766  0.        ]",0.14949619095020067,0.8038261569823427,-5.079518230383807,0.006222906301064415,-0.13558259066655498,0.04508389588929996,"[-0.58937396  0.62935474  0.36831539  1.02852585 -0.39106903 -0.10418869
 -0.1047357  -0.28644134  0.26982707  0.15471268  0.61092754  0.56449173
  0.7605871  -1.23710363 -1.11574786 -0.92754115  1.00621431  0.08485527
 -1.20976853 -0.19639583  2.0213051   2.5987624   1.05621617 -3.38328371
  0.03622014]",[ 0.00078049  0.00045532 -0.00019516 -0.00044023 -0.00021812 -0.00085304],"[ 0.01209471 -0.00936065 -0.01244499  0.0074786  -0.00324176  0.01104486
  0.00524386 -0.00124535 -0.00290756  0.00351882  0.0035314  -0.00217624
 -0.00776442 -0.00024685  0.00321212 -0.00250587 -0.00470878  0.00083166
  0.00496348  0.00346676]",0.06147695284891673,[ 0.00078049  0.00045532 -0.00019516 -0.00044023 -0.00021812 -0.00085304],"[ 0.01209471 -0.00936065 -0.01244499  0.0074786  -0.00324176  0.01104486
  0.00524386 -0.00124535 -0.00290756  0.00351882  0.0035314  -0.00217624
 -0.00776442 -0.00024685  0.00321212 -0.00250587 -0.00470878  0.00083166
  0.00496348  0.00346676]"
AIZ,"[-0.4361189   0.09434467 -0.71026491 -0.32265745  0.10060608  0.56022782
 -0.1620288   0.24745133  0.32224795  0.22514267  0.36516537 -0.25931698
 -0.44416117 -0.49329582  0.56779109  0.00162089  0.38395847 -0.29222124
 -0.04823154  0.03527624  0.11209207  0.09306913 -0.16653896  0.21486595
  0.1722636  -0.68933482  0.45095667  0.1299624   0.26808209  0.22255227
  0.33616957  0.58131097  0.10986106  0.25611822  0.12333047  0.05715834
  0.23892678  0.18478169 -0.00662105  0.31516831  0.35561692  0.24511116
  0.04457414  0.34593435  0.00616857 -0.14198842 -0.30516669  0.19458792
  0.0692147  -0.08168207  0.20439708 -0.12841485  0.12326924  0.        ]",0.11108750985211056,0.8386776959578665,-5.4118771749629175,0.004463254033924152,0.3076226772499275,0.02204317723755776,"[-0.61246664  0.24064542  0.52416557  0.61365189 -0.45230075  0.02560595
 -0.03485688 -0.00675288  0.23850773 -0.1297109   0.5059264   0.71897769
  0.95127391 -1.05556065 -1.27467391 -0.91020679  0.49166939  0.15528602
 -0.83486182 -0.16076917  1.93875209  2.63112177  1.07404092 -3.6500495
  0.03596889]","[ 7.28155948e-04  1.60942237e-03 -3.38387135e-04 -5.92773489e-05
 -2.59153239e-04 -2.93841327e-04]","[ 1.26552600e-02 -8.13127766e-03 -1.04935975e-02  8.10226343e-03
 -3.72947556e-03  1.19992795e-02  4.38799268e-03 -3.61649893e-03
 -1.33733846e-03  3.41040684e-03  6.36108859e-03  5.55747686e-04
 -3.47765091e-03 -4.37323142e-03 -1.41107121e-03 -2.35854081e-03
 -9.06339532e-05  3.34218376e-03 -5.68167040e-03  2.22607290e-03]",0.06354206314191582,"[ 7.28155948e-04  1.60942237e-03 -3.38387135e-04 -5.92773489e-05
 -2.59153239e-04 -2.93841327e-04]","[ 1.26552600e-02 -8.13127766e-03 -1.04935975e-02  8.10226343e-03
 -3.72947556e-03  1.19992795e-02  4.38799268e-03 -3.61649893e-03
 -1.33733846e-03  3.41040684e-03  6.36108859e-03  5.55747686e-04
 -3.47765091e-03 -4.37323142e-03 -1.41107121e-03 -2.35854081e-03
 -9.06339532e-05  3.34218376e-03 -5.68167040e-03  2.22607290e-03]"
AJG,"[-8.62889032e-01 -1.38620580e-04 -6.87554311e-01 -2.40467106e-01
 -9.48413555e-02  5.99724711e-01 -3.99272468e-01  4.14602859e-01
  4.55041352e-01  9.80636010e-03  4.67851866e-01 -1.10779170e-01
 -3.50337254e-01 -3.25644380e-01  6.15665325e-01 -1.16731609e-01
  3.56642648e-01 -5.69020109e-01  5.42925636e-02  1.87198879e-01
  1.81002258e-01  1.76173096e-01 -5.19019820e-02  2.12404102e-01
 -9.66184759e-02 -6.06679667e-01  7.50549693e-01  2.28591156e-01
  3.32950798e-01  2.59985662e-01  3.70099443e-01  8.59954373e-01
 -6.52837496e-02  9.34166215e-03  1.38561609e-01  1.29047859e-01
 -5.11786724e-02 -1.03618079e-01  1.47515468e-01  8.74455402e-02
  3.74240339e-01  1.32743853e-01  2.62775930e-02  3.62127274e-01
 -9.56703364e-02 -9.45569536e-02 -2.76917661e-01  1.60799098e-01
  9.59862791e-02 -1.90722565e-01 -4.72375969e-02  2.61531937e-02
  1.16537583e-01  0.00000000e+00]",0.3444222411891567,0.6087373496805487,-5.795452171636274,0.003041354901304431,-0.10914538479776614,0.0421387628584509,"[-0.40110991  0.44350509  0.43556686  0.757008   -0.57364146  0.26722106
  0.01384611 -0.29922542  0.33003021 -0.08675437  0.42648743  0.74692478
  0.88366451 -1.18198755 -1.13474738 -0.98015309  0.75994316  0.18058454
 -1.01115504 -0.26235455  1.97003345  2.64958461  1.1262296  -3.60748996
  0.05337085]","[ 8.88167983e-04  2.03673488e-04  2.00688374e-04 -2.35278170e-04
 -7.15008998e-05 -2.81738274e-04]","[ 0.01270276 -0.0097619  -0.01205369  0.00862568 -0.00574164  0.01187263
  0.00445324  0.00062333 -0.00232059  0.00390667  0.0070077  -0.00227628
 -0.00544891 -0.00398305  0.00134064 -0.00266928  0.00090133  0.00166355
  0.0002433   0.00203247]",0.06266371097316147,"[ 8.88167983e-04  2.03673488e-04  2.00688374e-04 -2.35278170e-04
 -7.15008998e-05 -2.81738274e-04]","[ 0.01270276 -0.0097619  -0.01205369  0.00862568 -0.00574164  0.01187263
  0.00445324  0.00062333 -0.00232059  0.00390667  0.0070077  -0.00227628
 -0.00544891 -0.00398305  0.00134064 -0.00266928  0.00090133  0.00166355
  0.0002433   0.00203247]"
AKAM,"[ 0.54568134 -0.68078436  0.73442725  0.48085152 -0.51782755 -0.8624221
  0.76235912 -0.36332652 -0.67487692  0.13629598  0.08544753  0.98478666
  0.07370011 -0.36877157 -0.1129121   0.43432532 -0.32114155 -0.60112236
 -0.20215327 -0.24813873  0.24740925 -0.11908904 -0.51614172 -0.05944857
 -0.54902709  1.05141458 -0.26319299  0.20929502  0.44595961 -0.42074433
  0.2694983  -1.24617763 -0.62999828 -1.00212116 -0.2884771  -0.29432345
 -0.3317911  -0.50466084 -0.64071589 -0.98794168  0.10276163 -0.39173575
  0.65145509  0.03119495 -0.05514697  0.25212968  0.12705622  0.266355
 -0.10888099 -0.24880517 -0.34701355  0.16396355 -0.04681716  0.        ]",-0.06833075123953145,1.0188251542312992,-4.789123040020983,0.008319750271693191,1.266412795932356,-0.052483886437630814,"[ 0.26582387 -0.38613745 -1.13302893 -0.66764809  1.0748596  -0.30333733
 -0.27328577  0.84918396  0.49688689  1.08439616 -0.23045936 -0.06998277
 -0.10592119 -0.35797768 -1.47946206 -0.49967066  0.75729605  0.21986683
 -0.58415679 -0.72214839  1.68901016  2.89032958  1.1907033  -3.2368994
 -0.01888558]","[ 3.36369399e-04  1.27022418e-03 -3.47021203e-04  1.47261003e-04
  9.56808446e-06 -6.23827623e-04]","[ 0.00778222 -0.00506305  0.00434628 -0.00101309 -0.0055959  -0.01517908
 -0.01214348  0.00688829  0.00790327 -0.00010762  0.00986672  0.00753822
 -0.00104747  0.00065167  0.00484608 -0.00132062 -0.00043145 -0.00949834
  0.01491881 -0.00497097]",0.06702254623730979,"[ 3.36369399e-04  1.27022418e-03 -3.47021203e-04  1.47261003e-04
  9.56808446e-06 -6.23827623e-04]","[ 0.00778222 -0.00506305  0.00434628 -0.00101309 -0.0055959  -0.01517908
 -0.01214348  0.00688829  0.00790327 -0.00010762  0.00986672  0.00753822
 -0.00104747  0.00065167  0.00484608 -0.00132062 -0.00043145 -0.00949834
  0.01491881 -0.00497097]"
ALB,"[-0.76841715 -0.05204068 -0.88475837 -0.33323862 -0.0924575   0.6619141
 -0.04185968  0.54957273  0.11169506 -0.09281861  0.42362363 -0.0266268
 -0.23801685 -0.49236312  0.69876862 -0.04280085  0.09041714 -0.85994174
  0.02294104  0.02842771 -0.1393849   0.18685105 -0.05368393  0.36688624
 -0.49545292 -0.62162922  0.70744739  0.26291221  0.4290972   0.03683827
  0.5978715   0.58562222  0.01188453 -0.04566436  0.18788169 -0.09391249
 -0.21039352 -0.02050707  0.08175828 -0.37964167 -0.01345461 -0.04145672
  0.17567062  0.68287713  0.18492897 -0.17871838 -0.48594389  0.20202154
  0.32786574 -0.40731509 -0.32308947  0.2682215   0.28803966  0.        ]",0.0973685218554773,0.8464661323879147,-5.669995803500819,0.0034478797450972934,-0.016887604421233826,0.03561424798600734,"[-0.5587042   0.46411109  0.5177134   0.8374028  -0.36737328  0.08725447
 -0.45062057 -0.2383359   0.48479759  0.11169925  0.53687144  0.53955122
  0.94075524 -1.18809087 -1.36354534 -0.94644652  0.97441687  0.1694691
 -1.07468245 -0.15183458  1.91886044  2.60629215  0.9840461  -3.35146416
  0.04797196]","[ 7.25066701e-04  9.51790229e-05  3.24896223e-05  2.42949267e-04
 -1.27006952e-04 -2.38690723e-04]","[ 0.01324942 -0.00884319 -0.01222408  0.00809135 -0.00460364  0.01031764
  0.00169274 -0.00105126 -0.0038778   0.00498456  0.00649009 -0.00084862
 -0.00805067 -0.00408447  0.0040934  -0.00164057 -0.00027365 -0.00582582
  0.0010112   0.00231361]",0.06188493133433313,"[ 7.25066701e-04  9.51790229e-05  3.24896223e-05  2.42949267e-04
 -1.27006952e-04 -2.38690723e-04]","[ 0.01324942 -0.00884319 -0.01222408  0.00809135 -0.00460364  0.01031764
  0.00169274 -0.00105126 -0.0038778   0.00498456  0.00649009 -0.00084862
 -0.00805067 -0.00408447  0.0040934  -0.00164057 -0.00027365 -0.00582582
  0.0010112   0.00231361]"
ALGN,"[-9.63698311e-01 -3.01440568e-01 -7.82084373e-01 -3.33214218e-01
  2.53013006e-01  3.71344967e-04  1.13930382e-01  8.54035408e-01
  7.58352520e-01  6.93608509e-01  5.71860219e-01  4.75450021e-01
 -3.86192285e-01 -9.73882958e-01  8.42394785e-01  1.04483699e-01
  5.59110289e-01 -1.76632567e-01 -1.27937668e-01  9.45998380e-01
  5.06413856e-01 -8.48240188e-02 -2.45201887e-01 -5.30496608e-01
 -5.07649496e-02 -7.95973248e-01  5.32659251e-01  9.60771079e-02
  3.67943408e-01  2.39462101e-01  1.98953480e-01  1.13266911e+00
  2.28548305e-01 -4.97896090e-01  2.41738005e-02  1.25737642e-01
  4.74253410e-01  1.41502970e-01 -2.49181325e-01 -5.85641421e-02
  9.80011716e-01  9.56149479e-03  4.31731200e-01  8.63913022e-02
 -9.71278163e-01  3.35147303e-01  2.49278044e-01  5.38077996e-01
 -6.04653665e-01 -1.50215834e-01  2.82135087e-02 -8.51002769e-01
 -4.86680820e-01  0.00000000e+00]",0.032528109327747204,0.9309779662755011,-5.457339261403112,0.004264888414709638,-0.20759202973086632,0.03893166422212502,"[-3.31264478e-01  4.84260454e-01  7.57806197e-01  1.53752705e-01
 -2.50266142e-03  3.54030622e-01 -1.85399555e-01 -2.82179143e-01
 -1.47710187e-01  1.14754760e-01  8.36997227e-02  4.86863248e-01
  1.58253901e+00 -8.71066349e-01 -1.12495531e+00 -1.04295957e+00
  2.53261335e-01  4.72813565e-01 -1.23080826e+00 -3.75512085e-01
  2.15714377e+00  2.76452302e+00  1.39286157e+00 -4.11511217e+00
  5.68035902e-02]","[-3.98814336e-04 -4.26818928e-04 -5.91161695e-05 -5.59553160e-04
  5.55336965e-06 -3.32898256e-04]","[ 7.29793957e-03 -7.26456219e-03 -1.01681849e-02  7.19447208e-03
 -2.64425012e-05  8.08509281e-03  9.03159625e-03  2.96858434e-03
  1.66457223e-03  3.51123694e-03  8.22070675e-03 -4.53532139e-03
 -5.57975872e-03 -7.64486423e-03  6.01266617e-03 -1.38726644e-02
 -3.80692326e-03  1.40654989e-03 -9.46829614e-03 -6.39255504e-03]",0.06365328031458976,"[-3.98814336e-04 -4.26818928e-04 -5.91161695e-05 -5.59553160e-04
  5.55336965e-06 -3.32898256e-04]","[ 7.29793957e-03 -7.26456219e-03 -1.01681849e-02  7.19447208e-03
 -2.64425012e-05  8.08509281e-03  9.03159625e-03  2.96858434e-03
  1.66457223e-03  3.51123694e-03  8.22070675e-03 -4.53532139e-03
 -5.57975872e-03 -7.64486423e-03  6.01266617e-03 -1.38726644e-02
 -3.80692326e-03  1.40654989e-03 -9.46829614e-03 -6.39255504e-03]"
ALK,"[-0.06103298 -0.77952788  1.19856515  0.6708546  -0.68548251 -1.66491071
 -0.42087938 -0.19134316  0.16358008  0.94881624  0.8138952   0.86566542
  0.02806611  0.53327829 -0.80050873  0.27114723 -0.2233744   0.05503961
 -0.34154248  0.75119476  0.89962416 -1.11938596 -0.39390126 -1.38605163
  0.48693464 -0.03407116  0.59409226 -0.25216793 -0.86516493 -0.30107666
  0.59290938 -0.98624544 -0.69245041 -0.2543741  -0.47760183  0.79217759
 -0.31762175 -1.12190819 -0.31091629 -0.64462445  1.23046105  0.02252932
 -0.73936599 -0.48187979 -0.63139547 -0.13440659  0.16721339  0.11421342
 -0.4266038   0.473478    0.35159095 -0.82536548 -0.23530646  0.        ]",-0.128583569996261,1.0835471419761535,-5.042782572417288,0.006455759683728377,0.6739178398515608,-0.022900815422395478,"[ 8.56465395e-01 -3.05433302e-01 -1.34418186e+00 -1.18845961e+00
  7.98861206e-01  8.18635019e-01  6.92131810e-01  8.20482929e-01
 -1.95636754e-02  4.90214279e-02 -6.86246411e-01  6.56270661e-01
 -6.21597322e-01 -2.64713107e-03 -8.60850083e-01 -1.90550081e-01
  2.12413057e-01  5.11185826e-01 -1.04893897e+00 -1.45803750e+00
  2.52713466e+00  2.87636635e+00  1.88540645e+00 -4.52444010e+00
  4.79997047e-02]",[-0.00053676  0.0007359  -0.00047104 -0.00023868  0.00034824 -0.00045987],"[ 0.01056356  0.00061633  0.00616061 -0.0018116  -0.00996833 -0.0066313
 -0.00129494  0.01645441  0.00786327 -0.00765484  0.00592799  0.00148579
  0.00316963  0.0017369   0.00731622 -0.00427335  0.00661869  0.00215693
  0.00269918  0.00935788]",0.06974051150357284,[-0.00053676  0.0007359  -0.00047104 -0.00023868  0.00034824 -0.00045987],"[ 0.01056356  0.00061633  0.00616061 -0.0018116  -0.00996833 -0.0066313
 -0.00129494  0.01645441  0.00786327 -0.00765484  0.00592799  0.00148579
  0.00316963  0.0017369   0.00731622 -0.00427335  0.00661869  0.00215693
  0.00269918  0.00935788]"
