,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17109583 -0.27217209 -0.08773264  0.05374136 -0.45155469 -0.38820599
 -0.55716747 -0.3531984  -0.10513579  0.13935782  0.08944297  0.11029034
 -0.36766151 -0.58925981 -0.06334624  0.12726771 -0.30261674 -0.02032884
 -0.62574331 -0.03423015 -0.23866035  0.27738657 -0.07023303 -0.26953491
 -0.46186561 -0.18536575 -0.48112373 -0.08473042 -0.16357902  0.01050557
  0.08400197 -0.17832079  0.28311923  0.44337332  0.08231224 -0.19971259
  0.06057291  0.51216662  0.20153541 -0.52454198 -0.25717086 -0.03984078
  0.28652604 -0.04318641 -0.26538873  0.13615209 -0.1471242  -0.23992092
 -0.28384043 -0.44362447 -0.16560547  0.24135324 -0.22479567  0.        ]",0.02429747070827719,0.9499472588948019,-5.010292176299024,0.006668954511125842,0.5648033193074735,-0.0030008143122830268,"[-0.18350642 -0.01098638 -0.38872768  0.02268209 -0.0133525   0.28378612
  0.41513735  0.33022107  0.02154785  0.11882304 -0.00746764  0.38495006
  0.82352693  0.02497597 -1.34349101 -1.0530452  -0.26812706  0.95419829
 -0.2193847  -1.2413534   0.18563303  2.21049874  3.05686096  0.77937771
 -0.03160983]","[ 1.04108530e-03 -9.43224315e-04  8.27459878e-04 -3.31449711e-04
  3.13038911e-04 -2.54196908e-05]","[ 1.20939584e-02 -5.87983161e-03 -1.64079857e-03  4.74065595e-03
 -4.14478868e-03 -1.07862061e-03 -4.40400222e-03 -7.06045868e-03
 -3.18255055e-03 -6.26600451e-04 -9.51939692e-04  3.02206707e-03
 -7.13726085e-04  1.35659558e-03 -5.56519527e-03 -1.22127553e-03
 -4.38711980e-03  2.23129381e-05  6.34888199e-03 -1.10113416e-02]",0.06235914469446891,"[ 1.04108530e-03 -9.43224315e-04  8.27459878e-04 -3.31449711e-04
  3.13038911e-04 -2.54196908e-05]","[ 1.20939584e-02 -5.87983161e-03 -1.64079857e-03  4.74065595e-03
 -4.14478868e-03 -1.07862061e-03 -4.40400222e-03 -7.06045868e-03
 -3.18255055e-03 -6.26600451e-04 -9.51939692e-04  3.02206707e-03
 -7.13726085e-04  1.35659558e-03 -5.56519527e-03 -1.22127553e-03
 -4.38711980e-03  2.23129381e-05  6.34888199e-03 -1.10113416e-02]"
ADSK,"[-0.12612069 -0.36731404 -0.1158478  -0.00256113 -0.20560041 -0.18314584
 -0.03941261 -0.34488951  0.26266921  0.074627   -0.3702246   0.07421496
 -0.37657565 -0.62972907 -0.255633    0.25460268 -0.49000202 -0.28237499
 -0.59327428 -0.10177433 -0.0557445   0.22939959 -0.09193845 -0.45498316
 -0.65903924 -0.2037758  -0.56774398  0.04032771 -0.04921959  0.12258627
  0.36706701 -0.07793674  0.34952438  0.01865435 -0.13371987 -0.35270441
  0.13882781  0.54187007  0.40977729 -0.61160986 -0.3992384  -0.10826769
  0.32688161 -0.39598409 -0.13651818  0.24637026  0.13161159 -0.20695344
 -0.17121172 -0.42420017 -0.04508112  0.07238131 -0.22922178  0.        ]",0.0828302506054372,0.8924086138202295,-5.531217055976736,0.003961165194436868,0.609210888196939,-0.007972597119300168,"[-0.19537662 -0.04391358 -0.19361648  0.01058954  0.14099539 -0.15188993
  0.48399136  0.05373742 -0.23332547  0.49117181  0.29584382  0.46680043
  0.71521815  0.1563972  -1.56397109 -1.25171994 -0.05403598  0.97747924
 -0.17224577 -1.39247702  0.20359964  2.23600801  3.11739168  0.72784834
 -0.03610351]","[ 6.09004523e-04 -9.59122920e-04  4.72723266e-04 -1.91895975e-04
  4.85349730e-05 -1.67775195e-04]","[ 9.66505453e-03 -5.18673791e-03 -1.60209628e-03  3.91579756e-03
 -4.37913252e-03  4.45066606e-05 -4.41264456e-03 -3.58316311e-03
 -1.03157198e-03  1.24696928e-03 -1.08600299e-03  8.62211339e-03
  2.26687140e-03  3.57395152e-03 -3.75461212e-03  9.22715203e-04
 -6.34647336e-03  4.54050240e-03  2.03279516e-03 -1.16494695e-02]",0.06086644651181939,"[ 6.09004523e-04 -9.59122920e-04  4.72723266e-04 -1.91895975e-04
  4.85349730e-05 -1.67775195e-04]","[ 9.66505453e-03 -5.18673791e-03 -1.60209628e-03  3.91579756e-03
 -4.37913252e-03  4.45066606e-05 -4.41264456e-03 -3.58316311e-03
 -1.03157198e-03  1.24696928e-03 -1.08600299e-03  8.62211339e-03
  2.26687140e-03  3.57395152e-03 -3.75461212e-03  9.22715203e-04
 -6.34647336e-03  4.54050240e-03  2.03279516e-03 -1.16494695e-02]"
AEE,"[-0.0158146  -0.20388472  0.44858778 -0.79746212 -0.07824439 -0.44054128
  0.06307874 -0.88950081  0.54779666  0.54371123 -0.91794809 -0.16076165
 -0.53881305  0.05300471 -0.49755261  1.29185307 -0.15791722 -1.21656839
 -0.73502087 -0.0786582   0.36498144  0.06809969  0.19132326 -0.2153995
 -0.36200099  0.29199897  0.20984998  0.71840369 -0.30028066 -0.19021511
  0.24720296 -0.72797879 -0.14564259 -0.19286507 -0.13403641 -0.58063899
  0.8542206   1.34095755  1.07522326 -0.72834243 -0.66914857  0.07913145
  0.16822234 -0.74375878 -0.30336435  0.44793978  0.23886705 -0.56171181
 -0.26896639 -0.78215903  0.09120176  0.06537275 -0.36617686  0.        ]",0.08131860797771065,0.8849636899616414,-5.733778168592038,0.0032348323745274646,0.7181249578657214,-0.009640330407356588,"[ 0.11537805 -1.02360254  0.2286766  -0.03586384  0.4787928  -0.49410047
  1.00215664  0.28776757 -1.0505846   0.45712132  0.43706915  1.07569558
  0.20807579  0.67695329 -2.0048743  -2.24125848  0.70012756  1.42944727
  0.00774696 -1.95525792  0.24820695  2.14637269  3.20286526  0.89324853
  0.01801139]","[-2.68859445e-04  3.05789582e-04 -2.37560851e-05  2.20362779e-04
  8.25917457e-05  3.66020147e-04]","[ 0.00920019 -0.00021602 -0.00491473  0.01156342  0.00583726  0.00902782
  0.00018508  0.00145982  0.0070596  -0.00068377 -0.00561966  0.00786038
  0.00865042 -0.00018269 -0.00840347  0.00169713 -0.0108386   0.01164321
 -0.00387622 -0.0181043 ]",0.057121911666076726,"[-2.68859445e-04  3.05789582e-04 -2.37560851e-05  2.20362779e-04
  8.25917457e-05  3.66020147e-04]","[ 0.00920019 -0.00021602 -0.00491473  0.01156342  0.00583726  0.00902782
  0.00018508  0.00145982  0.0070596  -0.00068377 -0.00561966  0.00786038
  0.00865042 -0.00018269 -0.00840347  0.00169713 -0.0108386   0.01164321
 -0.00387622 -0.0181043 ]"
AEP,"[-0.16871347 -0.1695263   0.39996649 -0.55288949 -0.00920427 -0.69374213
  0.11710379 -0.91943029  0.63189773  0.40315089 -0.8387122  -0.11323926
 -0.32725302  0.11798562 -0.46122249  1.0687627  -0.19171422 -0.92872555
 -0.86970636 -0.12249513  0.24744642 -0.14585104  0.19215865 -0.19507655
 -0.12707636  0.42567304  0.38478587  0.82082623 -0.57288971 -0.2895691
 -0.10222597 -1.0257589  -0.17939972 -0.12381029  0.23379632 -0.51870184
  0.76147979  1.33168004  0.64207485 -0.45156474 -0.58679875  0.07557383
  0.22622761 -0.45547628 -0.15605191  0.47208986  0.08082494 -0.55003108
 -0.15681056 -0.54704697  0.14826088  0.10596971 -0.40516129  0.        ]",-0.0576018036190115,1.0264910988810452,-5.7374208143016485,0.0032230704615036927,0.567155618053617,-0.0004073739530439345,"[ 1.36807891e-01 -7.65028268e-01  1.71289879e-01 -2.98409188e-01
  6.44534198e-01 -4.87906880e-01  1.10946821e+00  1.52897293e-01
 -9.55175424e-01  4.43952010e-01  5.14150201e-01  9.62183705e-01
  1.48353140e-01  5.40536027e-01 -1.86281784e+00 -1.96737657e+00
  4.50093246e-01  1.42072729e+00 -1.06689000e-04 -1.91566637e+00
  3.52961971e-01  2.11095782e+00  3.14242830e+00  8.74651986e-01
  3.59098452e-02]","[-1.78623384e-04  7.81470163e-05  4.27610313e-05  5.09453118e-05
  7.06161679e-05  2.20111819e-04]","[ 0.00946631 -0.00082141 -0.00412761  0.01113224  0.0073056   0.00711296
  0.00158339 -0.00325576  0.00881565 -0.00365972 -0.00228574  0.00697218
  0.00850711 -0.00094867 -0.00872269  0.00184746 -0.00651317  0.01170915
 -0.00477225 -0.01760065]",0.058499271874334416,"[-1.78623384e-04  7.81470163e-05  4.27610313e-05  5.09453118e-05
  7.06161679e-05  2.20111819e-04]","[ 0.00946631 -0.00082141 -0.00412761  0.01113224  0.0073056   0.00711296
  0.00158339 -0.00325576  0.00881565 -0.00365972 -0.00228574  0.00697218
  0.00850711 -0.00094867 -0.00872269  0.00184746 -0.00651317  0.01170915
 -0.00477225 -0.01760065]"
AES,"[-0.00247112 -0.27386666  0.31513761 -0.39672851  0.02889288  0.15602965
  0.61920777 -0.12203146  0.24910752 -0.04418507 -0.64925149  0.32872605
 -0.11657629 -0.30045912 -0.21280588 -0.02927161  0.07786873 -0.37632333
  0.06270716  0.45260274  0.14064625  0.12077908  0.01993242 -0.36527368
 -0.32611737  0.04198517 -0.08146714 -0.17301387  0.25643665  0.03784541
  0.57074202  0.17011054  0.17359436 -0.48959854 -0.58436343 -0.13984206
  0.41023412 -0.09696524  0.64395418  0.12021692  0.17120498 -0.22698494
 -0.08911882 -0.39607896 -0.18876584 -0.04153098  0.23994893  0.1294272
  0.01013425 -0.05662919 -0.00663746 -0.29027337 -0.08059105  0.        ]",0.015175992487924707,0.9554481185111221,-5.394355395254105,0.0045421473450727974,0.7313000464344571,-0.012223100892574503,"[ 3.39561842e-02 -6.52774180e-01  7.71291875e-02  1.77506568e-01
  3.88121961e-01 -5.00033871e-01  1.30349465e-01 -1.07124207e-01
 -2.34141679e-01  9.85366476e-01  5.20280077e-01  4.75395861e-01
  4.30104785e-01 -1.72693757e-01 -1.02387728e+00 -1.61741273e+00
  2.85992867e-01  8.63427610e-01 -4.71695446e-01 -1.44676947e+00
  5.07954301e-01  2.29580394e+00  3.02613127e+00  5.82469755e-01
 -5.12399140e-04]","[1.71343288e-04 1.62916151e-04 2.57012418e-04 5.94813888e-05
 1.39979914e-04 3.65752375e-04]","[ 0.00494749 -0.00362475 -0.00398093  0.00264426 -0.00263548  0.00759133
  0.00233744  0.00666682  0.00223898  0.00262042 -0.00354472  0.00492258
 -0.00133983 -0.00094639 -0.00166534  0.00387313 -0.00030499  0.00081747
 -0.00781784 -0.00553613]",0.06135021718125232,"[1.71343288e-04 1.62916151e-04 2.57012418e-04 5.94813888e-05
 1.39979914e-04 3.65752375e-04]","[ 0.00494749 -0.00362475 -0.00398093  0.00264426 -0.00263548  0.00759133
  0.00233744  0.00666682  0.00223898  0.00262042 -0.00354472  0.00492258
 -0.00133983 -0.00094639 -0.00166534  0.00387313 -0.00030499  0.00081747
 -0.00781784 -0.00553613]"
AFL,"[-1.34060670e-01 -3.00501527e-01 -1.30782165e-01  1.95620264e-01
 -1.65555330e-01  1.51479008e-01  1.31939221e-01 -1.70990767e-02
 -4.24525904e-02 -1.94342700e-01  3.94515317e-02  1.31449950e-01
 -3.70078724e-01 -6.33756143e-01 -2.99893450e-02 -2.29123261e-01
 -2.03934286e-01  8.90731681e-02 -4.08300560e-01 -4.48256588e-02
 -1.30137878e-01  2.59623417e-01 -1.59070866e-01 -3.90292272e-01
 -6.28322001e-01 -1.58143277e-01 -5.89230752e-01 -2.80488110e-01
  2.29941694e-01  1.93324255e-01  3.13755005e-01  1.17934462e-01
  3.57473494e-01 -7.68476602e-02 -2.08081100e-01 -1.29280903e-01
 -1.56480671e-01 -6.95636718e-02  2.88984585e-01 -3.55156218e-01
  1.15277643e-01 -8.83959523e-02  1.71914140e-01 -7.14966593e-02
 -7.37805843e-02  2.13693960e-02 -4.96414588e-03 -6.32483646e-02
 -4.76660417e-02 -1.09711296e-01  3.95462694e-04 -4.36132607e-02
 -3.52997811e-02  0.00000000e+00]",0.0818435043417774,0.8970497637882049,-5.521014198472916,0.004001787276733184,0.6013711087250294,-0.005767991912963682,"[-0.22233284  0.10622047 -0.27921182  0.16379433  0.01637657 -0.10927916
  0.01505306 -0.01041532  0.36991849  0.44158769  0.21888868  0.40663742
  0.83237345 -0.26514556 -1.14145226 -1.0903296  -0.30101252  0.80369001
 -0.1850617  -1.18667743  0.23952794  2.26075147  2.98911457  0.73171559
 -0.03956915]","[6.02934390e-04 2.46675005e-04 1.95095928e-04 1.28083003e-04
 5.71717644e-05 1.15426342e-04]","[ 8.72668450e-03 -7.67298962e-03 -1.64580665e-03 -3.37770363e-04
 -7.53870394e-03 -7.80890327e-04 -3.40977982e-03 -2.20303763e-03
 -2.72535756e-03  1.17560678e-03 -6.06090532e-07  4.65411457e-03
 -3.59453860e-03  2.23322844e-03 -4.12585177e-03  2.05974923e-03
 -3.27776741e-03  1.65083280e-03  2.68553074e-03 -4.04013080e-03]",0.062077898816696286,"[6.02934390e-04 2.46675005e-04 1.95095928e-04 1.28083003e-04
 5.71717644e-05 1.15426342e-04]","[ 8.72668450e-03 -7.67298962e-03 -1.64580665e-03 -3.37770363e-04
 -7.53870394e-03 -7.80890327e-04 -3.40977982e-03 -2.20303763e-03
 -2.72535756e-03  1.17560678e-03 -6.06090532e-07  4.65411457e-03
 -3.59453860e-03  2.23322844e-03 -4.12585177e-03  2.05974923e-03
 -3.27776741e-03  1.65083280e-03  2.68553074e-03 -4.04013080e-03]"
AIG,"[-0.08773963 -0.36926941 -0.07614578  0.02625711 -0.00325767  0.13430281
  0.4118426  -0.21792183  0.45156344 -0.08225924 -0.53026105 -0.03151542
 -0.43034732 -0.55204075 -0.33414072  0.18901978 -0.58677384 -0.35984211
 -0.719557   -0.27857933  0.1089018   0.16332362 -0.09595923 -0.55238415
 -0.73972572 -0.17070571 -0.59616345  0.11228748  0.03337341  0.24982585
  0.39791448 -0.08334516  0.40730075 -0.35549375 -0.19906315 -0.44695731
  0.05651838  0.43342722  0.51744641 -0.64289164 -0.31401323 -0.05490528
  0.34208944 -0.44243606  0.05363491  0.32659938  0.21266993 -0.23152368
 -0.03040493 -0.27176248  0.16070564 -0.08558229 -0.12756676  0.        ]",0.056805471041623506,0.9242065005070706,-5.6185997421844895,0.0036297200961228635,0.6471075973424889,-0.010113345123898687,"[-0.18289726 -0.06268457 -0.09179308  0.08369843  0.19205992 -0.45890873
  0.38451323 -0.19573415 -0.17624553  0.67246667  0.52280133  0.62416052
  0.61360217  0.08845373 -1.62963533 -1.31694104 -0.04112875  1.00289883
 -0.01596485 -1.50220758  0.19162172  2.22552165  3.14555821  0.72358157
 -0.03837756]","[ 3.09312948e-04 -6.51531822e-04  3.84708550e-04 -8.52822856e-05
  7.30605690e-05  5.29075190e-05]","[ 0.00738912 -0.00572891 -0.00163203  0.00150029 -0.00488226  0.00093019
 -0.00443885 -0.00148272  0.00072243  0.00147367  0.00030355  0.01174347
  0.00328234  0.00405839 -0.0042368   0.00285786 -0.00675835  0.00928702
 -0.00012976 -0.00864149]",0.059888409619612504,"[ 3.09312948e-04 -6.51531822e-04  3.84708550e-04 -8.52822856e-05
  7.30605690e-05  5.29075190e-05]","[ 0.00738912 -0.00572891 -0.00163203  0.00150029 -0.00488226  0.00093019
 -0.00443885 -0.00148272  0.00072243  0.00147367  0.00030355  0.01174347
  0.00328234  0.00405839 -0.0042368   0.00285786 -0.00675835  0.00928702
 -0.00012976 -0.00864149]"
AIZ,"[ 0.36813407 -0.09830847  0.51643544 -0.43961719 -0.35595538  0.52816378
 -0.27497229 -0.02305444 -0.0639038   0.78177524 -0.03981644 -0.04600739
 -0.34803046  0.39022244 -0.15133265  0.19360357  0.18031273 -0.51641861
  0.26824239  0.23825426  0.39625627  0.23406782 -0.12390095 -0.18346395
  0.17345485  0.08365341  0.01660556  0.23550766  0.42540204 -0.06128168
  0.43022792  0.28119553 -0.11317803 -0.16570082 -0.53203454  0.00178869
  0.60059668 -0.00336619  0.5365225   0.1892499  -0.27006529  0.10592934
 -0.49866991 -0.27580755 -0.36228352 -0.03074878  0.14123863  0.13901756
 -0.34608624 -0.30628344 -0.02495182 -0.30347423  0.3220299   0.        ]",-0.02526733390982281,0.9933246576688005,-5.303719375723796,0.004973062777189736,1.097228327009578,-0.027735738789194116,"[-0.03395913 -0.9555164  -0.28229052  0.64457631 -0.35941944  0.17961769
  0.09874125  0.65905506 -0.30724534  0.08786638  0.24254498  1.0619278
  0.18879201 -0.12156408 -1.03890653 -1.59370572  0.52420788  0.6236929
 -0.25539737 -1.55483986  0.36668381  2.42864649  3.07645134  0.48990903
 -0.01029788]","[-3.50105690e-05 -4.41166860e-05  2.72812467e-04 -1.20917070e-05
  1.52841096e-04  3.70424550e-04]","[ 0.0074513  -0.0014227  -0.00247955  0.00820286 -0.00139704  0.01021099
  0.00371092  0.00518543  0.00068914 -0.00070838 -0.0060643   0.00038798
  0.0002261   0.00090598  0.00010106  0.0016332  -0.00400054 -0.00092509
 -0.00164049  0.00448902]",0.062068402351140764,"[-3.50105690e-05 -4.41166860e-05  2.72812467e-04 -1.20917070e-05
  1.52841096e-04  3.70424550e-04]","[ 0.0074513  -0.0014227  -0.00247955  0.00820286 -0.00139704  0.01021099
  0.00371092  0.00518543  0.00068914 -0.00070838 -0.0060643   0.00038798
  0.0002261   0.00090598  0.00010106  0.0016332  -0.00400054 -0.00092509
 -0.00164049  0.00448902]"
AJG,"[ 0.18807879 -0.37344911 -0.08886661 -0.50746482 -0.23651112 -0.00922414
 -1.02894415 -0.4700005   0.02663376  0.67372586 -0.01726073 -0.25330952
 -0.62954367 -0.49729322  0.03151097  0.94350094 -0.19693079 -0.44904219
 -0.36777386 -0.24897348 -0.16530152  0.48206634 -0.01854608 -0.00541085
 -0.41743943 -0.40759008 -0.48033616  0.07695807  0.03087371 -0.00338705
  0.40493896 -0.03341561  0.14255686  0.65564325 -0.2367844  -0.34678199
  0.40753786  1.02822061  0.7162288  -1.26950662 -0.69009627  0.07289584
  0.60937973 -0.29338013 -0.22324128  0.330755   -0.08797778 -0.48044171
 -0.52334869 -0.87496569 -0.25415271  0.49659781 -0.24815386  0.        ]",-0.010592932983610956,0.9849174323048676,-5.415738457015909,0.004446053380882553,0.9194452778314044,-0.0252355337025763,"[-0.31094475 -0.53320257  0.02996442  0.26575876 -0.60489793  0.37546999
  0.59851076  0.67846494 -0.39783988 -0.15607753  0.04280177  0.70905849
  0.90386174  0.39862407 -1.85544482 -1.58638923  0.19172404  0.92164552
 -0.02268795 -1.24095145  0.0374687   2.1901141   3.00984248  0.88540367
 -0.04702654]","[5.12742771e-04 6.93081060e-04 3.40143038e-04 3.31978043e-05
 2.88876143e-04 5.26030856e-04]","[ 0.01251415 -0.00375702 -0.00302759  0.00996835 -0.00250795  0.00200374
 -0.00668755 -0.00070768 -0.00426575  0.00250797 -0.00519131  0.00532112
  0.00341609  0.00254989 -0.00499826 -0.00146093 -0.0097712   0.00356274
  0.01645073 -0.01136835]",0.060206951265369554,"[5.12742771e-04 6.93081060e-04 3.40143038e-04 3.31978043e-05
 2.88876143e-04 5.26030856e-04]","[ 0.01251415 -0.00375702 -0.00302759  0.00996835 -0.00250795  0.00200374
 -0.00668755 -0.00070768 -0.00426575  0.00250797 -0.00519131  0.00532112
  0.00341609  0.00254989 -0.00499826 -0.00146093 -0.0097712   0.00356274
  0.01645073 -0.01136835]"
AKAM,"[-0.38191572 -0.41679596 -0.3816014   0.03548676 -0.00598085 -0.37211935
  0.13737471 -0.50664692  0.31962669 -0.26555957 -0.32629534 -0.10666572
 -0.5357691  -0.86063532 -0.254292    0.40994821 -0.66160933 -0.24331772
 -1.1355104  -0.53172672 -0.1651604   0.20002455 -0.01804458 -0.5209985
 -0.91499921 -0.13908928 -0.53870709  0.16431861 -0.27140175  0.21142242
  0.08795174 -0.45195296  0.44582196  0.0863962   0.10068912 -0.60351114
 -0.2057938   0.95471517  0.41193934 -1.13260806 -0.42273151  0.02330217
  0.73194179 -0.27327621 -0.0208032   0.44047469  0.03911924 -0.53493799
 -0.0971223  -0.53208623  0.05363877  0.30865628 -0.42186447  0.        ]",0.09908273302918245,0.8744873477453612,-5.781328754149185,0.0030846139903139154,0.35664390426845516,0.004636232960666654,"[-0.26099452  0.24924528  0.04709612 -0.20358018  0.32512442 -0.40379011
  0.55641009 -0.18171977 -0.02116688  0.43822395  0.35054418  0.46861014
  0.88587442  0.25548678 -1.87079422 -1.25744046 -0.30225342  1.18392394
  0.13085725 -1.39688329  0.06786469  2.06399485  3.15580468  0.92943757
 -0.03020346]","[4.94368653e-04 1.65080974e-04 1.72401409e-04 3.66513479e-05
 6.03418127e-05 2.42657753e-05]","[ 1.09694800e-02 -8.21981890e-03 -2.29910289e-03  1.93852825e-03
 -4.27608860e-03 -3.89611554e-03 -7.01298437e-03 -7.14572969e-03
  9.25955070e-04 -5.11629034e-05  2.38527391e-03  1.12324202e-02
  3.87917556e-03  3.47578521e-03 -8.43166295e-03  1.87721501e-04
 -9.80144440e-03  9.69516824e-03  6.58243298e-03 -1.64862052e-02]",0.059054505990532316,"[4.94368653e-04 1.65080974e-04 1.72401409e-04 3.66513479e-05
 6.03418127e-05 2.42657753e-05]","[ 1.09694800e-02 -8.21981890e-03 -2.29910289e-03  1.93852825e-03
 -4.27608860e-03 -3.89611554e-03 -7.01298437e-03 -7.14572969e-03
  9.25955070e-04 -5.11629034e-05  2.38527391e-03  1.12324202e-02
  3.87917556e-03  3.47578521e-03 -8.43166295e-03  1.87721501e-04
 -9.80144440e-03  9.69516824e-03  6.58243298e-03 -1.64862052e-02]"
ALB,"[ 0.27637357 -0.31521662  0.01957749 -0.76822223 -0.28251921 -0.03767477
 -0.69205661 -0.47567319  0.0291048   0.99586447 -0.2970297  -0.08827006
 -0.43792067 -0.22058226 -0.1919108   0.86203724 -0.09048805 -0.75204678
  0.25083581  0.18140131  0.08591895  0.46443875 -0.03902518 -0.13733002
 -0.19853195 -0.30114804 -0.2588633   0.0630114   0.23360295 -0.06269968
  0.69617707  0.26205226  0.02231765  0.40899047 -0.65482255 -0.28175687
  0.69908468  0.80655176  0.80854317 -0.74260103 -0.80986993 -0.05107095
  0.13872069 -0.63470303 -0.52012758  0.15791783  0.25023765 -0.12937708
 -0.56611819 -0.92305383 -0.37281568  0.23036488 -0.18024042  0.        ]",-0.07383438697127412,1.0480452286991129,-5.333222845400692,0.004828483453515041,1.0066258055261559,-0.0284960860848463,"[-0.28835135 -0.8238495   0.1192032   0.34478835 -0.30837236  0.17249809
  0.50878637  0.83365355 -0.78945192  0.03305365  0.16029004  0.77465356
  0.5864752   0.45162225 -1.64763258 -1.77498865  0.67945107  0.72798764
 -0.33573775 -1.41749204  0.23579326  2.34574931  3.09971531  0.61910195
 -0.03063997]","[-7.97411821e-04 -4.92292322e-04  5.65377331e-05 -2.77573911e-04
  4.43768567e-05  1.19270718e-04]","[ 0.01124295 -0.00102055 -0.00353378  0.01234324 -0.00146182  0.00679509
 -0.0018083   0.00477606 -0.00163636  0.00370009 -0.00788724  0.00428622
  0.00416152  0.003264    0.00048254 -0.00163328 -0.00989941 -0.00231326
  0.00807901 -0.01010097]",0.06022105716762714,"[-7.97411821e-04 -4.92292322e-04  5.65377331e-05 -2.77573911e-04
  4.43768567e-05  1.19270718e-04]","[ 0.01124295 -0.00102055 -0.00353378  0.01234324 -0.00146182  0.00679509
 -0.0018083   0.00477606 -0.00163636  0.00370009 -0.00788724  0.00428622
  0.00416152  0.003264    0.00048254 -0.00163328 -0.00989941 -0.00231326
  0.00807901 -0.01010097]"
ALGN,"[ 0.11391623 -0.36603675  0.00688042 -0.36244236 -0.04013555  0.25051706
 -0.55330165 -0.12094395  0.04888619  0.59706919  0.15309287 -0.12716397
 -0.10527071 -0.14056391  0.01232454  0.08965101 -0.21464763  0.03115669
  0.16123845 -0.01171983 -0.10487766  0.12331691 -0.19349264 -0.30801908
  0.28287722 -0.06827733  0.03573579  0.12528249  0.14865307 -0.05264443
  0.22597093  0.19195604  0.19602735  0.48794243 -0.34810561 -0.17410656
  0.37079001  0.30429652 -0.02247829 -0.08902654 -0.51784155  0.06287793
  0.19843014  0.13650881 -0.13835325  0.18453084 -0.11022468  0.095116
 -0.39800282 -0.29370889 -0.20028103  0.12888451  0.06673452  0.        ]",-0.07945484442580218,1.0454960752339495,-5.067637951685006,0.006297277060181913,0.8462186234640748,-0.021002623436825088,"[-0.21181446 -0.46566355  0.06268852  0.27585623 -0.49950795  0.22764957
  0.25692312  0.51752429 -0.13874681 -0.04088044  0.37321478  0.5885494
  0.56813668 -0.0999211  -1.23119541 -1.04144381  0.07727489  0.46180001
 -0.27711082 -1.19453505  0.39102377  2.30985882  3.03294542  0.44712716
 -0.00636008]","[ 5.16032840e-05  3.06531958e-04  2.05206641e-04 -3.40873896e-05
  8.52088096e-05  2.57409752e-04]","[ 0.01024675 -0.00498994 -0.00207074  0.00871191 -0.00338755  0.00342816
  0.00091879 -0.00049957 -0.00024867 -0.00166518 -0.00012191  0.00293724
  0.00347158  0.00076673  0.00239326 -0.00290213 -0.00054906 -0.003984
  0.00829742  0.00183122]",0.06356429901807563,"[ 5.16032840e-05  3.06531958e-04  2.05206641e-04 -3.40873896e-05
  8.52088096e-05  2.57409752e-04]","[ 0.01024675 -0.00498994 -0.00207074  0.00871191 -0.00338755  0.00342816
  0.00091879 -0.00049957 -0.00024867 -0.00166518 -0.00012191  0.00293724
  0.00347158  0.00076673  0.00239326 -0.00290213 -0.00054906 -0.003984
  0.00829742  0.00183122]"
ALK,"[-0.70963437 -0.23675177 -0.01498082  0.22627418  0.06904972 -0.48213906
  0.87871939 -0.46970706  0.36432601 -0.61089038 -0.26077488 -0.01208731
 -0.16340647 -0.34146384 -0.36603652 -0.24108891 -0.58963489  0.05018494
 -1.36883268 -0.42092165  0.00797387 -0.31572188 -0.0413362  -0.81936146
 -0.3847549   0.60857048  0.22011249  0.47095012 -0.47530948  0.04038994
 -0.5367059  -0.95901727  0.37014547 -0.30476299  0.41745083 -0.54201485
 -0.20489092  0.53809983 -0.13000702  0.03569368  0.02569511  0.13449736
  0.27518833  0.26529296  0.04307518  0.38151586 -0.14837907 -0.30133009
  0.15442007  0.0810534   0.36155316 -0.10673168 -0.2161664   0.        ]",0.12586594026808004,0.8502739273697254,-5.26863349112484,0.005150644167168689,0.03306094534187953,0.027248595672453087,"[ 0.09302814  0.25565509 -0.04023332 -0.35399876  0.92628919 -0.7969106
  0.43613515 -0.49060157  0.26745899  0.5803385   0.62023188  0.52825761
  0.41167183 -0.17528743 -1.35672835 -0.94513376 -0.55738899  1.24140332
  0.10448127 -1.64036405  0.35483222  2.04157698  3.24832742  0.74268448
  0.03709839]","[ 3.22302399e-04  2.90190549e-04  3.53043618e-06  2.07909914e-04
 -4.91370998e-05 -1.38016506e-04]","[ 0.00917952 -0.00972845 -0.00235925 -0.00024329 -0.00089188 -0.00190319
  0.00118147 -0.01083507  0.00858897 -0.00712745  0.00840903  0.00681915
  0.00402551 -0.00214542 -0.00925265 -0.00037085 -0.00175627  0.00846648
 -0.00767406 -0.0088617 ]",0.06064891933821501,"[ 3.22302399e-04  2.90190549e-04  3.53043618e-06  2.07909914e-04
 -4.91370998e-05 -1.38016506e-04]","[ 0.00917952 -0.00972845 -0.00235925 -0.00024329 -0.00089188 -0.00190319
  0.00118147 -0.01083507  0.00858897 -0.00712745  0.00840903  0.00681915
  0.00402551 -0.00214542 -0.00925265 -0.00037085 -0.00175627  0.00846648
 -0.00767406 -0.0088617 ]"
