,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22831593  0.7010713  -0.03998647  0.29027832  0.63504989 -0.41764284
  1.26548961 -0.85212107 -0.7534097   0.98274472  1.50554583 -0.85315659
  0.19787772 -0.69056695 -0.69040483  0.02001172 -0.13562576  0.27167288
  0.30975965  0.33742219 -0.1629245   0.12795237 -0.95186864 -0.33266394
 -0.87710706  0.11414903  0.73383448 -0.0121653   0.58227025  0.57353733
 -1.51874812 -0.06791245 -0.25584592  0.03180127 -0.45194402 -0.04011947
  0.06774998 -1.11759781  0.83139722  0.63741412 -0.29010369 -0.45271701
  1.37084386  0.53156849  0.11022715 -0.38721773  0.28126591  0.49171214
  0.26889636 -0.12016853 -0.368747    0.27829247  0.07203217  0.        ]",0.1276006424078808,0.8263538806956773,-5.149142962005748,0.0058043771675180215,0.4616462379112074,0.029667218831369597,"[-0.35642044  0.17807451  0.29798641 -0.59038325  1.03068928 -1.1886758
 -0.20543086  1.51090578  0.9198491  -1.3508126   0.66663426  0.14421784
  0.17304823  0.1889393  -1.06315472 -0.41602725  0.03208157 -0.14427438
 -1.24725096  0.08771144  1.88011198  2.95863064  1.05515149 -3.45842823
  0.02460418]","[-8.54035441e-04 -3.52151210e-04 -3.05958753e-04 -6.71310675e-04
  5.20000673e-05 -1.81234578e-04]","[ 0.00723115 -0.01793572 -0.01066549  0.00459828 -0.02167924  0.01389869
 -0.00157246  0.01458771 -0.00210479  0.00819921  0.01216798  0.0009159
  0.00768811  0.01108793  0.01403241  0.009138    0.00570489 -0.00589373
  0.01655039  0.00888674]",0.06846195011432385,"[-8.54035441e-04 -3.52151210e-04 -3.05958753e-04 -6.71310675e-04
  5.20000673e-05 -1.81234578e-04]","[ 0.00723115 -0.01793572 -0.01066549  0.00459828 -0.02167924  0.01389869
 -0.00157246  0.01458771 -0.00210479  0.00819921  0.01216798  0.0009159
  0.00768811  0.01108793  0.01403241  0.009138    0.00570489 -0.00589373
  0.01655039  0.00888674]"
ADSK,"[-0.17181078  0.70876077 -0.23961602  0.22659797  0.58413648 -0.56957792
  0.80878129 -1.06013636 -0.15805783 -0.26202199  0.9659752  -0.48728712
 -0.04391235 -0.56017322 -0.52733644 -0.09496403 -0.48323553  0.52371639
 -0.22070051  0.03935696 -0.33457147 -0.03620269 -0.06600581 -0.3975858
 -0.00832206  0.22977133  0.5757202   0.0655423   0.16890187  0.6051006
 -0.95590327 -0.08124501 -0.21685022 -0.06590313 -0.8111823  -0.72375419
  0.03587504 -0.52998074  0.52160413  0.30871442 -0.07726908 -0.08510295
  0.3279484   0.57360662  0.12657035  0.26358049 -0.28035563 -0.03837761
 -0.13780403 -0.09455628 -0.17759864  0.18605478 -0.15099406  0.        ]",0.11160238552947933,0.8451346679423857,-5.370917957993191,0.004649860973540376,0.5178607931969681,0.026897128817444074,"[-0.52612839  0.23381733  0.35547995 -0.62519676  0.81625988 -1.04308947
  0.46191086  0.37401793  1.1831049  -0.56929907  0.48543572  0.22276697
  0.05094101 -0.23621782 -1.3765173   0.07219962 -0.12890231  0.04260312
 -1.06127076 -0.00839664  2.05336855  2.31348303  1.41056953 -3.47021911
  0.0222874 ]","[-6.69307639e-05  1.07458753e-06 -1.13519031e-04 -1.60436894e-04
 -2.52675140e-05 -1.97378169e-04]","[ 6.63341887e-03 -1.43880161e-02 -1.23216813e-02  3.09729144e-03
 -1.46181655e-02  9.81128300e-03 -6.49641783e-05  8.64329367e-03
  9.50270682e-04  7.34764424e-03  8.22084518e-03  2.69604184e-03
  1.07459903e-02 -1.57191652e-03  4.24089773e-03 -1.81169454e-03
 -3.82576033e-03 -4.57069085e-03  6.39243489e-03 -5.32603627e-03]",0.0664028352217063,"[-6.69307639e-05  1.07458753e-06 -1.13519031e-04 -1.60436894e-04
 -2.52675140e-05 -1.97378169e-04]","[ 6.63341887e-03 -1.43880161e-02 -1.23216813e-02  3.09729144e-03
 -1.46181655e-02  9.81128300e-03 -6.49641783e-05  8.64329367e-03
  9.50270682e-04  7.34764424e-03  8.22084518e-03  2.69604184e-03
  1.07459903e-02 -1.57191652e-03  4.24089773e-03 -1.81169454e-03
 -3.82576033e-03 -4.57069085e-03  6.39243489e-03 -5.32603627e-03]"
AEE,"[ 0.01881073  0.42751369 -0.08974452  0.50103988  0.42324979 -0.16800929
  0.47240205 -0.49840597  0.22144443 -0.3608207   0.69887636 -0.18123132
  0.33960861 -0.41353963 -0.39754083 -0.34906966 -0.33905304  0.25206139
  0.12939021 -0.01540804  0.35729168  0.36037521 -0.56224589 -0.29590112
  0.28942682  0.62915694  0.68385149  0.28993928  0.13807704  0.45088215
 -0.95441799 -0.20139865 -0.17189698 -0.14272504 -0.4613008  -0.26476983
  0.1531226  -0.60068042  0.11766046  0.15487687  0.50553935 -0.02735115
 -0.00287409  0.17670811 -0.1929225   0.20864371 -0.3167713  -0.05535968
  0.02194722  0.44838521  0.09165119 -0.04240671 -0.18547196  0.        ]",0.046098656208780536,0.8903142924854798,-4.72314226079231,0.008887208699723903,0.7075019857579602,0.009030523900475249,"[-0.42306751  0.26816921 -0.03581632 -0.41408853  0.35599705 -0.53974017
  0.45904249 -0.05953957  0.97373022 -0.05874187  0.73057259  0.05325177
 -0.06495488 -0.55527467 -1.12287281 -0.02874869  0.26321821 -0.19056775
 -0.84846403 -0.2771015   1.68883524  2.84496808  1.52481388 -3.81560361
  0.0358286 ]","[ 2.45641117e-04  3.78817103e-05  1.99095254e-04 -7.48346964e-04
  4.59080366e-04  8.92899289e-05]","[ 0.00770506 -0.01055413 -0.00614247  0.00313371 -0.01605353  0.00562686
 -0.00220893  0.00891949  0.00585085  0.00355342  0.00572716 -0.00704157
  0.00248944 -0.0052298  -0.00164196 -0.00125447  0.00508561 -0.00072583
 -0.00679033 -0.00738753]",0.06634896525207179,"[ 2.45641117e-04  3.78817103e-05  1.99095254e-04 -7.48346964e-04
  4.59080366e-04  8.92899289e-05]","[ 0.00770506 -0.01055413 -0.00614247  0.00313371 -0.01605353  0.00562686
 -0.00220893  0.00891949  0.00585085  0.00355342  0.00572716 -0.00704157
  0.00248944 -0.0052298  -0.00164196 -0.00125447  0.00508561 -0.00072583
 -0.00679033 -0.00738753]"
AEP,"[ 9.87518272e-04  6.65382470e-01 -3.41130943e-01  1.37708598e-01
  3.16290829e-01 -6.02134993e-01  3.35614414e-01 -1.04321207e+00
 -2.96700777e-01  7.29416827e-02  5.88153821e-01 -3.88579323e-01
  3.41005113e-02 -4.33796985e-01 -2.41936018e-01 -5.16607123e-01
 -3.08292718e-01  2.40477341e-01 -7.62720861e-02 -4.23817661e-01
  4.29448386e-01  6.01835713e-01 -1.03898929e+00 -2.12786677e-01
 -7.52482066e-01  3.73143409e-01  9.45596246e-01  2.99203258e-01
  4.69621979e-01  6.57518614e-01 -5.65063784e-01 -2.84217876e-02
 -3.89983226e-01 -8.05502777e-02  1.17154379e-02 -5.12829887e-02
 -1.86041146e-01 -5.71907769e-01  1.59062457e-01  9.08948590e-02
  2.27629497e-01 -4.49392506e-01  3.47009212e-01  2.46445965e-01
  1.09234964e-01 -5.63758601e-01 -2.96152526e-01 -3.79965562e-02
  2.73901062e-01  3.87684827e-01 -1.01870616e-01 -2.62929299e-01
  1.03054435e-01  0.00000000e+00]",0.13736880694460715,0.8113586223448657,-4.320092140483653,0.01329865814119704,0.689770438577069,0.01657024166625751,"[-0.66477682  0.17109293  0.21484601 -0.47194362  0.59638959 -0.72796636
  0.46991845  0.70367331  0.67659871 -0.43653619  0.52756814  0.18883887
  0.07288901 -0.68887579 -0.99454967 -0.04045967  0.1668079  -0.22425112
 -0.58334312 -0.23580172  1.19131062  3.17617006  1.36327438 -3.41349001
  0.04733743]",[-0.0004256  -0.00014396  0.00015618 -0.0005613   0.0003574   0.00025131],"[ 0.00360481 -0.01491382 -0.01331416  0.00408424 -0.01418671  0.00937958
 -0.00143351  0.00421094  0.00370673  0.00575187  0.01226136 -0.00743363
 -0.00458052 -0.00473462  0.00407442  0.00714383  0.00870562 -0.00502587
 -0.0075132   0.00635024]",0.0674680861869928,[-0.0004256  -0.00014396  0.00015618 -0.0005613   0.0003574   0.00025131],"[ 0.00360481 -0.01491382 -0.01331416  0.00408424 -0.01418671  0.00937958
 -0.00143351  0.00421094  0.00370673  0.00575187  0.01226136 -0.00743363
 -0.00458052 -0.00473462  0.00407442  0.00714383  0.00870562 -0.00502587
 -0.0075132   0.00635024]"
AES,"[-0.16371276  0.76922547 -0.34434483  0.01138615  0.58914885 -0.94972011
  0.99631301 -1.07237381 -0.52775448 -0.03295537  1.0623714  -0.75634107
 -0.1154757  -0.61711931 -0.36563437 -0.29580177 -0.41743632  0.37335375
 -0.11358665 -0.08291791 -0.25949899  0.09895592 -0.51555111 -0.45055734
 -0.51860471  0.19687933  0.6575074   0.24625365  0.45791765  0.67402626
 -1.26468281 -0.15444813 -0.26041796 -0.0676863  -0.75832785 -0.4078013
  0.05553197 -0.84163535  0.49870436  0.35961021 -0.09807623 -0.27766903
  0.96356805  0.6702717   0.24375868 -0.07387386 -0.12013098  0.06172879
  0.06411732 -0.24202583 -0.36858596  0.25299581 -0.02336211  0.        ]",0.2518461710500079,0.7095503766194902,-5.0964860267267325,0.006118208055467909,0.5259171672460687,0.028146903599914903,"[-6.22297273e-01  1.43410238e-01  5.28253237e-01 -8.02550030e-01
  1.18213084e+00 -1.06002284e+00  1.56526256e-01  7.30328151e-01
  1.13801812e+00 -8.90700991e-01  5.17303802e-01  2.83931506e-01
  2.18554149e-01 -4.28557990e-01 -1.22625610e+00 -2.60936396e-02
 -1.98548721e-03 -7.74887759e-02 -1.02687909e+00  2.92571761e-02
  1.80374409e+00  2.61307799e+00  1.32956850e+00 -3.42404310e+00
  2.16437527e-02]","[ 3.05304993e-04  8.79301012e-04 -3.38434072e-04  4.06342606e-04
 -2.33921392e-04 -2.78180431e-05]","[ 0.00416905 -0.01649881 -0.01386304  0.00427466 -0.01786787  0.01091496
 -0.00188186  0.00935167  0.00194348  0.01041673  0.0142672  -0.0018029
  0.0073584  -0.00215234  0.00697062  0.00542304  0.00030045 -0.00503526
  0.01053895  0.00300797]",0.06626927142726566,"[ 3.05304993e-04  8.79301012e-04 -3.38434072e-04  4.06342606e-04
 -2.33921392e-04 -2.78180431e-05]","[ 0.00416905 -0.01649881 -0.01386304  0.00427466 -0.01786787  0.01091496
 -0.00188186  0.00935167  0.00194348  0.01041673  0.0142672  -0.0018029
  0.0073584  -0.00215234  0.00697062  0.00542304  0.00030045 -0.00503526
  0.01053895  0.00300797]"
AFL,"[ 1.23739230e-03  8.37874822e-01 -9.45797281e-01 -5.01225933e-01
  3.11132524e-01 -9.04780377e-01  8.34446013e-01 -1.76702984e+00
 -6.92634209e-01  5.96504322e-01  9.51094123e-01 -1.18452361e+00
 -5.30160635e-01 -7.67880704e-01 -1.55805957e-01  1.97671750e-02
 -1.42942315e-01  6.79076228e-01 -3.12874921e-01 -3.47782243e-01
 -5.35789010e-01  2.75841611e-02 -1.86223554e-01 -1.76527744e-01
 -1.23939796e+00 -1.97781227e-01  6.18033877e-01  4.23542042e-01
  6.88261043e-01  7.82649258e-01 -5.28675051e-01  1.80911816e-01
 -5.18192201e-01  1.32767743e-01 -7.43477398e-02 -6.74557259e-01
 -4.26650386e-01 -3.76798489e-01  9.47334706e-01  2.56981712e-01
 -5.01553585e-01 -5.87677231e-01  1.01639635e+00  6.80250006e-01
  4.97961817e-01 -4.02062247e-01 -8.23303784e-02  1.10318344e-01
  2.07462694e-01 -2.01338436e-01 -4.48967171e-01  1.22156860e-01
  1.38794396e-01  0.00000000e+00]",0.26506712365703766,0.6814296472114092,-5.513354111592969,0.004032559021601782,0.6900190275690384,0.02134212739385391,"[-1.14494252  0.08881575  0.81488954 -0.37552558  1.08929729 -1.50130395
  0.42834613  1.43337554  0.65771505 -1.47297626  0.45495058  0.55222831
  0.51791887 -0.24770792 -1.30659138 -0.25025705 -0.40369619 -0.02232922
 -0.76610464  0.26467423  1.83331339  2.32456978  1.04062582 -2.75787042
  0.01361458]",[ 0.00101785  0.00119256 -0.00030523  0.00016565 -0.00014971 -0.00045563],"[ 0.00428174 -0.01766867 -0.0230024   0.00443823 -0.01016615  0.01876139
  0.00496424  0.00374358 -0.00615526  0.00820929  0.0152196   0.00720378
  0.0063119   0.00428344  0.01027741  0.0078501   0.00390813 -0.00654343
  0.01439899  0.00838421]",0.06747591511350377,[ 0.00101785  0.00119256 -0.00030523  0.00016565 -0.00014971 -0.00045563],"[ 0.00428174 -0.01766867 -0.0230024   0.00443823 -0.01016615  0.01876139
  0.00496424  0.00374358 -0.00615526  0.00820929  0.0152196   0.00720378
  0.0063119   0.00428344  0.01027741  0.0078501   0.00390813 -0.00654343
  0.01439899  0.00838421]"
AIG,"[ 0.18419683  0.27123007 -0.56383471 -0.38037278 -0.22153942 -0.35070706
  0.3539388  -0.85389413 -0.46561602  0.23781452 -0.11285472 -0.63588981
 -0.55620726 -0.04982168 -0.0605384   0.32525478 -0.46939898  0.45648731
  0.0022523  -0.97415563 -0.17578912  0.17489587 -0.19713634  0.12495021
 -0.84175578  0.07936644  0.33022318 -0.14614667  0.24367994  0.74542579
  0.1777773   0.35449095 -0.5045873  -0.16475526 -0.0647452  -0.62376179
 -0.46289114 -0.12965084  0.50808375  0.24549845  0.25215403  0.31658421
  0.00192954 -0.00840464  0.32229383 -0.40482777  0.08622661 -0.07207779
 -0.08572746 -0.48208529 -0.16802921 -0.12623371  0.30439512  0.        ]",0.11632506234856013,0.8267185502616072,-4.711162267681243,0.008994317700244711,0.8720375527201498,-0.0040370943443306245,"[-0.78761315 -0.11986427  0.16106547  0.137639    0.56375068 -0.66224659
  0.09161735  0.80188758  0.08638845 -0.17610215  0.52892184  0.95720737
  0.02991376 -0.5910539  -1.77481253 -0.07067587  0.166121   -0.34707993
 -0.24300404  0.02635431  1.55065317  2.48107855  1.08841319 -2.82424521
  0.01277079]","[-6.97076049e-04 -5.11363015e-05 -5.42631706e-04  3.81344521e-05
 -4.29815040e-04 -9.60474812e-04]","[ 0.00531436 -0.01322564 -0.01716168  0.00440944 -0.0054143   0.01339745
  0.00478957 -0.00058854  0.0012833  -0.00339779  0.00421984  0.0007909
 -0.00141603 -0.00268335  0.0006159   0.00183869 -0.00225889  0.00033007
  0.00574098  0.00707998]",0.06479659453796155,"[-6.97076049e-04 -5.11363015e-05 -5.42631706e-04  3.81344521e-05
 -4.29815040e-04 -9.60474812e-04]","[ 0.00531436 -0.01322564 -0.01716168  0.00440944 -0.0054143   0.01339745
  0.00478957 -0.00058854  0.0012833  -0.00339779  0.00421984  0.0007909
 -0.00141603 -0.00268335  0.0006159   0.00183869 -0.00225889  0.00033007
  0.00574098  0.00707998]"
AIZ,"[-0.16648897  0.85230914 -0.88818683 -0.42768277  0.10206502 -0.33531955
  0.35818453 -1.53950408 -0.05579562  0.15142295  1.05756189 -0.8828684
 -0.25496549 -0.58275417 -0.04989082 -0.08073153 -0.24711703  0.54294865
 -0.42699842 -0.40999256  0.01947313  0.25260037 -0.22333306  0.05541622
 -0.41751332  0.18824395  0.66706381  0.57780522  0.49177371  0.74013934
 -0.29795711  0.15447949 -0.41391241  0.21667078  0.01251137 -0.54245481
 -0.48052544 -0.35800849  0.84839843 -0.34659563  0.16766443 -0.59657901
  0.36549342  0.29732225  0.23359933 -0.07529078 -0.24511789  0.00451851
  0.13994656  0.44704701  0.01620956 -0.23165902  0.07624444  0.        ]",0.12044657672377956,0.8194185536565632,-5.189789273640546,0.005573181107353796,0.5231552334357386,0.030598293083180333,"[-1.03092398  0.16570482  0.63947021  0.12537486  0.50305853 -1.20331548
  0.79653726  0.6621108   0.83738816 -1.20776694  0.51483453  0.45661614
  0.39539243 -0.39544561 -1.31133014 -0.14075065 -0.24875699  0.02636016
 -0.55753651 -0.11276292  1.63246514  2.56797552  1.23419501 -3.05714741
  0.02417789]",[ 0.00055698  0.00177145 -0.00053261  0.00022104 -0.00017011 -0.00033985],"[ 0.00805424 -0.01267952 -0.01807948  0.00341025 -0.00972399  0.01545065
  0.00258558  0.00448906 -0.0054859   0.00679152  0.01085896  0.00523613
  0.00561764 -0.00442421  0.00216088  0.00107824  0.00811349  0.00037778
 -0.00208355  0.00509843]",0.06669649425304285,[ 0.00055698  0.00177145 -0.00053261  0.00022104 -0.00017011 -0.00033985],"[ 0.00805424 -0.01267952 -0.01807948  0.00341025 -0.00972399  0.01545065
  0.00258558  0.00448906 -0.0054859   0.00679152  0.01085896  0.00523613
  0.00561764 -0.00442421  0.00216088  0.00107824  0.00811349  0.00037778
 -0.00208355  0.00509843]"
AJG,"[-0.12010299  0.79341823 -0.88776135 -0.52122731  0.37543079 -0.79198829
  0.63413835 -1.58220714 -0.44662778  0.42823534  1.027887   -1.07570591
 -0.2782103  -0.73512415 -0.19386722 -0.14384342 -0.18448587  0.53923335
 -0.19314029 -0.406994   -0.25034205  0.30518901 -0.40921    -0.0379908
 -1.08809169  0.0523173   0.66496002  0.5114299   0.59058262  0.85540257
 -0.71638399  0.0974924  -0.445739    0.13983546 -0.08680056 -0.46268378
 -0.38295723 -0.56355565  0.82699193 -0.014242   -0.08066969 -0.62120278
  0.95910854  0.48267084  0.32532774 -0.28974691 -0.07993472  0.11276871
  0.24167486  0.07488353 -0.25119142  0.01614939  0.11133445  0.        ]",0.21798053286594693,0.7283055045161293,-5.576474026301584,0.0037858909643666214,0.569302663430468,0.026515488357494652,"[-1.03423834  0.08374242  0.87611088 -0.33157416  0.86723835 -1.29887115
  0.52941089  1.11114038  0.74851382 -1.37969268  0.5592361   0.3923972
  0.4267743  -0.31126865 -1.18437864 -0.20630575 -0.23864854 -0.14876442
 -0.69649567  0.15831441  1.60677852  2.59291992  1.09612205 -2.87213624
  0.0168866 ]","[ 8.63735103e-04  1.56523855e-04  1.69106339e-04 -1.48091319e-04
  1.57967205e-05 -2.78071790e-04]","[ 0.00431246 -0.01693414 -0.02098578  0.00412129 -0.01225044  0.01684849
  0.00276533  0.00526539 -0.0039803   0.00846822  0.01486276  0.00265293
  0.00398825 -0.00132767  0.00574397  0.00732712  0.00754139 -0.00254688
  0.00655648  0.00840853]",0.0674545030082145,"[ 8.63735103e-04  1.56523855e-04  1.69106339e-04 -1.48091319e-04
  1.57967205e-05 -2.78071790e-04]","[ 0.00431246 -0.01693414 -0.02098578  0.00412129 -0.01225044  0.01684849
  0.00276533  0.00526539 -0.0039803   0.00846822  0.01486276  0.00265293
  0.00398825 -0.00132767  0.00574397  0.00732712  0.00754139 -0.00254688
  0.00655648  0.00840853]"
AKAM,"[-0.38312908  0.50852762  0.9491378   0.92549638  0.63329691 -0.30527021
  0.76835364  0.97299503 -0.46465963 -0.75867846  0.79410647  0.23205161
  0.18335972  0.10445985 -0.11222774 -0.43475914 -0.07483874 -0.66956341
 -0.31944541  1.19402146 -0.27683292 -0.53781301 -0.28083925 -0.89971763
  1.50575173  0.11316956 -0.03022891 -0.20930682  0.09833693 -0.83104405
 -1.4618847  -0.98843443  0.61893385 -0.14089319 -1.15198372  0.64161414
  0.89824859 -0.68568535 -0.47832356  0.26443448 -0.55456769 -0.19013774
  0.96451206  0.65172314 -0.12670033  0.50229734  0.02354924  0.2182627
 -0.12204287 -0.33533538 -0.29381549  0.64102906 -0.34606598  0.        ]",-0.05723947119450087,0.9892372646139914,-4.463789301912085,0.011518632908286173,0.30762925539583347,0.03249984367302646,"[ 0.47334244  0.08120163 -0.39992423 -0.8517774   0.71635703  0.45162418
 -0.93343426 -0.31812939  1.42496287  0.62933695  0.41258312  0.39506611
 -0.13558728 -1.09060209 -1.07763008 -0.53837172  0.84298258  0.83645275
 -1.89284317 -0.57601271  2.47975515  2.46117427  1.81607877 -4.67350898
  0.00774398]",[-0.00051134  0.00333476 -0.00205107  0.00199876 -0.00132964  0.00034931],"[ 0.0141263  -0.00472024  0.01087003  0.00838711 -0.01610383 -0.01051376
 -0.01621498  0.01113322  0.00362413  0.01449642  0.00716558 -0.00062964
  0.00956716  0.00728409  0.00715399  0.00306703 -0.00388967 -0.00461174
  0.01610184 -0.00947829]",0.0618326946113567,[-0.00051134  0.00333476 -0.00205107  0.00199876 -0.00132964  0.00034931],"[ 0.0141263  -0.00472024  0.01087003  0.00838711 -0.01610383 -0.01051376
 -0.01621498  0.01113322  0.00362413  0.01449642  0.00716558 -0.00062964
  0.00956716  0.00728409  0.00715399  0.00306703 -0.00388967 -0.00461174
  0.01610184 -0.00947829]"
ALB,"[ 0.11830669  0.70866284 -0.56672793 -0.20591098  0.27538063 -0.88030871
  0.37860531 -1.29757292 -0.56339148 -0.09185847  0.37462232 -0.68871536
 -0.43705784 -0.54128378 -0.1393392  -0.22331788 -0.33706876  0.57389919
 -0.48432862 -0.51804394 -0.28736354  0.11537665 -0.27476573 -0.34349371
 -0.90619205 -0.08051876  0.68742059  0.14678212  0.47451945  0.57706898
 -0.16686467  0.04631464 -0.41503799 -0.08408011 -0.11277521 -0.53186828
 -0.30621431 -0.10218474  0.30800448  0.1825183  -0.36955218 -0.35568288
  0.33139336  0.47945671  0.33117896 -0.41735831 -0.31334518 -0.09822459
  0.05574411 -0.13374973 -0.2739015  -0.05620914  0.08473308  0.        ]",0.1172654265739078,0.8204054799367764,-5.4804940277197085,0.0041672704421673356,0.8064862730545765,0.011576566278451803,"[-0.89179728  0.02476958  0.44965649 -0.5065522   0.79988682 -0.87363419
  0.41288844  0.82283334  0.67219022 -0.53594495  0.4166607   0.45485377
  0.24516501 -0.66481595 -1.32384244  0.0138869  -0.23195757  0.02438703
 -0.61323418  0.03444099  1.63817652  2.40164374  1.30243553 -3.01993005
  0.02958352]",[ 0.0006294   0.00072656 -0.00023843  0.00061383 -0.00032666 -0.00011057],"[ 2.30985117e-03 -1.63572329e-02 -1.88244594e-02  4.45954510e-03
 -7.66791210e-03  1.13597699e-02  1.58833878e-03 -4.90259888e-04
  5.95477617e-05  6.73354360e-03  1.19479902e-02  1.67619371e-03
 -2.74467194e-04 -4.75149093e-04  6.25581102e-03  5.41499204e-03
 -1.31924709e-04 -7.07401234e-03  3.51188862e-03  3.14130921e-03]",0.06678934803017585,[ 0.0006294   0.00072656 -0.00023843  0.00061383 -0.00032666 -0.00011057],"[ 2.30985117e-03 -1.63572329e-02 -1.88244594e-02  4.45954510e-03
 -7.66791210e-03  1.13597699e-02  1.58833878e-03 -4.90259888e-04
  5.95477617e-05  6.73354360e-03  1.19479902e-02  1.67619371e-03
 -2.74467194e-04 -4.75149093e-04  6.25581102e-03  5.41499204e-03
 -1.31924709e-04 -7.07401234e-03  3.51188862e-03  3.14130921e-03]"
ALGN,"[-0.08535995  0.74335896 -0.35948683  0.15215782  0.27245534 -0.18750528
  0.28129398 -1.2470934   0.08578783 -0.21629142  0.79065892 -0.3717679
 -0.05121064 -0.45743841 -0.40903002 -0.0951865  -0.48395997  0.57278006
 -0.34872733 -0.35414696  0.12275245  0.30261574 -0.3359538  -0.10750592
 -0.14797754  0.36583141  0.78098589  0.10334965  0.20916871  0.67760096
 -0.25320285  0.11798557 -0.36386176  0.00789522 -0.25573216 -0.63975559
 -0.29205655 -0.27466506  0.48204147 -0.07026847  0.21707792 -0.24516231
 -0.28630412  0.20929441  0.05515924 -0.00788496 -0.42621625 -0.13800299
 -0.04095603  0.43190155  0.12691436 -0.29476375 -0.02992113  0.        ]",0.10637702900599331,0.8478204416132339,-5.177160273605112,0.005644011126516136,0.6038670296135102,0.023292413397820566,"[-0.66143542  0.22288601  0.20463597 -0.1429762   0.32701068 -0.95685505
  0.84339795  0.32655855  0.9480675  -0.4930939   0.45884156  0.24708815
  0.01904739 -0.30722068 -1.38027279  0.12201669 -0.17000988 -0.02733012
 -0.60644885 -0.18230459  1.5977347   2.64338431  1.38076175 -3.31926009
  0.03948191]","[-9.22906297e-04  1.59943244e-05 -3.97197296e-04 -7.36875889e-05
 -8.27309707e-05 -1.31607134e-04]","[ 0.00679491 -0.01332557 -0.01401157  0.00252127 -0.01097796  0.01107011
  0.00130807  0.00462316 -0.00013194  0.00385805  0.00606918  0.00186587
  0.0042912  -0.00483304  0.00149264 -0.00316489  0.00113845 -0.00259868
 -0.00797524 -0.00203346]",0.06734957453067576,"[-9.22906297e-04  1.59943244e-05 -3.97197296e-04 -7.36875889e-05
 -8.27309707e-05 -1.31607134e-04]","[ 0.00679491 -0.01332557 -0.01401157  0.00252127 -0.01097796  0.01107011
  0.00130807  0.00462316 -0.00013194  0.00385805  0.00606918  0.00186587
  0.0042912  -0.00483304  0.00149264 -0.00316489  0.00113845 -0.00259868
 -0.00797524 -0.00203346]"
ALK,"[-0.38576069  0.66533684  0.8604919   0.87338944  0.37172262 -0.80154054
  1.55688576  0.22196639 -0.96491823  0.43491463  1.10068882 -0.15814186
  0.26977129 -0.21622295 -0.63338552 -0.36873782 -0.56883968 -0.21264304
  0.10377538  0.5904562   0.24929145 -0.36771944 -1.26506249 -0.81102279
  0.02449806 -0.06856377  0.59144827 -0.26053273  0.39801671  0.13371254
 -1.50889615 -0.39778337 -0.00557651 -0.19571826 -1.15889893  0.37267498
  0.50468849 -1.38545368  0.19350952  0.99202923 -0.34642141 -0.01127459
  1.20247329  0.7230227   0.28634073 -0.59555929  0.21489435  0.29911717
  0.06613518 -0.69608556 -0.64174368  0.34237637  0.15869036  0.        ]",0.08496053057470439,0.8604523793826032,-4.76896040601827,0.008489200896328134,0.3050111758027513,0.03698880542503453,"[ 0.364304    0.09831519 -0.51218165 -0.99664713  1.66484257 -0.34518312
 -1.02569784  0.91961897  0.97843967 -0.27488283  0.472282    0.25425093
 -0.11829187 -0.3946145  -1.12313811 -0.10349794  0.5214367   0.12635499
 -1.48456143 -0.58257834  2.05278369  3.26078955  1.39965117 -4.39734033
  0.03123236]","[-1.62697839e-05  9.65491131e-04 -8.84202263e-04  2.11416863e-04
 -3.88068213e-04 -2.20401111e-04]","[ 0.00816932 -0.01266393  0.0026793   0.0054078  -0.02631304  0.00232587
 -0.00963472  0.01590883  0.00561991  0.00931457  0.01159495 -0.00499844
  0.00716307  0.00960582  0.01675253  0.00792133 -0.00405381 -0.01111104
  0.01745947  0.01205405]",0.0651508601622827,"[-1.62697839e-05  9.65491131e-04 -8.84202263e-04  2.11416863e-04
 -3.88068213e-04 -2.20401111e-04]","[ 0.00816932 -0.01266393  0.0026793   0.0054078  -0.02631304  0.00232587
 -0.00963472  0.01590883  0.00561991  0.00931457  0.01159495 -0.00499844
  0.00716307  0.00960582  0.01675253  0.00792133 -0.00405381 -0.01111104
  0.01745947  0.01205405]"
