,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09839498  1.11638327  0.04891455 -0.35708625  0.14391289 -0.43568193
 -0.16266695  0.00643075  0.24391266  1.16103679  0.80483097 -0.23513381
  0.77897598  0.21701678 -0.09617211  0.02747645 -0.24170493 -0.23231485
  0.01647277  0.71458232 -0.7908041  -0.5014362   0.58973793  0.50416148
  0.3467874   0.46115928 -0.45548676 -0.35451812 -0.33424619 -0.17924901
  0.18212073 -0.05038731 -0.53848533 -0.79124207 -0.3756796  -0.41507348
 -0.2029485   0.10141544  0.28551929  0.36216354 -0.10689992  0.29439623
  0.24237512  0.04080741 -0.39761494  0.10557416  0.28927589  0.16644628
  0.04262403 -0.0425281   0.52049358  0.36344327  0.31119527  0.        ]",0.04596835845117368,0.9213023639951475,-4.366599487038146,0.012694334504759255,0.7310798941485185,0.029333659945742288,"[-0.55678663 -0.51835357  0.34034852 -0.05380421  0.31315753  0.43308265
  0.24682757  0.67445649 -0.17374322 -0.84959115  0.71559839  0.40984106
  0.21442302 -0.28612917 -1.1487287  -0.52185763  0.50933915  0.66019489
 -1.52456325 -0.99960566  2.02188457  2.10295796  2.2593011  -0.61647983
 -0.01018746]",[-0.00043487  0.00324649 -0.00177865  0.00074118 -0.00028969 -0.00100085],"[ 0.00862909  0.00253073 -0.00631085  0.00179757  0.00282619 -0.00412787
  0.00477913  0.00154791 -0.00477594  0.00473237 -0.007932   -0.0102325
 -0.00172897  0.00117002  0.00369005  0.00227398 -0.00318898  0.00920495
  0.01441961  0.01378108]",0.06035734997277055,[-0.00043487  0.00324649 -0.00177865  0.00074118 -0.00028969 -0.00100085],"[ 0.00862909  0.00253073 -0.00631085  0.00179757  0.00282619 -0.00412787
  0.00477913  0.00154791 -0.00477594  0.00473237 -0.007932   -0.0102325
 -0.00172897  0.00117002  0.00369005  0.00227398 -0.00318898  0.00920495
  0.01441961  0.01378108]"
ADSK,"[ 4.87841171e-01  6.36544846e-02 -3.24861277e-01 -2.07303079e-01
  4.83798811e-01 -2.55290628e-01 -1.73876987e-01  3.98919193e-01
 -3.63887114e-01  1.90033493e-01 -2.73795468e-01  2.90378553e-03
  9.24666646e-01 -3.85216569e-02  1.02538598e+00  8.17060851e-01
  4.95618789e-01  7.50351788e-01  3.43817373e-01  4.55416650e-01
 -1.55019593e-01 -6.55796962e-01 -1.35553048e-01  5.74699481e-01
  1.91905084e-01  1.90115992e-02 -2.71330919e-01 -2.62456314e-02
 -9.42034043e-04  2.93430003e-01  5.41895545e-01  3.09006195e-01
 -5.51197061e-01  3.93728031e-01  8.86701787e-02  4.12108398e-02
  9.36386438e-02 -6.75455254e-02 -1.13234647e-01  5.15354769e-01
 -3.25366193e-01  4.93227492e-01  1.21468555e-01  2.12335374e-01
 -2.69602154e-01  9.49181143e-02  6.00932713e-01 -7.52756740e-02
 -2.73318376e-01  1.53366958e-01  3.42459261e-01  5.60169374e-01
  1.85932462e-01  0.00000000e+00]",0.0020435024025384383,0.9522538077092633,-5.130360984445522,0.005914425072826302,1.1251338060574139,-0.01994169336037548,"[-7.10586816e-01 -2.62477320e-01  4.16950156e-01 -3.68340821e-01
 -2.48654698e-02  4.52654924e-01 -4.11730216e-01  3.77227527e-01
 -2.27494984e-02  5.20693548e-01  1.13812971e+00 -5.78990556e-02
  6.77603010e-01 -8.57333173e-01 -1.67896599e+00 -7.11465725e-01
  1.61859861e-01  7.04374755e-01 -6.87167358e-01 -1.01823824e+00
  1.87577889e+00  2.32995797e+00  1.73863090e+00 -4.15907622e-01
 -6.04273369e-04]","[-2.22503893e-03  3.89555348e-04 -7.52499860e-04  3.20890306e-04
 -6.25016308e-05  1.85188694e-04]","[ 0.01452526 -0.00217408  0.00344302  0.01376532 -0.00892467 -0.00106348
  0.00712368 -0.0112795   0.00018667  0.00474125 -0.00623577 -0.00721557
 -0.00886689 -0.00191688 -0.0044994  -0.00206884 -0.00315546  0.00066275
  0.01978446  0.00888115]",0.06085101831310579,"[-2.22503893e-03  3.89555348e-04 -7.52499860e-04  3.20890306e-04
 -6.25016308e-05  1.85188694e-04]","[ 0.01452526 -0.00217408  0.00344302  0.01376532 -0.00892467 -0.00106348
  0.00712368 -0.0112795   0.00018667  0.00474125 -0.00623577 -0.00721557
 -0.00886689 -0.00191688 -0.0044994  -0.00206884 -0.00315546  0.00066275
  0.01978446  0.00888115]"
AEE,"[-0.53816818  0.27058843 -0.57020514 -0.43727782  1.11651281 -0.02893199
  0.09939973 -0.95529386  1.06829444  1.21386474  0.54203888  0.25712705
  0.67315967  0.63125124  0.58212664 -0.00973847 -1.09082592 -1.27587817
 -0.947655    0.55804532 -0.15245161 -0.38033457  1.44415149  1.29957253
  0.31587775  0.25342084 -0.18781866 -0.87492801 -0.2533124   0.63753058
 -0.15993881 -1.35107577 -0.15600886 -1.15506508 -0.47987508 -0.22049463
 -0.67126195  0.7581103   0.61184987 -0.23908452 -0.84836308  1.09111773
  1.35106752 -0.5305145   0.12296     0.54124042  0.05468732 -0.36577945
  0.06945475 -0.02618624  0.02650424  0.08387626 -0.32845822  0.        ]",0.09818833828889723,0.8486724935174349,-4.755937587881339,0.00860047720867501,0.08698524107568228,0.0407243062685142,"[-0.44535103  0.13723899  1.27757939 -0.44087626 -0.10985393 -0.78585414
  1.15814483  0.52207532 -0.33301638 -0.28252645  0.50623063  0.7536412
  0.21368827 -0.81845006 -1.69213711 -0.41763585  1.11121238  1.32378785
 -1.37759311 -1.9082156   1.94750045  1.88878215  2.59331014 -0.62130068
 -0.00608889]","[ 2.27967717e-03 -1.21579750e-03 -1.13290077e-05  5.27728205e-04
 -3.73677043e-04 -1.47973672e-03]","[ 0.00263109  0.00075118 -0.00832634 -0.00154839  0.00979682  0.00565105
 -0.00421231 -0.00137933  0.00413594  0.0130703  -0.01498551 -0.01189387
  0.00934867  0.00210503 -0.00288033  0.01144172 -0.00574543  0.00593368
  0.00922984  0.00513026]",0.055739339510040474,"[ 2.27967717e-03 -1.21579750e-03 -1.13290077e-05  5.27728205e-04
 -3.73677043e-04 -1.47973672e-03]","[ 0.00263109  0.00075118 -0.00832634 -0.00154839  0.00979682  0.00565105
 -0.00421231 -0.00137933  0.00413594  0.0130703  -0.01498551 -0.01189387
  0.00934867  0.00210503 -0.00288033  0.01144172 -0.00574543  0.00593368
  0.00922984  0.00513026]"
AEP,"[-0.15027589  0.51189186 -0.42572381 -0.2755263   0.70467324 -0.08500978
  0.12956013 -0.37002766  0.668418    0.94287757  0.44775037  0.11652196
  0.79677719  0.24771368  0.44067671  0.07931486 -0.45209545 -0.38512142
 -0.34454744  0.72142899 -0.24122045 -0.40383499  0.94040081  1.04526029
  0.30395122  0.3322226  -0.39183295 -0.35289077 -0.18321491  0.56023762
  0.1019922  -0.59640506 -0.36664444 -0.74195433 -0.38256519 -0.26537625
 -0.51850938  0.35684974  0.38359221  0.15626653 -0.60213061  0.72882373
  0.87196943 -0.24746219 -0.08520294  0.38922163  0.30653909 -0.21947435
 -0.02185673  0.05178573  0.20798542  0.2948775  -0.0440729   0.        ]",0.05111702145323811,0.8976418749965006,-4.573250158839238,0.010324349352380866,0.4794668746232763,0.026398488143304786,"[-0.60189486 -0.01303181  0.7978979  -0.24227095  0.06235692 -0.30468041
  0.59385921  0.40919055 -0.21724143 -0.19595179  0.73650059  0.40180432
  0.36548978 -0.65557647 -1.44922592 -0.46696877  0.59847751  0.99046048
 -1.32866023 -1.43461897  2.01265585  2.06860247  2.24969459 -0.56178396
 -0.01346429]","[ 2.73911201e-03 -9.54930531e-05  3.73761780e-04  1.41866370e-03
 -1.02446958e-04 -4.85933297e-04]","[ 6.76705161e-03  5.99583451e-05 -6.41594743e-03  2.73702802e-03
  3.16561448e-03  6.66804619e-04  6.90269984e-04 -2.07723703e-03
  2.42712567e-04  9.77743630e-03 -1.21841881e-02 -1.27356894e-02
  3.84897657e-03  6.77819596e-04 -1.95760390e-03  6.19631054e-03
 -5.14305545e-03  4.93247577e-03  1.37428797e-02  8.29358714e-03]",0.05846090373582166,"[ 2.73911201e-03 -9.54930531e-05  3.73761780e-04  1.41866370e-03
 -1.02446958e-04 -4.85933297e-04]","[ 6.76705161e-03  5.99583451e-05 -6.41594743e-03  2.73702802e-03
  3.16561448e-03  6.66804619e-04  6.90269984e-04 -2.07723703e-03
  2.42712567e-04  9.77743630e-03 -1.21841881e-02 -1.27356894e-02
  3.84897657e-03  6.77819596e-04 -1.95760390e-03  6.19631054e-03
 -5.14305545e-03  4.93247577e-03  1.37428797e-02  8.29358714e-03]"
AES,"[ 0.56723012  0.3156533  -0.4076606  -0.20648156  0.28758269 -0.1511842
 -0.3333961   0.4287355  -0.19872459  0.77900724  0.03650126  0.05127861
  0.89922572 -0.12535622  0.39768624  1.01809242  0.89148878  0.98761482
  0.6816239   0.46436861 -0.69228658 -0.23672631 -0.14994688  0.37922681
  0.21470545  0.34701965  0.08826079  0.11765575 -0.2880577  -0.17523847
  0.39275806  0.70618358 -0.75910409  0.25899411  0.03941783 -0.1348707
  0.66461437 -0.18565424 -0.46522318  0.2981466  -0.17801487  0.17529648
 -0.14289777 -0.11430274 -0.48876985 -0.19082774  0.20917421  0.42503965
 -0.19547957  0.16318193  0.62837148  0.44562136  0.40530529  0.        ]",-0.041708243691264205,1.0076534128440044,-5.15079419349344,0.005794800705826022,1.205462045332573,-0.017414596858423746,"[-0.8837886  -0.25641423  0.31462252 -0.11984783 -0.11932581  0.56789698
 -0.27574956  0.62149116 -0.27344973  0.13003805  0.94691056 -0.01321195
  0.53871594 -0.16429909 -1.42317058 -0.90235268 -0.05648693  0.39691911
 -0.89162782 -0.35206063  1.7379737   2.22505747  1.80767309 -0.38861361
  0.03304751]","[ 2.54944211e-04  6.60482573e-05  6.67694005e-06  7.70515739e-04
 -2.11371142e-04 -1.52373149e-05]","[ 0.01261582 -0.000958    0.00338418  0.01591674 -0.00612861 -0.00524246
  0.00641529 -0.01246643 -0.00108205  0.00295779 -0.00745159 -0.00581581
 -0.01194939 -0.00276916  0.00257234 -0.00722779 -0.00080968  0.0079985
  0.01369475  0.01415226]",0.06281172065643009,"[ 2.54944211e-04  6.60482573e-05  6.67694005e-06  7.70515739e-04
 -2.11371142e-04 -1.52373149e-05]","[ 0.01261582 -0.000958    0.00338418  0.01591674 -0.00612861 -0.00524246
  0.00641529 -0.01246643 -0.00108205  0.00295779 -0.00745159 -0.00581581
 -0.01194939 -0.00276916  0.00257234 -0.00722779 -0.00080968  0.0079985
  0.01369475  0.01415226]"
AFL,"[ 0.04502595  0.87546786  0.11944761 -0.00356868  0.20156389 -0.23546146
  0.08122009  0.12213425 -0.02773276  0.59240504  0.51197069  0.28148278
  0.84389103 -0.17202795  0.36413026  0.48897345  0.42153661  0.51855992
  0.39932617  0.68627798 -0.98134756 -0.300176    0.18900431  0.60830634
 -0.23904843  0.13620958 -0.19291065 -0.08839371 -0.3008955   0.25140377
  0.17429995  0.46513709 -0.58114943 -0.27392097 -0.00624755 -0.38657302
  0.30948951 -0.6006445  -0.00741393  0.31615985 -0.63519007  0.14022158
  0.48581367 -0.15569397 -0.31784607  0.10569158  0.10552813  0.32020899
  0.20666095 -0.06188389  0.44871434  0.19887191  0.5008374   0.        ]",0.001147314518272404,0.9561452158723084,-4.527614547982562,0.010806423555713335,0.6770794218378509,0.025708082034023323,"[-0.4085422  -0.27158467  0.10951052 -0.07833301  0.2699151   0.27516246
 -0.04461076  0.49867137  0.13391387 -0.05796039  0.61054196 -0.07746298
  0.55326441 -0.33639467 -1.21853809 -0.66142     0.15025408  0.55262326
 -1.32552667 -0.50875166  1.90541443  2.16953562  1.79078444 -0.30639877
  0.00422689]","[-3.92916083e-04  2.66214662e-03 -7.91513749e-04  5.13885053e-04
  6.21441212e-05  1.29808074e-05]","[ 1.15377989e-02 -6.46097355e-05 -2.81919616e-03  1.09553176e-02
 -5.42044658e-03 -5.73528600e-03  5.10280389e-03 -7.51671416e-03
 -5.14830355e-03  8.62335135e-03 -1.16277668e-02 -1.23838304e-02
 -2.76198620e-03 -1.29930316e-03 -1.23267641e-04 -1.11469650e-03
 -2.74190374e-04  3.98105004e-03  6.38418125e-03  1.77959542e-02]",0.06276274462180872,"[-3.92916083e-04  2.66214662e-03 -7.91513749e-04  5.13885053e-04
  6.21441212e-05  1.29808074e-05]","[ 1.15377989e-02 -6.46097355e-05 -2.81919616e-03  1.09553176e-02
 -5.42044658e-03 -5.73528600e-03  5.10280389e-03 -7.51671416e-03
 -5.14830355e-03  8.62335135e-03 -1.16277668e-02 -1.23838304e-02
 -2.76198620e-03 -1.29930316e-03 -1.23267641e-04 -1.11469650e-03
 -2.74190374e-04  3.98105004e-03  6.38418125e-03  1.77959542e-02]"
AIG,"[ 0.34486634  0.41266055 -0.11363105  0.06247196  0.22800855  0.00264782
 -0.08546228  0.2594287  -0.39283015  0.14185131  0.170892    0.13290769
  0.83770772 -0.26852094  0.37555807  0.63266746  0.84709437  0.95700256
  0.58518112  0.36249197 -0.62255886 -0.06891764 -0.4040743   0.1261074
 -0.08024108  0.1073805  -0.13873697  0.24076821 -0.10439611  0.14581009
  0.41117007  0.68866406 -0.54523443  0.21725316 -0.0151391  -0.26619726
  0.4524455  -0.54867403 -0.23726223  0.44873129 -0.33044912 -0.0479208
  0.1660475   0.03618293 -0.34320025 -0.07168331  0.2002113   0.29064356
 -0.03038822  0.01774588  0.39518209  0.23626699  0.34623394  0.        ]",-0.023334979320025165,0.9826717317883474,-4.387983598905067,0.012425759291271826,0.9804673731587346,-0.0028612829896631185,"[-0.58933953 -0.16713328  0.0554265  -0.02987692 -0.04942476  0.3063132
 -0.33399507  0.42404379  0.32362795  0.29539769  0.87141667 -0.19589068
  0.49888404 -0.3956835  -1.20649308 -0.83764034 -0.09400231  0.39268122
 -0.81623191 -0.39230985  1.55035348  2.31503007  1.90212884 -0.44171564
  0.00731915]","[ 3.24396633e-04  1.68146891e-03 -4.52841618e-04  1.53828848e-03
 -4.55490549e-04  5.69730222e-05]","[ 0.01335878 -0.00228225  0.00162714  0.01516692 -0.00948095 -0.00512125
  0.00832543 -0.0098454  -0.00349667  0.00533316 -0.00626853 -0.00823334
 -0.00941335  0.00016162 -0.00051541 -0.00571916 -0.00119856  0.00430327
  0.0080233   0.00999008]",0.06414254394987294,"[ 3.24396633e-04  1.68146891e-03 -4.52841618e-04  1.53828848e-03
 -4.55490549e-04  5.69730222e-05]","[ 0.01335878 -0.00228225  0.00162714  0.01516692 -0.00948095 -0.00512125
  0.00832543 -0.0098454  -0.00349667  0.00533316 -0.00626853 -0.00823334
 -0.00941335  0.00016162 -0.00051541 -0.00571916 -0.00119856  0.00430327
  0.0080233   0.00999008]"
AIZ,"[-0.68832623  0.86562083 -0.33465831 -1.25986783  1.20655874 -0.20251924
 -0.48878424 -0.40254875  1.0228458   1.54483213  1.24854645  0.02446779
  0.51124106  0.77947377  0.49346588  0.04424193 -0.78954083 -1.50751781
 -1.06979034  0.44977094 -1.26450777 -0.27135702  1.40755352  0.87715481
  0.43419114  0.54721451 -0.30955182 -1.1909033  -0.44999986 -0.37434225
  0.04075767 -1.0919262  -0.18717932 -1.33355399 -0.14800493 -0.61
 -0.53999132  0.72294236  0.43042557 -0.28683689 -0.70962974  0.42872656
  1.5245575  -0.67892561 -0.28851729  0.30809898  0.39934341  0.02668047
 -0.10914785  0.05360762  0.54405714  0.20964627  0.01741555  0.        ]",0.12393676212295174,0.8341647286883455,-4.570257272527064,0.01035529524190482,-0.06494939459461957,0.06481928718191812,"[-0.37516747 -0.58536722  1.90503109 -0.33814645 -0.24950249  0.07248109
  0.9027649   0.54426304 -0.21948816 -1.15730444  0.29587128  1.10388309
  0.3316017  -0.66820057 -1.48651461 -0.69550581  1.12452957  1.36906189
 -1.75020546 -1.26750546  1.85723719  1.58231477  2.7906793  -0.5820196
 -0.00344846]",[ 0.0002052   0.0013036  -0.00149781  0.00063492 -0.00047646 -0.00153042],"[ 7.88884074e-04  3.49535686e-03 -6.16089429e-03 -4.24255929e-03
  1.28862333e-02  3.75899689e-03 -4.60335046e-03 -3.15233327e-05
  2.98459182e-03  1.10472327e-02 -1.46103898e-02 -1.51638010e-02
  3.51592539e-03  5.87187301e-03 -2.48271062e-03  1.74833223e-03
 -1.93040772e-03  1.52567552e-02  1.27875692e-02  1.43675388e-02]",0.054371099051956556,[ 0.0002052   0.0013036  -0.00149781  0.00063492 -0.00047646 -0.00153042],"[ 7.88884074e-04  3.49535686e-03 -6.16089429e-03 -4.24255929e-03
  1.28862333e-02  3.75899689e-03 -4.60335046e-03 -3.15233327e-05
  2.98459182e-03  1.10472327e-02 -1.46103898e-02 -1.51638010e-02
  3.51592539e-03  5.87187301e-03 -2.48271062e-03  1.74833223e-03
 -1.93040772e-03  1.52567552e-02  1.27875692e-02  1.43675388e-02]"
AJG,"[ 0.54111935  0.53228039 -0.0861173   0.21627673  0.10267371 -0.27271734
  0.02960327  0.36892303 -0.55122316  0.1109108   0.03490924  0.02881704
  1.16083638 -0.3189109   0.45672487  0.80843972  1.01881136  1.38326073
  0.92333486  0.541323   -0.50850914 -0.39823995 -0.47356485  0.2891297
  0.01499864  0.12060769 -0.21664181  0.31419355 -0.20425564  0.27778805
  0.49593922  0.92543888 -0.80798932  0.34322943 -0.08638686 -0.24840299
  0.48718516 -0.68845425 -0.21806013  0.74817331 -0.3037858   0.08897926
 -0.0578684   0.26577338 -0.43346897 -0.05770368  0.32642475  0.28054307
 -0.03069454  0.00831194  0.46910794  0.41715735  0.46914155  0.        ]",-0.03389276097924724,0.992040533640834,-4.921983076270212,0.007284670456380579,1.1790423430115506,-0.010175858636042737,"[-0.70094188 -0.16147202 -0.16460824 -0.16421142  0.21552999  0.44211155
 -0.4859364   0.46004467  0.24294536  0.33409793  1.15339382 -0.47118531
  0.4957768  -0.3693184  -1.21223927 -0.72453634 -0.22908924  0.26681823
 -0.80414785 -0.3989459   1.79639285  2.43185574  1.58217431 -0.36556621
  0.00681939]",[-0.00086467  0.00110939 -0.00048434  0.00060718 -0.00012066  0.00021959],"[ 0.01539638 -0.00175686  0.00150577  0.01655068 -0.01235715 -0.00699475
  0.01129075 -0.01058649 -0.00533827  0.00488101 -0.00677232 -0.01014392
 -0.01080488 -0.00190786  0.00019795 -0.00418388 -0.00222227  0.00304809
  0.01279674  0.01247611]",0.06475601254008609,[-0.00086467  0.00110939 -0.00048434  0.00060718 -0.00012066  0.00021959],"[ 0.01539638 -0.00175686  0.00150577  0.01655068 -0.01235715 -0.00699475
  0.01129075 -0.01058649 -0.00533827  0.00488101 -0.00677232 -0.01014392
 -0.01080488 -0.00190786  0.00019795 -0.00418388 -0.00222227  0.00304809
  0.01279674  0.01247611]"
AKAM,"[-0.60115258  0.97053348  0.23358717 -0.9348664   0.10112663 -0.37304699
 -0.36383988  0.47037125  0.85037188  1.00109463  0.85704008  0.12429837
  0.04909521  0.226343   -0.02330328  0.33172208  0.18040129  0.01618181
  0.16624754  0.35095956 -1.51121482  0.03847895  0.49976275  0.5861722
 -0.22860808  0.50593939 -0.28536605 -0.61428599 -0.92043647 -0.50988896
 -0.09435186  0.17351024 -0.23688655 -0.59992676  0.54258402 -0.48266606
  0.25093821 -0.39836331 -0.10147485 -0.18120327 -0.45267301 -0.40431486
  0.43099872 -0.45505235 -0.44073832 -0.06448011  0.10951467  0.6004788
  0.17136618  0.00281211  0.64068477  0.11903545  0.74883816  0.        ]",0.05230982810630621,0.9173703177618456,-4.326067862821608,0.013219426023023622,0.0232556424347784,0.06296533816272375,"[-0.03592783 -0.76020764  0.74877952  0.13141481  0.24091613  0.82730702
  0.28654544 -0.00276737 -0.25532477 -0.68146145  0.10098384  1.02170776
  0.5204157  -0.13742456 -1.24167343 -0.78540101  0.31718969  0.43229539
 -1.4388283  -0.25712212  1.75832302  1.93065927  2.06039025 -0.279915
  0.00419981]","[4.39311783e-04 2.67270087e-04 4.69277687e-05 3.97567063e-04
 5.45856037e-05 9.91569711e-05]","[ 0.00767569  0.0028003  -0.00333567  0.00626148  0.00297041 -0.00206431
 -0.00409488 -0.002989   -0.00213757  0.00483076 -0.00663662 -0.00926392
 -0.00320934  0.0033872   0.00086101 -0.00776206  0.0056102   0.01003
  0.00249485  0.02357962]",0.06033959127873127,"[4.39311783e-04 2.67270087e-04 4.69277687e-05 3.97567063e-04
 5.45856037e-05 9.91569711e-05]","[ 0.00767569  0.0028003  -0.00333567  0.00626148  0.00297041 -0.00206431
 -0.00409488 -0.002989   -0.00213757  0.00483076 -0.00663662 -0.00926392
 -0.00320934  0.0033872   0.00086101 -0.00776206  0.0056102   0.01003
  0.00249485  0.02357962]"
ALB,"[ 0.46936114  0.95447751  0.29022617  0.57804102 -0.57266938 -0.60845907
  0.37622473  0.19102538 -0.1552746   0.33964975  0.10615893 -0.04569126
  0.99593839 -0.31116822 -0.2355174   0.32225241  0.54908518  1.29885253
  1.1589493   0.81424325 -0.26793607 -0.53352129 -0.19122091  0.57738681
 -0.17886579  0.14103376 -0.28675153  0.33315106 -0.4367656   0.58816433
  0.13743769  0.89098374 -0.7758005  -0.06299659 -0.279431   -0.23860219
  0.3248294  -0.83049259  0.02873207  0.74657861 -0.17210729  0.16568903
 -0.4762666   0.37690152 -0.32838254  0.01463743 -0.04897157  0.31996609
  0.30840977 -0.13620693  0.29822737  0.28908526  0.59559177  0.        ]",-0.029266071699729206,0.9854474715487883,-4.648636993294106,0.009574643343841801,1.1064351290306516,0.0050526979357858465,"[-5.16220457e-01 -1.40130629e-01 -9.32634369e-01  2.13788551e-03
  8.42098014e-01  3.92034358e-01 -1.39587859e-01  3.68496164e-01
 -3.38890486e-02  8.95289930e-02  9.85434165e-01 -3.11332381e-01
  2.27303349e-01 -7.84839070e-02 -9.88291616e-01 -3.91763941e-01
 -1.80931063e-01 -3.40797803e-02 -1.04960580e+00 -6.33377359e-01
  2.08256844e+00  2.61531077e+00  1.43000043e+00 -3.69316585e-01
  3.60487368e-04]","[-6.74318853e-04  1.31327286e-03 -9.38633031e-05 -1.86709075e-04
  4.42104996e-04  2.19176606e-04]","[ 0.01624146  0.00044145 -0.00586858  0.01267543 -0.00970883 -0.00955724
  0.00989967 -0.00364573 -0.01005261  0.0037735  -0.00539765 -0.0078269
 -0.00393676 -0.003524    0.004787    0.00192754 -0.0012517  -0.00083752
  0.00724099  0.01394118]",0.06635637460229601,"[-6.74318853e-04  1.31327286e-03 -9.38633031e-05 -1.86709075e-04
  4.42104996e-04  2.19176606e-04]","[ 0.01624146  0.00044145 -0.00586858  0.01267543 -0.00970883 -0.00955724
  0.00989967 -0.00364573 -0.01005261  0.0037735  -0.00539765 -0.0078269
 -0.00393676 -0.003524    0.004787    0.00192754 -0.0012517  -0.00083752
  0.00724099  0.01394118]"
ALGN,"[ 0.46760977  0.77591262 -0.03341016 -0.13684001  0.07563391 -0.31858738
 -0.08990004  0.36624828 -0.29830073  0.22823329  0.47053753 -0.36262143
  0.95372642 -0.08867577  0.04513802  0.28884303  0.65929831  0.99967429
  0.6675586   0.47204188 -0.45684794 -0.35898371 -0.40126808  0.10082235
  0.17062617  0.31036419 -0.52678006  0.18593977 -0.14634462  0.14943327
  0.51612036  0.66482189 -0.53465453 -0.03857062 -0.27735302 -0.41372163
  0.01619858 -0.40861142  0.01756627  0.81997498 -0.0180624  -0.09910552
 -0.02964312  0.39281517 -0.47081861 -0.04791845  0.4956951   0.18936324
 -0.12103162  0.00825676  0.46259938  0.43283973  0.36708236  0.        ]",-0.020252207404428613,0.96355855597601,-4.660749056223716,0.009459374144214869,1.1046630354816718,0.00033552537874236357,"[-0.69807333 -0.43591122  0.073467   -0.05631349  0.24630516  0.55417012
 -0.31915882  0.33514686  0.34257264 -0.3147762   1.13498452 -0.04125993
  0.2753956  -0.37808559 -0.99954015 -0.6188619  -0.13133196  0.25862191
 -0.9054004  -0.59167638  1.74130586  2.45406215  1.89007727 -0.55234727
 -0.01395879]","[-4.27646322e-04  1.72759059e-03 -2.00925752e-04  1.15313944e-03
  8.51077095e-05  9.91642984e-04]","[ 0.0136435  -0.00082385 -0.00200753  0.01033575 -0.00800324 -0.00677593
  0.01070018 -0.00265596 -0.00690578  0.00309633 -0.0032068  -0.0103173
 -0.00979473  0.00211813  0.00082392 -0.00450587 -0.00346524  0.00584526
  0.01470539  0.00878196]",0.06372791496109552,"[-4.27646322e-04  1.72759059e-03 -2.00925752e-04  1.15313944e-03
  8.51077095e-05  9.91642984e-04]","[ 0.0136435  -0.00082385 -0.00200753  0.01033575 -0.00800324 -0.00677593
  0.01070018 -0.00265596 -0.00690578  0.00309633 -0.0032068  -0.0103173
 -0.00979473  0.00211813  0.00082392 -0.00450587 -0.00346524  0.00584526
  0.01470539  0.00878196]"
ALK,"[-0.97771658  0.2761291  -0.12683245 -1.33778944  0.86846651 -0.12063389
 -0.52657541 -0.08801601  1.04696103  0.84696544  0.77183424 -0.01108246
 -0.2138703   0.7320362   0.48355339 -0.10505019 -0.90555675 -1.40576181
 -1.0963018  -0.07739626 -0.81444739 -0.02237237  0.99343587  0.58272968
  0.21539735  0.3341364  -0.4016715  -1.12623397 -0.50476565 -0.47000708
 -0.09015665 -1.13083429  0.25610631 -0.89746356  0.33006657 -0.26010119
 -0.58251167  0.60094688  0.36761647 -0.47613315 -0.43447412  0.11122497
  1.0830326  -0.44540929 -0.07457688  0.24057751  0.37775605 -0.0702394
 -0.10032198  0.03338615  0.25371943  0.06329083  0.00518842  0.        ]",0.09279812760686654,0.8775467358821641,-4.3124641664125205,0.013400487844090939,-0.35776366925510106,0.06447465025198723,"[ 0.09122775 -0.6212056   1.65407046 -0.17286949 -0.24980224  0.25959184
  0.67708826 -0.02489088 -0.10516646 -0.63582062  0.09744168  1.56597986
  0.41082319 -0.91108322 -1.68096496 -0.71602147  1.05732147  1.14930914
 -1.15224033 -1.39421366  1.51994064  1.72444468  2.87967841 -0.64673862
 -0.01943713]","[ 1.59060186e-04  3.20910982e-05 -1.22331230e-03  4.01239827e-04
 -2.78467527e-04 -1.45199525e-03]","[ 0.00349198  0.00190069 -0.00338061 -0.00211697  0.01040032  0.00870673
 -0.00824249  0.0011835   0.00583382  0.00644346 -0.00449837 -0.00622979
  0.00220512  0.00846681 -0.00492133 -0.00082561  0.00130592  0.00926262
  0.00764977  0.00868502]",0.05489458026819975,"[ 1.59060186e-04  3.20910982e-05 -1.22331230e-03  4.01239827e-04
 -2.78467527e-04 -1.45199525e-03]","[ 0.00349198  0.00190069 -0.00338061 -0.00211697  0.01040032  0.00870673
 -0.00824249  0.0011835   0.00583382  0.00644346 -0.00449837 -0.00622979
  0.00220512  0.00846681 -0.00492133 -0.00082561  0.00130592  0.00926262
  0.00764977  0.00868502]"
