,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.63350865 -0.03327327  0.33627126  0.19764444  0.0910679  -0.57148264
  0.50954966  0.13835141 -0.14667334 -0.05126238  0.72109756 -0.28795287
  0.7297293   0.23118057 -0.01289724  0.71562382  0.30990473 -0.55774366
  0.36144992 -0.13696505  0.61265291 -0.01743472  0.27941321 -0.35619421
  0.17600103 -0.08921474 -0.34419319  0.11608942  0.60775504  0.56277195
  0.11499393 -0.09869577  0.07338196  0.66201551  0.60453973  0.24857721
 -1.35276791  0.2229405   0.34453811 -0.21887293 -0.26968687  0.14185379
  0.07899957  0.49868953 -0.08950307 -0.10759724  0.03113342 -0.07339713
 -0.0544937  -0.1512682  -0.06140705  0.12247604 -0.22947788  0.        ]",0.08681860785892681,0.8612023602182391,-4.7880836475825355,0.00832840225283833,1.2815359451704371,-0.031092817363477375,"[-0.20498492 -0.44917021 -0.37357899 -0.60696209  0.76327762  0.02583424
 -0.16355683  0.15561662  0.90320542 -0.06955096  0.94618397  0.09543182
 -0.49758508 -0.45451649 -1.26382923 -0.73613504  0.96911651 -0.15912805
 -0.56002056 -0.13250247  2.0296297   2.21404584  0.85017043 -3.56568186
 -0.01964826]","[-4.12472511e-04  7.77948594e-04 -3.38392868e-04  7.09091154e-05
  2.67359912e-05 -1.49563898e-05]","[ 0.00735346 -0.0129657   0.00298835  0.00196558 -0.00795345  0.0014695
  0.00976852 -0.00178723 -0.00908627 -0.0044479   0.00775822  0.00747689
 -0.00500544 -0.00211059 -0.00499601 -0.00132035 -0.00204244 -0.00328905
  0.00769249 -0.01184971]",0.06428768401898283,"[-4.12472511e-04  7.77948594e-04 -3.38392868e-04  7.09091154e-05
  2.67359912e-05 -1.49563898e-05]","[ 0.00735346 -0.0129657   0.00298835  0.00196558 -0.00795345  0.0014695
  0.00976852 -0.00178723 -0.00908627 -0.0044479   0.00775822  0.00747689
 -0.00500544 -0.00211059 -0.00499601 -0.00132035 -0.00204244 -0.00328905
  0.00769249 -0.01184971]"
ADSK,"[ 0.06380308  0.20936623 -0.02468757  0.38259877  0.09124526  0.0650598
 -0.39176308  0.6223828  -0.14039749  0.71708491  0.27098472  0.67671532
 -0.41206588  0.55615514  0.46677195 -0.46985931 -0.18295553  0.23160224
 -0.25691872  0.0904545  -0.16947258  0.15044454 -0.19569742  0.26371308
  0.39367984 -0.42618801 -0.65812202  0.58162977  0.04782541  0.09581635
 -0.51929494  0.09410909 -0.18187307 -0.0301503   0.80361004  0.82160755
 -0.31251498 -0.18251345  0.36160883 -0.12963099 -0.28548049  0.32031274
  0.14837971  0.17588195 -0.02626024 -0.05190964 -0.03927204 -0.11399852
 -0.02831075  0.10363788 -0.08370374  0.11908897 -0.11259205  0.        ]",-0.05406769614932415,1.0110044280327297,-5.3463151419971275,0.004765679536872478,0.7229507992769687,0.003702433921370464,"[-2.80597020e-01  8.69122370e-02 -1.88545930e-01 -1.14421056e-01
 -3.05814470e-01  7.13713369e-01 -1.85110949e-01  6.07122681e-01
 -3.27945928e-02  5.18640630e-01 -2.27419202e-01  8.09299406e-01
  2.51463893e-02 -1.30956521e+00 -8.86247676e-01  2.11271281e-01
  1.60292379e-01 -3.06024130e-03 -1.07982740e+00  3.52436152e-01
  1.84771233e+00  2.68181790e+00  3.80480967e-01 -3.65591895e+00
 -2.86194594e-02]","[ 1.06393250e-03  1.79829752e-04  2.82577368e-04  1.48514555e-04
  1.08869192e-04 -6.25770919e-05]","[ 0.00711374 -0.00358374  0.00635699 -0.00731349 -0.00542254  0.01213856
 -0.00565438 -0.00968138  0.00443628 -0.0026479   0.00558119  0.00352019
 -0.00499729  0.00073345 -0.00392912 -0.00182104  0.00140193  0.0001204
  0.00063544 -0.00504497]",0.0628510873732547,"[ 1.06393250e-03  1.79829752e-04  2.82577368e-04  1.48514555e-04
  1.08869192e-04 -6.25770919e-05]","[ 0.00711374 -0.00358374  0.00635699 -0.00731349 -0.00542254  0.01213856
 -0.00565438 -0.00968138  0.00443628 -0.0026479   0.00558119  0.00352019
 -0.00499729  0.00073345 -0.00392912 -0.00182104  0.00140193  0.0001204
  0.00063544 -0.00504497]"
AEE,"[ 0.72316939 -0.62904785  0.42253852  0.084193   -0.26370244 -0.21301027
  0.54039068 -0.1357021  -0.13891018 -0.46449503  0.65134105 -0.57314073
  0.84106444  0.87079885 -0.24823557 -0.01726791  0.6251584  -0.82540998
  0.32240643  0.00506033  0.85945674  0.0731613   0.30325479 -0.1821556
  0.04687842  0.70527146  0.23641862  0.23054254  0.27903336  0.41149616
  0.55207213 -0.03927329  0.0389508   0.14136042  0.26311933 -0.03234219
 -0.32710677 -0.22351612  0.13617018 -0.00105456  0.02630675 -0.2105903
 -0.48844375 -0.02541024  0.31028446  0.12438188  0.15087918 -0.12631597
  0.01345218  0.29322059  0.21464615 -0.27955946  0.31506564  0.        ]",0.12079178144374443,0.8288423788663394,-5.168205482291872,0.005694779037097159,1.3694465431930847,-0.05192489024376796,"[-2.69321124e-04 -5.88441265e-01 -6.71895726e-01 -1.94842421e-01
  6.36562569e-01 -3.22582307e-01 -9.45365918e-02 -3.82228906e-02
  1.19451974e+00 -2.98380231e-02  1.18335247e+00  4.80152876e-01
 -1.21149276e+00 -9.36804222e-01 -5.91154865e-01 -8.98896500e-01
  1.13569033e+00 -9.35851470e-02 -6.80760632e-01 -2.90824879e-01
  1.99818040e+00  2.39870550e+00  7.90355419e-01 -3.46680942e+00
  1.85130408e-02]","[ 1.37130687e-03 -8.82671570e-04  5.09754084e-04 -2.62061998e-05
 -9.54184473e-05 -3.26427881e-04]","[ 0.00200783 -0.01519502 -0.00054099  0.00685283 -0.01077517  0.00389476
  0.0072906   0.00684291 -0.00621489 -0.00770855 -0.00454834  0.00899825
 -0.00190311  0.00285325 -0.00558863  0.00089378  0.00310672  0.0051754
  0.00526601  0.0040336 ]",0.06387674128387488,"[ 1.37130687e-03 -8.82671570e-04  5.09754084e-04 -2.62061998e-05
 -9.54184473e-05 -3.26427881e-04]","[ 0.00200783 -0.01519502 -0.00054099  0.00685283 -0.01077517  0.00389476
  0.0072906   0.00684291 -0.00621489 -0.00770855 -0.00454834  0.00899825
 -0.00190311  0.00285325 -0.00558863  0.00089378  0.00310672  0.0051754
  0.00526601  0.0040336 ]"
AEP,"[ 1.2580432  -0.7389697   0.5339339   0.07353973 -0.46335218 -0.19219796
  0.83980721 -0.04821993 -0.0989088  -0.60464931  0.90893713 -0.73144749
  0.77449357  1.13135718 -0.37556374  0.18931     0.6651649  -1.14355416
  0.3882093   0.17356684  0.97978729  0.34008067  0.32299515 -0.2913249
 -0.15379944  0.9759415   0.36855227  0.12853515  0.38376454  0.61016787
  0.56901006  0.17024512 -0.14570873  0.20641337  0.36033975 -0.16883545
 -0.47568005 -0.20462579 -0.11437145  0.07035503  0.0261257  -0.20219036
 -0.42386046 -0.03764876  0.22109008  0.14811622  0.236661   -0.04591919
 -0.03893705  0.33586905  0.36858222 -0.33058075  0.51228512  0.        ]",0.10885104665164158,0.8362860880927493,-5.167414135794067,0.005699287364133075,1.8938798238478642,-0.08134627272375554,"[-1.24886564e-01 -8.46803451e-01 -9.85951737e-01 -1.24080211e-01
  9.02790790e-01 -4.26475803e-01 -2.24332441e-01 -2.01777665e-01
  1.50029792e+00 -1.80021962e-01  1.17911361e+00  7.54831954e-01
 -1.47179765e+00 -7.80473045e-01 -6.48681163e-01 -1.17020192e+00
  1.37398698e+00 -2.72346411e-03 -7.35903225e-01 -3.07182740e-01
  1.84700347e+00  2.45193094e+00  8.81243972e-01 -3.41890216e+00
  2.67848185e-02]","[ 1.03149016e-03 -7.38208066e-04  4.67790584e-04 -7.84582182e-05
 -7.91716042e-05 -1.58339905e-04]","[-0.00013202 -0.01590855 -0.00089765  0.00845248 -0.01413721  0.00439014
  0.01077182  0.00671697 -0.00751083 -0.0067666  -0.00629656  0.00865453
 -0.00101757  0.00281696 -0.00323829 -0.00025276  0.00131048  0.00915299
  0.00967047  0.00766809]",0.06432513381406321,"[ 1.03149016e-03 -7.38208066e-04  4.67790584e-04 -7.84582182e-05
 -7.91716042e-05 -1.58339905e-04]","[-0.00013202 -0.01590855 -0.00089765  0.00845248 -0.01413721  0.00439014
  0.01077182  0.00671697 -0.00751083 -0.0067666  -0.00629656  0.00865453
 -0.00101757  0.00281696 -0.00323829 -0.00025276  0.00131048  0.00915299
  0.00967047  0.00766809]"
AES,"[ 0.7027658  -0.4197492   0.68288894  0.52257272  0.0570246  -0.45954769
  0.38203519  0.33282066  0.00701377  0.05353419  0.79679956 -0.13685482
  0.57558836  0.83789172  0.18193252  0.25002696  0.4351902  -0.86280413
 -0.00244142 -0.22295725  0.62218355  0.1777865   0.27729738 -0.13777442
  0.38058154  0.04527066 -0.23960065  0.46630299  0.58043311  0.65386391
  0.16609941  0.00644601 -0.24193869  0.85406297  0.76212291  0.34159802
 -1.25018011  0.08764623  0.31709286  0.16602791 -0.02013346 -0.20523536
 -0.17091803  0.15025772  0.13311413 -0.04862971  0.03060756 -0.05438846
  0.0070964   0.07180194 -0.05807781 -0.21468191 -0.02520958  0.        ]",0.16012782918433477,0.8027810544465077,-5.0355359929245616,0.006502711775027677,1.349441218905048,-0.045153960145916085,"[ 0.12630852 -0.42947913 -0.77088392 -0.71407441  0.57518228  0.22462601
 -0.09358473  0.15089747  0.8902054  -0.0066397   0.75577647  0.56179286
 -0.72372651 -0.92762013 -0.88489353 -0.8525114   1.01375215  0.06714476
 -0.54683756 -0.17634537  1.78389103  2.36077681  0.80622186 -3.50998758
 -0.00756551]","[ 1.19188369e-03  1.28969713e-04  6.67921853e-05 -4.11471700e-06
 -7.24602413e-05 -2.32130554e-04]","[ 0.00479848 -0.0140102   0.00851759 -0.00117462 -0.01060898  0.00679455
  0.00897531 -0.00247327 -0.00572439 -0.00441763  0.00201321  0.00555267
 -0.00350989 -0.00384363 -0.00514197  0.00082078  0.00176036 -0.00048883
  0.00222089 -0.00463884]",0.06431918949671123,"[ 1.19188369e-03  1.28969713e-04  6.67921853e-05 -4.11471700e-06
 -7.24602413e-05 -2.32130554e-04]","[ 0.00479848 -0.0140102   0.00851759 -0.00117462 -0.01060898  0.00679455
  0.00897531 -0.00247327 -0.00572439 -0.00441763  0.00201321  0.00555267
 -0.00350989 -0.00384363 -0.00514197  0.00082078  0.00176036 -0.00048883
  0.00222089 -0.00463884]"
AFL,"[ 1.11988762 -0.11579936  0.61524275  0.54649656 -0.03421536 -0.33171901
  0.3246366   0.50750979 -0.32389128  0.20595189  0.89443025  0.04300632
  0.30882859  1.01722936  0.09880433  0.05594798  0.26846908 -0.62624466
 -0.02992418 -0.0173251   0.43272676  0.56460676  0.01444882 -0.16259965
  0.28307884  0.14293806 -0.37385161  0.47208806  0.455346    0.72472936
 -0.12581603  0.0575645  -0.43769859  0.63873054  1.09651909  0.59939003
 -1.12074337 -0.07504759  0.34969377  0.14277588 -0.24335861  0.15868645
  0.05106015  0.22072228 -0.01053121 -0.09196275  0.11342105 -0.07745512
  0.02051757  0.34780109  0.06870068 -0.15285083  0.20805982  0.        ]",0.15473180734507058,0.809594064989792,-4.777914519648831,0.008413526929123645,1.7584209805995594,-0.057366671281884184,"[-0.1993488  -0.53312534 -0.89206513 -0.56466502  0.5062153   0.3891564
 -0.38207189  0.421561    0.92934833  0.02807093  0.409273    0.75461775
 -0.84196793 -0.93595851 -0.78874067 -0.59725698  0.83795094  0.06313086
 -0.76387219  0.07264974  1.543998    2.5563663   0.81009059 -3.56902283
 -0.01662621]","[ 1.03037020e-03  1.45574533e-03 -3.46405565e-04  2.86418967e-04
  2.33131006e-05  1.90125832e-04]","[ 0.00343899 -0.01059661  0.00811566 -0.00346051 -0.01185721  0.01058904
  0.00661841 -0.00549134 -0.00401442 -0.00435146  0.00431828  0.00720507
 -0.00638507 -0.00206537 -0.00306772 -0.00115424  0.00192813  0.00244476
  0.00602012 -0.00160128]",0.0649340809727498,"[ 1.03037020e-03  1.45574533e-03 -3.46405565e-04  2.86418967e-04
  2.33131006e-05  1.90125832e-04]","[ 0.00343899 -0.01059661  0.00811566 -0.00346051 -0.01185721  0.01058904
  0.00661841 -0.00549134 -0.00401442 -0.00435146  0.00431828  0.00720507
 -0.00638507 -0.00206537 -0.00306772 -0.00115424  0.00192813  0.00244476
  0.00602012 -0.00160128]"
AIG,"[ 0.48461772  0.2798839  -0.16774886  0.32657516 -0.28952975  0.29897328
 -0.32879414  0.54299132 -0.22307134  0.46583795  0.31733273  0.8066428
 -0.85785109  0.47823636  0.3892594  -0.2413862  -0.32914838  0.09284767
 -0.42403156  0.40163892 -0.14798624  0.38955857 -0.35891829  0.22641862
  0.03707858  0.02498441 -0.38394437  0.38216797 -0.02616232  0.2305931
 -0.72557659  0.2901865  -0.31957462 -0.03877949  0.79797793  0.75818638
  0.02558277 -0.17294844 -0.09716685  0.127664   -0.70955237  0.31612375
  0.33905751  0.05944142 -0.21891222 -0.00543244 -0.10319036 -0.08071912
  0.10879166  0.33670738  0.05140475  0.24567297  0.20022922  0.        ]",0.06790924925035575,0.9022410010368964,-5.009113438213474,0.006676820096620783,1.1355513047151422,-0.01512122704464124,"[-0.58857182 -0.02143244 -0.46418003  0.29492912 -0.28611264  0.57656874
 -0.26080802  0.49317116  0.1952254   0.65749915 -0.63268863  0.983642
  0.07178819 -1.08681677 -1.12953724  0.10719639  0.19356127  0.21900017
 -1.20173508  0.35402499  1.66313823  2.83299031  0.3863043  -3.5325177
 -0.01126719]","[ 4.57895645e-04  9.06596922e-04 -2.67140795e-04  3.81097764e-04
 -1.08999947e-04 -1.89315820e-05]","[ 0.00644094 -0.00202138  0.00402677 -0.00494087 -0.00737716  0.01123972
 -0.00425348 -0.01153642  0.00540953  0.00132622  0.00238278  0.00059084
 -0.00011493  0.00203876 -0.00120929 -0.00104593  0.00127385  0.00264371
  0.00840335  0.00169774]",0.06390534839724472,"[ 4.57895645e-04  9.06596922e-04 -2.67140795e-04  3.81097764e-04
 -1.08999947e-04 -1.89315820e-05]","[ 0.00644094 -0.00202138  0.00402677 -0.00494087 -0.00737716  0.01123972
 -0.00425348 -0.01153642  0.00540953  0.00132622  0.00238278  0.00059084
 -0.00011493  0.00203876 -0.00120929 -0.00104593  0.00127385  0.00264371
  0.00840335  0.00169774]"
AIZ,"[-4.76042052e-03 -3.63804280e-02  9.41369019e-02  1.52647782e-02
  9.50876364e-02 -2.84209464e-01  7.34401372e-02  5.26182934e-01
 -3.02385930e-02  3.02071787e-01  2.55545584e-01  5.72014881e-02
  3.19089691e-02  1.85442245e-01  3.36284127e-01 -1.35484799e-01
 -5.18586027e-03  2.91871983e-01  2.99087471e-02 -5.08574409e-02
 -7.77972171e-02 -1.92674380e-01  4.01383811e-04 -3.82408679e-02
  3.68408084e-01 -5.04234430e-01 -4.83782731e-01  3.35237940e-01
  2.06671701e-01 -9.83510163e-03 -1.98475012e-01 -7.36669218e-02
  6.42499803e-02 -1.14153764e-02  3.55500841e-01  2.49730521e-01
 -6.56828923e-01 -1.20114132e-02  2.19399399e-01 -3.63440457e-01
 -6.31177301e-03  2.08771500e-01  1.15529550e-01  2.03610345e-01
 -9.35541608e-02 -1.86798668e-01 -5.87519118e-02  2.93871734e-02
 -5.46066850e-02 -2.76849217e-01 -9.06846664e-02  1.35003662e-01
 -3.12757181e-01  0.00000000e+00]",0.011446571454688635,0.9529712179840952,-4.4563068033379585,0.011605144319723188,0.6557256364784708,0.0003179377167920255,"[-0.09123108 -0.21062373 -0.0234081  -0.26736197  0.26509677  0.42310489
 -0.24734705  0.18434858  0.2171497   0.30330508  0.49288762  0.48802538
  0.01222894 -1.1104056  -1.05689023  0.03957759  0.21918917 -0.17409835
 -0.91295474  0.29689912  2.15016531  2.38898522  0.48184582 -3.73015463
 -0.0239298 ]","[5.88866244e-04 9.43806664e-05 3.85497852e-04 4.66773220e-05
 2.00470913e-04 9.63741627e-05]","[ 0.00790962 -0.00649284  0.00178429 -0.00131832 -0.00456537  0.00601019
 -0.0017219  -0.0040173  -0.00034899 -0.00399381  0.00562364  0.00506001
 -0.00808478 -0.00151967  0.00036115 -0.00044227 -0.00425649 -0.00264333
  0.00071243 -0.00914017]",0.06219290875830326,"[5.88866244e-04 9.43806664e-05 3.85497852e-04 4.66773220e-05
 2.00470913e-04 9.63741627e-05]","[ 0.00790962 -0.00649284  0.00178429 -0.00131832 -0.00456537  0.00601019
 -0.0017219  -0.0040173  -0.00034899 -0.00399381  0.00562364  0.00506001
 -0.00808478 -0.00151967  0.00036115 -0.00044227 -0.00425649 -0.00264333
  0.00071243 -0.00914017]"
AJG,"[ 1.35727749  0.18189526  0.05486213  0.34917387 -0.48803442  0.15408548
  0.19767272  0.31613925 -0.51993034  0.20171997  0.8862157   0.21496614
 -0.19609609  1.15421779 -0.20546479 -0.1441292   0.11140095 -0.47619598
  0.16949712  0.40979784  0.4608123   0.76396423 -0.17158652  0.02069101
 -0.14664612  0.61927893 -0.17146253  0.13624444  0.05782399  0.62112826
 -0.34063853  0.30153209 -0.41639366 -0.05134027  1.06971146  0.71965622
 -0.20561775 -0.32920458  0.10561111  0.04390606 -0.65564464  0.51902185
  0.17496085  0.24286695 -0.11617572  0.08650654  0.22037061 -0.17982704
 -0.0065876   0.70756209  0.35396272  0.03703406  0.60482466  0.        ]",0.16359686315275043,0.8097105902453425,-5.000427082060074,0.006735069957210647,1.9911770950261751,-0.06088251391997577,"[-7.88413240e-01 -4.41680022e-01 -9.16992927e-01  1.99566370e-01
  2.54958485e-01  1.89496181e-01 -4.66823360e-01  5.53381472e-01
  9.44445411e-01  9.92876566e-02 -8.23757950e-02  1.08260434e+00
 -1.00324538e+00 -8.11458337e-01 -6.95151761e-01 -4.40387373e-01
  8.23350454e-01 -3.16543833e-02 -1.08085026e+00  1.43171272e-01
  1.53229774e+00  2.83329790e+00  6.56393006e-01 -3.47392512e+00
 -7.16292384e-04]","[ 9.07848690e-04 -3.06490241e-05  3.69958836e-04  3.33610854e-04
  1.76317558e-04  3.60461986e-04]","[ 0.00154077 -0.00668457  0.00204804 -0.00144998 -0.01242921  0.01201219
  0.00178912 -0.00527026 -0.0014296  -0.00298696  0.00198286  0.00681453
 -0.00326579  0.00578798 -0.00457451 -0.00479116  0.00355159  0.00941443
  0.01419287  0.00713268]",0.06526866639848403,"[ 9.07848690e-04 -3.06490241e-05  3.69958836e-04  3.33610854e-04
  1.76317558e-04  3.60461986e-04]","[ 0.00154077 -0.00668457  0.00204804 -0.00144998 -0.01242921  0.01201219
  0.00178912 -0.00527026 -0.0014296  -0.00298696  0.00198286  0.00681453
 -0.00326579  0.00578798 -0.00457451 -0.00479116  0.00355159  0.00941443
  0.01419287  0.00713268]"
AKAM,"[-0.27776219  0.02458768 -0.02949409 -0.16100927  0.23561495 -0.34418145
  0.18243548  0.22265154  0.07456865  0.07680711  0.07883831 -0.31435117
  0.2735646  -0.16648703  0.1326842   0.09371713 -0.06184165  0.35516792
  0.30536781 -0.15249565  0.00759708 -0.41090948  0.13648731 -0.15877532
  0.22663337 -0.5128821  -0.31080826  0.19618898  0.30135053 -0.01998298
 -0.01092696 -0.11452311  0.44832922 -0.1421618  -0.02431597 -0.02347558
 -0.59619836  0.07710022  0.2514922  -0.54882561  0.15409764  0.17386268
  0.07215118  0.31164396 -0.0647601  -0.12834206 -0.00705662  0.03744157
 -0.17007441 -0.54005521 -0.11919022  0.20449262 -0.5016702   0.        ]",-0.04647617036217704,1.003140733587194,-4.546526777087993,0.010603970451649104,0.38805275447569854,0.015468673178903613,"[-0.07585663 -0.16947517  0.29497607 -0.29277142  0.34596379  0.1317143
 -0.06093248  0.03281865  0.2219179   0.21353032  0.93987052  0.21418117
  0.02500134 -0.91139862 -1.27858363  0.03460451  0.32502309 -0.37813735
 -0.83342251  0.23933122  2.38643154  2.2118419   0.51422054 -3.72595035
 -0.01676259]",[0.00065243 0.0003671  0.00074138 0.00041867 0.00045581 0.00062573],"[ 0.00948925 -0.0084225  -0.0020615   0.00395822 -0.00245649  0.00068758
 -0.0008152  -0.00016288 -0.00204654 -0.00438519  0.00670014  0.00558562
 -0.0082237  -0.00085183 -0.00042989 -0.00116672 -0.0052379  -0.00384278
  0.00064086 -0.01290368]",0.06159609266684637,[0.00065243 0.0003671  0.00074138 0.00041867 0.00045581 0.00062573],"[ 0.00948925 -0.0084225  -0.0020615   0.00395822 -0.00245649  0.00068758
 -0.0008152  -0.00016288 -0.00204654 -0.00438519  0.00670014  0.00558562
 -0.0082237  -0.00085183 -0.00042989 -0.00116672 -0.0052379  -0.00384278
  0.00064086 -0.01290368]"
ALB,"[ 0.23796852  0.09997105  0.30276042  0.35327917  0.19623038 -0.29812973
  0.10513514  0.20928181  0.12490431  0.29988739  0.56065454 -0.03988841
  0.41848248  0.29013824  0.35727745  0.53415494  0.11049161 -0.58827536
  0.16344761 -0.19965033  0.43026719 -0.02901717  0.30438867 -0.05662351
  0.03999887 -0.33664203 -0.3420482   0.22960925  0.62807863  0.44183922
  0.05424786  0.11700185  0.12400738  0.54949612  0.54390393  0.27625183
 -1.18037712  0.26190843  0.35107875 -0.17542453 -0.10779109 -0.05767958
  0.11250467  0.5095719   0.03102031  0.01776226  0.09228973 -0.13620215
 -0.16056206 -0.34652891 -0.12421913  0.13993716 -0.4440795   0.        ]",0.06703139218497295,0.8896929481861954,-4.601582831844144,0.01003593796400072,0.8937166046044521,-0.007904759428618508,"[-0.09467953 -0.18342077 -0.26967909 -0.48094955  0.26093918  0.24967137
  0.11277408  0.26862869  0.45338338  0.0151529   0.66213218  0.31293182
 -0.13164847 -0.76551388 -1.34751543 -0.58911753  0.95914543 -0.06255737
 -0.63597966 -0.10000325  1.99807371  2.27967211  0.67325041 -3.4303841
 -0.01446221]","[ 2.04355343e-04  4.90902644e-04 -4.32338313e-05 -7.04252957e-04
  4.44388476e-04 -3.50984563e-04]","[ 0.00827953 -0.01213173  0.00585856  0.001169   -0.00714639  0.00409805
  0.00634819 -0.00585535 -0.00505852 -0.00169798  0.00611535  0.00336767
 -0.00147706 -0.00184444 -0.00703296 -0.00263058  0.0008725   0.00032543
  0.00413364 -0.01283262]",0.06333378478918565,"[ 2.04355343e-04  4.90902644e-04 -4.32338313e-05 -7.04252957e-04
  4.44388476e-04 -3.50984563e-04]","[ 0.00827953 -0.01213173  0.00585856  0.001169   -0.00714639  0.00409805
  0.00634819 -0.00585535 -0.00505852 -0.00169798  0.00611535  0.00336767
 -0.00147706 -0.00184444 -0.00703296 -0.00263058  0.0008725   0.00032543
  0.00413364 -0.01283262]"
ALGN,"[ 1.02898798e+00 -1.27971469e-01  3.05191158e-01  5.98700058e-01
 -3.42448517e-01  6.46913905e-02 -2.44513955e-01  7.02913894e-01
 -3.95683249e-01  4.42243317e-01  9.31099614e-01  8.76383060e-01
 -3.10927966e-01  1.28325914e+00  5.22839322e-01 -2.90504597e-01
  2.41632801e-01 -5.79195080e-01 -3.22819463e-01  4.21061429e-01
  4.82428394e-01  4.17146132e-01 -2.57528072e-01  1.50404819e-01
  5.12531195e-01  4.13856523e-01 -5.56305755e-01  7.51152340e-01
  2.06488733e-01  6.22420766e-01 -5.08889449e-01  2.78687314e-01
 -5.24311518e-01  4.50044635e-01  1.43961161e+00  1.17751710e+00
 -4.94201495e-01 -3.48715922e-01  1.46636837e-01  1.79585193e-01
 -1.05982473e+00  2.47796962e-01 -7.62372326e-02  8.88374636e-02
  1.20769609e-03  1.46327618e-02 -1.85991329e-01 -2.77824448e-01
  2.66462509e-01  7.49534401e-01  1.06010173e-01  8.39424543e-02
  4.26041170e-01  0.00000000e+00]",0.11722247676512002,0.8361942823517879,-5.762747034074621,0.0031424672660843368,1.6692956683737108,-0.05321631477031742,"[-0.3723684  -0.28130341 -1.00588433 -0.07870493 -0.07982368  0.74257212
 -0.41440757  0.58876848  0.73206209  0.3985985  -0.56495788  1.06881137
 -0.53303875 -1.25338052 -0.60125482 -0.44363114  0.69293549  0.3631785
 -1.0091812  -0.10757488  1.53541622  2.94107548  0.60603149 -3.63088731
 -0.01880423]","[ 6.96653718e-04  4.68725300e-05  1.87757424e-04 -9.68911867e-05
  2.93560880e-06 -1.20514284e-04]","[ 0.00221385 -0.00612927  0.01157649 -0.01206594 -0.01183574  0.01580868
  0.00097905 -0.01028717  0.00023941 -0.00460707  0.00141023  0.00793598
  0.00085305  0.00061409 -0.00811715  0.00091949  0.00451929  0.00380736
  0.01102612  0.00309327]",0.06480836845944304,"[ 6.96653718e-04  4.68725300e-05  1.87757424e-04 -9.68911867e-05
  2.93560880e-06 -1.20514284e-04]","[ 0.00221385 -0.00612927  0.01157649 -0.01206594 -0.01183574  0.01580868
  0.00097905 -0.01028717  0.00023941 -0.00460707  0.00141023  0.00793598
  0.00085305  0.00061409 -0.00811715  0.00091949  0.00451929  0.00380736
  0.01102612  0.00309327]"
ALK,"[ 0.76142777  0.26958269  0.20345905  0.35225767 -0.19619405  0.27084793
 -0.02710025  0.68417242  0.00502416  0.45407885  0.44320686  0.1910567
 -0.61350069  0.86072592  0.35190571 -0.17566722 -0.28415004 -0.32221395
 -0.26694589  0.23913461 -0.2497188   0.76223668 -0.11230897  0.18054895
 -0.38822627 -0.05772633 -0.11586152  0.14001403  0.07098948  0.4114703
 -0.2780384   0.5362262  -0.39916075 -0.133664    0.57160015  0.11251248
 -0.28226261 -0.13061119 -0.14086373  0.12641101  0.06122005  0.08048893
  0.40498568  0.10298751 -0.09634745  0.04392068  0.31911849  0.02591778
 -0.17510723  0.00254352  0.21369573 -0.03891272  0.13402477  0.        ]",0.12754605152524143,0.8381773903767838,-5.16197372960241,0.005730378299369412,1.4069581293287836,-0.029064521162344086,"[-0.44802338 -0.31862311 -0.61554077  0.14863895 -0.05727248  0.5422522
 -0.25536535  0.32245279  0.28416474  0.26696673 -0.06932958  1.30493819
 -0.27006569 -1.20041155 -1.14314862 -0.16706026  0.58440536  0.18006366
 -1.22867424  0.50980286  1.49804483  2.69145475  0.46545883 -3.35037276
  0.00348997]","[ 6.98435465e-04  1.10845009e-03 -1.98690980e-05  2.58469220e-05
  2.49155101e-04  7.45010810e-05]","[ 0.00477226 -0.00586634  0.00258776  0.00283542 -0.01112184  0.01215341
 -0.00129632 -0.01055357  0.00427687  0.00288373 -0.00059621 -0.00121148
 -0.00237114  0.00187717  0.00267322 -0.00505156  0.00054283  0.01210495
  0.00507786  0.00337397]",0.06318096264569958,"[ 6.98435465e-04  1.10845009e-03 -1.98690980e-05  2.58469220e-05
  2.49155101e-04  7.45010810e-05]","[ 0.00477226 -0.00586634  0.00258776  0.00283542 -0.01112184  0.01215341
 -0.00129632 -0.01055357  0.00427687  0.00288373 -0.00059621 -0.00121148
 -0.00237114  0.00187717  0.00267322 -0.00505156  0.00054283  0.01210495
  0.00507786  0.00337397]"
