,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15044234 -0.03514064  0.17580238  0.48106091 -0.11354599 -0.3022632
 -0.32449533  0.07229667 -0.31454599 -0.42791349  0.04316096 -0.67955904
  0.04040735  0.10344851  0.34620497  0.1464045  -0.01856777 -0.37000405
  0.3396857  -1.09038892  0.03129643 -0.33179768  0.27712453 -0.33464672
  0.28851346 -0.40965389 -0.05177742 -1.33481342 -0.20977416 -0.36102944
  0.16091583  0.02288647 -0.02077745 -0.04990874  0.12557446 -0.19512934
 -0.09609713 -0.08975035 -0.4734508   0.49424217  0.32770172 -0.49464664
 -0.36105334  0.20871356  0.27267889  0.05983306 -0.07884633 -0.15150502
 -0.08487871  0.00692593  0.10621607 -0.02484361 -0.03063522  0.        ]",0.0932067014199866,0.8527958516979554,-5.0952784566549765,0.006125600683068046,0.9425969903780845,-0.012166608121608486,"[-1.73291961e-01 -2.50250871e-02 -5.06473095e-01 -3.74293025e-01
 -7.11157247e-03  4.54142337e-01  1.12297104e-03  1.76408957e-01
  6.61902252e-01  6.06528833e-02  9.46946721e-01  5.41789846e-01
 -1.69107127e-01 -1.28034232e+00 -1.45894754e+00 -3.62665023e-01
  1.00499103e+00 -5.04010123e-01 -3.02847453e-01 -9.32579508e-03
  2.13343248e+00  1.95827831e+00  9.21167336e-01 -3.62744336e+00
 -1.87803915e-03]","[-1.46629379e-03  3.91779487e-04 -6.10193598e-04 -2.47950750e-04
  2.12021541e-06 -2.67707925e-04]","[ 0.01134142 -0.00576292  0.00181052  0.0104029  -0.00974352 -0.00717915
  0.00499222  0.00877124 -0.00523103 -0.00506577  0.00856783  0.00104926
 -0.00432544  0.00471025  0.00129643 -0.00495872 -0.00131377  0.00389686
  0.00054526  0.00172208]",0.0625195738999422,"[-1.46629379e-03  3.91779487e-04 -6.10193598e-04 -2.47950750e-04
  2.12021541e-06 -2.67707925e-04]","[ 0.01134142 -0.00576292  0.00181052  0.0104029  -0.00974352 -0.00717915
  0.00499222  0.00877124 -0.00523103 -0.00506577  0.00856783  0.00104926
 -0.00432544  0.00471025  0.00129643 -0.00495872 -0.00131377  0.00389686
  0.00054526  0.00172208]"
ADSK,"[ 0.32577535  0.03072726 -0.37371708  0.02729058  0.12460142 -0.14180873
  0.14529625 -0.07842784  0.04955488  0.58037568  0.11636823  0.15237659
  0.42652208 -0.46075917 -0.37417377  0.0091507  -0.30546379 -0.49775648
 -0.22510985 -0.04289798  0.22458456 -0.0499197   0.33734869 -0.05363351
 -0.09571663 -0.24895839 -0.14902923  0.12065342 -0.08690965  0.03419258
 -0.05823624 -0.2073286   0.14343751 -0.09095396 -0.02551305  0.50469702
  0.09280256 -0.06149532  0.16046958 -0.33355402 -0.12892844 -0.53700796
  0.07712217  0.01274587  0.2706367   0.17496657  0.10542491 -0.17114285
 -0.2435686  -0.11220425  0.15673914 -0.12717772  0.02708818  0.        ]",-0.03761896044785395,0.9974320643220761,-4.899668535388109,0.0074490517588105916,1.112178147566837,-0.019062162408069874,"[-6.60868745e-01 -7.79099604e-02  7.55869173e-02 -2.36633493e-01
  1.76117291e-01 -7.03827981e-02  1.52988136e-01  5.12769130e-01
  2.71641516e-02  2.36344990e-01  6.72553941e-01 -6.94050021e-02
 -4.90511153e-02 -4.13557075e-01 -1.15243247e+00 -3.56130745e-01
  6.11319913e-01 -3.74671272e-02 -9.08160775e-01 -2.05292804e-01
  2.15779090e+00  2.38156778e+00  8.26457181e-01 -3.57812686e+00
 -2.32075579e-03]","[-2.66200239e-04  1.19353372e-03 -3.04465398e-04  4.22411345e-05
  8.51598944e-05  2.70464626e-04]","[ 1.10936934e-02 -9.09880718e-03 -8.06219301e-03  5.40555003e-03
 -6.12561584e-03  6.24414010e-03  1.31783888e-03 -5.39223880e-03
 -5.64014621e-03  7.89173487e-04  1.26128353e-03  4.67149421e-04
  2.66199144e-03  3.71743736e-03  3.61453738e-03 -9.81609465e-03
 -1.38969069e-04  3.12949696e-03 -3.12679593e-03  3.99552200e-05]",0.06416746220315402,"[-2.66200239e-04  1.19353372e-03 -3.04465398e-04  4.22411345e-05
  8.51598944e-05  2.70464626e-04]","[ 1.10936934e-02 -9.09880718e-03 -8.06219301e-03  5.40555003e-03
 -6.12561584e-03  6.24414010e-03  1.31783888e-03 -5.39223880e-03
 -5.64014621e-03  7.89173487e-04  1.26128353e-03  4.67149421e-04
  2.66199144e-03  3.71743736e-03  3.61453738e-03 -9.81609465e-03
 -1.38969069e-04  3.12949696e-03 -3.12679593e-03  3.99552200e-05]"
AEE,"[ 0.0337109  -0.53953064 -0.05248066  0.23006319 -0.26319693  0.22375481
 -0.08049937  0.35798365 -0.75714387 -1.93378907  0.06322147 -1.34841238
 -0.42707875  0.77704898  1.53177251  0.9368457   0.58192729  1.04392064
  0.93720433 -1.21520296 -0.4645798  -0.25842695 -0.06025316 -0.09694442
  0.0120849  -0.08298664 -0.00353024 -0.9438689  -0.53909664 -0.24367355
  1.00719319  0.55178912 -0.01283472 -0.42847086  0.79448788 -0.30397299
 -0.36932195 -0.34708411 -0.74912995  0.99084177  0.33496676  0.74959208
 -0.23226331 -0.27919758 -0.45056833  0.08719764 -0.41408783 -0.75050977
  0.42624845  0.54790666  0.05033652  0.38562182 -0.22161777  0.        ]",0.11943888394633435,0.8363116105464953,-5.794095369852788,0.0030454842177572235,0.8296949519316519,-0.020115876449212877,"[-1.34522527e-01  3.07454640e-03 -4.18184055e-01  1.23478676e-01
 -1.70934417e-01  2.70928893e-01 -6.29434689e-01 -6.19315843e-01
  1.79121790e+00  8.52733298e-02  1.24573892e+00  1.33736592e+00
 -8.20524715e-02 -2.10578894e+00 -2.16848548e+00 -1.25597292e-01
  6.49853479e-01 -5.04607944e-01 -5.00519614e-02  6.60098340e-01
  1.97528920e+00  1.78777063e+00  6.49314259e-01 -3.42398191e+00
  4.46593469e-04]","[ 4.72221879e-04 -6.65216143e-04  3.50723602e-04 -3.93618954e-04
  4.59850641e-05 -3.59904349e-04]","[ 0.01119044 -0.00135412  0.00954808  0.01230623 -0.00985724 -0.01729081
 -0.00134007  0.01228601  0.00665438  0.00287477  0.01858272 -0.00593673
 -0.00373946  0.00424327 -0.02094168  0.00726015  0.01002613  0.00719643
  0.01751186  0.00767633]",0.060271560755468995,"[ 4.72221879e-04 -6.65216143e-04  3.50723602e-04 -3.93618954e-04
  4.59850641e-05 -3.59904349e-04]","[ 0.01119044 -0.00135412  0.00954808  0.01230623 -0.00985724 -0.01729081
 -0.00134007  0.01228601  0.00665438  0.00287477  0.01858272 -0.00593673
 -0.00373946  0.00424327 -0.02094168  0.00726015  0.01002613  0.00719643
  0.01751186  0.00767633]"
AEP,"[-0.09949735 -0.67150962 -0.00616605  0.24255585 -0.5128117   0.19596961
  0.06706958  0.54845697 -0.54368883 -2.03308178 -0.2227249  -1.59319249
 -0.56545709  0.55715925  1.14575205  0.64257347  0.80258492  1.3771172
  1.03093462 -1.40515294 -0.70592841 -0.18892193  0.03895418  0.26143732
  0.03584715  0.20657273  0.16652238 -0.81085367 -0.85368492 -0.24138187
  0.89110096  0.5296176  -0.03990809 -0.79740488  1.27636935 -0.08219821
 -0.21395932 -0.48913034 -0.74225157  1.24776001  0.36346102  1.31640798
 -0.05819794 -0.29620867 -0.67396091  0.24940425 -0.65806652 -0.54543343
  0.64401575  0.73402811 -0.15098648  0.68250407 -0.42592016  0.        ]",0.2143296526887697,0.7421033162650855,-5.512792546562836,0.004034824201693697,0.7008566394065642,-0.017108087695942815,"[-2.93995700e-03  3.62027188e-02 -6.07460307e-01  2.59677375e-01
  9.52251190e-03  3.22235530e-01 -6.68288972e-01 -9.06411503e-01
  1.56505400e+00  1.67525781e-01  1.45072643e+00  1.39664624e+00
 -1.14342132e-01 -1.99459771e+00 -1.86572468e+00 -1.71823236e-01
  2.59215653e-01 -7.69839214e-01  2.14657170e-02  1.01153490e+00
  2.07724311e+00  1.67310706e+00  4.03877925e-01 -3.20356392e+00
  3.72028470e-03]",[ 0.00037465 -0.00095996  0.00054017 -0.00039755  0.00013944 -0.00034123],"[ 0.01077595  0.00081612  0.01248638  0.01195659 -0.01245254 -0.01654414
  0.00014092  0.0113634   0.00928101  0.00588389  0.02221267 -0.01139556
 -0.00631457  0.00201671 -0.02343462  0.01347081  0.01069657  0.00195519
  0.02250834 -0.00021361]",0.06104010560530062,[ 0.00037465 -0.00095996  0.00054017 -0.00039755  0.00013944 -0.00034123],"[ 0.01077595  0.00081612  0.01248638  0.01195659 -0.01245254 -0.01654414
  0.00014092  0.0113634   0.00928101  0.00588389  0.02221267 -0.01139556
 -0.00631457  0.00201671 -0.02343462  0.01347081  0.01069657  0.00195519
  0.02250834 -0.00021361]"
AES,"[ 0.12422418 -0.22640008  0.10565325  0.39866956 -0.07505773  0.04587267
 -0.25985349  0.13500084 -0.49431164 -1.1215431  -0.01361218 -1.1165488
 -0.08800625  0.27538067  0.66236021  0.4756952   0.3460665   0.13405593
  0.68988306 -1.2495567  -0.11475464 -0.31967693  0.20839078 -0.25096911
  0.1428694  -0.36333445 -0.05723495 -1.06688613 -0.55580217 -0.31303785
  0.42735371  0.26642543 -0.0263877  -0.26376957  0.41399105 -0.11591808
  0.05520868 -0.11375908 -0.53761839  0.75999473  0.25087115 -0.11837217
 -0.29697809  0.12135233  0.01468326  0.18619971 -0.18970645 -0.49931399
  0.05505183  0.28514367  0.12335005  0.02014128 -0.1233381   0.        ]",0.28417235164784393,0.6684066627465116,-5.188159029503202,0.0055822741631169565,0.9172389211716869,-0.016075165266349875,"[-1.55113133e-01 -2.12721242e-02 -4.19112550e-01 -1.54844574e-01
 -2.14731509e-01  3.19597281e-01 -2.10719630e-01 -1.48032635e-01
  1.16663455e+00  3.47642570e-02  1.24614262e+00  8.07717995e-01
 -2.23394314e-01 -1.53658771e+00 -1.69181861e+00 -4.09459051e-01
  9.01972630e-01 -5.80537613e-01 -1.04579583e-01  2.50010201e-01
  2.10412519e+00  1.83406649e+00  8.09766748e-01 -3.52861866e+00
 -1.04655983e-03]","[-8.84225921e-05  3.75926309e-05  3.26141141e-05 -4.62983472e-04
 -5.02769484e-05 -3.44202851e-04]","[ 0.01193199 -0.00402095  0.00620916  0.01060428 -0.01157968 -0.01031662
  0.00268557  0.01003736 -0.00126006 -0.00219244  0.01344127 -0.0025861
 -0.00310755  0.0043525  -0.00787899 -0.00038018  0.00430737  0.00385904
  0.00361824  0.00383112]",0.061997611968598,"[-8.84225921e-05  3.75926309e-05  3.26141141e-05 -4.62983472e-04
 -5.02769484e-05 -3.44202851e-04]","[ 0.01193199 -0.00402095  0.00620916  0.01060428 -0.01157968 -0.01031662
  0.00268557  0.01003736 -0.00126006 -0.00219244  0.01344127 -0.0025861
 -0.00310755  0.0043525  -0.00787899 -0.00038018  0.00430737  0.00385904
  0.00361824  0.00383112]"
AFL,"[ 0.04206613 -0.06433658  0.35343966  0.32778989 -0.12539522 -0.09550111
 -0.34071531  0.21398968 -0.41441255 -0.55432327 -0.20173737 -0.85685331
 -0.03468251  0.03689814  0.33078021  0.16373379  0.2467654  -0.05005138
  0.52372672 -1.41914322 -0.0938323  -0.18307935  0.36571456 -0.1618369
  0.08606839 -0.4655995  -0.22520568 -0.93542889 -0.34352657 -0.40596356
  0.19519377  0.13050027 -0.11961519 -0.29283969  0.16277196 -0.09631376
  0.1435208  -0.06975343 -0.56567001  0.60104984  0.19637584 -0.32022126
 -0.21672413  0.09552267 -0.02927333  0.01505092  0.02607053 -0.22141569
  0.0025275   0.14209624  0.03028812 -0.09713703  0.00607699  0.        ]",0.16031155759437346,0.7851441306828726,-4.971000075695671,0.006936207832087555,0.8377760855471368,-0.0075907222651121885,"[ 0.00997242 -0.20614362 -0.45726653 -0.16902243 -0.13282992  0.49409175
 -0.16572784  0.12944374  0.61855089  0.16783747  1.10140226  0.61407978
 -0.16336216 -1.34572455 -1.41401831 -0.4169159   0.82636661 -0.71236981
 -0.07188857  0.26400906  2.08877321  1.79491906  0.79773582 -3.39079226
 -0.01797575]","[-5.71613371e-05  2.06224373e-03 -3.83762324e-04  2.72233531e-04
 -8.25091551e-06  1.31664689e-04]","[ 0.01178972 -0.00450915  0.00494074  0.00970667 -0.01128725 -0.00821415
  0.00443856  0.00907718 -0.0027071  -0.00201286  0.01157972 -0.00508121
 -0.00566876  0.0052331  -0.00106118 -0.00172203  0.00180422  0.00210697
  0.00121596  0.00266324]",0.06297894993516816,"[-5.71613371e-05  2.06224373e-03 -3.83762324e-04  2.72233531e-04
 -8.25091551e-06  1.31664689e-04]","[ 0.01178972 -0.00450915  0.00494074  0.00970667 -0.01128725 -0.00821415
  0.00443856  0.00907718 -0.0027071  -0.00201286  0.01157972 -0.00508121
 -0.00566876  0.0052331  -0.00106118 -0.00172203  0.00180422  0.00210697
  0.00121596  0.00266324]"
AIG,"[ 1.39006129e-01  8.94209856e-02  4.90679555e-02 -1.11553199e-01
  5.83685673e-02 -2.82136684e-02  1.25292790e-01 -5.38339798e-04
  2.33345433e-01  6.46409766e-01 -2.91323745e-02  5.11885905e-01
  2.06953206e-01 -4.56530293e-01 -2.49871368e-01 -2.31240793e-01
 -3.27117132e-01 -1.58492545e-01 -5.01968040e-01  1.72434897e-01
  1.03363136e-01  7.99000143e-02  8.16819543e-02  1.83917792e-01
 -2.73088894e-01 -1.41223749e-01 -3.52511871e-02  2.46214275e-01
  1.23519171e-01  1.26701149e-01 -2.43262726e-01 -3.44918964e-01
  5.15212124e-02 -1.00119791e-01 -3.12767020e-01  1.26589349e-01
  1.66928678e-03  1.65930987e-01  1.39559574e-01 -4.41460082e-01
 -6.87967186e-02 -3.32157663e-01  9.07873503e-02 -6.53257676e-02
  1.16246548e-01 -3.06989556e-02  2.00316809e-01  1.88654650e-01
 -1.84555654e-01 -1.68415283e-01  2.15002146e-02 -1.33379765e-01
  7.05158440e-02  0.00000000e+00]",-0.014909840089784075,0.9735713615387583,-5.184583668361501,0.005602268531486606,0.9315359445048397,-0.008208125349761524,"[-2.94361130e-01 -3.77718994e-01  2.61187408e-02 -5.37571353e-02
  1.36051268e-01 -1.43663682e-02  2.31400409e-01  4.38962525e-01
 -1.83223134e-01  5.54074633e-01  3.74762445e-01 -2.37555948e-03
  1.02828170e-01 -5.87183843e-01 -1.03513860e+00 -1.16882702e-01
  2.58301885e-01  9.20261023e-02 -1.03900184e+00 -4.25583166e-02
  2.01670610e+00  2.58637978e+00  6.38425712e-01 -3.46986892e+00
 -6.41532574e-04]","[ 2.10163383e-04  9.74659899e-04 -3.39862635e-05  2.95969371e-04
  1.65941633e-04  2.34177737e-04]","[ 0.01068448 -0.00899648 -0.00937868  0.00492101 -0.00220107  0.00560234
 -0.0001545  -0.00541937 -0.00385302  0.00240221 -0.00171161 -0.00211017
 -0.00093687  0.00426937  0.00681396 -0.0050603  -0.00176963  0.00024735
 -0.00143306 -0.00032101]",0.06445052601671436,"[ 2.10163383e-04  9.74659899e-04 -3.39862635e-05  2.95969371e-04
  1.65941633e-04  2.34177737e-04]","[ 0.01068448 -0.00899648 -0.00937868  0.00492101 -0.00220107  0.00560234
 -0.0001545  -0.00541937 -0.00385302  0.00240221 -0.00171161 -0.00211017
 -0.00093687  0.00426937  0.00681396 -0.0050603  -0.00176963  0.00024735
 -0.00143306 -0.00032101]"
AIZ,"[ 0.05513072  0.24693442  0.67059703  0.31720465  0.09639975 -0.17001789
 -0.27023368 -0.4070406   0.15049374  0.10397338 -0.02427325  0.49507991
 -0.02734346 -0.4811914  -0.24776443 -0.32676578 -0.24996317 -0.29799592
 -0.68778055 -0.19715117  0.20469159 -0.16515365 -0.10459525  0.19710051
  0.09391998 -0.15741199  0.27139525 -0.49196177  0.19369717 -0.01064516
 -0.29486426 -0.36493415  0.30254316  0.00674758 -0.22460863 -0.65925503
 -0.19135092  0.58837669 -0.03263851 -0.29346118  0.40224639 -0.51839713
 -0.54292239  0.64172002  0.4897388  -0.17908978 -0.09623365  0.38521085
 -0.28123013 -0.15997573  0.15496739 -0.19142907 -0.09323069  0.        ]",-0.08059765730405183,1.0343712460418306,-4.61796933366756,0.00987282413071003,0.8504120905219175,0.00023753035944083485,"[ 0.13749777 -0.43086803 -0.35841925 -0.33299113 -0.06922454  0.08746976
  0.61391734  0.42480752  0.20211863  0.66307825  0.17809866 -0.06536108
 -0.02824006 -0.76371848 -0.96507827 -0.12897183  0.26601441  0.09732927
 -0.73518468 -0.19878708  1.93368756  2.60846815  0.61328896 -3.48317872
  0.0175639 ]","[-3.76138777e-05 -2.17133455e-04 -3.42753895e-04 -2.50900652e-04
  3.56676159e-04  1.79957384e-04]","[ 0.01038343 -0.00845582 -0.00891181  0.00740061  0.0005933   0.00063699
  0.00275631  0.00141434 -0.00950429 -0.00393198 -0.00187293  0.00263277
 -0.00755059  0.00283401  0.01216233  0.00043471 -0.00456638  0.00116005
 -0.00871354 -0.00651799]",0.06615006226607507,"[-3.76138777e-05 -2.17133455e-04 -3.42753895e-04 -2.50900652e-04
  3.56676159e-04  1.79957384e-04]","[ 0.01038343 -0.00845582 -0.00891181  0.00740061  0.0005933   0.00063699
  0.00275631  0.00141434 -0.00950429 -0.00393198 -0.00187293  0.00263277
 -0.00755059  0.00283401  0.01216233  0.00043471 -0.00456638  0.00116005
 -0.00871354 -0.00651799]"
AJG,"[-0.01167951 -0.29498855  0.16173335  0.04273428 -0.42437189  0.10235806
  0.15369304  0.55940865 -0.0659222  -0.54743985 -0.31377494 -0.74234647
 -0.12642931 -0.0908138   0.14537045 -0.01957948  0.31649106  0.63414101
  0.41236901 -0.91292943 -0.41218813  0.01940601  0.38457032  0.38755002
 -0.22569341 -0.01155093 -0.03868865 -0.22187213 -0.44053199 -0.11199226
  0.14943889  0.03196279 -0.22080697 -0.71109367  0.51127797  0.30333191
  0.16806431 -0.29986787 -0.33739008  0.50501849  0.06095432  0.53597068
  0.27340481 -0.31810537 -0.34977074  0.29083767 -0.16800242 -0.03539087
  0.23526575  0.27488942 -0.18921185  0.31631608 -0.19518935  0.        ]",0.10586176959450647,0.8589423139640847,-5.077671088281302,0.006234411515905171,0.7857935919504587,-0.011207714880888548,"[-0.03396572 -0.26231372 -0.45904917  0.25130845  0.16672291  0.32653751
 -0.3592051  -0.2976569   0.41841371  0.35041863  1.14126481  0.69434123
 -0.05197865 -1.18775547 -1.24644179 -0.21569618  0.17338393 -0.6286813
 -0.40699089  0.67248399  2.17568231  1.88696911  0.44432008 -3.12126371
 -0.01201907]",[ 0.00048658  0.00126821  0.0001005   0.00036846 -0.00010269  0.00029561],"[ 0.01028841 -0.00292806  0.00476277  0.00757696 -0.01034591 -0.00462692
  0.00120906  0.00254799  0.00403735  0.00595888  0.01217821 -0.01118135
 -0.00394841  0.00379415 -0.00686942  0.00347765  0.00270261 -0.0021277
  0.0116123  -0.0037322 ]",0.06308714918657002,[ 0.00048658  0.00126821  0.0001005   0.00036846 -0.00010269  0.00029561],"[ 0.01028841 -0.00292806  0.00476277  0.00757696 -0.01034591 -0.00462692
  0.00120906  0.00254799  0.00403735  0.00595888  0.01217821 -0.01118135
 -0.00394841  0.00379415 -0.00686942  0.00347765  0.00270261 -0.0021277
  0.0116123  -0.0037322 ]"
AKAM,"[-1.63449005e-04  5.52731193e-02  1.20344793e+00  4.71051817e-01
 -4.27279022e-02  5.72699657e-02 -5.86185882e-01 -1.42208951e-01
 -2.33866686e-01 -7.07868279e-01  1.86339069e-01  1.38458318e-01
 -2.43937775e-01  4.81237099e-02  6.41195687e-01  1.53422628e-01
 -2.52576903e-01 -1.89171970e-01 -5.34748350e-01 -4.94795399e-01
  4.00985480e-01 -3.01730070e-01 -1.27772556e-01 -1.23779328e-02
 -1.37152623e-01 -4.89338363e-01  2.47284772e-01 -1.21387796e+00
  4.85378315e-01 -3.44120200e-02 -1.44178412e-01 -2.09497129e-01
 -2.13143512e-02 -7.07813496e-02 -6.82791581e-01 -1.21901531e+00
 -4.60324554e-01  8.49624531e-01 -4.26960501e-01 -1.08165598e-01
  7.55307823e-01 -9.67030589e-01 -8.02034206e-01  4.02378039e-01
  7.72858286e-01  5.12618754e-02 -1.79876467e-02  2.12154333e-01
 -4.93734233e-01 -1.69148742e-01  3.14270840e-01 -2.55039501e-01
 -1.47255839e-01  0.00000000e+00]",-0.04405025671300791,0.9882162057794193,-4.72958015492496,0.008830177568152143,0.7969318636319563,-0.002241030348796892,"[ 5.95932482e-01 -6.16603334e-01 -7.20391898e-01 -1.97215849e-01
 -4.17026841e-01  4.46080941e-01  3.03783469e-01  1.82516298e-01
  9.62107021e-01  5.81580803e-01  2.24988102e-01  3.67641804e-01
 -2.87369805e-03 -1.40677822e+00 -1.59006958e+00 -5.20777050e-03
  6.03959373e-01  2.04893081e-01 -4.13283877e-01 -3.61330848e-01
  1.81574859e+00  2.45231226e+00  7.59361290e-01 -3.47715106e+00
  1.48023458e-02]","[ 9.85616131e-05  1.23619671e-04  8.30150570e-05 -1.04713637e-04
  6.91769879e-04  7.81976918e-04]","[ 0.00886485 -0.00728618 -0.00387515  0.00947232  0.00303065 -0.00799346
  0.0004418   0.0101763  -0.00873924 -0.00719964 -0.00261499  0.00351247
 -0.00765611  0.00769464  0.01326374 -0.00295536 -0.00533702  0.00578058
 -0.00909178 -0.00305406]",0.06443612589961187,"[ 9.85616131e-05  1.23619671e-04  8.30150570e-05 -1.04713637e-04
  6.91769879e-04  7.81976918e-04]","[ 0.00886485 -0.00728618 -0.00387515  0.00947232  0.00303065 -0.00799346
  0.0004418   0.0101763  -0.00873924 -0.00719964 -0.00261499  0.00351247
 -0.00765611  0.00769464  0.01326374 -0.00295536 -0.00533702  0.00578058
 -0.00909178 -0.00305406]"
ALB,"[-0.1721507  -0.59451143  1.28963177  0.20858239 -0.30378952  0.50045457
 -0.304377    0.17571195 -0.10612502 -1.39917008 -0.10829762 -0.61622676
 -0.39027412 -0.1026039   0.43755295  0.13832753  0.43659932  0.60527404
  0.14119662 -0.780374    0.0283893  -0.08763807  0.10435188  0.28418145
 -0.61826649 -0.35226268  0.14625748 -0.61724099 -0.24763114 -0.07537003
 -0.15264284  0.03331592 -0.40554125 -0.84142437 -0.20098688 -0.59685111
  0.24533756  0.81014845 -0.4125093   0.4772624   0.46499011 -0.29151873
 -0.29325802  0.04344112  0.25773525  0.63496187 -0.12818065 -0.03030139
 -0.25544537  0.32860016  0.08635403 -0.08456623 -0.38908073  0.        ]",0.09535155105419199,0.8690048303361544,-5.264066888643329,0.005174218898849295,0.6305866987604781,-0.011410947395771412,"[ 9.24919268e-01 -7.62267385e-01 -8.04441314e-01  2.85022752e-01
 -4.84371959e-01  3.12685024e-01  4.05891200e-02 -4.64151871e-01
  1.18344279e+00  5.66653471e-01  8.66789854e-01  6.12712792e-01
 -8.92213889e-02 -1.42304825e+00 -1.40514034e+00 -2.14389358e-01
  1.63953625e-01 -2.70394189e-01 -2.16713231e-01  3.35919428e-01
  1.95944315e+00  2.10044923e+00  4.68766301e-01 -3.11447917e+00
  2.64085114e-03]",[ 0.00087731  0.00116515 -0.00012446  0.00016061 -0.00024885 -0.00031923],"[ 0.00868141 -0.00332959  0.00576396  0.00856913 -0.00377325 -0.00849322
 -0.00214774  0.00961206  0.00048611 -0.00023238  0.00419375 -0.00904958
 -0.00553607  0.00646387  0.00241507  0.00301605  0.00150813 -0.00253903
 -0.00406163 -0.0070757 ]",0.0650337050427723,[ 0.00087731  0.00116515 -0.00012446  0.00016061 -0.00024885 -0.00031923],"[ 0.00868141 -0.00332959  0.00576396  0.00856913 -0.00377325 -0.00849322
 -0.00214774  0.00961206  0.00048611 -0.00023238  0.00419375 -0.00904958
 -0.00553607  0.00646387  0.00241507  0.00301605  0.00150813 -0.00253903
 -0.00406163 -0.0070757 ]"
ALGN,"[ 0.05927593 -0.68027662  0.32067798 -0.07759997 -0.61821609  0.40397227
 -0.01294535  0.73864953 -0.00205261 -1.1786549  -0.17747249 -1.4201893
  0.02960207  0.12702856  0.24102126  0.08405284  0.77715724  0.75391188
  0.93382497 -1.05836933 -0.43781159 -0.05748128  0.50734708  0.29347609
 -0.40949922 -0.15306589 -0.11690924 -0.56922011 -0.94190752 -0.22490715
 -0.04642745  0.15042754 -0.53002823 -0.93477032  0.50487182  0.54838556
  0.78575068 -0.15289746 -0.27486869  1.04831016 -0.1584842   0.46393306
  0.46091935 -0.40488702 -0.3720178   0.75675626 -0.16101685 -0.23593769
  0.22589781  0.47182865 -0.26241512  0.20754088 -0.24938095  0.        ]",0.169796862578602,0.7890438122741056,-5.7299468346508675,0.003247249870194474,0.8544213213033753,-0.025215239873619906,"[ 0.1594146  -0.44735097 -0.6286279   0.54726878 -0.11140314  0.47334303
 -0.41439247 -0.78776439  0.88118684  0.03827618  1.71196402  0.88786052
 -0.27827654 -1.37203423 -1.22139642 -0.43712266  0.30465346 -0.81947449
 -0.28807312  0.80706201  2.30222997  1.67975304  0.44642206 -3.10351841
 -0.01736392]","[ 1.40709325e-04  7.66697051e-04 -2.78406172e-05 -2.61440047e-04
 -5.14639030e-05 -1.66264234e-06]","[ 0.00963257  0.0003039   0.01208651  0.00707956 -0.01488757 -0.00651398
 -0.00085145  0.00482155  0.00806928  0.00449793  0.01418145 -0.01360017
  0.00037767  0.00260397 -0.01194212  0.00344606  0.00373959 -0.00742103
  0.010386   -0.0012837 ]",0.06253621391152728,"[ 1.40709325e-04  7.66697051e-04 -2.78406172e-05 -2.61440047e-04
 -5.14639030e-05 -1.66264234e-06]","[ 0.00963257  0.0003039   0.01208651  0.00707956 -0.01488757 -0.00651398
 -0.00085145  0.00482155  0.00806928  0.00449793  0.01418145 -0.01360017
  0.00037767  0.00260397 -0.01194212  0.00344606  0.00373959 -0.00742103
  0.010386   -0.0012837 ]"
