,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.37072019  0.83866133 -0.19948653 -0.383739   -0.07066734  0.28263976
 -0.68472089  0.12824229  1.12037051  0.01916289  1.50640478 -0.69297554
  0.16914243 -1.28650147 -0.62823259  1.52189029  0.81693029 -0.00725135
  0.49085073  1.72420198 -0.23460098  1.27505535 -0.64205622  0.56404966
  0.47192684  0.59846908 -0.54904439  0.79683417 -0.09083558 -0.45268757
 -1.09486444 -0.1901288  -0.50826973 -0.02462103  0.65370419 -1.45255725
 -0.80032256 -1.0509956   0.17659106  0.41809569  0.59517395 -0.57698386
  0.65787332  0.98881943 -0.41396514  0.50431993  0.51089258 -0.04700111
 -0.91602752 -0.17759143  0.46435159 -0.72662584  0.97572141  0.        ]",-0.21516302107586294,1.167544864541128,-4.539924726983213,0.010674210003272264,0.2697090839327524,0.047029920272457504,"[-0.47595532 -0.08727844  0.33582187  0.56799421 -0.43864302  0.37625917
  0.904709   -0.62419626  0.68152025 -1.18517189  0.7565625   0.01328168
  0.85248252  1.17303784 -1.8073959  -1.78894054  0.43573698  0.63294189
 -1.70945731  0.18853616  1.35584394  3.10191853  1.46173994 -2.52893509
 -0.01651261]","[-1.70999513e-03  1.19646214e-03 -7.17346489e-04 -1.39908062e-03
  7.53234495e-04  3.20772549e-05]","[ 0.00491276 -0.00638477 -0.01647719 -0.00089155 -0.01509865  0.00073381
 -0.0092119   0.00047651 -0.01414502 -0.00356196  0.00076947 -0.00530406
 -0.00069134  0.00639514  0.00480039 -0.00917639 -0.00455518  0.0043727
 -0.01776996  0.01439102]",0.06327158643491325,"[-1.70999513e-03  1.19646214e-03 -7.17346489e-04 -1.39908062e-03
  7.53234495e-04  3.20772549e-05]","[ 0.00491276 -0.00638477 -0.01647719 -0.00089155 -0.01509865  0.00073381
 -0.0092119   0.00047651 -0.01414502 -0.00356196  0.00076947 -0.00530406
 -0.00069134  0.00639514  0.00480039 -0.00917639 -0.00455518  0.0043727
 -0.01776996  0.01439102]"
ADSK,"[-1.0518889   1.20391456 -0.77246596 -0.03620241 -0.23817708  0.39682548
 -0.85547212 -1.17897602  1.30586976 -0.12003466  1.77142899  1.35597611
 -0.49036725 -0.7931097  -2.35455665  1.41499895  0.88906305  0.31778174
 -0.27640078  2.19718651  0.02764617  1.61272898  0.45876018  1.23786239
  1.03301054 -0.08922629 -1.70426478 -0.08135193  0.87269703 -1.05403385
 -1.3611992  -0.64077644 -0.9793924   1.23005206  1.02029656 -2.04980112
 -0.36506949 -1.77581171 -0.56528648  0.87517578  1.7327627  -0.77413315
  1.35148877  1.47237452 -0.74975304  1.73628333  0.11328786  0.0599057
 -1.89800921  0.56953855 -0.59389299  0.14083009  1.56051722  0.        ]",-0.42198170299329535,1.3890864610331477,-5.1955022150964165,0.005541432624924974,-0.3891129538782746,0.09284184859639616,"[-0.71663157  0.76396867  0.34133472  0.86693186 -0.58304447 -0.47215007
  1.77696015 -0.51158476  0.9629612  -0.28120304 -1.20381498  0.13263581
 -0.42048205  2.53224407 -0.95486595 -1.61603417 -0.54251858  1.09302786
 -1.90747293  0.11406269  1.43498245  2.79008429  1.6438758  -2.23871805
 -0.09809535]","[-9.91032440e-04  9.40625071e-04 -7.38357121e-04  4.45709155e-05
 -3.82203790e-05  4.13649505e-04]","[ 0.00102606 -0.01443093 -0.02910469 -0.00822261 -0.01994663  0.00055084
 -0.00062277  0.00666852 -0.01129602  0.0212752   0.00952773 -0.00863944
  0.00314741  0.01075386 -0.00012127 -0.01598994 -0.00873173 -0.00206634
  0.00545272  0.01709776]",0.06947132125881249,"[-9.91032440e-04  9.40625071e-04 -7.38357121e-04  4.45709155e-05
 -3.82203790e-05  4.13649505e-04]","[ 0.00102606 -0.01443093 -0.02910469 -0.00822261 -0.01994663  0.00055084
 -0.00062277  0.00666852 -0.01129602  0.0212752   0.00952773 -0.00863944
  0.00314741  0.01075386 -0.00012127 -0.01598994 -0.00873173 -0.00206634
  0.00545272  0.01709776]"
AEE,"[ 1.15206779e-04 -5.65069434e-01  5.01864627e-01 -2.33000571e-01
 -7.56337321e-01 -1.37994961e-01  2.56728200e-01  3.64823902e-01
 -2.96010216e-01 -1.17160897e-01  3.04289500e-01 -2.09363513e-01
  7.09647905e-02 -3.15521705e-01 -6.83717507e-02 -5.98653870e-01
  2.40589060e-01  2.30118467e-01  2.45615165e-01  2.94522131e-01
 -9.32055892e-02 -1.78976023e-01  2.52293807e-01  2.15570018e-01
 -1.85332816e-01  1.80420660e-01  1.13188566e-01 -2.26058154e-01
 -2.74842143e-01 -4.76386210e-01  3.57999099e-01  1.03514713e+00
  8.54210946e-01 -7.83532874e-01  1.47159074e-02  5.33368601e-01
  3.53077413e-02  5.50860466e-01 -6.64287956e-01  2.45231447e-01
  1.74157930e-01  2.61367829e-01 -3.49056439e-01 -1.81652009e-01
  3.18010830e-01 -4.65185507e-01 -2.29262775e-01 -9.72326502e-02
  3.34103558e-04  1.32833053e-01  1.07493817e-01  1.52949816e-01
  1.73840424e-01  0.00000000e+00]",0.047786144829468795,0.8739049131787741,-4.506459647217231,0.01103746761419942,0.6283787237915396,-0.010819902675055327,"[ 0.32051852 -0.55934257 -0.60319669  0.3032696   0.50210698  0.28504235
 -0.50515462  0.03229164  0.52957916  0.08748513  0.66467944  0.38006591
  0.33203979 -0.87769471 -0.80230277 -0.59672619  0.22886486  0.05594917
 -0.98534728 -0.50214362  2.17440441  2.22032716  1.61572175 -2.11153303
  0.00988132]","[ 8.25525463e-05 -3.06487461e-04 -1.67427728e-04 -3.56891891e-06
  8.47967136e-06  2.03986613e-05]","[ 1.09746962e-02 -6.98849032e-03  6.42319606e-03  4.38214277e-03
  2.41115385e-03 -5.60594001e-03  6.12076269e-03  7.34880901e-04
  2.21057849e-03 -3.57435279e-03 -3.22601926e-05 -3.35747766e-03
 -4.01785658e-03 -2.67189267e-03 -1.17182228e-02  5.17582939e-03
 -6.85745820e-03  8.50628262e-03  1.11508176e-02  9.79021221e-03]",0.06585573799100075,"[ 8.25525463e-05 -3.06487461e-04 -1.67427728e-04 -3.56891891e-06
  8.47967136e-06  2.03986613e-05]","[ 1.09746962e-02 -6.98849032e-03  6.42319606e-03  4.38214277e-03
  2.41115385e-03 -5.60594001e-03  6.12076269e-03  7.34880901e-04
  2.21057849e-03 -3.57435279e-03 -3.22601926e-05 -3.35747766e-03
 -4.01785658e-03 -2.67189267e-03 -1.17182228e-02  5.17582939e-03
 -6.85745820e-03  8.50628262e-03  1.11508176e-02  9.79021221e-03]"
AEP,"[ 0.42056291 -0.83524025  0.58247425 -0.46475053 -0.73477505 -0.51573895
  0.57799032  0.66297067 -0.4384703   0.03340643 -0.05337438 -0.51428427
  0.33717069 -0.31163805  0.16862821 -1.06059783  0.04040141  0.05499911
  0.43822332 -0.19169079 -0.2357391  -0.31832968  0.31530057 -0.35127812
 -0.42028431  0.01944549  0.41989732 -0.657088   -0.35321163 -0.45856972
  0.53715918  1.24583466  1.18438451 -0.87120036 -0.33517802  1.0885624
  0.07523494  1.01750982 -0.46225219  0.34101262  0.01192007  0.34289625
 -0.34399824 -0.3881732   0.54662257 -0.72111537 -0.19410027 -0.14131499
  0.21347526  0.19982817  0.21943071  0.11808446  0.02021982  0.        ]",0.21056221015779958,0.7165205824531746,-4.779759592558645,0.008398017670766787,1.0350330642318721,-0.04031852464792858,"[ 0.28993361 -0.92340627 -0.59319608  0.00590287  0.92536106  0.43697568
 -0.86277684  0.09712991  0.20626396  0.14838478  1.14121159  0.32002021
  0.4428556  -1.40698825 -0.68956317 -0.43308977  0.47809088 -0.29105052
 -0.84252932 -0.5024466   2.21908236  1.97902457  1.91885927 -2.2664684
  0.02694535]","[-5.11364600e-04  8.85598487e-05 -4.10064937e-05 -4.16062073e-04
 -4.02879908e-05 -4.59597875e-05]","[ 0.01520847 -0.00491681  0.0134998   0.00665044  0.00905351 -0.00221078
  0.00604021  0.00326363  0.00454722 -0.005974   -0.00164199  0.00067102
 -0.00513941 -0.00603368 -0.00965632  0.00660945 -0.00449901  0.00696751
  0.01037881  0.00917692]",0.06555200029352215,"[-5.11364600e-04  8.85598487e-05 -4.10064937e-05 -4.16062073e-04
 -4.02879908e-05 -4.59597875e-05]","[ 0.01520847 -0.00491681  0.0134998   0.00665044  0.00905351 -0.00221078
  0.00604021  0.00326363  0.00454722 -0.005974   -0.00164199  0.00067102
 -0.00513941 -0.00603368 -0.00965632  0.00660945 -0.00449901  0.00696751
  0.01037881  0.00917692]"
AES,"[-0.43799811  0.23275349  0.36409826 -0.13270442 -0.77008436  0.16436444
 -0.39442417  0.06974874  0.43293101  0.06238665  1.0521674  -0.57513246
 -0.20953479 -0.90945941 -0.57271375  0.78731549  0.8143103   0.27668963
  0.18413537  1.57575495  0.06430037  1.13570161  0.09097629  0.6531977
  0.356058    0.48838051 -0.7118649   0.61973446  0.06606167 -0.68803953
 -0.39879733  0.08845145  0.45159454 -0.21527425  0.41471429 -0.77543206
 -0.69517366 -0.49223972 -0.52397304  0.76593233  0.8575809  -0.47334318
  0.36209153  0.76183767 -0.04645835  0.34605087  0.18955171 -0.08420571
 -0.94822855  0.38554496  0.23356739 -0.21596397  1.09185728  0.        ]",-0.17025478143432146,1.1177204901290119,-4.434348971539855,0.011862786405800132,0.20463830607864963,0.03402000972013093,"[ 0.14742318 -0.2449345  -0.47088862  0.67881253 -0.01651077  0.34319776
  0.36164818 -0.16896569  0.59714048 -0.81457326  0.47772415  0.38151716
  0.62269596  0.54493046 -1.34298387 -1.48807104  0.0436359   0.71154301
 -1.47244609 -0.01989104  1.58044745  2.65844831  1.6180153  -2.28310621
 -0.03188678]",[ 0.00074202  0.00107622 -0.00106206  0.00064238 -0.00025107  0.00078373],"[ 0.00463441 -0.0083316  -0.00795391 -0.0021921  -0.00818659 -0.00434646
 -0.00056065  0.00101434 -0.00511604 -0.00296658  0.00454967 -0.00988323
  0.00154675  0.00217615 -0.0039375  -0.00346778 -0.00906027  0.01053459
 -0.00238263  0.02330335]",0.06543031571107949,[ 0.00074202  0.00107622 -0.00106206  0.00064238 -0.00025107  0.00078373],"[ 0.00463441 -0.0083316  -0.00795391 -0.0021921  -0.00818659 -0.00434646
 -0.00056065  0.00101434 -0.00511604 -0.00296658  0.00454967 -0.00988323
  0.00154675  0.00217615 -0.0039375  -0.00346778 -0.00906027  0.01053459
 -0.00238263  0.02330335]"
AFL,"[-0.42866478  1.03731053 -0.06762834  0.1080598   0.05448751  0.52497475
 -1.17804139 -0.04685244  0.33616202  0.17742357  0.87843295 -0.61238943
 -0.47847078 -0.60755193 -0.33070323  1.27044124  0.40079739  0.14472974
  0.26678643  1.40186947 -0.02912135  0.90673799 -0.21901146  0.46170334
  0.40475394  0.49739609 -0.62988529  0.76720537  0.19243331 -0.00989198
 -0.80893876 -0.6536192  -0.4151701   0.46559647  0.25953826 -1.16131645
 -0.78237226 -0.92830736  0.02935705  0.38867765  0.71660094 -0.55962549
  0.25699922  0.78281656 -0.55126967  0.72021616  0.27275487  0.08126593
 -0.78468344  0.11818975  0.13778597 -0.33245449  0.69806023  0.        ]",-0.2818024381388976,1.213735751547286,-5.007711293566786,0.00668618853059106,0.2136654489746354,0.055504096053710456,"[-0.42254123  0.19158877  0.14681064  0.48507988 -0.94793818  0.4877601
  0.70338079  0.18401378  0.47370591 -0.76704377  0.35663854  0.62657869
  0.5340468   0.47460867 -1.95749267 -1.26244494  0.39666606  0.69721126
 -1.43980943 -0.16160684  1.56494631  2.76443662  1.62618768 -2.45759658
 -0.03451699]","[-1.79886886e-03  1.43747944e-03 -1.19943716e-03 -9.04965286e-04
  4.60845982e-05 -2.42640057e-04]","[ 6.28738305e-03 -6.86814281e-03 -1.88843531e-02 -3.74926327e-03
 -1.47828719e-02  4.81290410e-06 -8.61992251e-03 -4.35241762e-03
 -9.92627673e-03 -5.82221286e-03  5.61319790e-03 -6.10305210e-03
  6.72104713e-03  5.15909355e-03  9.29850065e-03 -4.99402541e-03
 -4.50340118e-04  4.55094045e-03 -1.06986511e-02  1.17205068e-02]",0.06217085418115907,"[-1.79886886e-03  1.43747944e-03 -1.19943716e-03 -9.04965286e-04
  4.60845982e-05 -2.42640057e-04]","[ 6.28738305e-03 -6.86814281e-03 -1.88843531e-02 -3.74926327e-03
 -1.47828719e-02  4.81290410e-06 -8.61992251e-03 -4.35241762e-03
 -9.92627673e-03 -5.82221286e-03  5.61319790e-03 -6.10305210e-03
  6.72104713e-03  5.15909355e-03  9.29850065e-03 -4.99402541e-03
 -4.50340118e-04  4.55094045e-03 -1.06986511e-02  1.17205068e-02]"
AIG,"[-0.32431005  1.00157525 -0.48270569 -0.44969311  0.00613663 -0.04068868
 -0.7840612  -0.47974929  1.2688389   0.43160936  1.22890093  0.00863804
 -0.18362907 -1.11872451 -1.37310291  1.27242133  0.51906715 -0.03619316
  0.04901614  1.63910289 -0.06325416  1.63928893  0.15880774  0.23076302
  0.63963066  0.01895326 -1.32033639 -0.01185879  0.49833982 -0.7057479
 -1.36142915 -0.83974521 -0.55765093  1.14936013  0.48491086 -1.50107634
 -0.77356743 -1.31843577  0.16399933  1.0536686   1.38772625 -0.95685252
  1.3854695   1.39047654 -0.50959196  1.38391195  0.50745039  0.02531301
 -1.56887025  0.55229075 -0.05318881 -0.33380575  1.41354178  0.        ]",-0.25091753061708355,1.2106159175851259,-5.009555459514279,0.006673869452088342,0.31459667590889795,0.049038041597894766,"[-0.7487188   0.02948618  0.49863235  0.38336562 -0.32049436  0.1184062
  1.38142835 -0.29408675  0.16461802 -0.80437502  0.04161986  0.15693365
  0.41586853  1.5979826  -1.48902235 -1.57938685  0.08908269  0.73278306
 -1.65768385  0.09976585  1.28768608  2.66531465  2.11199019 -2.68040723
 -0.07364694]","[-1.28364498e-03  4.88333315e-04 -4.19295583e-04 -7.94204502e-04
  1.50187783e-04  2.56549859e-05]","[ 0.0064205  -0.00839971 -0.02135189 -0.00586915 -0.01212116  0.00718813
 -0.00746833  0.00720916 -0.01088835  0.00770609  0.00653042 -0.00336989
  0.00573187  0.00647603  0.01105615 -0.01390909 -0.00193935 -0.00260008
 -0.01074153  0.01896887]",0.06562881415938415,"[-1.28364498e-03  4.88333315e-04 -4.19295583e-04 -7.94204502e-04
  1.50187783e-04  2.56549859e-05]","[ 0.0064205  -0.00839971 -0.02135189 -0.00586915 -0.01212116  0.00718813
 -0.00746833  0.00720916 -0.01088835  0.00770609  0.00653042 -0.00336989
  0.00573187  0.00647603  0.01105615 -0.01390909 -0.00193935 -0.00260008
 -0.01074153  0.01896887]"
AIZ,"[-0.47744648  1.33970138 -0.0701285  -0.57285405 -0.21770356 -0.23858061
 -0.77018811 -0.45259917  0.98172661  0.12609389  1.04275972  0.60437801
 -0.65897081 -0.7034999  -1.01460154  0.61126738  0.49398226  0.28119182
 -0.35192159  1.63063482  0.07994202  0.69245415  0.28422178  0.75971314
  0.92752203  0.31705512 -0.65590486  0.02635315  0.28812804 -0.67390178
 -1.44043486 -0.41879325 -0.26020779  1.39740229  0.54154311 -1.15972284
 -0.81471372 -0.98158672 -0.64415507  0.76786721  2.00719444 -0.07919512
  0.07314262  1.23719411 -1.55143845  1.5767731  -0.18002129  0.27719749
 -1.42232025 -0.02651675 -0.38647007 -0.08565586  0.79371222  0.        ]",-0.29856672392068767,1.2639209462083945,-4.844258388976879,0.00787345433089509,0.1664841001404403,0.06632974708951063,"[-0.5017232  -0.26306834  0.37382385  0.43789735 -0.03667712  0.2540792
  1.20477317 -0.32802985  0.26227964 -0.30741521 -0.64362903  0.49247762
  0.35780947  0.93263156 -1.12236465 -1.16095218 -0.28454172  0.97621258
 -1.60520077 -0.39086361  1.80507014  2.65990617  1.72374133 -2.43630943
 -0.03519043]","[-4.44721410e-04 -1.46148167e-03  2.63458231e-05 -8.76715608e-04
 -1.20075651e-04  5.21699540e-04]","[ 0.00605012 -0.00884785 -0.01885034 -0.00379957 -0.01058393  0.00527024
 -0.00129004  0.00659343 -0.00461457  0.00603142  0.01158112 -0.0132646
  0.00644252 -0.00264813  0.00152388 -0.01226132 -0.01223886  0.00228846
 -0.00142923  0.01104919]",0.06550316899530938,"[-4.44721410e-04 -1.46148167e-03  2.63458231e-05 -8.76715608e-04
 -1.20075651e-04  5.21699540e-04]","[ 0.00605012 -0.00884785 -0.01885034 -0.00379957 -0.01058393  0.00527024
 -0.00129004  0.00659343 -0.00461457  0.00603142  0.01158112 -0.0132646
  0.00644252 -0.00264813  0.00152388 -0.01226132 -0.01223886  0.00228846
 -0.00142923  0.01104919]"
AJG,"[-0.94518975  0.91379012 -0.51383708  0.15150281  0.0437412   0.9394977
 -1.16888449 -0.54542995  0.49313742 -0.05297459  1.18823609  0.35487994
 -0.63801146 -0.60507565 -0.83212568  1.45616365  0.40079594  0.00974737
  0.08256222  1.54032988  0.21300037  0.64170891 -0.25249203  1.00846109
  0.53527965  0.3112769  -0.74909999  0.99586761  0.28242944 -0.11939296
 -0.79446944 -0.50224833 -1.03633053  0.28854013  0.73578818 -1.60740415
 -0.24027764 -1.39049279 -0.02909134  0.01007231  0.59255908 -0.47111179
  0.2592748   0.56071137 -0.33617372  0.61557876  0.05696297  0.09269223
 -0.67576731  0.07648235 -0.097161   -0.00558744  0.65567228  0.        ]",-0.30762278599823806,1.2567388371985635,-4.715807543307505,0.00895263350769587,-0.2859142208796125,0.07930425003830895,"[-0.48393643  0.6922218   0.32466286  0.8891304  -1.24760395 -0.05395522
  1.00056912  0.01068836  0.85739067 -0.35180941 -0.40518636  0.46751802
  0.23675855  1.11561921 -1.83574435 -1.34155179  0.28161827  0.84039127
 -1.47373199 -0.43170707  1.6877538   3.02295624  1.30622985 -2.33124647
 -0.03995723]",[-0.00070035 -0.0006396  -0.00043156 -0.00036317  0.00037727 -0.00023122],"[ 0.00234956 -0.00888851 -0.02416025 -0.00434011 -0.02062574 -0.003849
 -0.00693903 -0.00501373 -0.01377441  0.00308714  0.00127962 -0.00640234
  0.0024751   0.00847604  0.00293038 -0.00432699  0.00033932  0.00170628
 -0.00198093  0.00494807]",0.06368003666454904,[-0.00070035 -0.0006396  -0.00043156 -0.00036317  0.00037727 -0.00023122],"[ 0.00234956 -0.00888851 -0.02416025 -0.00434011 -0.02062574 -0.003849
 -0.00693903 -0.00501373 -0.01377441  0.00308714  0.00127962 -0.00640234
  0.0024751   0.00847604  0.00293038 -0.00432699  0.00033932  0.00170628
 -0.00198093  0.00494807]"
AKAM,"[-0.40183447  0.57589605 -0.29131053  0.37602017  0.50396891  0.60718348
 -0.60190406 -0.28199898  0.47835402 -0.12381916  0.5945239  -0.17032473
 -0.17546692 -0.23554274 -0.32440636  1.22961853  0.27123541  0.38760733
 -0.17545431  0.70815528 -0.17925241  0.961028   -0.41318663  0.61024334
  0.09370059  0.25951858 -0.88745618  0.62483451  0.09576158  0.05531052
 -0.4121454  -0.79320122 -0.87427455  0.17089816  0.27325208 -1.03171013
 -0.34563469 -0.8431784   0.24030511 -0.07482622 -0.26469686 -0.58674367
  0.80622139  0.66870203 -0.33703644  0.60692818  0.53143646 -0.03215717
 -0.47236478 -0.17766931  0.0705492  -0.47246956  0.41045312  0.        ]",-0.17507383862519751,1.1305272396463817,-4.783372818141354,0.008367728492245192,0.2396155546313627,0.04148982785955227,"[-0.44318967  0.51091146  0.32163827  0.11769262 -0.85737795 -0.0884438
  0.7738106  -0.05896474  0.66785178 -0.10251207  0.44243525  0.52313585
  0.10922775  0.3073227  -1.94582283 -0.88279343  0.14879053  0.62299579
 -1.0021453  -0.06714741  1.2652764   2.74466618  1.51123759 -2.15392841
 -0.05843153]","[ 2.85159624e-05  1.36804173e-03 -6.86388649e-04  6.94763093e-04
 -2.63221750e-04 -3.79732309e-04]","[ 0.00633913 -0.01081831 -0.01817343 -0.00196791 -0.01410309 -0.00081446
 -0.00818331 -0.00739895 -0.00790349 -0.00033566  0.00378374  0.00221469
  0.00322092  0.01405602  0.00613546 -0.00318381  0.00302837 -0.00250295
 -0.01003266  0.00339023]",0.062109461215250315,"[ 2.85159624e-05  1.36804173e-03 -6.86388649e-04  6.94763093e-04
 -2.63221750e-04 -3.79732309e-04]","[ 0.00633913 -0.01081831 -0.01817343 -0.00196791 -0.01410309 -0.00081446
 -0.00818331 -0.00739895 -0.00790349 -0.00033566  0.00378374  0.00221469
  0.00322092  0.01405602  0.00613546 -0.00318381  0.00302837 -0.00250295
 -0.01003266  0.00339023]"
ALB,"[ 0.41705308 -0.03459028  0.3204658  -1.34482684 -0.69424947 -0.95332062
  0.42848519  0.6326278   1.38740792  0.74614163  0.97158721 -1.58692198
  0.8689579  -2.2663972  -0.75306026  0.86311085  0.91350625 -0.66121849
  0.94631806  1.27854768 -0.33818973  2.35574286 -0.18453073 -1.18413725
 -0.01059777 -0.08603324 -0.73425129  0.1234611   0.50250678 -1.16721249
 -1.15820207 -0.10748761  0.6746143   0.08829363  0.39706693 -0.69569037
 -1.04834287 -0.70944567  0.88903323  1.72204013  1.39243943 -1.10010211
  1.58225476  1.11644519  0.92497029  0.05591062  0.96699419 -0.19808475
 -1.15065293  0.88949172  1.07222357 -0.78822644  1.80681744  0.        ]",0.0013129315502007377,0.9187104998212797,-4.309089586903876,0.013445785242625475,1.0316383813638124,-0.018265486289067004,"[-0.15309505 -1.36913317  0.06130987  0.16125492  1.23442504  0.59679142
  0.38481365 -0.70381645 -0.42812551 -1.55321008  1.921125   -0.53924433
  1.56169004  1.06088632 -1.37362796 -2.33857312  0.83653272  0.05619124
 -1.59964666  0.66658773  0.85450827  2.49626914  2.82538163 -3.23574405
 -0.02233305]","[ 2.97471946e-04  3.92018381e-03 -9.54585360e-05 -3.03835751e-04
  1.83535829e-04 -1.13932153e-04]","[ 0.01190077 -0.00029629 -0.00131884  0.00049054  0.00091607  0.01269295
 -0.01003519  0.01704312 -0.01023254 -0.00219154  0.00036033 -0.00057058
 -0.00203752 -0.00232762  0.01241769 -0.00832698 -0.00258595  0.00604148
 -0.02316186  0.03264956]",0.06610783530928653,"[ 2.97471946e-04  3.92018381e-03 -9.54585360e-05 -3.03835751e-04
  1.83535829e-04 -1.13932153e-04]","[ 0.01190077 -0.00029629 -0.00131884  0.00049054  0.00091607  0.01269295
 -0.01003519  0.01704312 -0.01023254 -0.00219154  0.00036033 -0.00057058
 -0.00203752 -0.00232762  0.01241769 -0.00832698 -0.00258595  0.00604148
 -0.02316186  0.03264956]"
ALGN,"[-0.34816777  0.63266751  0.15144163 -0.70167321 -0.45333148 -0.08419823
 -0.43072781  0.05934571  0.86552372  0.28221007  1.0961622  -0.58247243
 -0.14229681 -1.43045553 -0.60964499  1.09277722  0.75106526 -0.20750744
  0.3031548   1.64356239  0.01466124  1.39162921 -0.17149706  0.14561722
  0.42502198  0.32257875 -0.55992125  0.82271314  0.37844888 -0.74350939
 -1.06411901 -0.25269027 -0.01675987  0.31017379  0.65578755 -1.18135328
 -0.80748936 -1.05013625  0.13815312  0.88094471  1.3602612  -0.56190898
  0.45158557  0.91584852 -0.11476367  0.48274416  0.30290161  0.04772909
 -0.99166118  0.32196407  0.42963694 -0.36478704  1.16134956  0.        ]",-0.18393618447200868,1.1350153676700505,-3.946021587536324,0.019331457502646202,0.2915216438546049,0.04021708781989229,"[-0.16997698 -0.53878941  0.13723894  0.59145556  0.09154643  0.37837097
  0.66779841 -0.3439945   0.23846562 -0.96725458  0.53853475  0.10530665
  1.04727495  0.94479698 -1.57967885 -1.84350829  0.3817161   0.70200206
 -1.60033539  0.0155453   1.35564611  2.80198123  1.95008638 -2.71886528
 -0.0178373 ]","[ 7.88410331e-04  1.21525918e-03 -7.23720903e-04  1.07019070e-04
 -1.09318019e-04 -1.35420485e-05]","[ 0.00597144 -0.00417415 -0.01280156 -0.00189382 -0.01019857  0.00353125
 -0.00731962  0.00592406 -0.01023487 -0.00169075  0.00367552 -0.00903686
  0.00169862 -0.00085987  0.00469398 -0.00606759 -0.00594886  0.00724997
 -0.0116256   0.01930288]",0.06460879783576466,"[ 7.88410331e-04  1.21525918e-03 -7.23720903e-04  1.07019070e-04
 -1.09318019e-04 -1.35420485e-05]","[ 0.00597144 -0.00417415 -0.01280156 -0.00189382 -0.01019857  0.00353125
 -0.00731962  0.00592406 -0.01023487 -0.00169075  0.00367552 -0.00903686
  0.00169862 -0.00085987  0.00469398 -0.00606759 -0.00594886  0.00724997
 -0.0116256   0.01930288]"
ALK,"[-0.35852605  0.67732783 -0.52823236 -0.60403281  0.22487588  0.05991253
 -0.31070251 -0.29787039  1.18055508  0.17738828  0.95970668  0.0059487
  0.03862072 -1.13169329 -0.80153549  1.25220452  0.43705323 -0.32099229
  0.14275903  1.20725643 -0.10422263  1.26653269 -0.39171717  0.20229055
  0.40926291  0.039199   -0.67634349  0.55434881  0.35535855 -0.52471312
 -1.08837404 -0.61500654 -0.91432603  0.54777062  0.66182819 -1.37563455
 -0.41595348 -1.21404527  0.53271731  0.42486897  0.72357294 -0.66116647
  0.98852234  0.87026111 -0.25809828  0.69206633  0.49515601  0.0394524
 -0.85892119  0.05059277  0.21384882 -0.44567862  0.86396998  0.        ]",-0.22464726029754065,1.1731559818391843,-4.6914024371877145,0.009173811436050677,0.2815031771217161,0.041981848285680134,"[-0.66196999 -0.03595676  0.7299612   0.33362355 -0.17833785 -0.11038156
  1.05293273 -0.51337717  0.26071935 -0.44862741  0.38939423  0.0088108
  0.64391484  1.11293296 -1.71231853 -1.57447674  0.47971745  0.58902974
 -1.44680761 -0.05069465  1.23591271  2.90601049  1.90009595 -2.71822144
 -0.03158868]","[ 3.92510562e-04  3.42874576e-04  5.82936748e-05  4.32823491e-05
  4.92133989e-05 -5.38392056e-05]","[ 0.00708254 -0.00601562 -0.01834334 -0.00140244 -0.01283373  0.00645038
 -0.01029224  0.00401953 -0.01349158  0.00525464  0.00066354 -0.00096795
 -0.00030981  0.00634337  0.00812509 -0.00917271  0.00076462 -0.00389305
 -0.01301091  0.00755966]",0.06351355944514245,"[ 3.92510562e-04  3.42874576e-04  5.82936748e-05  4.32823491e-05
  4.92133989e-05 -5.38392056e-05]","[ 0.00708254 -0.00601562 -0.01834334 -0.00140244 -0.01283373  0.00645038
 -0.01029224  0.00401953 -0.01349158  0.00525464  0.00066354 -0.00096795
 -0.00030981  0.00634337  0.00812509 -0.00917271  0.00076462 -0.00389305
 -0.01301091  0.00755966]"
