,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20092252 -0.12898569  0.06153665  0.48128728 -0.07591821 -0.17192733
 -0.14197938 -0.19925363  0.2102866  -0.21369929 -0.37956186 -0.07837073
  0.04002408  0.42274481  0.18733975  0.12462398 -0.51072076 -0.23664779
 -0.82430824  0.13243187  0.01834084 -0.18856881  0.34533414  0.22751415
 -0.13392016 -0.07692946 -0.27480292  0.19360009 -0.0385299   0.14066386
  0.12366186 -0.15175016  0.29316536 -0.04404314  0.35491471  0.4176078
  0.23329561 -0.40064197  0.2592455   0.10757354 -0.04726818  0.04554784
  0.07285721  0.34260506 -0.0299237   0.1914182   0.14334708 -0.03022494
  0.33219004 -0.38893995  0.23299223 -0.58114133 -0.29917271  0.        ]",-0.015649529672031284,0.9941443131893712,-5.881658594533009,0.002790153701471793,0.8845713155750595,-0.016079378098911915,"[-0.22211837  0.04341738 -0.48448753 -0.20524228  0.02348009  0.12487345
  0.35790024 -0.04740252  0.03369723  0.60503209  0.59426602  0.83707532
 -0.02090961 -0.6429032  -1.60501794 -0.69652024  0.21729157  1.14149007
 -0.4847528  -1.65324789  1.31117481  2.09269661  2.70348579 -0.07948295
 -0.02900967]","[ 1.00201594e-04  5.26389493e-04 -2.02601766e-04  1.26522584e-04
 -8.61652953e-05  4.34441092e-05]","[ 6.96191204e-03 -1.68281938e-03 -1.20318893e-03  3.85960924e-03
 -3.83748004e-05  6.19213786e-03 -9.76094905e-04 -3.32460262e-04
  3.91858785e-03  9.00339498e-04 -9.87039544e-04 -1.83172592e-03
  1.18103881e-04  7.95967990e-04  5.85512041e-03  6.30538725e-03
  4.67819507e-04 -4.43927971e-03 -3.44869467e-03 -9.94285002e-03]",0.06036773025865889,"[ 1.00201594e-04  5.26389493e-04 -2.02601766e-04  1.26522584e-04
 -8.61652953e-05  4.34441092e-05]","[ 6.96191204e-03 -1.68281938e-03 -1.20318893e-03  3.85960924e-03
 -3.83748004e-05  6.19213786e-03 -9.76094905e-04 -3.32460262e-04
  3.91858785e-03  9.00339498e-04 -9.87039544e-04 -1.83172592e-03
  1.18103881e-04  7.95967990e-04  5.85512041e-03  6.30538725e-03
  4.67819507e-04 -4.43927971e-03 -3.44869467e-03 -9.94285002e-03]"
ADSK,"[ 0.23428045  0.05278855 -0.08978261  0.2457241   0.30118973 -0.1688174
 -0.36768508  0.09084829 -0.05366237 -0.10987936 -0.48848949 -0.31255918
  0.14008455 -0.10497899  0.42433255 -0.27729299 -0.42815846  0.15436922
 -0.19036761  0.02975413 -0.36617779 -0.06280324  0.0690608  -0.06361718
 -0.15911602  0.2060723  -0.04244224 -0.03249377 -0.05011254  0.4946907
 -0.03608704 -0.34425934  0.27891212  0.14763079  0.94858117 -0.2622214
  0.19889629 -0.57121541  0.14394626 -0.14557046 -0.08482265 -0.3438606
  0.18032651  0.349988   -0.0290023  -0.38288744  0.04327936 -0.05145527
  0.15171478 -0.03414158  0.11839774 -0.16902814 -0.47111689  0.        ]",-0.014660459223961022,0.9941703335930844,-5.98896371982371,0.0025062598924030202,0.9172749986475096,-0.01283429114004458,"[-4.07948093e-01 -3.48260522e-02 -3.12023540e-02 -3.16623235e-01
 -2.05028523e-01  4.20861187e-01  2.16361736e-02  1.41454615e-01
 -3.08176101e-02  4.90176721e-01  8.31112430e-01  5.12389426e-01
  4.51606251e-01 -9.61743564e-01 -1.36447057e+00 -5.40166414e-01
  1.70803881e-01  5.66695065e-01 -5.67914285e-01 -1.14036364e+00
  1.26787839e+00  2.09842933e+00  2.65339180e+00 -9.78236854e-02
 -2.62720754e-03]","[-4.85762589e-04  2.00156731e-04 -1.55184631e-04  3.52510777e-05
  6.99684903e-06  9.44901051e-05]","[ 1.00789401e-02  2.89025731e-03 -3.28241289e-03  4.62909357e-03
 -3.63020817e-03  5.73096401e-03 -3.06266272e-04 -9.92775732e-04
  6.78770369e-04  1.84894922e-03 -8.92473984e-05 -1.35602378e-03
 -1.08411675e-03  1.70905124e-03 -8.09515782e-04  4.44658228e-03
  4.75008314e-03 -7.15251601e-03  5.30219230e-03 -9.91538854e-03]",0.06253080256690749,"[-4.85762589e-04  2.00156731e-04 -1.55184631e-04  3.52510777e-05
  6.99684903e-06  9.44901051e-05]","[ 1.00789401e-02  2.89025731e-03 -3.28241289e-03  4.62909357e-03
 -3.63020817e-03  5.73096401e-03 -3.06266272e-04 -9.92775732e-04
  6.78770369e-04  1.84894922e-03 -8.92473984e-05 -1.35602378e-03
 -1.08411675e-03  1.70905124e-03 -8.09515782e-04  4.44658228e-03
  4.75008314e-03 -7.15251601e-03  5.30219230e-03 -9.91538854e-03]"
AEE,"[ 0.23428135 -0.0226382  -0.28286486  0.47642859  0.15011331 -0.04441154
 -0.02744893  0.09500788  0.02958037  0.08599731 -0.5832351  -0.55102216
  0.11429092 -0.40193025  0.24920272 -0.15451946 -0.56756589  0.35553176
 -0.12795734 -0.21957396 -0.42525188 -0.18965646 -0.23947306 -0.48268717
 -0.11913949  0.36835108 -0.0500226   0.11911216  0.32332505  0.16996027
 -0.01753671 -0.49608932  0.05526657 -0.26450589  1.21855755 -0.35385171
  0.3091233  -0.9555159   0.01829579 -0.04531683 -0.03686228 -0.29496954
  0.52378486  0.39840727 -0.33546469 -0.46869465  0.15414021 -0.06059308
  0.21897616  0.00875389 -0.25824305  0.03863517 -0.28623406  0.        ]",0.018388180626636365,0.9564210233817116,-6.051010139747031,0.0023554814389148515,0.9172758840142942,-0.014895689222041252,"[-0.52729063  0.25154783 -0.21761162 -0.20058043 -0.03689024  0.15821993
 -0.03951495  0.15804181 -0.20058057  0.43968927  1.05291162  0.47917149
  0.58455425 -0.74876584 -1.57210304 -0.46450629  0.00950949  0.30983679
 -0.39682716 -0.98947722  1.30154574  2.04116431  2.67756022 -0.13691277
 -0.00295948]","[ 2.38769800e-04 -7.16810254e-06  1.18229292e-04  8.09410374e-05
 -5.00530528e-05 -1.13002000e-04]","[ 8.34065213e-03  6.81180855e-04  2.40962161e-03  4.84098688e-03
 -9.10402807e-03  4.29967217e-03 -5.84496798e-04 -7.93571285e-05
  1.26490035e-03  2.79039864e-03 -1.52688905e-03 -5.33208328e-03
 -3.43398429e-03  3.60194084e-03 -8.43136190e-04  5.92743915e-03
  5.39359570e-03 -9.43031347e-03  5.67753500e-03 -5.90995052e-03]",0.062036235570296236,"[ 2.38769800e-04 -7.16810254e-06  1.18229292e-04  8.09410374e-05
 -5.00530528e-05 -1.13002000e-04]","[ 8.34065213e-03  6.81180855e-04  2.40962161e-03  4.84098688e-03
 -9.10402807e-03  4.29967217e-03 -5.84496798e-04 -7.93571285e-05
  1.26490035e-03  2.79039864e-03 -1.52688905e-03 -5.33208328e-03
 -3.43398429e-03  3.60194084e-03 -8.43136190e-04  5.92743915e-03
  5.39359570e-03 -9.43031347e-03  5.67753500e-03 -5.90995052e-03]"
AEP,"[ 0.12110959 -0.03952129 -0.20675303  0.53844273 -0.09387776  0.04565863
  0.09808661 -0.00266697  0.11538878  0.01291022 -0.45407993 -0.40706244
  0.15617462 -0.06572424  0.10895524  0.04372339 -0.56582841  0.20328999
 -0.30686229 -0.20019492 -0.20643377 -0.15188026 -0.23078481 -0.39260463
 -0.0158536   0.30845156 -0.0425277   0.20677423  0.34068663 -0.02507243
  0.08831156 -0.36755527 -0.01609338 -0.23536683  0.92116529 -0.02100051
  0.17161656 -0.74752979  0.0750184   0.07657893 -0.05753749 -0.1310749
  0.37119669  0.28000442 -0.25386504 -0.18468454  0.13850901  0.00963837
  0.20448659 -0.10092126 -0.143833   -0.07116442 -0.18283086  0.        ]",0.07059711073688656,0.90776541034093,-5.681731870181926,0.0034076517196288073,0.8063237446726179,-0.009512727000895112,"[-0.41258628  0.28423373 -0.41989738 -0.01249427  0.05626413  0.00828879
  0.06059464  0.04754411 -0.12449697  0.48054193  0.98074215  0.6253754
  0.27294249 -0.59079305 -1.64746813 -0.534178    0.08828189  0.49956982
 -0.32914249 -1.20731362  1.23239119  2.11063184  2.73988165 -0.16580827
 -0.00823201]","[ 2.34241267e-04  2.64594539e-04  2.04810087e-05  2.23209848e-04
 -6.04095274e-05 -2.72237402e-05]","[ 0.00690719 -0.0009899   0.0038579   0.00378974 -0.00783334  0.00447385
 -0.00030814 -0.00106614  0.00143863  0.00144647 -0.00167466 -0.00359487
 -0.00230941  0.00321077  0.00223609  0.00548892  0.00287835 -0.0058377
  0.00312909 -0.00552235]",0.06126462532728577,"[ 2.34241267e-04  2.64594539e-04  2.04810087e-05  2.23209848e-04
 -6.04095274e-05 -2.72237402e-05]","[ 0.00690719 -0.0009899   0.0038579   0.00378974 -0.00783334  0.00447385
 -0.00030814 -0.00106614  0.00143863  0.00144647 -0.00167466 -0.00359487
 -0.00230941  0.00321077  0.00223609  0.00548892  0.00287835 -0.0058377
  0.00312909 -0.00552235]"
AES,"[ 0.23022838 -0.2458227  -0.12455979  0.52266734 -0.08199465 -0.19463752
  0.1054868  -0.25246822  0.16590358 -0.10459192 -0.39455488 -0.02509454
 -0.04623489  0.29172093  0.0990024   0.17335608 -0.41677473 -0.36310812
 -0.96838817  0.18337922 -0.01706975 -0.16878369  0.5850275   0.1913922
 -0.25794196 -0.23454547 -0.38959305  0.2803015  -0.08895878  0.05512265
  0.11144815 -0.12974058  0.27683074 -0.34458401 -0.03985408  0.31085799
  0.39963171 -0.45544727  0.12340435  0.13438895  0.04563986  0.11173255
  0.12999528  0.42557966 -0.07723286  0.19895593  0.17959875 -0.13327532
  0.40741077 -0.44211888  0.13672915 -0.66171047 -0.23289559  0.        ]",0.05199326626994974,0.9233648198579336,-5.7863612050016275,0.003069129816359881,0.9133024038827263,-0.02078583742647447,"[-0.33675745  0.186101   -0.47401799 -0.22855808  0.19065513 -0.09491697
  0.25931461  0.02471111  0.02344508  0.65642167  0.51889422  0.80999997
  0.05537676 -0.51041578 -1.59585877 -0.86452774  0.1796084   1.23685895
 -0.51073037 -1.62163715  1.37185718  1.93173057  2.75655511 -0.05812305
 -0.03841284]","[ 3.27169169e-04 -1.63536729e-04 -3.44524200e-05  1.28157461e-04
 -1.80474796e-04 -8.33175560e-05]","[ 0.00571498 -0.00481869 -0.00127152  0.00558772  0.00020501  0.00318466
 -0.00145837  0.00338916  0.00496613 -0.00054937 -0.00112411 -0.00406829
 -0.00083297  0.00097076  0.00519336  0.0070893   0.00015208 -0.00497574
 -0.00644164 -0.0093791 ]",0.059817418550071264,"[ 3.27169169e-04 -1.63536729e-04 -3.44524200e-05  1.28157461e-04
 -1.80474796e-04 -8.33175560e-05]","[ 0.00571498 -0.00481869 -0.00127152  0.00558772  0.00020501  0.00318466
 -0.00145837  0.00338916  0.00496613 -0.00054937 -0.00112411 -0.00406829
 -0.00083297  0.00097076  0.00519336  0.0070893   0.00015208 -0.00497574
 -0.00644164 -0.0093791 ]"
AFL,"[ 0.05233798  0.13598065 -0.01783897  0.30098647 -0.32103754  0.07389823
 -0.35592751  0.11563301  0.10202045 -0.06640757 -0.05187178 -0.26832023
  0.18000311 -0.00157816  0.2196868   0.06764872 -0.21995086  0.12821271
 -0.00671992 -0.1444318   0.05953844 -0.08533416 -0.01794427 -0.32007194
 -0.02148949  0.31253896 -0.0974251   0.02567338  0.48585171 -0.06848294
  0.3593655  -0.06296837  0.05429982  0.08069609  0.45289614  0.21044368
 -0.16967977 -0.47810076  0.11064612  0.19498792 -0.18543238 -0.01254194
  0.36803189 -0.0966243  -0.12064579 -0.11335296 -0.11666062 -0.29362287
  0.11099764  0.03577966 -0.22388712  0.00945983  0.11389525  0.        ]",0.09916678457941061,0.8825151578692481,-5.724753343195903,0.003264158303544522,0.7389009429418825,-0.0011649312512705691,"[-2.96126356e-01  1.77485594e-02 -4.58091769e-01  2.21348486e-01
 -1.66281605e-01  4.13809617e-01  1.28570741e-01  1.33768788e-03
  3.15604803e-02  2.13949529e-01  7.82489339e-01  6.02906534e-01
  3.24322069e-01 -6.05253180e-01 -1.38805746e+00 -7.43196950e-01
  2.53750314e-01  3.77497062e-01 -2.37959188e-01 -1.34417537e+00
  1.24737890e+00  2.11822415e+00  2.81702221e+00 -1.77952919e-01
 -1.27056207e-02]","[ 3.75967462e-04  1.78503660e-03 -2.25409034e-04  3.29489209e-04
  2.33730687e-05 -1.12886129e-04]","[ 9.15835636e-03  5.69964803e-04  1.23383385e-03  2.58358639e-03
 -4.55159353e-03  4.26588865e-03  1.05344217e-03 -4.09252014e-03
  5.94944695e-04  1.45220640e-04 -1.67421126e-03  9.67556068e-05
  2.40963151e-03  1.92409662e-03 -1.61804141e-03  2.63883864e-03
  4.23625360e-03 -2.26505108e-03  8.56715899e-04 -1.10358913e-03]",0.06241278031786658,"[ 3.75967462e-04  1.78503660e-03 -2.25409034e-04  3.29489209e-04
  2.33730687e-05 -1.12886129e-04]","[ 9.15835636e-03  5.69964803e-04  1.23383385e-03  2.58358639e-03
 -4.55159353e-03  4.26588865e-03  1.05344217e-03 -4.09252014e-03
  5.94944695e-04  1.45220640e-04 -1.67421126e-03  9.67556068e-05
  2.40963151e-03  1.92409662e-03 -1.61804141e-03  2.63883864e-03
  4.23625360e-03 -2.26505108e-03  8.56715899e-04 -1.10358913e-03]"
AIG,"[ 0.02181116 -0.28826821 -0.61339323  0.83555889 -0.20573925 -0.05148154
  0.54543407  0.01821775  0.10682694  0.15098277 -0.57652255 -0.39991133
  0.0856449  -0.067956    0.04656537  0.31221198 -0.57078154  0.30817286
 -0.75882822 -0.21549666 -0.45547293  0.15231233 -0.14845534 -0.5338508
 -0.19847062  0.163785   -0.06586251  0.51751044  0.49267538 -0.24759241
  0.14793485 -0.43968533 -0.20780347 -0.67104839  0.44497866 -0.18769904
  0.43530812 -0.9865834  -0.09211053  0.1516397   0.07878804 -0.03385184
  0.26255733  0.36714176 -0.27300608 -0.08971623  0.23712051 -0.00509581
  0.27520154 -0.23890225 -0.0199669  -0.30815885 -0.2876821   0.        ]",-0.06117635060196692,1.037577344033226,-5.983949935444241,0.002518857293038224,0.7089728393059967,-0.011182853727986624,"[-0.5889533   0.79477717 -0.54938445 -0.08615218  0.39696445 -0.29311329
 -0.12940807  0.04451831 -0.21319461  0.61270784  1.01746033  0.7081324
  0.258379   -0.39380854 -1.87294774 -0.56419285 -0.18353529  0.77712293
 -0.31920185 -0.95200274  1.02432399  1.9167475   2.89067283 -0.1289295
 -0.01689262]","[ 6.22367138e-04  8.72432588e-04 -8.83025855e-05  3.52572368e-04
 -1.04880730e-04 -1.62978096e-05]","[ 0.00358355 -0.00596828  0.00840264  0.0060474  -0.00941555 -0.00045747
 -0.00093236  0.0049137   0.00370447 -0.00080734 -0.00399838 -0.0071764
 -0.00234481  0.00375268  0.00391127  0.00751064  0.0023528  -0.00406817
 -0.00234474 -0.00896325]",0.06018612273925461,"[ 6.22367138e-04  8.72432588e-04 -8.83025855e-05  3.52572368e-04
 -1.04880730e-04 -1.62978096e-05]","[ 0.00358355 -0.00596828  0.00840264  0.0060474  -0.00941555 -0.00045747
 -0.00093236  0.0049137   0.00370447 -0.00080734 -0.00399838 -0.0071764
 -0.00234481  0.00375268  0.00391127  0.00751064  0.0023528  -0.00406817
 -0.00234474 -0.00896325]"
AIZ,"[ 0.07435416 -0.26042936 -0.14143853  0.67513106 -0.39377946  0.19440776
  0.4866559  -0.06143764  0.17603242  0.0377044  -0.40398263 -0.4175681
  0.18861813  0.09235782  0.02030817  0.34386656 -0.6382218   0.2828326
 -0.69295624 -0.19088305 -0.149872   -0.15752166 -0.33357959 -0.47984648
  0.08417291  0.33248889 -0.12920246  0.39830643  0.65783686 -0.43897266
  0.25537398 -0.20761794 -0.17947881 -0.41988445  0.56748449  0.36394325
  0.12892451 -0.82586985  0.03524789  0.27555046 -0.16935359  0.03483149
  0.19258178  0.12847087 -0.21779983  0.2098839   0.1195479   0.07338696
  0.33038863 -0.29002187 -0.13164303 -0.19548371 -0.05259684  0.        ]",0.1943154659910284,0.7793985801430572,-6.775020542376201,0.001141947041402935,0.7604853212217135,-0.013135441839568628,"[-0.2718997   0.35661218 -0.73705316  0.19659533  0.2783306  -0.32041027
  0.04446122 -0.01809155 -0.08742826  0.5190843   1.04570518  0.74330696
  0.11942402 -0.4033845  -1.90496374 -0.51104715 -0.08616656  0.77425976
 -0.23675424 -1.28108545  1.16277024  2.09399251  2.80731376 -0.18130793
 -0.02100793]","[ 1.98541241e-04  5.62425224e-04 -1.24542773e-04  1.02253741e-05
 -4.34602462e-06 -5.65741056e-05]","[ 0.00542417 -0.00369156  0.0091992   0.00348624 -0.00955134  0.00364718
  0.00013697 -0.00038176  0.00337536 -0.00068142 -0.0043613  -0.00442023
  0.00022414  0.00367169  0.0043726   0.00839457 -0.00024579 -0.00169559
 -0.00190035 -0.00543108]",0.06013843844024815,"[ 1.98541241e-04  5.62425224e-04 -1.24542773e-04  1.02253741e-05
 -4.34602462e-06 -5.65741056e-05]","[ 0.00542417 -0.00369156  0.0091992   0.00348624 -0.00955134  0.00364718
  0.00013697 -0.00038176  0.00337536 -0.00068142 -0.0043613  -0.00442023
  0.00022414  0.00367169  0.0043726   0.00839457 -0.00024579 -0.00169559
 -0.00190035 -0.00543108]"
AJG,"[ 0.34443679 -0.26920501 -0.5593862   0.85826423  0.24757608 -0.55772035
  0.02764525 -0.14847838  0.16879804 -0.02431741 -0.75703963 -0.24157321
 -0.14507073  0.15737827  0.26248584  0.17319222 -0.58933032 -0.12654786
 -1.25284387  0.12335036 -0.43773899 -0.04649454  0.48563045  0.0698583
 -0.45602759 -0.25482579 -0.29429202  0.34452762 -0.0335727   0.17898113
 -0.01603392 -0.54259839  0.30117584 -0.62881536  0.46150986 -0.28069448
  0.85666039 -0.95914519  0.09035807 -0.00339259  0.22982148  0.03828656
  0.35443858  0.77855377 -0.43443602 -0.09082767  0.4728518  -0.05531592
  0.4842634  -0.52443378  0.21831821 -0.81886644 -0.620868    0.        ]",0.0018773243232516623,0.9675251616457852,-5.338748452427423,0.004801876728266918,1.025270859262689,-0.02732275412151077,"[-7.05475323e-01  6.61541721e-01 -3.41770065e-01 -7.49389663e-01
  2.37445505e-01  8.87160486e-02  1.82131440e-01  6.77203964e-02
 -1.95789736e-01  7.24542473e-01  6.60031389e-01  8.45178145e-01
  2.11424228e-01 -6.27445246e-01 -1.77454940e+00 -6.61756302e-01
 -1.05637465e-01  1.36273151e+00 -5.84211353e-01 -1.30301681e+00
  1.23113427e+00  1.83365059e+00  2.75572236e+00  1.17390121e-03
 -3.02767544e-02]","[-4.12314207e-05  8.36112783e-04 -3.83706049e-04  1.75368690e-04
 -2.54355765e-04 -5.71946772e-06]","[ 0.00466078 -0.00513295  0.0007095   0.00745652 -0.00220524  0.00184099
 -0.00281415  0.00734627  0.00644957  0.00205721 -0.00316269 -0.01043934
 -0.00348688  0.0027442   0.00655884  0.00739764  0.00274898 -0.0110741
 -0.0069076  -0.01439087]",0.059454893523935876,"[-4.12314207e-05  8.36112783e-04 -3.83706049e-04  1.75368690e-04
 -2.54355765e-04 -5.71946772e-06]","[ 0.00466078 -0.00513295  0.0007095   0.00745652 -0.00220524  0.00184099
 -0.00281415  0.00734627  0.00644957  0.00205721 -0.00316269 -0.01043934
 -0.00348688  0.0027442   0.00655884  0.00739764  0.00274898 -0.0110741
 -0.0069076  -0.01439087]"
AKAM,"[ 0.11038914  0.11592791 -0.17625576  0.25635117  0.22879499 -0.19134017
 -0.48624231 -0.04651086 -0.00498692 -0.0900034  -0.33326724 -0.31046818
  0.10351399  0.01538344  0.30992767 -0.10747626 -0.20307429 -0.06010941
 -0.06486531 -0.23353966 -0.01635334 -0.16241328  0.06473595 -0.07912143
 -0.19704568  0.14544243 -0.03807557 -0.04012809  0.03390295  0.25492543
  0.06880265 -0.40257691  0.28135259  0.11083968  0.7369456  -0.24935419
  0.20079777 -0.58341194  0.22381505  0.03694982  0.00536462 -0.05887408
  0.46536155  0.24225724 -0.39055241 -0.29139351  0.1527078  -0.13441693
  0.1182652  -0.06085734 -0.02379289 -0.16675584 -0.24368046  0.        ]",-0.0015935908120180819,0.9813917603540109,-5.823053853972485,0.002958556335923675,0.7958135563569508,-0.004710807370284993,"[-0.43445698  0.07104028 -0.02566035 -0.26512333 -0.24786327  0.41536222
  0.15924536  0.15479614 -0.00675033  0.3411459   0.74929954  0.60395219
  0.32586546 -0.78762671 -1.30110422 -0.80527095  0.33884756  0.4284137
 -0.26326002 -1.36687038  1.26554489  2.12730931  2.6725526  -0.09157134
 -0.00672174]","[ 5.43808626e-04 -3.50772232e-05  2.05240970e-04  2.07358208e-04
  1.85341917e-05  2.37874046e-04]","[ 9.75073353e-03  7.93391585e-04 -3.94723005e-03  4.46581938e-03
 -3.59900492e-03  4.58037553e-03  4.33583273e-04 -2.56800674e-03
 -6.88242091e-04  2.66683092e-03 -4.67219754e-05 -3.21673973e-03
 -1.64488285e-03  4.13817079e-03 -2.75646142e-04  5.55066427e-04
  4.90570403e-03 -6.39638919e-03  2.57562305e-03 -4.43123607e-03]",0.06210940543524704,"[ 5.43808626e-04 -3.50772232e-05  2.05240970e-04  2.07358208e-04
  1.85341917e-05  2.37874046e-04]","[ 9.75073353e-03  7.93391585e-04 -3.94723005e-03  4.46581938e-03
 -3.59900492e-03  4.58037553e-03  4.33583273e-04 -2.56800674e-03
 -6.88242091e-04  2.66683092e-03 -4.67219754e-05 -3.21673973e-03
 -1.64488285e-03  4.13817079e-03 -2.75646142e-04  5.55066427e-04
  4.90570403e-03 -6.39638919e-03  2.57562305e-03 -4.43123607e-03]"
ALB,"[ 0.1081171   0.23494261 -0.02893594 -0.15354562  0.05114876 -0.07294435
 -0.55314941  0.01414656 -0.15351433 -0.07416934  0.11572739  0.03807421
  0.01781322 -0.04884368  0.17303416 -0.21204318  0.17445271 -0.22809597
  0.27434568  0.01500586  0.1405356  -0.03031487  0.37251723  0.05424264
 -0.05894789  0.03313419 -0.05836378 -0.24428248 -0.1629574   0.33995048
  0.11886195 -0.02473261  0.29339419  0.24371978  0.01996583 -0.11248395
 -0.07967242  0.06985159  0.0702171  -0.03195276  0.0121767  -0.02775115
  0.24682303 -0.02869333 -0.02960874 -0.24628219 -0.10317027 -0.29494944
 -0.05114685  0.14891838 -0.10431276  0.04128827  0.07340362  0.        ]",-0.01698480139999422,0.9978350269611391,-6.1384294438044815,0.002158310706046796,0.7935860763109154,-0.0013409012623995277,"[-0.36191959 -0.30841932  0.0638901   0.04712783 -0.26567781  0.47717679
  0.03433007  0.21827784  0.2350139   0.21204912  0.35825223  0.51653932
  0.3894362  -0.65024042 -0.91425689 -1.10010041  0.51027854  0.28796157
 -0.37117043 -1.39677761  1.34983385  2.12332848  2.72322602 -0.15859341
 -0.00485417]","[ 9.92729326e-05  3.07232509e-05  2.83177202e-05  8.54479088e-05
 -8.20543777e-06 -4.85200829e-05]","[ 0.01137621  0.00107366 -0.00852899  0.00487487  0.00077143  0.00289193
  0.00030334 -0.00180345 -0.00144859 -0.0006726   0.00172425  0.00290382
  0.0010416   0.00294429 -0.00287258 -0.0014024   0.0039439  -0.0026161
  0.00471619 -0.00062258]",0.06354553359287485,"[ 9.92729326e-05  3.07232509e-05  2.83177202e-05  8.54479088e-05
 -8.20543777e-06 -4.85200829e-05]","[ 0.01137621  0.00107366 -0.00852899  0.00487487  0.00077143  0.00289193
  0.00030334 -0.00180345 -0.00144859 -0.0006726   0.00172425  0.00290382
  0.0010416   0.00294429 -0.00287258 -0.0014024   0.0039439  -0.0026161
  0.00471619 -0.00062258]"
ALGN,"[-5.17467856e-02 -3.78289958e-03 -3.86372964e-01  1.61152497e-01
 -1.90740611e-01  1.29530139e-01  1.70205095e-01  7.97470326e-02
 -1.89783523e-01  7.75588287e-02 -2.30693303e-02 -7.47856801e-02
  9.06218323e-02 -9.63514693e-03 -4.00572657e-02  1.05017569e-01
  3.14570263e-02  1.13951518e-01 -1.93295550e-02 -1.27653681e-01
 -9.80963335e-02  2.03333178e-01 -6.13082163e-02 -3.62503934e-01
  1.99408591e-01  1.66181076e-01  5.35245407e-02  6.46854713e-02
  2.17132098e-01 -1.59052632e-01  2.04342713e-01 -8.59852205e-02
 -1.42615533e-01 -1.79038383e-01 -1.69507541e-01 -1.70050734e-01
  4.78399241e-05 -2.00575563e-01 -1.09837564e-01  1.04388393e-01
 -1.23907915e-03  1.20492834e-02  5.19618384e-02 -3.24738052e-02
 -1.14324976e-01 -9.87982169e-03  2.19912295e-02 -8.55268423e-03
 -2.66436409e-03  3.48442539e-03 -1.06648822e-01  6.24421349e-02
  7.30911070e-02  0.00000000e+00]",0.019427592595384326,0.9563912723185435,-5.4896119553943725,0.0041294462727428614,0.6368575788638425,0.0003905419951241249,"[-0.47668161  0.20293109 -0.1648613   0.25771835  0.11132449 -0.05519389
 -0.27763113  0.18930399  0.14970565  0.3707494   0.63880191  0.60252975
  0.23368927 -0.38169003 -1.2639615  -0.95965733  0.19127206  0.35897618
 -0.26795805 -1.07556603  1.07594318  2.09597002  2.87454339 -0.24759638
 -0.00306616]","[-2.29319930e-04  4.06845879e-04 -1.33060103e-04  1.47998997e-04
  3.40573323e-05  3.08522557e-04]","[ 0.00799563 -0.00290359  0.00053295  0.00566954 -0.00559219 -0.00067239
  0.00060845  0.00152955 -0.00083982 -0.00408085 -0.00136287  0.00068544
  0.00089214  0.00529486  0.00100241  0.00113483  0.00011517  0.00077148
  0.00318731 -0.00196673]",0.062444309804147946,"[-2.29319930e-04  4.06845879e-04 -1.33060103e-04  1.47998997e-04
  3.40573323e-05  3.08522557e-04]","[ 0.00799563 -0.00290359  0.00053295  0.00566954 -0.00559219 -0.00067239
  0.00060845  0.00152955 -0.00083982 -0.00408085 -0.00136287  0.00068544
  0.00089214  0.00529486  0.00100241  0.00113483  0.00011517  0.00077148
  0.00318731 -0.00196673]"
