,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.41366844  0.10986123 -0.54456112 -0.03337053 -0.15788239  0.07141025
  0.04962424 -0.10424461  0.17538229 -0.02038708 -0.39104957 -0.20549807
 -0.17142424  0.27237064  0.37828961  0.28023212  0.25379511 -0.04463385
  0.6319705   0.27539778  0.08069804  0.59704257  0.6214282  -0.32349996
  0.06799403 -0.15341163 -0.02109045  0.135037   -0.21964297 -0.24882477
  0.25768263  0.17245801  0.04068798  0.32398678  0.38518014 -0.48879065
  0.6540189   0.03568905  0.1248462   0.4878241  -0.41559145 -0.05176569
  0.26193674 -0.45007238  0.06118958 -0.23937739 -0.36641339  0.01003487
 -0.02901312 -0.07919468  0.2747031   0.17277501  0.00536713  0.        ]",0.005858809659129475,0.946459468489924,-4.785411982379205,0.008350682705038229,1.163428104937376,-0.022998375444003717,"[-8.96107986e-01 -1.13783402e-03  4.65129315e-03  1.90790818e-01
  6.38925369e-02 -1.63955511e-01  2.12784879e-01  6.68026379e-02
 -6.06569034e-03  5.21709531e-01  7.62442289e-01  7.13836191e-01
 -1.27423203e-01 -1.16415036e+00 -1.32944543e+00 -3.80040708e-01
  7.44245043e-01 -1.90730750e-01 -9.87469677e-01  5.94306331e-01
  2.01412375e+00  1.95211363e+00  7.90215772e-01 -3.52927307e+00
  6.42184060e-03]","[-2.80390626e-05  1.30725147e-03 -3.21674564e-04  1.11172959e-04
  9.75539870e-05  1.70754831e-04]","[ 0.00786218 -0.01063393 -0.00255281  0.00959573 -0.00755269  0.00407962
  0.00530727 -0.00273023 -0.00379035 -0.00130366  0.00528658  0.00237848
 -0.0075165   0.00242535  0.00636801 -0.00214484 -0.00434552  0.00157193
  0.00530781 -0.00062858]",0.06140042083413706,"[-2.80390626e-05  1.30725147e-03 -3.21674564e-04  1.11172959e-04
  9.75539870e-05  1.70754831e-04]","[ 0.00786218 -0.01063393 -0.00255281  0.00959573 -0.00755269  0.00407962
  0.00530727 -0.00273023 -0.00379035 -0.00130366  0.00528658  0.00237848
 -0.0075165   0.00242535  0.00636801 -0.00214484 -0.00434552  0.00157193
  0.00530781 -0.00062858]"
ADSK,"[-7.27869870e-01  5.07313223e-02 -3.92818509e-01  1.26720709e+00
 -3.50747871e-01 -5.97180592e-01  7.70567282e-01  4.36738684e-01
 -9.49727879e-01  4.10064840e-01  5.07561768e-01  1.77370049e+00
 -7.23775204e-02 -5.41055620e-02 -5.62133324e-01 -3.57387595e-01
 -1.40834993e-01 -9.49162769e-01  1.13089574e+00  2.75216776e-01
 -1.39759809e-01 -4.54383333e-01 -1.55072188e-01  1.30229028e-01
 -1.00291476e+00 -7.26895402e-01 -3.39633039e-01  1.04856780e+00
 -1.08433320e-02 -9.50705231e-01  2.35734621e-01 -5.81327451e-01
  9.03866054e-01 -1.27466474e-03  1.01937771e+00 -8.00553638e-01
  8.04617388e-01  4.05197437e-01  9.82485141e-03  5.95413267e-01
  2.03820091e-01 -1.91680908e-02  3.28829070e-01 -7.99269009e-01
 -2.50865086e-01  6.79699986e-03 -2.50136747e-01 -2.49048815e-01
 -2.45418212e-01 -3.62021401e-01  6.01674878e-01  9.11347947e-02
  4.72133642e-02  0.00000000e+00]",0.0889329113362093,0.8918410884816278,-5.566498130806415,0.003823847628056438,0.04629607890948895,0.031923611663257974,"[-0.21277712  1.22265365 -0.74783654 -0.47834831  0.85269223  0.03569244
 -0.998329    0.93707353  0.64672443  1.2345796  -0.76750439 -0.09230053
 -0.4809334  -0.4421427  -0.51813226 -0.3088913   1.41922445 -0.8170026
 -1.5267731   0.14722867  2.59076926  2.76305718 -0.03342705 -3.37169653
  0.00862442]","[1.32094232e-03 1.09597357e-05 4.89169505e-04 9.26093553e-06
 1.64741854e-04 4.35239449e-05]","[ 0.0087888   0.00044922 -0.00889425 -0.01172469  0.0063296   0.01412944
 -0.01071645 -0.00112371  0.00537653  0.0044386   0.00040525 -0.00960163
 -0.00282467  0.01222607  0.00661231  0.00279106 -0.00841386  0.00621993
 -0.00108911  0.00347472]",0.06536693045283226,"[1.32094232e-03 1.09597357e-05 4.89169505e-04 9.26093553e-06
 1.64741854e-04 4.35239449e-05]","[ 0.0087888   0.00044922 -0.00889425 -0.01172469  0.0063296   0.01412944
 -0.01071645 -0.00112371  0.00537653  0.0044386   0.00040525 -0.00960163
 -0.00282467  0.01222607  0.00661231  0.00279106 -0.00841386  0.00621993
 -0.00108911  0.00347472]"
AEE,"[ 4.59898641e-01 -5.52173121e-01  3.31676913e-02  4.31161394e-01
 -3.54439247e-01 -2.12391580e-02  3.39513941e-02 -2.69933476e-01
  9.46681369e-01 -8.38875497e-01 -8.53672674e-01 -3.34083452e-02
  6.64231069e-01  8.00686943e-01 -4.15586335e-01 -1.01016511e+00
  1.01435433e+00  2.77978218e-01 -3.39570391e-01 -4.80769973e-01
  3.49196527e-01  3.78465067e-01 -3.68246200e-01 -8.80219378e-01
  4.90324163e-01 -2.49531539e-01  6.04673853e-01 -2.77454590e-01
  6.78019602e-01  1.78159133e-01 -8.89813147e-01 -7.37815605e-01
  1.96629426e-01 -2.68978719e-01 -7.99869434e-01  7.27337022e-01
 -4.33550863e-01  1.12423439e-04  5.71602290e-01  2.08116811e-01
  1.52564334e-01 -7.24720937e-01  2.14632878e-01  8.73577866e-01
 -2.81254558e-01  5.30442822e-01  3.95147318e-01  5.53702602e-01
  1.76698306e-01 -8.21543698e-01 -4.14333440e-01 -6.35378726e-01
  3.57498261e-01  0.00000000e+00]",0.03758495608795803,0.9170357541742903,-5.163329378270773,0.005722615182876834,1.20866989427432,-0.044127109018332465,"[-0.31586267  0.01618443 -0.69619489 -0.08953872  0.0784947  -0.13888032
  0.94567215 -0.84760772  0.08749937  1.13896496  1.37094777  0.38008136
 -1.25966977 -1.53193308  0.06504746 -0.3416031  -0.02522942 -0.22351764
 -0.33574508  0.49265889  1.46181144  2.37564703  0.79719775 -3.70461604
  0.06027585]","[ 2.97982408e-04 -1.14093565e-03  3.57689120e-04 -3.77696849e-05
  1.16560735e-04  2.34544000e-04]","[ 0.00292436 -0.00983294 -0.00695754  0.00484512 -0.00616513  0.00278316
  0.00910337  0.0028848  -0.01234441 -0.00068508  0.00724008  0.00062535
  0.0052107  -0.00643309  0.00637708  0.00518309 -0.00285293 -0.01080156
 -0.01278106 -0.00236339]",0.0641463531636289,"[ 2.97982408e-04 -1.14093565e-03  3.57689120e-04 -3.77696849e-05
  1.16560735e-04  2.34544000e-04]","[ 0.00292436 -0.00983294 -0.00695754  0.00484512 -0.00616513  0.00278316
  0.00910337  0.0028848  -0.01234441 -0.00068508  0.00724008  0.00062535
  0.0052107  -0.00643309  0.00637708  0.00518309 -0.00285293 -0.01080156
 -0.01278106 -0.00236339]"
AEP,"[ 0.72746871 -0.55621026 -0.26845731  0.10747709 -0.27805838  0.02052001
  0.2449011  -0.56309075  1.14341059 -0.67019317 -0.72957467 -0.11509673
  0.6135929   0.81458485  0.19686663 -0.68060424  0.91850457  0.15395203
 -0.01817657 -0.29741052  0.38670651  0.61394466 -0.04099524 -0.54194808
  0.27428473 -0.21189486  0.31781231 -0.22028652  0.25251145  0.19801503
 -0.55917612 -0.53552935  0.25755312  0.08425546 -0.45916426  0.39273017
 -0.15459224 -0.05390586  0.44998438  0.47934214 -0.03175162 -0.53999621
  0.49983611  0.48196766 -0.17136746  0.36563384  0.34490175  0.56100293
  0.13263627 -0.75969598 -0.25480888 -0.38270014  0.43072333  0.        ]",0.04823200942462894,0.9003717492576023,-5.207436931572934,0.005475690286105706,1.4705192702672174,-0.05750971524041535,"[-6.65806473e-01 -1.18053210e-01 -3.88761876e-01 -2.64863608e-03
  1.83954826e-01 -5.37013670e-01  1.15251278e+00 -8.13991330e-01
 -9.86565331e-03  9.42350393e-01  1.41151353e+00  4.57423679e-01
 -8.33311095e-01 -1.70313898e+00 -3.32998438e-01 -4.11302793e-01
  2.97358621e-01 -1.77989406e-01 -4.48647650e-01  5.57546824e-01
  1.46532316e+00  2.27979968e+00  7.65587755e-01 -3.53065060e+00
  3.71259208e-02]","[-1.50813752e-04 -6.51406622e-04  1.62007304e-04  2.25634365e-04
 -4.18540059e-05  2.40083010e-04]","[ 0.00247588 -0.01200554 -0.00345341  0.00792957 -0.01007083  0.00323807
  0.00984132  0.00097533 -0.01142256  0.00065445  0.006059    0.00075547
 -0.00026049 -0.00555482  0.00717969  0.0025514  -0.00330596 -0.0095216
 -0.00782328  0.00243115]",0.06268103901688817,"[-1.50813752e-04 -6.51406622e-04  1.62007304e-04  2.25634365e-04
 -4.18540059e-05  2.40083010e-04]","[ 0.00247588 -0.01200554 -0.00345341  0.00792957 -0.01007083  0.00323807
  0.00984132  0.00097533 -0.01142256  0.00065445  0.006059    0.00075547
 -0.00026049 -0.00555482  0.00717969  0.0025514  -0.00330596 -0.0095216
 -0.00782328  0.00243115]"
AES,"[ 1.11762952e-01 -8.74297334e-02 -3.36296653e-01  5.51073618e-01
 -7.06412380e-01 -7.67074868e-02  4.23659727e-01 -2.09938399e-02
 -3.71108064e-01  2.25775394e-01  2.96322566e-01  7.84445717e-01
  1.92902839e-01 -8.87831224e-02  3.37921850e-01  1.05390781e-02
  1.96923502e-01 -6.08754925e-01  4.97688796e-01  3.29644734e-01
  8.41921315e-02  1.24501389e-01  3.70448711e-01  2.14246752e-01
 -3.16910544e-01 -1.24729496e-01 -2.43576367e-01  4.82078997e-01
 -2.82719934e-01 -3.82470472e-01  9.73075139e-02 -2.52693961e-02
  2.19342694e-01  2.81796788e-01  5.80920938e-01 -3.61122801e-01
  4.09699414e-01  6.91972664e-02  1.63210076e-01  7.86812399e-02
 -1.24158885e-01  2.32646088e-02  1.16006118e-01 -2.27890216e-01
  3.98884973e-02 -1.38571053e-01 -1.01287492e-04  4.33265359e-03
 -1.48561422e-01 -1.66954062e-03  1.75260714e-01  1.37675799e-01
  6.26468193e-02  0.00000000e+00]",0.11579144454048568,0.8452223306754009,-4.871172906718319,0.0076643704222975435,0.8679774060621626,-0.013641447543028007,"[-5.42961700e-01  4.06570307e-01 -7.78599363e-01  2.12175925e-01
  5.10295213e-01 -2.18701866e-01 -2.50493069e-01  5.46735556e-01
  4.33478132e-01  6.71070735e-01  9.56373866e-02 -4.83949449e-02
  3.78537853e-02 -9.44582632e-01 -9.03492703e-01 -4.59102095e-01
  1.03067370e+00 -1.67018981e-01 -1.21266875e+00  2.43670904e-01
  2.21885403e+00  2.32967241e+00  3.54791066e-01 -3.22002059e+00
 -2.67351874e-03]","[ 1.07504251e-03  1.01532769e-03  6.43747425e-05  6.82332108e-04
 -1.50878990e-04  1.93188687e-04]","[ 0.00471442 -0.00574883 -0.00197592 -0.00016369 -0.00423443  0.00719177
 -0.00365642 -0.00199503  0.00054997 -0.00046328  0.00670609 -0.00296461
 -0.0057262   0.00858646  0.00154602 -0.00179805 -0.00135388 -0.00271924
  0.00477307  0.00106301]",0.06392961166874114,"[ 1.07504251e-03  1.01532769e-03  6.43747425e-05  6.82332108e-04
 -1.50878990e-04  1.93188687e-04]","[ 0.00471442 -0.00574883 -0.00197592 -0.00016369 -0.00423443  0.00719177
 -0.00365642 -0.00199503  0.00054997 -0.00046328  0.00670609 -0.00296461
 -0.0057262   0.00858646  0.00154602 -0.00179805 -0.00135388 -0.00271924
  0.00477307  0.00106301]"
AFL,"[ 0.06937899 -0.09501462 -0.67563619  0.54753358 -0.2711501  -0.21643056
  0.65229524 -0.02688477 -0.04080671  0.27103681  0.2108824   0.87920087
 -0.04100127  0.06744847  0.48965426 -0.08049224  0.18771195 -0.77525974
  1.05751945  0.36890565  0.11459561  0.37403137  0.34788407  0.18151719
 -0.72140344 -0.45801115 -0.36603624  0.63031912 -0.30632475 -0.51832989
  0.37330613 -0.28705926  0.65916484  0.62539304  0.96075552 -0.74099134
  0.65348815  0.05770384  0.07790987  0.71710153 -0.19890074  0.0814851
  0.57193488 -0.67162338 -0.06417521 -0.14246282 -0.25673416  0.01480293
 -0.23719307 -0.28061575  0.47488844  0.14176499  0.1348537   0.        ]",0.050302111259987806,0.9253703390860376,-4.906069805925699,0.007401520655284058,0.8264996219376217,-0.011755601798833202,"[-0.76850213  0.62870528 -0.32528902 -0.12025363  0.5683709  -0.38044612
 -0.13807171  0.36934127  0.281836    0.82201514  0.0271624   0.23695786
  0.10693296 -1.11280668 -0.93035062 -0.55592489  1.37784564 -0.4757584
 -1.2801435   0.39346024  2.15484318  2.40879261  0.33888241 -3.27942822
 -0.00789108]","[ 3.70979774e-04  1.41559772e-03 -9.37410709e-05  2.70122327e-04
  1.39268200e-04  3.64529688e-04]","[ 0.00646107 -0.00615948 -0.00300811 -0.00087412 -0.00460155  0.01064651
 -0.00229397 -0.00316129  0.00141509  0.00307454  0.00236906 -0.00315287
 -0.00803652  0.00586734  0.00812658 -0.00159034 -0.00515417  0.00210364
  0.00095382  0.00562716]",0.06269286390489602,"[ 3.70979774e-04  1.41559772e-03 -9.37410709e-05  2.70122327e-04
  1.39268200e-04  3.64529688e-04]","[ 0.00646107 -0.00615948 -0.00300811 -0.00087412 -0.00460155  0.01064651
 -0.00229397 -0.00316129  0.00141509  0.00307454  0.00236906 -0.00315287
 -0.00803652  0.00586734  0.00812658 -0.00159034 -0.00515417  0.00210364
  0.00095382  0.00562716]"
AIG,"[-0.33897164 -0.00942427 -0.69037957  0.69957528 -0.28344449 -0.42486445
  0.84188038  0.0601128  -0.41073237  0.70946386  0.81969139  1.54907067
 -0.10652623 -0.65467689  0.62158704  0.19831266 -0.31632686 -1.05791801
  1.16622638  0.36657625 -0.19104851 -0.10520545  0.32339828  0.83421855
 -1.0834403  -0.49227457 -0.80697118  0.83939041 -0.61803126 -0.78145612
  0.67220358 -0.43036329  0.67000858  0.56262755  1.28224281 -0.93704421
  0.49864522  0.05266943 -0.2359761   0.5173216  -0.04713234  0.52366776
  0.57513456 -1.00305712 -0.00788908 -0.19919014 -0.20134339 -0.19130835
 -0.2789551   0.00382539  0.55519735  0.38128616  0.06413671  0.        ]",0.12921311777475664,0.850395207734892,-5.138112114800445,0.005868758804347937,0.4268795943400931,0.01092812684164129,"[-0.60359912  0.87545249 -0.33243372 -0.24091047  0.81913436 -0.38854308
 -0.49003054  0.84263416  0.47317845  0.75620145 -0.65259355 -0.31825737
  0.76708004 -0.67560681 -1.23604909 -0.43817222  1.60229275 -0.57073125
 -1.57078934  0.29014418  2.5220175   2.55761217 -0.13260721 -2.98352588
 -0.03773828]","[ 7.52707883e-04  1.25984967e-03 -1.12544789e-05  4.41331004e-04
 -8.81011432e-05  1.45628124e-04]","[ 0.00829374 -0.00391328 -0.00312434 -0.00631443 -0.0020643   0.01227782
 -0.01039767 -0.00552233  0.00928496  0.00674693 -0.00386105 -0.00729256
 -0.00726874  0.0097382   0.00251792 -0.00091221 -0.00428559  0.00616984
  0.0085366   0.00873924]",0.06418767283904159,"[ 7.52707883e-04  1.25984967e-03 -1.12544789e-05  4.41331004e-04
 -8.81011432e-05  1.45628124e-04]","[ 0.00829374 -0.00391328 -0.00312434 -0.00631443 -0.0020643   0.01227782
 -0.01039767 -0.00552233  0.00928496  0.00674693 -0.00386105 -0.00729256
 -0.00726874  0.0097382   0.00251792 -0.00091221 -0.00428559  0.00616984
  0.0085366   0.00873924]"
AIZ,"[-0.06064784  0.21530816 -0.16892336  0.99772396 -0.72118789 -0.20780303
  0.49518309  0.18928055 -0.64235809  0.60170954  0.55328964  0.67039173
 -0.6767317  -0.09093866 -0.13735219 -0.09207136  0.20694179 -0.48860077
  0.82750266  0.47707965 -0.12221531 -0.16940202  0.333266   -0.24129812
 -0.48173458 -0.24059822 -0.02201297  0.60228482 -0.00685457 -0.51035272
  0.2115424   0.04204661  0.23694767  0.32545648  0.81541162 -0.63590209
  0.83329357  0.14563791  0.34551554 -0.04853143 -0.63882304  0.07998884
 -0.06980313 -0.43255979  0.25128237 -0.35478509 -0.36290427 -0.05271651
 -0.23737278  0.0141028   0.40408668  0.20512715  0.02963702  0.        ]",0.09799985101168687,0.8730067725330002,-4.725271664903492,0.00886830437559779,0.6992527865368604,0.0035212927030514353,"[-4.18866923e-01  6.54551655e-01 -1.05589627e+00  4.73080447e-02
  6.22103170e-01 -1.84696470e-02 -5.32032510e-01  9.63220212e-01
  4.46335704e-01  3.60433995e-01 -4.76841155e-01  5.79654651e-01
  1.37627087e-03 -7.38273470e-01 -7.11058145e-01 -4.94655267e-01
  8.69116155e-01 -4.47384134e-01 -1.33910072e+00  3.42044522e-01
  2.56421297e+00  2.22581981e+00  3.76376438e-01 -3.40836971e+00
  8.21011993e-03]",[ 0.00066829 -0.00030212  0.00056125 -0.00017119  0.00040531  0.00012296],"[ 8.10882812e-03 -2.47833438e-03 -6.28770579e-03 -3.21427219e-03
 -7.57987835e-05  9.65133842e-03 -7.20896877e-03 -4.51452981e-03
  2.99966831e-03 -4.80985977e-03  7.35612795e-03  2.33368117e-03
 -6.85022256e-03  8.23059220e-03  4.90385285e-03 -1.41298623e-03
 -3.25340225e-03  1.11565477e-03  4.26297221e-03 -7.10283061e-04]",0.06527484589245713,[ 0.00066829 -0.00030212  0.00056125 -0.00017119  0.00040531  0.00012296],"[ 8.10882812e-03 -2.47833438e-03 -6.28770579e-03 -3.21427219e-03
 -7.57987835e-05  9.65133842e-03 -7.20896877e-03 -4.51452981e-03
  2.99966831e-03 -4.80985977e-03  7.35612795e-03  2.33368117e-03
 -6.85022256e-03  8.23059220e-03  4.90385285e-03 -1.41298623e-03
 -3.25340225e-03  1.11565477e-03  4.26297221e-03 -7.10283061e-04]"
AJG,"[ 0.08652331 -0.00687667 -0.55493657  0.59326628 -0.27477807 -0.23918867
  0.97112347 -0.28367354 -0.35409804  0.3176686   0.29319346  1.37489831
  0.211144    0.32474109 -0.00555255 -0.12810764  0.03322612 -0.76767571
  1.1615579   0.24383831 -0.06382922  0.07897162  0.17138929  0.35639691
 -0.93059105 -0.56883917 -0.47385647  0.77848984 -0.27779924 -0.68441146
  0.21841916 -0.34867225  0.87132352  0.36722684  0.94091745 -0.74134883
  0.98768112  0.3289902  -0.08388196  0.8267362   0.08532095 -0.10428474
  0.65234215 -0.8117137  -0.09295528  0.00966309  0.09745197  0.05131706
 -0.26468928 -0.56065901  0.55409066  0.22568036  0.40557596  0.        ]",0.13913118598361635,0.8417166885755211,-5.191946596222608,0.005561170917481885,0.8432773969419644,-0.01009799875061825,"[-0.71253258  0.57352015 -0.39529186 -0.14243401  0.80534233 -0.72783668
 -0.25321359  0.69653102  0.42519696  1.08204205 -0.18863635  0.03646151
 -0.44837112 -0.81000382 -0.78236836 -0.32394142  1.45207029 -0.65960715
 -1.38992857  0.39873957  2.24652898  2.56407044  0.08432416 -3.1656415
 -0.00497468]",[0.00028841 0.00085211 0.00011387 0.0002535  0.00013727 0.00047241],"[ 0.00685124 -0.00421986 -0.00403629 -0.00326105 -0.00048582  0.01137455
 -0.0054651  -0.0015277   0.00095181  0.00540568  0.00185582 -0.0079732
 -0.0073831   0.01182794  0.00793355 -0.00037323 -0.00774068  0.00171081
  0.00073738  0.01128927]",0.06347596328096237,[0.00028841 0.00085211 0.00011387 0.0002535  0.00013727 0.00047241],"[ 0.00685124 -0.00421986 -0.00403629 -0.00326105 -0.00048582  0.01137455
 -0.0054651  -0.0015277   0.00095181  0.00540568  0.00185582 -0.0079732
 -0.0073831   0.01182794  0.00793355 -0.00037323 -0.00774068  0.00171081
  0.00073738  0.01128927]"
AKAM,"[-0.1568419   0.74336067  0.08425675  0.31421415 -0.10234003  0.09798559
 -0.3406844   0.44115112 -0.36024819  0.31113784  0.00320143 -0.57939861
 -1.11635729 -0.09323125 -0.44730125  0.20371362  0.08494595  0.25499466
  0.35474401  0.33088222 -0.26169098  0.04923252  0.28753525 -0.76434369
  0.36608688 -0.00906544  0.35587183  0.11621416  0.23365294 -0.24263122
  0.27666398  0.38595325 -0.29084214  0.12388704  0.32468395 -0.38241648
  0.55358136  0.01929668  0.17389249 -0.20734769 -0.75601171  0.10130975
 -0.41392377 -0.25407281  0.3102015  -0.45464044 -0.72874307 -0.18666874
 -0.11732319  0.30143098  0.3067917   0.11963666 -0.26377286  0.        ]",-0.08070793215811352,1.0439477355690896,-4.585292072219656,0.010200769991078598,0.6051153739013322,0.02331545241296034,"[-0.33043387 -0.00551938 -0.22760366  0.18734353 -0.15102405  0.53236344
 -0.30329787  0.54742793  0.18267014 -0.02873125  0.17058321  1.24600076
 -0.12888686 -0.69066129 -1.19194599 -0.263995    0.1394599  -0.23841679
 -1.06764003  0.59479942  2.36390894  1.94114696  0.77556349 -3.82621662
  0.02275618]",[ 0.0010591  -0.00111736  0.00117555 -0.00037064  0.00085013  0.00040636],"[ 0.01314401 -0.00618217 -0.00862027  0.00734482 -0.00255282  0.00214277
  0.00062684 -0.00528607  0.00104484 -0.00648161  0.0052952   0.00916962
 -0.00310509  0.00220912  0.00383474 -0.00290923 -0.00097735  0.00628554
  0.00604122 -0.00824013]",0.06369074369524387,[ 0.0010591  -0.00111736  0.00117555 -0.00037064  0.00085013  0.00040636],"[ 0.01314401 -0.00618217 -0.00862027  0.00734482 -0.00255282  0.00214277
  0.00062684 -0.00528607  0.00104484 -0.00648161  0.0052952   0.00916962
 -0.00310509  0.00220912  0.00383474 -0.00290923 -0.00097735  0.00628554
  0.00604122 -0.00824013]"
ALB,"[-3.29144303e-01  2.87718207e-01 -5.12254170e-01 -3.64572055e-01
  6.02315982e-01 -6.08766256e-02 -8.73212629e-03  3.74558635e-01
 -2.16835958e-01  1.14906826e-01 -1.71165825e-01  2.10841290e-02
 -3.15898988e-01 -1.22069824e-01  6.39083862e-02  5.43541115e-01
 -3.36821149e-01 -1.91387938e-01  7.96789649e-01  2.24198998e-01
 -1.31633213e-01  4.29847788e-01  4.12573728e-01  1.74632971e-01
  7.50827779e-04 -2.39119328e-01 -1.74415554e-01  1.11719074e-01
 -4.82388135e-01 -5.51341051e-01  6.43616733e-01  8.52847294e-02
  2.26221812e-01  2.74378371e-01  7.25419469e-01 -6.96538275e-01
  4.48374887e-01  3.91616383e-02 -4.87586130e-01  7.24884987e-01
  1.10090936e-01  2.49564288e-01  2.88391686e-01 -8.62181207e-01
 -1.46730456e-01 -2.39263426e-01 -6.28065782e-01 -3.74076710e-01
 -1.54035964e-01  1.71255599e-01  5.18434073e-01  2.29836458e-01
 -2.78609294e-01  0.00000000e+00]",-0.03703535432145308,1.0040742138828476,-4.780470734163436,0.008392047614032798,0.436496824299469,0.018895197347714394,"[-5.58914133e-01 -2.64619873e-02  9.03080089e-01 -1.50717575e-01
 -6.75902053e-02  1.42174526e-01 -3.96534570e-01  2.38459041e-01
  1.61496436e-01  5.83593241e-01  4.74269718e-01  5.69008699e-01
  2.31698659e-02 -6.55958780e-01 -1.76056780e+00 -2.03623727e-01
  9.24101860e-01 -3.82898851e-01 -1.18525456e+00  5.96151768e-01
  2.13393335e+00  2.23162214e+00  4.56931271e-01 -3.57234881e+00
 -2.05765075e-04]",[-0.00058471  0.00033695  0.00041572 -0.00021901  0.00029165  0.00038636],"[ 0.01273679 -0.00971346 -0.00466978  0.00820285 -0.00460889  0.00298042
  0.00279121 -0.00400149  0.00205593  0.00610521 -0.00391455 -0.00309543
 -0.00389741  0.00450912  0.00355072 -0.00373199 -0.00330213  0.01244674
  0.00629762 -0.00054214]",0.060949859443761814,[-0.00058471  0.00033695  0.00041572 -0.00021901  0.00029165  0.00038636],"[ 0.01273679 -0.00971346 -0.00466978  0.00820285 -0.00460889  0.00298042
  0.00279121 -0.00400149  0.00205593  0.00610521 -0.00391455 -0.00309543
 -0.00389741  0.00450912  0.00355072 -0.00373199 -0.00330213  0.01244674
  0.00629762 -0.00054214]"
ALGN,"[-0.30993604 -0.43415154 -0.81490054  1.06527236 -0.23617935 -0.74148845
  1.40074957 -0.28434853 -0.07592228  0.46174841  0.72404542  2.02745545
  0.3785436   0.06256856  0.27787184 -0.47628087 -0.06246986 -1.16992567
  1.34051051  0.21145564  0.00244796 -0.23178544 -0.10833519  0.73718925
 -1.44517647 -0.84768189 -0.70737941  1.07803149 -0.39014414 -0.78278831
  0.33089396 -0.8773575   1.27302378  0.34193125  1.2077523  -0.90152948
  0.67592407  0.30251743 -0.06301323  1.10189747  0.19189106  0.0961439
  1.05729446 -1.01651964 -0.24122575  0.15691116  0.09851644  0.04882253
 -0.19665588 -0.68094824  0.59187755  0.21736857  0.43448552  0.        ]",0.13138279998570532,0.8451695088980159,-5.544198072234382,0.003910077546823361,0.45529441429199213,-0.002596076751342347,"[-0.59329363  1.24157497 -0.5117164  -0.67993887  1.24961731 -0.87151722
 -0.18054573  0.58113161  0.53531401  1.21967288 -0.52838294 -0.36790959
 -0.06339143 -0.90865038 -0.51910245 -0.38957829  1.7664037  -0.85007112
 -1.51197882  0.20262695  2.39093157  2.92503333 -0.29795265 -3.01736422
 -0.01606833]","[ 4.99126335e-04 -2.09658350e-04  4.03726233e-04 -2.09722524e-04
  1.48245917e-04  6.50379277e-05]","[ 4.87359718e-03 -2.45764628e-03 -4.56454109e-03 -1.18879103e-02
  5.73059772e-04  1.61157084e-02 -9.50577139e-03 -2.40629496e-03
  4.56048155e-03  9.60451049e-03 -4.17914332e-03 -1.24335131e-02
 -6.30578184e-03  8.52890726e-03  7.93159669e-03  3.31843971e-03
 -9.61012204e-03  3.39421472e-03  2.88840431e-05  1.48368540e-02]",0.06445605092867353,"[ 4.99126335e-04 -2.09658350e-04  4.03726233e-04 -2.09722524e-04
  1.48245917e-04  6.50379277e-05]","[ 4.87359718e-03 -2.45764628e-03 -4.56454109e-03 -1.18879103e-02
  5.73059772e-04  1.61157084e-02 -9.50577139e-03 -2.40629496e-03
  4.56048155e-03  9.60451049e-03 -4.17914332e-03 -1.24335131e-02
 -6.30578184e-03  8.52890726e-03  7.93159669e-03  3.31843971e-03
 -9.61012204e-03  3.39421472e-03  2.88840431e-05  1.48368540e-02]"
