,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42347103  0.16566814  0.71462745 -0.61884335 -0.14493341 -0.21843789
  0.44121676 -0.14232943  0.74400185  0.06864162 -0.44695934 -0.35647593
  0.42422373 -0.15776412 -0.47465857 -0.35051935 -0.37869795 -0.75540766
 -0.55273485  0.31754504 -0.09729822 -0.22262156 -0.43498715 -0.23874461
 -0.01131067 -0.1251875  -0.03214039  0.14955788  0.53705061 -0.27413277
 -0.47249085  0.02115741 -1.81374441  1.56543582  1.33392772 -0.18238502
 -0.20436568 -1.12308613 -0.20812504 -0.4513336  -0.28023818  0.74159575
 -0.35343363  0.31420632 -0.37614771 -0.00705512  0.2220477   0.0194286
  0.13888513 -0.51545367  0.13756953  0.06410541  0.19269692  0.        ]",0.07654240534203834,0.8933684742892106,-5.264678142355358,0.005171057104768155,1.105702044386831,-0.020696912853193,"[-4.24967086e-02 -1.10890020e+00 -6.33313245e-02  8.40580126e-02
  6.05243688e-01 -2.08389715e-01  5.48043848e-01 -4.03463609e-01
 -4.17148149e-01  3.79148097e-01  1.11615060e+00  4.77529947e-01
  2.00860481e-01 -2.32405029e-02 -9.66024613e-01 -1.49776127e+00
  1.35354806e-02  1.19380393e+00 -3.10323529e-01 -1.63941056e+00
 -7.56008357e-02  2.56925562e+00  2.89176671e+00  1.18083079e+00
  4.24074636e-04]",[0.00052934 0.00083759 0.00024209 0.00026647 0.00043304 0.00046346],"[ 0.01713623  0.00397291 -0.00888662  0.00654836 -0.01106601  0.01214576
 -0.00716805 -0.01175263 -0.0004642  -0.00938863  0.00366836  0.00552056
 -0.00516453  0.00372215 -0.00302657  0.00427516 -0.01014172  0.0069773
  0.01325136 -0.00151033]",0.06190961040867681,[0.00052934 0.00083759 0.00024209 0.00026647 0.00043304 0.00046346],"[ 0.01713623  0.00397291 -0.00888662  0.00654836 -0.01106601  0.01214576
 -0.00716805 -0.01175263 -0.0004642  -0.00938863  0.00366836  0.00552056
 -0.00516453  0.00372215 -0.00302657  0.00427516 -0.01014172  0.0069773
  0.01325136 -0.00151033]"
ADSK,"[ 0.58040574 -0.88035183  0.52114373 -1.2229061  -0.86691224 -0.20836383
 -0.30719819 -0.5759258   0.54601213 -1.26483283  0.2151857  -0.11729381
  1.23852242  0.34944374  0.09435322 -0.06938748 -0.65306422 -0.14582507
  1.05526935  0.38374827  0.06710112  0.10006808 -0.37649533  0.45946628
  0.54731204 -0.03435683 -0.56747523  0.12234272  0.08754399 -0.07685623
  0.55152827  0.64999614 -1.34861535  0.88472049 -0.11015312  0.02475464
 -0.1593099  -0.82409753  0.48585746  0.36340678 -0.01476975  1.47476847
  0.1269142   0.35883971 -0.40495252 -0.01853701  1.23329981 -0.15709542
  0.28255388 -0.93169218 -0.39993022  0.82161367  0.4851384   0.        ]",0.02541957983992388,0.9520562625075978,-5.0150811832322955,0.006637093194660937,1.2663726087268694,-0.05788511306042822,"[ 0.08532541 -1.44705545 -0.31142169  0.63230612  0.20010441 -0.10173179
  0.67646895 -1.05103845  0.87881503  0.38996316  1.1263181  -0.19330453
 -0.03745657 -0.39536402 -1.19267796 -0.70408182  0.93543456  0.07266148
 -0.58291037 -1.2987062  -0.03609411  2.81898556  2.59781718  1.04838943
 -0.02247496]",[ 0.00209766 -0.00093358  0.00118812  0.00015408  0.00023105 -0.00065014],"[ 1.42322095e-02 -1.24072541e-03 -6.03007387e-03  2.22561355e-04
 -6.93971355e-04  6.82437229e-03 -6.48398035e-03  4.33537098e-05
 -4.14340117e-03 -1.14734200e-02  3.23562300e-03 -1.17743030e-02
 -2.92866680e-03  9.35465275e-03 -4.67006390e-03  1.79326636e-02
 -1.59954548e-02 -4.84389464e-03  2.43004752e-02  1.10613230e-02]",0.06518648199077837,[ 0.00209766 -0.00093358  0.00118812  0.00015408  0.00023105 -0.00065014],"[ 1.42322095e-02 -1.24072541e-03 -6.03007387e-03  2.22561355e-04
 -6.93971355e-04  6.82437229e-03 -6.48398035e-03  4.33537098e-05
 -4.14340117e-03 -1.14734200e-02  3.23562300e-03 -1.17743030e-02
 -2.92866680e-03  9.35465275e-03 -4.67006390e-03  1.79326636e-02
 -1.59954548e-02 -4.84389464e-03  2.43004752e-02  1.10613230e-02]"
AEE,"[ 0.08220031  0.40641933  0.8540342   0.11522859  0.15970514 -0.95275846
  0.86499526  0.12852752  0.1882455   0.0828317  -0.56358426  0.35906413
 -0.52411757  0.48411473 -0.83734293  0.25028592 -0.24299015 -0.1032828
 -0.86257337  0.22192779 -0.50047727 -0.28679622 -0.04018364  0.01474112
  0.02733355  0.13261096  0.31882162 -0.17739805 -0.1476799   0.39838226
 -0.36591736 -0.41839646 -1.09758388  0.1490217   1.2104981   0.24488859
  0.23975235  0.06804425 -0.55198904  0.1839474  -0.13177903 -0.56137405
  0.10184246 -0.39025227  0.36510746 -0.10061422  0.37719287  0.10051391
  0.28578813 -0.32602621  0.41892903  0.02750862  0.06477735  0.        ]",0.0601892179657065,0.8809798586416883,-5.227171944967238,0.005368686795498172,0.7563073143961144,0.004205597883573572,"[ 0.13322693 -0.55945883 -0.18953865 -0.80050247  1.20628356 -0.05068375
  0.03564838 -0.04533061 -0.33903363  0.86970852  0.14327285  1.27198251
 -0.34345553  0.44458759 -1.26120842 -1.33504086 -0.50067379  1.34359848
 -0.1710945  -1.30736582 -0.00361618  2.1542963   2.7264488   1.61971171
  0.02442819]","[-3.12187121e-04  1.28428790e-04 -1.48326965e-04 -5.15437309e-05
  1.63824566e-04  3.17948225e-04]","[ 0.01428178  0.00262004 -0.00396577  0.01037339 -0.00597697  0.01240423
 -0.00263511 -0.0026532  -0.0007455  -0.00048228 -0.00142549  0.01055713
 -0.00744185  0.00785441 -0.00028891  0.00147928 -0.00247779  0.01430183
  0.01045499 -0.00188548]",0.06204676297330228,"[-3.12187121e-04  1.28428790e-04 -1.48326965e-04 -5.15437309e-05
  1.63824566e-04  3.17948225e-04]","[ 0.01428178  0.00262004 -0.00396577  0.01037339 -0.00597697  0.01240423
 -0.00263511 -0.0026532  -0.0007455  -0.00048228 -0.00142549  0.01055713
 -0.00744185  0.00785441 -0.00028891  0.00147928 -0.00247779  0.01430183
  0.01045499 -0.00188548]"
AEP,"[ 0.42096496  0.31972216  0.88851412  0.13225131  0.23525937 -0.88838861
  0.92321986  0.28149509  0.31226543  0.21355538 -0.54299841  0.33603299
 -0.57744327  0.40686596 -0.83671707  0.21130389 -0.18192477 -0.10552805
 -0.99163533  0.12383559 -0.37339295 -0.40197642 -0.04919608 -0.08095172
 -0.12136284  0.19139877  0.26561173 -0.02134456 -0.13328104  0.41786002
 -0.43695008 -0.45539749 -1.279428    0.28686226  1.30130018  0.1728046
  0.23297953  0.0956942  -0.64563458  0.15124803 -0.19067965 -0.56997686
  0.23419873 -0.45836102  0.38669894 -0.18444888  0.35278803  0.11390157
  0.31722866 -0.31921081  0.4655844   0.04405145  0.02732215  0.        ]",0.1404961856468697,0.8071166317990108,-5.229600616639846,0.005355663838603358,1.103136316070981,-0.016323626023161956,"[ 0.02875795 -0.68503168 -0.26222585 -0.86772097  1.18499391 -0.01094557
  0.03753366 -0.05740591 -0.42412348  0.86559428  0.15427768  1.32814909
 -0.23799236  0.44563233 -1.23963629 -1.40788296 -0.64902837  1.39571748
 -0.0089178  -1.41240313  0.03047616  2.12745713  2.73568235  1.65580762
  0.0191147 ]","[ 1.79299262e-04 -1.97591635e-04  1.08753208e-04 -1.85648740e-04
  1.47695215e-04  7.14140551e-05]","[ 0.01425943  0.00178025 -0.00536642  0.01003836 -0.00707727  0.01102402
 -0.00227364 -0.0049816  -0.00019707  0.00040892 -0.00186391  0.01129733
 -0.00891289  0.00675856 -0.00060753  0.00084904 -0.00207773  0.01453902
  0.01330984 -0.0041217 ]",0.061998655618182644,"[ 1.79299262e-04 -1.97591635e-04  1.08753208e-04 -1.85648740e-04
  1.47695215e-04  7.14140551e-05]","[ 0.01425943  0.00178025 -0.00536642  0.01003836 -0.00707727  0.01102402
 -0.00227364 -0.0049816  -0.00019707  0.00040892 -0.00186391  0.01129733
 -0.00891289  0.00675856 -0.00060753  0.00084904 -0.00207773  0.01453902
  0.01330984 -0.0041217 ]"
AES,"[ 0.20900286 -0.93340781  0.04190593 -0.6111575  -0.65864592 -0.56526363
 -0.31403709 -0.30992173  0.16069362 -1.08238282  0.62003319  0.28287554
  0.62627597  0.74870338  0.14224806  0.18149981 -0.61430369  0.7237557
  1.43605866  0.35801793 -0.49478201  0.02474955 -0.08375537  1.15761731
  0.27636743 -0.12405927 -0.1874851  -0.11521703 -0.7895494   0.43018524
  0.85005604  0.18639744 -0.38281164 -0.46470112 -0.24813314  0.13963041
  0.17975818  0.17550749  0.14706599  0.89321322  0.23703084  0.66512803
  0.11049001  0.01974639  0.1515349   0.09330528  1.31173305 -0.05724735
  0.40067258 -0.62857973 -0.25324762  0.76268165  0.35088825  0.        ]",-0.028606621306412474,0.9947110609126419,-4.15146472946004,0.015741342782100133,0.8861284218541479,-0.0394533995697461,"[-0.05531976 -0.60518676 -0.27452942  0.12857577  0.25604289  0.13934361
  0.27477751 -0.74122688  1.17349749  0.26800995  0.40910628  0.30659558
 -0.08007697 -0.27180845 -1.3278973  -0.27196541  0.58820215 -0.33832315
 -0.68888436 -0.68068665  0.19554542  2.61056992  1.99909477  1.56158807
  0.01167005]",[-0.00066306 -0.00373792  0.00097942 -0.00072352 -0.00060785 -0.00121466],"[ 1.00541753e-02 -4.60634314e-03 -1.18059079e-03 -1.49978807e-03
  6.70145941e-03  1.03285975e-03 -8.09621572e-05  9.27505066e-03
 -1.30374677e-03 -8.21088423e-03  3.14458878e-03 -1.01061774e-02
  1.81455317e-03  1.45071443e-02 -1.82071193e-03  1.61971953e-02
 -7.02701250e-03 -4.20770582e-03  2.29391173e-02  1.29651719e-02]",0.06668036089138588,[-0.00066306 -0.00373792  0.00097942 -0.00072352 -0.00060785 -0.00121466],"[ 1.00541753e-02 -4.60634314e-03 -1.18059079e-03 -1.49978807e-03
  6.70145941e-03  1.03285975e-03 -8.09621572e-05  9.27505066e-03
 -1.30374677e-03 -8.21088423e-03  3.14458878e-03 -1.01061774e-02
  1.81455317e-03  1.45071443e-02 -1.82071193e-03  1.61971953e-02
 -7.02701250e-03 -4.20770582e-03  2.29391173e-02  1.29651719e-02]"
AFL,"[ 0.08367394 -0.04437997  0.58463436 -0.41997765 -0.74278387 -0.56984024
 -0.06095877 -0.10259756  0.09562354 -1.31336679 -0.35989282  0.44958915
  0.82845247  0.83876006 -0.29221368 -0.38926054 -0.65233594  0.05713806
  0.50757142  0.37548803 -0.32370165  0.13594219 -0.0669508   0.98699029
  0.14241129  0.18649314 -0.58430344 -0.37235186  0.09920258 -0.25151037
  0.79849343  0.72956737 -0.76600755  0.6395921   0.0434567   0.46897205
 -0.06954032 -0.31805388  0.15035424  0.43380792 -0.31942708  0.59540176
  0.18485519  0.17482264  0.06954221 -0.22981469  1.4640167  -0.36266189
 -0.09634123 -1.19125495 -0.67731355  0.70959881  0.82291446  0.        ]",0.027599184714026035,0.9348643330435304,-4.812942298708258,0.008123921494558158,0.7578160289796222,-0.008277859699212214,"[ 0.09134665 -0.76707854 -0.48283837  0.19886168  0.56238545  0.27210556
  0.15920631 -0.88247069  0.58764303  1.09320466  0.71932881  0.27213176
 -0.67612012 -0.45678411 -0.90480873 -0.46210667  0.522753    0.33676777
 -0.6815085  -1.12525242 -0.01302843  2.60771403  2.33482563  1.638133
 -0.0231429 ]","[ 1.14638921e-04  5.18719137e-04  4.92955013e-05 -1.50235423e-04
  6.44631731e-05 -3.16444919e-04]","[ 0.01484647 -0.00051062 -0.00433     0.00127286  0.00153403  0.00863526
 -0.00633787  0.00229429 -0.00320234 -0.00704287  0.00255527 -0.00395025
 -0.0085708   0.01315468 -0.0066568   0.00909048 -0.01218997 -0.0037954
  0.01797357  0.02095238]",0.06567135361284704,"[ 1.14638921e-04  5.18719137e-04  4.92955013e-05 -1.50235423e-04
  6.44631731e-05 -3.16444919e-04]","[ 0.01484647 -0.00051062 -0.00433     0.00127286  0.00153403  0.00863526
 -0.00633787  0.00229429 -0.00320234 -0.00704287  0.00255527 -0.00395025
 -0.0085708   0.01315468 -0.0066568   0.00909048 -0.01218997 -0.0037954
  0.01797357  0.02095238]"
AIG,"[-0.19227407 -0.39900902  0.48406626 -0.5646337  -0.50777586 -0.48401859
  0.14836997 -0.50020547 -0.02257433 -0.86455346 -0.09442695  0.0389299
  0.81347305  0.53679963 -0.11372298 -0.14455917 -0.73586777 -0.17787049
  0.43473278  0.48698109 -0.21281184 -0.02462848 -0.23482913  0.83236562
  0.46958001 -0.21289752 -0.39946617 -0.21237116  0.07507182 -0.10190606
  0.47917276  0.34721943 -0.58980427  0.38595482 -0.08085729  0.37690901
  0.04718175 -0.517701    0.28442792  0.15531109 -0.00278323  0.67292657
 -0.12019355  0.15971755  0.01965353 -0.00454505  1.0323303  -0.16256224
  0.00716679 -0.59675453 -0.44641304  0.55969458  0.47323499  0.        ]",0.03375577144604135,0.9383289649735537,-4.989969538479929,0.006805871806273602,0.4752990258697949,-0.0032568409468973014,"[ 0.26194803 -0.70249657 -0.1571976   0.1476266   0.55432086 -0.237384
  0.2003067  -0.42106741  0.61953508  0.55097589  0.87636689  0.19441543
 -0.29535719 -0.33348529 -1.18581092 -0.67785638  0.62453407  0.51068513
 -0.66321655 -1.32951921 -0.00984521  2.77245718  2.39356009  1.34361638
 -0.00934438]","[ 9.74832141e-04 -8.41217098e-04  5.33685629e-04  1.08713551e-05
  2.19417052e-05 -1.58282595e-04]","[ 1.55758821e-02 -1.45718184e-05 -1.81322122e-03  5.32774320e-03
  3.82106859e-04  1.08713990e-02 -6.04569195e-03  3.00403186e-03
 -1.62263020e-03 -1.02280148e-02  4.09149220e-03 -4.42849704e-03
 -4.63201675e-03  1.18773151e-02 -4.86709109e-03  7.58121325e-03
 -9.78853612e-03 -3.56069024e-03  1.67514517e-02  1.12413753e-02]",0.06435945793212579,"[ 9.74832141e-04 -8.41217098e-04  5.33685629e-04  1.08713551e-05
  2.19417052e-05 -1.58282595e-04]","[ 1.55758821e-02 -1.45718184e-05 -1.81322122e-03  5.32774320e-03
  3.82106859e-04  1.08713990e-02 -6.04569195e-03  3.00403186e-03
 -1.62263020e-03 -1.02280148e-02  4.09149220e-03 -4.42849704e-03
 -4.63201675e-03  1.18773151e-02 -4.86709109e-03  7.58121325e-03
 -9.78853612e-03 -3.56069024e-03  1.67514517e-02  1.12413753e-02]"
AIZ,"[ 0.26973246 -0.21496546  0.53753321 -0.4929317  -0.42578248 -0.45888164
  0.2144318  -0.09639819  0.29834292 -0.66370873 -0.16794315 -0.11477065
  0.78619567  0.43684305 -0.28141716 -0.43191168 -0.74909979 -0.09299512
  0.32171008  0.43648407 -0.15803531 -0.0069809  -0.3631561   0.81621251
  0.07969685 -0.05524555 -0.44092573 -0.14904423  0.2025929  -0.37846039
  0.54639988  0.28719585 -0.97262324  0.97518122  0.41266503  0.20948654
 -0.01904659 -0.64587445  0.00939899  0.12204561 -0.17881539  0.77181774
 -0.23606907  0.23500769 -0.0238874  -0.05645296  1.0928929  -0.24034815
  0.04782773 -0.78342645 -0.42303248  0.52951693  0.519448    0.        ]",0.055216085123063516,0.9229219571164143,-4.817732146290369,0.008085102192318753,0.9483037010779092,-0.02293676338752841,"[ 2.78299184e-02 -8.52057810e-01 -2.73132677e-01  4.92245872e-02
  5.93514877e-01  1.20581607e-02  2.24126173e-01 -5.93365019e-01
  3.27988886e-01  5.11717639e-01  1.05297811e+00  3.38265595e-01
 -2.59538301e-01 -3.66372391e-01 -1.01980641e+00 -6.38795878e-01
  3.40385406e-01  4.99209344e-01 -5.96974590e-01 -1.32273264e+00
  7.47182708e-04  2.82258413e+00  2.31112857e+00  1.43208173e+00
 -1.27444996e-02]","[ 5.47429639e-04  1.09184835e-04  7.26905200e-05  4.02059205e-05
  4.10959804e-05 -3.73032914e-04]","[ 0.01612326  0.00018114 -0.00534327  0.00274934 -0.00260748  0.00900209
 -0.00567224 -0.00233658  0.00015568 -0.01042764  0.00609429 -0.00039271
 -0.00566529  0.01216192 -0.00720956  0.00661209 -0.01027714 -0.00366452
  0.02108871  0.01107071]",0.06456830914792308,"[ 5.47429639e-04  1.09184835e-04  7.26905200e-05  4.02059205e-05
  4.10959804e-05 -3.73032914e-04]","[ 0.01612326  0.00018114 -0.00534327  0.00274934 -0.00260748  0.00900209
 -0.00567224 -0.00233658  0.00015568 -0.01042764  0.00609429 -0.00039271
 -0.00566529  0.01216192 -0.00720956  0.00661209 -0.01027714 -0.00366452
  0.02108871  0.01107071]"
AJG,"[ 0.56042014 -0.3457079   0.47563058 -0.55817029 -0.080751   -0.23036851
  0.29097345 -0.11425281  0.55086347  0.07012634  0.03430993 -0.40609998
  0.38182162 -0.09988391 -0.2390671  -0.08464272 -0.37242762 -0.26928722
 -0.07058212  0.27565938  0.07146958 -0.13788291 -0.39877034  0.002124
  0.1289151  -0.13561064 -0.06233016  0.22730766  0.2076652  -0.07065407
 -0.10482236 -0.1469162  -1.21934555  0.86400106  0.732901   -0.16722773
 -0.01942061 -0.68168649 -0.11565132 -0.13662393 -0.0088302   0.64836133
 -0.228326    0.09710579 -0.16905656  0.05391221  0.32640715  0.0500602
  0.28106808 -0.2092478   0.14471446  0.21144996  0.0111268   0.        ]",0.07073517141619343,0.8974690141098856,-5.01258371242814,0.006653689857352709,1.2459112550296605,-0.0421030578190974,"[-1.06547889e-01 -9.61218525e-01 -7.04820502e-02 -4.79779455e-02
  4.14642385e-01 -1.65943278e-01  3.99479078e-01 -2.55810040e-01
  1.47685169e-02  6.20904008e-02  9.70900185e-01  4.75337825e-01
  3.81737707e-01 -5.67236561e-03 -1.17810497e+00 -1.26936160e+00
 -3.60326869e-04  8.13927346e-01 -1.82269634e-01 -1.49479901e+00
 -5.05355933e-02  2.62880147e+00  2.72742532e+00  1.16429761e+00
  4.06413201e-03]","[ 8.69277734e-04 -5.16983673e-05  3.10791937e-04  1.93921562e-04
  2.46401345e-04  9.42549839e-05]","[ 0.01465687  0.00029541 -0.0062635   0.00529435 -0.00660805  0.00756368
 -0.00356225 -0.00589558  0.00055919 -0.00824937  0.00412906  0.00149037
 -0.00247575  0.00504913 -0.00262815  0.00538968 -0.00575003  0.00257252
  0.01753424 -0.00357415]",0.06275397829926481,"[ 8.69277734e-04 -5.16983673e-05  3.10791937e-04  1.93921562e-04
  2.46401345e-04  9.42549839e-05]","[ 0.01465687  0.00029541 -0.0062635   0.00529435 -0.00660805  0.00756368
 -0.00356225 -0.00589558  0.00055919 -0.00824937  0.00412906  0.00149037
 -0.00247575  0.00504913 -0.00262815  0.00538968 -0.00575003  0.00257252
  0.01753424 -0.00357415]"
AKAM,"[ 1.80275509e-01 -6.12712935e-01  5.54526685e-01 -1.00329079e+00
 -6.27983991e-01 -3.48982962e-01  3.03763273e-02 -6.58646361e-01
  4.30139391e-01 -7.54493562e-01 -6.05621194e-02 -5.37646764e-02
  8.68662491e-01  1.87322879e-01 -1.19058986e-01  1.50783498e-02
 -5.81491254e-01 -4.94009174e-01  4.68517181e-01  4.52512237e-01
 -1.53605966e-01 -9.31713266e-02 -3.42988649e-01  2.32292372e-01
  5.76439544e-01 -2.10225452e-01 -2.16747742e-01  7.23917442e-02
  1.63401084e-01  1.21226304e-01 -4.93852433e-02  4.35976375e-01
 -1.45180569e+00  7.21695479e-01  2.93389261e-01  3.55304642e-02
 -5.98818175e-02 -8.27970595e-01  3.32716906e-01  7.50143659e-02
 -1.64420126e-02  1.09212034e+00  9.86038244e-04  3.09042157e-01
 -3.05431970e-01  2.68134339e-02  8.28419301e-01  2.29332416e-02
  2.15048557e-01 -6.88744318e-01 -1.70360306e-01  5.58500046e-01
  3.67404822e-01  0.00000000e+00]",0.048131665244585016,0.9243630411038072,-4.857091441446811,0.0077730594425910295,0.8567172124844966,-0.029090335416990715,"[ 0.20695227 -1.17787754 -0.13798108  0.38613694  0.45687897 -0.32360336
  0.59627486 -0.63258382  0.4422156   0.4431297   0.95610226  0.01326829
  0.02041793 -0.13888266 -1.22847707 -1.05403501  0.7476856   0.55129867
 -0.60937919 -1.39708277 -0.0202325   2.7053422   2.70567019  1.05360251
 -0.00370928]",[ 0.0016075  -0.00109585  0.00100946 -0.00019899  0.00056361 -0.00060097],"[ 0.01528219  0.00132819 -0.00465934  0.00544786 -0.00305061  0.01086306
 -0.00653561 -0.00177704 -0.00317403 -0.01074516  0.00190982 -0.00701372
 -0.00248163  0.00712061 -0.00107134  0.01370096 -0.0134157   0.0022162
  0.01808833  0.00712648]",0.06369305519105252,[ 0.0016075  -0.00109585  0.00100946 -0.00019899  0.00056361 -0.00060097],"[ 0.01528219  0.00132819 -0.00465934  0.00544786 -0.00305061  0.01086306
 -0.00653561 -0.00177704 -0.00317403 -0.01074516  0.00190982 -0.00701372
 -0.00248163  0.00712061 -0.00107134  0.01370096 -0.0134157   0.0022162
  0.01808833  0.00712648]"
ALB,"[-0.02349584 -0.41193353  0.13116165 -0.50723715 -0.3842409  -0.44681392
 -0.01637499 -0.41710995  0.27964034 -0.26686325  0.27237467 -0.4244391
  0.541409    0.21301975 -0.19925511 -0.02501015 -0.65522697  0.13962129
  0.88425664  0.34567082 -0.30286518  0.35029228 -0.64029684  0.47896816
  0.28483305 -0.25776611  0.08282513 -0.00827724 -0.12081811 -0.07948491
  0.39443913 -0.19065642 -0.67179915  0.44195068  0.53153012 -0.12910362
  0.00546668 -0.52126359  0.01538133  0.25504458  0.20924052  0.85432405
 -0.61835869  0.41599623 -0.28020019  0.34003857  0.48502281  0.02454915
  0.44481246 -0.2986909   0.01422769  0.19773114  0.06293133  0.        ]",0.012513619960164115,0.9629612470393658,-4.2691198040216065,0.013994095280388101,0.6480950553129041,-0.01265192734457633,"[-0.05310744 -0.51652728 -0.05098757  0.08085133  0.37142748 -0.12069318
  0.39645799 -0.27647661  0.42304571 -0.16777739  0.92611145  0.3887569
  0.12780675 -0.06154927 -1.26915297 -0.74448566  0.43823519  0.08589503
 -0.58610251 -0.89323375 -0.20284763  2.86680959  2.43442548  1.11951345
  0.02255372]","[ 3.89842658e-04  3.10879540e-04 -4.95418833e-06  4.32021055e-05
  1.63138476e-04 -3.17491201e-04]","[ 1.33839911e-02  4.93750528e-05 -3.17924797e-03  1.73859667e-03
 -1.39858374e-03  6.28994116e-03 -1.66711153e-03  1.61088722e-03
  1.72949112e-03 -1.11899582e-02  8.06322673e-03 -2.57014284e-03
  5.19158629e-03  1.02276853e-02 -2.97324936e-03  1.14896853e-02
 -6.38146440e-03 -1.48015943e-03  1.42086071e-02  3.35748164e-03]",0.064515248240701,"[ 3.89842658e-04  3.10879540e-04 -4.95418833e-06  4.32021055e-05
  1.63138476e-04 -3.17491201e-04]","[ 1.33839911e-02  4.93750528e-05 -3.17924797e-03  1.73859667e-03
 -1.39858374e-03  6.28994116e-03 -1.66711153e-03  1.61088722e-03
  1.72949112e-03 -1.11899582e-02  8.06322673e-03 -2.57014284e-03
  5.19158629e-03  1.02276853e-02 -2.97324936e-03  1.14896853e-02
 -6.38146440e-03 -1.48015943e-03  1.42086071e-02  3.35748164e-03]"
ALGN,"[-0.3046086  -0.14888805  0.24492098 -0.48998152 -0.690111   -0.00134961
 -0.13950118 -0.50711557 -0.02633958 -0.73397868 -0.52659524 -0.08067609
  1.3239084   0.16635318  0.08953775 -0.93316808 -0.74522361 -0.79861485
  0.25972806  0.44362182 -0.04073066 -0.09779301 -0.19426828  0.90900795
  0.20606635 -0.3856725  -0.72197682 -0.15837926  0.71901606 -0.60190102
  0.33906579  0.95992904 -0.68570193  1.18704849 -0.17600116  0.32206498
 -0.20801741 -1.04245813  0.50412373 -0.4357702  -0.3752425   1.07346891
 -0.29033073  0.66904177 -0.20175385 -0.13966549  0.93934874 -0.29617046
 -0.57038652 -0.87591994 -0.98202645  0.53173086  0.85572652  0.        ]",-0.055530541058897556,1.0364472616183993,-5.335852534342941,0.004815802724463533,0.3602903572110685,0.009642102076144174,"[ 0.07033533 -0.47843641 -0.20402514  0.6373988   0.1237465  -0.17070903
  0.23289555 -0.34370259  0.24123162  0.71110019  1.35988915 -0.29549725
 -0.07268698 -0.86918501 -0.69685899 -0.80680228  0.85887549  0.60239312
 -0.72904301 -1.62118201 -0.00951713  2.8894362   2.42223225  1.39526072
 -0.034487  ]","[ 9.71577792e-04  1.90004398e-04  5.52306666e-04  1.72200523e-06
  2.96986178e-04 -4.40822387e-04]","[ 0.01835124  0.00041068 -0.00342134  0.0049616  -0.0009205   0.01187312
 -0.00881942 -0.00308967 -0.00067743 -0.01363964  0.00648752 -0.00586779
 -0.00677175  0.00744856 -0.00634262  0.0015481  -0.01224169 -0.00907262
  0.01247211  0.01993916]",0.06439892362964392,"[ 9.71577792e-04  1.90004398e-04  5.52306666e-04  1.72200523e-06
  2.96986178e-04 -4.40822387e-04]","[ 0.01835124  0.00041068 -0.00342134  0.0049616  -0.0009205   0.01187312
 -0.00881942 -0.00308967 -0.00067743 -0.01363964  0.00648752 -0.00586779
 -0.00677175  0.00744856 -0.00634262  0.0015481  -0.01224169 -0.00907262
  0.01247211  0.01993916]"
ALK,"[-0.09164366  0.03509351  0.47749074  0.04348094  0.08244808 -0.55632384
  0.84602349 -0.13416347  0.12638612  0.42161156 -0.49307725 -0.27024945
  0.07657611  0.03389825 -0.59195754 -0.20699454 -0.63767635 -0.52730213
 -0.57440725  0.38149338 -0.28971975 -0.30349909 -0.30838453  0.37396428
  0.0879578  -0.34450782  0.079765   -0.01453626  0.25833773 -0.00245446
 -0.37316648 -0.24593719 -0.97341757  0.58828931  1.00161379  0.1106694
  0.21630971 -0.53093635 -0.32204692 -0.33672174 -0.08469202  0.08671925
 -0.47610058  0.05168601  0.22071073  0.05115855  0.32560942  0.09400848
 -0.00643226 -0.16020836  0.05764573  0.08146119  0.16655253  0.        ]",0.0989741052585679,0.8702842115992117,-5.604619016228225,0.0036808226108365934,0.5783249627660991,0.003298674247578525,"[ 0.07327317 -0.31895656 -0.07753885 -0.44976942  0.91761362 -0.40217247
  0.03884521  0.25535815 -0.40697862  0.35474652  0.87455705  0.78740424
  0.02770041  0.09974265 -1.21753298 -1.236187   -0.10297188  1.17654649
 -0.38497138 -1.52717314  0.00525297  2.63746842  2.5001485   1.40959931
  0.01479482]","[ 9.10793290e-04  1.13234678e-04  5.41589913e-04 -3.66861022e-05
  3.76435989e-04  1.77244544e-04]","[ 0.01690032  0.00248295 -0.00288121  0.01088413 -0.00644143  0.01323429
 -0.00361666 -0.00594736  0.00359276 -0.00832672  0.00488159  0.00824026
 -0.00384642  0.00814685 -0.00186693 -0.00224072 -0.00243526  0.00591731
  0.01343828  0.00037451]",0.06199624722232623,"[ 9.10793290e-04  1.13234678e-04  5.41589913e-04 -3.66861022e-05
  3.76435989e-04  1.77244544e-04]","[ 0.01690032  0.00248295 -0.00288121  0.01088413 -0.00644143  0.01323429
 -0.00361666 -0.00594736  0.00359276 -0.00832672  0.00488159  0.00824026
 -0.00384642  0.00814685 -0.00186693 -0.00224072 -0.00243526  0.00591731
  0.01343828  0.00037451]"
