,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.34401613  0.36406949  0.26745135  0.18843776  0.95009482  0.18586014
  0.32188567  0.28075524 -0.75407236  0.56271958 -0.13587581 -0.06993142
  0.23207689 -0.21663291  0.04038344  0.48458982 -0.00851209  0.094292
 -1.16789384  0.84458943 -0.13775375  0.2219858  -0.01586291 -0.54805229
 -0.31277778  0.0296452  -0.84075701 -0.32950034  0.80112425 -0.39762733
 -0.06860677 -0.84756253 -0.12150029 -0.37308069  0.51560948 -0.28014747
 -0.02854718  0.84170444 -0.76053453 -0.49699425 -0.06821434  0.20675031
  0.55300274  0.1329644   0.3883926  -0.59732358  0.66000049 -0.00252816
 -0.28314396  0.05786345  0.2420749  -0.75581083  0.18678073  0.        ]",-0.04256320813318528,1.0086066925602368,-6.059782072701874,0.002334909672644365,0.3883783225276828,0.022272509645909877,"[ 0.00918061 -0.09833791  0.53197892 -0.53130155 -0.12480543 -0.03355694
 -0.57904275  1.08085135  0.0728912   0.36625002  0.75093939  0.28543854
  0.31059642 -0.17032393 -1.54467382 -1.04462093 -0.26518634  1.6638264
 -0.78792908 -1.3400651   0.96279297  2.16644144  3.00656958 -0.11881873
 -0.05301191]","[ 7.39778239e-04 -2.48538989e-05  1.61316849e-04  2.26979541e-04
 -4.07722708e-05 -2.01479116e-05]","[ 0.00826496 -0.00529465 -0.00931006  0.00586402  0.01283694  0.00532148
  0.00516358  0.00040924  0.00041017 -0.00266672  0.00311778  0.0095824
 -0.00070189  0.00301882  0.00437838 -0.00228925 -0.0083636   0.00181739
 -0.01255972 -0.00522315]",0.06130203666957515,"[ 7.39778239e-04 -2.48538989e-05  1.61316849e-04  2.26979541e-04
 -4.07722708e-05 -2.01479116e-05]","[ 0.00826496 -0.00529465 -0.00931006  0.00586402  0.01283694  0.00532148
  0.00516358  0.00040924  0.00041017 -0.00266672  0.00311778  0.0095824
 -0.00070189  0.00301882  0.00437838 -0.00228925 -0.0083636   0.00181739
 -0.01255972 -0.00522315]"
ADSK,"[ 0.17769935  0.20909039  0.66486522  0.66439678 -0.64404623 -0.46165238
 -0.10075703 -0.2647808  -0.89789468  0.20227622  0.18698287  0.21101322
  0.9772761   0.25393954 -0.53907956  0.73169149 -0.35906133  0.53444835
 -0.64188408 -0.15709698 -0.60133766  0.33008031  0.21754195  0.16297489
  0.46876876  0.50817483 -0.39435764 -0.25624495 -0.89725028 -0.0917538
  0.09881141  0.54525094  0.02121984  0.40776262  0.90148676 -0.07353985
 -1.20249193  0.06180751  0.90585254 -0.55430338 -0.26453284  0.72026339
 -0.48465136  0.1026763   0.23491118  0.30574642  0.75011086 -0.05028817
  0.51829302 -0.38751704 -0.46970847 -0.26649607 -0.26494375  0.        ]",0.0039055307912705265,0.9752835248914696,-6.325208645102888,0.0017905926131838142,0.9095413216962611,-0.008495839654509979,"[ 0.09866344 -0.17940679 -1.14258949 -0.27132241  0.37454026  0.28956537
  0.05903934  0.88895158  0.38287532  0.1868496   0.59963713 -0.16440473
 -0.38774059  0.17082316 -1.43586873 -0.28984608 -0.31601024  0.80396622
 -0.4957946  -0.8199225   0.81823896  1.95645281  2.83010319  0.05451561
 -0.03049026]","[-1.72569639e-04  1.54642019e-04 -1.16941124e-04  1.43489482e-05
 -1.61910310e-06  1.02546016e-06]","[ 0.0164142   0.00271788 -0.00336692 -0.00162024 -0.00166135  0.009253
  0.00937286  0.00469435  0.00667583 -0.00504192 -0.00196934 -0.0018827
  0.00265276  0.00746378  0.00589423  0.00383902 -0.00397668 -0.01239461
 -0.00452363 -0.01387305]",0.06898075191576847,"[-1.72569639e-04  1.54642019e-04 -1.16941124e-04  1.43489482e-05
 -1.61910310e-06  1.02546016e-06]","[ 0.0164142   0.00271788 -0.00336692 -0.00162024 -0.00166135  0.009253
  0.00937286  0.00469435  0.00667583 -0.00504192 -0.00196934 -0.0018827
  0.00265276  0.00746378  0.00589423  0.00383902 -0.00397668 -0.01239461
 -0.00452363 -0.01387305]"
AEE,"[-0.03076516  0.19983053  0.41267399  0.59630138  0.16156564  0.11990619
  0.21796521 -0.09921639 -0.7244509   0.4641726  -0.0910676  -0.11423998
  0.63494501 -0.10054954 -0.31329672  0.48477887  0.15428176  0.09611355
 -1.02625076  0.18271081 -0.28728012  0.40825013  0.17768372 -0.24476718
  0.13228672 -0.06253941 -0.07929736 -0.22814368  0.20420893 -0.04244771
 -0.11994435 -0.20399075 -0.01576996 -0.09686318  0.79303276 -0.25428069
 -0.53296518  0.25007642 -0.13852926 -0.33182294 -0.28691579  0.36790987
  0.24852365  0.12945025  0.27805308 -0.13934222  0.72031409  0.00180636
  0.14258497 -0.21350613 -0.24076073 -0.34882642  0.20725599  0.        ]",0.09218166990859955,0.8786334849013515,-6.118457919952787,0.002201848773438078,0.7012975708590178,0.0017621792435849578,"[ 0.01935707 -0.00565231 -0.4007732  -0.29580604  0.00489012 -0.10262468
 -0.18413544  1.06547344  0.15424541  0.24726091  0.86940277  0.03401898
 -0.01642625 -0.03072512 -1.28452584 -1.01954082 -0.30205728  1.28024551
 -0.45800576 -1.05715754  0.7755597   1.95883174  3.0260141  -0.07070587
 -0.00654344]","[ 1.63507368e-04 -3.35337764e-04  1.38614619e-05  2.15340549e-04
 -4.26802004e-05  6.62932283e-05]","[ 1.02855397e-02 -1.54251470e-03 -4.19817991e-03  3.43482448e-03
  5.18441611e-03  7.80467060e-03  1.05197938e-02  2.76898155e-03
 -5.76446143e-04 -2.78907147e-03 -1.27400323e-04  3.32586104e-03
  1.17167502e-03  4.68233929e-03  3.43594591e-03 -7.47292004e-05
 -8.44065091e-03 -3.57006652e-03 -7.21609690e-03 -3.26625998e-03]",0.06454856487865425,"[ 1.63507368e-04 -3.35337764e-04  1.38614619e-05  2.15340549e-04
 -4.26802004e-05  6.62932283e-05]","[ 1.02855397e-02 -1.54251470e-03 -4.19817991e-03  3.43482448e-03
  5.18441611e-03  7.80467060e-03  1.05197938e-02  2.76898155e-03
 -5.76446143e-04 -2.78907147e-03 -1.27400323e-04  3.32586104e-03
  1.17167502e-03  4.68233929e-03  3.43594591e-03 -7.47292004e-05
 -8.44065091e-03 -3.57006652e-03 -7.21609690e-03 -3.26625998e-03]"
AEP,"[ 0.06993708  0.22142342  0.47601099  0.60486721 -0.08364739  0.09756632
  0.18868708 -0.07339061 -0.67819661  0.44553899 -0.07891772 -0.05933153
  0.64775932 -0.12399693 -0.3446583   0.48450085  0.09233303  0.09715496
 -0.84662091  0.14871341 -0.2335951   0.40555928  0.20386539 -0.27285559
  0.13619243  0.00453288 -0.15979672 -0.20282525  0.00772652  0.00953616
  0.0060093  -0.19868558 -0.11111611 -0.06942162  0.73276826 -0.14057689
 -0.54835076  0.16191278 -0.09577241 -0.34006922 -0.19085263  0.3696151
  0.09239415  0.15810744  0.30244037 -0.13400403  0.69045558  0.01309669
  0.14351808 -0.21552798 -0.21560414 -0.32104433  0.10440032  0.        ]",-0.07518382436606803,1.0495054466225813,-5.5604508224141505,0.0038470416739989693,0.8018931689749589,-0.002703420498472737,"[ 1.00746394e-02 -7.28520124e-02 -6.20584493e-01 -1.74211054e-01
  7.00903598e-02 -2.74445082e-02 -1.33696200e-01  9.83849820e-01
  1.36768041e-01  2.47173796e-01  8.23005476e-01 -2.66924072e-03
  1.94010154e-02 -1.23373913e-02 -1.29194900e+00 -9.54479721e-01
 -2.36231543e-01  1.12567588e+00 -4.40171799e-01 -1.07299252e+00
  8.10879401e-01  1.95747175e+00  3.03915494e+00 -7.74277301e-02
 -1.28038681e-02]","[ 4.82881068e-04 -1.86076966e-04  2.38817182e-05  3.49532156e-04
 -3.79756938e-05  1.14008148e-04]","[ 1.02208752e-02 -1.63086308e-03 -3.79671873e-03  4.02642004e-03
  3.90143691e-03  6.90675227e-03  9.93436855e-03  3.95481876e-03
 -4.03764503e-04 -3.31593705e-03  3.45479354e-04  2.12641207e-03
  9.33141305e-05  4.83601857e-03  4.04560684e-03 -5.53850330e-04
 -7.66131703e-03 -4.04836471e-03 -5.51261664e-03 -4.98925383e-03]",0.06500204475297534,"[ 4.82881068e-04 -1.86076966e-04  2.38817182e-05  3.49532156e-04
 -3.79756938e-05  1.14008148e-04]","[ 1.02208752e-02 -1.63086308e-03 -3.79671873e-03  4.02642004e-03
  3.90143691e-03  6.90675227e-03  9.93436855e-03  3.95481876e-03
 -4.03764503e-04 -3.31593705e-03  3.45479354e-04  2.12641207e-03
  9.33141305e-05  4.83601857e-03  4.04560684e-03 -5.53850330e-04
 -7.66131703e-03 -4.04836471e-03 -5.51261664e-03 -4.98925383e-03]"
AES,"[-0.13006593  0.24008992  0.29065346  0.16184774  0.39636059 -0.00766268
  0.1254129   0.26319362 -0.66291007  0.39808859 -0.05976454  0.01607981
  0.3098971  -0.07151151 -0.11321671  0.41672376 -0.15264549  0.31343006
 -0.78253637  0.54285396 -0.08086681 -0.00779866  0.07799524 -0.2980073
 -0.06234942  0.05583279 -0.83609698 -0.15265423  0.16950845 -0.29158385
  0.08272243 -0.39591152 -0.13280639 -0.32136654  0.42864415 -0.06413146
 -0.24064626  0.62249871 -0.25016757 -0.56265662  0.026043    0.29169557
  0.11216745  0.06440356  0.23686825 -0.19661111  0.44620617 -0.08709004
 -0.03048279  0.00101411  0.075119   -0.58655059 -0.03684499  0.        ]",0.1277616618297081,0.8433168518631907,-5.551588837252087,0.003881285610750098,0.6021019573966738,0.007926303857707529,"[-3.44870577e-02 -2.03809768e-01  9.19585382e-02 -3.47564710e-01
  1.28441788e-03  1.80192309e-01 -4.12761050e-01  8.24401006e-01
  1.19623849e-01  3.33586976e-01  6.59601876e-01  2.89441068e-01
  1.76893989e-01 -1.67798133e-01 -1.47734076e+00 -7.42943233e-01
 -2.51445421e-01  1.20704816e+00 -6.26993457e-01 -1.35945444e+00
  1.14698798e+00  2.15185671e+00  2.84176098e+00 -1.01973365e-01
 -5.39564075e-02]","[ 3.24982394e-04 -4.18652469e-04  1.87144929e-04 -1.11282382e-04
 -5.39105658e-05 -9.75813029e-05]","[ 9.31732994e-03 -3.83838768e-03 -5.87891747e-03  5.42843512e-03
  7.42318198e-03  3.63229466e-03  3.30541834e-03  1.32293410e-03
  3.89344022e-03 -3.94049759e-03  2.16575860e-03  6.03729350e-03
 -3.59365763e-05  3.04237425e-03  2.34877873e-03 -4.09723177e-05
 -4.81867232e-03 -2.45872876e-03 -9.61858726e-03 -6.37860003e-03]",0.06332335795526256,"[ 3.24982394e-04 -4.18652469e-04  1.87144929e-04 -1.11282382e-04
 -5.39105658e-05 -9.75813029e-05]","[ 9.31732994e-03 -3.83838768e-03 -5.87891747e-03  5.42843512e-03
  7.42318198e-03  3.63229466e-03  3.30541834e-03  1.32293410e-03
  3.89344022e-03 -3.94049759e-03  2.16575860e-03  6.03729350e-03
 -3.59365763e-05  3.04237425e-03  2.34877873e-03 -4.09723177e-05
 -4.81867232e-03 -2.45872876e-03 -9.61858726e-03 -6.37860003e-03]"
AFL,"[ 0.02453145  0.10245976  0.18580272  0.39056106 -0.01237923 -0.08061394
 -0.11543521  0.09121423 -0.5661172   0.26514481 -0.15254288 -0.0371355
  0.37383769 -0.03925894 -0.29803659  0.28541513 -0.06446403  0.0931891
 -0.63025825  0.24456448 -0.06344308  0.21158837  0.10261564 -0.12893039
  0.11902438  0.09311364 -0.16098325  0.06905315 -0.0024466  -0.06102666
  0.10199894 -0.04714644 -0.01251627 -0.06971644  0.4872446  -0.13556831
 -0.37092766  0.26325897  0.02792041 -0.29026151 -0.03889486  0.17702646
  0.03421307 -0.02407393  0.11972522  0.01501416  0.38050353 -0.05250655
  0.13014702 -0.02557489 -0.13095846 -0.29815709  0.05665405  0.        ]",-0.04817157259234695,1.0239168026763996,-5.839103157701813,0.002911452569097011,0.756535615115787,-0.0038143545687055495,"[-0.13745687 -0.03471926 -0.34494822 -0.23730745 -0.04561683  0.26958297
 -0.16013728  0.70077344  0.10374076  0.3267169   0.67762024  0.25526815
  0.04372614 -0.17741427 -1.29401209 -0.84697404 -0.10610245  0.99957368
 -0.49644763 -1.27024338  0.97461776  2.13574104  2.89316357 -0.10071891
 -0.00847323]","[ 1.84467696e-04  1.09351508e-03 -2.40991647e-05  1.92153350e-04
 -6.05611349e-05  1.09108149e-04]","[ 0.0095291  -0.00082142 -0.0027435   0.00325704  0.00245049  0.00631802
  0.00496582  0.00239066  0.002366   -0.00266233  0.00077766  0.00220246
  0.00100004  0.00436204  0.0005315   0.000515   -0.00080363 -0.00269584
 -0.00611839 -0.00313266]",0.06411141507072819,"[ 1.84467696e-04  1.09351508e-03 -2.40991647e-05  1.92153350e-04
 -6.05611349e-05  1.09108149e-04]","[ 0.0095291  -0.00082142 -0.0027435   0.00325704  0.00245049  0.00631802
  0.00496582  0.00239066  0.002366   -0.00266233  0.00077766  0.00220246
  0.00100004  0.00436204  0.0005315   0.000515   -0.00080363 -0.00269584
 -0.00611839 -0.00313266]"
AIG,"[ 0.23635161  0.12552027  0.10551901  0.29916971 -0.55867422  0.21192425
 -0.20662581  0.30295102 -0.09970736  0.17598688 -0.29268825  0.01005868
 -0.04590153 -0.15236811 -0.37242511 -0.01346265 -0.07123332  0.00802823
  0.01596439  0.20505427  0.4246312  -0.13128479  0.29042107 -0.39240016
  0.00991979 -0.09428212 -0.41277197  0.24886844 -0.28232009  0.12116715
  0.35919743 -0.33145641 -0.21647481 -0.51346774 -0.02956952  0.30725431
  0.00719136  0.0873544  -0.30803435 -0.21802419  0.30874629 -0.02457995
 -0.10337947  0.05107409  0.11149566 -0.1328781   0.09602994 -0.05148563
 -0.09014404  0.09230002  0.15315361 -0.27748392 -0.15449955  0.        ]",0.09950184008205484,0.8775007131513581,-6.333773088047846,0.0017753226675366973,0.9681314646511517,-0.01384699634763847,"[-0.30277321 -0.12754967 -0.69440729  0.34305035 -0.12111298  0.40614912
 -0.01303086  0.22862557 -0.08037412  0.4042646   0.5109636   0.525669
  0.30812531 -0.30815703 -1.18334299 -0.88764873  0.12273803  0.46974204
 -0.31685767 -1.6084643   1.39489628  2.08761582  2.90545039 -0.20315656
 -0.02628405]","[ 3.77851335e-04  4.71927855e-04 -1.55028952e-05  7.32317511e-05
 -6.61800414e-05 -3.22274025e-05]","[ 0.00414261 -0.00359531  0.00102715  0.00897567 -0.00122736 -0.00119146
 -0.00080988  0.00367275  0.00054367 -0.00292173  0.00405167 -0.00029894
 -0.00363395  0.00172247 -0.00155465 -0.00249153  0.00131881  0.00024529
 -0.00218777 -0.00221475]",0.06348891435514291,"[ 3.77851335e-04  4.71927855e-04 -1.55028952e-05  7.32317511e-05
 -6.61800414e-05 -3.22274025e-05]","[ 0.00414261 -0.00359531  0.00102715  0.00897567 -0.00122736 -0.00119146
 -0.00080988  0.00367275  0.00054367 -0.00292173  0.00405167 -0.00029894
 -0.00363395  0.00172247 -0.00155465 -0.00249153  0.00131881  0.00024529
 -0.00218777 -0.00221475]"
AIZ,"[ 0.0300675   0.14123945  0.02454334  0.32352044 -0.03788222  0.49017801
 -0.04866926  0.38266811 -0.06388614  0.33286628 -0.39947444 -0.13427222
 -0.24560891 -0.32243809 -0.20367705 -0.11551784  0.18894641 -0.16754441
 -0.24601581  0.44524394  0.55415335 -0.09297134  0.28448581 -0.62830913
 -0.19462197 -0.34267854 -0.34078549  0.20810562  0.35184776  0.05754509
  0.16416169 -0.8485371  -0.163591   -0.89921392 -0.06452144  0.18706106
  0.34201197  0.26480426 -0.87920714 -0.12271752  0.23919264 -0.16759638
  0.4193141   0.1132237   0.15458541 -0.43137202  0.14078979 -0.04775648
 -0.33718546  0.16653336  0.33241503 -0.42861583  0.0661088   0.        ]",-0.1320953172601865,1.1022436810869336,-6.883185270618212,0.0010248743383713726,0.7620658075989389,-0.002984521280646926,"[-0.26851966  0.00966232 -0.26753372  0.23130569 -0.33100259  0.21389176
 -0.15360202  0.38969402 -0.16615158  0.42676936  0.60579908  0.63087026
  0.51184827 -0.41712753 -1.13105613 -1.24715143  0.09375869  0.79312723
 -0.34277328 -1.72367227  1.37934996  2.07352841  3.01910665 -0.2581323
 -0.02037794]","[ 4.08786638e-04  5.46181524e-04 -1.07793594e-04  8.08603671e-05
  4.84701693e-05 -1.65369049e-05]","[ 0.00086236 -0.00609497 -0.00030201  0.01190266  0.00321383 -0.00157315
 -0.00037774  0.00181319 -0.00351344 -0.00097146  0.00534621  0.0025899
 -0.00402057  0.00012971 -0.00200429 -0.00498622 -0.00231859  0.00440199
 -0.00571759  0.00172895]",0.061229412207174594,"[ 4.08786638e-04  5.46181524e-04 -1.07793594e-04  8.08603671e-05
  4.84701693e-05 -1.65369049e-05]","[ 0.00086236 -0.00609497 -0.00030201  0.01190266  0.00321383 -0.00157315
 -0.00037774  0.00181319 -0.00351344 -0.00097146  0.00534621  0.0025899
 -0.00402057  0.00012971 -0.00200429 -0.00498622 -0.00231859  0.00440199
 -0.00571759  0.00172895]"
AJG,"[-0.01670681  0.57772526  0.79934725  0.61879517  0.3516355   0.03355968
  0.17759253  0.49352874 -1.57477987  0.90896491 -0.14007633 -0.10855085
  0.67152769 -0.03466185 -0.31172374  0.75446217 -0.2689657   0.50106329
 -1.83159204  1.09084827 -0.12050051  0.35440204  0.55191838 -0.62349949
 -0.02187432  0.18156698 -1.53973192 -0.05494173  0.42702856 -0.34793905
  0.06098293 -0.82691665 -0.17156845 -0.67553152  1.1734322  -0.14991034
 -0.70822523  1.30354714 -0.56561281 -1.18042967 -0.10086514  0.73423199
  0.46462998  0.1519437   0.58789266 -0.50129074  1.32410044 -0.118966
 -0.00349528 -0.09770084  0.01967409 -1.27950172  0.07664582  0.        ]",-0.030033538810558598,0.9971076548902498,-5.692121732938751,0.0033724299773192777,0.7153410297302886,0.011862121720542455,"[ 0.16563306 -0.22859316 -0.37907754 -0.48680527  0.02377539  0.42571528
 -0.96821947  1.75177679  0.03909223  0.23368945  0.83756103 -0.02680479
 -0.09202592  0.12832923 -1.62217858 -0.56270304 -0.87939999  2.18204568
 -0.88393269 -1.4003997   0.9796234   1.86147569  3.29183745 -0.08789302
 -0.10508789]",[ 0.00074921  0.0010239  -0.00024261  0.00038335 -0.00013156 -0.00010572],"[ 0.00697017 -0.00522838 -0.0101021   0.00602247  0.01305585  0.00596935
  0.01004242  0.00686117  0.00438321 -0.0078158   0.00150607  0.00830252
  0.00342695  0.00955742  0.01056417 -0.00606931 -0.01382564 -0.00809813
 -0.02201377 -0.01131792]",0.06422851815528395,[ 0.00074921  0.0010239  -0.00024261  0.00038335 -0.00013156 -0.00010572],"[ 0.00697017 -0.00522838 -0.0101021   0.00602247  0.01305585  0.00596935
  0.01004242  0.00686117  0.00438321 -0.0078158   0.00150607  0.00830252
  0.00342695  0.00955742  0.01056417 -0.00606931 -0.01382564 -0.00809813
 -0.02201377 -0.01131792]"
AKAM,"[-0.18740235  0.28956451  0.2360015   0.36125201  0.20277463  0.02046242
  0.07326825  0.00936296 -0.83591128  0.47949692 -0.07443827  0.08441528
  0.38809882  0.17989114 -0.21188802  0.52949     0.03701876  0.08617529
 -0.69138032  0.25903658 -0.19798131  0.35824937  0.03999627 -0.20677946
 -0.01390612  0.20871918 -0.36498205 -0.24617972  0.09247267 -0.02224086
  0.05364881 -0.24880402  0.05128653  0.14404608  0.73093575 -0.30325076
 -0.42253991  0.48867864  0.05099769 -0.1776802  -0.18852702  0.20352693
  0.37385841  0.0527551   0.24673665 -0.24162701  0.75612818  0.03841827
  0.0427467  -0.04014162 -0.10482206 -0.42330311  0.13711317  0.        ]",0.07490940617825818,0.9014058091908841,-6.340733560231214,0.0017630084894563803,0.5448262529951566,0.0122357461190525,"[-6.28785861e-02 -1.32165455e-02 -1.33703861e-01 -2.53989333e-01
 -5.82575471e-04  6.25248159e-02 -3.43088311e-01  1.04439564e+00
  1.17923609e-01  3.32673126e-01  5.92887142e-01  3.09036190e-01
 -7.49347169e-02 -9.83408694e-02 -1.36403781e+00 -9.18913895e-01
 -6.14492884e-02  1.10668580e+00 -5.43279810e-01 -1.14587764e+00
  8.35907314e-01  2.10894098e+00  2.95531865e+00 -5.41755085e-02
 -2.72622468e-02]","[ 2.90527278e-04  3.02723877e-05  2.07351419e-04  1.50943755e-04
 -6.49001556e-05  4.07241493e-05]","[ 0.01140364 -0.00101438 -0.00519357  0.00240888  0.00594364  0.00721137
  0.00646899  0.00150745  0.00197483 -0.00145242  0.00199757  0.00156558
 -0.00088615  0.00717503  0.00371266  0.00010832 -0.00420466 -0.00280039
 -0.0079881  -0.00546317]",0.06372494579542569,"[ 2.90527278e-04  3.02723877e-05  2.07351419e-04  1.50943755e-04
 -6.49001556e-05  4.07241493e-05]","[ 0.01140364 -0.00101438 -0.00519357  0.00240888  0.00594364  0.00721137
  0.00646899  0.00150745  0.00197483 -0.00145242  0.00199757  0.00156558
 -0.00088615  0.00717503  0.00371266  0.00010832 -0.00420466 -0.00280039
 -0.0079881  -0.00546317]"
ALB,"[-0.19538852  0.16526883  0.10994701 -0.02131712  0.3773628  -0.0712069
  0.1912946   0.10161571 -0.34127809  0.26396722 -0.06057562 -0.03486358
  0.13756804 -0.07039477 -0.03773633  0.23657485 -0.11200598  0.10799365
 -0.3967552   0.40319505 -0.12735691  0.04174318 -0.23808884 -0.14095146
 -0.22151538  0.12165608 -0.51019916 -0.20486703  0.18417413 -0.23325158
  0.14989505 -0.20008227 -0.07937761  0.16616857  0.18854994 -0.10585459
 -0.04811953  0.39320187 -0.17212908 -0.24525214  0.0160477   0.15621882
  0.03397608  0.01538092  0.17858439 -0.22682061  0.27766597  0.06351186
 -0.07384563  0.02647133  0.07786131 -0.24623056  0.03453279  0.        ]",0.012665019988957912,0.9632528093625241,-6.439007135979523,0.0015979924824800155,0.5368485351112238,0.0090834272414861,"[-0.10859218 -0.20164659  0.25525234 -0.29366745  0.10186519  0.005728
 -0.18542218  0.52553806  0.09319298  0.31512797  0.62766879  0.46237871
  0.2741209  -0.31797134 -1.40293049 -0.87887774  0.06620727  0.89133737
 -0.61810909 -1.27972879  1.06413548  2.35757399  2.67383562 -0.08325228
 -0.03067053]","[ 4.90976119e-04 -1.18483489e-05  9.28162019e-05  1.94526147e-04
 -7.46594301e-05  4.89648098e-05]","[ 0.01137929 -0.00225764 -0.00516041  0.00404424  0.00622024  0.00414887
  0.00029453 -0.00019282  0.0036344  -0.00185218  0.00251219  0.00534728
 -0.00185277  0.00270456  0.00120831  0.00176136 -0.00160696  0.00095036
 -0.00262007 -0.00366835]",0.06259742447144638,"[ 4.90976119e-04 -1.18483489e-05  9.28162019e-05  1.94526147e-04
 -7.46594301e-05  4.89648098e-05]","[ 0.01137929 -0.00225764 -0.00516041  0.00404424  0.00622024  0.00414887
  0.00029453 -0.00019282  0.0036344  -0.00185218  0.00251219  0.00534728
 -0.00185277  0.00270456  0.00120831  0.00176136 -0.00160696  0.00095036
 -0.00262007 -0.00366835]"
ALGN,"[ 0.15116625  0.25380265 -0.04584683  0.12202436 -0.04563438  0.41217425
  0.11943347  0.48541208 -0.11132805  0.35228631 -0.47472894 -0.10406801
 -0.20718658 -0.25236252 -0.2645253  -0.01832481  0.02985157 -0.11029122
 -0.34846016  0.73100466  0.45888572 -0.05525918  0.14700773 -0.59442383
 -0.35691069 -0.17670758 -0.751387    0.06547189  0.28307007  0.01365783
  0.46450313 -0.72139834 -0.42744442 -0.40871391 -0.03203007  0.17938696
  0.30983142  0.45817826 -0.91659423 -0.2968506   0.41173634 -0.08938054
  0.1320428   0.03159949  0.3086559  -0.55069092  0.2663331   0.09016436
 -0.36872263  0.23001544  0.37523977 -0.42977377  0.03761543  0.        ]",0.057807470230486976,0.9082200337722076,-5.79551605329059,0.0030411606207275226,0.8830363119143405,-0.005877515723014918,"[-0.41332765 -0.13561033 -0.14323946  0.27179113 -0.13990038  0.1898444
 -0.31101924  0.35268571 -0.24358771  0.50588764  0.65170049  0.6646531
  0.42956704 -0.35159879 -1.25354392 -1.10649718  0.02122569  0.97090133
 -0.56384333 -1.70290322  1.36859674  2.2089308   2.93147022 -0.21933853
 -0.04817321]","[-2.16521975e-04  1.42801187e-04  5.98997474e-05  1.45690404e-04
 -1.69039585e-04  8.59918380e-05]","[ 3.24106309e-03 -5.75919697e-03 -1.93835597e-03  9.81087745e-03
  4.97165710e-03 -2.13892366e-03 -9.52015542e-04  4.53475468e-03
  5.07579777e-05 -4.30395096e-03  5.49603962e-03  5.21362844e-03
 -5.12080723e-03  2.72427733e-03  2.53495322e-04 -4.78449792e-03
 -1.75772165e-03  5.55569264e-03 -2.82154516e-03 -3.13005820e-05]",0.06086913800227274,"[-2.16521975e-04  1.42801187e-04  5.98997474e-05  1.45690404e-04
 -1.69039585e-04  8.59918380e-05]","[ 3.24106309e-03 -5.75919697e-03 -1.93835597e-03  9.81087745e-03
  4.97165710e-03 -2.13892366e-03 -9.52015542e-04  4.53475468e-03
  5.07579777e-05 -4.30395096e-03  5.49603962e-03  5.21362844e-03
 -5.12080723e-03  2.72427733e-03  2.53495322e-04 -4.78449792e-03
 -1.75772165e-03  5.55569264e-03 -2.82154516e-03 -3.13005820e-05]"
ALK,"[ 0.21897597  0.3007265   0.17570159  0.5295926  -0.30571919  0.41471362
 -0.06668703  0.19191753 -0.49055594  0.3617637  -0.38678929  0.05390913
  0.24030632 -0.04831685 -0.52361148  0.38316204  0.08634955 -0.13293946
 -0.51196723  0.15166364  0.22657633  0.27943921  0.42865184 -0.54297481
  0.1505418  -0.02694263 -0.23126095  0.04537507 -0.09430085  0.24881084
  0.1771912  -0.38842608 -0.21932532 -0.28727098  0.47493812  0.02025211
 -0.26306842  0.16207204 -0.36936378 -0.1426049   0.0972441   0.02754116
  0.16688835  0.09697641  0.26926121 -0.30380415  0.57352209  0.04553735
 -0.04656071  0.04039665  0.02092826 -0.40286868  0.06909186  0.        ]",0.09417357526612484,0.8782332462852059,-5.91811360527534,0.0026902703050302123,0.9507742285022359,-0.007958178032095295,"[-0.30191435 -0.00498871 -0.65786803  0.26223792 -0.2245254   0.20047778
 -0.21347176  0.72201683 -0.06392603  0.49833044  0.64943783  0.32160898
  0.00988977 -0.01971902 -1.26915031 -1.07749323 -0.02056919  0.90280874
 -0.30663279 -1.39459923  1.04141127  1.87878908  3.20149801 -0.17648451
 -0.01776705]","[ 5.37122413e-04 -5.69389176e-04  4.09067143e-04 -5.72693687e-05
 -1.34207561e-05 -4.67207547e-05]","[ 0.00494093 -0.00279517 -0.00067206  0.00574451  0.00116515  0.00266151
  0.00728256  0.00541819 -0.00155794 -0.00346262  0.00330465  0.00018709
 -0.0038128   0.00481036  0.0013613  -0.00235766 -0.00193933  0.00040395
 -0.00582554 -0.00224983]",0.06351505491706792,"[ 5.37122413e-04 -5.69389176e-04  4.09067143e-04 -5.72693687e-05
 -1.34207561e-05 -4.67207547e-05]","[ 0.00494093 -0.00279517 -0.00067206  0.00574451  0.00116515  0.00266151
  0.00728256  0.00541819 -0.00155794 -0.00346262  0.00330465  0.00018709
 -0.0038128   0.00481036  0.0013613  -0.00235766 -0.00193933  0.00040395
 -0.00582554 -0.00224983]"
