,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.95191629e-02 -7.80395164e-03 -1.15640844e-01 -1.09596296e-02
 -8.84399681e-02  7.34379933e-03 -1.64033220e-01  1.22371340e-01
  1.64758408e-01  3.74206395e-01  3.51438183e-01  1.89242935e-01
  6.03484185e-02  7.98397499e-02 -5.46968963e-02 -1.08602249e-01
  1.05268035e-01 -1.01509167e-01  7.99151369e-02 -3.23158002e-01
 -1.84706566e-01  2.05418689e-01 -1.41891654e-01 -9.71096594e-03
  1.84436093e-02  2.99906647e-01 -2.08426814e-01  3.19442324e-01
 -7.13760337e-03  4.47430567e-01 -1.12060400e-02  2.03298977e-01
 -7.07227430e-02 -2.77086696e-01  1.92561312e-01 -2.89127614e-02
 -2.69207502e-01 -1.21088546e-01 -4.88761289e-01 -2.21549837e-01
 -1.91393085e-02 -1.85464402e-01  8.92740782e-02  3.62082266e-02
  2.91486357e-01 -7.45481472e-02 -1.12062906e-02  2.50910566e-02
 -4.17753709e-04  3.72635622e-02 -2.02317091e-01  3.50428983e-02
  2.05650403e-01  0.00000000e+00]",0.00880066520491112,0.9712556191266094,-5.2201621474036095,0.005406452413142957,0.579013941776508,0.004171943788906445,"[-0.27959396 -0.06028488 -0.06725578  0.09012065 -0.01585632  0.25143233
  0.13331284  0.18022648  0.03444622  0.05376398  0.23680621  0.69330967
  0.45362253 -0.24433466 -0.91435068 -1.20915995  0.13105706  0.35963956
 -0.15743918 -1.15633948  0.51324729  2.32076295  2.84838731  0.38348606
 -0.00992915]","[ 9.08504241e-05 -1.22429786e-03  3.73898059e-04 -6.63703081e-05
 -8.56005901e-06  1.77918317e-04]","[ 0.00690005 -0.00132862 -0.00223077  0.00760783 -0.00171438  0.00014525
 -0.00596821 -0.00380816 -0.00064568  0.00034691  0.00485496  0.00322269
 -0.00209031  0.0024903   0.00319313  0.00415636  0.0020636  -0.00160712
  0.00252883  0.00203036]",0.06410680892344178,"[ 9.08504241e-05 -1.22429786e-03  3.73898059e-04 -6.63703081e-05
 -8.56005901e-06  1.77918317e-04]","[ 0.00690005 -0.00132862 -0.00223077  0.00760783 -0.00171438  0.00014525
 -0.00596821 -0.00380816 -0.00064568  0.00034691  0.00485496  0.00322269
 -0.00209031  0.0024903   0.00319313  0.00415636  0.0020636  -0.00160712
  0.00252883  0.00203036]"
ADSK,"[-0.17390942 -0.07208879  0.33759575 -0.0208342  -0.32165006  0.16749405
  0.10601503  0.19798185 -0.20093397  0.33363972  0.22000631  0.1172225
 -0.0621143  -0.14937075 -0.30211883 -0.35314276 -0.27167654 -0.18285829
 -0.10424216 -0.68396983 -0.44415803  0.05048815  0.11650224 -0.05734964
  0.12888341 -0.24598737 -0.05860383  0.19569527  0.12569815  0.67092175
 -0.09310788  0.29862919  0.13795831 -0.2285136   0.17430635  0.14610391
 -0.02352236 -0.11240401 -0.23201664 -0.15102537  0.41078597 -0.06746351
 -0.00260703 -0.19297277  0.14587019  0.33605058  0.08717767  0.02061895
 -0.2732199  -0.00532925 -0.18464375  0.26599774  0.1186661   0.        ]",0.021557641219662638,0.9548702303080533,-5.646329716628765,0.0035304507794505476,0.47758207666404645,0.007724159917842176,"[ 0.10167402 -0.29757851 -0.36991408  0.33061295  0.16068124  0.12079332
 -0.21510966  0.38707094  0.11337784  0.11176304  0.29705691  0.61178976
  0.42037889 -0.24350869 -0.97032407 -0.97569052  0.0932827   0.19878026
 -0.13965718 -1.08072808  0.67345288  2.04628196  2.87717076  0.34031553
 -0.00584399]","[ 1.70601038e-04 -5.37110378e-04  2.19720390e-04 -3.04137389e-05
 -4.72116088e-05 -1.35438194e-04]","[ 8.24343639e-03  1.68293818e-05 -9.48533092e-04  1.97680318e-03
 -3.70976756e-03  7.08718443e-04 -8.16646491e-03  6.30918999e-04
 -1.66631031e-03 -2.71454900e-03  3.35083355e-03  1.50760156e-03
 -1.03974990e-03  6.13451322e-03  6.98060158e-03  4.54669661e-04
 -2.32841287e-03 -1.08181256e-03  4.60048979e-03  2.17926808e-03]",0.06447694750832701,"[ 1.70601038e-04 -5.37110378e-04  2.19720390e-04 -3.04137389e-05
 -4.72116088e-05 -1.35438194e-04]","[ 8.24343639e-03  1.68293818e-05 -9.48533092e-04  1.97680318e-03
 -3.70976756e-03  7.08718443e-04 -8.16646491e-03  6.30918999e-04
 -1.66631031e-03 -2.71454900e-03  3.35083355e-03  1.50760156e-03
 -1.03974990e-03  6.13451322e-03  6.98060158e-03  4.54669661e-04
 -2.32841287e-03 -1.08181256e-03  4.60048979e-03  2.17926808e-03]"
AEE,"[ 0.17580296 -0.10151539 -0.13175383 -0.44998711 -0.731775    0.29125863
  0.29437861  0.38782277 -0.98509412 -0.08703252  0.36009826 -0.483924
 -0.18049006 -0.64795412  0.19964909  0.08099754 -0.01019348 -0.33539349
 -0.32731084 -0.86344416 -0.21828192  0.36917431 -0.44870627 -0.05175559
  0.10587886 -0.54854719 -0.06289172  0.26147534  0.49274735  0.36935145
  0.25915765  0.46849647  0.30294835 -0.62697306  0.1022553   0.78936837
  0.52372386  0.42788121  0.28779164  0.44094817  0.12340496  0.2274978
 -0.17569308 -0.20485339 -0.53538966  0.53845633 -0.07685652 -0.01733328
 -0.51638687  0.0406548   0.08418119  0.24353856 -0.40349557  0.        ]",0.017000270578741518,0.9687427027948616,-5.198212707504056,0.005526432951301666,0.8173836988348058,-0.011018393726865689,"[-0.36520165 -0.42900234 -0.35511787  0.78184536  0.39153808  0.09295008
 -1.03292885  0.40963753  0.68374599 -0.27964978  0.59369688  0.48100386
  0.97833198 -0.34355304 -1.38143124 -1.36094247  0.0839611   0.51341086
  0.21386174 -1.12931337  0.15186761  2.37549852  2.91309096  0.26023007
  0.00549448]","[-6.06938496e-04 -6.85397439e-04 -2.42986046e-04  3.91706935e-05
 -2.96410029e-04  1.52458755e-04]","[ 0.00396728  0.00280064  0.00471856  0.00821112  0.00200869  0.00132811
 -0.00273102  0.00353212  0.00489395 -0.00692462  0.00472782 -0.00448001
 -0.00031381  0.00245581  0.0037585  -0.00653607 -0.00317908 -0.00141418
  0.00752792 -0.00614255]",0.06157351792432243,"[-6.06938496e-04 -6.85397439e-04 -2.42986046e-04  3.91706935e-05
 -2.96410029e-04  1.52458755e-04]","[ 0.00396728  0.00280064  0.00471856  0.00821112  0.00200869  0.00132811
 -0.00273102  0.00353212  0.00489395 -0.00692462  0.00472782 -0.00448001
 -0.00031381  0.00245581  0.0037585  -0.00653607 -0.00317908 -0.00141418
  0.00752792 -0.00614255]"
AEP,"[ 0.16255563 -0.17350257 -0.39660621 -0.66921429 -0.76866757  0.29163333
 -0.10317722  0.36201286 -0.77813676  0.09681233  0.58155088 -0.39806092
 -0.18138826 -0.56279771  0.39163533  0.20657561  0.02916749 -0.42199144
 -0.13959533 -0.74144985 -0.09451851  0.62724667 -0.58328174  0.00534178
 -0.10959935 -0.21733249 -0.17221614  0.45413522  0.43679485  0.33865421
  0.36904458  0.38081258  0.18000293 -0.73449442  0.17169858  0.71682904
  0.45097351  0.45281028  0.16704451  0.45992008  0.08333911  0.09325012
 -0.05868037 -0.05573721 -0.39648079  0.46782617 -0.18750836 -0.07748871
 -0.55908511  0.0592056  -0.03383447  0.27270585 -0.29260349  0.        ]",-0.005025594375846607,0.9899929188084731,-5.534451189578953,0.003948374950804384,0.8045117931891359,-0.012351834841990374,"[-5.19608112e-01 -4.16877536e-01 -1.68096813e-01  8.82775684e-01
  1.36695937e-01  2.72115985e-01 -8.10894664e-01  3.69009116e-01
  5.81883468e-01 -4.39655494e-01  3.90157433e-01  5.62237325e-01
  1.12248944e+00 -3.29624650e-01 -1.40797954e+00 -1.45878263e+00
  2.58205631e-01  5.26689337e-01  1.48397906e-01 -1.15112888e+00
 -1.55801673e-02  2.56652456e+00  2.92535337e+00  3.14879499e-01
  5.78468111e-04]","[-2.29541015e-04 -7.17912505e-04  2.41589183e-05 -5.39024784e-05
 -1.85301123e-04  1.02708278e-04]","[ 0.00193582  0.00276533  0.00393321  0.01256393  0.00461909  0.00118301
 -0.00045405  0.00133869  0.00441144 -0.00683909  0.00539935 -0.00361422
  0.00060853  0.00100569  0.00307829 -0.00522721 -0.00261637 -0.00370888
  0.01011814 -0.0058031 ]",0.061133694759758626,"[-2.29541015e-04 -7.17912505e-04  2.41589183e-05 -5.39024784e-05
 -1.85301123e-04  1.02708278e-04]","[ 0.00193582  0.00276533  0.00393321  0.01256393  0.00461909  0.00118301
 -0.00045405  0.00133869  0.00441144 -0.00683909  0.00539935 -0.00361422
  0.00060853  0.00100569  0.00307829 -0.00522721 -0.00261637 -0.00370888
  0.01011814 -0.0058031 ]"
AES,"[ 0.28833246 -0.4100712  -0.34759131 -0.49903328 -0.61064749  0.52151479
 -0.07740193  0.3026051  -0.54616415  0.23569936  0.3918036  -0.29649559
  0.23587023 -0.45772363  0.06299582  0.13086819  0.00340411 -0.15508733
 -0.02945685  0.03826316  0.78380965  0.23270864  0.03009504 -0.20290279
 -0.10637666  0.06893991  0.1579345   0.31030682  0.23884713 -0.2316033
  0.32914228  0.13791348  0.12700116 -0.19252664 -0.43382624  0.17104376
  0.33938901 -0.00815411  0.40613263  0.64951944 -0.40978135  0.17214294
  0.20217011  0.20256346 -0.14536081  0.23083246 -0.36303212 -0.00973184
 -0.41868898  0.14349461 -0.08327845  0.01950908 -0.37127862  0.        ]",0.1202062349082611,0.8688772210503695,-5.797565446748531,0.0030349344681442013,0.9267241442531855,-0.02540971877061371,"[-0.46099586 -0.35845577 -0.24499953  0.83771379 -0.08025287  0.13569963
 -0.60429986  0.38789061  0.39098059 -0.24246267  0.65602798  0.38428167
  0.76354396 -0.17220258 -1.26045498 -1.24991922  0.06952033  0.68229643
  0.00832627 -1.73843232  0.57246762  2.42939202  3.10175483  0.21549146
  0.01541057]","[ 3.86422478e-05  2.58028471e-04 -3.26666723e-05  8.78569663e-05
 -2.18483329e-05 -4.56692253e-05]","[ 4.74180295e-03 -5.46838948e-03 -4.23167482e-03  1.11209995e-02
  2.34116837e-04  4.24373588e-03  2.16503337e-03 -2.15446240e-03
  4.40334372e-03 -1.59762002e-03  6.68774159e-03 -3.27198090e-03
 -2.41694867e-04  1.57458148e-05  1.25693223e-03 -5.52132319e-03
 -2.35985876e-03 -7.60098856e-03  4.46266637e-03 -5.98447502e-03]",0.061866217306951424,"[ 3.86422478e-05  2.58028471e-04 -3.26666723e-05  8.78569663e-05
 -2.18483329e-05 -4.56692253e-05]","[ 4.74180295e-03 -5.46838948e-03 -4.23167482e-03  1.11209995e-02
  2.34116837e-04  4.24373588e-03  2.16503337e-03 -2.15446240e-03
  4.40334372e-03 -1.59762002e-03  6.68774159e-03 -3.27198090e-03
 -2.41694867e-04  1.57458148e-05  1.25693223e-03 -5.52132319e-03
 -2.35985876e-03 -7.60098856e-03  4.46266637e-03 -5.98447502e-03]"
AFL,"[-0.17639095 -0.33900284  0.45889016 -0.0416468  -0.14419819  0.16295394
 -0.03719858 -0.0372751   0.19327511  0.37943761  0.20437772  0.42930799
  0.20355325  0.10783201 -0.40891053 -0.34466965 -0.21169555  0.17899936
  0.05787215 -0.00341123  0.18763937 -0.19984566  0.54230683 -0.12276918
  0.03822154  0.12523639  0.28266913  0.21379295  0.14077424  0.15058268
  0.15413084 -0.08503033  0.22029678  0.41938165 -0.31103348 -0.38006442
 -0.30960947 -0.29141909  0.02434924  0.12739652  0.21085557 -0.15327345
  0.03634325  0.11306424  0.28188503  0.10427701 -0.03392755  0.02721252
 -0.18254814  0.074379   -0.30839451  0.23086603  0.23260482  0.        ]",-0.01696530772574341,0.9968493615036852,-5.971934482956173,0.002549305058693851,0.4751708674372509,0.0003902545193894128,"[ 0.27580516 -0.37084901 -0.3138773   0.18350795 -0.01858404  0.01539608
  0.25813082  0.27763371 -0.00882106  0.31891647  0.23479964  0.52088302
  0.15006734 -0.14687599 -0.82722049 -0.78512183 -0.05602825  0.32360226
 -0.28932509 -1.483991    1.08764948  2.00405384  2.94297414  0.32700538
  0.01153532]","[ 3.32463940e-04 -4.19812092e-04  2.59169974e-04  1.78303599e-04
 -3.36922218e-06  1.48501632e-04]","[ 0.01149087 -0.00705324 -0.00930416  0.00336635 -0.00597765  0.00261313
 -0.00298391 -0.00332204 -0.00036471  0.00182437  0.00465253  0.0001214
 -0.00348391  0.00313621  0.00385387  0.00344546 -0.00021627 -0.00255103
  0.00386844  0.00404248]",0.06544302924946882,"[ 3.32463940e-04 -4.19812092e-04  2.59169974e-04  1.78303599e-04
 -3.36922218e-06  1.48501632e-04]","[ 0.01149087 -0.00705324 -0.00930416  0.00336635 -0.00597765  0.00261313
 -0.00298391 -0.00332204 -0.00036471  0.00182437  0.00465253  0.0001214
 -0.00348391  0.00313621  0.00385387  0.00344546 -0.00021627 -0.00255103
  0.00386844  0.00404248]"
AIG,"[-0.23950934 -0.66488653  0.20810519 -0.22457776 -0.09934871  0.10867792
 -0.76673438  0.09795528  0.62457645  0.84750868  0.8471546   1.02585242
  0.34770233  0.45050663 -0.16059446 -0.3277475  -0.20382145  0.28439506
  0.35567355  0.15487116  0.44020959  0.21617687  0.61332712 -0.01990279
 -0.17658118  0.72968844  0.13151337  0.37080116  0.10708824  0.02935345
  0.32267523 -0.26264609 -0.11077663  0.4597484  -0.34496939 -0.78512613
 -0.58855633 -0.54015165 -0.20214924  0.28167385  0.14247751 -0.46013725
  0.32735455  0.53637631  0.86609713 -0.12351178 -0.30459155 -0.00969223
 -0.2880405   0.21428131 -0.79350603  0.31492573  0.6912287   0.        ]",-0.03486130849168546,1.0195841806276014,-6.373749503437684,0.001705751499066735,0.4138412362207391,-0.005484874174917793,"[ 2.37081412e-01 -3.14663410e-01 -1.20864809e-01  1.58345344e-01
 -5.30909682e-01  4.87688326e-01  6.46051625e-01  2.65272708e-01
 -1.10638924e-01  1.55386401e-01 -3.93783535e-01  5.80196542e-01
  2.50966263e-01 -1.16254517e-01 -6.21248144e-01 -6.49527824e-01
  3.99753766e-02  1.94242868e-01 -3.97195888e-01 -1.50814507e+00
  9.38543782e-01  2.16697587e+00  3.03614471e+00  3.98220811e-01
 -1.73016364e-03]","[ 3.00314656e-04 -6.09266356e-04  1.23756756e-04 -6.09951370e-05
 -5.96609371e-05 -1.65680560e-06]","[ 0.00989862 -0.00700303 -0.01349144  0.00957028 -0.00302894  0.00228697
 -0.00050366 -0.00773599 -0.0001291   0.00616677  0.00799782  0.00273632
 -0.00139947 -0.00070531  0.00693917  0.00735414  0.00227771 -0.00887881
  0.00627402  0.00941481]",0.06697033381918321,"[ 3.00314656e-04 -6.09266356e-04  1.23756756e-04 -6.09951370e-05
 -5.96609371e-05 -1.65680560e-06]","[ 0.00989862 -0.00700303 -0.01349144  0.00957028 -0.00302894  0.00228697
 -0.00050366 -0.00773599 -0.0001291   0.00616677  0.00799782  0.00273632
 -0.00139947 -0.00070531  0.00693917  0.00735414  0.00227771 -0.00887881
  0.00627402  0.00941481]"
AIZ,"[ 0.16235502 -0.17857759 -1.07637555 -0.18879382 -0.3605755   0.45746708
 -0.62470067  0.40571781 -0.38143987  0.2030775   0.56017123 -0.20394486
  0.40500791  0.07259978  0.34163794  0.09081059  0.53788032 -0.47286251
 -0.13500405  0.09221517  0.81252039  0.5424905  -0.87807723 -0.16155998
 -0.26051316  0.7562159  -0.02743386  0.52883113  0.30284419 -0.32227304
  0.3766     -0.01424321 -0.08698394 -0.80607187  0.05842168 -0.13396879
 -0.06492182 -0.00312199 -0.14642446  0.25175533 -0.55744464  0.32663209
 -0.06118586  0.47807557  0.07449024 -0.65628201 -0.51933874 -0.28915226
  0.04480151 -0.03673093 -0.28184348 -0.40771237  0.05533655  0.        ]",0.05635087234037942,0.9355201436602555,-5.792817193350291,0.003049379372940697,0.8043168765395157,-0.012483417910749467,"[-9.90216316e-01  3.15581723e-01  8.20106358e-02  6.25393054e-01
 -5.46569864e-01  5.20237768e-01 -4.08441031e-01  2.29121642e-01
  4.12418049e-01 -3.03580103e-01  5.72210216e-01  5.76221971e-01
  5.93681937e-01 -4.26095165e-01 -9.06729912e-01 -1.64834511e+00
  2.36930143e-01  9.56632639e-01  6.85758389e-02 -1.80081380e+00
  1.72941773e-03  3.00274983e+00  3.06876792e+00  2.51861264e-01
  1.01409437e-02]","[-3.56511952e-04  2.91813089e-04  4.40897194e-05  5.70525764e-04
 -2.69558496e-07  4.31434359e-04]","[ 0.00100997 -0.00116628 -0.00530177  0.01809896  0.00489335  0.00140095
  0.00062269 -0.00716282  0.00617633 -0.0011566   0.00762334 -0.00407231
 -0.0042759  -0.00416515 -0.00183933 -0.00034488 -0.00323389 -0.0071089
 -0.0017378  -0.00029399]",0.061127157872950394,"[-3.56511952e-04  2.91813089e-04  4.40897194e-05  5.70525764e-04
 -2.69558496e-07  4.31434359e-04]","[ 0.00100997 -0.00116628 -0.00530177  0.01809896  0.00489335  0.00140095
  0.00062269 -0.00716282  0.00617633 -0.0011566   0.00762334 -0.00407231
 -0.0042759  -0.00416515 -0.00183933 -0.00034488 -0.00323389 -0.0071089
 -0.0017378  -0.00029399]"
AJG,"[-0.39558342 -0.15915648  0.64511489 -0.02463901  0.08958165 -0.09318499
 -0.02041925 -0.27199539  0.61570123  0.47583315  0.19613807  0.62447263
  0.0199945   0.22291318 -0.33625463 -0.31777025 -0.35453868  0.11456252
  0.18483801 -0.13321337 -0.43170548 -0.1635922   0.59711724 -0.05771746
 -0.03882286  0.08751859  0.0389339   0.16707025  0.00529136  0.51941359
 -0.05651656 -0.0291505   0.1625409   0.45031396  0.0260827  -0.33235219
 -0.41756994 -0.23255214 -0.22752233 -0.20710452  0.60490185 -0.42026821
  0.07798371 -0.05256408  0.4204546   0.23415735  0.16973035  0.05046083
 -0.13515537  0.03104036 -0.30016531  0.40500032  0.44644427  0.        ]",0.0917865679468506,0.8795919377726719,-5.710253990805763,0.0033118312633743947,0.2621902586261071,0.01664938858815086,"[ 0.439733   -0.4059545  -0.12764845 -0.10062477  0.08951197 -0.0803778
  0.71630271  0.16959417 -0.22894198  0.41763659 -0.0054053   0.66508941
  0.19803212 -0.14930977 -0.90363206 -0.76906579  0.13324127  0.17805728
 -0.49318074 -1.13048402  1.08695428  1.8627802   2.83790057  0.44498311
 -0.0069647 ]","[ 8.09114176e-04 -6.72177137e-04  2.89508911e-04  1.31561627e-04
 -9.51324914e-05  1.31841418e-04]","[ 0.01296466 -0.0053863  -0.0066931   0.00099085 -0.00638856  0.00185072
 -0.00428437 -0.00247613 -0.00409587  0.00023205  0.00229815  0.00483742
 -0.0018246   0.00549531  0.00430203  0.00559039  0.00201432  0.00140296
  0.00694604  0.00691076]",0.06557210065556508,"[ 8.09114176e-04 -6.72177137e-04  2.89508911e-04  1.31561627e-04
 -9.51324914e-05  1.31841418e-04]","[ 0.01296466 -0.0053863  -0.0066931   0.00099085 -0.00638856  0.00185072
 -0.00428437 -0.00247613 -0.00409587  0.00023205  0.00229815  0.00483742
 -0.0018246   0.00549531  0.00430203  0.00559039  0.00201432  0.00140296
  0.00694604  0.00691076]"
AKAM,"[-0.22997027 -0.07398768  0.42532637  0.13540935  0.10488666 -0.07271364
  0.15246    -0.15841402  0.49618042  0.40333817  0.08028049  0.42578619
  0.12946508  0.11371886 -0.34848252 -0.21045892 -0.23906512  0.15695105
  0.1189727   0.01970843 -0.22246566 -0.17754257  0.54365615 -0.149976
  0.04900511  0.07134439 -0.04287246  0.10224022 -0.03944663  0.3393511
 -0.07091028  0.06905194  0.02899427  0.37290284 -0.10168582 -0.28555935
 -0.26018376 -0.31673981 -0.20838784 -0.25549074  0.25685373 -0.24845608
  0.20050069 -0.00424667  0.33117638  0.14426839  0.10419351  0.0685793
 -0.0410163   0.03178246 -0.15252596  0.20567965  0.24368023  0.        ]",0.23720764851064793,0.741169429779283,-6.4059868407125675,0.0016516395120954332,0.4231099803709577,0.010543754466868529,"[ 0.18739766 -0.22320233 -0.16730148 -0.14793895  0.17743166 -0.09158506
  0.50937174  0.14883393 -0.19036338  0.39909864  0.26450711  0.59455975
  0.20423965 -0.11358299 -0.96011945 -0.84980682  0.03167407  0.31194847
 -0.43554131 -1.22348469  1.07386234  1.90366081  2.9001778   0.37395788
 -0.01029486]","[ 3.64422555e-04 -9.69984870e-05  7.95222689e-05 -2.31751833e-06
 -1.76561846e-05 -5.49956460e-06]","[ 0.01232236 -0.00617677 -0.00572105  0.00119906 -0.00668592  0.00251262
 -0.00470839 -0.00274773 -0.00283951  0.00214985  0.00319079  0.00525844
 -0.00180503  0.00503184  0.00235976  0.00327456  0.00234161  0.00135462
  0.00392175  0.00484109]",0.0651472201049681,"[ 3.64422555e-04 -9.69984870e-05  7.95222689e-05 -2.31751833e-06
 -1.76561846e-05 -5.49956460e-06]","[ 0.01232236 -0.00617677 -0.00572105  0.00119906 -0.00668592  0.00251262
 -0.00470839 -0.00274773 -0.00283951  0.00214985  0.00319079  0.00525844
 -0.00180503  0.00503184  0.00235976  0.00327456  0.00234161  0.00135462
  0.00392175  0.00484109]"
ALB,"[-0.22977564 -0.11553086 -0.06977164  0.12752628  0.27547179  0.11158516
 -0.28380358 -0.16345505  0.55171681  0.41890745  0.15291028  0.43558353
  0.30319617  0.30933488 -0.15875402 -0.19026014 -0.02986163 -0.11320043
  0.16137109  0.34791064  0.15430719 -0.15942427  0.23398393 -0.18556732
 -0.20211183  0.52980707  0.02215252  0.07117945 -0.14410855  0.06060321
 -0.26890869 -0.08163881 -0.06462373  0.08912683  0.08368881 -0.49338003
 -0.41537427 -0.34158258 -0.32482195 -0.21001279 -0.03835214 -0.19580842
  0.14741814  0.09993159  0.58986131 -0.33071561 -0.02714704  0.01988902
  0.20584249  0.01200344 -0.28204339 -0.13389859  0.380689    0.        ]",0.24389790629877756,0.7317007504180978,-6.568400492844184,0.0014040413912803206,0.4232990861139472,0.009372522699419343,"[-0.14292055  0.06480361  0.12744941 -0.10274506 -0.31669555  0.05221785
  0.63691185  0.12314072 -0.18070899  0.35598886  0.27773613  0.61621184
  0.169885   -0.24070634 -0.8529504  -1.08033263  0.23257078  0.56681579
 -0.47893508 -1.55331522  0.95450347  2.22903     2.92757863  0.39224201
 -0.00362041]","[ 4.27545213e-04  7.80256900e-05  1.74443655e-04  1.59609240e-05
  3.83956750e-05 -3.98094477e-05]","[ 0.01032932 -0.00641213 -0.00829244  0.00583592 -0.00411319  0.00289413
 -0.00218849 -0.00577607 -0.00259671  0.00026891  0.00260289  0.00494663
 -0.00158551  0.00302063  0.00126423  0.00461501  0.00214889 -0.00121039
 -0.00194724  0.00489586]",0.06370221082335015,"[ 4.27545213e-04  7.80256900e-05  1.74443655e-04  1.59609240e-05
  3.83956750e-05 -3.98094477e-05]","[ 0.01032932 -0.00641213 -0.00829244  0.00583592 -0.00411319  0.00289413
 -0.00218849 -0.00577607 -0.00259671  0.00026891  0.00260289  0.00494663
 -0.00158551  0.00302063  0.00126423  0.00461501  0.00214889 -0.00121039
 -0.00194724  0.00489586]"
ALGN,"[ 0.01066943  0.36588365 -0.31696525  0.16755543  0.25958631 -0.07855611
  0.26346713 -0.18587013  0.32716887  0.10491605 -0.09236625 -0.30971689
  0.04369073 -0.0859756   0.04764959  0.29513077  0.1451509  -0.28779251
 -0.01317526  0.12886877 -0.26900134  0.10146683 -0.12246638 -0.21587422
 -0.00619644  0.2214139  -0.31771093  0.02062529 -0.27387909  0.28515162
 -0.38944231  0.34247902 -0.23370921 -0.35246621  0.27527139  0.0890727
  0.08944396 -0.10546501 -0.30269105 -0.55533835 -0.101055    0.03896606
  0.29663915 -0.10818951  0.04666791 -0.09207361  0.03987954 -0.04646576
  0.24644341 -0.11952551  0.24087435 -0.22500443 -0.08026504  0.        ]",0.020553218971130636,0.9554446844114762,-5.693550377835429,0.0033676154124134554,0.656930016091545,0.010508625011134807,"[-0.57829384  0.13921769  0.18851422 -0.19615111  0.22877311 -0.17016515
  0.31530987 -0.00743205 -0.06234369  0.11304654  0.76465527  0.71966688
  0.52058131 -0.19929066 -1.35205862 -1.51283458  0.26881504  0.76915456
 -0.32066449 -1.1883369   0.55355039  2.24269259  2.91798438  0.37529516
 -0.01324206]",[ 0.00043461 -0.00058965  0.0004342  -0.00051799  0.00025117 -0.0001836 ],"[ 7.78560542e-03 -3.02789412e-03  1.32973126e-03  5.10276511e-03
 -3.33226020e-03  2.58795290e-03 -4.35458043e-03 -1.77104936e-03
 -2.40401075e-03 -1.83023593e-03  1.69608687e-03  8.30984205e-03
 -1.35370042e-04  4.62259528e-03 -4.42055081e-03 -2.52802543e-03
  1.40469742e-03  4.97645689e-03  2.58242076e-04 -7.83827392e-05]",0.06115185701524767,[ 0.00043461 -0.00058965  0.0004342  -0.00051799  0.00025117 -0.0001836 ],"[ 7.78560542e-03 -3.02789412e-03  1.32973126e-03  5.10276511e-03
 -3.33226020e-03  2.58795290e-03 -4.35458043e-03 -1.77104936e-03
 -2.40401075e-03 -1.83023593e-03  1.69608687e-03  8.30984205e-03
 -1.35370042e-04  4.62259528e-03 -4.42055081e-03 -2.52802543e-03
  1.40469742e-03  4.97645689e-03  2.58242076e-04 -7.83827392e-05]"
ALK,"[ 0.16909652 -0.0806517  -0.23223316 -0.26919697 -0.54296272  0.19900346
  0.24128071  0.36375409 -0.57709288  0.1598133   0.37665646 -0.40412999
 -0.04311867 -0.37684524  0.10991523  0.26114918  0.01771955 -0.20897552
 -0.23871799 -0.49732284  0.08244331  0.44184036 -0.12002658 -0.06237621
  0.20104057 -0.16038942 -0.09123368  0.34467574  0.32640416  0.20740044
  0.36518396  0.38373277 -0.04840278 -0.41178519 -0.16092829  0.38680161
  0.48001943  0.04325358  0.21176579  0.19950979 -0.01870582  0.27283475
  0.1922057   0.11593887 -0.33681762  0.35403491 -0.26100058 -0.13658011
 -0.42936311  0.00496191  0.03846305  0.15014814 -0.29208676  0.        ]",0.019812242056526836,0.9625411187545727,-5.208702941622868,0.005468762393489331,0.8108673192754878,-0.010091537856542326,"[-0.43907922 -0.24373799 -0.28412102  0.55173587  0.32374785  0.13293818
 -0.71033063  0.34194267  0.42048973 -0.28304425  0.61257757  0.61392794
  0.79540772 -0.19006484 -1.40374282 -1.33427972  0.04918725  0.60782366
  0.13832347 -1.26576384  0.27514266  2.29704002  3.03687377  0.26790609
  0.00518961]",[ 0.00050525 -0.00068395  0.00027422 -0.00018425 -0.00014642 -0.00046983],"[ 0.00488739 -0.00014932  0.00134077  0.0090519  -0.00081722  0.0021124
 -0.00342277  0.00123639  0.00471703 -0.00110232  0.00711321 -0.00014521
 -0.00086217  0.00165375  0.00060542 -0.0074047  -0.0033766  -0.00142368
  0.00777739 -0.00212662]",0.06183681021063074,[ 0.00050525 -0.00068395  0.00027422 -0.00018425 -0.00014642 -0.00046983],"[ 0.00488739 -0.00014932  0.00134077  0.0090519  -0.00081722  0.0021124
 -0.00342277  0.00123639  0.00471703 -0.00110232  0.00711321 -0.00014521
 -0.00086217  0.00165375  0.00060542 -0.0074047  -0.0033766  -0.00142368
  0.00777739 -0.00212662]"
