,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.27712354e-01 -5.06081201e-01  3.44509074e-01 -5.25305766e-01
  1.12951988e+00 -2.55668934e-01  4.30710894e-01 -3.11377927e-01
 -6.07302735e-02 -5.94340723e-01  7.50418133e-01  1.90353709e-01
  9.27609080e-02 -1.08877393e-03  1.03596332e-02 -7.29300747e-01
 -2.05485035e-01 -1.07678109e+00 -9.23206073e-02 -4.11831037e-01
  1.08212521e-01 -2.16280825e-01  1.46167609e-01 -6.34662929e-02
  2.31509997e-01  1.29087348e-01 -2.75920703e-01  7.51775436e-01
 -1.19490621e+00 -3.97688182e-01  3.84441129e-01  1.60017509e-01
  4.29377078e-01 -1.19100338e-01  4.69025199e-01 -1.11157212e+00
 -9.26700426e-02  8.40177230e-01 -3.75760823e-01  1.69408085e-01
  2.86812917e-01 -1.63105195e-02  1.48381286e-01 -2.79996429e-01
  7.88569312e-02  3.37006150e-02  4.37085394e-01  2.56177710e-01
 -2.13378322e-01  8.06147428e-02  3.28844375e-01 -3.72714137e-01
 -1.67466416e-01  0.00000000e+00]",0.11720667336174666,0.8480367711599882,-6.125547124183032,0.0021862946162393812,1.2949549766126314,-0.05058477632149008,"[-0.0544095  -0.95424822  0.74182246 -0.91196828  0.10075995 -0.43497083
  0.16935349  0.10138053  1.14191263  0.30420849  0.19687115  0.2780253
  0.35927417 -0.88557898 -0.68548257 -1.19409064  0.86380837  0.3287396
 -0.39776488 -1.61441276  1.2642519   2.25887336  2.72079823 -0.1712288
 -0.01586824]","[ 6.88903776e-04 -1.22192597e-04  2.02199450e-04  2.91356695e-04
 -8.22075304e-05 -5.87749286e-05]","[ 0.0158518  -0.00443534 -0.00983785  0.00649565  0.00818363  0.00204998
  0.0013205  -0.00158063 -0.00169805 -0.00657513  0.00222982  0.00252679
 -0.00082021 -0.00529804  0.00731077 -0.00433397 -0.00763598  0.00746912
 -0.01427181 -0.00192593]",0.06469873404569333,"[ 6.88903776e-04 -1.22192597e-04  2.02199450e-04  2.91356695e-04
 -8.22075304e-05 -5.87749286e-05]","[ 0.0158518  -0.00443534 -0.00983785  0.00649565  0.00818363  0.00204998
  0.0013205  -0.00158063 -0.00169805 -0.00657513  0.00222982  0.00252679
 -0.00082021 -0.00529804  0.00731077 -0.00433397 -0.00763598  0.00746912
 -0.01427181 -0.00192593]"
ADSK,"[-0.47679723 -0.57493149 -0.03992179 -0.11040593  0.25457469  0.32960293
  0.05825171 -0.85802113 -1.18044304  0.03047259  0.79526088 -0.6411368
  0.40704169  0.33311738 -0.0519363  -0.65748268  0.06172343 -1.29751198
 -0.42729855  0.60148798 -0.20855241  1.08620656  0.43294836 -0.15376517
 -0.65410102  0.48677527 -0.39508205 -0.6185165  -0.92933608 -0.09530474
  0.19879145  0.71947322  0.35616619 -1.19908725  0.18003248 -0.60258676
 -0.87549403  0.73347895  0.15068053  0.04255643 -0.90736019 -0.65755992
 -0.09077621 -0.355649   -0.45772451  0.04529812 -0.02742637  0.75201123
 -0.18085482  0.74159231 -0.4377044  -0.11222076 -0.58645921  0.        ]",-0.006740695454674223,0.9892894881564495,-6.246438195435627,0.0019373422964394876,0.19559751847556772,0.005422405043205761,"[ 0.17921038 -0.03731856  0.2507284   0.0205345  -0.2153411  -0.78069679
 -0.22556371  1.24467525  1.0665691  -0.53899379  0.79867915  0.36900023
 -0.0610537  -0.95561072 -0.74772183 -1.34450347  1.02318838  1.17207946
 -1.13085927 -1.15222327  0.54412549  2.20756512  3.2089768  -0.00348683
 -0.01140204]","[-2.33187839e-04  1.68157027e-04 -1.38959558e-04  2.00717378e-05
  1.90341305e-05  2.13449572e-05]","[ 0.00684433  0.00412413 -0.01047205 -0.00597609 -0.00565472  0.00454565
  0.0016265   0.00322483 -0.00243597 -0.0027471  -0.00565864 -0.00113293
  0.00540014  0.00283634  0.01142881 -0.00190195  0.00013426 -0.01407929
 -0.00343494 -0.01342335]",0.06126172940667515,"[-2.33187839e-04  1.68157027e-04 -1.38959558e-04  2.00717378e-05
  1.90341305e-05  2.13449572e-05]","[ 0.00684433  0.00412413 -0.01047205 -0.00597609 -0.00565472  0.00454565
  0.0016265   0.00322483 -0.00243597 -0.0027471  -0.00565864 -0.00113293
  0.00540014  0.00283634  0.01142881 -0.00190195  0.00013426 -0.01407929
 -0.00343494 -0.01342335]"
AEE,"[-0.04346524 -0.3703471  -0.0957644   0.12726748  0.56618012 -0.10822674
  0.26892678 -0.59497478 -0.42802849 -0.27808173  0.43033421  0.16548311
  0.15164863  0.20113172  0.27435307 -0.66587903  0.21962488 -0.47041795
 -0.50616855  0.09457842  0.15003176  0.14140658  0.07736734  0.11581101
 -0.01831546 -0.11223857 -0.44002959  0.40230135 -0.67336968 -0.13273801
  0.05289538  0.15470762  0.61765337 -0.4142076   0.22656517 -0.62287615
 -0.38205734  0.31366931 -0.14154187  0.2935496   0.04163991 -0.18849238
  0.17148129 -0.25414097  0.08974196  0.01781145  0.2306456   0.28885471
 -0.3510742  -0.20110832  0.0837264  -0.25413337  0.02411264  0.        ]",-0.08029225669860621,1.0502280337273409,-6.017462136697655,0.0024358435953973543,0.6269081795660678,-0.011582782622595527,"[-0.11598244 -0.01142659  0.26712012 -0.52785125  0.07836276 -0.58004654
  0.1157385   0.51397396  0.83460687  0.30457161  0.3039908   0.321676
  0.3119025  -1.08776955 -0.64258536 -1.07010061  0.3658113   0.86347703
 -0.47279091 -1.51319029  0.97054233  2.37211538  2.73891185 -0.10698921
 -0.03564958]","[ 7.77421924e-05 -4.09677375e-04  4.62120067e-05  2.79994774e-04
 -8.12439080e-05  7.10220845e-05]","[ 0.01261307 -0.00236573 -0.00642961  0.00174095 -0.00155329  0.00257561
  0.004017   -0.00103225 -0.00361428 -0.00286753  0.00029512  0.00140122
  0.00291076 -0.00256095  0.00723647 -0.00401715 -0.00704438  0.00066554
 -0.00841699  0.00023518]",0.06427118797863943,"[ 7.77421924e-05 -4.09677375e-04  4.62120067e-05  2.79994774e-04
 -8.12439080e-05  7.10220845e-05]","[ 0.01261307 -0.00236573 -0.00642961  0.00174095 -0.00155329  0.00257561
  0.004017   -0.00103225 -0.00361428 -0.00286753  0.00029512  0.00140122
  0.00291076 -0.00256095  0.00723647 -0.00401715 -0.00704438  0.00066554
 -0.00841699  0.00023518]"
AEP,"[-0.04539305 -0.44964637 -0.07711927  0.15050273  0.42910629 -0.15004987
  0.22329708 -0.50257307 -0.38518625 -0.18298165  0.44915404  0.09298312
  0.20130994  0.20082138  0.13063681 -0.6965976   0.18734391 -0.48376711
 -0.43967973  0.16431798  0.118869    0.13462064  0.07579398  0.1002035
 -0.03953796 -0.22069374 -0.42444001  0.33267436 -0.59834475 -0.15007855
  0.06714725  0.25122327  0.58577166 -0.44258532  0.16943375 -0.49062227
 -0.31509443  0.27041342 -0.15231354  0.22029441  0.03933966 -0.18243555
  0.20433728 -0.22824263  0.04679823 -0.00330829  0.22634756  0.32816232
 -0.33873262 -0.15802835  0.06314386 -0.22450156 -0.01625087  0.        ]",-0.016390585653050915,0.991001677598492,-5.493166505858999,0.004114794004116966,0.6249893572072073,-0.01370029005770472,"[-7.69017440e-02  1.58964949e-04  1.38833817e-01 -4.99993726e-01
  1.10767969e-01 -4.65823768e-01  1.09709323e-01  5.00626264e-01
  7.51530718e-01  2.03217471e-01  3.80608788e-01  3.35755825e-01
  2.35072785e-01 -9.95646474e-01 -5.93021221e-01 -1.05989741e+00
  3.76216071e-01  8.15785741e-01 -5.63111702e-01 -1.46875105e+00
  9.99399134e-01  2.38016277e+00  2.74244921e+00 -1.33968957e-01
 -3.50390781e-02]","[ 3.40714179e-04 -3.72679195e-04  2.15134315e-06  5.95650762e-04
 -1.94472056e-04  2.73352895e-05]","[ 1.13748538e-02 -2.03024536e-03 -5.75182557e-03  2.17650438e-03
 -2.19137314e-03  1.57383765e-03  3.40247990e-03 -7.28843893e-04
 -3.53204711e-03 -3.61892541e-03  3.85320605e-04  9.74375134e-04
  1.28335620e-03 -1.67509566e-03  7.05054358e-03 -4.46933166e-03
 -6.66749771e-03  7.39843782e-05 -6.82210649e-03 -1.46026386e-03]",0.06453385356134607,"[ 3.40714179e-04 -3.72679195e-04  2.15134315e-06  5.95650762e-04
 -1.94472056e-04  2.73352895e-05]","[ 1.13748538e-02 -2.03024536e-03 -5.75182557e-03  2.17650438e-03
 -2.19137314e-03  1.57383765e-03  3.40247990e-03 -7.28843893e-04
 -3.53204711e-03 -3.61892541e-03  3.85320605e-04  9.74375134e-04
  1.28335620e-03 -1.67509566e-03  7.05054358e-03 -4.46933166e-03
 -6.66749771e-03  7.39843782e-05 -6.82210649e-03 -1.46026386e-03]"
AES,"[ 0.65769452 -0.59801603  0.4019567  -0.5382545   0.80987484 -0.24280718
  0.34280769 -0.13769669  0.04699971 -0.49999999  0.49550017  0.07829327
  0.2444674   0.03560719 -0.14520492 -0.61235202 -0.31047818 -0.83749351
 -0.02095886 -0.11568619  0.2512811  -0.34076659  0.25562247 -0.11282224
  0.12050119 -0.03057794 -0.20814801  0.66789333 -0.94641467 -0.37236137
  0.2602879  -0.04297087  0.31106144 -0.08502779  0.25740507 -0.91290503
  0.06301098  0.77001749 -0.5244486   0.11287091  0.34611188  0.01840659
 -0.02015343 -0.30964111  0.04401216  0.10591448  0.45043948  0.13596928
 -0.18931002  0.07970089  0.3209066  -0.40796344 -0.10691083  0.        ]",0.0017174444435756285,0.9631030569425445,-5.584202572050498,0.003756744308557891,1.324797291934886,-0.054729534677880366,"[ 2.31852340e-03 -1.00074170e+00  4.84395367e-01 -7.38598020e-01
  1.36178793e-01 -2.36988755e-01  1.63777463e-01  3.13901774e-03
  8.38797857e-01  3.36803759e-01  4.46614364e-01  3.05412517e-01
  1.89407192e-01 -7.42240225e-01 -8.00880082e-01 -1.03464984e+00
  7.66258698e-01  3.71416296e-01 -5.13139815e-01 -1.68573264e+00
  1.42224125e+00  2.22845268e+00  2.75393674e+00 -2.05131136e-01
 -1.27417379e-02]","[ 2.03243963e-04 -4.91673727e-04  1.24762997e-04  1.55798026e-05
  7.33391027e-05 -5.66155351e-05]","[ 0.01361202 -0.00485131 -0.00837129  0.00806995  0.00623879 -0.00018077
 -0.000698   -0.00057051  0.00012652 -0.00688277  0.0031371   0.0020746
 -0.0008793  -0.00468982  0.00333614 -0.00299851 -0.00592128  0.00618924
 -0.01294665 -0.00090886]",0.06437482964467288,"[ 2.03243963e-04 -4.91673727e-04  1.24762997e-04  1.55798026e-05
  7.33391027e-05 -5.66155351e-05]","[ 0.01361202 -0.00485131 -0.00837129  0.00806995  0.00623879 -0.00018077
 -0.000698   -0.00057051  0.00012652 -0.00688277  0.0031371   0.0020746
 -0.0008793  -0.00468982  0.00333614 -0.00299851 -0.00592128  0.00618924
 -0.01294665 -0.00090886]"
AFL,"[ 0.08916831 -0.40921593  0.23207462 -0.15104398  0.38178352 -0.15450535
  0.19914776 -0.22469485 -0.15708984 -0.24791474  0.28323671 -0.08136118
  0.23268854  0.08779822  0.02911318 -0.53489025  0.0379518  -0.37229266
 -0.17255851  0.13720086  0.182743    0.04200854  0.07861183 -0.10150863
 -0.09478318  0.01057693 -0.26809736  0.31520294 -0.44230674 -0.12949389
  0.02947028 -0.16702583  0.33087283 -0.17311595  0.06894684 -0.58204538
 -0.1582544   0.37884352 -0.27238861  0.09312707  0.12701816 -0.11330974
 -0.16496054 -0.26766562 -0.03926572  0.0938191   0.30024388  0.0854003
 -0.19112756  0.00184856  0.12088092 -0.30222817  0.01857262  0.        ]",-0.0633591195185866,1.0344649050066361,-5.8600578737798275,0.0028510786752053564,0.7589230391202747,-0.01962711187037161,"[ 0.07218422 -0.43690211  0.16368278 -0.43705821  0.1438076  -0.22019851
  0.09930452  0.23230523  0.57214373  0.23792038  0.57612206  0.39354378
  0.23298543 -0.83359549 -0.80374385 -1.01352424  0.41877984  0.61414609
 -0.52289104 -1.4450458   1.11621191  2.30295231  2.78062005 -0.13841313
 -0.01844348]","[ 2.00224329e-04  1.25312851e-03 -2.16267176e-04  9.20781875e-05
  1.38815727e-04  1.52256059e-04]","[ 1.06962874e-02 -2.32974337e-03 -5.89506149e-03  4.60518323e-03
 -6.54265956e-06  2.14534416e-03  8.50723441e-04 -6.22126319e-04
 -1.20465835e-03 -3.62962660e-03  1.01224793e-03  7.67250198e-05
  1.77604556e-03 -1.75265279e-03  1.78654585e-03 -1.78532035e-03
 -1.78425062e-03  2.13495757e-03 -7.91357051e-03 -2.92932967e-04]",0.0639989922283387,"[ 2.00224329e-04  1.25312851e-03 -2.16267176e-04  9.20781875e-05
  1.38815727e-04  1.52256059e-04]","[ 1.06962874e-02 -2.32974337e-03 -5.89506149e-03  4.60518323e-03
 -6.54265956e-06  2.14534416e-03  8.50723441e-04 -6.22126319e-04
 -1.20465835e-03 -3.62962660e-03  1.01224793e-03  7.67250198e-05
  1.77604556e-03 -1.75265279e-03  1.78654585e-03 -1.78532035e-03
 -1.78425062e-03  2.13495757e-03 -7.91357051e-03 -2.92932967e-04]"
AIG,"[ 0.40398244 -0.61027255  0.28183358 -0.04674654 -0.17130678 -0.50346137
 -0.00512005  0.54075049  0.4918142  -0.03474651  0.0141191   0.0233212
  0.49003172  0.02807749 -0.53343361 -0.5400466  -0.11172468  0.3078148
  0.07302628  0.40327839  0.42735144 -0.58216739  0.0253968   0.00514257
  0.05856031 -0.75924795 -0.12224414  0.5130325   0.16898227 -0.16210646
 -0.15967382 -0.40960092  0.25518833  0.25624142 -0.34865997  0.03961216
  0.4963828  -0.07870283 -0.62475511 -0.06540307  0.70728612  0.15310431
 -0.15104632 -0.12578586  0.02420894  0.04179679  0.48229126 -0.17618126
 -0.16198994 -0.29007112  0.34404264 -0.3452188   0.261169    0.        ]",-0.05469260243703589,1.0262311838354616,-6.385123521245176,0.0016864601690799944,1.0722686780493398,-0.041764801865212274,"[ 0.03211306 -0.49452632 -0.41362125 -0.45376955  0.37380056  0.60584618
  0.17062018 -0.36295567 -0.05310068  0.3428336   0.82389662  0.38428191
 -0.04257993 -0.3647755  -0.64026511 -0.6317158  -0.05336539  0.29855709
 -0.60917506 -1.54640974  1.61600817  2.39461636  2.5562242  -0.31183321
 -0.02089631]","[ 3.27041020e-04  5.30191435e-04 -3.28637581e-05  6.52783725e-05
  1.03519398e-05 -3.67003273e-05]","[ 0.00781214 -0.00472384  0.00094047  0.01244002 -0.00146327 -0.00424711
 -0.00261258 -0.0008255   0.00039733 -0.00662708  0.00596015 -0.00193096
 -0.0066558  -0.00162785 -0.00508892 -0.00296596 -0.00169409  0.00717895
 -0.00471984  0.00204663]",0.06645610788748448,"[ 3.27041020e-04  5.30191435e-04 -3.28637581e-05  6.52783725e-05
  1.03519398e-05 -3.67003273e-05]","[ 0.00781214 -0.00472384  0.00094047  0.01244002 -0.00146327 -0.00424711
 -0.00261258 -0.0008255   0.00039733 -0.00662708  0.00596015 -0.00193096
 -0.0066558  -0.00162785 -0.00508892 -0.00296596 -0.00169409  0.00717895
 -0.00471984  0.00204663]"
AIZ,"[ 0.33889944 -0.53264229  0.20356336  0.05193891 -0.20071302 -0.52623445
  0.00502358  0.52217506  0.40221653 -0.03484461  0.092879    0.04108249
  0.45102796  0.0746561  -0.46186438 -0.49839984 -0.02359612  0.33554067
 -0.01094355  0.36372293  0.45727241 -0.48637914  0.07305424  0.06806994
  0.10077282 -0.78292546 -0.13524112  0.53549505  0.17882564 -0.13747871
 -0.1946151  -0.43279554  0.30214935  0.25232724 -0.33126945  0.05015488
  0.51058553 -0.13864155 -0.59690309  0.02709985  0.59435458  0.13772801
 -0.05677526 -0.0956874   0.0245022   0.03852386  0.45709326 -0.14028944
 -0.20230014 -0.3405155   0.32245148 -0.34046288  0.26001782  0.        ]",0.008828230074016622,0.9630724506863649,-6.826243852625155,0.0010849256142605424,1.0074892664036694,-0.03617915490612774,"[-0.01953999 -0.36239456 -0.44279404 -0.45094551  0.40722791  0.59413617
  0.11775217 -0.31416869  0.02080363  0.29571989  0.76320051  0.41266578
 -0.0147426  -0.39207087 -0.64079885 -0.66633024 -0.09624066  0.36431572
 -0.54091684 -1.54765013  1.53631669  2.3840096   2.58185877 -0.30588112
 -0.02254201]","[ 3.79422678e-04  5.21468653e-04 -4.65278069e-05  1.01486404e-04
 -2.26138028e-05 -4.10684616e-05]","[ 0.00796219 -0.00438053  0.00186572  0.01184931 -0.00191599 -0.00343107
 -0.00195169 -0.00191863 -0.00046177 -0.00523769  0.00589387 -0.00207158
 -0.00648184 -0.00182413 -0.00425425 -0.00347842 -0.00263765  0.00623961
 -0.00545064  0.00246941]",0.06639486737003744,"[ 3.79422678e-04  5.21468653e-04 -4.65278069e-05  1.01486404e-04
 -2.26138028e-05 -4.10684616e-05]","[ 0.00796219 -0.00438053  0.00186572  0.01184931 -0.00191599 -0.00343107
 -0.00195169 -0.00191863 -0.00046177 -0.00523769  0.00589387 -0.00207158
 -0.00648184 -0.00182413 -0.00425425 -0.00347842 -0.00263765  0.00623961
 -0.00545064  0.00246941]"
AJG,"[ 0.52119195 -1.32716603  0.7745496  -0.59483315  1.1744601  -0.54432408
  0.4018589  -0.21678997 -0.44054766 -0.12015356  1.01293567  0.11309684
  0.59889739  0.25682531 -0.08624852 -1.49811192 -0.29682207 -1.65223417
  0.10092956  0.07244862  0.33045475  0.01014581  0.43270489 -0.3286017
  0.03987527 -0.20532338 -0.7829696   0.51492191 -1.75660874 -0.78346711
  0.64540582  0.43846999  0.70822422 -0.59596325  0.3691269  -1.56771011
 -0.14518856  1.23806178 -0.71962267 -0.07438589  0.25306504 -0.16683642
  0.07506739 -0.65572196 -0.25932344  0.09038801  0.86345424  0.6802453
 -0.56055061  0.22528113  0.33019473 -0.71332227 -0.2982368   0.        ]",0.010057273839785316,0.9529038391030012,-5.719836381365852,0.003280247568064874,1.1889314540452496,-0.06796980070071526,"[ 0.55786314 -1.15303782  0.58509334 -1.32121532  0.16458783 -0.28979412
 -0.02920796  0.66495257  1.12090128 -0.01284833  0.40568882  0.10965011
  0.0603228  -1.27271312 -0.030025   -1.14823776  1.27336881  0.34498362
 -0.92894888 -1.71260331  1.28733779  2.26095889  3.05484408 -0.31822213
 -0.05481175]","[ 6.30625841e-04  8.68351927e-04 -2.63708560e-04  5.46730238e-04
 -1.14428465e-04 -9.07285987e-05]","[ 0.01241307 -0.00452211 -0.01690146  0.00456695  0.0063029  -0.00311754
  0.00214131  0.00261437 -0.00103982 -0.01327095  0.0001776   0.00274804
 -0.00195244 -0.00030448  0.01184901 -0.01133475 -0.01143038  0.00243256
 -0.0245324  -0.0036559 ]",0.06651421590253777,"[ 6.30625841e-04  8.68351927e-04 -2.63708560e-04  5.46730238e-04
 -1.14428465e-04 -9.07285987e-05]","[ 0.01241307 -0.00452211 -0.01690146  0.00456695  0.0063029  -0.00311754
  0.00214131  0.00261437 -0.00103982 -0.01327095  0.0001776   0.00274804
 -0.00195244 -0.00030448  0.01184901 -0.01133475 -0.01143038  0.00243256
 -0.0245324  -0.0036559 ]"
AKAM,"[ 0.17767723 -0.34107403  0.13174801 -0.1742101   0.60381324 -0.10202699
  0.22792238 -0.2050539  -0.20048085 -0.33489231  0.6655083   0.07349954
  0.08122742  0.0664937  -0.04763133 -0.66117891  0.0359461  -0.66832588
 -0.19896433 -0.12756735  0.09715863  0.19372308  0.17646752  0.00173733
  0.10539004  0.17999692 -0.22700331  0.3133367  -0.8411417  -0.22822073
  0.13985092 -0.02898071  0.42377319 -0.15172699  0.24812059 -0.79599032
 -0.15372476  0.47945559 -0.18704781  0.12329043 -0.03960112 -0.17384083
  0.06685974 -0.19459808 -0.09599002 -0.01331077  0.32553227  0.25447876
 -0.20930165  0.08647733  0.12365538 -0.29424672 -0.09894393  0.        ]",-0.14381930469397297,1.1161398842629404,-6.377090261215951,0.0017000625045458626,0.8470190999061183,-0.022363094929980037,"[-0.05996992 -0.43370088  0.35586352 -0.50339548  0.0573533  -0.26203124
  0.03312703  0.22675108  0.91021742  0.14990167  0.29487253  0.39788111
  0.28744078 -0.7990148  -0.65149887 -1.14212189  0.53884465  0.49574949
 -0.46560236 -1.39297113  1.03742798  2.2696862   2.80480625 -0.1422068
 -0.01259228]","[2.73584966e-04 8.46125571e-05 1.01770700e-04 1.16495787e-04
 6.54380133e-05 6.10367826e-05]","[ 0.01250134 -0.00163901 -0.00639294  0.00449891  0.00349235  0.00382841
  0.00134393 -0.00224377 -0.00196017 -0.00284809  0.00106313 -0.00136202
 -0.00065848 -0.00196133  0.00632742 -0.00465347 -0.00416447  0.00205753
 -0.00981626 -0.00211938]",0.06437514028243514,"[2.73584966e-04 8.46125571e-05 1.01770700e-04 1.16495787e-04
 6.54380133e-05 6.10367826e-05]","[ 0.01250134 -0.00163901 -0.00639294  0.00449891  0.00349235  0.00382841
  0.00134393 -0.00224377 -0.00196017 -0.00284809  0.00106313 -0.00136202
 -0.00065848 -0.00196133  0.00632742 -0.00465347 -0.00416447  0.00205753
 -0.00981626 -0.00211938]"
ALB,"[ 0.31082064 -0.21931384  0.2168712  -0.39752834  0.50445192 -0.00267208
  0.36136352 -0.23856388  0.024324   -0.38811374  0.37950009 -0.0986866
  0.11243069 -0.0334618  -0.22763304 -0.38626865 -0.22520287 -0.74458162
 -0.08151415 -0.01576861 -0.00422671 -0.02398832  0.08996312 -0.16139299
  0.00812618  0.36199216 -0.01021116  0.28890998 -0.64221917 -0.12508558
  0.20793316 -0.03884954  0.14182066 -0.16480319  0.13349214 -0.61695663
 -0.0985166   0.57081327 -0.13677676  0.01151399 -0.03461425 -0.05831304
 -0.0548922  -0.16163571 -0.03574938  0.00720428  0.10866529  0.15945658
 -0.04955531  0.17424739  0.03770079 -0.15918142 -0.14242551  0.        ]",-0.14074947159006648,1.115413314098829,-6.447557786990617,0.0015843868578144142,0.9795414459032907,-0.0259401093655686,"[-0.09602339 -0.69478913  0.38038597 -0.31155789  0.15004598 -0.37319108
  0.13920752  0.04275059  0.68216973  0.24141367  0.52385124  0.42554976
  0.20996507 -0.54712703 -0.99860494 -1.13598533  0.68367636  0.49171488
 -0.57442327 -1.4329295   1.18781341  2.25358607  2.79800983 -0.14272092
  0.00722351]","[ 4.15644825e-04 -1.77645305e-05  1.26615496e-04  2.22627077e-04
 -4.37625749e-05  3.03233323e-05]","[ 0.01242411 -0.00205505 -0.00574185  0.0055978   0.00462666  0.0028981
 -0.00121708 -0.00105973  0.00068203 -0.00339081  0.00151108 -0.00034426
  0.00021663 -0.00353243  0.00290755 -0.00071083 -0.0015571   0.00152575
 -0.00298544 -0.00294665]",0.0629086987994783,"[ 4.15644825e-04 -1.77645305e-05  1.26615496e-04  2.22627077e-04
 -4.37625749e-05  3.03233323e-05]","[ 0.01242411 -0.00205505 -0.00574185  0.0055978   0.00462666  0.0028981
 -0.00121708 -0.00105973  0.00068203 -0.00339081  0.00151108 -0.00034426
  0.00021663 -0.00353243  0.00290755 -0.00071083 -0.0015571   0.00152575
 -0.00298544 -0.00294665]"
ALGN,"[ 0.67774748 -0.7900113   0.33655219 -0.27859934  0.35848565 -0.58264651
  0.06820103  0.42933248  0.67952555 -0.17766059  0.12321784  0.37384244
  0.42711831 -0.15438525 -0.45957945 -0.82348769 -0.30157008 -0.0848247
  0.19346143  0.16519495  0.33877286 -0.85789444 -0.12950251 -0.01490536
  0.21389047 -0.5933111  -0.27568041  0.69380554 -0.34095175 -0.37982731
  0.11931589 -0.06490936  0.45007714  0.23034838 -0.14204435 -0.33827959
  0.34155691  0.19043376 -0.63436797 -0.19171092  1.07960641  0.19827223
 -0.03450363 -0.18663134  0.17049914 -0.08744221  0.61918485 -0.08337232
 -0.19313508 -0.34984017  0.50237756 -0.38726107  0.26945492  0.        ]",0.06632387016032099,0.8936616582948396,-5.810963961050797,0.002994542058673591,1.344756706917788,-0.061152966345040354,"[ 0.00699087 -0.77704074 -0.00611964 -0.8126083   0.27371699  0.46384043
  0.35494191 -0.45511917  0.11672179  0.5847488   0.52993205  0.18345062
  0.15609158 -0.49544019 -0.46726407 -0.66198122  0.19801391  0.06603458
 -0.63209664 -1.647466    1.76929126  2.47876713  2.4324572  -0.32856105
 -0.03209041]","[-1.49467700e-04  1.90936830e-04 -7.41007240e-05  1.37544410e-04
  8.65026811e-06  1.29756365e-04]","[ 1.11796068e-02 -6.60689876e-03 -4.18818667e-03  1.30780064e-02
  3.14270699e-03 -5.23931392e-03 -1.45631285e-03  8.69719950e-04
  1.00905916e-03 -1.09165539e-02  6.26988215e-03 -2.18266461e-05
 -8.51569217e-03 -2.76007307e-03 -1.22445266e-03 -5.10914270e-03
 -5.41044762e-03  1.23584215e-02 -6.58361529e-03  2.72467595e-03]",0.06736250715389365,"[-1.49467700e-04  1.90936830e-04 -7.41007240e-05  1.37544410e-04
  8.65026811e-06  1.29756365e-04]","[ 1.11796068e-02 -6.60689876e-03 -4.18818667e-03  1.30780064e-02
  3.14270699e-03 -5.23931392e-03 -1.45631285e-03  8.69719950e-04
  1.00905916e-03 -1.09165539e-02  6.26988215e-03 -2.18266461e-05
 -8.51569217e-03 -2.76007307e-03 -1.22445266e-03 -5.10914270e-03
 -5.41044762e-03  1.23584215e-02 -6.58361529e-03  2.72467595e-03]"
ALK,"[ 0.04237132 -0.64102977 -0.01533873  0.20800897  0.10006383 -0.2729709
 -0.03833718  0.03379434 -0.16463328 -0.03979583  0.36561689  0.01968049
  0.4499526   0.23316051 -0.223726   -0.83492956  0.21604972  0.07787815
 -0.30435979  0.42014637  0.23800571 -0.07250738  0.03050537  0.20009352
 -0.08714814 -0.69528983 -0.3884028   0.34611045 -0.19784227 -0.13723872
 -0.15659219  0.0480743   0.56441748 -0.14690991 -0.12972338 -0.12068419
 -0.02335381 -0.04765766 -0.38440177  0.1230891   0.39596172 -0.19925467
 -0.02951974 -0.17745135 -0.03301797 -0.01386728  0.43341629  0.11425364
 -0.28218693 -0.18102026  0.19383738 -0.32519932  0.12919796  0.        ]",0.008293799085383547,0.9627160084055334,-5.933721658802352,0.0026486064140404347,0.7123443430198226,-0.023658185654282588,"[-0.01132306 -0.01424443 -0.19832925 -0.45932184  0.09654016  0.13384781
  0.02683453  0.24949994  0.4593671   0.13859683  0.64337477  0.33626199
 -0.02409092 -0.8100678  -0.3463726  -0.77772109 -0.02551083  0.6478333
 -0.67817007 -1.39923432  1.21676917  2.44948167  2.59116851 -0.20092898
 -0.03859296]","[ 5.33381224e-04 -5.13319707e-04  3.13327227e-04 -9.18567973e-05
  4.27296182e-05 -4.88989294e-05]","[ 0.00874362 -0.00250825 -0.00146044  0.00625746 -0.0051858  -0.00174087
  0.00126607 -0.00028229 -0.00362792 -0.00589259  0.00255742 -0.00185224
 -0.0037988  -0.00049981  0.00233287 -0.00462081 -0.00357457  0.00253644
 -0.00772475 -0.00137013]",0.06650125425705106,"[ 5.33381224e-04 -5.13319707e-04  3.13327227e-04 -9.18567973e-05
  4.27296182e-05 -4.88989294e-05]","[ 0.00874362 -0.00250825 -0.00146044  0.00625746 -0.0051858  -0.00174087
  0.00126607 -0.00028229 -0.00362792 -0.00589259  0.00255742 -0.00185224
 -0.0037988  -0.00049981  0.00233287 -0.00462081 -0.00357457  0.00253644
 -0.00772475 -0.00137013]"
